species,latitude,longitude,population,date,habitat
Family guy,-45.069274,56.008332,46840,2026-05-15,Freshwater
Us company,45.713371,-32.740819,50207,2018-03-20,Desert
Arm voice,54.822316,-141.008726,64468,2024-11-27,Marine
Event culture,-81.461573,-59.799928,94333,2016-08-16,Forest
Theory couple,-64.115393,170.811983,42447,2023-01-20,Forest
Line determine,19.409411,157.002443,96831,2021-04-09,Grassland
Practice audience,84.804784,123.517816,91264,2022-01-06,Wetland
Thought doctor,-31.309759,-141.07646,19912,2019-10-07,Grassland
Add attention,-52.861347,-37.951322,76670,2024-10-06,Wetland
Song really,-17.88,-50.514624,33863,2022-07-26,Wetland
Book detail,50.918112,-20.058403,93620,2022-09-01,Tundra
Hand onto,-77.363006,-84.00718,48585,2025-02-01,Grassland
Bit arm,13.671391,-40.035422,97823,2025-06-12,Wetland
Out expert,24.45131,-44.837968,45963,2026-06-14,Freshwater
Allow nor,77.71803,65.289599,21775,2024-05-07,Marine
Accept upon,-49.099248,97.620055,88170,2016-08-04,Desert
Season every,-4.768151,-117.746143,58246,2023-04-29,Marine
Range perhaps,-60.86821,-134.249109,17881,2024-08-14,Grassland
Five popular,34.615672,-167.23441,82411,2022-03-30,Freshwater
Quality read,74.164308,-164.518721,50799,2020-05-31,Tundra
During after,-50.007667,-6.137044,52758,2022-05-17,Forest
Animal information,-8.032157,50.168587,14737,2024-04-19,Forest
Production memory,-23.235951,65.557331,52079,2023-07-01,Wetland
Drug blood,85.556796,-171.57117,86466,2023-02-08,Urban
Same bit,51.187161,49.637187,56771,2020-03-19,Freshwater
Suggest strong,-37.863554,-133.150608,70559,2020-11-16,Freshwater
Couple herself,-60.811137,64.449407,11567,2024-09-27,Grassland
Live choice,-89.117666,-102.483343,5741,2020-10-22,Desert
Mr whether,78.403142,-73.428789,76160,2022-04-06,Wetland
Hit billion,-42.361977,-96.440993,63959,2019-08-31,Marine
Nor western,-50.810426,112.026942,67329,2024-07-03,Tundra
Set herself,10.509663,172.604277,63299,2021-11-17,Wetland
Movie hear,-2.220736,100.62326,73283,2023-03-07,Urban
Organization professor,57.640919,-162.946305,85884,2022-04-12,Marine
Public image,-1.890223,-115.112854,3532,2017-12-17,Marine
Employee sea,54.133634,117.385714,75206,2020-11-22,Desert
Deep relate,-44.177015,13.517737,75861,2024-07-29,Desert
Not develop,19.38691,-1.999777,91468,2017-04-20,Desert
Road leg,46.338223,44.703565,82417,2018-01-27,Marine
Almost range,46.820568,-126.336511,36618,2020-12-31,Wetland
Shake between,44.462569,149.534264,48336,2016-09-05,Urban
Base morning,62.232774,-145.030219,1165,2018-02-16,Grassland
Country gas,-60.222755,46.025985,51732,2017-05-15,Grassland
Mouth wait,-76.37455,71.569194,92153,2024-12-06,Marine
Because form,-89.49914,-36.035804,27752,2017-10-09,Forest
Standard growth,-66.81385,20.148283,95076,2018-07-22,Urban
Late must,-53.056474,74.012928,33118,2020-07-14,Forest
Point involve,-50.353027,-165.298808,9040,2025-01-04,Freshwater
Either material,-28.68752,104.660537,4177,2022-12-04,Tundra
Statement meeting,-59.037825,-69.276212,69796,2018-09-28,Freshwater
Vote effort,40.331676,52.351801,19546,2023-12-20,Grassland
Sense power,-36.456878,-172.895562,10265,2022-01-23,Freshwater
Make good,64.273187,-78.877445,37950,2022-03-31,Freshwater
Heart network,-40.110554,178.264504,26784,2018-07-18,Freshwater
Car common,-7.135513,-16.229938,32246,2024-07-15,Forest
Teach collection,87.370842,39.773194,74071,2024-11-24,Urban
Better will,23.93815,106.979708,55327,2024-10-09,Urban
Still beyond,-21.178212,92.812845,12120,2023-02-05,Grassland
Avoid personal,-71.812712,-14.644922,85148,2020-04-26,Urban
Book small,78.047054,4.012692,77513,2024-03-14,Freshwater
Manage whom,-61.81212,-146.573356,29545,2024-04-06,Freshwater
Within focus,-19.418918,75.370705,7342,2019-06-14,Wetland
Question total,-27.339158,10.788387,13785,2022-10-20,Urban
Wonder night,75.553257,-145.733121,26531,2022-03-31,Tundra
Professor even,-30.914328,126.166923,2447,2024-01-25,Grassland
Wait black,25.099356,-86.146776,12946,2025-09-13,Wetland
Three condition,3.865004,103.389589,51790,2018-07-10,Forest
Dog child,-15.251577,-139.203662,46506,2022-04-23,Wetland
Store hard,-49.693383,-39.529645,49419,2023-08-08,Forest
Include by,-65.725141,-27.988914,54904,2020-08-04,Urban
Seek night,-25.156125,68.330587,70487,2026-01-11,Marine
Enter option,88.595982,165.238504,90029,2019-07-13,Grassland
Rather international,-14.437233,130.261409,12656,2016-08-16,Wetland
A over,27.512092,6.842151,80815,2018-06-29,Urban
Summer bank,-39.877955,-118.479688,85508,2019-04-16,Forest
Food build,60.524646,-166.587614,44852,2025-11-20,Freshwater
Respond bit,29.929417,76.741076,92725,2017-03-24,Grassland
Special gas,70.649351,139.897787,97557,2021-10-04,Urban
Sometimes believe,-47.431073,62.551316,75056,2022-03-20,Urban
Realize evening,-40.232711,-124.263907,65168,2021-09-17,Marine
Enough left,-68.967566,78.938947,90510,2019-06-06,Tundra
Son seven,-7.931495,2.237975,61887,2023-03-31,Freshwater
Military difficult,-54.829662,74.53574,80977,2017-08-04,Urban
Nothing deep,-71.975379,135.261734,13573,2024-09-06,Grassland
Trouble source,-5.773833,-72.380361,4547,2023-07-28,Freshwater
Example skill,-53.393716,-145.131193,40370,2026-01-23,Grassland
Common religious,49.275734,-56.624493,58763,2021-04-15,Urban
Source act,62.85086,-106.832099,34879,2025-01-18,Urban
Place she,70.523415,85.66889,27491,2026-03-04,Grassland
Especially city,-32.598941,-79.370171,59349,2018-07-19,Freshwater
School place,-26.098024,40.472287,70514,2021-05-24,Grassland
Part star,28.792677,130.365651,30907,2025-10-26,Forest
Technology meeting,57.899552,98.895175,88716,2020-06-28,Marine
Them remain,-47.466705,-33.259117,13640,2017-06-04,Wetland
Base act,2.81344,-36.568178,83830,2026-03-20,Urban
Manage each,-27.790245,-169.547561,61352,2016-10-03,Wetland
Whom enough,-85.533471,-76.732143,9219,2022-09-19,Grassland
Forget its,-49.420431,-126.912698,97617,2018-08-20,Freshwater
Baby necessary,50.848675,54.775482,23473,2018-06-09,Forest
Itself value,-49.597346,-164.94827,10086,2025-04-19,Freshwater
Development window,55.182455,-43.471917,30556,2017-05-06,Forest
Research talk,89.791155,-12.419569,17420,2026-03-08,Urban
Suggest crime,-19.983198,-114.423046,13123,2019-03-11,Desert
Door watch,45.419431,-48.903249,38785,2024-02-17,Urban
Bag I,79.62076,-81.795657,53906,2020-10-08,Tundra
Collection law,-37.754375,-85.647721,8880,2017-08-13,Grassland
Short full,-48.516462,-32.628237,71014,2022-03-20,Marine
Catch according,-71.702009,-161.003422,23686,2026-02-13,Marine
Worry claim,83.999565,171.277565,18781,2020-03-11,Grassland
Decade identify,18.213365,-78.709458,47011,2018-03-23,Forest
Word many,-44.98903,-139.453057,97422,2019-11-26,Urban
Able indeed,84.757901,130.258333,52490,2017-10-19,Grassland
Management get,-83.57022,-173.552143,78940,2017-03-28,Marine
To prevent,-66.614274,5.138322,94978,2018-06-23,Grassland
Technology area,-45.40986,155.617053,42755,2018-08-10,Forest
City according,16.898078,-107.431579,63329,2017-04-18,Marine
Staff responsibility,-88.514112,56.530938,33671,2018-10-18,Grassland
Involve want,-37.665276,18.082137,29414,2022-03-13,Urban
Tv win,16.557358,20.2389,57842,2022-07-02,Desert
Once simple,-30.887149,-115.793702,85203,2020-08-28,Marine
Between before,73.947924,151.652244,81998,2018-05-24,Tundra
Point general,-45.995836,164.58088,58548,2024-05-27,Desert
Walk surface,80.506256,-124.124123,54809,2020-06-08,Grassland
Describe night,89.439919,-6.638158,34859,2022-01-10,Freshwater
Particularly could,-89.082464,153.170122,50080,2018-09-03,Tundra
Agent church,-33.285373,-150.656976,86100,2019-01-22,Marine
Recognize admit,-6.626269,-127.734804,92736,2024-09-21,Urban
Issue lose,3.475559,150.934643,39909,2024-08-02,Desert
Try war,73.088572,-69.436786,54246,2018-09-20,Urban
Back eye,-41.373934,-94.605515,22044,2023-02-27,Grassland
Heart under,34.166295,105.348688,28582,2017-09-11,Wetland
Assume his,-69.979113,-95.408939,43270,2019-05-17,Grassland
Director author,-36.216667,173.197962,92680,2016-08-10,Urban
Successful road,-1.743895,-39.624827,53203,2021-01-18,Freshwater
Check policy,-1.292917,-163.994571,31838,2019-01-09,Forest
Nice significant,-56.08509,33.97449,42973,2023-05-07,Wetland
Rise others,13.825943,67.718217,69971,2017-03-28,Freshwater
Set though,-66.795793,-58.849653,3654,2026-01-13,Marine
Political way,16.733322,-102.704012,84500,2018-11-12,Forest
Protect for,-49.181596,-97.566002,37674,2021-01-25,Grassland
Something almost,-28.271299,75.497799,73908,2024-01-24,Freshwater
High how,24.53739,-173.913955,19215,2020-02-25,Marine
Indicate star,-51.034742,-177.342471,85339,2023-04-12,Wetland
Thousand day,77.917909,-126.615202,73634,2019-02-26,Tundra
Land you,65.553823,152.334253,38380,2024-02-24,Forest
Debate rest,83.623205,-36.252836,73248,2017-05-23,Forest
Research blue,-51.650611,91.508107,67970,2025-05-02,Forest
Street six,40.021118,137.127655,79578,2017-06-11,Urban
Participant goal,-36.207814,152.104158,21166,2022-03-08,Wetland
Hand throw,-85.580808,139.978275,43285,2020-02-16,Freshwater
Measure avoid,15.724082,14.704642,25407,2023-04-03,Wetland
End then,-30.643248,139.502086,23043,2021-02-17,Desert
Number bad,-10.559101,-82.208203,65785,2016-10-31,Marine
Brother system,51.414061,79.390184,48481,2017-04-25,Grassland
Arrive cup,32.048015,-26.614669,6228,2022-11-17,Urban
Career live,-67.196852,85.10455,90575,2023-09-21,Marine
Source he,-76.235628,-52.426023,79063,2019-08-01,Freshwater
Financial camera,43.304303,158.386851,12785,2017-10-10,Desert
From recently,2.907913,33.785165,20214,2022-09-20,Freshwater
Newspaper when,44.993523,-75.451664,19441,2019-04-10,Desert
Turn stock,-45.011744,50.864953,65861,2020-11-21,Marine
Attack energy,58.769989,-9.705933,2539,2024-04-24,Urban
Prevent shoulder,-41.460218,-35.794227,63539,2017-02-23,Grassland
Pay news,70.181882,-91.494159,61270,2025-04-13,Grassland
Stay require,-38.349345,-58.563017,57574,2023-12-20,Tundra
Western child,-48.488109,-163.993011,57878,2021-06-01,Urban
Bring point,-26.870924,116.521458,63468,2023-02-23,Desert
Choice bed,-52.281056,-9.189891,47019,2021-11-13,Wetland
Group show,68.617122,102.727265,72123,2025-07-19,Urban
Choose travel,-19.804122,53.645269,26294,2019-07-27,Tundra
Benefit and,-67.933502,170.036766,77260,2018-03-01,Marine
Better eye,2.222597,-51.01166,12761,2021-04-02,Desert
Public employee,-35.481894,-117.815858,38360,2025-11-05,Forest
Sing bed,-16.01344,93.684118,96467,2020-09-12,Wetland
Administration feeling,-65.68555,113.686679,57351,2022-07-07,Urban
Whole specific,-75.507294,119.379051,1060,2018-06-16,Urban
Investment might,-49.040847,-65.186554,91814,2018-10-25,Desert
Style the,13.509707,-151.250262,95076,2020-03-17,Freshwater
Fill team,19.478163,-68.682603,30512,2022-12-18,Urban
Social really,57.675754,78.967765,18503,2023-02-04,Forest
Music story,77.39968,-168.555926,36114,2026-02-04,Marine
Big pretty,-54.691246,-147.520739,41637,2022-08-19,Urban
Step help,59.530865,-26.397674,23564,2024-10-01,Urban
Up strategy,33.813496,-123.503897,20387,2019-07-17,Desert
Laugh heart,77.122613,159.138466,98293,2018-05-31,Marine
Church address,13.026618,160.77035,13439,2021-01-07,Marine
Control Republican,70.469417,79.041658,35987,2016-10-10,Freshwater
Tv appear,2.343228,153.595664,77950,2025-09-18,Urban
Heart late,40.69646,-82.462483,31569,2023-01-18,Urban
Himself admit,61.791476,81.077232,87115,2019-12-25,Marine
Suddenly always,-7.568309,-8.386104,78943,2024-08-06,Freshwater
Would focus,84.141395,-111.366349,81285,2022-08-28,Freshwater
Identify maintain,66.15763,-84.734292,21021,2018-02-21,Freshwater
Nice house,-43.391142,-167.506151,44768,2017-11-13,Forest
Same on,-31.226142,-142.726641,27302,2016-11-17,Marine
Decide goal,-66.084479,-154.03685,30681,2022-08-15,Tundra
Enough opportunity,8.052266,-93.981588,37949,2016-08-03,Urban
Shake mission,19.745279,52.442234,88400,2024-09-15,Tundra
Ability listen,-48.278573,-148.721875,82414,2022-07-13,Forest
Industry friend,51.769007,100.231649,50448,2022-06-10,Marine
Truth admit,-63.228428,-75.935028,25766,2017-10-15,Forest
Tax anything,-31.897265,-120.977383,62266,2018-05-11,Tundra
Because pull,-71.394699,-70.555894,85375,2019-08-20,Freshwater
They girl,-19.833224,58.899237,80094,2019-03-18,Wetland
Program fly,17.398469,67.080125,95076,2022-01-04,Freshwater
Great thousand,6.166358,-141.460871,46016,2019-08-30,Urban
Next west,22.174859,-134.302453,77589,2019-06-02,Freshwater
Matter method,-35.002696,53.265043,60241,2025-11-02,Desert
Share personal,-18.561688,-49.913915,65252,2021-01-28,Wetland
Bad realize,20.301115,-38.997673,17065,2023-01-25,Marine
Involve building,-38.617582,-96.966904,40363,2016-08-05,Tundra
Might light,-8.218378,-1.880048,12108,2017-02-17,Urban
Style free,54.123299,-54.917367,22365,2023-01-02,Marine
Bank both,12.918893,51.545865,38579,2023-06-06,Urban
Whole piece,-27.502227,-97.9728,63616,2025-08-30,Forest
Little table,-2.314998,170.655484,90668,2024-03-12,Marine
Development find,-17.864024,175.138038,69669,2020-04-04,Desert
Record kind,-88.352193,-69.856613,93796,2022-03-03,Wetland
Throw rich,44.100241,-55.570725,65624,2021-05-28,Grassland
Analysis along,37.963916,-48.55064,80928,2022-12-04,Marine
Voice beyond,-33.731126,-31.844564,53398,2022-10-21,Urban
Particularly than,-64.882543,77.867788,14838,2025-12-14,Wetland
Should institution,13.472739,-83.921919,50228,2026-05-01,Wetland
Treat adult,-22.682146,22.506959,6640,2017-03-28,Urban
Voice trip,-53.476626,148.496073,31560,2018-09-26,Tundra
Republican argue,-44.763014,158.476584,41816,2017-07-28,Tundra
Image natural,2.234608,58.294095,26970,2019-06-23,Grassland
Whom minute,31.231147,-22.775228,95114,2023-12-20,Marine
Either actually,-84.824206,-116.654496,93550,2016-09-21,Urban
Evening person,11.702064,49.250458,108,2024-06-04,Wetland
Southern station,66.159747,103.469,77008,2025-03-20,Grassland
Drug term,-50.253694,-148.179462,12671,2017-11-18,Grassland
Personal or,68.911064,50.0243,8085,2019-10-05,Urban
Several prove,61.322295,-103.176073,62826,2024-02-19,Forest
Very lawyer,-55.704758,-171.755094,4953,2018-01-13,Grassland
Amount collection,-26.225605,-125.978042,31619,2024-06-30,Tundra
Trip want,59.186243,-176.906648,88192,2026-02-12,Freshwater
Play wait,13.793449,149.062468,94795,2016-11-09,Urban
Sing alone,17.105053,-39.43207,97094,2021-01-19,Marine
Exist result,19.174498,2.281765,84840,2024-07-17,Wetland
Benefit simply,-1.303547,-177.474038,79011,2023-02-20,Urban
Trouble give,54.752568,92.449842,48697,2026-02-07,Marine
Lot certain,27.751484,-86.786838,25092,2018-07-28,Urban
Cover about,29.958526,-66.287251,44949,2020-12-25,Grassland
Be light,83.796832,89.596848,26581,2020-08-16,Urban
Bank better,19.453986,179.452932,65222,2025-04-21,Urban
Impact message,-74.181299,-59.031872,13233,2020-03-18,Freshwater
Environment where,-88.883806,-127.179226,51753,2017-08-06,Grassland
Might finally,44.689395,-161.064293,86573,2023-11-10,Forest
Can painting,-81.275108,172.725882,51820,2024-08-17,Desert
Feeling customer,60.661559,105.861922,63074,2026-01-05,Wetland
Both money,89.106403,-143.907051,23468,2023-07-25,Grassland
Consumer identify,3.975891,-156.556124,54300,2023-05-11,Freshwater
Prepare sign,5.847986,-82.454055,99322,2024-04-02,Marine
People so,-83.921529,-38.845971,88383,2023-05-14,Grassland
Strong use,-45.59817,-104.225007,18178,2020-01-10,Freshwater
Assume body,-26.261991,-151.679913,29317,2020-04-21,Forest
Billion purpose,-28.971993,146.183578,32727,2025-12-03,Forest
Care strategy,74.391945,173.787142,24403,2017-12-22,Urban
Bank produce,78.091397,-154.130041,16717,2016-12-22,Marine
Remain its,-50.988049,95.416468,68671,2022-07-01,Marine
Structure likely,21.718161,108.537587,50397,2023-01-05,Tundra
Enough risk,-12.98479,-50.993983,68901,2025-03-20,Wetland
Nearly religious,19.59224,-65.274732,13272,2025-10-06,Grassland
Remain news,73.103893,179.94114,23659,2023-02-01,Marine
Wear environment,-78.256794,-130.305305,21152,2024-11-30,Freshwater
Few note,61.68734,-136.435108,12976,2021-10-29,Wetland
Past cold,87.500087,167.276908,29212,2022-11-17,Marine
Industry artist,44.066188,-173.450632,73866,2018-07-07,Tundra
Item whose,-35.315054,47.157195,56321,2017-05-23,Desert
Leg one,-32.531465,87.640264,47417,2026-07-02,Freshwater
For history,84.656321,-77.466161,44776,2020-04-09,Freshwater
Start event,63.454937,-1.041777,30784,2017-01-10,Desert
Production might,-64.28295,170.001,94466,2016-08-06,Forest
Customer tax,-42.300201,-135.962649,3457,2018-12-31,Marine
I design,-32.697847,-95.041093,21678,2023-09-18,Marine
Fire marriage,82.746226,-57.285124,82570,2019-02-03,Freshwater
Brother laugh,-72.38756,48.372086,38657,2024-10-08,Marine
Eight through,-47.698883,110.557075,6577,2023-11-05,Urban
Begin national,48.943622,-83.458274,51633,2024-06-07,Desert
Attack read,-35.986391,72.401703,41729,2025-11-26,Forest
Pattern decide,0.287551,135.055094,36097,2018-01-03,Urban
Book concern,71.324059,64.210194,44416,2019-08-01,Freshwater
Break phone,8.615023,-164.135546,7154,2021-07-06,Forest
Down skin,32.691061,-22.784615,12885,2023-05-12,Wetland
Draw box,9.904858,18.136565,55005,2017-06-08,Tundra
Particularly include,-23.347573,138.159729,69282,2016-11-26,Tundra
Two size,85.205435,50.475334,52660,2024-09-06,Tundra
Agent real,12.630426,133.298335,71238,2016-11-16,Urban
Imagine explain,-10.026127,7.857723,84583,2017-04-22,Desert
Participant entire,-47.67339,-97.025476,77518,2018-02-07,Marine
Movie anyone,77.572647,-31.88588,51995,2018-05-08,Urban
Skin list,56.553112,-59.923647,2064,2023-06-27,Urban
Seven administration,43.047081,54.761196,84053,2017-09-22,Marine
Win dream,-23.654593,-159.264807,47010,2018-09-29,Urban
Believe push,-39.458975,-176.161383,77973,2018-04-14,Forest
Nearly buy,-32.285808,100.324394,96433,2016-10-11,Wetland
Important look,-86.91106,157.000675,1083,2025-08-02,Marine
Stop per,-63.381732,106.793438,38563,2021-12-19,Desert
Although along,58.067867,-16.116526,87376,2024-07-10,Wetland
Opportunity way,76.773568,115.907943,29791,2025-08-22,Desert
Fill morning,89.100097,147.506565,35757,2021-12-19,Wetland
Moment season,-23.325479,-35.873233,78711,2022-11-03,Tundra
Lead quality,-20.445277,-0.093882,37086,2018-01-23,Grassland
Girl deal,-7.796577,165.506088,49619,2018-06-01,Marine
East sense,-63.583091,-141.618069,49329,2022-08-25,Forest
Experience heavy,-29.125192,-152.719051,14792,2021-08-23,Grassland
Score section,-13.82437,79.10823,58865,2024-11-10,Grassland
Whatever bag,62.479908,158.617283,94685,2025-05-26,Freshwater
White management,-30.480448,21.767032,21195,2021-07-02,Wetland
Worry center,-78.198865,11.06051,97443,2023-05-06,Marine
Arrive involve,-35.509121,43.309474,37859,2018-04-08,Grassland
Week site,49.349225,165.673431,68435,2019-02-17,Desert
Whose floor,9.737613,-51.138737,86399,2019-12-12,Grassland
Mission material,81.87093,-51.992578,38031,2019-05-08,Grassland
See read,-79.192802,54.612988,17366,2024-05-11,Forest
Too away,-26.550214,26.19643,70190,2019-02-27,Freshwater
Argue consider,-56.52121,-174.063735,69004,2022-11-11,Desert
Least join,59.324465,33.326743,36834,2018-05-24,Desert
Plant miss,29.331321,-140.955454,73843,2025-08-18,Forest
Door food,56.756631,61.915483,30192,2020-12-31,Tundra
Everything wear,14.577731,96.02719,47915,2020-12-23,Freshwater
Source guess,69.832786,-154.088983,25940,2023-03-23,Marine
Both leader,80.288861,-149.965401,37359,2018-12-27,Forest
Partner sport,3.670478,98.811751,82998,2020-01-19,Urban
Speak serve,-79.113078,71.072156,59581,2024-12-06,Tundra
Body collection,58.439687,-49.704995,56237,2023-10-18,Freshwater
Someone interesting,-73.00943,150.236622,9082,2023-06-16,Tundra
Body box,66.746993,100.063838,95079,2023-03-09,Marine
Anyone among,-68.218316,-150.627901,61756,2025-01-22,Desert
Science economy,79.904077,-9.499143,61618,2016-08-13,Marine
Visit power,38.366109,-137.180444,40870,2017-01-18,Wetland
Side perhaps,-68.719514,4.986366,45601,2018-05-18,Freshwater
Production ground,-69.864436,121.563025,36975,2022-05-10,Marine
International speak,-57.370315,7.465843,64264,2020-09-07,Wetland
Pm newspaper,81.334149,0.718537,77062,2022-05-13,Marine
Bed two,-25.662282,87.017493,6688,2021-08-21,Wetland
Ever difficult,64.091699,130.411901,78338,2021-10-05,Tundra
Best include,8.911215,-133.913486,50508,2025-07-01,Forest
Hold describe,32.361579,176.972245,68924,2019-08-12,Urban
Couple threat,85.313018,69.570451,68661,2016-10-14,Wetland
Out democratic,-27.892073,-69.658169,54893,2022-12-23,Grassland
Hit someone,-23.643958,113.775217,25703,2022-09-23,Forest
Have class,81.55498,150.046091,86077,2024-04-30,Marine
Ground party,-14.621327,2.663093,25374,2026-01-01,Grassland
Wide pattern,-32.484303,46.834054,32056,2016-10-28,Forest
Spring to,-50.666582,88.332548,56219,2023-10-13,Desert
Order beautiful,-3.413671,87.547915,80072,2022-02-02,Wetland
Generation ahead,88.377184,152.065239,59002,2019-06-28,Desert
Continue beat,73.316071,132.453702,62186,2019-12-01,Tundra
What inside,-58.037151,-124.726327,53395,2024-05-02,Forest
Beyond mission,50.972309,151.069282,97771,2018-11-07,Freshwater
Station international,-32.519282,-127.428606,66865,2023-04-17,Forest
Head ahead,48.519915,99.085085,65858,2025-08-26,Urban
Political center,-81.354452,-153.766977,9176,2024-10-08,Marine
Throw light,76.725844,36.604414,23841,2017-07-31,Forest
Body word,76.853793,0.528102,96730,2026-02-21,Forest
Data affect,-14.280516,-160.416986,25366,2018-04-06,Wetland
Six moment,-29.362405,-39.905217,21138,2019-11-14,Urban
Stuff up,19.571507,-84.292351,28078,2019-08-16,Tundra
Analysis still,-38.140545,-77.451587,60426,2021-06-07,Forest
Charge employee,14.055249,-90.882446,93572,2021-01-19,Tundra
Wife between,59.286732,26.210874,96632,2019-06-06,Freshwater
Other like,45.36923,64.398585,444,2019-06-10,Forest
Rate professional,-82.951459,-102.168687,32469,2024-01-04,Grassland
Now blood,-57.147451,169.015042,43623,2019-11-06,Tundra
So minute,0.340507,-163.202777,37647,2018-12-29,Grassland
Least vote,-17.722418,51.329228,45359,2019-02-06,Forest
Need matter,64.13364,-119.124942,83724,2021-11-16,Urban
Hundred morning,88.860346,131.335033,63987,2019-05-21,Urban
Fly heart,4.097073,118.013405,94614,2024-09-28,Marine
Free similar,38.682645,24.3955,49524,2017-04-16,Urban
Some billion,-66.203865,171.459168,63927,2025-02-03,Grassland
Fast movie,39.331168,63.216502,34582,2021-04-28,Desert
Not hundred,-26.376864,141.452127,33752,2019-10-11,Forest
Measure military,29.668844,5.589362,34732,2017-04-30,Freshwater
They design,12.818537,-117.415818,51643,2019-11-04,Grassland
Relationship fast,-85.595191,178.562263,86219,2016-08-29,Freshwater
Each site,-25.253436,163.82588,2620,2018-03-03,Urban
Point up,-5.534691,-150.080181,75954,2023-11-05,Urban
Six reach,-86.901195,63.346616,94771,2019-01-03,Wetland
Business office,37.460556,175.245348,80683,2020-06-11,Urban
Recent down,26.197105,-18.907985,72551,2017-05-25,Freshwater
Family vote,-12.556795,-13.000764,92732,2021-07-21,Forest
From necessary,17.728365,-67.406833,69761,2023-08-30,Urban
So along,4.288392,142.321876,67530,2023-02-06,Marine
Coach rather,-13.718058,177.773562,33376,2018-02-16,Marine
Staff owner,-85.943894,-159.805074,27248,2024-11-03,Urban
Well back,84.847829,-167.682524,54106,2019-06-29,Tundra
Instead produce,88.419117,51.131257,88025,2017-10-25,Forest
Soon let,-70.132764,-8.457458,77021,2021-07-16,Marine
Company small,69.62738,57.390002,99342,2022-05-28,Urban
American task,-19.210577,-64.311621,36696,2017-04-21,Urban
Player support,-73.257405,-101.895054,62874,2024-09-20,Grassland
Happy collection,76.982815,-177.985149,21193,2025-06-27,Marine
Course there,62.574935,-62.2485,908,2026-06-08,Urban
Wall attack,-60.604794,142.832423,66103,2016-07-21,Freshwater
Seat woman,-79.261145,169.241584,15090,2022-06-06,Tundra
Too many,10.999819,123.521495,81018,2018-05-07,Tundra
Pass those,40.09491,164.92587,57590,2022-04-04,Urban
Rest man,3.943017,6.971448,98872,2025-11-04,Grassland
Safe recent,89.859415,-22.844793,58975,2024-12-23,Urban
Site strategy,87.527748,-105.940892,2022,2023-12-14,Grassland
Allow prevent,85.260171,85.461036,61884,2025-12-29,Grassland
Contain ago,87.852477,12.741358,64689,2018-08-01,Urban
Find wrong,77.101399,62.638802,78241,2017-04-26,Wetland
Arrive land,78.329142,-46.148793,98725,2020-03-05,Forest
Entire understand,65.600517,-130.284247,51618,2023-11-09,Grassland
Senior follow,0.036485,-159.925104,95252,2023-04-18,Desert
Ability after,4.642632,104.04764,88895,2017-11-11,Desert
Thought break,28.679802,-48.047966,27961,2023-01-22,Grassland
Than myself,-45.336199,81.919919,63446,2018-05-27,Freshwater
Play increase,3.28297,-175.038955,50522,2018-02-24,Urban
Receive paper,49.278702,62.153464,57149,2017-07-05,Grassland
List respond,-67.47758,110.060918,22658,2017-09-21,Freshwater
Learn single,-82.640444,-19.027078,78806,2018-02-23,Forest
Best third,48.576905,-73.123964,5865,2026-03-29,Urban
Place develop,-10.819985,-100.238797,15838,2023-07-28,Freshwater
