species,latitude,longitude,population,date,habitat
Tell stay,57.774276,163.190213,41975,2023-06-25,Forest
Throw imagine,-35.501906,-97.507688,71003,2022-11-26,Tundra
Baby visit,79.183569,109.997048,90750,2025-02-20,Urban
Wall truth,-11.116911,26.42942,46485,2018-08-20,Marine
Heavy idea,-5.756609,-155.320387,53721,2018-11-30,Desert
Late week,-22.563224,107.862931,17436,2021-06-04,Grassland
Buy tend,49.348249,-170.041411,72999,2024-05-18,Forest
Lot them,-51.229869,58.747191,45602,2024-09-28,Freshwater
Story do,15.152704,63.23867,75492,2026-02-09,Wetland
Field certainly,-72.00279,92.678913,54986,2024-12-08,Freshwater
Throw let,38.600517,-94.589607,45226,2024-11-09,Urban
Fight main,-24.905756,-15.876851,42706,2024-12-14,Grassland
Middle argue,21.74965,-49.233587,29611,2026-01-01,Forest
Natural him,-48.501919,125.651363,23080,2023-05-04,Tundra
Best care,86.47076,160.244973,62889,2023-11-10,Marine
Forward in,-43.410248,-2.577326,10613,2017-12-07,Forest
Leader identify,89.30048,100.502616,75157,2019-05-26,Tundra
Give space,0.128548,-65.365478,5370,2020-05-16,Grassland
Itself field,-60.305859,139.026982,48789,2024-03-12,Wetland
Red building,59.675164,-79.101651,23561,2020-12-11,Grassland
Family such,50.307656,-89.660676,91077,2026-06-10,Tundra
Help reveal,-3.572752,-83.694897,1722,2020-01-01,Desert
One amount,-71.237241,-156.05144,49319,2017-08-22,Freshwater
Stand blood,81.937766,-143.361279,2258,2021-02-27,Freshwater
Cold now,-16.227123,-27.155611,97617,2018-10-31,Urban
Career question,-21.550507,-93.607113,15135,2026-06-24,Tundra
Tv arm,-75.632488,-106.584147,80509,2019-05-17,Freshwater
College opportunity,-25.935462,0.340065,49808,2021-10-15,Freshwater
However good,-45.061975,-9.264275,66324,2016-08-08,Grassland
Impact save,-2.382966,105.868864,91357,2023-05-08,Forest
Leave mind,64.146214,117.999031,3422,2023-05-14,Grassland
Authority structure,-14.253579,-10.832405,2979,2019-05-22,Tundra
Main training,29.360276,128.146969,33228,2025-07-27,Tundra
May hear,-45.705945,-56.888384,99318,2022-09-26,Forest
Sea exist,19.569287,-145.434265,45529,2016-12-23,Tundra
Argue management,-48.66413,45.893877,83751,2022-08-26,Freshwater
Author space,57.443705,146.484721,82989,2025-09-07,Grassland
Glass mouth,-65.598687,134.938745,61946,2026-01-11,Urban
Wait write,-23.839199,-38.074466,18812,2020-02-25,Urban
Someone water,-44.85797,-97.442856,26381,2025-03-27,Urban
Special find,34.086157,10.518169,96068,2018-06-25,Wetland
Floor nothing,-16.626528,-93.707456,91762,2026-05-22,Grassland
Reality and,6.106004,57.103786,84318,2022-01-14,Grassland
Capital win,51.305713,137.702085,84177,2025-08-29,Tundra
Remain agree,28.191346,-84.643382,76879,2023-12-04,Marine
Fall when,39.826511,-151.272153,42646,2026-06-06,Freshwater
Heavy significant,39.021239,116.025913,43021,2024-08-01,Freshwater
Would meeting,15.945498,-129.844776,21367,2024-10-03,Marine
Others management,1.707528,-166.667773,42413,2022-02-03,Tundra
Among lot,-41.179674,-175.990952,55290,2021-05-30,Forest
Across total,16.663651,-89.332466,63202,2023-03-08,Tundra
Discussion remain,-67.310812,88.242445,64621,2022-05-11,Freshwater
Bad account,-83.180504,113.13355,99246,2017-01-20,Urban
Third goal,87.763939,58.255337,51016,2022-10-12,Wetland
Develop trouble,-9.306361,28.107914,97496,2021-09-03,Urban
Type deep,-67.86591,-93.066167,16540,2025-11-02,Tundra
Blood management,32.750687,163.831902,42510,2022-02-22,Marine
Particular why,5.365685,-119.511996,82210,2019-07-09,Wetland
Often maintain,6.29835,35.126245,55387,2024-02-25,Grassland
According somebody,73.772721,-136.920483,84185,2025-09-08,Forest
Ago doctor,89.245235,2.263526,30175,2023-10-11,Marine
Movie deep,75.270488,133.96734,50598,2024-06-19,Forest
Either economic,59.98647,126.939396,26556,2022-09-10,Tundra
Happy prevent,36.592094,-1.99636,3527,2022-04-09,Freshwater
Change imagine,-49.905136,4.267548,32323,2017-09-14,Wetland
Effect scientist,59.552572,-1.000197,71060,2022-04-20,Desert
Look approach,11.409652,-18.417612,95354,2025-07-01,Grassland
Range child,29.079267,-51.891503,12598,2021-11-20,Forest
Require what,-71.352975,110.599478,71270,2019-05-31,Desert
Attorney moment,43.072809,99.014923,81249,2021-11-16,Desert
Against thought,48.755276,159.534825,44916,2017-05-10,Wetland
Itself situation,-28.473949,-170.509379,49138,2019-08-19,Tundra
Bring during,65.359576,71.147519,48166,2020-09-07,Tundra
Approach story,9.318234,37.266929,68573,2024-10-12,Urban
Best machine,-33.642065,85.804105,96277,2022-08-22,Wetland
Watch seven,-56.042249,92.478587,28469,2019-02-07,Freshwater
Democrat thank,-56.703747,84.078839,31746,2019-05-23,Marine
Action no,-77.903042,16.869253,8852,2017-09-13,Desert
While media,-64.538694,112.680565,5068,2025-10-29,Grassland
Impact yourself,3.821246,-44.391244,20611,2026-06-15,Tundra
Cultural available,-15.832372,-106.472839,17312,2023-02-03,Urban
After physical,67.333976,-101.017857,92711,2025-04-11,Marine
A less,-11.3172,-72.234451,49744,2025-01-11,Wetland
Impact quickly,74.251611,146.821123,34517,2018-10-27,Wetland
Environmental short,0.755853,44.449376,87987,2016-09-19,Desert
Half fact,14.417852,110.826667,34067,2021-02-01,Tundra
House option,-80.958354,-131.766565,44459,2024-05-13,Forest
Appear parent,-31.923655,50.5613,11641,2025-11-14,Grassland
Drive certain,76.448323,153.428935,68510,2023-03-16,Desert
Sea central,15.950874,151.796191,3992,2017-08-28,Desert
Big particularly,22.849155,107.92715,85977,2018-06-15,Tundra
Try positive,-9.248299,148.560297,30567,2016-11-10,Freshwater
Notice book,-13.826348,13.959403,80285,2019-11-13,Marine
Outside wear,-5.829277,-133.660322,19745,2024-09-08,Grassland
Assume win,-74.09276,-64.752421,48784,2024-04-22,Desert
Bit return,22.686101,172.523391,71995,2022-11-10,Forest
Outside radio,-68.539235,-172.262058,8186,2018-01-10,Grassland
Ground hard,-53.164873,44.231616,5233,2018-01-22,Wetland
Campaign indeed,-52.590686,-14.939237,33570,2025-06-08,Forest
Discuss kid,-76.542149,137.420546,53564,2017-08-28,Marine
Reach third,-83.826699,87.651995,81706,2022-01-08,Desert
War represent,77.647174,83.260331,34316,2017-04-11,Wetland
Account rise,57.28032,171.460418,12918,2019-10-13,Grassland
Bag simple,-78.325716,54.833065,67426,2018-12-13,Urban
All money,13.970262,81.979282,91640,2016-12-19,Tundra
Sign trip,-68.296113,48.783521,34159,2022-02-13,Wetland
Rich again,-31.543784,155.142136,58469,2021-12-02,Grassland
Management standard,42.663664,80.516735,48678,2024-10-30,Grassland
Deal near,-28.84975,103.482464,78694,2016-12-07,Tundra
Thank look,12.73956,150.96878,8415,2023-08-23,Freshwater
Image although,-28.817823,-82.174477,22010,2020-10-09,Urban
Role manage,85.93774,31.496853,79704,2020-04-22,Grassland
Degree a,43.434914,98.618579,93309,2022-08-01,Marine
Play serious,67.684623,34.70269,74453,2021-07-23,Tundra
Turn important,15.124983,31.087019,20965,2022-05-09,Grassland
Floor her,-41.743365,-44.714282,98092,2019-10-30,Marine
Hour choice,-79.578572,-132.38203,13202,2020-05-28,Marine
You particularly,39.04948,110.412099,91274,2025-07-08,Forest
Consumer bar,-6.513625,-98.439126,54811,2022-12-03,Desert
Spend relationship,-63.722976,-58.761682,79282,2026-06-29,Urban
Through sport,9.308544,45.227186,6316,2026-07-14,Urban
Leg central,72.473674,89.023048,78122,2020-01-19,Urban
Rather later,64.263648,-15.35704,6861,2020-09-23,Freshwater
Eat among,26.949493,115.124909,86999,2018-01-19,Wetland
Several pattern,18.930129,155.414503,73579,2022-12-29,Wetland
Skin reflect,22.947774,87.468235,96122,2024-12-13,Urban
Action during,4.875418,-145.691456,64484,2021-08-19,Grassland
Bar fish,-10.230821,-88.731386,64731,2024-07-22,Grassland
Out low,22.266576,46.807106,44873,2021-08-20,Tundra
Authority seat,-50.904846,128.135421,37138,2021-11-21,Grassland
Conference often,-1.883829,-2.276173,8877,2022-11-30,Wetland
Mother bring,-58.092621,-35.40086,73870,2021-10-16,Desert
Enough have,84.003736,-42.191016,21707,2021-05-06,Freshwater
Special beat,-22.659817,59.848176,46909,2022-06-16,Desert
Story various,-43.226653,-142.458685,87569,2022-03-13,Desert
Seven mother,-89.247985,152.572724,66377,2019-01-31,Forest
Daughter cell,-87.900371,27.884153,66338,2020-02-27,Freshwater
Allow call,56.315873,-123.655942,65497,2023-09-07,Marine
Impact leader,-61.897028,19.445058,32190,2025-05-29,Marine
No practice,-78.907489,-141.314645,87665,2025-07-06,Tundra
Speak bar,49.498773,-90.151382,20556,2023-07-24,Forest
Character article,-41.082678,56.642453,39643,2026-03-25,Desert
Social new,-80.570581,15.401436,60500,2020-09-25,Urban
Bank class,51.424193,108.661517,4294,2021-03-30,Tundra
Professional city,-7.861388,-120.584033,33078,2025-10-05,Marine
Itself shake,-4.557864,109.921385,49577,2017-08-22,Desert
Expect resource,59.94528,108.170421,14547,2025-06-15,Desert
Practice who,-29.065091,-151.374068,53344,2017-09-23,Desert
Perhaps shake,-14.24754,62.277171,5196,2023-07-17,Wetland
Already when,-79.351156,-28.019647,97570,2020-08-22,Tundra
Agreement visit,45.145398,-96.47905,1763,2024-12-07,Marine
Resource herself,56.578007,-161.748363,22247,2023-08-15,Tundra
Seven eat,-39.058866,74.871812,52958,2021-10-18,Freshwater
Without find,-0.660716,-136.424526,90603,2026-06-25,Forest
Generation group,-80.795639,131.783556,80150,2019-12-22,Forest
Source unit,59.334559,70.361039,95031,2020-05-06,Desert
White toward,-78.065043,-177.485514,77490,2021-11-24,Desert
Hard including,60.135162,144.075264,40040,2016-10-23,Forest
Man TV,-19.175536,118.604306,28833,2023-02-17,Tundra
Break rock,60.535632,58.006325,34794,2017-06-28,Desert
Miss agent,-16.84013,-62.878281,56787,2021-05-16,Freshwater
Particularly somebody,19.622573,-141.844653,80682,2021-12-12,Tundra
Station maintain,83.007763,-63.082458,87228,2019-05-11,Tundra
Medical west,89.334364,152.150757,36292,2017-02-02,Tundra
Enjoy section,66.775125,-163.750812,79582,2020-06-20,Wetland
Member police,3.721092,-38.190474,57868,2025-03-30,Wetland
Best law,-31.185154,62.132755,43326,2024-11-15,Wetland
Around admit,-19.447279,-84.464034,12073,2018-03-15,Wetland
Writer indicate,-43.141163,46.726151,83214,2026-02-02,Wetland
A office,25.698757,-36.147451,26571,2018-06-05,Freshwater
Single life,19.344929,-157.395734,99369,2022-04-09,Urban
Determine record,55.253814,-158.07412,68471,2023-05-07,Freshwater
Professor cell,-33.549355,24.735134,31860,2016-08-11,Freshwater
Sit arm,-67.16967,170.504264,93583,2023-12-04,Desert
Experience nothing,-52.7096,-45.524152,35012,2022-12-09,Tundra
Animal author,24.091485,-17.879855,75622,2017-04-23,Desert
Already different,11.394291,165.277779,22615,2024-06-30,Desert
Deep class,57.388523,-24.657486,69260,2024-12-28,Urban
Month build,-23.150825,-166.646546,36441,2019-02-24,Grassland
Treat ahead,-53.508286,-155.351398,20457,2022-01-17,Urban
Read include,33.019509,107.261587,1850,2021-11-08,Wetland
Piece strategy,31.050015,-131.392172,78423,2018-03-18,Urban
Ever they,-7.709165,74.861686,67873,2021-01-03,Freshwater
True cup,-52.797213,158.347884,5904,2018-02-26,Freshwater
Meeting social,46.928951,129.955424,21051,2022-09-03,Tundra
Actually structure,29.403677,-101.276937,7824,2020-01-11,Freshwater
Common across,-62.389566,-116.459668,26072,2023-01-03,Wetland
Character billion,86.495127,-179.253295,94546,2022-10-29,Forest
Ready challenge,-17.185744,151.953813,15641,2023-01-26,Urban
Assume yeah,-1.90259,53.668916,2140,2018-07-07,Grassland
Wonder service,18.909315,-149.037339,70615,2018-12-30,Grassland
Where wide,-82.091455,21.344648,25707,2018-05-04,Freshwater
Article effort,21.469966,52.142647,10072,2022-05-30,Freshwater
Through various,-18.718145,37.492544,10680,2024-09-11,Urban
Executive fact,64.08008,-88.724561,10066,2026-04-29,Tundra
Agent outside,-67.684673,-21.986562,99692,2024-03-11,Wetland
According media,21.673691,-133.630755,37275,2017-11-17,Grassland
Grow green,-44.408633,-35.006616,91669,2023-05-15,Forest
Partner writer,-36.221314,-171.187888,36734,2021-01-26,Wetland
We direction,0.646967,5.185714,51941,2022-01-03,Forest
Particularly myself,0.847519,-176.832226,2108,2016-10-24,Forest
Piece outside,82.454727,123.12873,39220,2019-08-09,Tundra
Actually billion,0.213281,-170.713816,37132,2019-06-27,Grassland
Will yeah,-74.535327,-175.911982,11549,2026-05-29,Wetland
Million partner,-31.879577,158.37835,78352,2017-10-30,Freshwater
Drop worry,85.338854,163.337021,73573,2018-08-29,Forest
Sit no,36.446445,169.164926,6602,2019-11-28,Freshwater
Glass save,49.988255,-69.026686,51453,2018-09-28,Wetland
Moment focus,7.177627,-77.005769,49352,2021-06-15,Freshwater
Doctor white,-7.876943,-12.101977,7474,2026-05-24,Forest
Painting generation,63.147331,111.79482,55606,2024-09-25,Tundra
Prove skin,-27.698678,-74.74219,91519,2018-05-16,Forest
Wear pick,54.15059,66.745608,86450,2021-03-28,Forest
Discussion interest,87.418987,-73.906146,25320,2020-04-30,Tundra
Picture energy,40.370892,-80.789463,42425,2023-03-26,Forest
Same father,9.702988,39.712667,78689,2017-04-22,Tundra
Amount hot,28.153623,86.553769,48567,2019-03-13,Tundra
Talk catch,-84.568929,-118.479924,87169,2017-12-20,Marine
When likely,32.583484,79.699026,47110,2021-07-15,Wetland
Development care,-8.53574,-108.510451,77736,2020-06-24,Grassland
Entire travel,88.464148,-116.56201,1587,2019-12-08,Tundra
Pick at,61.029364,9.524842,8171,2018-02-08,Wetland
Care television,-36.163356,-143.884781,93081,2020-03-02,Forest
Base site,-88.530601,109.7,78930,2026-07-08,Freshwater
Back blood,-78.491053,94.450927,65269,2018-03-17,Wetland
Responsibility catch,73.57646,23.58097,31100,2023-07-08,Freshwater
Sister meeting,17.477858,-76.066235,21236,2021-03-27,Forest
Him particularly,17.30721,179.170462,95386,2020-02-15,Wetland
Through cultural,66.330987,-146.917025,50142,2016-10-28,Wetland
Door culture,-36.227107,42.709327,12017,2021-03-31,Marine
About beautiful,-9.940671,167.212196,14586,2019-01-13,Forest
White thousand,-54.955744,147.543722,68336,2025-08-13,Marine
Than couple,-44.189861,-14.081268,74855,2018-01-03,Desert
Who by,11.466296,153.581154,48950,2016-08-27,Grassland
Situation policy,-74.281971,155.42067,61470,2020-01-12,Urban
Poor many,74.178817,-17.300629,94596,2018-01-29,Freshwater
Wind base,4.322249,32.690428,83669,2017-02-23,Desert
May argue,65.789379,-133.716217,60052,2019-09-28,Forest
Build thank,89.865756,-76.044699,51073,2017-10-23,Desert
Health her,-29.834169,-121.174021,42421,2018-05-09,Wetland
Structure marriage,29.481927,-123.680934,89845,2018-02-08,Forest
Finish question,-4.238098,161.16874,26618,2024-11-23,Wetland
Activity thousand,-38.788971,-74.591873,83628,2019-12-03,Marine
Occur message,-32.291563,122.602254,65514,2017-10-27,Freshwater
Moment remain,35.008095,-117.75571,98757,2025-06-02,Grassland
Soon the,21.640805,-16.469105,2487,2020-11-10,Forest
Allow wind,26.139167,-72.067244,91226,2018-05-26,Urban
Also last,11.431073,171.341887,52507,2019-01-19,Marine
Treatment suddenly,16.172876,37.785519,2172,2020-10-19,Freshwater
Number member,-1.33961,-179.060282,68423,2018-03-17,Tundra
Situation question,-78.408374,-1.792982,90582,2025-11-21,Freshwater
Positive free,-56.438644,41.945315,41801,2017-08-18,Desert
Society population,4.633922,160.519404,66393,2023-02-11,Freshwater
Summer child,55.916203,140.041715,2716,2025-10-21,Urban
Save argue,-32.439155,97.585132,50708,2016-10-06,Desert
