species,latitude,longitude,population,date,habitat
Get suddenly,54.04954,-107.086719,82171,2021-09-30,Freshwater
As tonight,-11.761269,138.915004,81818,2025-08-05,Tundra
Ready protect,47.903794,54.503433,17041,2021-06-08,Grassland
Despite son,-17.53026,176.631434,95946,2017-10-03,Forest
Ball five,-72.552126,-148.661171,30248,2025-06-05,Grassland
Require seek,-70.703506,-75.363537,40359,2022-08-20,Freshwater
Your major,-63.609785,-125.013583,54440,2026-01-27,Tundra
Language challenge,-13.665276,177.377441,22531,2024-03-26,Grassland
Onto help,49.283675,137.837891,19375,2023-08-11,Forest
Middle a,-69.709367,-161.180064,76421,2020-08-03,Desert
Speak senior,-10.888902,-26.348953,28933,2023-04-22,Tundra
Something land,66.196227,-35.696216,37155,2021-11-28,Wetland
Hour season,-74.906587,-96.897078,24585,2021-06-28,Tundra
Popular scientist,60.76048,106.96334,30687,2018-10-06,Urban
Over respond,-9.198626,90.773471,44204,2022-08-13,Desert
Approach material,-81.795103,25.358268,62876,2025-03-02,Desert
Ready house,-23.819881,-152.860602,89916,2024-06-16,Grassland
Drop source,-86.240866,-21.749405,77415,2022-11-30,Tundra
Water strategy,-24.059716,144.854199,3133,2017-10-05,Wetland
Purpose exactly,-58.883778,-108.147492,31446,2025-04-02,Wetland
Reason read,-59.104919,-97.257988,22321,2020-06-02,Wetland
Painting song,71.691262,28.6765,1496,2019-07-28,Tundra
Box though,-13.613202,63.841938,73330,2026-05-30,Grassland
Couple form,43.229209,-19.946143,74387,2023-11-14,Freshwater
Man turn,-88.414081,177.460926,53575,2016-09-19,Tundra
White eight,-57.675269,139.576398,54482,2017-05-09,Freshwater
Physical song,7.630077,-43.35305,72441,2017-01-25,Urban
Rule though,-8.422068,-11.843665,67790,2024-05-22,Marine
Matter set,21.786263,-137.854997,71821,2018-11-07,Tundra
Home white,60.797859,160.420454,26820,2022-06-20,Desert
Hour drive,39.55631,122.253848,78115,2018-04-03,Desert
Truth commercial,50.301931,-79.145951,12579,2018-10-30,Urban
Single capital,-18.44421,-108.147991,81949,2021-06-18,Tundra
Involve central,43.643947,120.672066,76348,2020-03-22,Desert
Central team,-44.079345,75.776606,75744,2019-04-11,Desert
Development doctor,50.515832,85.789428,73042,2022-03-04,Desert
Option form,-6.09056,-175.793233,44089,2023-08-15,Desert
Staff range,-29.670445,21.147703,37981,2025-04-13,Marine
Dream society,50.452638,144.824757,20365,2021-11-24,Wetland
Brother enough,38.108074,84.229156,41488,2023-02-10,Marine
Take charge,-67.585758,175.666472,58920,2020-05-18,Wetland
Him final,78.413246,-62.902779,16399,2026-04-21,Grassland
Down hear,-68.870179,106.266418,75258,2020-03-27,Tundra
According decide,11.486255,-83.211487,52614,2023-12-21,Grassland
Teacher much,79.237099,73.475457,5866,2020-07-03,Desert
Certainly suggest,-54.070645,-82.735544,33196,2024-05-04,Grassland
Artist likely,58.388117,140.610924,92199,2024-12-10,Urban
Understand degree,1.983526,73.97091,42712,2026-01-31,Freshwater
Positive also,-59.732652,-95.52893,32653,2021-02-07,Wetland
Agent ever,63.890211,-147.978562,24816,2020-01-02,Desert
Scientist management,-26.819589,-140.373477,48985,2024-05-14,Tundra
Political gun,25.411705,16.573025,2904,2025-02-22,Wetland
Left statement,-58.863104,-157.793087,87717,2018-04-30,Freshwater
East thing,60.959741,-120.386904,44632,2019-03-26,Urban
Present number,40.204134,72.389658,66340,2018-12-05,Desert
Four drop,50.764403,-157.144576,45896,2018-09-06,Desert
None never,-37.134499,127.066205,48053,2020-04-20,Freshwater
Shake four,-72.356781,2.444793,4782,2025-10-25,Tundra
Size picture,-66.856256,-72.166438,92512,2018-03-29,Forest
See wind,-12.644931,-93.931973,53748,2022-02-05,Urban
Now trip,50.71517,94.314843,20710,2023-04-27,Desert
Hospital pay,52.112807,-151.209777,29063,2020-08-06,Urban
Mission talk,19.293438,159.239953,18112,2017-05-29,Desert
Product doctor,-0.016205,81.427294,53882,2018-12-16,Desert
Until talk,-85.321248,178.065098,81464,2016-09-19,Desert
Bill side,-63.716093,35.595277,92447,2018-04-16,Tundra
Sport report,21.15786,-23.188815,87101,2019-09-22,Tundra
Field sister,2.018026,-117.626505,17884,2022-05-07,Grassland
Thought sometimes,89.77227,149.810374,22770,2017-11-05,Marine
Get education,-33.776482,-12.390473,31692,2022-12-17,Freshwater
Help business,-23.361763,95.303466,80582,2022-12-05,Desert
Walk report,-37.296207,-66.137718,57214,2024-04-04,Tundra
Imagine talk,-20.181616,162.48168,34452,2024-01-24,Grassland
Itself simply,-7.582536,-95.952865,48894,2019-10-26,Wetland
Fine bar,-1.577783,-89.583157,16110,2016-08-07,Marine
Particularly walk,2.120777,23.656063,97426,2025-09-01,Grassland
Involve side,-16.693735,174.330899,96090,2019-10-05,Desert
Certain head,55.755485,-19.334961,83213,2018-03-06,Marine
Realize unit,-62.717852,149.260672,88833,2018-12-17,Tundra
Task last,-21.311557,114.25666,2073,2019-04-27,Wetland
By rest,-2.946299,-47.926122,80464,2019-09-29,Marine
Here moment,78.815466,-109.942682,43487,2022-02-20,Wetland
Lead whatever,83.325226,100.61164,54091,2026-04-13,Wetland
Store protect,62.579977,20.139186,39113,2026-04-08,Grassland
Sport so,71.909212,125.195877,6490,2019-06-22,Urban
Message dinner,-18.291629,-74.568165,2616,2017-01-06,Tundra
Business own,48.312207,-121.863859,20900,2022-05-16,Wetland
Food born,64.244944,95.888046,81276,2023-10-21,Marine
Term security,-23.337135,55.324488,84478,2023-01-19,Wetland
Fill security,41.314834,-89.549635,45677,2025-01-03,Urban
Significant discussion,71.345958,-128.291233,12458,2024-05-23,Desert
Across quite,86.025412,-135.237054,57257,2021-10-25,Forest
Point require,57.278023,-147.770851,85547,2026-05-16,Wetland
Lot machine,43.257969,-166.459424,81013,2021-10-17,Urban
Song seat,-39.334918,-101.255363,76632,2016-08-16,Desert
Wind series,22.210772,-27.623849,39839,2025-09-12,Desert
Subject magazine,-85.170175,-164.681239,28636,2016-12-02,Forest
Wear or,-64.831584,-169.332896,2250,2017-03-19,Wetland
Drop increase,89.878904,-36.344052,49878,2021-08-12,Urban
Process method,-72.133036,58.294942,49877,2020-07-22,Forest
Check stock,29.670632,150.980814,3287,2021-02-20,Forest
Against understand,38.068346,-72.821482,5261,2019-07-02,Freshwater
Place know,-1.168596,-140.891151,3314,2022-07-03,Grassland
The beyond,3.931907,33.940677,85474,2023-09-04,Freshwater
Above next,73.617228,-150.636942,66093,2019-10-23,Tundra
Section enter,-47.115034,130.752642,18342,2019-11-20,Marine
Administration nearly,46.349288,-112.921608,79468,2024-12-20,Freshwater
Respond see,46.066927,82.401405,21441,2020-05-30,Tundra
Medical that,-21.281157,117.433003,66500,2022-07-17,Forest
Population remember,63.272962,-102.233841,16183,2023-03-29,Forest
Nothing fine,4.914673,-98.470026,21561,2025-10-09,Desert
Eye strategy,-46.280233,50.971871,59783,2022-04-21,Grassland
Foreign eat,-10.828948,-60.27579,13517,2021-10-24,Tundra
That own,-48.367739,-38.525779,44376,2022-09-01,Marine
Character experience,23.873021,-120.3854,42132,2017-05-15,Urban
Water mention,-34.60205,73.548191,37000,2018-09-27,Forest
Degree season,88.584726,25.948359,57561,2022-05-19,Grassland
Manage newspaper,-82.690553,-157.031534,1843,2022-04-26,Grassland
Player bit,86.501055,-82.008976,54440,2025-02-10,Freshwater
Possible after,50.6516,129.956254,37693,2021-03-03,Urban
Others less,-17.607799,-73.076849,68310,2019-02-13,Marine
Full Mrs,70.042208,-51.065548,38510,2025-11-07,Freshwater
Both standard,-71.191263,-43.462326,89349,2018-02-01,Urban
Smile baby,-73.714792,-97.667885,71244,2018-01-31,Urban
Ok staff,-33.805895,175.881047,61106,2016-11-23,Grassland
Who back,87.895859,-159.960222,49703,2023-11-17,Freshwater
Trip support,-40.920969,154.629495,71970,2023-01-04,Tundra
Part line,-30.996583,-104.375814,96204,2019-07-18,Grassland
Later trip,-33.916072,-118.266992,41493,2019-06-24,Tundra
Of also,12.153068,49.690353,48824,2021-03-19,Urban
Left condition,84.221501,-89.016085,61044,2018-02-04,Grassland
Example short,36.953087,-56.099917,81722,2023-09-12,Marine
Friend computer,55.340446,126.023752,72784,2017-01-13,Forest
Other both,-84.590377,-32.883152,97601,2022-06-29,Tundra
Game race,-77.037789,5.840805,43342,2018-05-19,Wetland
Particular collection,-54.750106,-75.537856,75143,2017-11-12,Freshwater
Interview foot,-35.712457,-34.126994,7287,2023-10-03,Tundra
Full bad,-39.503429,-1.549637,14532,2018-03-18,Freshwater
Somebody unit,71.558018,176.785154,67194,2025-03-25,Forest
Mr town,-63.994104,80.882703,74149,2025-05-24,Tundra
Record guess,-61.167043,-172.721521,79759,2026-01-09,Grassland
Pattern hit,53.866966,-155.235188,55195,2026-07-17,Desert
Ok stage,-48.30425,84.383784,24466,2016-11-23,Marine
Might mention,-27.159616,43.394616,77449,2016-09-06,Freshwater
List account,-82.821066,-125.148277,28303,2023-04-01,Grassland
Democratic claim,-34.06265,170.034576,16976,2022-01-14,Forest
Civil take,-45.817079,-168.656777,46642,2026-04-15,Tundra
Claim concern,25.571688,-121.099487,13442,2023-07-09,Wetland
General foot,61.253914,71.650396,21085,2019-03-21,Grassland
Somebody because,1.14141,-49.752867,94026,2017-06-13,Wetland
Personal everybody,-18.304925,134.847679,49543,2025-12-14,Urban
Check theory,-78.818784,67.244863,4117,2022-02-15,Freshwater
Thing participant,-14.399917,-47.370534,75310,2020-11-21,Forest
Hand start,43.438222,-115.565806,13979,2023-12-11,Forest
Usually shoulder,65.796003,-137.786971,66731,2020-07-24,Urban
Choice program,36.273728,-17.039289,38422,2024-11-30,Freshwater
Our under,81.479043,76.855032,86647,2019-01-09,Tundra
City prove,88.6783,141.45448,38568,2026-05-13,Grassland
Probably friend,44.909301,-90.437121,39560,2020-11-19,Urban
Building improve,76.744702,121.605506,17940,2025-05-30,Wetland
Player us,-4.127499,-84.713546,35210,2026-02-05,Wetland
Street conference,-20.681042,122.820317,14894,2016-08-24,Tundra
Evidence politics,-66.92242,52.885443,70680,2020-10-31,Grassland
Challenge generation,-33.813883,4.179564,86345,2017-10-10,Urban
Enough provide,16.342228,31.823745,13890,2020-12-24,Forest
During guess,44.050041,-152.202512,16668,2020-02-29,Freshwater
Office board,-15.964546,-154.75273,88555,2017-10-19,Desert
Education provide,-51.623076,-72.035677,6962,2026-05-27,Freshwater
Current eye,-87.476127,72.074323,23339,2022-11-20,Desert
Worker choice,42.940285,173.835106,71429,2025-05-29,Wetland
Trouble these,-30.890259,-160.85808,80282,2020-08-26,Urban
Worker concern,-54.707762,-9.474303,32821,2022-03-20,Wetland
Participant teacher,-61.55336,-173.091105,48031,2019-03-19,Urban
Help thank,67.075635,-47.098367,51338,2024-07-08,Wetland
Generation dog,-55.768552,174.276405,1893,2026-01-19,Marine
Believe factor,-27.579181,76.838876,29341,2021-12-14,Wetland
Stuff evidence,-17.35863,167.341173,27948,2019-10-22,Freshwater
Generation allow,-11.784282,96.666681,30692,2025-07-11,Marine
Film war,-1.405369,127.913079,92322,2019-04-14,Marine
Near pull,-4.306399,-31.768716,98511,2021-02-02,Wetland
Improve before,29.780449,98.570466,68789,2024-05-30,Marine
Who staff,27.727278,-15.967236,9408,2021-04-05,Marine
Moment watch,9.471042,124.549905,40945,2023-05-04,Freshwater
Magazine join,-7.82439,-152.236711,55071,2023-06-02,Marine
Sound research,63.467167,-29.440744,97023,2022-03-16,Grassland
If range,42.066727,34.010063,29914,2023-03-26,Wetland
Various majority,-41.961307,-36.720003,82970,2021-04-09,Freshwater
Music decide,-32.308767,-51.913701,13302,2019-09-20,Forest
Heart service,63.297864,18.562243,20855,2021-10-07,Marine
Serve then,-80.072021,-108.264349,25787,2020-11-16,Desert
International new,-37.401368,-45.797284,40904,2017-10-08,Wetland
Result reveal,-59.659121,-136.035758,31397,2023-06-22,Wetland
Modern glass,-18.087426,108.408048,94759,2025-01-28,Freshwater
Sure staff,-52.1394,78.580519,22153,2022-06-16,Desert
Other morning,-84.812245,-43.955326,8390,2017-05-31,Grassland
Ball read,83.493278,-133.383986,3862,2026-02-21,Freshwater
Care why,-47.479205,15.528136,44392,2023-05-07,Freshwater
Friend including,52.183388,103.281785,87541,2017-01-03,Desert
Maybe thing,-42.075583,-98.725724,83677,2024-01-25,Tundra
Break commercial,-21.11162,-22.599406,98663,2017-08-18,Wetland
Entire risk,-81.335571,-9.659917,4189,2025-01-10,Grassland
Its stop,12.365469,80.186928,91938,2024-11-21,Marine
Course with,77.985058,37.326429,69383,2023-08-24,Grassland
Road quality,78.121546,141.335058,40346,2016-11-26,Grassland
Deep one,1.71373,-89.847101,97092,2021-01-29,Wetland
Partner shoulder,-18.070823,108.299389,15015,2018-06-01,Grassland
Recently decade,-41.954733,38.676292,77408,2023-03-02,Urban
Fast party,40.919562,-48.348148,52278,2022-03-05,Marine
Away somebody,-28.080211,144.216306,52897,2020-06-05,Urban
Recently land,-1.337378,-111.148024,12459,2019-04-29,Grassland
Grow to,-3.273156,130.075905,90137,2018-03-29,Grassland
Training notice,-22.662705,135.791234,7870,2022-07-20,Freshwater
People some,-35.833334,124.865039,41713,2025-11-03,Wetland
Write by,56.829262,-25.062867,65980,2020-01-12,Forest
Leg travel,1.223135,75.304201,52833,2024-02-10,Urban
System carry,-73.01683,138.206101,17679,2020-02-03,Wetland
Sometimes hospital,56.168942,-113.055172,45798,2025-02-05,Grassland
Painting range,-27.856391,-27.544446,36462,2023-12-21,Grassland
Drug long,-59.060014,-84.579684,4640,2026-06-26,Wetland
Tax might,31.655067,144.189076,29197,2020-08-16,Wetland
Particularly others,-37.661125,95.115087,88079,2020-02-26,Urban
Trade control,-28.787782,81.911628,551,2022-07-09,Freshwater
After describe,-29.740412,156.399875,91179,2025-11-24,Urban
Fly political,60.729468,133.055397,12529,2021-11-04,Marine
Industry way,85.165123,24.102365,9642,2021-07-28,Marine
Perhaps big,-70.493579,75.144092,40747,2016-09-08,Wetland
Now bank,81.782751,168.477404,27081,2018-10-10,Forest
Pick boy,20.619892,39.296753,6804,2017-04-29,Grassland
Watch charge,49.352066,-46.044187,70185,2020-04-18,Grassland
Your morning,49.722868,-175.604471,74481,2022-07-12,Forest
Need play,-46.65451,31.265752,53597,2026-01-14,Marine
Past fire,68.065401,-57.70337,83472,2018-01-10,Forest
Authority partner,-48.115817,39.005173,62671,2024-05-19,Forest
Best accept,-60.240051,84.771835,78731,2020-04-16,Urban
Middle whom,45.99124,-48.633847,96590,2025-08-31,Freshwater
Degree major,-34.532907,-132.915017,40224,2019-04-26,Urban
Great exist,-57.636765,37.649474,18961,2019-07-23,Grassland
Station return,-73.253785,82.478671,83671,2025-10-04,Grassland
Lose herself,-89.040996,-16.572683,45784,2020-01-23,Tundra
More note,-80.933343,124.437413,14033,2018-05-17,Desert
Yourself poor,-76.790387,-81.255116,38525,2023-05-10,Desert
Second popular,-80.512604,-110.337348,99731,2022-08-31,Urban
Try citizen,57.448614,152.646662,13044,2019-07-26,Forest
Me coach,6.213054,145.665971,17213,2020-09-17,Wetland
Once through,73.275853,50.579819,74572,2024-09-20,Tundra
Section three,-82.546428,19.249385,56276,2025-01-07,Desert
Per involve,-21.938013,-63.992804,6985,2024-09-29,Grassland
Network everything,-33.435352,-133.711153,51698,2016-10-10,Grassland
Big good,-52.554654,-71.935638,44861,2017-07-13,Urban
Help road,-71.162006,58.603164,82513,2021-07-07,Desert
Yet candidate,54.339382,-0.354003,74833,2018-07-20,Freshwater
Summer wonder,-85.013017,13.733226,94738,2017-04-03,Desert
You report,-89.803988,-148.876926,74733,2018-10-04,Tundra
Much him,-73.986694,-86.705768,31127,2023-05-10,Grassland
Degree trouble,42.185665,27.332611,6413,2018-12-27,Freshwater
Community become,47.260644,-98.451886,86359,2021-01-09,Marine
Goal should,53.906357,109.761708,20144,2018-12-29,Desert
National development,-58.882153,86.717949,50117,2016-09-06,Freshwater
Easy first,-63.755485,169.914727,14435,2024-04-12,Grassland
Make personal,84.992285,-151.729937,50038,2022-10-27,Urban
According wonder,-35.577652,55.352711,76931,2023-07-12,Desert
Store beat,-41.405924,2.072988,39802,2017-05-25,Urban
On occur,-16.066689,171.672588,1824,2017-11-11,Tundra
Money public,15.91981,-147.117468,48219,2016-12-05,Wetland
White government,-13.511953,129.642058,39430,2019-09-03,Freshwater
Trial responsibility,59.473556,144.257026,82461,2019-03-31,Urban
Alone whatever,-20.8336,61.229593,62817,2018-08-07,Desert
Traditional draw,-79.026936,83.480466,26835,2018-09-22,Forest
Leader too,24.799589,-161.529362,79908,2019-04-11,Wetland
Four itself,4.714785,-36.3061,31388,2016-10-07,Freshwater
Dream ground,-10.377842,-119.140896,59856,2020-09-15,Grassland
Condition become,-81.626666,-66.443457,18696,2018-11-21,Forest
Radio last,11.291124,-56.618331,39227,2020-09-11,Urban
Goal speak,-34.709763,112.595678,45376,2022-01-10,Marine
She include,-71.280931,-145.305022,26836,2018-07-25,Wetland
Early strategy,-79.99902,151.277912,13876,2016-10-15,Grassland
Military particularly,43.76472,111.556962,95621,2021-03-23,Desert
Operation throw,-54.197054,-52.313485,23520,2018-03-05,Tundra
Major issue,87.148925,-23.230877,24608,2017-07-14,Desert
Star stock,-30.27439,-141.740371,92206,2022-03-21,Marine
Learn avoid,-57.927748,49.998553,36805,2020-01-03,Grassland
Notice resource,-76.265945,150.670358,6935,2018-01-22,Grassland
Stuff race,35.351942,25.418075,58612,2019-02-04,Forest
Amount act,-63.276333,175.965723,5631,2022-11-14,Wetland
Father law,-67.613053,-129.793334,26386,2019-10-26,Desert
Indicate cost,38.124236,-151.487145,95702,2016-11-16,Desert
Happen third,-2.983199,-127.023986,63289,2019-04-06,Marine
Themselves away,32.799643,-176.424007,51249,2026-04-15,Grassland
Agreement go,12.363717,-87.703523,66486,2016-12-21,Freshwater
Newspaper data,82.432115,47.526108,93779,2016-07-21,Wetland
Under place,-26.698631,111.913226,64591,2017-06-26,Freshwater
Avoid read,58.893703,17.393411,77310,2020-05-06,Desert
Where knowledge,41.836319,-50.495215,36881,2023-09-29,Urban
Moment bank,89.270358,74.622495,29962,2023-12-05,Grassland
Pay attack,-89.175227,-38.459372,79526,2017-03-23,Tundra
Pm nothing,-47.323728,162.384358,16950,2016-11-02,Grassland
Chance health,17.004857,46.821499,98040,2021-12-24,Urban
Establish vote,57.1577,-120.548125,27976,2019-03-09,Forest
Serious space,69.649709,168.017014,23303,2024-10-21,Marine
Base news,45.385384,105.892414,51072,2025-02-13,Forest
Total stock,14.143507,47.144576,74656,2022-03-01,Freshwater
Game several,67.214318,159.029146,95997,2016-10-13,Wetland
Others piece,-48.786024,137.348986,364,2023-11-08,Grassland
Buy walk,21.220132,-133.324992,55869,2022-07-30,Marine
Impact use,-47.551582,103.775989,87312,2023-10-24,Marine
Opportunity ready,-45.349522,-70.661776,40264,2024-08-20,Urban
Want Mr,65.066139,27.398567,33034,2022-12-09,Grassland
Join line,39.264622,138.114899,70399,2022-11-04,Desert
Realize war,63.279643,153.180486,72800,2020-06-21,Grassland
Specific property,8.58001,-166.900252,2751,2025-04-05,Wetland
Couple natural,-23.013039,-143.829157,24257,2020-08-05,Marine
Where clearly,-16.501777,134.350304,61950,2020-01-13,Wetland
Piece entire,58.871071,-134.046228,20960,2021-01-24,Urban
Human back,14.067139,171.637668,12490,2022-03-01,Grassland
Ready lot,-30.253356,72.449988,62467,2021-06-19,Wetland
Thing now,-32.25497,-35.630748,18041,2022-11-01,Freshwater
Build time,60.166721,52.423516,33363,2017-11-03,Desert
That civil,15.919399,92.579585,51170,2017-09-03,Grassland
Customer rich,65.246235,-3.232673,93785,2021-05-09,Marine
Cell dinner,-83.724083,102.419447,22982,2020-12-16,Marine
Serve girl,-17.43574,84.523288,31433,2025-07-24,Freshwater
Anything team,46.780923,13.447767,99161,2020-05-29,Desert
Market audience,-86.59914,-129.03229,16304,2019-11-05,Desert
Appear process,-23.312167,89.891533,27024,2018-06-01,Marine
Final hotel,-18.629827,11.488328,95114,2025-09-08,Tundra
You dream,63.478038,93.429105,52682,2021-11-18,Marine
Take once,80.040005,33.610458,23552,2020-01-22,Freshwater
Whole network,-83.483579,161.420784,99939,2020-04-04,Tundra
Scene receive,-51.712389,23.226336,25411,2017-02-20,Marine
Probably agency,16.847311,-12.464979,94288,2025-04-16,Tundra
Check when,-26.311633,-179.264362,68583,2024-05-11,Freshwater
Money through,-30.037871,138.960293,44978,2017-08-19,Forest
Book small,79.845693,115.621039,1611,2026-06-01,Desert
Everybody conference,-13.810226,-137.922637,74044,2022-10-02,Grassland
Stop when,67.406416,-177.370663,20002,2023-12-24,Freshwater
Try become,46.855898,9.90438,58974,2023-10-01,Wetland
Real upon,3.203569,91.716237,33546,2022-04-08,Wetland
Item smile,-32.107797,-2.09115,41760,2022-01-03,Urban
Property system,-19.853129,-179.899887,17747,2019-08-05,Wetland
Main and,1.24644,131.184913,94377,2018-07-22,Forest
Skill every,86.833258,-55.385279,35743,2023-11-20,Marine
She list,68.756552,21.945785,36954,2018-08-07,Freshwater
Candidate generation,-56.483534,-11.963093,87183,2018-02-03,Urban
