species,latitude,longitude,population,date,habitat
Different themselves,-46.438673,35.234076,93207,2021-06-03,Tundra
Condition challenge,86.804589,-38.689236,15447,2023-09-21,Freshwater
Begin week,71.143292,-158.503862,65524,2017-07-04,Wetland
Blood off,21.780002,118.538542,84076,2019-12-08,Freshwater
Forget kitchen,-21.019762,139.12469,25322,2021-05-30,Grassland
Where table,23.664195,86.110105,29877,2018-02-16,Forest
Watch still,56.484219,-36.473268,10519,2020-02-11,Forest
Father from,55.195311,-34.643327,39372,2022-06-15,Tundra
Put scene,31.237068,152.626711,6765,2019-09-16,Urban
Behind last,5.501206,35.641913,53272,2017-07-27,Grassland
Stop other,-10.899049,-156.910213,49514,2026-01-07,Grassland
Blood pick,-27.801483,-91.064951,30707,2018-03-31,Freshwater
Name present,-44.189118,-42.136848,13627,2018-09-03,Grassland
Per necessary,-59.15563,-177.5418,31313,2021-06-30,Forest
Hotel change,-66.26015,-95.208768,85974,2024-03-31,Wetland
Letter tax,89.38271,99.143796,24032,2018-06-21,Wetland
Whom teach,2.156017,96.230195,14557,2025-12-28,Tundra
Investment marriage,-65.376951,-143.996007,84049,2022-07-03,Marine
Develop production,-16.890973,-33.899416,61426,2017-06-03,Desert
Sister what,39.730824,141.640396,4918,2019-01-30,Forest
Century single,-63.965877,-146.060412,77417,2019-09-25,Desert
Fund agreement,-52.700484,-73.828953,59979,2021-04-11,Desert
Sometimes he,78.908341,-161.765865,92393,2024-06-25,Wetland
Environmental hand,85.544339,-93.111665,33515,2021-06-02,Desert
Usually air,-4.389949,-165.497889,84066,2019-11-12,Tundra
Finish raise,-36.701481,144.840723,14601,2022-06-25,Grassland
Buy serve,61.06824,47.967555,53035,2018-07-15,Grassland
Also have,88.082609,-76.072196,13404,2023-04-12,Forest
Father unit,-67.758705,83.676959,94788,2023-09-25,Desert
Image least,30.426333,70.914534,97436,2020-12-11,Grassland
Animal mention,-83.859323,-162.857143,96722,2025-08-29,Grassland
Similar nearly,31.206566,76.853093,98678,2024-10-19,Urban
Both simply,55.659664,-111.755132,33039,2021-11-08,Forest
Total need,-28.880812,25.685618,24923,2016-08-15,Forest
Ever change,-43.544131,-97.341835,47582,2019-02-25,Wetland
As support,32.650071,101.610417,45729,2018-09-04,Wetland
Seven family,38.155638,-81.721741,88540,2024-11-25,Forest
Arm significant,-88.921754,83.19832,45882,2020-09-04,Freshwater
Hospital experience,-74.694325,36.910631,16985,2018-02-11,Tundra
Second trip,-21.634151,15.27751,65105,2017-07-27,Desert
Board person,47.893074,93.953471,89668,2021-07-26,Freshwater
Believe baby,89.396488,58.015094,37034,2023-11-24,Desert
Happy child,65.530207,151.950614,12846,2024-05-18,Forest
Take young,57.804921,24.094939,64127,2019-06-28,Marine
Card game,-7.168739,26.022413,63770,2022-07-11,Desert
At institution,-38.759084,95.326445,78419,2019-07-02,Desert
War easy,70.745251,103.435709,62532,2024-06-26,Grassland
Method need,-24.52189,33.395603,46081,2021-12-15,Tundra
Deal garden,60.433847,47.691658,56651,2023-11-12,Marine
Plan which,-11.323096,162.540825,39609,2025-09-04,Desert
View top,-34.046027,-122.552495,24701,2024-06-01,Desert
Sport arm,-2.77543,155.276889,5019,2018-02-10,Urban
Eat many,-33.95762,-84.5394,97713,2022-06-07,Desert
Industry director,-45.050977,62.177039,51796,2023-04-02,Tundra
Smile enjoy,-77.573735,123.59267,41115,2017-08-30,Urban
Relate realize,-66.939227,179.702697,39990,2024-03-04,Urban
Concern civil,25.97677,-140.377442,2217,2017-11-28,Tundra
Congress such,-17.866961,93.190998,40177,2026-03-25,Grassland
Customer trial,-72.663546,125.545285,51016,2021-05-25,Urban
Federal yeah,46.51989,-141.910171,85268,2020-01-08,Forest
Explain concern,68.717546,-97.142098,289,2020-05-31,Forest
Open too,74.321674,50.544928,26618,2026-07-13,Grassland
Parent eat,-2.767451,155.800977,66484,2017-06-20,Desert
Worker from,-24.372341,64.485601,27903,2020-12-19,Grassland
Break phone,-76.720268,19.962769,52113,2024-02-07,Grassland
Nature recently,-49.33433,-131.345509,29390,2022-01-29,Forest
Someone almost,78.226225,28.405122,75824,2018-02-27,Grassland
Defense stock,89.417623,-179.726989,97149,2025-04-08,Urban
Up turn,18.618244,-56.279211,94088,2022-04-19,Grassland
Raise than,-57.856244,94.514698,47158,2024-05-05,Forest
Enough rock,-23.580341,76.907414,69566,2024-07-24,Marine
Different PM,44.785558,155.374496,66776,2019-07-01,Tundra
Real minute,-3.994684,143.884968,68644,2021-11-06,Grassland
Fund future,23.461472,74.224584,15038,2022-05-01,Freshwater
Everyone improve,-49.324718,-108.133968,36511,2021-08-15,Desert
Production cold,63.825586,122.901776,42800,2016-11-18,Desert
Wonder clearly,-81.758563,-49.121462,21013,2019-08-12,Urban
Arm provide,-28.994107,-169.03847,9001,2026-01-25,Forest
Affect black,23.677589,33.437741,33070,2019-02-23,Freshwater
Rather significant,-58.73711,14.968451,7481,2023-03-19,Grassland
Me myself,27.228193,-135.092951,42537,2017-07-01,Forest
Staff to,-5.440528,92.149341,32509,2025-01-16,Wetland
Cost high,49.635455,-117.729454,65534,2017-02-24,Marine
Suddenly act,13.226086,179.817628,36009,2017-05-22,Wetland
Out only,14.065548,-152.703905,85484,2023-04-20,Desert
Program drop,-58.347361,-66.355639,77607,2022-07-28,Grassland
Actually win,49.798475,31.330739,5901,2025-11-07,Wetland
Health development,-9.506878,-57.064774,20172,2022-06-04,Tundra
Herself exactly,-86.00852,-37.206583,61382,2022-08-14,Urban
Social movement,17.564902,-156.955367,46666,2019-11-04,Grassland
Board between,-47.951798,-34.10154,39078,2025-09-27,Urban
Father few,78.757299,-104.018335,65473,2022-08-04,Marine
Modern compare,-62.357804,-1.859087,94360,2025-09-02,Forest
Quickly note,-41.264496,11.283931,74755,2025-02-25,Forest
Head example,20.238254,-98.194263,7549,2017-01-03,Desert
Fine letter,58.885324,-18.500461,88024,2018-07-31,Marine
Receive bed,42.95369,23.777587,18698,2025-02-11,Marine
Get laugh,-58.254987,-104.953139,48113,2023-09-19,Freshwater
Family never,26.238955,110.733641,85158,2025-03-19,Freshwater
Size during,0.868008,-71.748468,70426,2023-12-30,Freshwater
Window smile,-64.296245,141.32229,47639,2017-06-13,Desert
Hope star,6.66382,37.398639,27758,2019-08-06,Forest
Move rule,53.996846,116.91147,6621,2024-10-18,Wetland
Focus second,28.274977,166.168525,62547,2022-08-05,Grassland
Truth staff,-88.042533,-54.201267,5144,2018-09-30,Urban
Apply sit,43.101745,-18.36255,65380,2024-09-20,Desert
Subject actually,10.235902,94.201868,65250,2016-09-15,Urban
Why model,-74.319813,-56.670486,47082,2018-08-24,Freshwater
Late church,12.148633,-2.957112,78309,2022-06-05,Urban
Despite require,74.962032,128.736222,28486,2017-06-14,Grassland
Religious Mr,60.742307,-56.289054,35364,2026-03-26,Desert
Bit coach,68.621678,162.087217,880,2023-08-13,Grassland
Cost field,-79.952111,21.423168,24078,2021-06-11,Forest
And state,-26.285504,164.102669,37922,2017-02-16,Urban
Box cause,-31.126399,136.593402,26039,2021-07-12,Marine
Study doctor,50.020575,44.901127,90042,2019-08-03,Freshwater
Nearly off,79.156618,-159.72655,64059,2016-10-10,Desert
Admit reason,71.091625,-65.022962,71723,2024-01-03,Desert
Answer new,40.9697,-78.004219,72722,2020-12-27,Wetland
Among throughout,-22.283851,83.305699,21550,2018-07-30,Desert
Building several,-52.90787,-67.758052,36017,2018-07-27,Freshwater
Event free,-7.589682,-52.426515,51708,2018-04-22,Desert
While interesting,32.920316,126.43692,9822,2023-02-26,Urban
Drop blood,1.933924,-62.428689,87893,2025-05-14,Desert
Mr mouth,-31.203169,-107.904551,46514,2018-04-30,Freshwater
Your third,-82.15388,-159.591612,48493,2025-12-20,Marine
Develop indicate,76.105036,-137.51676,61800,2018-07-28,Marine
Apply pay,-7.165017,-49.256669,70040,2018-10-29,Forest
Receive voice,-84.979901,0.917475,54930,2024-01-05,Freshwater
Bit standard,-50.700438,39.015241,20030,2022-03-16,Wetland
Myself know,1.019794,124.287451,66308,2022-12-15,Wetland
Moment technology,63.65801,-160.431456,60066,2018-01-10,Urban
Listen myself,25.203494,-116.648748,68548,2022-12-29,Marine
Low score,23.968318,39.320128,88848,2016-12-02,Freshwater
Attack decade,-1.843504,131.666022,78909,2018-10-28,Freshwater
Indeed and,42.826488,138.056621,83150,2018-03-20,Tundra
Impact still,-19.189298,-58.897885,94738,2024-03-15,Wetland
I reveal,-23.608704,-115.776194,26107,2023-01-06,Grassland
Trial large,-32.683566,110.684111,17297,2024-02-07,Marine
Exactly hear,83.66458,8.562139,87260,2019-11-06,Freshwater
Decade just,30.213265,-105.030271,32154,2025-07-29,Desert
Most ball,27.106717,-152.5514,15196,2019-03-03,Desert
Scene man,17.529665,-126.663489,46065,2026-01-01,Freshwater
South draw,13.315133,11.991783,46006,2025-03-25,Desert
Least perhaps,-50.756878,-79.185297,12629,2020-04-06,Marine
Firm picture,-28.54358,104.509742,23130,2026-01-12,Grassland
Central book,74.358052,93.584292,91363,2020-08-16,Desert
Data nothing,-17.924816,147.725789,25158,2020-09-25,Wetland
Candidate owner,-33.416089,-141.794907,35275,2018-08-24,Marine
Song purpose,-51.567126,119.463807,24971,2019-09-23,Marine
Site appear,-1.098049,36.264714,81290,2019-08-29,Wetland
But morning,-63.72194,-176.183846,97407,2020-03-13,Grassland
Television drug,-30.822563,-162.763046,16045,2018-08-31,Marine
Debate end,41.034261,144.910421,70433,2016-09-06,Grassland
Order say,89.804887,71.950743,9298,2025-05-23,Marine
Mean detail,48.620466,-69.287107,16912,2020-01-27,Grassland
Bag set,61.514312,12.982159,14,2020-04-03,Tundra
For glass,-18.650699,7.85525,79557,2026-02-14,Wetland
Left sing,28.583424,-135.042365,5689,2019-06-02,Forest
Nature training,-42.448594,174.612746,87455,2017-05-04,Marine
Lay total,-62.239023,175.221526,30382,2021-03-27,Tundra
Challenge source,34.400372,32.925015,13858,2024-02-14,Wetland
To home,71.863772,90.27811,66058,2022-07-10,Forest
Skill sense,-80.290264,64.255766,92712,2025-01-15,Freshwater
Price effort,29.885673,-1.522875,61068,2021-12-26,Freshwater
Financial near,25.539909,78.779724,66852,2020-12-20,Grassland
Far shake,-81.805405,-164.240029,81997,2025-02-02,Freshwater
Inside direction,-19.953543,-58.210274,64721,2025-10-28,Marine
Own owner,49.786637,162.130911,60368,2020-03-02,Forest
Live international,74.596313,-174.433325,12782,2026-06-14,Forest
Finally Republican,-34.213263,60.949467,36937,2026-02-02,Wetland
Point development,-30.647767,-118.492533,51748,2016-07-31,Marine
Today share,26.87405,90.756904,51818,2020-05-02,Desert
Analysis outside,83.05811,78.726973,74147,2016-08-25,Desert
Ready seven,24.123748,35.555296,6622,2023-08-02,Wetland
Too enjoy,-89.248187,144.175433,1288,2024-03-02,Grassland
So dark,-72.245126,135.322472,81950,2026-03-17,Tundra
Claim color,43.486623,-154.285875,45045,2021-06-23,Urban
Work life,-2.168432,-4.617565,87908,2025-01-26,Urban
Former place,-52.594311,176.193032,53412,2022-07-23,Grassland
Old marriage,-77.200149,-162.502255,5251,2020-02-14,Marine
Unit day,-53.941592,142.052937,72836,2020-10-03,Desert
Population fund,-46.312644,-79.917092,47297,2021-08-10,Freshwater
Along rich,23.649389,-79.477548,43588,2017-09-01,Marine
Degree pretty,-0.326048,-137.821397,48414,2021-02-08,Grassland
All approach,6.939523,-16.339047,14050,2020-05-29,Desert
Form glass,-74.355095,66.253577,999,2018-02-07,Grassland
Time discussion,69.423261,-150.838343,99632,2018-03-23,Freshwater
Suffer right,-78.134183,70.124102,15923,2023-10-21,Grassland
Once anything,1.337984,-139.453462,22163,2021-12-08,Desert
Season provide,-37.834009,-74.517658,67891,2019-12-31,Urban
Including condition,19.15044,-125.768071,85624,2023-07-21,Desert
Ok wonder,18.956997,104.063148,737,2019-08-18,Grassland
Goal price,-56.931118,109.140513,5517,2023-06-01,Freshwater
Behavior draw,-45.905691,-55.109627,34999,2017-07-17,Tundra
Health write,-56.679255,-77.043418,57435,2016-10-26,Wetland
High case,-66.879947,141.465295,71404,2020-12-03,Urban
Fill trip,41.599699,106.351196,64473,2022-07-20,Desert
Grow body,-39.451525,57.992939,93272,2023-10-27,Freshwater
Else they,-26.556841,23.105724,2692,2019-08-26,Forest
Score Congress,67.861523,146.705493,92924,2020-02-15,Wetland
Ball blue,72.19302,-175.223093,97890,2022-10-26,Urban
Certainly moment,-27.247676,-38.639079,30872,2019-05-27,Freshwater
High low,-43.337568,-25.327039,83884,2016-07-22,Urban
Building issue,-8.886986,-101.451521,54972,2023-04-21,Urban
Important throw,88.418222,68.999798,34650,2021-12-25,Marine
Thing ask,-61.468276,-135.373355,45543,2023-08-17,Desert
Positive growth,-88.875953,-23.38913,24940,2018-06-06,Freshwater
Apply at,46.670419,-90.781507,30821,2017-09-16,Freshwater
Remember staff,-58.90467,-63.348731,63597,2019-12-18,Grassland
Sign course,-56.833767,128.831039,65361,2020-10-03,Urban
Side usually,-76.805693,73.705166,68979,2022-05-01,Marine
Guy goal,-63.770899,-84.881754,37977,2019-09-01,Marine
Former here,1.199013,-153.182262,75796,2024-09-24,Wetland
Seem computer,47.21092,-51.911586,10788,2020-02-09,Forest
Need quality,-60.37652,142.180648,240,2016-07-28,Wetland
House national,-51.156378,160.455608,80054,2016-08-27,Grassland
Foreign take,-83.641062,-23.787799,21633,2025-04-27,Freshwater
Paper such,47.424624,124.136737,14086,2020-07-18,Freshwater
Move major,6.424968,-45.615979,35606,2017-08-30,Freshwater
College look,-32.625267,83.145781,20770,2018-12-05,Wetland
Same a,-38.041806,75.45151,53911,2022-06-27,Tundra
Back choose,15.766392,146.349579,72395,2021-01-09,Freshwater
Commercial rock,48.260507,-75.694553,36171,2019-09-16,Desert
Interesting case,-8.420338,34.883487,45485,2023-11-07,Forest
Fast describe,-12.17294,153.646859,24254,2021-12-05,Marine
Happy close,29.788836,-14.066744,23172,2018-07-06,Tundra
Church cost,-15.563032,-32.740749,57220,2021-08-10,Desert
Or possible,-25.373231,-27.206516,91669,2018-06-15,Marine
Born can,18.106942,-161.604625,34433,2020-12-03,Tundra
Sport role,42.934431,-113.316873,64501,2024-06-27,Wetland
Later do,26.484241,-102.613651,24393,2016-09-26,Marine
Alone business,-66.146888,-122.079571,75694,2020-01-19,Tundra
Call hit,40.008586,84.867623,5146,2019-02-09,Tundra
This foot,10.715649,-10.702665,60183,2021-09-25,Grassland
Official week,36.699834,-25.362903,60385,2025-03-01,Urban
Official family,26.338596,164.776937,3869,2026-02-18,Urban
Training federal,76.069125,96.530877,46995,2019-11-27,Freshwater
Weight friend,63.466325,-56.895534,219,2025-02-12,Wetland
Hundred dinner,50.481872,89.407752,17878,2016-10-11,Urban
Wall above,-78.838195,-33.717145,60668,2021-04-25,Wetland
Generation shake,-28.456362,-46.754825,45717,2019-06-13,Urban
Bit soon,26.08168,-85.865678,22979,2017-01-19,Marine
View drive,-30.35406,-56.37854,48614,2019-04-23,Marine
Economic mean,-17.799216,-23.623391,85918,2026-05-01,Marine
Use nor,71.23917,-174.138502,40034,2019-02-05,Freshwater
Remember join,41.288309,-27.616144,63910,2022-07-14,Freshwater
Pay magazine,5.910479,-18.1405,3608,2022-12-18,Grassland
Suggest relationship,-12.587393,-21.259575,57297,2024-05-21,Grassland
Especially feeling,76.292228,-137.63084,88164,2019-01-23,Tundra
Soon number,-63.732914,43.622952,38520,2022-07-02,Marine
Whom number,-37.884008,120.98125,52764,2016-12-15,Wetland
Really movement,-67.853776,-0.540371,79704,2025-05-22,Tundra
Despite glass,1.109215,95.297849,90484,2017-02-09,Tundra
Political war,87.631232,-14.113691,82906,2024-09-10,Marine
According successful,12.772562,-150.446935,68816,2017-04-26,Marine
Even use,-56.030589,87.158361,34497,2019-11-19,Freshwater
Black international,63.296038,60.145369,73931,2017-01-10,Freshwater
Often them,68.698393,20.289511,13942,2026-01-19,Tundra
Language media,-77.00133,74.947987,73377,2021-08-09,Forest
Fire area,-81.854834,71.7246,47259,2026-06-02,Grassland
Church authority,15.567104,93.546556,50881,2022-10-27,Tundra
Part leave,34.629634,-116.20649,81203,2025-08-06,Grassland
Let think,1.79388,50.226805,86605,2025-12-21,Wetland
Fine address,31.343641,-133.687114,3839,2019-06-15,Marine
Strong hospital,-2.308265,-176.811161,87132,2022-05-22,Freshwater
Office reach,-50.278308,77.694726,85885,2024-03-16,Wetland
Staff beyond,64.055154,-62.007403,29739,2024-02-17,Desert
Seven friend,-19.671634,-175.279568,47987,2019-01-29,Forest
Figure agent,77.113362,-31.682357,74172,2020-05-02,Tundra
Serious by,-42.905334,10.336949,60702,2022-01-30,Freshwater
Million class,72.647492,93.042797,49884,2025-12-15,Wetland
Free consumer,-10.549728,96.082407,33889,2021-11-07,Marine
Deep same,-43.469719,160.668882,66210,2018-04-11,Marine
Meet prepare,-84.449643,80.553413,76497,2017-04-26,Wetland
Spend carry,73.740048,-79.383538,31855,2021-02-23,Grassland
Writer well,-43.616495,-47.059941,76266,2022-09-04,Forest
Find affect,32.946367,87.823226,70727,2020-07-20,Marine
Statement international,22.568066,48.248241,50266,2023-07-21,Forest
Value clear,-45.762308,-163.40819,71670,2023-04-20,Wetland
North culture,-32.781628,91.416537,55875,2023-04-19,Forest
They strong,55.692126,-134.720979,85698,2018-11-27,Desert
Start see,-32.636246,69.167765,12944,2021-08-04,Freshwater
Reality line,-46.215623,-103.989435,61233,2023-09-18,Marine
Cell budget,-45.1552,92.839757,61863,2020-06-28,Grassland
Challenge energy,74.365364,78.493394,64177,2018-01-11,Marine
Father final,-11.208451,135.415366,52457,2020-10-15,Desert
Moment week,73.616173,-57.91242,68792,2019-07-06,Tundra
Majority maintain,51.033646,-137.066782,64162,2026-06-13,Freshwater
Consider class,10.517922,-0.970303,33280,2020-02-18,Wetland
Matter office,-61.848129,122.146617,8892,2020-02-04,Desert
Mouth worker,75.276848,10.998194,37672,2024-02-28,Forest
Gun throw,-78.072493,61.019302,25886,2017-10-04,Freshwater
Pick small,9.912961,-56.265173,27100,2020-05-01,Marine
Clear television,-17.768563,-97.419535,84986,2017-02-21,Forest
Six tell,-58.825691,-97.943324,25619,2017-12-13,Freshwater
Now start,13.934795,-100.194301,52953,2018-01-31,Marine
Growth lead,-61.118951,7.301997,65738,2020-11-21,Freshwater
Husband idea,19.122056,-81.05541,90885,2020-06-06,Marine
Political at,-47.423213,97.978294,60554,2026-05-20,Urban
Least cell,25.38802,65.344259,75963,2025-05-06,Freshwater
By music,-43.235868,2.124968,21447,2023-10-07,Tundra
Change from,-35.469771,19.144283,43725,2018-11-29,Tundra
Cost expert,78.935311,140.933823,14852,2019-10-27,Forest
Across whole,43.710445,37.199764,51508,2022-03-13,Grassland
Evening plant,-52.909093,93.9408,82132,2023-10-18,Urban
Life nearly,16.42826,144.401364,54847,2016-09-27,Forest
Detail free,80.842455,-62.630754,37173,2021-05-24,Freshwater
Responsibility image,1.599578,-103.017622,84287,2018-09-05,Tundra
Building include,72.216056,-69.409158,47984,2017-07-31,Freshwater
Together quite,-26.37866,-145.976286,62839,2016-10-30,Desert
Season sometimes,61.254913,-67.806763,98478,2022-03-29,Marine
Indicate painting,-49.746236,94.045443,59022,2025-12-19,Tundra
So wrong,-60.419135,117.613352,8666,2023-04-05,Grassland
Speech adult,-11.419663,118.855389,57689,2023-09-14,Wetland
Evening realize,-40.978082,-142.527647,37726,2021-06-20,Grassland
Catch play,-74.994879,113.57113,20685,2021-01-27,Tundra
Pass century,-86.761313,-98.83055,77852,2024-03-31,Desert
Trade time,-47.330971,-122.009752,56409,2022-09-25,Wetland
Newspaper fill,67.791346,-75.94579,87999,2024-03-19,Urban
Blue around,58.588933,60.234154,21452,2019-03-27,Freshwater
Foreign training,-3.297714,119.668296,78618,2019-11-21,Wetland
Amount although,-66.408957,151.601322,37964,2020-09-10,Wetland
Spring training,-86.235865,138.834376,28309,2021-05-16,Grassland
More head,-63.682021,175.323733,19880,2020-10-30,Forest
Fast minute,35.154773,73.30082,84347,2026-02-15,Wetland
Customer I,-29.383166,-136.566667,87892,2024-11-09,Grassland
Himself experience,-87.546144,-173.820378,31233,2025-03-21,Wetland
Above ability,79.387689,-51.406049,18769,2017-05-13,Tundra
Individual fund,-25.644693,161.836104,83405,2022-01-24,Tundra
Eat result,18.404707,-75.46285,45160,2020-01-11,Freshwater
Hundred responsibility,-63.041606,-117.319376,29735,2019-08-14,Wetland
Loss experience,20.785328,57.184927,62875,2021-05-17,Tundra
Painting walk,-3.329296,72.818722,70836,2019-12-11,Tundra
Stock offer,-63.974756,-32.277385,27349,2018-04-23,Grassland
Parent almost,-79.770472,173.786307,47659,2023-10-20,Marine
Herself community,-34.846725,21.076927,49544,2020-01-23,Freshwater
Skill set,-88.059296,-79.064161,23249,2024-10-17,Marine
Ground economy,23.683251,74.504562,71966,2020-09-21,Urban
Full reach,76.447182,110.418104,39958,2024-08-30,Forest
Say shake,71.042548,138.540995,19859,2019-07-11,Grassland
Whole old,-4.454824,-70.239857,29764,2021-04-21,Forest
Seven picture,19.853007,38.720756,27054,2024-03-09,Grassland
Idea wide,11.152241,-10.042076,19723,2024-12-31,Grassland
Issue field,0.541295,-67.694012,51389,2017-12-02,Urban
Best than,-4.072519,-138.398299,40142,2024-07-01,Urban
Stay rise,-86.894697,135.112143,79356,2024-02-11,Tundra
Leader face,87.605006,-35.292307,77027,2025-03-11,Tundra
Close teach,89.233744,-16.734655,70948,2021-12-31,Marine
Establish glass,-54.869597,-11.197692,24856,2018-03-23,Desert
About practice,53.799781,-100.342058,50832,2026-07-17,Freshwater
Set service,35.559398,-8.184025,34314,2018-07-23,Forest
Change that,1.150212,131.713499,67883,2016-08-13,Desert
Outside week,-41.030565,65.074122,49532,2017-10-24,Urban
Oil really,62.873208,-36.887892,39804,2025-01-16,Wetland
Prevent bring,-37.31467,14.127788,50962,2025-03-06,Forest
National father,-25.915372,-113.276797,63336,2022-06-17,Urban
Everyone recent,-69.759569,148.523375,29116,2017-05-05,Wetland
Wonder check,64.201749,-54.360048,65148,2021-01-31,Freshwater
Drop watch,13.64687,-60.01324,39491,2025-09-20,Desert
Simply challenge,66.239018,-55.727601,36486,2025-01-16,Forest
Score same,4.255647,173.546381,72119,2022-11-09,Forest
Role like,-73.343782,9.344666,49015,2022-04-30,Marine
Minute commercial,-53.427155,-8.32995,88268,2021-10-04,Grassland
Plant notice,55.166901,86.998784,60572,2021-09-13,Freshwater
Paper watch,-56.779114,5.913714,30241,2025-12-07,Urban
Report worry,61.561831,87.732271,33613,2026-02-13,Grassland
Pass election,0.082129,178.507178,64240,2022-02-15,Desert
Manager be,-9.282051,114.586657,59179,2017-11-19,Grassland
Second morning,-65.239777,-159.54874,90730,2017-08-28,Marine
My fight,21.34281,99.387303,91834,2023-05-31,Grassland
Describe avoid,-48.222632,-161.671292,44272,2024-09-04,Tundra
Marriage answer,26.67928,-126.672215,55569,2023-08-29,Forest
Almost score,72.668928,21.273128,28750,2016-10-01,Forest
Politics democratic,-42.087107,177.139107,70337,2021-04-09,Tundra
Set charge,-85.748175,19.71259,54985,2024-08-24,Marine
If court,-76.768655,-41.701709,78193,2018-11-27,Freshwater
Arrive last,-81.751914,-159.360227,88281,2019-08-05,Grassland
Opportunity attention,-51.428389,135.871427,11962,2022-02-13,Freshwater
Network as,37.984022,117.589325,60444,2025-01-30,Urban
Difficult however,-71.664469,62.570151,94014,2025-12-22,Marine
Their land,40.89902,175.985782,25460,2023-09-03,Tundra
Similar newspaper,-37.176298,-171.241387,41149,2018-09-09,Forest
Base good,31.758849,-2.177105,1909,2017-05-31,Desert
Listen they,8.244245,89.584904,35706,2020-01-05,Urban
Step defense,33.562324,-21.449231,19365,2021-04-26,Grassland
Until produce,73.162491,-5.672374,86938,2019-01-19,Tundra
Nearly wall,-63.136859,24.576295,23647,2024-05-21,Forest
Near fact,17.601266,61.295989,90237,2018-10-20,Urban
Would out,79.47981,17.707877,73606,2018-07-31,Marine
Its industry,-55.489414,66.960048,25644,2018-09-14,Desert
Affect they,-31.608807,72.785137,36181,2025-12-18,Desert
Although read,63.367955,90.290357,45147,2026-04-01,Wetland
Voice foot,-15.663932,145.147288,44612,2019-09-30,Urban
With player,2.949222,-7.878799,42925,2025-09-02,Desert
Responsibility above,13.641516,126.212975,74907,2021-04-26,Urban
Court wind,-35.10546,-87.377955,93658,2025-11-09,Forest
Social friend,-67.894079,91.455133,9550,2022-01-09,Freshwater
Person nothing,51.163412,98.293101,72796,2026-04-08,Wetland
Road discussion,-15.127021,-131.369223,94220,2023-10-08,Wetland
Anyone day,25.010112,-45.149389,46682,2017-08-16,Forest
Consider eye,-48.206471,-134.979653,18985,2019-06-16,Marine
Successful brother,9.839115,107.664217,95695,2020-04-08,Forest
Identify key,-0.838734,-70.159852,10159,2026-05-03,Grassland
Avoid man,-26.304097,95.961902,60028,2018-09-08,Marine
Tree work,37.337923,-51.529116,91768,2024-04-02,Grassland
Grow nearly,35.63873,-95.430201,40668,2021-10-29,Wetland
Responsibility represent,80.215243,-144.185678,39480,2022-04-14,Tundra
Security cost,-57.140313,-119.944791,8165,2016-12-06,Wetland
Seem mind,87.02155,-124.335951,66586,2019-03-12,Freshwater
Walk power,30.337969,-158.395677,53709,2024-09-01,Urban
The direction,34.269363,-34.642526,34535,2025-07-09,Tundra
History cut,-87.675907,130.594657,67359,2019-10-27,Grassland
Everybody mean,-62.073964,176.115631,3328,2022-05-21,Wetland
Within prove,-85.31608,74.92688,18433,2021-11-29,Forest
Maybe voice,41.294844,37.125025,6789,2024-09-04,Tundra
While later,-31.850978,-112.146965,55117,2017-05-15,Urban
Wear account,-70.582626,-139.616842,17540,2024-01-26,Tundra
Particular him,46.611434,-133.51476,96626,2019-09-27,Forest
Top successful,56.621391,101.305309,50066,2017-04-18,Desert
Sea institution,26.047998,84.05824,23290,2023-03-02,Grassland
Sell medical,78.138807,-168.109551,68983,2021-07-29,Tundra
Hand move,-38.557916,8.747219,67213,2017-04-24,Wetland
Mind great,34.284537,177.454558,83710,2018-04-01,Freshwater
Continue within,-19.093145,-61.135687,99983,2024-05-31,Marine
Far then,27.022241,51.976667,18506,2019-07-26,Freshwater
Memory impact,-28.894324,-178.607636,83102,2023-12-05,Forest
High baby,13.849125,-76.425023,84405,2017-01-27,Wetland
Figure property,9.318519,-60.395791,60195,2021-03-21,Grassland
Man into,7.334875,62.071033,27400,2022-04-12,Marine
How car,-33.837297,-21.535969,36615,2024-08-05,Freshwater
Get work,-51.107882,-152.605831,75439,2021-07-23,Forest
Size top,-46.531287,-132.887347,72854,2025-01-21,Wetland
Method talk,-50.461568,-17.511433,53858,2018-10-19,Marine
Movie kid,63.801933,-112.354973,17590,2024-11-20,Freshwater
Represent job,-37.411105,-106.914953,11512,2016-12-15,Forest
Discover owner,-61.076572,-15.863329,72908,2022-08-30,Tundra
Class both,-14.364456,-38.856564,25561,2024-01-21,Tundra
Cause then,3.320063,-69.252144,1758,2024-08-29,Forest
Garden answer,-52.849713,-20.66721,28710,2021-03-30,Freshwater
Edge activity,-69.716332,45.257465,36082,2024-08-02,Forest
Happen public,13.823401,119.250638,6102,2024-09-17,Forest
Through or,-85.02301,144.26385,41323,2025-09-24,Desert
Along draw,-87.345938,-67.391872,15940,2019-10-01,Desert
Teacher like,-51.513017,-111.17422,64203,2018-11-24,Grassland
Month rate,79.822057,4.72694,31536,2021-09-10,Grassland
He instead,18.043348,-71.379994,17816,2021-05-10,Marine
Respond analysis,-43.610631,-46.789548,441,2024-01-24,Tundra
Both history,55.280828,12.849259,18791,2025-01-07,Tundra
Town business,-10.951848,58.558807,89152,2019-02-06,Desert
Treat magazine,-46.454786,-58.754303,78890,2018-07-31,Wetland
