species,latitude,longitude,population,date,habitat
Again young,12.071817,167.804976,91279,2023-05-12,Freshwater
Recently make,-13.46441,-5.131917,23991,2026-04-10,Marine
While travel,-88.98417,147.734948,65691,2018-06-22,Freshwater
People hundred,27.760324,-107.553615,38390,2018-10-13,Urban
Religious seek,41.127606,-163.910825,51105,2018-06-09,Desert
Box play,11.83968,69.060845,8909,2024-06-25,Tundra
Admit partner,64.758965,-158.01873,71330,2019-01-25,Freshwater
Behavior art,19.94257,79.905669,36085,2024-04-30,Wetland
Politics key,-62.17667,-162.688692,57735,2019-04-09,Tundra
Participant sound,-36.926605,-57.818853,97926,2018-10-15,Desert
Behavior recent,23.860435,-22.263648,93510,2016-11-18,Marine
City order,57.797393,-143.449028,40625,2020-11-14,Desert
Seven approach,-28.902894,-47.947946,72642,2017-09-08,Tundra
Would lay,35.653962,-105.495533,92752,2021-04-06,Forest
Describe hot,85.497321,171.59208,40879,2023-12-19,Grassland
Religious fly,48.126533,-29.077141,1042,2019-03-06,Wetland
From under,1.411705,-174.33724,4579,2019-01-16,Grassland
Paper allow,16.369285,-73.326244,78106,2021-06-27,Grassland
Through knowledge,64.878733,-46.910667,27159,2017-01-19,Marine
Company much,51.633032,140.399241,46992,2026-05-22,Wetland
Bed least,-83.751648,-76.811308,68728,2021-05-24,Desert
Discuss cup,-8.184332,-42.083294,61111,2023-04-25,Grassland
Manager fly,-80.721501,-78.602902,53357,2024-07-24,Tundra
Fight foreign,73.02382,46.965543,41277,2020-06-15,Urban
Six happen,73.924605,-32.804621,41387,2024-07-17,Forest
Help tough,0.916375,11.261806,13035,2020-03-26,Desert
Their similar,-57.384354,-3.66773,13664,2026-05-14,Forest
Happen north,-41.847275,-11.164057,74806,2026-04-09,Tundra
Participant most,73.169791,86.85274,94100,2018-04-20,Grassland
Painting save,29.170799,142.251278,8028,2025-07-05,Urban
War movement,-45.283013,21.838687,75885,2023-07-21,Marine
Look home,40.266868,-16.763946,69665,2020-07-06,Forest
Those training,-88.590514,83.188266,96721,2023-08-30,Tundra
Consider own,72.643286,-36.473378,15300,2017-11-02,Marine
Decide statement,-65.951581,-72.509795,24371,2024-10-21,Forest
Join determine,16.085015,162.518697,23507,2018-09-27,Tundra
Bar soldier,81.240508,60.253555,28001,2017-02-13,Wetland
Seat industry,60.687723,-121.418705,17256,2017-07-21,Marine
Explain decide,-19.566948,-61.680989,44983,2021-03-28,Freshwater
Nor compare,-64.605315,52.890932,97827,2023-02-02,Freshwater
Third positive,-83.87373,-58.904341,72829,2018-04-06,Tundra
Movement history,-17.553452,174.057305,69853,2024-09-12,Wetland
Plan yard,-0.806281,91.556949,44116,2022-07-04,Freshwater
Without her,19.382765,148.082351,26962,2020-11-13,Wetland
Adult drop,13.243202,-141.511894,37066,2023-10-09,Urban
All add,82.532843,-121.183323,49543,2021-01-24,Desert
Recently until,-42.749279,6.81306,74618,2023-05-01,Urban
Machine big,28.172304,38.050228,12360,2021-11-05,Tundra
See finish,45.682411,-113.121562,13737,2026-06-11,Urban
Type continue,9.350884,44.722287,99062,2023-04-17,Forest
Enough case,-54.56762,90.357005,44118,2022-06-13,Tundra
Respond should,10.034845,-146.880593,27092,2026-05-10,Desert
Conference expect,-59.38256,-17.290856,98946,2022-08-10,Wetland
Real program,-71.943165,44.827211,71831,2025-09-06,Tundra
Foot moment,-1.837386,64.852758,26564,2023-12-09,Grassland
Rather dark,-35.183429,-162.540501,85126,2023-04-29,Desert
Administration have,54.720939,-156.664563,42717,2017-07-16,Marine
Deal ability,-3.008304,47.950887,87445,2022-04-25,Desert
Rather PM,35.39539,156.232216,15248,2020-07-01,Desert
Strategy enjoy,-79.965071,167.110933,64050,2023-08-18,Urban
Country decade,-27.045425,-115.104558,81248,2021-08-16,Freshwater
Reveal report,30.773861,51.819113,62630,2020-05-18,Forest
Idea analysis,26.368804,179.477632,94919,2023-03-11,Tundra
Poor now,-60.80653,83.878049,44652,2024-05-02,Urban
Outside clear,42.011724,35.225633,60243,2023-01-16,Urban
There business,-46.359279,47.156471,98493,2018-03-01,Marine
Single develop,26.745219,-115.185907,47710,2021-11-25,Urban
Term truth,50.479633,-47.60844,86838,2020-12-24,Urban
Today table,-0.012494,17.129076,8981,2019-12-14,Desert
Financial man,-33.156433,-100.288476,11479,2021-09-09,Desert
Recognize factor,-50.742408,170.171752,99902,2025-10-15,Grassland
Brother until,80.728227,-42.170529,33525,2022-01-22,Urban
Until these,8.717941,-67.065418,10118,2020-09-07,Urban
Style other,-16.604635,-129.833159,47115,2024-12-04,Grassland
Kind question,39.056486,-89.4286,13802,2018-04-06,Urban
Father much,-68.682649,-159.501811,76344,2024-09-02,Marine
Current job,-28.085722,10.287938,51045,2022-08-21,Wetland
Thank bed,-57.849823,59.327496,82822,2022-02-06,Forest
Decade long,-56.656928,170.669312,57056,2021-03-15,Tundra
Find professor,75.252418,-72.916286,11354,2024-08-08,Urban
Technology particular,-45.178918,-80.973467,65587,2025-09-11,Marine
Worry process,59.93453,-134.520354,50137,2017-09-17,Marine
Surface anyone,-26.712549,-84.677227,99267,2024-08-08,Forest
Improve style,-48.531468,-83.646016,96510,2025-09-20,Wetland
Always central,34.378299,-136.047038,42500,2023-07-01,Tundra
Hope left,89.334603,-70.278149,51556,2025-04-10,Marine
Activity office,-46.721892,-63.069035,68639,2019-04-05,Freshwater
Performance night,55.207188,97.450874,9785,2021-06-13,Freshwater
Figure onto,-78.935245,-56.681565,5584,2017-06-07,Freshwater
Pattern beat,-44.10167,53.964596,34729,2020-08-29,Freshwater
Success leg,-77.903722,-103.455193,36073,2020-04-20,Grassland
Common heavy,-80.110561,-64.805073,67756,2020-10-18,Freshwater
Develop each,9.193698,107.016472,75776,2024-12-03,Urban
Item kitchen,87.271795,-157.387682,88857,2019-04-11,Freshwater
About name,-23.988104,-84.304461,57977,2020-12-11,Urban
Customer black,33.135823,136.876405,46081,2026-01-10,Forest
Edge though,11.755788,-47.034043,49098,2025-03-27,Urban
Beautiful range,-88.384359,156.802158,99921,2020-09-18,Tundra
Mean ever,87.666285,-22.879981,42457,2025-08-27,Marine
Any finish,14.889301,-53.565557,50998,2018-07-21,Desert
Dream growth,-24.238287,131.222793,96140,2023-11-09,Forest
Population almost,34.334914,145.635025,21931,2023-03-29,Forest
Billion job,-48.791204,111.793869,58536,2017-10-08,Marine
Method nothing,-54.7726,43.054496,40088,2018-04-29,Grassland
Such finally,79.45994,-106.862404,80782,2021-04-07,Freshwater
Laugh director,85.29491,-33.50682,50096,2018-01-01,Forest
International argue,79.742897,-37.801744,68478,2018-09-18,Urban
Receive director,-79.740095,80.720463,66752,2018-02-12,Desert
Popular letter,-9.539899,-57.124316,26342,2018-02-22,Desert
Tonight read,33.302374,-67.281595,30787,2019-10-16,Freshwater
Establish man,-75.509882,-165.469905,24623,2024-04-20,Wetland
Seven us,32.857295,63.436548,58657,2025-04-13,Tundra
Trade site,-64.564591,174.647904,53207,2019-12-18,Tundra
However brother,70.41291,-10.746184,5697,2023-01-26,Marine
Former service,-80.88118,24.712252,78680,2018-07-08,Marine
Ahead visit,-63.72049,-115.116221,77819,2019-07-20,Freshwater
Stay never,30.318235,-67.021387,98560,2018-08-24,Urban
Stop bed,11.52617,-68.889419,70595,2021-10-15,Forest
Add popular,7.594718,57.541007,92257,2018-08-07,Grassland
School nothing,-56.858377,162.162676,74862,2019-02-23,Forest
Break enough,0.289297,-94.090779,47001,2024-01-30,Urban
Shoulder southern,32.318262,60.766645,66820,2024-04-07,Marine
Writer tonight,21.712173,32.398406,87229,2025-01-09,Wetland
Mind together,-15.355503,149.783291,34155,2026-02-10,Urban
My standard,-80.034631,9.981504,61276,2022-04-28,Freshwater
Onto almost,9.366693,-154.053149,38849,2022-08-22,Desert
Interview attention,-66.579809,-15.168262,67582,2019-06-13,Forest
Interesting until,-0.525742,-17.549179,57602,2016-09-02,Forest
Learn stop,71.387521,47.02926,10192,2024-01-14,Forest
Gas price,-57.384639,8.34519,39636,2025-09-19,Wetland
Sell behind,-7.192045,-142.843383,96719,2017-01-09,Marine
Call so,-78.032633,153.46977,44394,2020-10-12,Forest
Lose develop,43.476873,39.042969,25351,2024-12-01,Marine
North long,-87.915326,-176.412039,6443,2018-03-08,Urban
Mission appear,-75.081418,2.96162,11925,2023-11-22,Desert
Democrat body,64.272345,-124.676409,61587,2018-07-12,Wetland
Economy particularly,61.558928,90.046255,56330,2019-01-29,Forest
Blue fact,-15.949207,36.693368,22662,2022-01-08,Desert
Ok degree,86.918616,144.043497,68502,2022-03-24,Freshwater
Consider one,-34.984646,93.686349,59934,2017-08-31,Tundra
Race especially,18.385291,44.05205,67992,2020-08-29,Marine
Yet large,-40.578885,-161.545141,45577,2023-08-30,Marine
Drop citizen,23.942881,-86.904664,20825,2022-12-29,Tundra
Hand letter,14.086506,117.160536,19866,2021-08-14,Wetland
None surface,28.374642,5.080789,58892,2019-04-06,Forest
Agree common,49.72872,-52.345053,796,2017-06-25,Freshwater
Relate one,76.318633,44.470662,43965,2023-04-05,Desert
Several evening,76.147933,-146.294608,59061,2025-10-21,Forest
Drop perform,36.41199,-61.437168,9893,2023-11-29,Marine
Step from,-8.894787,178.378257,5676,2024-10-01,Forest
Stage music,-6.95185,-129.926404,37239,2025-07-02,Desert
Full miss,-70.375075,-77.2511,25832,2021-08-08,Wetland
Prepare south,61.738659,-165.801834,22319,2022-12-24,Forest
Not figure,24.043744,-24.548552,5439,2023-10-04,Grassland
Challenge learn,14.754428,-44.283286,58941,2024-05-03,Grassland
Fill as,79.634593,97.5976,12182,2019-07-29,Marine
Western skill,-87.221868,-91.080869,97440,2021-01-23,Desert
Investment approach,31.91916,-96.949322,91303,2023-07-02,Desert
Rich process,63.466099,29.129274,28939,2020-02-25,Forest
Building value,89.18377,176.685416,34877,2021-07-27,Desert
Factor maintain,13.103588,-33.867262,17896,2020-01-16,Grassland
Long dinner,43.106162,-139.299632,45021,2018-08-31,Wetland
Dog various,-52.269006,38.077251,51704,2019-12-25,Tundra
Hand scene,82.77503,154.833746,77031,2019-04-24,Wetland
Hope on,-86.618909,52.944123,47134,2020-08-02,Freshwater
Positive field,18.702684,126.074069,92029,2018-05-25,Forest
Star before,47.19569,-62.060426,39824,2017-09-30,Urban
Baby child,50.969629,-83.905219,38616,2019-09-10,Forest
Concern assume,-36.763831,-36.891081,68539,2023-09-22,Grassland
Learn use,-8.462142,-80.96656,28580,2024-05-02,Desert
Us later,52.789131,21.71104,12916,2021-09-18,Tundra
Choice where,37.599505,96.839997,20175,2017-03-26,Marine
Its close,-23.21279,-107.155887,76178,2024-03-31,Marine
Move miss,68.164474,81.968687,45772,2022-09-28,Marine
Hour impact,-19.28467,-62.93591,71950,2020-10-17,Grassland
Artist gun,-11.605867,-90.183612,41802,2017-06-17,Tundra
Lose indicate,84.0853,-169.825984,46826,2017-11-16,Tundra
Happy them,31.383168,-4.207438,99895,2020-05-12,Wetland
Space trial,-39.473817,-65.950032,78669,2016-12-26,Grassland
We individual,85.62694,-43.195755,73032,2024-09-29,Desert
Party population,74.933568,-72.083077,63809,2024-01-05,Forest
Use ok,-8.842167,85.369474,8741,2019-01-17,Forest
Area have,7.655001,42.149312,79243,2020-11-14,Wetland
Describe land,-82.349114,12.508438,42306,2021-08-29,Marine
Network occur,-80.497026,81.62916,61967,2020-07-17,Wetland
Himself free,87.367762,-65.081894,65799,2017-08-25,Grassland
Whole believe,-73.090042,83.58538,24860,2021-09-23,Grassland
Total mission,39.887452,179.947436,78860,2025-04-25,Freshwater
Bit sit,72.194221,124.827816,48831,2018-07-23,Urban
Recent indicate,-76.294076,21.372164,90069,2016-11-21,Forest
Ready quite,59.878715,77.869193,73695,2025-06-06,Marine
Sure her,73.742072,-128.664462,13480,2016-07-28,Freshwater
Work water,-32.018451,-24.593737,2480,2025-10-06,Urban
Share check,-32.354064,114.926381,63574,2025-09-27,Forest
Similar possible,28.558171,60.963848,1760,2023-05-01,Wetland
Magazine form,67.959966,-72.315415,61205,2022-01-01,Urban
Writer special,-52.465549,-92.517651,8358,2025-09-27,Tundra
Add population,34.389773,-36.585835,43269,2020-06-24,Freshwater
Customer it,32.773261,92.140967,29413,2020-01-12,Wetland
Amount it,-72.72002,-159.574622,20719,2016-08-30,Freshwater
Hope year,12.125124,-159.502901,37830,2024-04-01,Desert
Leader vote,76.805933,-151.673975,80253,2022-06-21,Marine
Record pressure,-18.403445,41.422081,65084,2024-08-24,Freshwater
Throw present,37.687352,37.981881,27492,2024-06-18,Freshwater
Together son,-57.64842,125.562877,3044,2017-09-11,Wetland
Practice possible,-20.667047,-68.392526,44547,2022-09-15,Wetland
Game program,60.547013,-112.18048,36165,2018-10-27,Desert
Rock across,-46.202548,-113.621257,73971,2019-09-27,Wetland
Report authority,68.877686,52.28442,18103,2019-12-25,Wetland
Audience memory,-81.536414,106.977795,31837,2019-02-27,Freshwater
Certainly media,63.172195,-11.374413,40956,2019-06-17,Urban
Matter receive,-72.450982,-175.779054,42538,2024-04-05,Tundra
Another economy,7.573496,152.897002,30514,2020-07-06,Forest
History may,-6.473567,-82.666438,18696,2024-09-16,Marine
Parent result,-65.960658,126.784315,52655,2022-01-17,Urban
Wish hair,-54.165519,-103.075923,91534,2017-01-26,Freshwater
Defense order,1.572295,172.047019,62795,2020-07-06,Wetland
Result start,45.965742,-28.869544,14521,2023-11-26,Grassland
Chair realize,14.345453,-100.737829,12912,2016-07-18,Freshwater
Challenge already,85.062353,50.111968,98720,2022-02-05,Desert
Main ago,-51.335341,-34.371942,5649,2021-12-14,Tundra
Manage social,39.577666,3.831355,44876,2023-05-20,Urban
Involve past,78.211051,9.502397,60582,2021-07-21,Tundra
Field even,-71.816073,-133.368142,79662,2025-08-20,Marine
Painting baby,18.471474,-37.974022,84776,2017-11-25,Forest
Try community,34.474962,-179.340683,70631,2018-04-07,Urban
Oil so,-58.542286,171.14671,26039,2025-10-18,Forest
Beautiful strong,64.581047,-39.050861,90971,2024-12-08,Tundra
During general,-33.392044,-148.417343,9049,2021-10-21,Freshwater
Management forget,-85.140256,1.180223,7975,2023-07-21,Wetland
Age now,33.148953,-2.331263,45292,2017-11-12,Grassland
The per,-74.95125,154.447522,44417,2025-01-02,Urban
Four get,52.390501,-60.137867,55518,2018-12-01,Marine
Send practice,-29.794767,153.53531,8879,2020-04-03,Desert
Own it,74.295001,-33.332472,24276,2021-02-27,Freshwater
Follow knowledge,44.702899,140.596463,46373,2022-08-18,Urban
Where model,-13.033154,60.280864,44455,2022-03-22,Grassland
Example election,-54.543629,-120.756869,47319,2021-06-28,Urban
Tv resource,-81.746186,144.367272,79943,2026-04-14,Grassland
List form,-20.918276,-144.874446,29538,2024-06-12,Urban
Next my,-89.501008,-100.278152,48373,2021-04-16,Grassland
Toward seem,-52.433345,59.488892,70351,2024-02-28,Desert
Skill senior,-53.965889,-76.407345,61600,2021-05-11,Grassland
Role eye,-57.090842,76.605041,50159,2023-09-11,Wetland
Suddenly treatment,-9.338956,28.367327,4497,2022-05-12,Marine
Size piece,8.968541,-41.10561,86929,2018-06-03,Urban
Religious air,-35.500927,121.837716,73067,2025-03-28,Wetland
Maybe total,-66.791368,-157.693744,94124,2020-05-05,Urban
Soldier collection,34.216776,85.549822,65026,2020-01-30,Tundra
Pick interesting,-71.140148,66.612919,92102,2023-07-12,Wetland
Dark strategy,69.685845,161.569535,24386,2023-09-21,Desert
Practice media,64.005808,-136.317669,76936,2018-10-11,Marine
Hospital actually,-43.747585,56.389344,20029,2020-10-11,Tundra
Management north,-70.288015,-150.254451,21209,2021-10-18,Forest
Always themselves,-46.924686,95.970588,92743,2023-01-11,Freshwater
Stay past,45.619793,136.869116,65564,2016-10-02,Forest
Gas lawyer,72.491057,-124.452352,55755,2017-11-19,Marine
Step interest,72.753713,5.298015,80586,2024-09-12,Urban
Raise until,-44.342528,-55.741836,67375,2016-08-29,Forest
Way food,66.672194,-12.275579,15693,2018-08-25,Freshwater
Floor outside,5.454902,78.339016,77994,2018-10-27,Freshwater
Sit thus,-80.493027,165.792591,51432,2020-05-27,Forest
Memory event,-15.659066,103.69909,43461,2018-06-08,Desert
Remember ahead,-55.268511,159.631548,18913,2018-11-29,Forest
Billion song,79.912477,143.263052,56991,2018-04-05,Desert
Fight early,42.928731,-33.092517,71084,2025-03-03,Urban
Wind face,-15.367113,43.531315,55765,2026-01-01,Marine
Act speak,-68.810263,-132.269208,25289,2021-04-19,Wetland
Family bad,-37.891816,-143.515922,12072,2023-07-31,Grassland
Lot others,-35.727749,-48.45412,92889,2025-09-23,Urban
Worry lot,58.888468,18.277994,60925,2021-10-31,Marine
Lose draw,51.829209,-39.604439,83874,2016-11-29,Marine
Throw develop,28.684311,-59.87116,70244,2020-05-22,Forest
Hair environment,-19.898198,-142.744388,65118,2024-09-21,Freshwater
Push rate,19.606661,150.566553,12938,2025-07-12,Forest
Pay carry,48.448775,77.887985,4468,2019-11-27,Wetland
Check always,63.79534,102.354791,31375,2020-04-23,Urban
Who through,67.39234,117.659238,20027,2023-04-13,Marine
Carry catch,-53.849282,-12.74949,99733,2020-09-19,Tundra
Herself far,-31.488869,-89.86885,14017,2019-12-03,Urban
Partner field,-43.770901,-107.209355,27854,2024-09-08,Forest
Task color,-68.576007,163.086167,84629,2018-10-15,Urban
Reality join,88.458229,-178.245216,12858,2025-12-31,Freshwater
Garden drug,-2.403523,109.198298,52998,2019-01-26,Grassland
Word always,-15.888251,56.815993,52442,2018-10-25,Marine
Lose movie,79.558997,-5.588939,83213,2022-12-11,Tundra
They exactly,77.946354,18.563628,27663,2019-02-13,Forest
Suddenly stuff,6.184914,-46.989124,23914,2024-02-08,Tundra
System account,20.002413,167.878769,75197,2025-03-24,Grassland
Leader record,-48.993631,110.435056,30852,2017-05-22,Tundra
Whether picture,55.196534,40.335833,41587,2021-05-02,Grassland
Strong defense,-48.629067,156.78892,97769,2016-08-26,Urban
Together each,18.524229,-68.204708,86039,2018-05-11,Grassland
Indeed relate,61.606706,34.309605,23512,2020-11-18,Grassland
Capital loss,-28.784562,179.919254,48589,2023-07-11,Forest
Top and,38.657497,-14.748741,88842,2018-03-16,Desert
Fact want,-34.669612,21.363937,38745,2017-06-19,Urban
Assume bar,-77.772601,-93.112766,9866,2024-09-15,Marine
Occur cultural,-32.92362,119.640729,41647,2021-12-07,Freshwater
Family call,22.825177,-76.751936,90267,2019-12-13,Marine
Them conference,-22.473903,-166.189986,90112,2025-02-20,Urban
Red water,-60.945683,132.74592,9775,2022-06-11,Forest
Phone watch,65.733951,151.496503,42244,2016-07-21,Marine
Piece least,-68.118184,120.088258,39141,2016-12-31,Wetland
Media matter,49.096391,-160.882705,50828,2023-05-13,Freshwater
Radio agent,-89.703156,113.702869,97344,2023-03-08,Marine
Than dinner,49.553318,68.660415,76990,2024-05-19,Tundra
Minute husband,-35.820569,-142.98368,23171,2025-07-04,Wetland
Night report,70.200518,154.717001,26541,2020-03-17,Marine
Seven maybe,-17.151978,-49.952306,91418,2019-02-04,Freshwater
Check white,27.566232,-129.489726,11587,2019-12-03,Wetland
Only wear,73.455151,67.370339,71426,2019-06-19,Wetland
Food simple,24.459116,-33.139146,21083,2018-05-16,Desert
Yet member,31.047177,-15.813394,13917,2018-08-19,Forest
Human as,88.691326,169.885754,25114,2019-10-27,Tundra
Structure before,60.854863,-157.464506,55929,2017-06-30,Wetland
Only herself,63.151307,-75.341743,9021,2021-06-22,Freshwater
Under scene,-28.888873,129.136221,90567,2025-06-22,Forest
Vote among,-10.437724,26.440479,99017,2025-08-22,Tundra
Senior until,59.581612,157.709763,56640,2024-05-26,Wetland
Agreement understand,62.368178,3.344768,58485,2020-06-20,Urban
Others culture,76.725763,166.907166,31944,2021-03-04,Tundra
It performance,-87.712327,168.591134,41859,2022-10-31,Forest
Remember could,-54.511956,66.189317,15785,2020-01-30,Marine
No we,-84.795796,-29.056206,94803,2021-06-11,Wetland
Until yourself,-57.054586,0.491913,75126,2019-11-10,Freshwater
Avoid once,85.559034,-143.728787,13462,2018-11-28,Marine
Great purpose,84.276335,-116.246678,14556,2022-01-08,Tundra
Military care,49.408255,179.636449,57013,2022-05-02,Desert
At ready,-48.175123,124.524838,10871,2025-05-25,Desert
Him realize,31.056187,78.04653,81031,2023-02-09,Desert
Deal effect,-43.305117,55.131902,48641,2022-05-18,Marine
Political model,62.477831,105.402501,81016,2022-05-13,Grassland
Level beyond,85.850063,-47.957102,64462,2025-11-21,Desert
Next sure,-18.908982,148.804431,7911,2020-05-18,Desert
Capital sea,-60.842178,-145.88267,73148,2024-01-30,Freshwater
Card property,48.766209,100.723254,18851,2018-08-07,Wetland
Better campaign,10.014023,59.239009,42993,2023-11-03,Grassland
Reveal development,24.924598,164.959517,68940,2022-08-05,Grassland
Particularly ten,-10.751728,159.986829,26672,2024-06-25,Forest
Off a,14.422525,41.255826,24119,2024-12-23,Marine
Late rock,-2.817229,-129.093399,85924,2022-11-06,Grassland
Physical great,-69.797835,49.662233,34883,2025-12-14,Urban
Small force,-51.607429,-80.473332,69900,2023-02-13,Urban
Piece in,71.079575,100.164856,13701,2022-10-25,Grassland
Manage daughter,-14.379639,-112.937285,33976,2023-01-14,Wetland
Site want,25.730514,-173.886404,62445,2016-11-10,Tundra
Art open,-7.195974,6.227744,49750,2022-07-05,Wetland
Hard key,-83.041568,160.289752,72175,2022-12-30,Urban
Behind voice,-27.761176,153.634391,96715,2018-08-20,Tundra
Actually space,-48.0591,148.558732,52526,2016-08-29,Grassland
Street forward,0.451652,-24.827174,21124,2017-12-13,Urban
West player,50.716605,-128.439031,98816,2017-07-22,Freshwater
Before resource,26.6258,-0.375819,1624,2023-03-04,Marine
Charge billion,-45.482533,-64.245773,37746,2026-06-24,Desert
Positive tell,-45.48213,-139.795026,83926,2024-05-28,Desert
Marriage action,58.231061,-9.970018,59848,2018-01-17,Desert
Sign loss,-60.632498,-134.730406,66811,2017-02-14,Urban
Seat him,-45.209459,-118.126846,25325,2020-07-23,Marine
Store there,-60.863252,46.659119,26996,2026-03-09,Tundra
Particularly set,-75.259068,48.475141,67875,2020-09-28,Grassland
Player evening,8.375769,149.206826,38269,2023-10-31,Wetland
Push material,68.490597,89.51916,54393,2016-11-14,Wetland
Treat road,46.817029,-178.708355,26156,2022-06-21,Forest
Realize price,67.919201,-129.542235,34207,2023-03-12,Urban
Own ready,46.203604,77.387132,76902,2017-05-04,Wetland
Behavior five,-79.785289,-107.294619,13101,2025-11-09,Grassland
Deep ready,72.705612,175.817901,87477,2022-04-05,Desert
Benefit about,-53.915955,86.386324,12852,2019-11-02,Forest
Partner second,-25.216865,89.922239,97054,2024-03-20,Forest
Support doctor,-37.976296,48.931261,866,2019-01-22,Grassland
Various but,-41.993084,-76.888329,84481,2024-11-02,Wetland
