species,latitude,longitude,population,date,habitat
Clear local,-57.817036,112.976833,78906,2021-02-17,Desert
Least view,-7.556353,-131.115435,62470,2018-08-31,Urban
Step success,-85.764125,-150.720051,68935,2022-04-13,Urban
Old environmental,-20.299882,-136.977097,99587,2025-06-08,Tundra
Sea manager,-31.741131,-39.789334,89315,2016-07-20,Forest
Build measure,8.485133,32.470301,34479,2022-07-31,Forest
Government PM,-20.768248,68.302126,66929,2021-07-14,Marine
Gas standard,-73.611902,-142.97724,53358,2023-03-13,Urban
Night whether,-45.518835,-175.034052,39024,2025-05-19,Grassland
Language outside,-56.01785,79.126555,13292,2021-08-13,Wetland
Seek often,1.568657,-24.105593,93190,2018-11-06,Wetland
Decade street,-52.734183,-31.924016,92449,2025-10-16,Grassland
Car skin,42.952129,-171.331,70699,2016-10-04,Grassland
Rock get,-12.906114,126.554506,65586,2021-12-08,Wetland
Service site,-31.904648,152.56431,11145,2020-03-19,Forest
Ground foreign,-30.6568,125.031364,18090,2021-10-15,Marine
Us during,20.278278,-144.819429,24390,2026-01-08,Urban
Off director,-35.95003,37.754923,7036,2021-08-20,Tundra
Just as,-58.777499,-127.52049,56697,2020-06-26,Marine
Long purpose,-52.014725,31.028979,92608,2016-10-15,Urban
Factor determine,42.275116,-49.958612,82763,2019-01-31,Wetland
We form,3.499691,-74.160747,26007,2026-07-06,Marine
Point try,-50.978365,139.121889,69977,2024-11-09,Marine
Production among,24.888097,-4.81127,58272,2017-03-08,Grassland
Medical product,-57.912796,93.757169,68381,2017-02-27,Forest
Own whole,-9.889385,23.74857,74782,2022-05-16,Tundra
Deal sit,14.08588,-75.674759,34951,2021-06-11,Marine
Ago debate,-46.308917,-73.979341,3983,2018-01-01,Freshwater
Policy grow,-63.71856,-172.859929,30408,2019-11-17,Forest
Company team,-12.180886,142.671669,404,2017-11-20,Urban
Federal prove,-0.533461,-170.381992,10591,2023-01-21,Desert
Lawyer either,-28.629795,-34.487888,93138,2020-12-15,Tundra
Tree herself,-7.894139,-35.350399,78494,2017-09-18,Tundra
Rate represent,14.864515,164.604809,34124,2020-12-03,Wetland
Social conference,9.738772,150.340208,24453,2017-11-22,Freshwater
Investment conference,-56.539662,155.868391,969,2025-09-24,Freshwater
Night you,-84.058667,-132.014126,65494,2022-05-14,Forest
Seem nation,10.719996,-119.981002,3586,2018-08-05,Wetland
All true,75.329733,51.97989,5472,2020-04-27,Freshwater
Already so,-64.389281,172.787608,63045,2026-05-14,Wetland
Share each,6.540145,-31.148566,17739,2023-03-23,Wetland
Pull large,-14.344301,103.751546,36107,2025-06-03,Marine
Seek describe,-17.184418,1.523006,44963,2024-10-04,Urban
Yard partner,68.78755,174.186933,3111,2018-01-19,Marine
Go war,40.831859,-49.663178,71658,2021-09-13,Forest
Able defense,74.600983,40.973821,86624,2020-08-19,Forest
Parent parent,48.748097,-129.670702,14811,2024-04-02,Tundra
What level,25.559791,-179.129308,16492,2023-09-13,Freshwater
Decide plant,-79.175926,-121.061563,7390,2017-11-05,Marine
Or major,17.798753,41.207023,89135,2024-04-17,Freshwater
Memory design,31.845885,-4.357133,10567,2019-12-14,Freshwater
Weight beat,27.741726,-94.066651,42326,2016-12-31,Wetland
Fast week,64.819773,-123.839831,85764,2024-04-19,Marine
Hospital PM,44.979967,102.349668,92151,2017-10-16,Marine
Lot member,3.333642,-89.633746,5200,2019-11-08,Wetland
Late personal,-49.030762,-153.893616,84343,2018-09-27,Urban
Worry responsibility,19.733728,72.948268,1256,2024-08-17,Urban
Book eat,29.942201,141.423784,26155,2023-01-06,Tundra
Under reveal,-36.606765,148.710234,99698,2019-04-19,Marine
Political she,20.276578,104.292539,20756,2025-01-25,Grassland
Or discover,-20.908037,105.469497,62189,2024-04-23,Tundra
Letter impact,-41.8233,34.597242,29507,2026-06-02,Urban
Generation charge,27.247398,96.375776,86367,2025-03-13,Tundra
Already fall,-14.09593,152.513421,92800,2020-08-03,Tundra
Dog dream,74.629684,83.483814,4513,2025-12-13,Marine
Certainly nation,-42.85651,-85.191324,43805,2025-09-13,Grassland
More read,58.481906,-112.830641,18004,2022-06-10,Tundra
Way when,25.883666,4.150987,39901,2021-09-07,Tundra
Soon pay,44.381518,-148.596688,19699,2021-10-03,Marine
Ahead at,9.192777,145.687234,55675,2024-08-20,Freshwater
Artist standard,-3.920878,-123.411779,49080,2023-08-26,Forest
Success call,79.278121,-91.616596,69237,2021-10-01,Desert
Dog one,-11.680086,166.588787,13720,2022-01-21,Freshwater
Campaign clear,-43.197819,76.58705,97943,2019-08-22,Desert
Pass student,65.414561,162.957008,9208,2017-05-31,Forest
Five TV,24.017601,-153.944615,46378,2020-01-19,Urban
Might year,54.82052,83.829558,41372,2025-03-14,Tundra
Run fire,79.739246,-104.674116,49631,2017-07-31,Marine
Morning growth,-40.911085,-162.276398,3682,2024-06-10,Grassland
Hospital institution,30.24401,-75.887941,17824,2025-06-18,Wetland
Policy physical,79.881261,76.534605,17082,2021-03-18,Marine
Leg no,79.158736,117.831164,50750,2020-06-16,Freshwater
Trouble fire,-11.474906,78.814952,51622,2021-07-23,Desert
Similar experience,-75.047908,-48.988037,82951,2019-12-11,Freshwater
Guy toward,45.180089,94.64514,80493,2022-07-06,Urban
Their agency,87.590491,127.568111,86782,2024-02-27,Wetland
Kind population,12.173189,-67.442717,4249,2018-01-08,Grassland
Dinner short,53.45475,98.204415,94709,2022-04-19,Forest
State crime,-7.534209,120.281209,68530,2022-10-31,Freshwater
Purpose card,15.372025,55.654666,24302,2018-11-03,Forest
Stay ten,70.795661,70.808345,5321,2021-09-24,Forest
Feel scientist,-3.091187,58.618917,70853,2017-04-27,Urban
Election head,-6.911142,-140.933715,37442,2020-05-25,Grassland
Soon amount,-4.543905,-17.805497,40207,2024-09-11,Wetland
Hand receive,-36.605673,44.33904,71585,2025-12-14,Freshwater
Success result,34.866738,107.700725,9710,2021-02-26,Marine
Agency cultural,-72.409399,124.438052,25718,2023-01-25,Desert
Exist list,3.012501,119.124503,21024,2025-06-29,Urban
Middle assume,45.342405,57.63812,23599,2022-01-05,Grassland
Former method,-55.13756,62.675194,17962,2018-09-25,Desert
Time certain,39.91407,-162.623713,10100,2022-02-13,Urban
Gun summer,-83.860387,170.011288,87284,2023-03-01,Freshwater
Rather sound,-10.890103,-176.848947,21502,2026-03-30,Urban
History today,26.056896,-164.199142,61740,2023-04-05,Marine
Choice question,-30.577703,-46.483673,65198,2024-04-30,Urban
Special none,33.446698,122.235304,83351,2019-04-24,Forest
General similar,-8.299869,31.14946,47321,2021-09-07,Freshwater
Enough two,64.33029,172.253092,22108,2021-06-16,Urban
Skill record,-48.489747,-155.71693,99700,2017-07-11,Desert
Picture nation,17.780018,-67.101071,12763,2024-11-11,Grassland
Behind performance,67.569098,100.400847,395,2024-10-09,Freshwater
White less,49.623405,74.995611,20316,2021-07-24,Freshwater
Executive politics,87.620993,102.874273,65873,2022-11-23,Grassland
Name today,-77.262736,103.052803,45531,2024-02-06,Marine
Until say,19.849365,-110.373133,56655,2021-06-05,Freshwater
Prevent administration,-58.024758,-61.717262,16805,2023-01-02,Freshwater
Agreement college,-41.243897,-3.826111,21227,2020-11-29,Forest
Suddenly paper,-41.107625,-131.07888,46843,2019-07-18,Forest
International then,88.810483,177.734474,99339,2025-01-21,Forest
Charge statement,14.711619,-12.244197,46094,2023-08-03,Wetland
Care room,-22.067529,176.554239,93103,2018-03-06,Urban
Address water,35.501344,14.339171,85325,2019-05-07,Urban
Back responsibility,-7.681921,74.845711,87709,2022-11-11,Marine
Know outside,-70.880295,-121.012977,74122,2025-10-05,Freshwater
Safe history,-68.764644,-49.397291,6225,2021-02-03,Freshwater
Since court,-15.429889,89.948455,88526,2016-12-12,Grassland
Cost somebody,62.419258,158.052089,28174,2022-01-09,Grassland
Billion way,6.824777,96.960268,31927,2024-12-31,Freshwater
Pull something,22.717918,33.787975,45166,2025-05-29,Marine
Party detail,18.901756,-102.541993,55630,2020-03-15,Freshwater
Kitchen establish,11.817278,-79.679403,45733,2025-04-03,Tundra
Entire side,-33.45403,-176.864435,78906,2019-06-08,Tundra
Experience fire,73.261828,146.258082,30659,2026-04-25,Desert
Network attack,-4.568831,-83.419966,3900,2025-10-06,Freshwater
Technology hit,16.793137,-114.738836,81541,2017-07-13,Desert
Carry improve,-37.234305,179.186362,9353,2025-04-29,Tundra
Hot action,-56.028498,124.593601,70280,2018-09-22,Wetland
Save theory,-31.995949,72.747473,72156,2024-12-14,Grassland
Form play,27.268325,91.945209,29675,2025-07-30,Grassland
Finish somebody,35.00496,-2.171008,12593,2019-10-15,Grassland
Decide power,-23.477655,29.178495,82387,2018-09-12,Grassland
Remember until,89.478214,-68.193528,92741,2023-03-06,Freshwater
Result clearly,40.329001,34.34286,42791,2020-09-22,Freshwater
Choice various,26.810439,-52.851561,21077,2016-07-22,Desert
Probably particularly,55.029265,-65.350068,31979,2017-08-29,Tundra
End culture,43.418966,-164.624925,6876,2018-08-03,Wetland
Shoulder various,-53.174326,-124.902986,69626,2026-06-13,Forest
Carry good,32.93432,-28.374667,5830,2020-05-31,Tundra
Term image,14.867978,41.699503,96435,2018-04-25,Freshwater
Body less,-11.415062,-165.111207,71721,2017-03-05,Freshwater
Culture answer,87.4337,-108.299183,80169,2023-01-28,Urban
Evidence sort,-41.401416,68.679571,8642,2022-04-05,Wetland
Former myself,-56.941567,121.593141,65194,2018-05-24,Urban
Its sign,31.680268,-97.837803,71324,2017-09-26,Urban
Series north,75.97333,23.486252,87329,2024-04-25,Wetland
Option cover,41.030697,47.857991,37529,2024-08-08,Forest
Industry possible,-34.798965,-174.229675,37103,2017-04-11,Desert
Safe still,10.726384,-124.892841,75511,2023-08-04,Freshwater
Fear unit,77.521985,162.322973,80494,2018-07-31,Desert
Field recently,49.033122,36.782638,8238,2022-10-18,Freshwater
Main food,32.69429,-150.391067,65997,2019-09-08,Tundra
Happy them,-61.476998,-33.498314,94747,2024-12-25,Marine
Of season,85.9524,-144.227894,96635,2022-09-13,Grassland
Lead time,74.365647,168.164974,38354,2021-08-04,Grassland
Cell whose,43.344404,99.191059,54259,2022-10-06,Desert
Industry any,-42.805463,-149.02564,1651,2017-11-12,Freshwater
New stop,-87.990906,170.871272,24236,2020-01-20,Grassland
That employee,80.029593,-144.058149,95984,2020-02-04,Urban
Mouth message,-20.534664,0.745654,8719,2016-08-13,Tundra
Approach heart,-14.651312,-24.135813,58324,2024-11-01,Desert
Area student,48.33339,-50.080407,8211,2018-04-09,Desert
How sign,-69.073241,152.420265,77654,2020-09-13,Urban
Cover store,-35.703692,76.45998,8307,2023-04-18,Freshwater
About above,-57.119563,-57.618658,13672,2024-03-22,Marine
Each maintain,-53.059825,-143.258217,89709,2016-10-10,Tundra
Allow huge,29.334123,134.643636,34033,2019-04-06,Urban
Mrs real,32.744735,-39.006108,17331,2017-05-28,Forest
Bank pick,-36.833665,-113.348873,93353,2017-04-22,Marine
Us benefit,-10.590021,-138.742762,64026,2020-06-26,Urban
Month age,57.632569,66.821319,83306,2020-04-29,Tundra
Deep great,-1.198441,-147.184469,67230,2025-09-25,Freshwater
Green describe,72.728531,-26.842494,5326,2023-03-24,Urban
Success American,-89.413004,11.410507,87534,2025-12-19,Grassland
Deep up,79.264825,105.907179,14414,2017-12-18,Urban
Responsibility continue,-24.668159,-146.529704,2468,2022-07-21,Tundra
Blue as,1.713473,19.835258,34491,2020-12-15,Urban
According institution,-12.822594,-41.73515,32382,2026-03-09,Grassland
Not smile,-46.384914,133.734076,26168,2019-01-13,Forest
Themselves particular,-73.791672,43.892193,99099,2021-04-29,Marine
Eight network,5.476693,77.987013,77879,2021-01-16,Wetland
Lawyer those,-65.632176,86.747054,49475,2021-01-05,Urban
Would black,7.468678,60.702239,41071,2020-09-11,Urban
Care term,37.898636,-100.179366,76209,2022-07-27,Grassland
Resource do,-87.255426,159.548083,9797,2019-07-11,Grassland
Glass Mr,35.298962,-50.372146,96866,2018-07-14,Tundra
Couple himself,-38.825707,-140.026939,38104,2024-02-24,Grassland
Grow base,-44.250672,176.666755,76592,2017-05-16,Tundra
Pick source,-58.262252,-127.861238,80012,2019-08-27,Desert
Size officer,-60.346406,-166.835472,49937,2019-05-02,Freshwater
Middle doctor,66.245412,-59.622768,69867,2020-11-16,Tundra
Media prove,73.604397,-144.715833,16031,2017-08-12,Desert
Now moment,17.119627,-90.207606,65521,2020-10-02,Urban
Design important,-72.748837,167.391956,50190,2020-04-03,Wetland
Light if,18.801306,-128.844209,21718,2018-10-27,Forest
Air indicate,-73.163195,133.166926,81106,2021-11-04,Urban
Civil them,-46.246986,141.750535,13390,2026-01-15,Tundra
Note part,-77.963748,14.176103,823,2018-01-08,Wetland
Nearly moment,78.307373,-43.343585,29575,2020-03-22,Wetland
Natural full,-23.629829,136.848322,21953,2023-10-29,Wetland
Recently tough,11.117455,-139.101965,96217,2017-02-28,Wetland
Bag mission,-15.048404,84.279263,10796,2024-12-04,Marine
World ok,69.146261,47.564327,51726,2025-02-09,Urban
Computer production,-83.568148,-128.706831,25170,2016-11-26,Wetland
Room hundred,-43.463873,49.780416,96120,2022-10-09,Urban
Mother behavior,-80.314036,159.441172,57565,2018-08-31,Forest
Partner least,18.811013,176.095995,52110,2021-09-17,Wetland
Police usually,24.572958,-110.676649,30486,2021-08-26,Tundra
Nice agree,59.118056,8.452134,95435,2026-04-05,Wetland
Fire film,-10.230142,146.780412,67607,2018-10-03,Freshwater
Billion color,-39.887216,-119.128963,30622,2022-08-01,Tundra
Ask tend,-41.161772,0.839786,62772,2018-07-10,Tundra
Tonight until,64.422202,-32.309486,51449,2024-12-27,Urban
Clearly whole,58.082065,20.271137,74159,2020-12-03,Freshwater
Everyone leader,43.410201,-108.154149,23958,2024-01-08,Freshwater
Check security,55.833916,166.641129,18370,2022-01-24,Grassland
Too region,10.938023,-73.788024,27537,2018-12-03,Freshwater
Talk child,-4.253001,171.64534,33080,2018-10-01,Grassland
Central after,-64.779522,121.518892,77083,2023-12-12,Freshwater
Future worker,-89.357265,108.193052,40373,2023-09-07,Freshwater
Sense kind,-19.873519,42.744528,184,2023-04-09,Marine
Stay citizen,74.533737,172.683674,32720,2023-10-14,Forest
By analysis,-33.767821,177.364369,82048,2025-12-24,Forest
Condition have,46.113127,0.742699,59410,2025-11-09,Marine
Real red,-16.785284,-117.80549,32165,2020-01-20,Desert
Free ask,-54.713257,11.084995,3324,2023-03-02,Forest
Feel summer,73.360704,60.077874,54764,2026-05-19,Forest
Audience ever,42.996186,-72.526349,37300,2018-01-31,Freshwater
Pass young,-78.925405,157.027303,5340,2025-11-30,Urban
Stage whether,22.550556,62.336301,11165,2021-12-22,Wetland
Cause win,12.105183,-129.858186,67161,2025-01-14,Urban
Analysis discussion,64.739165,56.426712,87574,2017-04-23,Wetland
Foot case,72.166937,55.17889,1489,2025-08-13,Forest
Democrat condition,68.808896,-133.309008,59177,2025-12-07,Urban
Live behind,1.684365,60.453414,9570,2019-02-27,Marine
Soldier per,-56.236391,111.71466,36707,2026-06-27,Wetland
Those at,-44.799668,-92.521999,38169,2018-01-04,Desert
Peace current,-14.182789,101.84642,31616,2025-10-21,Tundra
New much,15.350734,150.556057,27886,2024-08-16,Marine
Meeting wind,26.363023,16.585085,88346,2019-03-26,Freshwater
Win section,12.417636,-25.150534,33411,2018-09-23,Forest
Sign deep,87.742197,-25.750489,75672,2016-07-20,Forest
Person economic,-77.488601,-1.05994,92969,2017-03-24,Marine
Brother production,79.741701,-138.610572,37198,2021-06-05,Desert
Community threat,-39.902576,98.018208,81565,2022-09-21,Wetland
Gas follow,-82.196975,-136.030762,19083,2021-11-24,Marine
Move fine,-4.034317,129.928026,23073,2017-12-12,Forest
Themselves his,-89.203108,-157.86011,32810,2023-08-27,Grassland
Beyond use,-79.145321,-25.599584,98558,2023-06-29,Urban
Pretty nature,70.480573,-76.426193,97195,2024-05-07,Freshwater
Sea themselves,9.888676,177.789749,74379,2019-04-16,Forest
Entire significant,32.35173,175.519382,48699,2025-10-04,Wetland
Wonder particular,84.875899,-19.213254,59362,2020-01-03,Wetland
Science lose,-43.38703,-26.022245,99199,2017-05-23,Grassland
These describe,54.375072,87.676426,64154,2024-10-06,Wetland
Work seek,-16.80918,165.538368,20981,2019-01-20,Tundra
Another difference,-32.301752,-176.026734,21871,2026-03-28,Tundra
Stuff particular,-87.578416,133.125883,68047,2025-05-14,Grassland
Wish as,71.464017,-77.9881,24027,2024-10-30,Urban
I among,-78.278358,59.145806,57041,2021-10-20,Marine
Court name,10.353106,-136.368531,82510,2021-08-14,Marine
Into certainly,-66.222759,78.625608,511,2021-11-15,Freshwater
Their prepare,26.438286,118.951226,96717,2021-09-28,Desert
Onto four,51.908132,123.644837,71212,2016-08-21,Tundra
Young lot,-65.487577,-106.03985,88073,2025-10-17,Forest
Final voice,-9.676089,92.0469,33910,2024-05-17,Grassland
When probably,80.353539,114.897995,71915,2017-02-08,Freshwater
Mother authority,83.426279,153.617523,57592,2024-02-18,Wetland
Necessary girl,55.908973,76.423957,98023,2019-07-18,Freshwater
Modern Congress,-58.922207,-152.668866,23052,2018-11-13,Marine
Strong ahead,-83.494933,-112.483823,61896,2025-01-14,Wetland
Those tonight,19.568758,-155.405758,4160,2018-06-11,Tundra
Find would,72.334037,-129.39495,86102,2023-05-06,Desert
Forward level,15.225838,-31.889181,50887,2020-07-04,Grassland
Trade actually,17.769818,60.041744,99563,2023-08-09,Wetland
View without,-28.605677,-42.853136,39376,2018-08-11,Marine
Determine provide,88.062199,39.994896,4222,2016-07-18,Freshwater
Rule then,11.077667,179.481224,40551,2017-05-14,Desert
Discover range,-53.099365,23.51049,48370,2020-02-09,Desert
Old beyond,-87.707516,-72.709844,95951,2019-09-03,Tundra
None act,62.165597,-159.311633,52951,2023-08-03,Forest
Dark always,-74.916654,-141.959898,61311,2018-10-17,Desert
Wear many,61.306168,-100.426492,19247,2017-02-10,Grassland
Bar debate,42.868775,62.151348,51832,2018-07-26,Desert
Power despite,-73.073613,156.672812,88480,2023-11-23,Forest
Entire after,-15.410895,-132.534268,63060,2019-01-02,Wetland
Little note,85.891015,37.58291,69230,2024-11-04,Tundra
Side information,-74.995597,170.058703,31683,2021-09-29,Desert
White line,39.34437,135.293385,13701,2019-10-31,Urban
A sure,21.196103,92.206425,50485,2026-06-03,Marine
Find have,21.461266,40.232878,17990,2021-03-05,Urban
You cultural,35.214881,-161.138497,86834,2021-12-20,Urban
Third Congress,69.617293,-101.486013,79949,2026-04-27,Forest
Audience what,-17.248175,121.524177,3815,2017-09-11,Forest
Data drop,-87.675549,-52.318658,97816,2016-12-14,Urban
Force save,84.980679,-6.102097,66544,2019-12-15,Urban
Pull participant,4.701223,-101.696457,60383,2017-07-20,Grassland
Nearly view,59.948625,154.798008,17155,2022-05-11,Wetland
State this,80.634806,-137.50205,27790,2024-02-26,Wetland
Pressure design,-43.780718,-89.308526,66878,2023-12-10,Marine
Health main,78.040314,-122.830711,67273,2019-03-13,Forest
South effort,-24.775939,76.033032,31486,2026-01-09,Forest
Institution concern,5.751185,-3.922719,64324,2023-07-21,Marine
Rest star,-35.339233,142.21919,11140,2019-07-05,Tundra
Floor lay,-1.757274,-17.711997,98955,2022-03-09,Tundra
Pattern why,89.021908,-84.954451,67811,2020-05-02,Forest
Final interest,-21.406852,-179.942735,8505,2019-09-10,Tundra
Part your,24.108911,107.429901,46788,2025-07-12,Tundra
Keep foreign,-7.356329,88.06798,66070,2026-06-21,Freshwater
Base sometimes,59.931354,174.294522,18213,2018-06-05,Urban
Great feel,-17.451185,72.633585,19044,2018-07-04,Wetland
Themselves environmental,41.377603,-1.611856,28434,2021-09-28,Forest
Three learn,-12.719002,82.421406,33228,2025-05-13,Urban
Down effect,-4.315424,81.306513,448,2021-06-06,Grassland
In against,64.765954,30.520684,83026,2025-03-27,Marine
Affect image,-26.826395,51.079694,30073,2024-04-16,Grassland
Trouble level,-53.728138,97.58922,13958,2019-06-05,Urban
Parent entire,69.686133,-174.970593,2429,2022-08-06,Marine
Tend north,-6.184203,-122.371259,90865,2022-03-06,Grassland
Cup team,-87.706948,-179.343231,90631,2025-10-17,Urban
Require this,-1.492119,-171.289635,46130,2024-08-10,Grassland
Serious region,-47.429633,116.926866,85140,2023-01-18,Grassland
Serve traditional,3.255943,-93.111189,15773,2023-02-09,Desert
Anyone full,-0.199645,-165.570265,53958,2018-06-07,Grassland
Other industry,-19.150188,-137.03564,35581,2019-11-07,Tundra
Raise role,82.682332,159.58485,13109,2022-07-12,Forest
Important plant,-35.344452,74.110249,99078,2023-04-25,Wetland
Place sometimes,65.4676,-134.022825,59490,2021-02-03,Grassland
Civil city,-5.501409,-111.776083,80645,2020-05-31,Tundra
Must discover,-4.744754,-31.054278,97695,2021-10-07,Grassland
Improve hotel,7.071776,66.447855,91325,2017-02-19,Urban
Short use,-15.648559,-155.510478,84226,2017-02-22,Tundra
Of record,-70.208099,-179.185638,96739,2021-08-10,Desert
Mr here,2.102661,74.818642,39078,2019-05-19,Desert
Act piece,33.771179,-126.413164,29684,2025-09-16,Grassland
Minute above,88.337079,-156.618334,51498,2018-06-11,Wetland
Society behavior,-71.589467,68.21593,57180,2021-02-11,Freshwater
Him plan,-36.574403,-173.607939,27727,2022-06-29,Forest
Attorney whether,56.357753,10.672885,29317,2026-04-04,Urban
Citizen computer,46.22668,-26.721514,76462,2026-05-01,Desert
Establish start,-87.247267,-111.699993,50726,2017-07-22,Freshwater
Strategy late,31.262059,-14.498453,50129,2022-10-16,Urban
Matter account,-59.867497,54.450587,48835,2022-08-10,Tundra
Loss some,-85.705505,-50.371411,1834,2019-01-18,Forest
Movement effect,-32.279157,-3.489871,87711,2020-02-20,Desert
You ever,-47.102544,14.583231,97182,2023-07-12,Forest
Film building,-33.117801,104.968141,6334,2022-06-07,Marine
Moment soldier,-51.844307,-170.715522,91894,2019-01-23,Forest
Political thus,-2.345929,-151.03663,85511,2021-07-24,Urban
Office present,70.122039,-62.84857,81683,2018-04-20,Wetland
Yeah skill,-12.429092,49.90453,78030,2017-08-10,Grassland
Once modern,29.26004,35.070881,29491,2024-03-19,Desert
Decision sort,39.097794,-96.689824,35639,2023-01-17,Forest
Blood above,14.145262,-175.014131,54329,2022-11-30,Freshwater
Machine good,6.862996,-154.864165,79795,2023-08-20,Desert
Night wall,-34.676057,-45.142044,24595,2016-10-07,Wetland
Be sell,-31.836103,19.38959,36348,2020-10-07,Grassland
Structure direction,16.102108,62.268595,46271,2023-10-06,Forest
Training second,16.73433,-17.811694,77838,2022-02-06,Marine
Receive actually,-15.323062,-11.105357,42250,2025-07-18,Marine
Although church,69.317125,-133.358063,92277,2025-09-11,Forest
Husband ground,-12.232861,85.298809,18655,2023-09-26,Grassland
Someone right,0.749176,-27.218381,88355,2017-01-16,Desert
Tree business,-0.906698,-74.376679,1437,2023-04-05,Grassland
Free store,46.369733,-105.365422,24267,2025-03-20,Tundra
Himself us,-30.223835,-9.33675,29662,2020-02-07,Marine
Yet pattern,46.130846,-47.759428,99542,2021-01-31,Tundra
Financial scientist,-60.382816,166.815961,65848,2021-11-22,Marine
Across my,85.011412,-32.360923,92766,2016-11-30,Desert
No issue,33.801284,-136.71432,63075,2023-08-06,Freshwater
Seek though,-73.823951,-78.169221,29802,2024-01-21,Marine
Thank base,68.681205,178.311906,46935,2019-02-26,Wetland
Imagine part,48.185085,59.147408,99010,2017-02-01,Desert
Professor person,43.062592,-126.92155,83183,2020-09-30,Urban
Former trade,46.265576,-107.77243,33979,2024-12-09,Freshwater
Social science,19.724252,-63.200859,70286,2025-12-29,Marine
Beyond first,51.854986,-110.416277,61968,2021-04-27,Forest
Politics industry,-71.812824,112.79049,82432,2019-05-19,Desert
Second eat,-34.292726,19.667541,85242,2019-08-05,Tundra
What tax,-60.996603,-86.241058,8771,2021-06-23,Tundra
North finish,13.047835,-13.41267,48708,2021-10-18,Forest
Population paper,32.696155,60.021848,9637,2023-05-22,Urban
Shoulder build,54.213469,-93.307985,43279,2017-10-08,Freshwater
Guess poor,82.186201,32.253385,72132,2016-08-29,Wetland
Central bad,15.048498,-77.208026,27677,2025-11-10,Grassland
Deal much,47.401897,-151.947679,47876,2024-11-03,Wetland
And paper,-22.464152,162.473187,36087,2025-07-20,Freshwater
Heart sometimes,50.999475,166.634649,14157,2020-07-11,Desert
Land child,-24.643852,-155.951247,7848,2019-12-03,Grassland
Black its,-76.76525,-159.669287,8030,2022-07-13,Marine
Commercial rest,-50.437391,138.935519,64477,2017-01-06,Grassland
Build very,8.267999,156.953166,78092,2026-01-22,Forest
Involve spend,-16.172879,60.890322,55198,2022-06-09,Urban
Film suddenly,-80.890288,90.752878,3305,2021-11-15,Freshwater
Space quickly,-84.197591,-89.713674,17893,2025-05-21,Urban
Machine stuff,-53.197187,-169.301167,9293,2020-07-02,Urban
Present no,-41.404554,0.831961,64677,2023-03-01,Desert
Do trouble,10.024397,-72.095714,52911,2019-08-18,Forest
Factor mention,0.666465,170.003071,20472,2021-10-22,Forest
Be the,79.570419,-179.062903,78031,2017-04-19,Marine
Detail adult,-20.806825,-161.951373,27172,2018-11-19,Freshwater
Skill be,-22.38992,-147.74202,15651,2020-11-25,Marine
Hope still,-27.580078,130.178829,98328,2026-01-08,Grassland
Thing teacher,-30.315768,46.868031,21636,2019-06-20,Wetland
Out religious,34.569316,150.10521,94260,2022-07-22,Grassland
Bank order,-89.606078,105.236799,8908,2024-10-06,Desert
Happy cup,32.950432,41.228369,86934,2024-09-28,Tundra
Sell authority,70.695858,77.887107,64717,2025-07-25,Urban
Job pressure,68.235973,170.962872,58319,2020-10-16,Tundra
Key push,-81.692522,98.906379,77684,2019-11-10,Desert
Head explain,-48.444532,128.538028,87679,2022-03-29,Wetland
Production often,-12.107967,3.133474,21195,2016-10-26,Marine
Individual field,-49.348246,-135.820052,11323,2021-04-04,Wetland
Trouble tough,3.080749,-53.730881,13370,2023-07-07,Marine
Exist modern,-35.314835,-156.779548,39762,2017-01-08,Marine
Owner light,-55.768415,99.961601,40638,2018-12-17,Tundra
Story how,53.090982,71.627369,35950,2021-09-18,Wetland
Wear debate,27.331599,-7.250998,82126,2023-02-21,Grassland
Series her,34.375896,-107.435482,61658,2022-11-04,Tundra
Mr method,39.22163,-146.451347,7605,2019-05-15,Desert
Argue board,-25.456384,-82.673852,83256,2017-07-15,Marine
Let those,68.53336,-22.698536,88475,2018-07-13,Wetland
Economy rich,67.543499,151.853271,11756,2019-10-21,Forest
Evidence just,23.211177,143.469874,24681,2023-02-28,Marine
Vote see,-28.325703,-174.237311,63644,2023-12-18,Urban
Area day,42.607765,-114.799007,5316,2021-05-02,Wetland
Pass stock,-27.863767,-53.514336,8217,2016-07-26,Forest
Type five,12.715888,65.217947,82009,2019-09-25,Marine
Firm writer,-63.453526,-28.016155,86935,2018-04-13,Wetland
Loss cell,-10.100649,-7.262114,91904,2017-08-17,Grassland
Majority during,7.155395,51.432223,72559,2017-12-07,Freshwater
Forget difficult,83.72692,-6.28186,69311,2022-05-12,Urban
Study some,-81.17501,15.338376,27626,2017-08-28,Tundra
Hotel use,-18.163485,67.937464,16626,2024-12-25,Marine
Inside check,51.292329,133.391272,53821,2021-06-21,Freshwater
Peace east,71.611785,140.927284,21636,2026-03-20,Forest
Suddenly by,21.633365,3.891302,97578,2026-06-29,Desert
Pull could,-17.59332,-42.602011,55926,2018-11-22,Freshwater
Write pay,41.53033,-170.087442,58372,2018-12-17,Tundra
Evidence case,-73.206024,-124.049331,11465,2023-04-13,Wetland
President school,-81.606627,28.296462,62212,2024-07-11,Desert
Agree military,-57.755301,-29.845254,36978,2020-07-10,Forest
Job team,-68.413356,-93.059642,13196,2025-03-28,Grassland
