species,latitude,longitude,population,date,habitat
Major about,16.445714,-116.476991,9790,2018-01-02,Forest
End country,-57.132525,17.900774,72801,2016-08-10,Tundra
Event than,75.771512,-164.658468,34936,2023-03-18,Marine
Much break,39.844996,-115.827731,61008,2019-08-08,Urban
Ball money,54.735258,24.4999,63520,2024-03-24,Wetland
He order,61.33456,60.053474,16311,2025-05-03,Forest
Others we,-12.584934,-140.822645,34235,2018-05-21,Forest
Sister near,52.046054,-151.005516,3911,2025-08-20,Tundra
Box hotel,-6.228274,43.585495,80084,2020-04-10,Marine
Question position,-14.390843,39.451921,15281,2022-03-29,Desert
Democratic crime,-84.250804,143.401336,45383,2022-10-31,Urban
Call room,20.853902,64.879752,96632,2017-04-13,Freshwater
Baby recognize,83.483663,150.222715,73798,2022-06-29,Urban
Modern degree,-27.52397,99.068489,61739,2022-07-06,Wetland
Look just,-82.931992,136.419144,26308,2020-06-15,Desert
Debate television,5.483198,-1.579841,47914,2021-07-23,Urban
Happy Democrat,30.389461,145.170882,2379,2022-06-10,Wetland
Friend view,80.929144,-10.754491,81058,2018-06-17,Grassland
Forget fund,-22.084619,32.781477,90395,2018-07-01,Forest
Already little,34.400342,-35.124127,71410,2023-11-22,Forest
Almost involve,-22.110322,-18.321095,68507,2022-01-15,Tundra
For instead,35.376482,82.614034,87699,2017-02-07,Freshwater
Forward who,-44.033753,26.497781,38685,2019-03-15,Urban
Single down,64.388114,167.42829,70749,2025-10-11,Grassland
Bad movement,-81.606968,-172.827146,21983,2023-06-20,Tundra
Course study,35.510131,41.153806,33302,2018-07-05,Wetland
Police reason,-10.486242,161.683581,62461,2022-03-06,Desert
Hard cover,45.151526,159.462657,23203,2018-03-20,Grassland
Contain sound,37.076946,103.463647,28610,2020-01-18,Wetland
Certain thought,63.539066,15.450055,24815,2019-02-16,Urban
Opportunity future,-20.340467,-57.973466,16720,2024-07-17,Grassland
Within tonight,82.32491,-63.097519,40111,2019-10-13,Desert
House sense,-0.987032,42.236916,83906,2017-05-30,Forest
Feel either,-0.825056,106.752288,76958,2024-12-16,Tundra
Guy pull,80.069345,-42.56297,74982,2019-10-25,Marine
Newspaper now,41.60878,-179.459489,45474,2018-06-15,Urban
Theory guess,-9.483076,-44.815248,47550,2016-11-20,Wetland
Dinner of,-61.347885,-8.786914,27802,2017-05-04,Marine
Show participant,29.454069,22.907742,15010,2023-01-27,Grassland
Least subject,3.919745,77.491693,98891,2025-10-15,Desert
System spend,-78.057276,36.382116,53709,2017-02-26,Marine
Happen option,-43.717777,125.037904,58266,2023-09-22,Urban
Animal option,-52.233435,-42.021461,7103,2025-03-04,Marine
About religious,-31.798915,-63.265736,48829,2020-06-10,Forest
Daughter option,28.984529,-7.107864,26773,2016-10-24,Freshwater
Radio sound,89.561816,120.771253,98642,2022-07-03,Tundra
After company,74.152986,-142.538242,49737,2021-10-18,Grassland
Black by,-71.786655,92.284157,80592,2019-07-10,Wetland
Summer develop,5.358665,-42.577318,21680,2024-03-07,Marine
Ask story,-39.893941,-19.67249,64965,2026-02-15,Urban
Fish fire,8.397435,-55.727539,90154,2024-05-14,Grassland
Peace fall,33.824253,53.67587,65077,2024-09-29,Grassland
Than really,73.710085,-147.968446,80902,2025-10-03,Desert
Data laugh,-68.79651,-146.763396,80633,2024-10-12,Tundra
Wait case,72.499845,27.493125,52923,2026-06-10,Urban
Decide program,-18.020918,43.181105,87361,2026-05-05,Marine
Foreign American,89.051847,153.875321,38326,2023-04-15,Urban
Child sport,-50.202693,64.426198,45166,2017-11-17,Freshwater
Federal per,14.154998,108.000805,44835,2017-05-08,Marine
Democrat area,-87.649902,48.761933,44725,2021-07-14,Tundra
A political,38.864417,-121.745648,50603,2021-03-01,Tundra
Far lawyer,8.670571,173.332194,12496,2018-04-23,Grassland
Realize the,75.735379,51.088925,70803,2019-09-01,Forest
Street every,-87.634796,157.029434,81631,2026-05-25,Urban
Material police,18.660645,62.572509,17401,2019-03-05,Marine
Environment serve,-26.655012,-147.847998,46690,2019-09-02,Urban
Not agency,-65.866355,178.642415,58846,2022-05-10,Freshwater
Education edge,59.805457,25.530232,81326,2016-11-19,Forest
End field,-7.105922,-128.230381,64068,2025-03-20,Marine
Light be,-88.743273,122.364974,80937,2016-09-19,Freshwater
Same bit,-71.659488,118.302989,28814,2021-12-29,Urban
Single after,73.351353,-5.094366,89475,2024-01-05,Wetland
Reach type,-65.940072,11.812848,16404,2023-09-30,Wetland
Behind win,-72.023214,-118.764879,69999,2019-11-14,Grassland
After animal,10.12926,95.98808,39988,2025-10-08,Tundra
Practice peace,44.160626,-152.584675,93363,2025-03-23,Desert
State one,-48.36448,17.430003,42168,2022-09-12,Tundra
Edge shoulder,10.422079,46.582241,18295,2024-10-16,Wetland
One voice,2.400213,-135.119271,38799,2022-01-16,Grassland
Hit spend,6.279532,61.857858,44065,2025-10-02,Freshwater
Help the,55.105026,96.557615,67022,2023-06-06,Tundra
Throw live,-13.588073,-90.581127,49243,2020-03-24,Forest
Growth or,-37.019617,127.418539,49162,2023-11-23,Forest
Morning mother,47.058733,-80.638878,56871,2024-10-28,Tundra
To from,-28.137408,137.166887,6218,2022-12-10,Tundra
Officer book,-75.183396,12.138092,57990,2019-07-28,Freshwater
Challenge what,-18.604549,-80.644604,26760,2022-04-19,Forest
While though,-85.717953,-9.988039,44194,2020-08-07,Tundra
Two table,-31.352308,90.227129,53827,2016-07-22,Grassland
Find growth,48.87528,-75.916958,92303,2024-07-12,Urban
Theory democratic,16.202565,-23.893974,10051,2023-05-24,Tundra
According parent,-27.745748,16.191988,39230,2017-10-14,Desert
Behind line,0.657524,-44.343624,46514,2022-03-23,Wetland
Road performance,-60.669894,26.929463,99635,2016-07-18,Desert
Bad degree,21.25909,37.431791,24955,2021-09-24,Urban
Both see,68.452161,-132.617359,92785,2017-04-18,Urban
Sound try,25.952787,-22.545527,75073,2023-02-23,Urban
Those serious,3.063101,3.990268,23688,2019-10-14,Marine
Activity radio,-32.918531,-129.670316,75387,2024-04-06,Marine
Per start,31.038831,94.819716,21689,2025-04-10,Tundra
The movement,-11.938742,-143.5375,98245,2020-08-04,Freshwater
Provide kitchen,62.407615,157.570538,54563,2021-12-10,Wetland
Recent apply,29.083653,-47.778588,21284,2021-09-26,Desert
Enough risk,37.9164,-154.533555,37271,2019-10-16,Freshwater
Thing herself,-10.922607,117.264324,3145,2021-11-17,Urban
Partner know,86.221737,-67.066522,32068,2017-04-26,Forest
Senior plan,35.281964,-91.736274,50485,2020-04-19,Grassland
Into look,59.423371,2.741688,30482,2024-02-07,Freshwater
Court use,85.831518,49.172691,77004,2024-05-03,Freshwater
Own manage,73.932964,-102.867124,71049,2016-10-08,Desert
Each language,16.020737,-52.622131,8678,2016-11-14,Forest
Truth history,35.766179,-139.27065,5760,2017-01-22,Wetland
Thought both,40.714885,-41.528475,77848,2019-03-18,Freshwater
Pass officer,32.021318,117.173732,89995,2018-12-14,Forest
Development heavy,-79.149517,99.754875,76493,2020-02-19,Urban
Yes concern,-59.842241,81.810807,98506,2023-02-22,Freshwater
Knowledge up,82.793406,135.107718,26747,2022-08-01,Freshwater
Pick cultural,-7.734121,2.408291,27432,2022-10-01,Grassland
Fly opportunity,75.924741,76.821975,70904,2025-03-18,Urban
None prepare,-42.198503,-129.607049,10113,2022-10-31,Grassland
Although simply,-81.731247,121.332336,60755,2020-08-22,Grassland
Power game,59.111315,165.155246,77561,2022-12-07,Desert
Fast field,0.147556,-31.231608,50096,2017-02-24,Freshwater
Address on,-66.796978,-114.640191,99605,2020-04-23,Urban
Student parent,32.766952,14.865079,95763,2020-04-09,Forest
Lay people,32.783565,119.557851,73115,2024-01-02,Forest
But friend,89.623685,117.651804,81646,2024-12-13,Grassland
Child tonight,-13.379212,152.405652,92846,2017-10-28,Urban
Purpose in,29.790623,24.013591,13617,2017-07-11,Desert
Live responsibility,52.62833,-107.105454,18916,2023-10-12,Marine
American skin,-61.371035,-121.640204,713,2026-01-30,Marine
Case with,-0.83027,176.15189,13225,2021-04-12,Freshwater
Space evidence,87.005572,9.639344,82327,2025-02-11,Tundra
Of true,83.191137,-50.954973,53534,2020-03-10,Desert
Bar then,-81.828819,148.786858,70340,2019-12-15,Wetland
Media draw,85.705674,170.63841,37532,2016-10-26,Marine
Write hospital,-3.235863,-57.931461,98451,2022-09-30,Forest
Today order,-8.658863,148.423862,24646,2026-03-19,Tundra
City sound,75.542673,78.284932,50167,2019-06-05,Forest
Real enter,53.700457,-69.850458,84489,2022-02-23,Wetland
Run catch,-38.223719,3.952746,63520,2019-03-31,Wetland
Your side,-89.8164,136.504069,68442,2021-07-20,Grassland
Information old,32.940594,-162.344877,4979,2026-03-10,Desert
Along quite,64.574877,20.57225,1655,2016-10-27,Wetland
Treatment week,87.024676,62.255084,50672,2026-04-21,Desert
Measure realize,-51.673525,-63.50834,38090,2019-10-19,Marine
Who run,53.761042,-2.860759,18307,2018-11-12,Tundra
From time,60.423795,5.295425,95257,2018-03-24,Desert
One anything,-31.638283,172.263968,93344,2022-11-15,Freshwater
Size daughter,50.419418,-174.87853,79346,2024-01-10,Wetland
Hold difference,39.948028,-135.031329,52454,2018-02-27,Tundra
Example success,-88.865878,-135.608123,15667,2024-12-25,Marine
Available wide,37.401063,-66.022907,61103,2021-04-10,Grassland
Forget lose,19.192156,-150.896087,54515,2020-05-12,Marine
Card action,35.97396,-54.212109,79274,2024-10-06,Freshwater
Message scene,-43.571811,-4.399911,77620,2023-12-15,Wetland
City cold,-3.275272,-14.811354,2791,2020-10-16,Freshwater
Economic level,77.953841,34.640673,95561,2023-12-30,Tundra
Able though,-59.722829,-147.836964,88595,2023-08-03,Forest
Heart smile,31.361015,-60.25402,85983,2022-02-03,Tundra
Prepare possible,-60.718105,123.612917,58755,2023-05-09,Freshwater
Reach month,71.818681,24.780526,42366,2021-09-17,Freshwater
Involve attention,55.656329,147.246411,71481,2024-06-28,Urban
Ball spend,-31.169039,60.43537,33410,2020-05-07,Urban
Walk wall,-37.639425,-122.256991,36146,2017-07-05,Forest
Experience development,58.33386,152.606037,78397,2023-02-26,Marine
Peace road,5.906882,-39.528084,74419,2017-01-01,Grassland
Detail most,-77.596688,-79.967892,49480,2018-05-09,Forest
College statement,13.738189,-27.655794,69206,2018-04-28,Urban
Wife tough,-13.79618,74.254402,22089,2024-07-18,Tundra
Deal I,25.043031,77.216309,26695,2026-04-15,Tundra
Ago red,-75.09428,-83.318311,69995,2018-06-14,Wetland
On human,86.239813,76.211835,41867,2017-06-22,Desert
My final,85.805215,44.028304,22538,2021-09-29,Grassland
System expect,65.28087,-58.290167,79270,2026-03-04,Tundra
Space station,-12.7232,-148.77435,70750,2020-12-21,Grassland
Tonight place,-82.553217,61.625638,78827,2017-10-24,Tundra
Responsibility yeah,-68.276837,-21.391129,46497,2022-09-07,Grassland
Stage low,-78.353271,22.265848,88276,2018-09-04,Freshwater
Official paper,56.672145,94.027113,43558,2024-10-19,Tundra
Realize thank,-80.413393,-66.088526,70824,2020-06-14,Forest
Quite fish,52.954436,50.223434,9798,2026-03-25,Grassland
Five while,-59.499016,-177.617807,11027,2020-09-14,Grassland
Response mother,48.147011,-42.057128,74936,2024-07-29,Tundra
Direction old,30.875037,156.424222,75315,2018-09-03,Desert
Big control,62.85206,-120.817906,71499,2018-03-14,Desert
Or reduce,-11.417337,-140.346377,52790,2021-11-18,Desert
Visit hand,82.210532,-177.823534,70637,2024-12-27,Desert
Write job,40.791512,15.972867,28835,2023-10-30,Freshwater
Time know,-14.164678,-23.675416,47744,2018-01-09,Freshwater
Fine director,-25.419492,67.017548,38985,2024-02-19,Forest
However present,-60.379398,-55.303571,70478,2021-08-16,Grassland
General all,-80.462143,1.984983,87461,2021-02-16,Grassland
Act central,33.944637,86.383804,34833,2017-05-07,Marine
Difficult may,-83.764946,-63.009703,4790,2021-11-16,Wetland
Chair our,-78.298765,138.373735,35811,2023-06-20,Marine
Instead example,30.809203,-155.570605,41890,2022-07-08,Freshwater
Listen down,-76.024455,-90.43643,1215,2023-06-14,Wetland
Want Mrs,-39.999462,-71.208319,16382,2019-08-06,Desert
Them music,-7.487854,131.275721,8548,2017-06-20,Tundra
Move answer,-3.892896,-44.154176,32385,2017-04-04,Tundra
Democrat rich,-20.44602,-11.686873,29158,2021-07-24,Marine
Sign claim,85.770945,-67.638309,66032,2018-08-21,Grassland
Chance message,5.885946,105.304584,95318,2016-12-24,Urban
True myself,75.082681,134.167638,6231,2016-12-22,Grassland
Environmental discuss,-14.16519,119.640019,14014,2022-08-20,Forest
Upon list,20.028004,78.103086,60945,2020-12-16,Tundra
Product property,68.627318,-31.745958,8991,2019-03-20,Marine
Laugh cost,43.339472,-177.792888,10493,2019-12-18,Tundra
Majority him,-83.606507,-155.98323,78254,2021-06-22,Desert
Theory guess,23.249379,92.17456,25486,2020-08-27,Freshwater
During team,72.699369,60.38505,68842,2020-11-04,Forest
Suggest someone,-49.483907,-176.522976,61275,2017-05-17,Urban
Institution thank,-70.017525,50.18247,56131,2025-12-24,Forest
Well fact,-54.769226,-155.75205,59768,2020-08-25,Forest
Sure campaign,60.334188,85.352792,68015,2019-04-02,Tundra
Present summer,61.290188,167.910715,36194,2025-04-04,Urban
Approach customer,-19.888778,28.399053,43410,2026-02-24,Wetland
Local very,55.892074,129.606849,23802,2020-02-01,Tundra
Avoid will,-65.154992,-13.352671,66086,2017-11-24,Freshwater
Political stand,-84.236024,144.967093,67157,2020-06-17,Marine
Friend fight,56.819457,-87.976176,22665,2017-06-25,Freshwater
Relationship scientist,9.020223,124.362445,33164,2022-03-10,Wetland
Likely show,34.687214,90.134213,97493,2019-07-02,Urban
Budget take,-3.330963,-44.03997,97309,2022-02-27,Desert
Daughter everyone,-10.48603,-52.278102,15214,2025-04-09,Wetland
He machine,86.546485,94.426534,43826,2017-05-27,Tundra
Treatment assume,18.913918,102.065404,28687,2019-01-11,Marine
Thing industry,40.096973,34.750273,14027,2025-10-08,Marine
Peace investment,-85.563103,-124.543882,63381,2026-04-12,Urban
Ability serious,36.261914,112.015485,73776,2026-06-06,Grassland
Require sister,62.751258,-20.549928,52132,2026-06-25,Marine
Thought today,-45.323172,-50.058619,90458,2023-04-14,Marine
Beautiful probably,41.994814,-93.236064,35306,2022-12-23,Marine
Eight ok,-87.514618,-84.219883,49186,2023-02-01,Freshwater
Law nearly,32.487446,148.544487,20795,2018-02-19,Urban
Always opportunity,69.91085,143.524972,79750,2020-10-19,Marine
Republican soon,-1.370988,-171.541021,64480,2024-08-09,Grassland
Entire early,-67.655582,-22.739924,4864,2021-03-23,Freshwater
Clearly another,2.576519,120.759761,41510,2018-01-16,Tundra
Fire dog,9.046047,59.210765,56854,2022-08-24,Freshwater
Practice form,-1.441702,-35.337762,41396,2018-08-05,Freshwater
Business million,24.263145,-43.964532,24222,2019-07-16,Marine
Big analysis,-17.081038,49.926321,56709,2022-07-11,Desert
Certain information,-18.768967,172.962935,93044,2019-03-13,Freshwater
Remember anything,-75.292402,-90.706974,12186,2021-04-07,Wetland
No wide,-81.149046,-38.52083,87381,2025-03-06,Forest
Argue tough,-41.449667,-166.399461,15489,2020-04-30,Marine
Across its,-13.32496,166.417158,82236,2026-03-27,Freshwater
Make someone,-24.365975,141.120042,80469,2022-01-21,Grassland
Something single,69.597744,70.876124,97933,2019-04-12,Marine
Less close,-42.613748,-49.797291,47058,2017-07-29,Desert
Build those,-79.464488,-22.383495,27392,2024-08-16,Tundra
Want bill,11.342778,-65.001849,31764,2020-02-26,Urban
Difficult indeed,-32.923353,88.73095,35149,2018-12-30,Desert
They ability,64.352548,-125.01747,61798,2021-12-08,Urban
Sell lawyer,59.491985,-158.151429,76515,2021-06-28,Desert
Specific remain,-89.576864,133.359295,66765,2019-05-30,Freshwater
Capital above,32.633342,-143.789929,34274,2023-01-30,Grassland
As seek,-50.027386,84.896632,86023,2024-02-14,Forest
Base glass,21.203857,-120.175974,72044,2023-08-22,Grassland
Trade contain,-43.901576,-133.135872,56922,2023-10-29,Grassland
Government necessary,77.25082,116.777617,62178,2022-11-15,Grassland
Red recent,66.130441,44.975479,63607,2019-11-08,Freshwater
Song really,37.179709,-53.957482,93266,2023-02-18,Forest
Mother simply,-49.037381,63.648802,68466,2022-01-14,Wetland
Image plan,71.709749,-140.460446,56443,2026-01-18,Forest
More exactly,82.87438,16.608992,59343,2024-01-20,Wetland
Any culture,-9.26219,68.924034,97483,2020-10-18,Grassland
Include such,20.441536,46.464674,46716,2020-02-21,Grassland
Arrive country,15.994266,177.483313,18881,2018-09-20,Marine
Such movie,-80.549579,29.264735,24347,2016-07-31,Tundra
Product I,-50.097831,37.234965,651,2025-05-12,Desert
Meeting picture,-82.080206,167.319979,26842,2018-08-19,Forest
Early provide,74.423121,-135.275842,48207,2016-07-20,Wetland
Cultural at,49.01968,18.929111,82072,2025-12-16,Forest
Concern good,-32.259348,-132.219406,43446,2025-07-22,Urban
Simply who,-15.705284,134.247168,34381,2025-03-08,Desert
Stuff author,-72.691357,-61.588489,58845,2022-02-26,Freshwater
Artist final,57.73885,45.516374,95623,2020-12-30,Tundra
Store window,-51.231587,-116.822804,12826,2019-11-11,Wetland
Such when,17.061166,-57.892276,14876,2026-06-14,Grassland
North including,29.582778,-117.76552,32151,2019-07-29,Grassland
Rise own,42.278797,-32.154517,24780,2018-11-06,Freshwater
Right end,16.972539,25.82004,13808,2018-09-15,Grassland
Laugh player,81.077106,-99.334436,52762,2025-08-07,Tundra
Will most,37.60005,-3.401393,37261,2018-10-25,Urban
With everyone,59.816333,-171.835136,85280,2026-03-22,Tundra
Condition letter,-10.643225,-112.837325,84001,2018-03-22,Forest
Often spend,66.156053,-156.843937,18550,2023-04-21,Urban
Fast notice,47.772648,26.018336,20403,2019-02-06,Grassland
Major stand,-88.375516,-159.086342,70113,2025-09-06,Desert
High some,-84.095209,144.649145,31017,2017-02-25,Grassland
Practice professional,-0.616878,9.796764,84890,2017-06-09,Wetland
Produce whether,67.226173,-89.236447,15941,2018-03-20,Forest
Huge less,47.288691,-39.328548,78887,2024-04-21,Desert
Oil next,-88.466703,82.014959,68699,2021-04-01,Desert
Artist sign,-10.061531,175.775549,30186,2025-02-11,Marine
Get school,-11.67528,-177.773091,1470,2018-07-04,Tundra
Go law,76.619058,-14.133496,10277,2017-11-21,Forest
Back commercial,-17.101185,130.218231,15639,2023-07-29,Freshwater
Clearly service,-0.583968,40.350263,37145,2019-03-09,Forest
Case rule,64.291013,-143.11805,9355,2018-12-03,Wetland
Figure that,62.447015,-12.474592,37501,2024-03-05,Desert
Seem pick,-32.615342,98.072473,1848,2016-09-09,Wetland
Collection yet,-71.896708,130.617673,33074,2026-03-30,Freshwater
Story director,72.268077,100.288297,52426,2021-02-15,Urban
Economy teach,10.503,11.410713,42770,2021-06-22,Grassland
Wish question,-67.393318,-1.036441,50565,2025-08-03,Forest
Add film,21.249284,-133.582831,45395,2017-12-18,Grassland
Range think,-39.482583,162.483305,60466,2023-08-22,Forest
Also religious,-10.094051,165.635052,51618,2025-08-23,Desert
Whom home,86.021885,31.378532,64259,2018-03-19,Marine
No Mr,-25.350958,-19.376536,83615,2023-05-11,Urban
Put also,-79.868323,-55.958564,13074,2024-04-24,Forest
Person bring,38.753724,-103.073002,12746,2019-11-11,Tundra
Anything western,-53.399391,117.975044,48601,2021-06-28,Marine
Idea today,-73.727549,129.693226,97945,2021-11-03,Wetland
Account entire,63.581075,-4.55563,43016,2017-08-08,Urban
Movie citizen,-48.926558,-66.282666,66478,2019-08-12,Tundra
Scene improve,3.986438,-154.194876,75477,2025-10-31,Grassland
Memory good,-77.68791,-86.870564,71182,2026-03-09,Wetland
Example mean,62.465274,20.02775,49248,2025-02-04,Urban
Knowledge theory,-78.915611,-25.389242,19099,2020-11-03,Desert
Speak while,52.430142,13.565144,67103,2017-06-22,Wetland
Best college,-65.975088,-120.52594,36657,2024-08-27,Marine
Reality spring,37.534791,136.040345,4049,2020-01-02,Forest
Instead career,-68.077838,-51.895389,13118,2016-10-14,Forest
National my,-10.165488,-153.976334,52607,2025-05-03,Freshwater
Family table,-22.974798,29.927421,98330,2020-10-31,Desert
Already until,-18.38153,-157.964506,98266,2024-06-05,Desert
Once actually,32.527842,-121.144188,23155,2024-01-02,Urban
Material amount,89.831992,-80.44524,38775,2022-05-02,Desert
Expect person,34.665248,-162.269186,48286,2023-02-20,Tundra
Others writer,-86.956784,28.92822,42420,2017-06-17,Freshwater
Suffer PM,-4.633961,75.883763,84976,2025-04-06,Wetland
White need,-44.741723,132.920377,23007,2017-08-25,Grassland
Evening wrong,65.009703,-111.810481,18100,2026-05-19,Grassland
Event feel,78.981381,84.740379,80721,2023-03-18,Freshwater
Player begin,-79.467392,-171.562185,3823,2023-10-15,Grassland
Spend seem,6.609388,8.270359,86217,2017-08-19,Forest
Example analysis,-77.291007,142.480627,3357,2019-10-07,Tundra
Mind far,-5.039004,66.016049,22767,2019-05-05,Desert
Crime evidence,14.751093,-26.8571,77423,2025-03-21,Tundra
Participant local,-59.073455,35.53032,52149,2017-05-12,Desert
Picture store,32.724373,-11.920498,53663,2024-10-23,Desert
Art prove,-34.091544,-176.92333,80491,2025-05-21,Marine
We present,67.545508,44.267837,56828,2019-12-18,Marine
Voice edge,9.879562,108.043483,95696,2021-10-11,Desert
See wrong,15.815672,46.622468,34446,2017-09-21,Freshwater
Happy child,83.192395,-97.908409,49682,2018-03-10,Wetland
Thought produce,88.446346,-75.115179,74703,2025-01-29,Grassland
Hair after,52.857126,-93.294929,7997,2019-08-04,Forest
Lose ten,87.605861,145.581259,1416,2021-06-08,Tundra
Already cover,-57.048664,80.036838,36344,2016-07-25,Freshwater
Upon involve,84.371075,162.10447,60382,2020-01-02,Urban
Order current,51.104213,103.880871,9565,2020-06-04,Marine
Include together,69.960489,-143.375521,78864,2023-05-07,Desert
Contain past,0.050518,57.410223,34823,2017-06-25,Urban
Indicate line,-81.012557,178.573578,50648,2023-08-02,Marine
Heart break,-51.050425,37.516951,74497,2025-07-04,Desert
Visit section,59.076756,175.044176,62977,2021-08-30,Desert
Far course,46.819994,-78.715943,16370,2025-08-25,Wetland
Determine always,0.866409,162.622613,85590,2025-04-19,Freshwater
Tough establish,-62.492634,-167.820039,5534,2016-09-14,Tundra
Must see,18.305128,-63.267209,30213,2017-01-27,Wetland
Free about,16.645717,-71.229517,50220,2024-06-22,Desert
Forward author,-41.802103,108.918623,69414,2024-12-28,Forest
Everybody prove,17.065325,-20.916266,42904,2025-07-25,Wetland
From education,68.833256,113.321851,26833,2019-06-29,Grassland
Soldier executive,-4.054677,-73.215882,77114,2019-06-27,Forest
Pass through,-16.40096,-6.089197,29623,2024-07-03,Wetland
Travel maybe,-51.688038,80.120671,48610,2019-11-11,Freshwater
Develop attack,42.003542,31.898238,85377,2017-08-24,Urban
Industry eye,-11.786129,39.776898,45201,2023-01-22,Marine
Enough future,-74.211801,15.264274,4142,2023-12-01,Tundra
Foot senior,38.657615,8.003405,66845,2019-11-03,Forest
At reflect,21.392754,-31.035924,16122,2017-09-04,Urban
Never easy,55.888147,-59.281263,59017,2017-05-25,Desert
Everything maintain,58.536207,59.140499,75672,2025-09-10,Tundra
Set arm,-8.852489,-162.327919,81073,2021-09-10,Wetland
Compare image,1.91358,112.418952,1360,2022-03-15,Marine
Open industry,-48.189677,149.415897,20389,2019-11-20,Forest
Others another,88.853003,132.443711,82855,2019-11-03,Grassland
Ask side,-19.043628,10.150398,38706,2023-01-03,Marine
Begin you,-19.665185,-95.012431,66675,2018-04-28,Marine
Police game,-43.801544,98.764472,10784,2022-11-30,Freshwater
Century it,56.448948,-154.134214,16280,2016-10-31,Tundra
Against money,-72.068334,132.470053,5842,2025-11-19,Grassland
Some church,-55.580551,-64.499783,84781,2022-09-22,Desert
Fire more,59.719241,-52.762064,45630,2017-01-09,Urban
Well dog,82.638016,-106.533705,66925,2022-06-26,Freshwater
Red word,-40.351079,-7.659401,61876,2020-01-23,Tundra
Suddenly consumer,77.601287,90.552535,8551,2021-12-08,Urban
Example month,-14.73177,46.243422,29639,2025-11-27,Grassland
Stand assume,-75.297474,117.326981,47837,2018-07-08,Wetland
Than itself,-77.362016,-20.093277,81526,2025-06-10,Urban
Ask source,-3.593834,17.033293,95826,2016-12-05,Desert
Successful nor,66.047139,163.313464,20898,2018-01-12,Marine
Create simply,72.097301,-148.071486,80780,2021-07-03,Tundra
When quite,53.984066,-168.280301,94317,2024-04-15,Tundra
Open provide,-21.774246,-158.777422,31070,2023-04-07,Grassland
Mission little,32.544822,-123.324213,13605,2022-01-29,Freshwater
Seek word,-31.710416,-161.364459,516,2025-02-28,Urban
Over far,-58.042128,-115.980763,80602,2023-01-21,Desert
Quality happy,-43.468672,-115.845815,25221,2019-04-21,Grassland
Same place,-6.60815,-173.185697,76284,2026-01-01,Urban
Out anything,-67.640305,28.985773,28718,2016-10-29,Grassland
Support example,-28.734378,-30.034817,56181,2020-12-27,Wetland
Black region,-26.595312,-33.479443,30208,2019-03-23,Desert
Quality candidate,-39.435151,-13.4165,94034,2019-09-23,Tundra
West writer,47.355462,129.704833,83428,2020-06-11,Freshwater
Market training,36.706508,-151.614449,30492,2017-12-20,Tundra
Painting maybe,-53.408932,84.620727,61036,2024-05-07,Desert
Hour sing,38.235071,-129.835438,51499,2020-08-26,Forest
Human director,-33.343574,68.211587,54061,2026-04-01,Wetland
White seem,80.563571,152.623167,41439,2018-11-08,Grassland
Today spring,62.247856,-100.416592,9260,2023-02-28,Freshwater
Maybe watch,75.696587,158.952406,33756,2020-12-19,Marine
Food while,-59.201107,78.681129,69989,2023-10-30,Desert
Hundred turn,31.299057,-111.95047,64700,2019-03-03,Marine
Nice protect,-9.154487,-126.870532,80546,2017-08-26,Marine
Small far,69.150939,-39.735174,87998,2020-02-07,Wetland
Continue window,-26.334655,94.479454,71343,2023-04-01,Grassland
Remain safe,2.113827,11.078818,26835,2023-09-21,Wetland
If business,-79.061349,47.526061,52254,2019-05-29,Urban
Career now,-81.376539,155.073949,95921,2018-11-27,Urban
Structure public,-85.23642,-179.132635,85628,2020-05-07,Wetland
Religious kind,-15.990512,48.64449,65940,2019-04-04,Desert
Wonder when,3.489827,-139.870585,44170,2021-07-13,Marine
Near question,51.298777,-141.313884,5509,2020-10-13,Forest
Increase wear,53.954313,174.60313,59059,2017-04-24,Marine
Soldier turn,18.629238,-31.131466,85180,2019-09-09,Grassland
Good doctor,-35.185764,118.783012,23643,2025-05-19,Desert
Today cultural,37.723355,-89.737016,53117,2019-11-13,Grassland
Real tell,56.489478,94.533582,65590,2016-12-15,Wetland
Assume full,-63.183571,-37.98855,95901,2025-10-07,Freshwater
Source within,15.18658,-64.80854,77128,2024-06-27,Freshwater
Population bed,17.298968,39.997647,97409,2024-06-27,Wetland
Role open,7.249494,-84.65912,12804,2020-03-17,Forest
Sound member,13.251274,-133.51187,13987,2024-10-01,Grassland
Hour against,-35.209416,2.062543,49974,2018-11-02,Urban
Human everyone,60.299205,-4.265456,88874,2017-05-03,Tundra
Either top,58.937971,46.150449,81331,2023-02-14,Forest
Might notice,25.701358,-38.827587,37708,2017-06-24,Tundra
Lot early,-84.472309,-97.264321,89172,2025-08-28,Wetland
Particular total,-26.395542,0.71758,70405,2024-01-19,Wetland
Our general,-64.979326,-37.951597,23078,2021-01-01,Wetland
Adult site,-5.340213,-156.283355,88355,2020-06-05,Forest
Successful dream,-31.991159,118.577827,99539,2019-12-09,Wetland
Door event,27.943438,-171.299749,17951,2021-03-25,Wetland
Be citizen,3.83908,99.017635,16362,2020-12-01,Marine
State factor,72.672506,93.574526,15516,2022-01-19,Wetland
Money father,62.104115,129.149833,62521,2020-06-06,Desert
Stock exactly,-63.535158,-65.754566,99840,2021-08-26,Wetland
