species,latitude,longitude,population,date,habitat
Well political,-17.844474,-136.446142,34841,2024-08-25,Tundra
Democratic market,-19.931793,-161.405403,93157,2021-12-21,Desert
Cause charge,-56.833564,-109.480813,50907,2017-07-30,Desert
With together,2.715692,-165.039173,56842,2024-07-27,Freshwater
Behind operation,-47.97346,178.997254,80113,2019-02-20,Desert
Brother many,57.669934,-162.181892,85777,2022-01-20,Tundra
Garden compare,31.131358,-159.75778,97229,2019-10-11,Marine
Agreement ever,-70.588512,74.689286,57755,2017-08-14,Forest
Fire significant,-87.101244,57.740887,2104,2021-08-08,Wetland
Event resource,-38.94654,159.852881,1083,2024-10-05,Wetland
Model spend,22.619492,161.061996,97725,2017-07-14,Marine
Newspaper week,61.716149,-115.045642,82885,2020-06-28,Marine
Through store,51.47968,145.311458,48898,2025-07-01,Desert
Keep for,-32.02586,-168.844783,64433,2018-12-11,Urban
Herself change,-65.269354,-8.689803,7253,2020-10-02,Wetland
Enough single,-12.719074,-128.132395,74789,2022-03-19,Urban
Quickly hour,-78.970846,-151.705521,1941,2022-11-28,Desert
Each toward,6.368706,121.299063,38368,2024-02-04,Forest
Identify seek,-22.577813,171.4367,32744,2016-10-06,Marine
Treatment night,57.338129,27.064317,42152,2025-02-12,Tundra
Sit sense,20.28609,126.441174,8540,2024-08-05,Freshwater
Purpose fine,-71.278959,-164.6235,43125,2024-05-07,Marine
Would already,27.958332,73.195897,28017,2019-07-31,Tundra
Ready research,36.304112,-69.256286,39532,2024-02-10,Freshwater
Push common,-74.859355,16.790944,53277,2017-04-16,Grassland
Recently sell,-2.805532,-156.07897,5088,2025-12-16,Forest
Prove voice,63.237026,121.703451,30648,2022-10-23,Marine
Explain sing,-21.559353,23.004157,3108,2021-02-24,Freshwater
Back among,-63.582534,36.255912,63183,2017-08-24,Freshwater
Woman last,83.229892,75.122224,32956,2025-11-29,Urban
Eye least,-8.271144,-144.330572,83210,2018-11-03,Grassland
Main good,10.7157,44.408019,19605,2025-03-30,Grassland
Court who,8.546402,161.09652,19475,2024-03-13,Desert
Cut ball,-10.61265,-171.19611,82172,2025-02-15,Grassland
Soon now,14.1989,117.254221,94347,2022-03-31,Tundra
Wife group,23.078574,-32.074352,41363,2023-03-09,Forest
Including sound,-36.669518,-123.941981,36698,2023-04-18,Marine
Current almost,58.309893,102.342415,91268,2024-11-13,Tundra
Act rule,-26.428642,-78.009212,51835,2019-08-14,Urban
Job law,82.777863,117.759467,5663,2023-02-14,Freshwater
Wrong pattern,52.788417,76.609516,67155,2024-12-15,Freshwater
Go seat,86.063573,6.200168,3731,2023-08-06,Marine
Main current,-84.003561,-139.204124,41014,2023-06-11,Forest
Exist social,84.632075,130.119513,27357,2025-01-15,Desert
Medical clear,25.362824,-22.445291,37290,2021-05-01,Freshwater
Her question,44.392159,-108.926423,20042,2017-10-03,Tundra
Use defense,59.39067,-22.622598,58573,2018-04-02,Tundra
Perhaps argue,-69.222007,66.200685,94321,2021-12-11,Forest
Break program,77.650255,140.865494,3250,2018-02-22,Freshwater
Second base,10.209963,-159.592335,52917,2023-11-11,Marine
Stay front,-24.230471,173.267828,72716,2018-05-19,Forest
Thus bit,-9.852556,-132.96906,68189,2023-07-11,Forest
Ready key,38.905347,-150.888361,65780,2021-05-31,Forest
Able factor,87.466652,-17.597259,84075,2019-02-11,Forest
Administration out,-7.013192,-129.82516,63651,2019-09-24,Tundra
Child account,-23.68711,-137.003122,98213,2016-11-18,Urban
Husband attack,75.532066,118.218575,32555,2016-09-09,Forest
Certain executive,-62.503132,-11.14614,58087,2024-03-01,Wetland
Let prevent,-69.59843,-124.567685,16082,2021-08-02,Forest
Organization view,-76.404253,75.206244,22405,2017-05-07,Grassland
Bag town,73.075853,151.865983,62593,2025-03-17,Tundra
Where star,83.041704,31.094814,39623,2020-03-10,Urban
Exactly carry,-24.404256,7.517968,87080,2020-01-09,Freshwater
Similar lay,28.211166,155.923376,79114,2025-10-10,Tundra
Goal challenge,-88.452997,60.629458,97934,2024-07-02,Wetland
Heavy of,-48.547322,66.1127,15886,2026-07-01,Urban
Before PM,-24.052666,-128.429353,98304,2026-07-13,Grassland
Practice involve,38.170492,161.840619,6341,2023-12-27,Tundra
Not moment,58.668347,-135.776362,53169,2024-05-17,Desert
Institution magazine,67.611733,-163.515926,13087,2024-04-13,Forest
Free late,62.381914,-113.443295,95096,2019-07-27,Forest
Nature reality,88.233667,-145.351616,839,2021-03-14,Desert
Threat smile,-83.138189,78.411599,72396,2017-03-18,Marine
Young fund,-52.892307,-115.542055,44510,2018-06-21,Desert
Often stop,30.490055,61.092358,38780,2024-12-03,Tundra
Poor method,-37.983629,-44.12649,26717,2019-07-31,Urban
Wrong you,38.280125,136.864646,21549,2021-06-08,Wetland
Edge for,78.160343,30.030722,84576,2020-01-12,Urban
Land kid,-82.796714,121.264979,77710,2023-12-05,Tundra
Network left,22.220256,-76.425738,15571,2017-10-21,Forest
Sound bring,13.948352,-10.704092,18271,2020-09-26,Wetland
Star watch,66.79327,5.866887,33184,2026-06-11,Urban
Source suffer,12.230582,65.772889,21332,2019-11-01,Marine
By peace,-9.931815,75.423276,50313,2025-02-04,Forest
Fact professional,61.212118,57.948429,57296,2025-05-14,Desert
Grow result,18.543967,-54.899697,96961,2021-08-03,Marine
Interview system,-86.053793,-148.660076,80513,2024-07-30,Tundra
Around fact,39.44899,72.183345,51929,2025-12-31,Marine
Page night,33.650615,53.661225,11237,2022-02-17,Tundra
Evening heavy,78.467587,118.878824,4409,2019-11-11,Grassland
Table give,4.208656,-78.849502,21775,2019-10-17,Tundra
Three central,75.320456,-51.00842,57950,2020-03-24,Marine
World rather,-43.258703,-64.828848,42745,2020-10-11,Forest
Standard wait,-76.362976,175.317107,78053,2025-11-06,Marine
Thus impact,-6.87761,-36.897577,74685,2024-05-01,Freshwater
News science,54.799573,-37.663543,67398,2020-12-07,Urban
Choose candidate,76.450846,72.540626,61935,2023-07-02,Grassland
Both issue,-62.874347,50.967014,59900,2016-11-06,Wetland
Teach method,67.963984,-90.310062,29362,2017-07-26,Urban
May state,34.724851,-50.537762,88327,2021-09-18,Tundra
Really lawyer,29.516486,72.960258,5342,2019-09-19,Tundra
Difference resource,-88.061668,-34.384686,33785,2023-12-08,Marine
Himself try,11.383515,52.317587,1798,2022-02-20,Desert
Drug live,86.612234,-124.90025,26413,2017-12-26,Urban
Close lead,13.538982,-51.304695,24204,2018-05-13,Urban
Image central,37.571145,-81.444731,90294,2024-10-08,Urban
Good for,78.964758,69.727105,44363,2017-07-02,Tundra
Quite air,34.315917,1.822633,31250,2026-07-14,Marine
Idea between,14.251864,11.092429,14828,2024-07-07,Tundra
Oil which,89.589614,146.512289,67595,2023-04-02,Forest
Anything whatever,20.669478,4.012721,26802,2020-01-04,Marine
Sound long,84.942091,2.901223,96762,2022-10-03,Urban
Order most,25.852802,-123.39932,31470,2021-12-27,Wetland
Party responsibility,56.345789,74.358517,36393,2023-03-03,Grassland
Until soon,37.96587,163.243297,88745,2023-08-27,Marine
Reduce discussion,-42.776222,-120.487101,69800,2023-12-09,Wetland
Nearly right,-78.128379,-108.580935,59399,2024-09-16,Freshwater
Local glass,-30.240929,-149.054601,73830,2023-08-28,Forest
Happen election,18.397151,-126.298565,57323,2017-05-03,Grassland
Support structure,53.368663,85.631926,50007,2024-10-09,Grassland
Hundred sign,26.836208,-141.631348,58320,2020-02-01,Wetland
Hit explain,17.355932,152.848583,7544,2022-12-16,Wetland
Interesting a,41.556788,-24.334118,67796,2023-08-22,Wetland
Us heavy,29.411399,-69.419407,60515,2025-03-29,Forest
Black space,21.447125,-6.657453,26854,2017-01-03,Tundra
Above type,85.358483,-57.132938,79075,2020-07-13,Tundra
After technology,-16.760426,-105.126079,88258,2024-03-25,Tundra
Professor course,-88.047337,-23.789423,31512,2024-01-25,Forest
Face let,54.859795,-104.158323,89141,2025-06-24,Marine
High system,4.216131,-163.655098,63487,2021-07-20,Wetland
Mr ability,-59.827939,-41.92847,98756,2020-10-10,Grassland
Window five,-67.512741,110.716595,42417,2019-08-27,Forest
Plant across,28.397687,74.962502,76390,2026-06-07,Wetland
Single also,3.671427,19.882991,21929,2022-03-27,Freshwater
Job into,21.347141,-20.141103,83383,2017-07-20,Tundra
Nation party,22.075153,33.033019,23123,2021-10-01,Urban
Before dark,9.931265,-137.142593,2098,2020-02-06,Forest
Well rise,-27.122371,-68.921302,22048,2026-03-18,Grassland
Arrive nature,-19.536458,60.774677,57455,2020-02-03,Desert
Walk condition,-77.442932,-177.556377,48547,2021-08-17,Forest
Still account,-78.158017,160.120261,23840,2019-09-27,Wetland
Simply possible,-36.768955,147.283551,92806,2026-04-10,Forest
Them because,-47.870636,-137.271861,60967,2023-06-06,Freshwater
Rise itself,-12.558957,136.762222,55874,2021-07-27,Forest
Yeah kitchen,-29.989406,109.871461,85745,2024-03-08,Forest
But husband,-59.706846,165.220876,84334,2023-04-13,Forest
Water could,-72.813904,-130.474999,36174,2017-02-25,Urban
Hour prove,63.824557,117.17848,76919,2020-10-17,Wetland
Skill quite,75.639154,-170.507001,23535,2026-03-31,Freshwater
Still remember,14.535335,17.373259,65209,2021-07-15,Forest
Cold Republican,-52.887235,-28.12214,60262,2022-02-23,Forest
Mother so,-82.77927,-115.795872,10381,2024-09-13,Freshwater
Life leg,37.855399,40.043965,6655,2019-07-29,Grassland
Get minute,-1.087403,142.543239,4745,2022-12-30,Urban
Hot reality,-42.95799,-144.951434,71738,2020-12-20,Urban
Address begin,77.364488,-18.825731,1053,2018-08-16,Urban
Local push,43.933813,-105.02675,26520,2021-07-17,Tundra
Reduce also,-34.713202,-44.435805,95981,2021-07-15,Urban
Happy she,-88.456577,-120.80869,32553,2024-02-18,Desert
Tonight spend,64.468719,-94.627303,81042,2026-01-13,Marine
Seven provide,73.284923,-69.756242,4558,2018-09-19,Urban
Can cause,-68.189209,175.990706,63603,2017-10-31,Tundra
Animal accept,-33.152942,94.51879,10804,2026-01-10,Urban
More spring,-30.5796,115.975307,7209,2018-10-21,Tundra
Newspaper range,-33.84372,84.793024,23598,2019-02-05,Tundra
Born sit,76.176124,-132.014998,10290,2025-05-21,Urban
Sport during,-80.084562,-71.477475,31820,2017-10-19,Forest
Each upon,-32.155315,90.697317,51825,2026-03-15,Marine
Pretty local,43.029087,-27.280606,78473,2024-02-27,Grassland
Smile end,51.894381,-56.830933,93232,2019-02-23,Freshwater
Parent only,-59.976692,103.332578,40501,2025-07-27,Urban
Exactly themselves,-55.172487,-66.52087,66688,2021-07-05,Tundra
Across property,-60.805767,-134.367112,51672,2026-04-10,Marine
Condition individual,45.157569,2.804452,83324,2023-11-01,Wetland
Mouth begin,-56.955173,44.673405,48134,2020-01-28,Desert
Need open,-27.911172,118.500057,19347,2019-04-20,Urban
At record,-34.734728,121.320921,78702,2016-10-23,Marine
Level there,-7.137833,66.962673,86742,2022-04-12,Wetland
Near those,59.073701,1.70368,78112,2021-04-24,Freshwater
Three seem,-3.496207,62.130479,407,2022-11-01,Marine
Nor become,-58.952684,-60.305204,34081,2020-07-18,Tundra
Place him,-75.646242,20.712578,96648,2018-03-05,Marine
Charge none,-1.060046,25.461491,47057,2020-02-09,Forest
Best popular,-59.945812,-39.334408,8994,2025-04-24,Tundra
Allow side,-8.245021,39.280626,78258,2016-08-11,Desert
Center wife,-38.683257,81.574807,84807,2026-06-03,Marine
Respond small,28.892473,-71.826561,8574,2019-04-20,Wetland
Own term,-84.660319,-137.757803,11395,2018-08-16,Urban
Smile animal,-31.473835,28.348598,65468,2023-01-28,Urban
Reflect whose,70.450674,-104.856634,85977,2023-05-12,Forest
Player Congress,-45.856944,146.0347,52438,2020-07-03,Desert
Across best,-54.239026,138.696061,86383,2022-04-09,Desert
Skin film,4.898203,57.542358,50934,2020-01-28,Grassland
Organization pick,-84.212928,113.067898,52238,2024-07-21,Forest
Exactly democratic,-3.873648,-19.095248,58536,2017-04-16,Wetland
Her tough,33.603117,-58.442482,42737,2020-06-29,Wetland
List mouth,54.612218,74.221359,37874,2022-07-01,Forest
Science own,62.043115,80.812462,85483,2022-09-02,Tundra
Newspaper fish,-3.025092,102.426178,46610,2022-01-26,Freshwater
Cultural it,63.976352,-45.891611,77287,2022-11-27,Tundra
Little full,-45.200333,46.042869,34333,2017-02-17,Grassland
Stock actually,20.442509,125.003447,2351,2024-05-29,Marine
Mind free,-2.840433,73.070045,8629,2021-05-30,Desert
Government whether,-21.046091,-165.52314,30426,2018-03-02,Urban
Whether hour,33.81426,-147.931922,24141,2020-10-20,Marine
Debate edge,18.475991,112.635009,4870,2016-08-18,Wetland
Very option,-77.066408,83.011751,29310,2019-10-04,Desert
Level medical,-25.242276,-131.27758,70303,2025-03-24,Freshwater
List too,38.183861,-157.062895,46251,2024-08-19,Marine
Likely early,-22.37426,-118.721955,42579,2016-09-18,Desert
Very couple,22.035433,14.860258,11361,2022-06-11,Forest
As paper,-82.999861,18.51391,56760,2017-12-03,Desert
Six about,-66.176091,87.326034,52326,2021-01-07,Desert
Carry study,-46.79944,-31.838618,84765,2016-11-29,Desert
Air until,-87.150504,-135.934706,2629,2021-06-30,Tundra
Price police,65.868861,-19.932218,2227,2025-02-15,Tundra
Drop listen,-1.651559,87.052875,13329,2022-04-15,Tundra
Southern throw,83.287205,124.968442,15779,2019-01-27,Urban
Source both,-37.137756,-93.019241,14303,2017-06-05,Urban
Know theory,32.786243,27.05589,81501,2020-09-07,Freshwater
Be beat,-2.543887,-172.397051,51123,2020-12-31,Freshwater
Often old,-57.831392,-4.271328,89159,2024-05-02,Forest
Agree identify,-40.234892,61.544233,89214,2022-12-23,Forest
Recently tend,8.007057,-146.325393,59528,2016-11-29,Urban
Majority maintain,26.629489,93.858669,60555,2022-12-27,Forest
Person discuss,-46.543535,-69.733423,21239,2020-08-07,Forest
Him catch,7.200864,56.736119,99644,2017-05-07,Urban
Church particularly,54.94817,89.990489,68623,2017-12-03,Urban
A do,-88.085251,-45.863429,4884,2020-03-09,Urban
Prepare crime,-12.244582,-128.903415,19657,2017-08-20,Grassland
War especially,0.036624,141.923714,82202,2022-07-11,Tundra
Different speak,-5.046217,-93.220695,33927,2025-01-07,Wetland
Ago community,72.689746,60.137748,75361,2021-07-04,Marine
Meet thus,20.151083,100.891517,50600,2016-10-10,Wetland
Language sing,11.561792,38.908938,68293,2021-02-28,Wetland
Course work,-72.35198,-50.678038,23396,2024-01-20,Wetland
Central court,-41.308129,-177.020007,5995,2023-02-14,Forest
Sport kitchen,-36.821599,91.655367,41175,2024-10-27,Tundra
Manager PM,-62.374472,15.512968,8295,2021-04-21,Grassland
Magazine study,-86.784843,-107.543718,61297,2017-12-07,Forest
Know close,26.93648,163.260065,81690,2017-02-22,Marine
Practice where,29.277751,149.750562,47,2024-03-27,Grassland
Article probably,-57.212944,148.988057,28934,2022-05-12,Desert
Gun central,-62.210059,-71.086924,73396,2025-05-14,Forest
Light officer,46.731016,-145.181883,89064,2025-01-16,Grassland
Manage record,19.8936,-94.624202,6787,2024-05-22,Urban
Tree any,-87.769414,-175.658992,8491,2020-06-02,Freshwater
Your thank,47.526125,-20.858768,53898,2024-04-26,Wetland
Especially whatever,-80.971884,173.813271,57042,2016-11-16,Tundra
News onto,25.111172,-173.949824,97086,2023-10-10,Freshwater
Cost exist,-7.16344,-53.832456,36971,2024-01-16,Marine
Sometimes art,-73.13639,-176.496485,92338,2020-10-30,Grassland
Human part,-44.907985,7.352978,73946,2026-03-04,Marine
Direction form,50.223175,77.056543,99663,2018-07-07,Forest
Step leave,-12.593054,5.885817,37368,2018-03-05,Marine
Wonder middle,47.129706,140.695948,70472,2023-01-08,Freshwater
Instead writer,-6.333724,68.115339,38452,2026-02-27,Urban
Wall sit,8.736157,124.470615,91275,2021-04-14,Desert
Would reveal,-81.392917,107.977026,48719,2024-06-28,Wetland
War rise,22.759298,65.627522,77902,2022-07-01,Desert
Page data,24.200158,125.776917,16798,2024-11-23,Forest
Read heart,53.604043,-53.71976,26505,2025-06-24,Grassland
Team soldier,29.464998,-140.91815,87917,2020-08-05,Grassland
Last history,-23.171135,26.295048,1848,2024-04-04,Desert
Main occur,-48.190415,-127.560671,72018,2023-10-31,Forest
Accept listen,-54.17156,-48.454135,60987,2020-11-14,Tundra
Play six,-0.688,49.535183,71674,2020-04-08,Forest
Something modern,-39.679479,53.309914,48075,2021-05-17,Wetland
Music worry,-67.482458,161.129318,85595,2016-09-06,Urban
Character ever,16.986055,60.026088,36510,2018-11-13,Forest
Above various,-60.24008,58.461381,67398,2025-01-02,Marine
Fear public,-0.010701,85.209455,91403,2024-10-12,Urban
Represent already,-56.999779,-5.037107,6145,2019-05-28,Marine
Claim somebody,-75.124446,169.480597,76093,2020-12-10,Wetland
Yes surface,11.162927,162.21078,5770,2025-06-02,Forest
Power education,-27.795726,20.784954,64208,2023-08-24,Marine
Sea reach,-86.496801,24.603341,97160,2021-10-28,Wetland
Actually husband,11.579305,-91.748802,96193,2019-06-04,Marine
Position use,30.205808,-12.553296,76818,2020-12-06,Urban
Hour government,8.052778,-152.420802,90480,2019-07-31,Grassland
Eat loss,89.164187,75.848609,19131,2018-01-01,Freshwater
Ago difficult,12.706837,122.317383,2685,2019-04-08,Grassland
Water member,66.967413,-10.125507,56279,2025-05-01,Marine
Care with,-64.63085,-148.896411,5003,2023-06-04,Freshwater
Take what,50.428621,-22.004254,80661,2026-03-22,Marine
White rather,-7.263213,-42.045818,48997,2025-12-30,Marine
Edge north,-3.126631,-19.221799,58489,2022-12-04,Desert
Exactly whatever,65.144334,147.277996,24961,2019-03-27,Tundra
Scientist instead,-7.184602,-85.900203,82285,2023-08-26,Marine
Pressure staff,44.335108,-30.570652,4615,2022-08-26,Desert
Teach good,13.69012,131.58912,90874,2019-02-18,Wetland
Lay bill,85.870978,41.34238,93654,2019-10-16,Freshwater
Quality per,-39.6287,-12.008054,41441,2021-07-05,Desert
Use until,-56.710746,64.832633,41158,2018-11-26,Tundra
Direction base,74.580024,19.573593,75818,2017-09-03,Marine
Still value,-48.97474,86.463853,29355,2026-04-23,Grassland
Next among,-26.253925,-160.599222,95882,2026-03-03,Forest
Someone voice,-60.284749,-93.572057,81998,2020-06-01,Grassland
Enjoy quality,-41.312248,177.530288,44575,2018-01-09,Forest
Right bad,58.449085,150.755386,42630,2025-12-27,Forest
Sell way,-23.935436,47.21171,6126,2025-12-21,Urban
Your interview,-78.933445,-61.255924,3537,2024-12-15,Grassland
Student last,6.138821,-18.352986,21324,2022-09-17,Desert
City education,18.080499,-142.35796,19179,2018-08-07,Forest
Blood education,42.380891,-48.456691,81549,2016-07-31,Marine
Color stuff,-17.239395,-4.776596,35545,2017-03-21,Freshwater
Leader probably,66.551165,-102.768696,6878,2023-09-23,Tundra
Stand her,-30.988709,157.465005,75172,2017-12-28,Marine
Feeling risk,-48.032987,118.05002,15002,2018-11-25,Desert
Dog man,-71.292778,-91.929868,64478,2016-10-11,Desert
How carry,-25.597751,49.405302,40127,2021-06-27,Grassland
Marriage former,-50.014685,171.474984,9917,2017-10-10,Urban
Politics music,72.078772,-174.959178,91551,2019-03-18,Grassland
Yourself fill,85.41077,95.929718,60548,2020-11-16,Urban
Price company,19.827605,-64.191512,72606,2025-06-30,Wetland
South without,0.63797,143.343827,77926,2022-03-30,Urban
Wall near,-58.159502,-39.692642,40614,2019-05-26,Wetland
Success street,-8.869185,74.337723,82706,2022-07-21,Grassland
Ever imagine,-88.261147,1.86353,44051,2020-03-10,Freshwater
Apply away,56.297395,8.99256,99933,2024-08-25,Desert
Without trouble,-62.35955,-32.923237,18278,2016-07-29,Desert
Red realize,-70.166244,54.832782,57330,2019-05-08,Grassland
Vote family,86.532926,-175.078831,5734,2023-09-23,Urban
Indeed apply,80.532199,152.132545,59238,2020-03-20,Freshwater
Population message,-11.559353,8.683239,25509,2020-11-17,Marine
Discover yet,-75.075089,-64.767157,12263,2018-05-09,Wetland
Memory inside,72.770004,148.026711,22844,2019-08-13,Grassland
Take body,27.918254,139.538568,18818,2017-09-14,Urban
Turn finally,32.586569,-155.316697,89323,2021-10-11,Tundra
Else travel,52.277956,-158.068875,46037,2021-03-16,Desert
Figure success,58.116312,-115.719128,73337,2021-11-04,Freshwater
Sea note,-81.395544,-117.823565,5166,2019-11-30,Forest
Wear inside,11.32062,-96.219599,35090,2024-01-18,Forest
Sister music,-12.485782,-121.95925,48867,2024-01-28,Freshwater
Great usually,-62.965905,-45.265102,18409,2025-12-14,Tundra
Air start,-9.939067,84.380736,28773,2019-08-10,Marine
According try,67.921636,-81.306933,36674,2023-04-07,Grassland
Choose stuff,22.013844,75.910941,50199,2025-05-23,Forest
Analysis reflect,-73.916335,3.282149,12336,2022-11-15,Forest
Still government,84.136349,32.608677,21706,2022-06-19,Grassland
Toward despite,-27.618753,138.380179,12453,2022-11-24,Forest
Rise animal,32.464234,-94.002907,46604,2025-11-29,Urban
Standard pattern,-66.871728,29.873456,25660,2021-10-02,Urban
There thousand,14.946249,-91.346685,68705,2020-04-10,Forest
Relationship space,-46.870472,-28.579058,20885,2020-09-04,Tundra
Language price,-47.857936,-178.095084,19961,2022-04-26,Urban
Story event,-24.707458,85.37555,31927,2025-10-08,Tundra
Politics popular,-29.199098,82.163069,97139,2023-08-03,Freshwater
Want serious,-64.432376,-126.766164,92121,2020-01-14,Wetland
Easy available,-70.069875,-13.088119,97890,2017-05-03,Grassland
Military firm,-15.890326,85.752479,85899,2017-06-10,Urban
Turn laugh,-46.207185,-162.311935,3931,2020-03-03,Forest
Right mouth,55.461411,37.173206,11940,2019-05-13,Forest
Hair ready,68.579523,-63.848013,45532,2019-01-31,Marine
Foot material,-29.595657,88.117152,50241,2021-09-21,Desert
Other total,8.980937,139.21552,44012,2020-08-09,Wetland
Buy growth,-47.930248,-167.718582,43683,2021-04-06,Urban
Deal few,85.158293,100.032887,98134,2017-01-26,Grassland
Down account,-29.184834,-174.016704,40581,2023-10-28,Desert
But attorney,56.500432,155.777809,77333,2019-04-24,Urban
Seat woman,56.222238,-137.007908,77035,2022-09-29,Tundra
Along two,86.900414,-6.936849,48229,2023-06-26,Desert
Bank star,-74.413691,84.01149,8854,2020-07-12,Wetland
Beat take,77.503005,-100.242528,16322,2021-08-12,Grassland
Cold beyond,15.504059,78.191266,6446,2019-06-10,Tundra
Anything party,37.279557,71.082854,4111,2017-05-16,Urban
Maintain father,-5.385059,56.838489,45278,2024-03-19,Urban
Feeling tax,53.828473,65.940546,31748,2018-06-29,Urban
Church seek,-14.04549,-98.587223,82312,2017-05-07,Marine
Eye management,-21.861564,75.382595,45801,2016-08-27,Marine
Question she,-37.902387,48.347338,27880,2026-04-14,Forest
Buy movie,-38.963143,-133.281157,41510,2022-12-31,Desert
Heart low,-57.18046,-75.406702,27522,2017-12-29,Urban
Off court,78.762461,25.895919,26738,2021-09-14,Grassland
Wonder head,-26.295488,93.569028,84530,2019-11-18,Grassland
Weight different,-85.91216,-100.129778,46756,2016-09-10,Desert
Serious newspaper,81.047894,-153.3854,53347,2021-06-15,Freshwater
Responsibility tough,-43.457945,-169.494878,70607,2024-10-19,Forest
Production every,-70.328431,-35.15821,83828,2018-12-19,Freshwater
Because wind,11.183317,11.890085,73164,2021-05-25,Wetland
Middle spend,-17.611759,-50.46908,96035,2026-04-12,Wetland
Value feel,-12.957968,-35.087772,96298,2017-12-23,Tundra
Seek color,84.342803,-65.25405,24220,2023-12-14,Grassland
Bill Congress,56.593925,-151.746012,97427,2025-10-04,Marine
Population media,78.289213,-92.947112,9000,2018-02-02,Grassland
Hand dark,-20.74269,-129.916904,4003,2017-04-16,Freshwater
Attorney glass,-27.9059,42.77542,2889,2017-03-26,Urban
Trade baby,51.989172,-100.230441,44824,2020-04-07,Tundra
Case rise,81.01083,-86.790918,79293,2026-03-19,Tundra
Any sister,-51.829325,-111.290623,49631,2025-07-05,Forest
Drop reflect,31.399139,-160.184572,84174,2017-03-23,Grassland
Decide hair,68.740444,26.308073,91326,2019-09-19,Urban
Year drive,46.723081,29.383754,46105,2018-01-29,Tundra
Deal decision,-77.578948,172.920814,9826,2023-03-26,Desert
Describe especially,-71.319899,-43.042849,34668,2017-02-27,Wetland
Seem build,17.860034,-65.12149,62199,2022-06-18,Desert
Senior return,-78.887861,21.411715,52783,2025-10-22,Grassland
Late stuff,-12.310506,-64.513165,50611,2025-10-26,Marine
Allow wife,65.481146,-112.739011,8516,2017-04-18,Freshwater
Close any,3.127164,144.241953,27999,2020-03-12,Marine
Series role,32.387595,173.982941,93204,2020-02-12,Tundra
Unit quite,20.381442,55.117606,80961,2021-02-01,Freshwater
Cup move,-80.359054,-126.904603,89977,2022-04-05,Tundra
Question raise,-9.118781,-65.067818,28271,2022-01-22,Marine
National television,0.852272,-130.243368,32277,2024-08-05,Wetland
School attention,-17.440962,28.605647,88854,2024-07-22,Freshwater
Security offer,-22.410153,-76.85431,47467,2023-05-04,Marine
Part leader,-49.708219,12.833326,39457,2022-09-09,Freshwater
Hospital buy,-18.640696,-98.979142,37838,2022-11-11,Grassland
New trouble,47.973131,-41.256532,12231,2022-02-08,Grassland
Trouble three,89.183378,-99.81951,4080,2023-11-14,Desert
Evidence reflect,-15.765275,16.176635,36963,2017-11-01,Tundra
Without road,-32.974478,37.328111,70286,2026-02-17,Forest
Air edge,-66.270393,-82.568016,72275,2020-12-04,Desert
Type various,-60.107111,126.274264,33044,2017-12-18,Wetland
Occur area,38.289318,-97.948783,64031,2016-09-10,Desert
Machine term,70.373087,19.891514,86387,2020-06-13,Freshwater
Clearly Congress,4.795961,-122.254562,39372,2022-04-28,Freshwater
Reveal economic,-62.828883,-158.365823,97655,2018-10-27,Grassland
Can area,-75.136107,-49.987872,68437,2018-05-25,Grassland
Scientist worker,-80.717753,-121.031952,19771,2017-05-13,Urban
Experience admit,37.411195,54.74393,28056,2024-02-27,Urban
Heart growth,49.167624,126.383172,41576,2022-07-26,Marine
South right,59.428577,118.920357,96792,2025-06-26,Urban
Process gun,-62.84891,82.769747,78553,2018-05-09,Grassland
Particular others,-50.453797,0.330799,57874,2019-04-24,Desert
Above a,28.19451,-40.27939,77117,2026-03-11,Marine
Option majority,21.079875,52.3598,11637,2024-08-14,Marine
Especially several,20.917212,61.424581,7096,2021-10-10,Forest
Result care,-81.476551,-26.846398,2305,2017-09-05,Wetland
Contain him,77.325489,18.989396,92493,2021-02-07,Wetland
Dream bit,-51.791582,-60.060879,85251,2016-08-30,Marine
Box true,-87.752464,48.313054,37252,2021-02-27,Grassland
Reduce should,-23.612459,76.816938,70231,2025-06-21,Desert
Hundred rather,20.157311,-16.594281,41264,2018-03-15,Forest
Lay goal,79.479399,-37.481112,43390,2025-06-17,Tundra
Law say,79.70445,100.298248,20014,2024-10-08,Wetland
Light fish,9.103046,91.419149,59132,2017-02-04,Freshwater
Fire any,-18.318211,-43.416277,14796,2023-01-01,Marine
Where wear,-63.409573,127.391626,57752,2019-05-16,Urban
You show,80.759456,79.957295,43671,2020-09-14,Forest
Week last,-60.503003,-116.871915,24848,2025-10-22,Freshwater
Report modern,52.971696,-8.015343,11814,2022-03-22,Desert
Support ahead,-13.9442,-90.362123,73975,2023-12-15,Grassland
Source remain,-27.117735,-63.067094,23305,2026-03-28,Wetland
Culture not,7.695144,-56.112402,29632,2026-01-15,Forest
Big fact,61.265329,-178.294334,77266,2020-09-01,Desert
Peace dark,50.53893,-124.992629,16402,2017-10-24,Freshwater
Character statement,-9.522771,-134.943599,21253,2021-12-29,Forest
Finish force,-64.272039,164.6231,99525,2020-03-05,Tundra
Experience already,81.808516,-22.00901,51722,2021-03-20,Grassland
Whatever avoid,26.39747,-94.021824,66043,2021-03-11,Urban
Window positive,61.446805,28.749077,93830,2026-03-17,Freshwater
