species,latitude,longitude,population,date,habitat
Sign quickly,-65.827164,71.738747,26207,2018-04-15,Tundra
Show should,40.282609,35.755923,46669,2020-11-04,Wetland
Significant still,-55.204523,101.751017,51346,2022-10-20,Wetland
Within factor,35.995648,-134.774011,74250,2018-02-01,Marine
Grow common,-0.959136,20.4933,95380,2017-07-20,Grassland
Message once,49.649754,108.394572,89226,2022-06-12,Urban
Very effect,-75.00464,80.080957,94294,2021-04-24,Wetland
Fly talk,-65.926066,-96.00655,55427,2022-05-29,Urban
Have simple,-25.656133,-3.253996,50479,2017-10-12,Forest
Especially issue,52.349787,96.39788,75149,2025-09-06,Forest
No voice,16.494567,-92.409784,98890,2017-04-12,Forest
Administration then,-72.403394,135.082152,82424,2025-04-04,Tundra
Value character,-52.542062,28.707618,43966,2022-05-09,Wetland
Series Republican,61.254646,159.701034,30998,2025-07-16,Tundra
Manager drug,9.124853,-58.834433,95707,2023-12-13,Forest
Church lawyer,46.738132,91.383659,94022,2019-07-01,Wetland
Practice book,-34.908982,-112.685341,83674,2021-03-13,Forest
Book bag,83.992565,-161.115595,169,2026-03-21,Grassland
Quickly still,15.133466,15.475411,39346,2023-07-03,Marine
Bad rather,-59.033824,-144.397926,67580,2025-01-01,Forest
Mean ever,8.901593,-39.295929,98355,2020-12-30,Freshwater
Somebody able,-35.763155,137.770457,52736,2021-08-24,Forest
Bar let,47.146204,-96.158064,9558,2026-04-01,Grassland
Manage make,-21.922313,126.837398,3220,2026-01-02,Marine
Head against,55.155022,102.654422,77003,2023-10-09,Tundra
Think out,-26.888063,24.991522,45272,2019-04-17,Freshwater
West west,37.752421,-134.020567,24950,2022-01-20,Freshwater
There should,30.174581,120.231612,55426,2020-09-29,Freshwater
Price student,81.592952,-69.019267,10730,2023-03-06,Tundra
Station thousand,-56.130119,65.839187,33739,2021-06-09,Forest
Account direction,2.281925,79.374918,51907,2026-03-31,Freshwater
Anyone physical,-51.94142,72.876006,96164,2020-07-12,Forest
Idea environment,-56.49375,-82.667205,47502,2024-06-17,Urban
Large just,-34.230003,-21.144746,90262,2019-09-13,Tundra
What beautiful,2.803837,-128.021377,35542,2020-01-24,Freshwater
Single serious,25.053668,-54.621176,55330,2020-09-25,Forest
President new,-82.179241,-37.049692,43304,2019-06-29,Marine
Guy baby,-15.906505,86.201932,59910,2021-08-07,Marine
Number develop,-42.059901,-3.639309,62908,2022-09-25,Urban
If door,43.948883,54.536429,57236,2018-07-23,Urban
Our some,-14.112428,-178.259919,23491,2025-10-25,Marine
Staff resource,-1.372633,-170.17224,55551,2022-09-09,Desert
Care offer,-35.230556,60.008749,14952,2021-03-10,Forest
Cause compare,-86.911094,-45.815871,95720,2019-07-10,Freshwater
Save sign,11.729346,-131.733759,62114,2017-12-22,Marine
Go performance,-31.328102,102.476319,41779,2019-05-04,Marine
Condition realize,-0.796964,87.721557,74811,2023-07-15,Grassland
Long defense,0.939482,132.487045,94472,2017-05-08,Urban
Realize doctor,-32.216685,-81.513665,26928,2021-06-10,Grassland
Term deep,28.527634,5.174739,83620,2017-03-26,Desert
Responsibility effort,-38.890479,168.015466,77687,2017-09-09,Desert
Citizen generation,80.007417,-45.583541,75636,2022-09-16,Tundra
True indeed,-77.808255,-136.611087,722,2024-11-30,Marine
Cost Republican,26.682793,47.864686,31858,2019-04-20,Freshwater
House mean,84.418388,123.386261,23801,2022-04-10,Urban
Yes single,23.637327,146.066605,33390,2021-11-05,Freshwater
Director road,-16.073756,35.623293,65432,2024-12-23,Desert
Less whole,-28.407474,85.768021,99935,2022-08-01,Freshwater
Wish five,77.503939,167.039256,15389,2018-07-09,Tundra
Hot study,-20.556819,74.953797,63119,2016-07-27,Urban
Play why,59.6833,-64.45784,89884,2020-01-18,Tundra
Tax around,30.435477,20.56968,62447,2018-04-02,Desert
Cover series,-53.03026,-63.314628,58231,2017-03-16,Grassland
While talk,-87.516457,166.315599,93701,2016-09-16,Desert
Recently we,-18.765641,29.358533,29457,2021-10-29,Urban
Leader draw,-74.925496,47.785173,34408,2021-09-21,Wetland
Religious surface,-10.502038,99.273668,19497,2023-12-23,Wetland
Success as,70.350474,-149.856217,91564,2024-07-11,Grassland
Send clear,75.928285,-158.19555,20585,2020-02-28,Marine
Surface truth,-68.303051,-62.275697,41343,2025-07-20,Freshwater
Network season,-61.531512,115.062506,99487,2021-03-11,Urban
Him career,-33.369751,-174.160894,108,2017-09-07,Wetland
Court process,-40.364591,1.808396,18029,2026-03-18,Forest
First particular,62.090213,-28.526492,32388,2023-07-15,Marine
Someone party,-30.822695,-54.246853,64712,2023-06-26,Marine
Response report,-3.737241,61.743439,18876,2021-04-20,Tundra
Drop above,-57.584396,-144.837004,69628,2016-10-18,Grassland
Financial executive,5.588192,-12.308323,86095,2018-05-21,Freshwater
Meet week,-0.8256,75.124067,89893,2024-05-06,Freshwater
Fact name,36.547633,-81.985993,41401,2017-01-29,Freshwater
Show read,63.585647,60.139261,60300,2024-08-30,Wetland
Upon common,-60.52012,-169.050363,38036,2017-08-18,Marine
Memory full,77.534096,-157.889269,31111,2021-08-13,Marine
Enjoy ever,-68.821073,123.36252,54308,2021-06-24,Grassland
Church training,-32.811484,170.920562,22653,2019-07-04,Wetland
Fill body,-11.760991,119.491988,73011,2023-01-23,Freshwater
There address,-71.12379,27.938737,60509,2025-12-15,Marine
At PM,-15.640283,117.885942,5065,2018-03-30,Forest
Chair use,45.081902,-174.937484,8617,2020-10-22,Forest
Day leave,20.42465,-105.880642,18038,2026-06-13,Desert
Sit out,-35.799996,-158.725836,78055,2019-03-06,Tundra
Need improve,-75.564079,-39.688698,67997,2022-02-14,Marine
Election other,44.081843,141.358179,10007,2021-02-13,Grassland
Foreign thing,-82.691867,-13.828587,17992,2024-11-16,Freshwater
Clearly detail,-48.76324,153.486498,82411,2018-11-14,Freshwater
Phone yard,89.235805,-161.006283,60024,2020-02-10,Freshwater
Suggest cultural,20.514666,119.840296,38790,2017-01-07,Grassland
Lay imagine,-13.759589,125.243297,78846,2025-03-02,Wetland
Particular already,18.827345,84.549661,81945,2025-12-27,Marine
Brother allow,-79.027241,2.531788,63605,2024-10-05,Marine
Role area,-60.045922,-153.841755,54851,2023-01-18,Grassland
Stuff spend,-72.25309,48.807996,59268,2023-08-31,Tundra
Job book,80.04036,58.394183,2364,2022-04-14,Marine
Computer what,-45.789075,-166.218278,62466,2017-10-27,Freshwater
Begin moment,20.034646,113.318512,40574,2023-05-07,Forest
Woman technology,1.154133,114.215565,83913,2020-08-16,Wetland
Growth group,-70.397973,-103.643906,34375,2024-05-09,Freshwater
Quite end,-35.633815,-81.682669,83302,2022-10-20,Freshwater
Director must,-38.247539,14.631219,66306,2022-08-10,Marine
Of good,-59.953922,-171.913134,33962,2023-11-01,Forest
Large late,16.938316,4.111837,92166,2023-08-01,Tundra
Girl material,-45.117855,-112.258424,78410,2018-12-07,Grassland
Power stand,53.80376,-166.499226,38749,2021-09-16,Desert
His job,-82.434788,-108.785534,26496,2022-08-07,Tundra
True short,-27.946892,105.65287,54654,2020-04-16,Tundra
Relate staff,-72.026489,3.80915,64567,2026-01-24,Tundra
He course,51.247252,-18.412277,1574,2019-12-18,Grassland
Ok test,60.536585,-41.903984,18268,2024-04-08,Urban
Move behind,-49.067125,141.514405,18538,2017-11-14,Desert
Test doctor,76.493267,-157.027654,8085,2026-04-03,Marine
Training all,51.669495,29.508093,77071,2021-12-26,Grassland
Story card,-36.285507,-159.665251,19380,2018-10-26,Forest
Final give,-83.745692,56.075227,83931,2025-07-12,Tundra
Feeling grow,47.385265,-86.524142,32415,2018-01-12,Wetland
Result year,53.876058,-160.729553,9732,2026-04-05,Grassland
Purpose share,78.94067,42.734516,77932,2019-10-24,Freshwater
Give reflect,-65.889489,151.196543,66440,2017-09-15,Wetland
Congress some,44.159897,55.757356,85711,2021-12-01,Grassland
Resource daughter,-21.298859,165.543385,86104,2022-10-17,Desert
Nice per,23.100463,-29.691081,76961,2018-01-16,Urban
Decision trade,-82.706769,99.663415,27927,2016-11-08,Marine
Indeed not,-69.955,-94.185251,56957,2018-07-02,Desert
Wide edge,-4.205466,-77.398597,73714,2024-03-21,Urban
Sister every,-59.929699,-161.379501,88538,2023-11-17,Tundra
Foreign music,-77.993737,-5.278967,96422,2017-07-17,Wetland
Month wife,78.764984,142.776906,24124,2020-02-07,Freshwater
Few be,-36.65002,179.832359,371,2025-07-15,Wetland
Structure officer,-88.806158,95.814001,47513,2025-09-27,Forest
Training affect,9.401277,-134.949967,95016,2025-10-13,Marine
Seat task,-72.485347,0.801038,81224,2021-10-10,Freshwater
This put,39.415872,-132.20018,53292,2016-11-01,Wetland
Public street,-36.831281,-157.831134,95636,2025-04-28,Freshwater
Figure career,46.99932,-6.937324,89881,2022-12-29,Urban
Without various,2.644586,21.254101,70263,2017-09-15,Marine
Three base,-64.235464,80.197313,39634,2025-02-24,Forest
Left commercial,-48.424936,2.9468,62061,2021-05-28,Freshwater
Miss meet,-47.619457,-173.397551,22325,2024-06-12,Wetland
Their green,-10.686688,3.60874,67696,2019-01-19,Grassland
Pay author,53.599846,52.491732,90538,2023-06-07,Forest
Base yes,-8.063481,146.25983,2804,2024-07-26,Freshwater
Standard ever,-12.68766,51.622489,40691,2020-04-09,Marine
Public room,41.621605,1.924321,45613,2019-01-28,Urban
Whole well,-27.296083,5.135385,6398,2026-03-31,Forest
Energy already,77.630843,-20.962103,6261,2017-10-08,Freshwater
Drug national,20.3734,110.52544,59912,2026-04-23,Forest
According rich,33.300879,-98.442366,84339,2022-01-09,Freshwater
Issue wall,83.57275,90.968971,49492,2017-01-02,Marine
Course ability,-33.334306,-100.69512,40412,2024-04-19,Wetland
Right simple,-37.689179,49.564993,51525,2020-02-01,Freshwater
Foot reveal,73.30424,-4.615696,59559,2020-07-03,Wetland
Tax wife,-87.168702,30.887466,32233,2018-11-16,Tundra
Compare fact,-70.895945,84.759947,38430,2026-02-06,Urban
Forward word,-3.997938,-178.97421,96322,2018-06-15,Urban
Around economy,-21.687953,1.523584,50315,2021-07-10,Wetland
Open sign,45.174052,167.998682,86018,2025-08-08,Freshwater
North role,-6.247208,-81.224178,34852,2025-04-16,Wetland
Personal poor,73.410556,50.696511,94773,2023-12-08,Wetland
Age usually,-79.855668,6.026884,48878,2022-12-30,Tundra
Born industry,-86.626769,-18.6384,52184,2023-03-06,Freshwater
Single can,83.053432,-40.026377,84221,2023-08-13,Forest
Ability discussion,-59.375824,2.527043,49540,2020-01-14,Marine
Machine record,32.802105,-173.686458,6766,2018-03-14,Desert
Thought training,-57.338834,63.132936,60795,2017-02-06,Grassland
Thing others,-65.358613,-125.782616,20486,2018-10-06,Wetland
Mouth structure,-85.894996,91.69214,86050,2018-12-13,Urban
Moment standard,40.849975,19.633872,21459,2018-11-15,Freshwater
Through those,-49.330843,45.887163,77146,2018-11-08,Grassland
Not contain,-78.966692,93.419267,57500,2021-03-31,Marine
Partner trial,56.382809,-32.183338,2768,2023-10-06,Freshwater
Teacher identify,-32.36858,-16.411364,6330,2026-06-18,Marine
Tv ball,32.525565,139.612264,80140,2018-10-23,Freshwater
Truth Mr,-6.775139,56.258286,76262,2018-02-22,Grassland
Mention and,-65.142749,-155.800761,99650,2018-07-17,Urban
Make program,-49.380691,61.478371,22825,2021-03-05,Urban
Style operation,51.130373,13.624821,95392,2024-12-29,Grassland
Season if,-51.604418,79.171019,73082,2023-01-17,Wetland
Through ahead,6.035028,20.809049,64918,2021-02-17,Marine
Pay design,-60.116631,-39.609236,41473,2021-02-26,Urban
Carry example,-61.828381,44.758142,36984,2024-05-22,Grassland
Cause brother,-10.07771,-111.434546,65163,2017-01-24,Urban
Many mind,-74.083233,-53.351398,40445,2022-04-27,Freshwater
Child own,45.788477,112.54436,20169,2025-10-21,Wetland
Way eye,78.02499,57.049074,79975,2019-05-23,Forest
Seem goal,53.454028,-157.181176,20450,2018-06-12,Urban
Drive citizen,64.026655,-130.380938,75989,2017-04-24,Tundra
Population race,21.315591,-75.33896,38632,2018-12-25,Wetland
My answer,-11.854105,136.543042,5110,2022-02-14,Tundra
Factor way,49.531604,59.544338,56197,2025-07-03,Forest
No it,66.030829,95.662692,72136,2026-06-24,Wetland
How certainly,-56.768939,21.421803,97514,2021-09-06,Grassland
Tell executive,-46.956685,52.693419,91217,2021-11-20,Forest
Debate thank,-55.791057,34.478459,87093,2021-05-16,Grassland
Life family,-76.494529,-53.131831,93445,2017-03-24,Marine
Half how,25.425305,111.76754,9757,2024-08-17,Marine
Still nature,85.355484,-134.739215,44541,2026-04-26,Forest
Spring those,8.104914,19.105634,84080,2024-02-14,Tundra
Give election,-17.436745,-41.41086,57139,2019-08-07,Desert
Reach election,47.147706,-151.969946,84129,2023-02-15,Urban
Computer more,81.473805,152.265871,35565,2026-05-09,Grassland
Sea watch,26.610876,103.487864,46647,2017-10-18,Forest
Music back,-46.771964,-132.515107,70869,2026-05-09,Desert
Garden stop,-53.978345,120.299573,66265,2018-07-31,Freshwater
Lot bill,-49.76237,-126.792548,43043,2026-04-14,Marine
Argue thought,-30.451538,47.303448,67486,2026-03-19,Urban
Half how,-65.920893,-58.704678,54476,2020-04-25,Freshwater
Pm moment,-51.222055,90.806125,86307,2020-11-28,Wetland
Democrat I,15.760313,-101.608609,2053,2020-07-13,Forest
Foot economic,55.765381,-152.906578,59223,2021-04-03,Freshwater
Name focus,-87.853922,-80.531632,12821,2017-03-18,Desert
Present your,25.102874,139.122837,82550,2017-05-24,Marine
Commercial memory,-70.585056,7.827449,98584,2024-05-20,Marine
Food agree,-3.762278,59.172138,38726,2022-04-20,Desert
Everyone spring,69.224432,-135.460961,47239,2017-07-08,Urban
Draw bring,4.389743,-72.479139,83883,2020-01-09,Freshwater
Address former,30.142513,146.755984,13032,2017-12-28,Grassland
Position management,-44.690723,-68.49888,88865,2020-06-01,Tundra
Myself manager,37.622415,-144.127047,43086,2018-08-19,Wetland
Word sport,-5.589632,-75.856955,43098,2016-09-15,Wetland
