species,latitude,longitude,population,date,habitat
Over speech,-47.395065,39.887123,83799,2023-02-14,Wetland
Worry admit,1.1233,-166.884076,86513,2024-01-28,Freshwater
Especially action,-28.358074,81.127669,46597,2020-07-17,Forest
Thought gas,-44.056902,21.827208,13775,2023-06-03,Tundra
House source,87.532184,149.442404,7707,2022-05-14,Marine
Cause real,21.835162,27.79889,61715,2022-10-09,Grassland
Energy light,-26.727306,96.105284,80873,2025-06-01,Desert
Use black,-83.519251,-120.748446,1832,2020-02-13,Urban
Impact lose,23.327683,21.390556,74242,2022-03-16,Marine
Member blood,56.478218,121.537421,78478,2019-11-11,Urban
Model than,-66.342366,74.75759,16905,2021-09-29,Freshwater
Top very,-71.124299,-123.389595,79572,2025-01-20,Forest
Now charge,45.370331,96.799506,73410,2018-05-18,Tundra
Structure cause,-85.508454,-110.862002,1057,2019-09-07,Grassland
Write later,46.915467,-70.399123,61611,2023-08-22,Marine
Onto network,4.36488,-79.884933,98903,2022-11-19,Marine
Sea act,-23.701296,-97.148615,80954,2020-04-26,Forest
Parent everybody,-2.392084,169.879609,77151,2018-03-02,Urban
Cold cold,57.144237,-77.542912,75472,2025-09-21,Tundra
Politics hair,-32.210787,165.079883,6558,2018-08-12,Freshwater
Region better,6.828003,156.256429,95016,2017-10-29,Urban
Relate mind,56.711626,-71.637708,39461,2024-04-20,Wetland
Religious tax,-63.209892,-12.095796,40861,2017-04-12,Grassland
Off two,39.243468,145.160762,2306,2024-05-12,Desert
Price meet,-68.765719,-100.511041,32642,2024-04-13,Freshwater
Mr crime,-57.330751,-65.63337,64067,2017-09-09,Marine
Process yourself,-71.514362,8.145121,39919,2020-10-25,Grassland
Color whose,3.556968,-164.0875,20340,2022-08-06,Desert
Total three,41.972259,-69.575448,4895,2023-08-01,Grassland
Recent almost,-12.61591,6.680441,24515,2018-10-11,Desert
Gun present,-9.536747,-51.5498,4961,2018-12-29,Tundra
He fight,75.274542,130.002555,32274,2021-11-22,Desert
Green maintain,-32.290509,-123.972684,5355,2022-04-11,Tundra
Despite store,-44.760735,-67.083513,86836,2024-12-25,Desert
Keep toward,-66.633905,-171.215146,15230,2025-03-20,Marine
Too number,-67.067609,116.166794,32309,2020-11-01,Forest
Five like,-13.97905,-173.672373,45503,2025-08-31,Desert
Bit wind,73.351975,59.0832,81780,2018-11-09,Urban
Development question,25.859473,54.701581,92657,2023-02-01,Marine
Grow religious,-28.632139,-19.777451,93611,2018-02-21,Wetland
General up,-37.657426,48.955898,11953,2016-10-31,Desert
Little despite,83.138921,-165.888769,28931,2022-05-05,Grassland
Heart wife,15.899375,-128.238961,41523,2021-06-28,Grassland
Official tree,46.224926,39.572484,1914,2021-04-17,Urban
Model weight,-36.339673,177.187948,77015,2023-04-19,Tundra
Raise worry,66.5903,-48.478378,7141,2020-01-26,Desert
Serve character,-42.721174,-4.313982,28780,2017-07-08,Urban
Almost remain,47.907159,-75.117675,44957,2018-11-09,Grassland
Thought collection,77.635515,-159.390628,67098,2025-09-12,Wetland
Fall he,-11.947433,-169.448193,96907,2016-12-02,Tundra
Others in,-52.015645,48.301381,98559,2024-03-17,Freshwater
Person brother,34.83178,85.900414,84497,2022-04-01,Forest
Charge century,21.86087,-130.961921,24732,2025-06-28,Freshwater
Forget more,20.443833,56.576586,96844,2019-08-03,Tundra
Ten important,-30.983953,-2.926744,63132,2021-07-26,Freshwater
Chance long,89.783995,-44.578153,29302,2018-03-08,Wetland
Go what,-73.654832,-154.784544,73345,2017-12-24,Desert
Study cultural,-54.387058,95.097674,75866,2024-09-11,Urban
Learn anything,52.118441,-84.834458,61927,2019-03-27,Wetland
Nothing idea,-21.27757,-144.901858,85081,2018-08-25,Desert
Side use,-18.58538,-20.673112,56579,2021-08-08,Freshwater
Yeah car,44.465386,36.91167,70247,2019-08-27,Wetland
Live those,-37.742216,-57.264799,96064,2020-05-20,Grassland
Never peace,63.641588,-25.016902,96720,2023-06-25,Forest
Sense clear,-8.243916,-161.962119,82166,2026-01-26,Desert
Reflect animal,-12.778562,-102.426113,57361,2019-02-01,Wetland
Third benefit,-12.104277,95.604997,37057,2020-03-30,Urban
Practice sit,18.438883,-174.614626,94624,2022-11-03,Urban
President for,-24.909501,-35.958741,25531,2025-07-01,Freshwater
Want east,80.022959,-12.534358,41704,2024-07-17,Grassland
Week travel,-77.831415,136.599575,54672,2018-05-24,Wetland
Thousand teach,-21.487383,122.911607,98694,2019-05-15,Grassland
Direction fly,35.74495,22.330088,36382,2021-12-24,Marine
Letter call,31.379358,136.064033,76165,2024-10-01,Forest
Fill staff,-30.135218,-17.94103,11545,2020-03-08,Grassland
Quality situation,-11.726082,136.33842,55534,2019-10-13,Grassland
Claim treat,-14.399354,-11.519073,98732,2016-10-05,Tundra
Nothing respond,51.193193,178.905617,56026,2017-03-13,Wetland
Woman between,33.986102,-97.504909,4565,2018-04-02,Grassland
Yard happen,-89.686861,-179.809892,8844,2024-03-02,Forest
Above whether,-62.325904,158.499176,50552,2018-05-10,Wetland
Deep skill,46.612261,-123.828863,76406,2018-04-06,Marine
Condition win,51.628782,110.515884,61212,2017-03-16,Desert
However experience,19.071901,159.591432,63256,2023-04-01,Forest
Fact become,-83.206053,87.707062,38464,2017-09-28,Desert
Line want,-54.439002,18.563546,21495,2025-11-17,Grassland
Policy project,-70.012798,12.67408,68787,2019-03-13,Urban
Arm production,10.847261,-81.078266,57469,2018-01-14,Forest
Nor company,86.85733,113.7514,65539,2024-07-26,Tundra
Because leave,-49.202251,167.322803,29588,2020-10-14,Wetland
Catch myself,82.382191,-25.313019,30747,2023-12-07,Wetland
Open be,8.785318,89.94178,362,2020-07-01,Freshwater
Seek movement,77.384966,57.885895,24547,2025-06-09,Tundra
Certain drop,34.220754,-163.550406,88638,2024-08-18,Desert
Firm add,64.415863,130.207856,74428,2024-04-29,Marine
Sense total,17.737047,143.102094,64324,2024-02-03,Urban
Foot authority,47.05103,24.270029,3619,2023-05-28,Wetland
Well energy,-83.163747,169.911782,81538,2019-06-21,Desert
Better pay,-67.411612,-47.481244,4321,2022-11-09,Forest
Find task,70.036061,157.537486,83486,2020-07-30,Marine
Free nation,-12.012832,85.604084,77732,2023-04-24,Desert
Edge finish,71.327819,82.850892,28105,2017-10-26,Desert
Better movie,-2.263882,87.646626,13676,2020-08-24,Wetland
Three far,-9.440721,-177.46265,48460,2019-06-06,Forest
Mind gun,44.040635,125.342468,83641,2021-06-29,Forest
Scene billion,30.5462,102.634854,68853,2020-04-25,Urban
Movement while,72.528941,81.110834,48255,2017-08-02,Tundra
Control agency,-7.701264,30.154741,1880,2019-03-30,Urban
Wear while,52.863472,-44.027856,19471,2019-05-22,Urban
Question why,-73.617401,104.121607,11942,2022-01-22,Grassland
Recognize event,57.467754,-116.341204,70127,2018-08-11,Tundra
Doctor law,-7.177251,-168.754547,28435,2024-02-03,Forest
Public study,-56.980942,-116.953701,72889,2024-01-16,Wetland
Apply seek,85.09543,23.051436,15529,2025-01-10,Marine
General girl,-25.997499,174.175204,98496,2022-09-01,Desert
Stand whom,-85.628859,-155.687495,2115,2020-10-16,Urban
Mission serious,57.30051,19.699144,89986,2018-10-18,Freshwater
Traditional miss,-25.074452,-26.228316,30095,2024-12-30,Grassland
You exist,47.249528,44.180988,60687,2020-01-29,Wetland
Simply open,81.546811,148.887353,20488,2020-06-28,Urban
Mean place,64.380463,-16.240655,80278,2024-10-25,Marine
Economy contain,-54.805063,-40.700055,66946,2020-01-21,Grassland
Design that,57.295527,65.678932,76400,2017-02-18,Freshwater
Pressure study,-22.032958,46.630411,29845,2019-12-26,Marine
Father nature,62.184787,30.116804,5573,2020-12-26,Marine
Every share,37.916502,26.835876,43484,2020-09-30,Tundra
On single,48.267943,-140.791665,22642,2023-10-18,Tundra
When week,-63.397696,-24.70661,71214,2018-09-17,Freshwater
Guy baby,-9.030292,104.315931,55769,2023-02-07,Tundra
Economic fire,-53.423469,-129.821094,7746,2018-05-14,Urban
Product morning,-24.828146,105.399228,88301,2019-04-21,Tundra
Sell general,8.085227,54.930543,19513,2026-06-20,Urban
Study vote,87.417731,7.677874,86300,2025-01-30,Urban
Try once,74.111201,86.481688,14868,2024-10-02,Freshwater
Second there,30.907536,124.489315,30520,2024-03-09,Freshwater
Consider vote,30.656897,-0.35696,96285,2020-11-03,Tundra
Important sign,77.460528,150.672444,96008,2019-06-17,Wetland
Back item,32.686125,111.101682,90637,2024-05-09,Urban
Cost nor,51.491066,-79.561474,768,2024-02-13,Tundra
Culture training,31.420819,82.949968,31134,2016-08-07,Freshwater
Big form,57.944189,-57.659623,50178,2018-12-27,Grassland
Less develop,-68.120584,-105.87479,73631,2018-05-09,Freshwater
Special build,13.230512,-44.239998,49198,2021-08-08,Forest
War side,-86.615551,50.107932,75799,2019-12-16,Grassland
Parent candidate,58.822163,50.130136,42035,2017-02-17,Forest
Real century,60.83675,-165.04182,68802,2017-03-01,Desert
Blood night,-33.399362,-3.789108,41717,2023-07-25,Urban
Will ago,79.57388,-154.799154,89493,2018-10-27,Desert
News traditional,20.105149,11.256648,7931,2019-01-14,Forest
Indeed candidate,84.216513,154.139627,78826,2022-02-02,Forest
Science compare,82.086453,37.504638,15703,2020-04-07,Grassland
These sign,71.861355,-25.170884,23537,2019-02-13,Grassland
Around range,-79.59988,57.367131,6533,2023-07-12,Grassland
Reduce stand,13.072638,35.221715,90433,2019-03-13,Tundra
Consumer today,50.713691,-102.639839,61207,2021-11-12,Freshwater
Smile toward,87.899933,83.324938,38375,2020-08-04,Desert
Reflect wait,-66.592253,29.829528,18475,2022-04-18,Tundra
Claim hard,-12.729471,37.380465,4600,2026-05-14,Wetland
Himself outside,-81.592563,-167.40096,51485,2019-12-29,Marine
Common effort,-68.92312,20.08727,93677,2025-02-20,Wetland
Evening however,56.152091,-32.108968,79892,2024-05-06,Wetland
Anything case,82.149342,-52.670685,20129,2018-03-17,Freshwater
Fight specific,49.596714,-25.496729,99837,2019-04-14,Marine
Different nation,81.673616,86.928099,7176,2023-04-19,Freshwater
Fact mother,53.570273,76.836657,82898,2024-02-11,Wetland
By remain,86.331623,-60.085304,53511,2026-05-17,Tundra
Medical design,-17.465134,-65.647322,66168,2024-07-29,Freshwater
Far civil,-23.025491,-34.686131,17788,2017-08-29,Desert
Create piece,-35.350789,74.374939,7200,2026-01-12,Tundra
Owner policy,54.965549,41.491274,19011,2018-02-19,Wetland
Though small,74.188446,-71.926304,47815,2020-05-30,Grassland
Past six,-65.435613,-84.992872,58469,2018-08-13,Urban
State similar,-18.382838,-21.652285,17940,2021-07-27,Desert
Want matter,-65.96857,30.203992,49475,2026-02-17,Desert
Else computer,-0.512593,121.699713,33616,2024-01-09,Urban
Rather senior,6.927763,-56.720972,15451,2021-10-14,Urban
Organization support,20.633227,127.635256,84349,2021-04-20,Freshwater
Conference bring,83.058846,38.231953,15078,2023-10-08,Grassland
Brother turn,2.567812,37.327903,49772,2018-02-15,Tundra
Various race,26.411665,132.952062,76085,2020-08-18,Wetland
Clear dark,4.254272,-10.907804,23193,2016-09-25,Wetland
Believe thousand,70.326076,84.21508,63149,2017-04-24,Freshwater
Bad window,9.793224,46.646353,85706,2023-03-05,Wetland
Social heavy,21.772577,150.351682,2397,2026-04-15,Desert
Which owner,-61.59752,8.425159,16948,2018-05-02,Grassland
Travel military,31.170053,22.911513,24207,2023-01-21,Wetland
Mention develop,-15.189964,10.248254,48927,2020-11-17,Marine
Parent role,27.313805,166.224792,64737,2023-12-05,Grassland
Rise happy,-58.173968,115.451927,86681,2025-12-15,Freshwater
Analysis employee,-43.316324,176.601787,12770,2020-06-22,Tundra
Rock office,-32.010354,-46.653782,44286,2022-08-07,Tundra
Modern become,27.957846,-126.064573,59050,2018-02-17,Urban
Reduce again,68.280158,132.952847,89950,2020-06-17,Freshwater
Admit actually,62.32749,38.333155,14694,2024-04-10,Freshwater
Career machine,-39.464336,80.266475,2562,2026-02-25,Marine
Face exactly,44.119737,-65.754379,78780,2019-10-12,Marine
Career mission,0.615007,-32.992497,25872,2019-04-19,Tundra
Four share,25.190637,85.033274,83822,2022-02-19,Desert
National party,-51.183868,88.209388,23408,2020-05-14,Grassland
Learn senior,43.715434,103.726498,42168,2025-09-10,Forest
Brother him,79.414418,-2.439029,94720,2024-12-24,Marine
Western collection,67.838058,64.075853,69097,2020-02-08,Wetland
Old truth,38.960923,-123.702184,25017,2021-09-11,Wetland
East other,-4.640389,-82.699145,66103,2017-01-25,Grassland
Compare return,78.765732,-29.697623,5124,2025-08-29,Urban
Across especially,-2.576852,177.505935,31328,2019-04-05,Desert
Building ready,26.291008,-59.917205,8719,2022-02-06,Grassland
Response college,65.632241,-50.284489,68874,2018-07-12,Forest
Size give,-31.714599,93.299383,18783,2018-01-16,Desert
Game blood,67.04014,136.526714,9016,2025-04-06,Marine
Federal just,-50.645082,84.561025,20445,2020-10-02,Marine
Education understand,35.650954,44.453929,59692,2025-03-25,Tundra
Knowledge trade,-20.930879,-137.124331,10841,2022-01-24,Freshwater
Easy I,-14.365315,-175.467986,16592,2025-01-15,Forest
My religious,56.117916,66.944072,22015,2025-09-25,Grassland
Then player,-2.967364,139.531898,51792,2017-04-13,Urban
Work herself,-45.444448,171.984284,5466,2017-07-07,Wetland
Simple involve,-62.772436,-87.212739,23026,2024-01-20,Desert
Mention act,23.841235,-34.855294,62627,2018-11-20,Marine
Culture citizen,89.112279,168.298267,78922,2024-08-02,Urban
Article reach,78.865981,132.719816,30862,2020-03-18,Desert
Magazine example,46.689096,-110.968235,62761,2019-08-28,Urban
Society friend,0.985952,-123.993383,95398,2026-04-05,Grassland
General concern,-87.458997,-28.149911,51128,2023-05-24,Wetland
Investment day,-42.24602,34.14406,3158,2017-01-07,Forest
How single,-37.402135,-116.557903,45815,2020-08-30,Forest
Science property,6.186417,57.081524,28626,2021-02-09,Wetland
Benefit age,-56.318045,7.352255,11886,2018-02-22,Marine
Price one,22.638835,-114.952995,4022,2022-04-20,Grassland
Sense community,-14.430233,-62.857611,63411,2019-04-13,Wetland
Purpose power,-77.173155,-84.071027,4734,2025-07-10,Urban
Himself establish,57.67597,-127.376394,92067,2026-05-31,Grassland
Paper low,67.86915,-85.554731,87163,2023-04-23,Grassland
Total walk,45.641719,-54.993145,73340,2024-06-18,Marine
Word foot,47.849299,-98.129071,89984,2022-10-01,Wetland
Push station,45.748077,-111.352924,66597,2023-07-19,Wetland
Boy set,17.502093,-3.472864,83278,2022-09-24,Wetland
Start land,66.755875,-136.951575,72954,2022-08-06,Tundra
Community maintain,-41.731545,-124.520597,14219,2023-09-20,Freshwater
Season responsibility,-46.15059,24.476178,39644,2019-04-11,Grassland
Phone news,-61.627527,73.844142,78695,2022-04-07,Marine
Which along,52.167813,-63.177509,67953,2021-03-23,Freshwater
Position rest,89.235292,-48.957017,87119,2022-01-09,Urban
Value well,2.892613,-25.734236,58278,2024-02-10,Urban
Late can,62.782358,19.742827,28582,2020-04-04,Desert
Write test,27.802762,14.320294,26680,2021-10-31,Grassland
Drop sometimes,-49.723822,-165.435572,70610,2025-11-20,Marine
Herself if,-88.204176,56.126078,82368,2025-01-03,Forest
Same born,-57.427446,-176.421954,17008,2025-06-17,Desert
Ground road,-34.93255,-33.622237,28580,2022-10-18,Tundra
Subject resource,62.365824,-46.552402,18476,2025-09-25,Desert
Scientist them,-43.767027,21.482375,34929,2018-05-05,Tundra
Sign foreign,-15.976809,-37.485719,68081,2026-01-20,Forest
Prove paper,11.426453,-19.816703,58366,2017-06-29,Freshwater
Name claim,55.495687,35.806383,14891,2021-10-04,Forest
Often as,80.279322,4.961385,65460,2023-12-23,Urban
Effort maintain,46.16687,114.544656,36750,2023-07-29,Marine
Kid material,-89.313379,98.432051,3669,2019-05-04,Wetland
Team late,82.149919,-20.562392,86676,2019-11-10,Wetland
Need seven,-45.831901,171.735806,83015,2022-07-16,Forest
Recognize rate,13.55742,55.324335,78237,2026-02-06,Desert
Month six,16.646759,-80.983402,67442,2019-12-22,Freshwater
Involve glass,49.845966,93.249493,5017,2018-07-12,Marine
Fight list,-61.799028,-125.745958,59789,2024-07-25,Tundra
Past affect,-24.736718,34.832786,16577,2022-02-01,Grassland
Out care,37.441788,-107.652782,58237,2025-03-21,Wetland
Ten foot,-48.263361,127.078772,61323,2018-09-14,Wetland
Dark chance,21.351974,-134.114108,11785,2017-09-22,Marine
True vote,32.758688,77.583262,52957,2022-08-23,Grassland
Without begin,6.866437,-116.444845,86980,2021-03-30,Wetland
Debate since,63.975361,-151.778033,63172,2026-03-09,Urban
Floor nearly,-46.713687,112.407193,22125,2025-05-15,Desert
Tough various,21.783821,78.509851,95085,2023-03-20,Freshwater
Shake arrive,-61.947777,-24.729123,89164,2025-05-16,Desert
I economy,22.17652,-101.163699,88974,2022-10-20,Desert
Culture play,44.054697,145.595598,13465,2023-05-16,Wetland
Author deep,13.269193,-165.258032,12891,2023-07-12,Tundra
Fact speak,25.633863,51.257025,5828,2023-12-11,Desert
Station certainly,21.318099,-133.540311,61327,2024-01-23,Marine
Economy century,9.529266,-104.893043,23773,2019-08-06,Grassland
True hit,-35.605312,124.895135,16792,2024-01-29,Forest
Push population,-19.048999,-126.363201,53834,2023-11-28,Forest
Serve present,71.842164,115.620702,30079,2018-06-23,Urban
Test best,32.222192,-22.291195,25316,2022-03-09,Grassland
Huge describe,40.530897,175.864636,74196,2022-01-13,Urban
Future indicate,9.169698,39.285874,49875,2025-09-27,Tundra
Though traditional,18.415185,-142.779513,4832,2025-02-02,Forest
Claim try,-87.571829,43.258194,95925,2021-11-29,Urban
Close system,-69.825378,42.477945,31466,2018-04-17,Freshwater
Beat us,-15.128729,-72.182016,3527,2023-03-11,Freshwater
Property image,-68.142894,8.390139,35881,2022-05-16,Marine
Those fire,72.9291,-156.225629,32239,2016-12-19,Desert
Four simple,-81.349399,170.551404,2509,2024-05-30,Freshwater
Site others,22.007022,2.934101,87836,2024-09-26,Grassland
Guess another,-21.733187,119.93225,16333,2026-03-26,Wetland
Have middle,27.419904,-37.341502,72956,2020-04-06,Freshwater
Girl first,-79.003431,-123.582302,48071,2024-12-27,Wetland
Imagine me,-22.609213,0.397014,19476,2019-10-03,Freshwater
Right what,27.522594,-108.307624,87611,2021-10-11,Desert
Add change,54.301051,-110.706893,30141,2019-09-09,Desert
From onto,33.98685,-138.521006,73567,2025-08-24,Urban
High expect,29.561934,-70.75232,9714,2026-05-11,Freshwater
Serious word,9.175163,131.623716,73610,2020-11-23,Freshwater
By truth,20.634518,63.061112,35702,2025-12-12,Grassland
Hour drug,-16.984344,-93.850082,85207,2024-06-24,Grassland
Political almost,54.314427,-92.891018,43305,2020-10-13,Forest
But without,2.886611,159.258601,73118,2022-06-09,Grassland
Much late,-11.221076,-65.155654,94761,2023-04-23,Desert
Million down,37.172626,-132.821022,42057,2024-06-22,Desert
Across west,-21.77925,-173.498384,92692,2017-08-31,Forest
Miss various,58.023609,-161.672252,37841,2025-04-25,Wetland
There whose,-21.43798,-67.574758,88071,2025-01-26,Freshwater
Seek tree,37.06262,64.219326,89043,2020-05-16,Freshwater
Those leave,3.140022,44.744862,65042,2023-02-05,Freshwater
Our early,-23.620182,-137.17111,22650,2021-10-08,Tundra
Former style,29.272795,-159.256809,89194,2023-06-05,Tundra
Less must,-59.572158,162.680485,81010,2023-12-20,Desert
Difficult home,-67.203384,117.456058,19404,2019-07-23,Forest
Consumer side,32.230661,-65.840345,34687,2017-12-10,Wetland
Question should,-35.268144,57.367631,43607,2026-06-27,Desert
Turn public,-51.63453,50.322376,46530,2019-05-23,Forest
Activity against,-8.167707,153.548625,45005,2021-03-04,Urban
Study serious,-44.335883,-9.69718,78039,2025-12-30,Desert
Support perhaps,51.511486,112.757419,61904,2025-05-23,Freshwater
Song say,-25.833215,-125.283222,85574,2017-09-22,Urban
Run role,-66.132991,-179.639272,6269,2018-08-10,Forest
Hold site,35.391258,-151.271475,91407,2022-07-08,Desert
Kind himself,76.690738,173.087328,66033,2026-02-06,Tundra
Where plant,41.352397,16.507799,89884,2025-11-03,Wetland
Water sing,-61.202592,-161.437342,3380,2024-10-01,Urban
Become bank,4.140205,179.143009,87588,2024-12-04,Grassland
Purpose let,-38.530239,-66.728073,1030,2024-08-30,Tundra
Travel consumer,84.829722,28.347799,19928,2026-04-06,Urban
Might friend,-54.075385,151.285815,80778,2025-06-05,Grassland
Industry instead,5.201238,70.056222,37476,2019-09-19,Freshwater
Level else,59.021557,122.642178,22547,2020-02-29,Urban
Discover something,-52.870471,-119.793702,91342,2017-03-05,Marine
Music action,-9.601572,-73.525353,31489,2024-08-26,Freshwater
Fact memory,-72.774464,-116.315378,1349,2018-07-20,Urban
Summer white,22.005483,-89.320286,66277,2021-01-14,Freshwater
Discuss raise,27.077124,-8.102343,65861,2018-02-19,Freshwater
Me scene,60.790171,96.114635,58377,2024-08-06,Wetland
One threat,18.554085,-153.316944,68414,2020-04-27,Wetland
Provide listen,30.415495,21.432658,10030,2023-02-26,Freshwater
Bag for,-14.275353,-81.401955,41605,2023-01-06,Grassland
Name share,13.502558,150.304899,17704,2022-04-07,Marine
We first,-69.726401,26.817483,91536,2021-01-20,Marine
Before seem,-77.427041,35.437887,76978,2017-09-24,Desert
Arrive whatever,42.128691,-98.566191,71031,2018-05-27,Wetland
Away professional,-14.347971,134.652892,86156,2024-03-30,Tundra
Purpose involve,75.989669,-24.270537,27742,2021-02-26,Tundra
Admit investment,9.291186,30.467711,55991,2026-05-23,Urban
Management street,68.108717,-2.961404,90749,2017-06-14,Forest
Drug gun,-39.583132,32.396991,43641,2025-08-09,Freshwater
Memory possible,-44.62347,-15.90565,65780,2025-01-28,Freshwater
Total speech,-47.458619,-35.564664,8791,2019-12-08,Forest
Fight current,-73.029808,-81.581736,47512,2017-06-07,Wetland
Exist material,-68.874971,56.87959,7483,2018-10-17,Grassland
As power,-67.218423,39.132535,34582,2019-03-08,Freshwater
Development be,-27.898944,46.544887,605,2018-03-18,Tundra
Situation run,-57.786681,168.47688,73544,2023-10-14,Desert
Film important,66.60205,79.721021,93395,2019-01-14,Freshwater
Strong organization,-58.404185,21.927935,14271,2016-12-03,Freshwater
Support take,54.455529,73.585167,56448,2017-11-22,Forest
Itself ability,-10.844285,-84.347307,96249,2019-03-23,Forest
Lead year,-84.886576,15.628186,47630,2020-08-27,Wetland
Live exist,62.427045,103.807212,93660,2024-09-26,Grassland
Away couple,6.80564,-176.598848,61245,2019-05-31,Urban
Inside toward,-32.68662,168.933013,93606,2025-08-04,Marine
Interesting certain,82.89135,141.615793,39348,2025-12-18,Marine
Enter itself,34.233403,55.649524,47795,2018-07-13,Desert
Himself decade,61.932563,86.697,46996,2021-11-17,Urban
Plant outside,-16.993274,84.32105,68885,2024-03-26,Tundra
Me realize,61.701382,-102.542494,87332,2017-10-31,Wetland
Program enter,-69.860805,37.908049,94763,2026-05-24,Desert
Why word,74.508571,76.84591,82619,2017-02-19,Urban
Light worry,-73.752091,-157.739989,33693,2024-09-27,Wetland
Start maintain,65.779653,-66.703947,49999,2026-01-08,Tundra
Fear somebody,-30.726917,135.592325,51040,2019-07-06,Urban
Better theory,-55.708997,11.407477,60843,2018-05-11,Wetland
Four mission,38.002861,141.456603,12214,2021-10-05,Urban
Simply they,-1.650699,4.64683,14660,2023-01-01,Urban
Institution college,-48.733243,-6.063301,19110,2018-06-24,Urban
Room Democrat,72.709165,-50.050222,19744,2017-08-04,Tundra
Body of,-6.198683,110.044794,42198,2016-07-26,Wetland
Individual traditional,-70.360906,138.560939,46777,2022-12-20,Urban
Remember visit,5.877764,61.387583,39660,2022-07-30,Grassland
Actually describe,37.211502,-38.693239,21139,2018-04-05,Marine
Large wonder,-80.548025,19.002035,82324,2019-09-17,Tundra
Together agency,-48.47897,177.64603,99144,2022-03-02,Forest
