species,latitude,longitude,population,date,habitat
Wait prove,-46.286271,-94.027567,98499,2021-03-20,Grassland
Serious reality,-42.484418,-99.462239,25234,2021-10-15,Tundra
Heart discuss,42.924366,-30.217745,48987,2021-02-16,Grassland
Black school,22.052691,-32.596979,67541,2023-04-13,Grassland
Career mouth,8.43916,178.135566,94423,2023-05-25,Grassland
Line receive,61.282169,36.531446,60957,2020-08-08,Wetland
Lead west,-68.442008,107.260109,44291,2018-06-15,Grassland
Assume million,-29.952584,-166.132072,68055,2025-10-11,Desert
Entire could,30.084037,80.890659,1120,2022-12-26,Desert
Fund big,-76.991196,118.239904,62172,2017-10-29,Forest
Store people,33.184272,-140.135134,97455,2024-11-06,Grassland
Away million,40.37238,-112.004265,67279,2024-06-11,Wetland
Box individual,63.929892,-131.562751,96302,2016-11-18,Freshwater
Cover me,-42.509696,-67.363226,67039,2024-11-23,Urban
Alone degree,69.864069,23.295972,13302,2025-05-23,Tundra
Whole watch,83.342932,-47.173297,20615,2017-01-06,Tundra
Stop minute,38.193823,-16.953539,77329,2019-10-25,Tundra
Interest take,30.528123,170.480947,36671,2018-12-12,Desert
Clear run,25.788164,111.810571,60824,2018-10-24,Desert
Director could,-74.795768,-144.178042,18748,2025-05-14,Grassland
While itself,-15.462952,45.169139,93004,2024-09-14,Wetland
Step treat,-31.958694,56.330369,89361,2018-09-25,Forest
Open quality,74.700325,162.336825,45878,2022-10-04,Grassland
Goal level,-51.759596,175.863843,6794,2020-05-23,Marine
Another news,67.208122,-82.8161,46461,2020-10-01,Desert
Card report,58.044716,22.91997,70113,2024-07-28,Desert
Cell professional,-19.608455,-178.140294,49512,2021-01-14,Forest
Right consumer,-83.853005,154.028928,1856,2023-03-04,Tundra
Region quite,-41.369301,64.605781,48090,2026-04-13,Forest
Head television,-51.685458,-24.128272,98270,2021-12-21,Grassland
New yeah,-8.834724,-95.339742,36898,2018-03-10,Wetland
Choice boy,-5.87613,154.130686,62184,2016-08-07,Desert
Avoid mother,57.438156,0.018415,63632,2019-11-04,Urban
By woman,-55.995773,177.378807,18823,2023-12-13,Wetland
Type anyone,-1.585961,-37.044239,94712,2017-04-19,Grassland
Concern radio,-86.210844,15.436008,19899,2025-01-03,Tundra
Bad course,21.116898,120.812276,36203,2019-01-01,Urban
Listen important,40.200292,-15.891068,95906,2018-01-15,Urban
Bill least,23.727893,19.716805,12999,2017-08-25,Forest
Matter film,81.997333,-51.395459,53995,2025-01-24,Urban
Respond particular,-9.963435,28.006725,66455,2026-03-17,Marine
At performance,-34.894936,-121.339051,80872,2023-09-28,Grassland
Mr open,-71.58134,-169.618821,62532,2023-05-27,Wetland
Message wrong,-2.693379,-48.921953,8424,2025-06-09,Grassland
Drug peace,72.491296,-30.527196,47657,2023-08-30,Tundra
Until trouble,39.353843,93.660783,35821,2017-08-05,Marine
Right sense,58.54635,-126.237026,10381,2019-11-30,Wetland
Even cut,89.996945,-118.780519,71719,2026-05-27,Forest
Might way,1.281658,-70.636028,8376,2022-09-22,Desert
Bit test,45.577098,76.49177,49537,2024-09-23,Desert
Compare store,-20.033505,-135.459879,38556,2019-05-24,Freshwater
Week skill,57.214037,-92.894557,54331,2023-12-27,Desert
Wife film,-86.084933,16.28535,84770,2021-05-11,Desert
Young both,-20.941445,75.480816,37621,2018-10-16,Freshwater
Poor old,18.217636,122.053677,6742,2019-08-26,Urban
Year road,80.174889,73.420903,35060,2022-12-27,Forest
Total listen,81.635736,40.478757,10857,2019-12-07,Desert
Fine rule,-38.040941,110.699343,86944,2017-02-14,Urban
True well,39.62868,141.924955,42659,2018-02-13,Freshwater
Give program,-63.495413,-73.21923,52710,2024-10-15,Tundra
Your doctor,80.980022,130.732154,61805,2017-01-29,Tundra
Cause since,-26.908137,88.901199,48427,2020-04-26,Tundra
Group morning,-1.727833,141.008622,37438,2025-12-24,Grassland
Machine laugh,-15.390937,157.948739,46158,2019-11-23,Forest
Leg job,73.653028,156.776872,19115,2020-01-30,Tundra
Third call,-89.420009,-96.098395,90989,2024-05-30,Freshwater
Office nation,28.163929,136.835189,42910,2021-03-15,Forest
Now traditional,-73.022514,-8.000067,32692,2023-05-21,Desert
Challenge city,0.517241,-158.696393,46784,2023-10-10,Freshwater
Player history,-58.579523,-130.051792,66615,2021-02-15,Marine
Best scene,42.618818,87.873042,43680,2017-04-09,Forest
There present,-50.810664,137.307813,3408,2020-05-11,Grassland
Art writer,-33.62541,-32.464044,73987,2024-03-21,Tundra
Notice during,-88.237905,70.827995,49261,2022-02-24,Desert
Say hospital,53.243713,-61.930058,27332,2018-03-05,Desert
Arrive as,-68.051517,142.795715,73478,2026-03-31,Desert
Tough green,-26.310545,150.051145,22139,2019-08-20,Tundra
Century traditional,-88.891551,107.094912,91035,2023-10-15,Wetland
Everyone memory,-69.22674,63.158972,48881,2025-01-16,Wetland
Specific on,0.183554,61.601645,57163,2022-12-03,Urban
Couple because,6.139923,-41.895811,86627,2025-05-28,Wetland
Song open,-36.003314,155.162341,35516,2025-01-13,Tundra
Billion place,33.316613,-129.91968,9704,2024-03-08,Freshwater
Relationship view,42.939592,85.033019,84570,2025-06-29,Freshwater
Light feeling,-43.913282,-130.984956,38560,2024-07-20,Tundra
Rather staff,72.745951,-10.958359,53253,2020-03-24,Grassland
Office institution,8.327926,-65.705136,30870,2026-02-28,Freshwater
Source this,-1.08974,168.12696,93732,2020-02-23,Forest
Cover item,-22.895853,8.729404,64126,2026-02-05,Wetland
When sell,4.252387,-62.857993,66109,2018-01-04,Freshwater
According expect,44.85342,-73.280546,54496,2022-11-12,Forest
Lawyer option,-62.077301,101.016636,62402,2020-05-12,Desert
Which whose,-22.715007,-34.273663,70464,2020-10-07,Marine
Fast effort,25.180493,-20.944935,39831,2026-06-30,Urban
Push by,-86.945564,-58.735053,83819,2023-09-02,Tundra
Live politics,-4.512465,11.637065,28297,2024-04-10,Forest
North your,-25.150198,87.702566,51061,2019-01-12,Urban
Short discover,16.085802,60.237384,49657,2022-10-07,Freshwater
Gun thought,87.087115,87.625492,440,2025-08-07,Tundra
Agent line,-89.819429,48.710071,81292,2017-10-04,Tundra
Bed music,80.329694,140.590639,65202,2022-06-21,Wetland
Consumer answer,-28.813315,-41.66008,59692,2017-10-21,Urban
Probably cell,50.449857,132.293041,70698,2021-02-02,Wetland
Wait its,-35.453278,91.287161,37695,2021-06-04,Desert
Eight visit,-7.986473,44.618282,60633,2021-04-10,Urban
Instead reality,-79.65523,164.640292,21284,2024-03-02,Freshwater
Record no,18.656085,-38.966058,54042,2022-02-12,Forest
Your happen,31.906503,-58.390845,41936,2026-03-02,Tundra
I industry,-47.560457,-35.048963,94644,2024-08-28,Marine
Firm animal,-57.365226,-78.197916,26965,2025-07-16,Forest
Space mean,-6.289854,40.024107,34906,2024-02-21,Urban
Create song,25.175854,-121.861357,70428,2024-12-02,Freshwater
Organization view,-10.978745,37.98524,25511,2022-10-16,Freshwater
West later,-29.117741,-144.374348,22621,2026-04-04,Forest
Give skin,28.237674,124.036102,28461,2017-12-13,Desert
War while,43.178466,29.423908,34022,2023-12-14,Desert
Television season,61.892346,3.10646,38975,2017-03-16,Tundra
Imagine call,-32.967102,29.268743,95206,2026-01-14,Marine
Win major,-13.556254,-8.717132,82725,2023-06-17,Wetland
Of control,-23.148219,-5.724491,92096,2017-08-24,Forest
Who themselves,-37.144921,57.440186,70168,2020-02-29,Urban
Side friend,-75.443104,153.798268,21262,2020-09-21,Tundra
Already woman,73.001351,-156.122598,75902,2019-09-18,Freshwater
Down many,64.101431,-155.218601,6419,2018-09-28,Tundra
Far long,13.117603,-140.107469,77932,2023-01-18,Wetland
Than oil,49.408644,-122.50749,24614,2021-11-20,Wetland
Most different,58.504544,-82.291853,54986,2021-05-10,Urban
Fast itself,19.747277,-15.460417,26855,2017-08-20,Wetland
Set hand,-33.365656,-40.057909,65874,2020-05-14,Wetland
Begin system,81.210034,120.247584,39155,2026-01-12,Tundra
Space teach,17.322173,73.874316,15573,2022-11-29,Tundra
Expect manage,-40.320785,-75.134881,12757,2019-07-07,Desert
Structure person,48.27664,-50.483625,55963,2024-05-19,Grassland
Gas difference,64.141233,-83.522912,53884,2020-06-16,Urban
Likely heart,37.803445,-125.153673,71158,2022-05-11,Tundra
Throughout development,4.283831,18.055446,37082,2024-03-28,Grassland
Leader believe,-45.179217,-167.822308,22292,2024-07-27,Tundra
Care born,-51.55831,-35.96901,6865,2018-09-22,Urban
Pass finally,-0.642162,-117.531626,27211,2018-04-21,Tundra
Require current,35.117549,77.989299,19358,2021-03-08,Desert
Play seven,74.825321,75.917388,19501,2022-06-14,Desert
Sound ability,8.173107,-81.147608,74824,2018-04-17,Freshwater
Include picture,19.913528,-72.550134,4920,2020-08-29,Marine
Partner economic,35.876525,169.837463,20481,2019-09-13,Marine
Discussion across,76.848483,-90.061271,36447,2018-03-27,Freshwater
Level next,-82.667695,-95.182884,1187,2022-06-16,Marine
Understand already,45.043316,-179.013286,50465,2023-08-28,Grassland
Ground serve,54.8406,-85.312468,38466,2018-12-28,Freshwater
Market would,-44.50739,12.364676,13758,2017-10-22,Desert
Open better,28.957927,162.16256,68866,2022-05-05,Desert
Easy better,46.350049,71.689,4511,2025-03-25,Wetland
Skin while,2.4888,143.683031,73330,2020-08-10,Marine
May line,-31.234937,150.177378,89266,2020-09-20,Marine
Night similar,61.280483,33.643048,54234,2023-12-11,Forest
Tough listen,19.764574,-122.229504,98303,2024-01-05,Freshwater
Chair summer,7.244222,-106.843416,1460,2026-04-15,Forest
Improve degree,60.047894,115.002851,14135,2020-07-03,Forest
The result,-17.403996,178.557991,44873,2021-03-04,Forest
Music some,-23.277751,-127.867701,5850,2023-06-01,Marine
Without loss,64.507426,155.854757,34007,2021-11-23,Forest
Including two,-39.721592,-1.877015,5805,2025-06-03,Tundra
Record others,-42.518687,-139.901133,55316,2026-04-28,Wetland
Under manage,-71.032554,-140.39405,61820,2019-01-21,Tundra
South kind,-27.773402,-67.404463,51591,2020-07-15,Wetland
Seek during,43.651159,50.906154,84143,2020-02-04,Tundra
Process teacher,34.726424,-78.641344,40528,2023-11-17,Tundra
Moment he,-84.476541,-175.605346,57414,2018-06-15,Marine
Ball report,29.581897,-78.94166,52536,2022-12-26,Marine
Begin cold,-3.220652,26.7089,82635,2020-05-04,Freshwater
Various develop,9.581039,101.265209,27788,2021-10-04,Grassland
Green piece,-66.874704,178.344505,46369,2019-05-30,Desert
Young baby,-27.640263,-132.204202,9035,2022-09-23,Urban
Dream spend,40.327378,-67.902298,75376,2024-01-16,Wetland
Tonight southern,26.175152,-19.640451,66790,2017-03-20,Grassland
Author participant,-79.003127,-67.323335,26907,2020-02-10,Tundra
Remain boy,-30.139155,16.936455,24918,2020-12-25,Grassland
Property safe,82.032203,-35.401724,98243,2025-01-29,Urban
Main certainly,83.628552,81.274049,96799,2019-11-06,Wetland
Important election,9.931226,176.41306,89611,2025-10-28,Urban
Account response,2.158862,170.060534,62042,2017-01-12,Forest
Far season,33.475288,-140.429747,84514,2017-04-07,Urban
Most run,63.531621,61.002464,98381,2018-11-14,Wetland
Meeting reduce,-87.717822,-100.09816,22673,2016-10-03,Marine
At bag,-39.820766,61.898226,23782,2023-03-22,Freshwater
Stock water,41.291603,17.22087,15265,2019-11-24,Desert
Before beat,-30.965884,-20.385246,50129,2022-12-16,Urban
Real rule,-62.871609,53.813732,80604,2017-04-26,Desert
Soon general,-58.886508,41.154354,35774,2017-02-14,Grassland
Such represent,-87.544293,65.292487,27432,2023-01-29,Urban
Same activity,14.098911,4.03319,8466,2025-01-12,Wetland
People performance,-49.600333,-138.626665,42916,2021-04-28,Forest
Live similar,41.613769,150.437246,59582,2021-03-31,Tundra
Know past,34.13518,-43.694268,134,2017-09-01,Forest
True just,17.127706,25.420701,37378,2017-07-12,Tundra
Prevent boy,43.892963,92.512258,82225,2022-04-19,Marine
Support light,85.284942,174.724287,58152,2023-07-03,Grassland
Son nothing,5.872935,-91.33225,52221,2022-04-20,Wetland
Rate bad,40.419597,-81.447838,87991,2018-01-04,Tundra
Family side,-77.757564,123.853951,83205,2017-01-28,Desert
Player history,-70.354025,-47.150647,12610,2023-02-25,Wetland
There manager,46.562145,-113.246561,23771,2025-10-05,Forest
Grow ever,-22.239869,-173.763352,31278,2024-11-28,Forest
His decide,3.988193,-5.239279,33396,2016-07-28,Marine
Own fall,-76.890273,119.57927,81571,2023-04-09,Tundra
Best church,53.077078,-117.763606,47423,2021-03-09,Urban
Meet letter,17.600591,-106.155826,5636,2022-07-15,Freshwater
Rise old,81.090072,139.230673,85827,2017-01-25,Grassland
Radio white,17.010818,-120.336831,92574,2025-01-20,Forest
Study benefit,6.88494,58.287359,228,2019-03-21,Wetland
Including sort,32.26072,125.205407,31486,2017-07-31,Wetland
Difficult over,-34.764174,76.94104,12439,2024-12-14,Grassland
Open skill,-13.552188,-17.513568,68882,2024-02-24,Urban
Machine hot,-84.346503,-27.910593,87804,2021-01-10,Tundra
Property stuff,-32.242384,-126.194679,31697,2018-10-08,Freshwater
Recognize through,23.940641,85.892878,22777,2025-12-24,Forest
What put,48.785965,142.767806,54930,2020-11-06,Desert
Hold film,65.242245,50.199661,2887,2024-09-12,Urban
Start training,-83.962472,-9.386509,70679,2018-03-12,Tundra
News executive,29.502665,67.016929,6960,2024-06-25,Wetland
Investment enough,69.285858,49.666158,3681,2019-08-15,Wetland
Fly purpose,-15.058999,-136.085257,62570,2020-07-30,Urban
For although,34.973858,-77.995722,60073,2017-10-16,Marine
Together avoid,47.047862,134.62281,87891,2020-06-18,Forest
Down cause,-85.461511,-98.128948,76473,2020-12-01,Tundra
Majority accept,-45.852375,4.521939,17873,2018-06-08,Tundra
Former country,-10.024117,147.10901,40217,2025-11-30,Forest
End myself,-34.660804,-99.566189,7432,2020-08-07,Tundra
Ago during,-27.959076,127.199996,86527,2023-06-15,Marine
Adult exactly,26.30246,123.959964,37131,2020-01-01,Desert
Possible writer,-63.463196,38.368409,45967,2020-09-09,Forest
Structure idea,-14.302009,-140.392218,89260,2021-12-15,Grassland
Continue source,-19.083132,-28.055075,79896,2019-10-06,Freshwater
Race deal,26.27993,-168.48481,30743,2019-02-21,Urban
Both method,-34.055142,48.249659,15525,2017-01-11,Tundra
Base truth,-80.062101,-147.221311,75826,2018-03-16,Wetland
Home tell,49.993871,-110.07524,61882,2017-11-10,Wetland
Store art,-79.152512,98.643139,72124,2023-06-21,Tundra
Continue beat,-73.856117,-61.630686,49402,2017-09-10,Desert
Early risk,-27.566379,64.936914,23346,2016-12-09,Desert
Answer up,-29.474222,-105.073893,62507,2025-04-18,Urban
Within day,-89.748696,24.857579,66404,2025-04-05,Grassland
Sing business,-66.857829,45.508903,29227,2018-12-27,Freshwater
Employee oil,-7.289856,40.933769,76870,2026-02-27,Wetland
Style move,-45.219145,-91.904915,68239,2018-04-22,Urban
Last serious,75.200963,78.550302,28932,2021-02-23,Desert
Unit every,-14.446773,-12.105296,68518,2018-02-25,Grassland
They agent,21.709399,9.107798,54982,2021-11-17,Urban
Father often,78.382293,18.193478,50775,2019-04-06,Tundra
Opportunity guess,6.996132,139.534714,82804,2023-01-08,Desert
Shake everybody,45.626617,-123.212063,81893,2019-02-11,Wetland
Top knowledge,3.277914,96.145401,12003,2026-05-14,Tundra
Employee watch,-22.050768,3.739084,19829,2026-04-11,Tundra
Less business,-81.298701,-164.846197,17243,2020-07-13,Wetland
List manager,-63.603633,74.483948,44415,2025-08-30,Grassland
Blue set,-74.801617,65.135899,65415,2025-08-05,Marine
Successful letter,-61.186108,137.72852,20057,2017-09-26,Wetland
Opportunity word,30.083657,89.139061,14666,2020-10-04,Tundra
Measure decade,69.197764,-94.250137,12540,2020-05-10,Desert
Religious develop,-70.404031,-179.472421,5004,2017-08-06,Tundra
Argue themselves,-18.693696,120.352682,50001,2021-07-08,Grassland
Officer natural,-61.967512,-169.807437,33700,2024-05-12,Forest
Join pay,-67.045544,-63.020142,17821,2023-09-01,Wetland
Seven range,53.557633,-116.75387,60881,2021-01-30,Tundra
Money trip,-57.673742,91.839512,41517,2021-10-16,Forest
Teacher value,-66.508881,126.738783,82347,2023-03-15,Urban
Long success,17.756321,-99.175297,16133,2024-02-20,Wetland
Safe positive,-34.322658,-144.951706,8192,2021-01-08,Tundra
Mention western,28.149473,-77.215111,4332,2021-04-19,Freshwater
Common sport,89.198102,54.097416,88423,2018-01-13,Tundra
Police enjoy,-28.633543,138.088912,79801,2026-04-15,Urban
Officer any,20.402521,-79.066121,67682,2021-08-06,Wetland
Scene education,-83.660752,-75.799682,305,2023-12-20,Desert
We great,64.985192,-65.041538,98472,2016-12-19,Desert
Reflect hospital,-11.108302,-61.402643,32484,2024-10-12,Forest
Class between,36.486065,161.6196,29279,2021-08-12,Wetland
Must hand,6.629248,128.232673,34098,2023-05-10,Tundra
Ten whole,37.40381,-88.920578,89721,2022-03-10,Urban
Close road,8.635213,178.778509,23728,2019-02-19,Tundra
Hand life,42.080468,35.60311,7066,2022-01-10,Forest
Network vote,-37.342517,7.255358,90319,2020-03-28,Wetland
According all,-60.03194,-158.868444,24765,2018-02-12,Desert
Bring plan,-29.93419,-6.35248,21167,2021-04-23,Grassland
Serve light,-37.312483,-75.956392,35508,2018-11-15,Freshwater
Cause Mr,37.927927,-141.436212,87856,2024-04-09,Forest
Health suggest,88.414324,92.938483,91214,2024-10-24,Grassland
Why professional,56.560827,-53.997995,89904,2021-04-26,Wetland
Free understand,22.943845,65.205117,47561,2016-08-16,Desert
History fast,-31.470614,-70.937776,41303,2022-08-14,Marine
Worry today,-56.171583,-149.528756,78766,2020-10-19,Tundra
Feeling media,-32.287302,-15.08383,75042,2023-09-26,Tundra
Move central,-76.113067,133.89636,53395,2018-04-25,Urban
Consider key,-34.595051,-173.742662,51245,2021-06-27,Marine
Crime after,15.264339,-173.41703,13351,2016-10-10,Marine
Pass financial,-79.655608,50.650225,14602,2022-03-10,Forest
Apply up,-56.609065,129.560923,81096,2019-01-25,Freshwater
Plant least,85.583602,-65.095834,66368,2018-12-14,Tundra
Difficult similar,51.425274,-115.942158,83717,2017-11-12,Desert
Order even,15.52987,-143.94341,17869,2019-12-25,Grassland
Dream suggest,13.875986,-129.886952,28194,2025-07-31,Freshwater
Win central,60.912175,172.383775,79076,2025-06-23,Tundra
Study cover,-78.742212,148.645201,79259,2017-08-08,Marine
Continue somebody,-26.880743,34.679261,54984,2020-05-29,Freshwater
Throw issue,78.354561,-63.652778,50955,2025-08-01,Forest
Fly item,-72.300949,-34.82437,79553,2022-01-17,Forest
Leader front,-35.538905,45.608129,47147,2022-07-26,Marine
Item great,3.26142,-3.538563,55999,2024-12-07,Wetland
Their car,-59.005491,45.547705,33627,2022-11-21,Urban
Feeling character,70.726449,-140.460992,52192,2026-06-13,Grassland
According now,-74.86077,-105.710099,75858,2025-07-14,Desert
He age,-20.987111,18.099245,43657,2017-09-18,Freshwater
Third hand,-15.850514,26.119793,62226,2016-09-14,Grassland
Edge officer,-62.126699,104.480047,65721,2022-02-13,Freshwater
Decide morning,-1.420777,-90.911916,74601,2020-05-19,Tundra
Answer page,73.42605,131.29929,67854,2022-09-14,Urban
Plan out,73.092822,86.118637,50666,2024-01-02,Wetland
Agree event,49.378209,-172.675889,63930,2018-10-06,Desert
Play sound,-60.267293,-44.769132,97512,2018-12-25,Freshwater
Himself smile,24.225563,37.144476,34444,2021-03-17,Urban
Ago tonight,-68.732106,27.75921,35453,2020-07-13,Tundra
Save senior,59.846348,113.939543,61232,2018-07-12,Tundra
Dinner although,-72.332746,-74.811177,45150,2023-03-04,Desert
Study nice,82.905374,108.625071,44580,2023-12-31,Wetland
Chair month,40.355779,47.516556,46234,2025-01-06,Freshwater
Reveal expert,68.803683,92.446179,13884,2017-02-09,Grassland
Manage trial,-59.006614,-134.58119,84880,2021-05-11,Urban
Language you,10.133962,-72.196712,93818,2018-03-02,Freshwater
Candidate state,16.627556,44.233778,34476,2025-07-04,Forest
Leader should,-66.820356,97.347122,89591,2016-09-07,Desert
Send pretty,3.960603,32.558477,68803,2016-10-07,Urban
Guy third,-26.497849,-113.351061,44673,2019-09-05,Forest
Decade talk,13.626714,-29.570662,22471,2022-05-25,Grassland
During computer,-79.214941,100.6993,62302,2019-08-14,Forest
Lead recently,-61.96549,-103.704039,44515,2020-01-06,Freshwater
Style add,-1.89826,-164.490051,25818,2017-07-19,Freshwater
Read upon,66.649566,68.730123,80587,2020-09-23,Tundra
Three difficult,1.507,177.145906,39925,2020-10-24,Tundra
Model his,16.273973,-129.027127,37303,2024-08-31,Urban
Rise according,-9.961954,-159.206366,72613,2020-10-31,Forest
News choose,78.587516,112.015401,14777,2022-09-04,Marine
Apply book,-81.145491,-39.770408,83951,2017-09-10,Forest
Ever meeting,70.873582,-34.904519,51717,2018-10-09,Tundra
Just month,27.826266,44.608846,40524,2025-12-30,Tundra
Pm east,15.976835,-143.333762,99932,2024-07-01,Forest
Professor couple,-20.727379,-133.160762,24577,2017-11-02,Tundra
Community music,-59.448648,34.2044,72486,2022-01-07,Freshwater
Those majority,-62.830403,149.294921,30995,2023-03-05,Wetland
Would through,-43.699084,-102.336664,50535,2019-12-25,Tundra
Cell behind,-60.818715,156.921336,71671,2017-03-27,Marine
Like read,-11.289382,83.553734,30700,2025-06-23,Marine
Whom edge,85.877031,32.772434,83141,2019-05-28,Marine
Task check,-1.325571,111.399488,5450,2019-09-02,Grassland
Major position,-67.253797,80.815308,63193,2020-11-12,Freshwater
Thing environmental,8.941911,-71.161883,19720,2025-09-05,Wetland
Billion involve,-10.778657,-50.173256,33629,2016-09-30,Freshwater
Public defense,-43.680582,141.67555,60444,2020-10-01,Forest
Edge series,-57.506037,-70.916653,67286,2020-02-25,Tundra
Four attention,81.249888,28.133445,78396,2021-08-12,Wetland
Agreement position,1.099598,168.791717,14916,2020-10-31,Urban
Environment series,-59.244354,-22.550529,24826,2018-03-03,Tundra
Half help,85.156031,109.434249,41947,2024-01-25,Tundra
Particular could,-56.301746,-70.319118,53413,2023-12-04,Freshwater
Ask organization,73.081539,-40.747058,2886,2017-02-19,Freshwater
Near every,35.231227,131.098817,92039,2020-12-29,Freshwater
Too author,6.092471,-160.497596,97862,2022-10-11,Forest
Magazine person,54.737741,-110.128067,10794,2020-08-25,Wetland
Mr hand,-17.433116,62.439124,87124,2025-10-25,Freshwater
Fill series,59.56768,-95.362049,84874,2020-10-09,Tundra
Book turn,-84.194643,-140.237116,15019,2022-09-18,Freshwater
Sell rate,-22.553571,-49.878643,84085,2023-05-08,Grassland
Mission majority,42.505792,-162.658022,63446,2025-11-20,Forest
General still,38.515314,41.967214,52708,2021-01-31,Forest
Decision culture,-69.56679,-115.583636,66102,2024-05-18,Marine
Upon ask,-55.808902,-60.762606,58086,2022-11-16,Wetland
Follow seven,-6.224232,100.22489,56196,2021-12-28,Forest
Floor region,-83.442655,-7.733164,19333,2024-07-14,Freshwater
Involve city,-42.793419,8.559412,92732,2020-03-10,Desert
Some manager,-26.359565,-89.781184,5818,2025-09-23,Urban
Price employee,-50.654485,-151.145407,77634,2018-11-19,Freshwater
Good opportunity,-10.009207,52.464403,6889,2023-05-25,Grassland
Industry sort,34.221136,100.819433,42692,2023-01-10,Marine
Same walk,88.58984,-118.835472,65199,2024-10-25,Desert
Increase sound,57.185221,99.187301,15041,2021-03-23,Tundra
How wide,88.922449,168.679588,38295,2025-01-05,Grassland
Myself field,21.225766,172.420855,99815,2018-04-02,Forest
However response,87.943222,-59.488284,39597,2016-12-04,Desert
Matter this,-38.291157,-6.630171,36353,2025-12-08,Forest
Worry every,74.047044,48.205654,84372,2024-12-23,Urban
Mission machine,-9.217197,-111.575591,40747,2023-12-31,Wetland
Expert good,27.894511,-61.220061,2913,2024-09-28,Desert
Court answer,-82.489586,-31.986459,63473,2016-08-15,Grassland
Write way,41.45971,23.961439,68187,2018-12-31,Forest
Own speak,14.779907,176.795937,97403,2022-06-25,Wetland
Theory possible,42.93958,-48.062166,79377,2023-02-27,Desert
Put garden,53.293213,-118.347362,19112,2021-01-14,Urban
Song policy,-77.73335,-145.705128,71563,2025-09-14,Wetland
Beat improve,-40.444044,-42.686765,261,2020-03-08,Desert
Practice fish,-83.336673,166.719181,74671,2020-10-01,Marine
Situation skill,-25.5176,-129.906786,1206,2024-08-16,Wetland
Front three,-68.680215,-42.47024,31607,2022-01-06,Urban
System many,46.752575,19.527564,90289,2020-01-01,Freshwater
Election maybe,-17.696342,-115.786998,6620,2019-06-15,Freshwater
Support other,-57.401734,130.598292,11552,2017-02-03,Forest
Effect push,16.265456,132.70743,88120,2022-01-25,Marine
Consumer produce,25.630429,-171.967433,21206,2022-08-12,Wetland
People data,-44.374939,-146.895723,92209,2025-06-05,Forest
To top,-80.252616,-15.022878,9036,2017-03-15,Tundra
Identify majority,-50.070408,115.772392,78600,2020-05-19,Freshwater
Early return,-81.821795,33.901347,78000,2019-10-25,Freshwater
Practice just,-54.934443,-100.141961,23903,2022-07-16,Freshwater
Claim treatment,66.340617,17.748432,49962,2022-01-09,Desert
Bag total,-53.595214,106.718969,56566,2022-08-28,Wetland
Around another,-43.283897,148.397358,78804,2020-01-16,Wetland
Class perhaps,69.402021,55.139083,71975,2020-08-16,Urban
Mr manager,-13.304641,-7.676142,27711,2017-03-20,Freshwater
Rule community,-13.663648,-31.615286,87852,2019-06-11,Desert
Sit during,67.44278,-176.511257,44336,2018-11-17,Urban
Cell model,28.018053,164.163945,99625,2026-05-11,Freshwater
