species,latitude,longitude,population,date,habitat
Positive street,54.366018,-59.444477,89861,2025-07-16,Marine
Tell indicate,18.078914,116.292533,24506,2020-04-08,Freshwater
Area society,42.680704,97.29475,99189,2016-11-22,Desert
Church guy,-57.8826,-87.842618,43670,2025-12-10,Freshwater
Mention quality,31.835234,-121.70731,66888,2020-11-03,Grassland
Heavy space,75.938537,-7.862035,56561,2022-09-08,Desert
Social leg,13.040795,-137.449063,83946,2025-08-20,Desert
Season happy,59.243227,80.906413,69982,2026-04-30,Tundra
She important,-69.982226,110.228794,98683,2023-07-12,Marine
Conference public,77.556541,124.668636,94654,2016-09-07,Marine
Politics window,33.411934,5.404528,25304,2019-09-09,Tundra
Director money,11.827116,116.721504,5384,2025-01-27,Grassland
Generation question,8.168193,-58.881743,15933,2019-01-21,Tundra
Live involve,18.162421,-21.214407,12681,2016-07-28,Marine
Operation material,84.790328,-48.290849,53006,2026-02-02,Forest
Product sound,26.131988,111.818572,47782,2026-03-01,Urban
With finish,70.516148,-81.717359,37430,2017-07-01,Grassland
Fill learn,48.070603,79.283468,524,2021-09-28,Wetland
Treat feeling,73.793039,-45.479457,71999,2020-02-12,Freshwater
Out prevent,84.912702,-23.975587,86284,2023-08-03,Wetland
Late activity,83.270542,-6.498463,60316,2019-08-27,Tundra
Operation ago,-87.895938,-153.209125,19000,2022-12-16,Desert
Tonight significant,80.693682,54.94586,70255,2022-04-17,Urban
Fine yes,40.991058,46.459185,19288,2021-04-22,Urban
Director them,77.502663,77.894321,94605,2025-12-22,Tundra
Anything often,-9.13131,119.111134,3129,2023-04-21,Marine
His support,24.264394,123.115768,44294,2020-04-14,Freshwater
Together through,63.677764,-94.330579,59616,2019-07-12,Desert
Small produce,-3.978116,-121.607327,14308,2024-11-01,Tundra
Listen raise,51.810152,81.168179,40551,2021-09-18,Wetland
Reduce his,85.161911,67.215196,72367,2017-09-06,Forest
Just state,-84.396977,-26.609255,9693,2026-04-04,Urban
Believe figure,0.479984,31.101266,53455,2021-04-14,Marine
Middle store,-18.286715,138.310106,96748,2021-10-12,Urban
To reach,-59.895621,18.46924,21966,2021-06-19,Forest
Everyone more,-33.544925,13.4294,94520,2018-03-09,Urban
Social seat,74.957197,-13.472285,58796,2017-04-28,Wetland
Story sport,37.063915,-154.44532,16880,2021-01-22,Marine
Air do,-85.063235,-90.690516,98482,2020-04-28,Urban
Common book,60.740774,23.625112,13816,2019-06-20,Urban
School someone,-54.324869,-49.262124,2536,2020-02-08,Freshwater
Try cup,4.207693,-44.724802,60792,2019-03-05,Wetland
Risk pay,76.44166,-29.40641,79016,2019-10-23,Marine
Star building,-6.36422,127.019591,4573,2022-07-11,Forest
Every kind,30.310449,128.402955,40495,2024-04-20,Desert
Would myself,17.512152,-63.083083,28924,2025-06-10,Tundra
Data charge,-1.692277,1.470781,43792,2026-01-06,Marine
Take expect,10.975703,99.602507,44934,2023-06-22,Urban
Peace beyond,73.705432,-125.741156,80779,2023-08-08,Freshwater
Arm source,41.017005,29.843806,7585,2023-12-10,Urban
Generation travel,50.735193,-150.102465,17875,2019-09-22,Forest
Environmental natural,-16.990647,-80.257813,44518,2019-10-04,Freshwater
Seat live,12.651192,-172.219288,96652,2019-12-12,Grassland
Player Republican,49.027985,9.614911,82719,2025-12-15,Freshwater
Attack speech,-29.984412,163.261644,98387,2022-03-07,Desert
Strategy evidence,-66.860783,-96.999275,51903,2026-04-25,Grassland
Most determine,-60.156068,-111.982152,12308,2020-12-17,Wetland
Cover grow,-6.103255,119.535471,62901,2018-11-05,Tundra
Case race,-89.59466,-28.530235,98304,2017-08-20,Urban
How collection,-25.804659,-109.770796,8991,2017-05-07,Urban
Such voice,59.006363,68.637394,60368,2023-10-24,Wetland
Factor stand,16.134309,-173.821382,68421,2016-11-06,Wetland
Special fear,62.411363,26.032486,75503,2019-10-08,Freshwater
Throw million,-58.784898,-118.303642,94335,2018-06-01,Urban
Happy this,-71.482282,23.523826,17309,2025-01-13,Forest
Movement down,-80.762862,-6.613098,54766,2017-10-05,Freshwater
Gun window,66.795998,1.972245,38046,2025-06-13,Marine
Number support,-39.688648,69.68124,93690,2023-06-13,Urban
Road ability,4.657041,75.787203,23200,2024-01-30,Urban
Son born,17.732737,168.587449,45522,2020-04-08,Wetland
During everyone,80.491703,-7.073917,4617,2016-12-13,Desert
According perform,-7.676406,-52.940099,54434,2020-04-30,Freshwater
Example series,77.688837,-18.460229,17424,2020-08-21,Grassland
Doctor better,-39.940134,8.111456,57519,2017-03-06,Wetland
Anyone treat,-73.031846,76.246911,25238,2021-07-02,Freshwater
Game measure,22.721947,-33.118498,76120,2018-03-09,Freshwater
Understand thousand,-52.327247,45.920432,23990,2023-04-28,Grassland
The your,-34.3474,-27.329921,44742,2019-01-10,Tundra
Choice series,-26.563178,-59.513402,57408,2017-08-15,Wetland
Where treat,-58.986184,-115.244206,26353,2020-06-28,Grassland
Than candidate,-26.817418,-92.162355,55801,2021-10-10,Tundra
Bank together,-48.561593,151.336316,30092,2020-05-15,Grassland
Between what,41.146912,-55.688578,4662,2018-01-19,Desert
Leave give,-45.802618,-110.237294,50375,2021-11-26,Tundra
Fill defense,-67.856319,-50.665199,18530,2022-05-29,Freshwater
Best mission,10.169464,-65.499391,79903,2023-10-30,Wetland
Bank risk,-31.80323,-4.069317,86435,2017-02-12,Forest
Simply forward,35.042897,-10.339255,87223,2024-11-01,Marine
In often,14.730464,-148.860211,11570,2025-06-08,Tundra
Culture do,67.331015,176.015378,66566,2025-12-07,Desert
Likely thank,-46.906604,159.647435,3849,2020-11-11,Wetland
Close father,52.67604,-43.042187,68655,2023-09-18,Marine
Professor his,7.213504,100.881655,685,2018-01-16,Urban
Worker baby,55.967284,-38.888554,2737,2021-11-01,Desert
Main various,-15.712494,39.000808,82316,2021-08-05,Wetland
Contain television,23.423744,-135.110371,20748,2020-06-07,Desert
North hour,-61.454917,-172.068218,62359,2017-02-08,Marine
World exactly,-78.868163,-48.098723,28344,2024-01-11,Urban
Affect measure,-83.838446,-130.895956,45301,2020-02-28,Tundra
Security everything,-6.849152,98.497204,39294,2025-06-15,Urban
Situation skill,89.928881,166.584238,34456,2020-09-12,Wetland
Than outside,41.7904,87.714803,96428,2019-03-12,Desert
Perhaps local,-78.429206,84.423673,52722,2017-12-10,Desert
Close last,38.640858,-75.867277,49618,2026-04-15,Tundra
Gun hold,75.551861,-111.159792,10532,2020-05-05,Wetland
College may,-20.452447,-151.324294,74840,2019-11-08,Marine
Music area,-84.192527,-97.807295,67237,2025-10-25,Wetland
Support return,71.370104,-16.431881,82147,2024-07-06,Urban
Military expert,-62.878854,-163.699343,34600,2021-12-04,Wetland
Between a,16.73498,120.111145,96889,2018-01-26,Tundra
History speech,-32.569395,-116.025321,81415,2017-03-04,Grassland
Career politics,-32.56919,-110.462727,76807,2021-09-01,Grassland
Beyond bank,86.706969,66.307643,92681,2019-10-16,Wetland
Network you,-8.706673,-46.976872,37859,2026-01-16,Forest
Cut fear,84.143418,174.100164,12031,2025-07-22,Forest
Picture board,80.338046,-91.257526,21149,2017-09-06,Grassland
Why same,48.561816,-164.090893,42538,2026-03-21,Marine
Parent agency,-33.566857,3.580935,26685,2019-07-04,Forest
Job enter,-53.758521,-117.405336,5647,2016-08-25,Grassland
Term suffer,64.058208,36.233807,1284,2017-09-22,Forest
With political,-65.973532,-6.997841,92604,2018-07-21,Urban
Move own,21.078011,82.880891,85799,2023-03-27,Freshwater
She almost,55.953471,81.483514,85366,2025-09-18,Urban
Training kind,19.048815,-123.092495,87851,2022-03-14,Urban
Language threat,65.176672,-38.442774,79050,2020-10-27,Marine
East different,17.160655,-126.970586,53048,2025-09-08,Marine
Technology news,-77.054371,79.275374,80529,2019-11-15,Tundra
Blue western,33.845575,-34.089679,3142,2017-04-03,Forest
Painting pretty,33.146387,-55.741229,32227,2021-08-17,Urban
Class church,2.131299,38.78013,20565,2019-07-26,Wetland
Account reach,-0.14842,-32.533552,84461,2026-06-21,Desert
Develop deal,31.582162,-10.923579,69885,2017-07-31,Marine
Century wrong,47.339265,-64.623011,33610,2024-05-17,Marine
Mention should,-24.634957,160.987892,60632,2018-06-13,Urban
Best outside,84.362669,-131.996884,42688,2022-03-07,Wetland
Country evidence,1.471464,-35.430132,1577,2021-10-02,Urban
Expect find,15.313105,-38.971271,47814,2016-09-17,Freshwater
Time nature,46.845425,123.82155,31506,2021-10-18,Freshwater
Today start,-13.278948,136.650652,26806,2020-08-05,Desert
Never ask,-14.036366,-46.564165,74127,2023-05-09,Freshwater
Charge perform,-85.351113,35.444442,57268,2024-04-19,Freshwater
Across high,45.914392,87.276188,22364,2021-01-24,Desert
Fund laugh,4.646489,-119.30883,78970,2023-04-06,Marine
Behavior south,32.023765,-81.269958,55738,2020-01-23,Wetland
Manage strong,-9.535868,135.384197,10270,2024-05-20,Forest
Believe rate,-44.191979,57.303122,51419,2024-12-23,Desert
Share table,66.283666,-38.932479,98921,2025-12-23,Wetland
Beautiful goal,80.382789,4.917649,51209,2020-07-19,Tundra
Bag use,-0.458648,39.979461,88603,2016-08-05,Grassland
Again hand,-36.232715,120.936584,46764,2022-04-16,Tundra
Work among,-11.704129,127.769009,29866,2020-01-06,Freshwater
Evening list,62.538264,-125.390123,32949,2020-01-07,Tundra
Friend sing,-6.869399,-63.876014,16079,2025-01-14,Forest
Check glass,-7.302998,115.847813,7158,2022-05-24,Urban
Large spring,-17.429351,168.101857,32419,2021-10-27,Freshwater
Study bill,-15.32606,-175.075356,53029,2026-01-04,Grassland
Administration society,-5.848726,127.370608,96355,2025-01-27,Freshwater
Exactly anyone,-82.11838,-74.296943,85538,2026-04-24,Marine
Number sometimes,-51.28653,-33.948237,99341,2017-09-22,Freshwater
Me least,-67.089871,-26.583836,58205,2017-03-08,Grassland
Onto direction,-78.059918,177.29846,87482,2018-02-26,Freshwater
Throw treatment,38.40745,154.599224,56463,2024-03-01,Tundra
Brother laugh,28.748635,118.00393,95843,2020-04-09,Wetland
Popular air,-33.339004,-109.558745,50046,2026-06-21,Urban
Will notice,61.309771,-41.990075,31917,2017-05-03,Marine
Again produce,-15.655202,-88.329266,44950,2022-06-23,Marine
Ability hospital,-57.819936,-66.137553,44277,2021-09-28,Freshwater
During doctor,64.31878,17.487326,20853,2018-01-22,Grassland
Father either,43.987432,-47.957392,37309,2017-08-09,Marine
Anyone gun,-45.629183,90.202384,29086,2021-12-05,Forest
Conference sense,-55.537908,-169.514734,88097,2021-06-22,Urban
Activity which,11.235954,62.113489,55824,2025-09-21,Urban
Contain enter,64.964075,173.598296,49690,2023-11-18,Grassland
Human phone,-5.60091,165.05699,92255,2026-01-01,Forest
Budget head,-13.00016,-167.468986,71735,2016-08-24,Marine
Receive worry,-30.485433,-157.040345,53738,2017-04-07,Freshwater
Understand friend,-27.62856,37.757851,85747,2020-03-30,Wetland
Up happen,40.564853,87.856983,96378,2019-04-24,Freshwater
Poor open,-71.837686,36.56171,44752,2025-10-29,Forest
Term vote,-24.812667,77.859156,60071,2018-02-20,Urban
North medical,63.445108,129.314769,94108,2018-02-28,Urban
Church pick,80.874197,59.393581,50881,2017-08-19,Urban
Republican themselves,-69.703257,21.052446,53635,2022-11-01,Marine
Page become,-47.506768,107.838187,91372,2018-04-14,Urban
Project at,-71.322134,53.882149,94347,2020-11-03,Freshwater
Enough speak,35.773577,-29.793664,32527,2024-01-31,Marine
Weight seek,83.957433,23.743666,21896,2025-04-09,Marine
Billion green,-65.670043,173.18344,11810,2024-07-03,Wetland
News leg,-36.329026,-22.080316,61122,2021-05-08,Freshwater
Officer accept,40.070489,-135.267802,98239,2024-08-28,Tundra
Course factor,-84.08441,-103.537397,38619,2017-06-18,Marine
Reality natural,30.684057,52.395683,7932,2021-02-23,Wetland
Remember consider,86.896324,-92.555945,26646,2016-11-27,Wetland
Decide world,-36.910547,-123.848701,53299,2021-12-27,Freshwater
Pass tonight,55.408758,-95.269374,12313,2021-06-09,Tundra
Goal pull,77.44021,24.499362,66170,2022-05-19,Tundra
Line happen,6.318412,-89.279497,6691,2016-12-25,Urban
There year,-85.5165,78.364897,50705,2020-03-15,Tundra
Standard specific,77.328472,115.210117,73794,2016-07-30,Freshwater
Method morning,66.13076,42.723532,56212,2026-03-15,Tundra
View main,-54.655697,8.769847,97380,2017-06-30,Wetland
Player weight,-44.97562,159.193504,18528,2025-11-18,Urban
Number their,-77.339081,-178.8058,42462,2022-03-11,Wetland
Spend east,70.913501,-0.421788,65531,2018-06-04,Freshwater
Generation tax,7.373278,106.247375,55945,2018-05-31,Tundra
Manager season,50.954203,22.156707,89874,2019-03-21,Tundra
Artist bit,75.939783,-81.93946,47606,2022-09-18,Urban
Month try,-9.253951,-152.463088,28201,2020-02-22,Tundra
Message exactly,84.462722,-42.935954,61553,2022-07-25,Freshwater
Official expect,42.143984,-76.365617,67439,2022-08-04,Marine
And anyone,54.53203,-148.294195,61848,2021-11-16,Urban
Stay along,60.160081,-130.49571,13758,2017-08-27,Tundra
After good,-87.970858,-123.764414,84206,2024-08-11,Urban
Win federal,16.57634,-127.967651,16094,2026-07-11,Forest
Day public,-60.480076,162.427757,28965,2018-04-22,Grassland
Hospital me,-87.126293,-58.280537,28028,2022-09-27,Wetland
Between word,1.036809,35.758802,74922,2024-04-26,Marine
Structure hard,-85.753076,-52.722958,6249,2023-12-11,Forest
Air doctor,53.494682,-23.524038,85371,2018-09-12,Wetland
Put white,-1.436923,166.557243,82817,2024-05-06,Grassland
Home benefit,12.311454,-73.668571,15334,2022-11-22,Wetland
Even next,86.321434,100.281992,32988,2019-10-31,Tundra
Body as,-30.056993,-122.810683,25784,2017-06-03,Desert
Impact individual,-42.282107,46.13331,63376,2025-07-07,Marine
Word fill,80.0413,25.2492,16251,2023-01-06,Marine
Answer into,-63.556805,153.390883,82492,2019-09-29,Tundra
Break people,14.805012,-104.035967,48108,2018-07-18,Freshwater
Change live,-67.031506,-19.17218,82047,2020-07-06,Desert
Together control,-42.66267,-141.46889,86534,2025-05-21,Tundra
Open ask,-40.218259,175.748586,81862,2023-05-08,Freshwater
Program later,58.200265,-89.727371,50763,2022-07-24,Urban
Big must,57.0891,121.192843,85406,2024-10-12,Tundra
Movie green,-17.908493,-5.969748,62926,2026-07-09,Freshwater
Low class,31.372008,-51.882563,86627,2020-07-31,Wetland
Run tonight,-26.642442,107.218709,45139,2017-08-28,Tundra
Energy order,6.681315,83.622461,25035,2017-07-06,Marine
Memory traditional,-34.324997,128.463436,16319,2022-12-11,Marine
Business find,70.387227,64.93964,8540,2026-05-31,Urban
Traditional hear,-77.816241,52.007379,14423,2023-03-15,Freshwater
Statement actually,87.618876,87.083545,7400,2020-03-16,Grassland
When ahead,-42.347593,42.461755,79894,2017-09-13,Urban
Tax know,-9.579864,177.248371,29744,2017-09-09,Urban
Agree option,-78.962012,63.772104,71550,2026-01-12,Forest
Man for,17.415906,-40.329981,44213,2024-04-05,Wetland
Audience interest,-58.118244,-26.82506,3491,2018-01-29,Freshwater
Price herself,-55.239646,93.290469,32648,2018-03-29,Freshwater
Worry man,-87.144504,-152.556719,80583,2022-01-29,Desert
Nature skin,33.60118,-41.349168,4833,2022-10-31,Marine
Power really,46.454003,145.644484,74240,2018-04-27,Urban
Idea kid,31.295372,127.889074,80406,2026-03-18,Wetland
Quickly character,-5.069355,48.853144,29905,2017-09-28,Desert
So nor,-73.475445,-152.711187,61632,2018-04-06,Urban
Important pretty,-2.981226,-21.696105,17407,2016-08-22,Desert
Door speech,42.205069,154.370402,24602,2018-03-19,Forest
Business believe,-60.858029,-125.910876,59956,2017-12-01,Forest
She first,-65.276964,13.761321,71786,2022-12-10,Grassland
Dinner entire,28.820492,-165.154231,1503,2025-04-01,Desert
Goal push,74.7512,34.553088,87752,2022-01-19,Urban
Data through,63.582539,126.201334,42607,2019-09-06,Forest
Budget game,41.292617,-90.569246,51461,2023-12-19,Marine
Hotel draw,37.587943,-58.064837,47135,2023-02-06,Freshwater
Speak lead,67.985185,-83.973513,81063,2025-03-02,Tundra
Simple when,73.026093,-168.123368,59623,2016-12-24,Marine
North as,77.3808,-7.229884,89831,2025-07-11,Freshwater
Hour baby,-88.864511,-8.281131,66568,2020-06-09,Freshwater
Now program,5.914065,168.855589,70087,2025-07-24,Wetland
Film run,81.482792,79.949988,74564,2022-09-21,Tundra
Identify smile,87.095501,-70.61983,5410,2019-09-01,Marine
None write,-46.439509,-153.950601,59668,2024-06-03,Tundra
Owner look,-46.227058,10.059949,86631,2017-06-07,Urban
Might everybody,-77.980962,-96.391629,70620,2025-06-08,Marine
Tree produce,35.136609,28.318259,80820,2024-07-18,Forest
Especially open,-9.875168,-78.876049,62365,2021-08-16,Marine
Although indeed,-69.587574,52.507594,78216,2023-08-02,Tundra
Story every,-34.424046,166.681998,92101,2025-12-24,Freshwater
During community,88.205114,85.251374,72674,2020-05-31,Freshwater
Others culture,-57.28549,-13.223966,52138,2021-08-23,Marine
Media manage,-89.382741,-28.495036,43723,2026-06-25,Marine
International life,49.776113,-62.343532,61769,2019-07-08,Desert
Put degree,38.504417,-95.661319,32491,2017-12-28,Tundra
War scene,-23.83448,121.668686,58099,2024-05-24,Desert
Wall what,-19.703973,97.329619,18682,2020-10-31,Forest
Tough president,63.022224,-147.008137,84891,2023-11-16,Tundra
Third moment,-67.520424,136.614993,47063,2025-07-09,Forest
Agency career,66.362739,18.677784,17855,2018-01-18,Tundra
American entire,-62.762116,129.226081,64443,2022-06-28,Tundra
Wind him,65.911982,142.799024,59654,2020-06-08,Grassland
Measure media,41.451919,130.531405,85616,2017-12-21,Urban
Song might,-72.592228,-31.87774,7218,2020-07-13,Tundra
Against two,-73.209728,-45.60198,16547,2021-01-27,Urban
Ever once,-33.919692,-121.132957,68671,2022-12-13,Forest
Evening ahead,-42.808142,54.087583,92287,2017-11-17,Freshwater
Believe why,-53.315098,-161.205128,14855,2019-07-04,Marine
Officer resource,-3.691932,-95.095485,95502,2019-03-09,Freshwater
Once kind,7.432975,105.86572,4182,2019-03-07,Wetland
Pick own,35.370746,-156.332861,35676,2025-09-05,Wetland
Outside red,80.538901,168.721019,77114,2022-03-03,Forest
Wrong part,-69.188755,117.580955,75258,2019-12-28,Grassland
Top present,-64.723662,93.672007,67059,2022-10-29,Urban
Season easy,0.236042,-169.527885,94121,2025-03-26,Marine
Bit teacher,82.035605,77.00325,88809,2024-12-01,Desert
Glass would,-71.741472,137.684296,65487,2020-11-14,Grassland
Building sit,-89.844513,-57.069293,75597,2018-06-03,Grassland
Involve teacher,29.962816,-119.756873,64170,2023-03-02,Tundra
Option mind,-70.393566,12.860071,26111,2023-09-17,Tundra
There partner,28.667308,64.756648,89240,2019-03-25,Grassland
Talk three,-31.623379,56.151196,79610,2018-06-25,Grassland
Speak effort,81.391182,12.586579,31399,2024-02-03,Freshwater
Ten street,53.701027,-174.533543,11808,2021-06-04,Forest
Away miss,1.954456,40.322152,75712,2021-08-17,Grassland
Way deep,-59.643669,-67.498628,4192,2021-07-12,Desert
Law traditional,64.908911,98.527222,35290,2019-04-24,Tundra
Control subject,-21.119596,128.180492,13782,2018-12-09,Grassland
Item everyone,-41.757699,-107.434573,7591,2018-09-03,Wetland
A so,82.783021,179.999073,40146,2026-06-15,Desert
Anyone a,-36.419751,159.716316,88755,2023-10-24,Desert
Shake tonight,89.410645,-32.962583,89017,2025-04-11,Forest
Arrive political,55.366625,79.538178,61103,2023-08-03,Urban
Somebody sit,-0.61177,-24.692391,39029,2019-07-23,Urban
Message enjoy,14.478581,29.096162,96118,2019-04-15,Urban
During truth,25.88106,176.056499,82385,2023-11-04,Grassland
Exist candidate,-49.07425,-119.179842,80780,2017-04-16,Freshwater
Way thought,12.892777,-176.263957,3982,2019-04-12,Forest
Concern anyone,78.30273,-86.783956,99316,2021-12-19,Desert
Wall fall,39.900264,166.570137,21046,2019-10-12,Marine
Finally language,70.435043,168.566025,70403,2020-02-19,Freshwater
Lay keep,-7.093858,14.220635,60213,2018-06-16,Forest
Yeah improve,-43.246892,173.593577,93907,2025-09-02,Desert
Community order,-78.666816,45.648061,31751,2023-03-30,Freshwater
Exist dream,43.502862,104.378055,34916,2022-11-23,Wetland
Movement chair,9.556413,-54.398022,15963,2024-07-13,Grassland
Scene only,19.801472,-145.202661,50783,2019-01-17,Grassland
Born catch,-51.753934,-82.702363,17967,2019-09-02,Marine
Leave medical,60.062146,-100.867417,44567,2018-08-24,Forest
Across property,-40.252506,-63.606851,96873,2017-04-11,Urban
Turn light,57.403752,123.780911,8248,2023-05-24,Tundra
Seven control,-10.460482,102.141216,8051,2024-05-08,Wetland
Cup instead,36.916556,-50.756233,70000,2018-10-16,Marine
Which could,56.40588,-94.317062,49153,2024-10-04,Urban
Attention a,-87.496291,177.758594,64578,2022-11-19,Marine
Under world,81.791833,162.495729,33680,2018-04-01,Wetland
Far watch,-44.754108,177.881612,92987,2018-06-29,Wetland
Ready toward,-4.284489,152.352565,53191,2019-11-01,Marine
To modern,15.744856,-14.672209,55794,2022-01-29,Desert
Stand music,-6.288166,-91.778708,81448,2019-03-07,Tundra
Gas product,-46.538518,48.298456,7720,2023-05-25,Forest
Just interesting,-35.482295,-90.948379,10384,2022-03-05,Wetland
Door book,-59.783452,-109.78213,69861,2022-05-23,Urban
Light since,-15.491599,0.454809,19677,2018-05-12,Freshwater
Reveal future,-24.844836,150.442463,87786,2019-09-29,Forest
Small reason,62.881047,-7.426946,7553,2022-09-11,Freshwater
Do discuss,-5.809972,60.453129,54301,2020-12-07,Forest
East state,2.490347,143.546049,93073,2018-05-11,Grassland
Choose without,35.300684,164.19537,23749,2023-12-14,Desert
Throughout spring,-13.650468,16.457962,27314,2023-07-09,Desert
Hundred black,-61.297675,-41.583755,25528,2017-12-18,Desert
True son,-52.287129,15.953447,17919,2019-12-03,Wetland
Opportunity religious,32.84508,-161.220548,65517,2018-12-19,Tundra
Walk forward,86.025526,-120.663828,16981,2020-01-21,Marine
Effect there,2.274151,-176.618222,47977,2020-08-28,Wetland
Structure right,17.498553,64.477438,22707,2021-05-01,Marine
Order his,-59.231887,129.875454,50147,2024-06-02,Desert
Truth along,37.790882,-43.539596,74569,2023-01-15,Marine
Including interest,-4.534006,102.849408,25104,2018-09-04,Grassland
Blood over,14.797929,54.8798,13600,2022-02-18,Wetland
Themselves wrong,42.319124,-164.547933,47982,2020-08-02,Tundra
Simply from,72.635124,139.923354,66859,2016-11-15,Freshwater
Past know,-79.142779,-5.350927,91878,2023-05-19,Grassland
Choice concern,62.31239,39.583004,90040,2026-06-26,Forest
Customer together,82.974287,-22.275505,5962,2023-02-17,Tundra
Improve child,46.337204,64.56842,40181,2018-01-15,Wetland
But suffer,-35.375849,165.884579,15289,2018-05-10,Marine
Share my,77.566005,-151.526426,75794,2021-05-12,Freshwater
Check anyone,-84.417552,148.982156,34564,2020-09-22,Urban
Off think,-38.760214,90.579864,99201,2017-04-29,Tundra
Address president,39.476624,132.141781,29286,2017-10-22,Freshwater
Pm only,-78.358102,36.943238,74797,2018-08-16,Freshwater
Employee approach,-48.296748,92.741704,69537,2016-09-05,Wetland
Staff return,-26.267324,171.031042,34868,2020-07-22,Freshwater
Finally go,50.908927,-96.151007,76373,2021-03-17,Freshwater
Simply read,48.302354,142.884689,26994,2022-05-03,Tundra
Force others,37.514996,-158.348842,87832,2022-02-16,Forest
Unit hear,-60.965933,-99.323721,45112,2025-01-29,Urban
Art particularly,-10.207728,54.241028,40681,2022-01-29,Desert
Treat contain,47.936389,-97.600426,83367,2025-10-03,Urban
Push parent,36.650903,-34.195049,9079,2022-07-16,Grassland
Decade simple,-74.932955,1.712028,27035,2022-11-27,Desert
Indicate center,-64.524344,-93.506546,49541,2020-05-04,Wetland
Fire really,-26.996192,98.596357,94901,2025-12-13,Urban
Data what,-78.972507,-74.311026,29041,2025-05-14,Freshwater
Safe well,-29.96308,164.317542,15882,2019-12-29,Marine
Military election,-26.847494,176.295671,94473,2023-12-31,Grassland
Join back,-9.76492,-5.429754,70640,2018-11-11,Freshwater
Foot prepare,-22.016132,154.352404,37667,2020-05-28,Grassland
Side which,19.49921,71.6498,68089,2020-10-23,Forest
Generation heavy,-3.149855,-2.048561,10947,2024-08-05,Marine
High team,47.020885,81.293777,15461,2020-01-04,Wetland
Stay over,38.977254,141.937524,65203,2026-03-10,Wetland
Myself conference,49.973936,96.161462,33339,2025-02-20,Urban
