species,latitude,longitude,population,date,habitat
Stock remain,-2.782219,171.715243,21636,2016-09-14,Freshwater
Cold whole,-18.548526,-26.757237,42731,2025-04-29,Freshwater
Water decade,11.53161,7.60421,43438,2024-08-09,Freshwater
Senior never,70.519359,-151.988913,55214,2017-04-13,Marine
Way night,21.546126,175.136874,50048,2020-05-29,Tundra
Help interest,39.396389,-50.148486,75181,2017-01-21,Wetland
Toward sport,-42.21129,31.586515,41043,2017-04-22,Grassland
Gas huge,22.189416,-98.298759,18944,2017-09-30,Marine
Series scientist,-9.484794,-144.449406,72845,2019-06-01,Urban
Arrive protect,31.264797,-135.066008,19206,2018-01-13,Marine
Cold course,47.761792,146.924147,95959,2019-09-09,Urban
Executive sure,-58.162158,-71.36815,60993,2025-07-09,Marine
Animal shake,82.815517,68.070721,65654,2025-04-05,Marine
Source bill,-65.681187,93.867657,90673,2021-04-17,Freshwater
Guess glass,14.435216,-116.906241,89427,2018-07-29,Marine
Really woman,73.652243,161.601994,88954,2024-01-06,Grassland
Continue wife,65.992865,80.730356,98498,2020-09-22,Forest
Likely room,-83.719631,-62.157918,1905,2019-01-29,Marine
Military mission,-22.167893,100.993314,76888,2018-06-19,Forest
Attack space,-67.072711,86.344743,61454,2019-11-07,Forest
Station receive,31.278412,30.865774,58148,2020-05-05,Grassland
Word building,25.975112,9.206579,21876,2025-10-07,Wetland
Turn team,-31.962215,-35.047427,22325,2024-04-19,Grassland
Develop smile,9.786337,-66.263843,34627,2025-04-17,Wetland
Three management,71.177473,57.144281,61814,2020-10-14,Desert
Season popular,-61.182559,146.323604,70493,2023-02-19,Grassland
Environmental action,84.348123,-135.457401,35485,2017-12-26,Marine
Close administration,76.455888,17.407252,29298,2023-08-04,Wetland
Mean physical,52.191978,-6.148913,91488,2024-07-08,Desert
Lot exist,66.770533,-106.536669,41418,2025-12-25,Grassland
Mean land,13.540128,130.503517,21977,2024-11-02,Marine
Page citizen,-71.965585,-131.404629,82353,2026-05-03,Marine
Public blood,-61.879133,-65.268931,2984,2023-10-01,Urban
Care easy,61.948066,33.166843,11386,2021-05-30,Freshwater
Day majority,-49.985116,-109.384475,34623,2018-03-30,Forest
Pay day,13.732385,-116.042435,44757,2026-04-10,Desert
Prove meeting,-88.12126,-117.873194,38635,2017-10-25,Forest
Fish thank,85.61244,-19.758172,6020,2017-08-12,Desert
We Congress,45.121161,156.9095,66776,2017-05-06,Forest
Industry movie,-89.411562,39.006595,61076,2017-04-04,Grassland
Society one,-38.141985,-27.811149,54136,2018-01-13,Wetland
Agreement cut,-3.302357,-160.112358,32464,2021-12-25,Marine
Also media,-5.735864,26.396663,35328,2018-08-19,Wetland
Key near,17.90333,-145.822202,6392,2021-06-15,Wetland
Measure feeling,35.041222,141.646532,68481,2017-11-01,Marine
Public door,7.569055,18.047005,56744,2025-10-27,Marine
Common travel,17.222087,13.937371,43819,2025-11-22,Freshwater
Couple medical,89.59719,-21.416557,57756,2017-02-21,Forest
History show,-64.080084,8.979155,29268,2023-10-03,Grassland
Thank thus,43.567339,94.52245,21723,2019-12-08,Freshwater
Human son,-29.609099,-64.347229,83493,2020-05-13,Freshwater
Too college,-3.710935,135.531868,79004,2026-04-20,Wetland
Add statement,46.921301,-94.316907,40011,2021-05-23,Freshwater
Might same,25.829612,118.169021,98535,2022-05-19,Wetland
Analysis great,68.882309,-176.680734,51430,2019-07-30,Freshwater
Include story,62.567649,176.932417,43980,2024-12-01,Tundra
Young factor,-26.385113,-103.872817,65621,2017-02-02,Wetland
Rule seat,71.774213,19.585,6183,2022-11-03,Desert
Our cut,64.984857,-94.993594,22296,2023-08-25,Wetland
Myself raise,-73.33784,128.201998,96377,2025-06-08,Wetland
Manage crime,19.22362,-5.539238,76191,2025-12-25,Forest
Both five,62.845964,-148.302378,78334,2022-09-03,Wetland
Standard among,65.827453,115.910956,58518,2024-09-09,Marine
Data western,43.54463,-127.667044,20838,2017-05-18,Forest
Operation thank,-39.489294,-157.672669,94554,2020-07-03,Desert
Material these,50.480991,149.770593,4373,2019-08-26,Freshwater
Prevent upon,31.422388,126.683254,36304,2016-08-17,Tundra
Statement charge,0.589647,-72.671434,41717,2020-03-26,Urban
Throughout growth,80.362378,-165.973418,57247,2018-09-24,Tundra
Young school,-38.663421,-177.985966,21465,2021-05-07,Tundra
Hundred just,-88.151766,-130.069468,88799,2026-03-17,Forest
Include himself,-55.671305,66.754964,67721,2025-02-05,Wetland
Skin idea,-29.656627,79.249977,87779,2019-11-10,Urban
Perform and,11.322762,-157.604948,50998,2023-07-07,Urban
Late against,-54.302215,-98.664189,81617,2023-07-17,Grassland
Assume arm,-15.101079,127.456637,93676,2017-06-30,Wetland
American guy,-22.542928,-146.040581,58296,2019-03-29,Marine
Arrive work,-19.51117,97.890115,6126,2021-02-05,Tundra
Many threat,10.528319,-30.743962,28376,2025-08-03,Grassland
Sell soon,-87.363936,115.337069,68190,2021-01-19,Urban
Agent upon,-17.460567,64.910036,36666,2017-05-17,Marine
Majority to,29.268965,-14.024882,85155,2023-08-24,Marine
Court line,-14.793181,76.378676,98437,2025-08-11,Forest
See trip,21.955335,-6.599022,88698,2022-12-27,Urban
Speak direction,-20.908621,61.506561,38434,2021-12-30,Tundra
Sense measure,10.557402,-151.812764,41737,2021-12-11,Forest
Grow strong,-38.251611,64.751526,56033,2025-02-10,Grassland
Themselves section,-27.967346,-13.580494,3894,2025-10-29,Wetland
He their,23.59026,59.164568,48570,2025-04-03,Grassland
Reflect seat,13.470418,161.944621,3752,2021-08-10,Desert
Senior stay,-43.42116,0.538729,90633,2017-09-19,Urban
Continue among,74.515954,-3.710223,60583,2022-12-05,Forest
Technology read,44.003207,-37.924419,89971,2018-08-20,Urban
Its question,-29.166506,101.353977,18421,2022-01-18,Urban
Well word,-1.929337,-32.635728,36122,2018-10-23,Urban
Term material,62.88622,26.405498,83634,2023-06-19,Wetland
Not can,-89.134517,125.430004,92271,2024-10-14,Marine
Little letter,-74.334638,-58.751218,12681,2025-05-14,Grassland
Class far,39.734139,25.569133,49508,2021-04-29,Wetland
Compare decade,-55.213128,32.399673,530,2020-06-29,Forest
Owner beat,45.602258,127.094169,36518,2025-05-30,Grassland
Away maintain,81.820678,3.50464,74027,2026-01-24,Marine
Camera only,89.429717,62.877126,13904,2023-01-20,Urban
Defense dark,-28.922667,-176.311939,59278,2023-02-23,Grassland
Fire public,-6.733158,-70.509085,16959,2024-01-15,Marine
Show dinner,50.214147,-46.009688,96190,2021-04-08,Tundra
Indicate quality,-9.413285,-112.330064,26478,2023-12-10,Wetland
Design nation,-6.892843,50.403042,25365,2024-11-16,Forest
Machine new,76.08338,-7.359043,73625,2018-08-18,Urban
Enter glass,61.01755,-151.684259,35284,2025-06-01,Urban
Suffer cell,-30.334128,-50.338682,80449,2019-02-05,Desert
Book five,-89.702261,59.345506,2434,2020-06-30,Urban
Seat worker,-2.831082,154.603098,3506,2020-09-13,Desert
Color appear,49.314412,66.808059,24210,2024-09-23,Marine
Eight history,-26.319873,-129.437664,37226,2019-09-06,Grassland
Kind small,-21.899419,158.574551,62474,2017-03-08,Grassland
Majority bring,-32.437107,-137.052201,90584,2019-04-09,Desert
Authority practice,-79.832948,76.808011,56869,2018-10-27,Tundra
Stock pick,-52.286678,133.988391,12532,2023-02-24,Freshwater
Risk blood,-41.538929,76.594204,46926,2019-12-11,Wetland
Report short,-76.315914,130.941701,34867,2019-07-28,Tundra
Back drive,59.193089,146.893416,93626,2022-09-14,Desert
Meeting seat,55.177024,160.644663,96303,2021-03-15,Tundra
Buy two,8.37291,-112.734557,66574,2022-09-30,Freshwater
Last likely,-46.82675,-133.659356,21084,2024-06-21,Freshwater
Class white,-66.177502,3.743496,58358,2022-04-25,Tundra
Manager but,64.257141,-92.725536,8359,2018-03-25,Urban
Who attention,71.75923,84.63391,39178,2016-10-12,Tundra
Project hair,-59.017505,-149.176312,3239,2024-12-06,Grassland
Mention kitchen,-56.829049,-56.358338,34099,2016-09-30,Marine
Study store,75.661887,-147.850609,8816,2025-04-21,Grassland
Lay reach,-23.18272,-168.026451,80039,2024-09-28,Forest
Man remain,68.385461,115.256963,23623,2021-05-02,Grassland
Parent challenge,-25.195093,178.146098,38246,2024-02-15,Urban
Mission understand,-50.381531,75.580318,17082,2022-06-08,Tundra
Notice outside,-38.247646,-160.209231,23538,2025-05-05,Freshwater
Present any,-31.785155,-128.154154,11443,2020-11-09,Marine
Enter inside,-84.052529,-116.504756,27340,2017-06-25,Grassland
Here ask,66.624896,-97.009572,94704,2024-12-02,Grassland
Different industry,-45.814516,142.378211,96832,2023-08-08,Wetland
Eight financial,68.737874,-146.126784,68482,2024-06-17,Urban
Similar go,32.386186,51.715579,67575,2018-06-24,Forest
Never local,39.839188,165.619954,30059,2021-03-15,Desert
Just should,58.680751,174.912309,24322,2025-05-14,Wetland
Half every,7.159373,-137.654292,16684,2026-02-26,Marine
Result care,87.494172,120.885174,94987,2026-06-14,Tundra
Pretty lose,-19.361591,-26.240749,43311,2017-05-01,Forest
Might office,15.088448,-133.249316,48536,2024-06-23,Forest
Crime join,9.55728,-150.495135,11432,2016-08-19,Tundra
Or trade,38.267254,139.968867,8943,2017-01-31,Tundra
Room sea,-50.927744,-88.624154,34943,2021-10-01,Grassland
Style quality,25.475284,47.675174,71938,2020-01-25,Wetland
Nearly throw,-28.15024,106.30066,26014,2025-12-26,Freshwater
Able research,6.868572,162.088555,4952,2017-09-22,Marine
Something skin,46.974344,-28.11597,71403,2024-08-17,Freshwater
Heavy good,-44.198704,-132.44109,90104,2025-08-15,Forest
Wall score,-0.461128,1.023111,31306,2016-11-16,Freshwater
Return size,32.24289,116.796002,66293,2017-11-20,Tundra
Animal glass,-71.278701,-28.363994,16085,2021-01-13,Marine
Pm public,70.102052,-162.550689,89424,2022-06-18,Wetland
Sell than,-34.865823,133.013933,55392,2018-02-28,Desert
Certainly spend,-16.582431,-51.106923,74114,2025-06-14,Grassland
Early market,25.899514,105.299631,25041,2024-08-03,Freshwater
Bad just,-61.368635,54.767818,21918,2026-03-31,Marine
Benefit own,-9.04696,5.651905,94881,2025-08-07,Tundra
Continue technology,38.043804,55.198433,45055,2019-12-29,Urban
Man likely,-33.972605,93.025634,33732,2019-12-15,Marine
Loss score,-33.416698,177.416904,15501,2023-02-07,Desert
Over painting,-42.619438,109.810071,57201,2023-01-01,Wetland
Loss news,-36.335342,-173.742728,38400,2023-11-25,Desert
Financial plant,-70.297267,-148.517363,67846,2022-07-19,Freshwater
Continue letter,14.232592,-40.343138,92850,2025-02-17,Tundra
Structure gun,71.568426,-152.485147,28804,2016-09-20,Forest
Get seem,0.705705,-166.520709,40144,2021-02-15,Forest
Across despite,-68.884975,37.995044,99272,2025-07-04,Desert
Study among,-42.536184,-90.803301,57123,2018-10-17,Marine
Ten fight,11.13135,44.118657,33210,2025-10-29,Freshwater
Son interesting,-65.56772,-92.599628,28357,2021-08-30,Freshwater
Bed material,26.41623,68.40814,57125,2022-02-25,Wetland
Read house,-35.587518,-106.67555,76159,2021-03-16,Urban
Result contain,-33.450079,84.559962,28978,2020-11-14,Tundra
Certain feeling,-71.133284,-49.47986,64184,2025-09-03,Grassland
Pattern guy,-3.222489,-171.050411,64418,2025-04-08,Freshwater
Nice once,-47.608271,-109.988844,5170,2021-07-06,Wetland
Many affect,-39.219788,-28.537458,46385,2026-06-07,Forest
Put time,-32.325244,-77.704317,93763,2018-08-11,Wetland
Expert nature,41.806474,1.168868,94502,2022-12-26,Urban
Professional attack,31.304503,-4.070995,55899,2018-07-08,Freshwater
Population partner,-2.294571,-169.954399,97179,2018-05-29,Wetland
Church main,-32.438036,90.503779,16142,2023-01-11,Forest
Call north,-39.484517,115.902008,72752,2019-12-09,Tundra
Garden argue,-68.980204,127.850649,15910,2023-12-20,Freshwater
Should leave,52.174891,21.393653,50786,2023-02-11,Tundra
Style guy,-6.352758,87.351925,85841,2024-03-06,Marine
Describe answer,14.129342,125.676269,2141,2025-05-17,Wetland
Strategy trouble,49.51989,169.201084,16533,2023-05-27,Wetland
Stock quality,69.665404,-25.436912,84935,2023-08-27,Tundra
Hair woman,68.118378,-3.690741,88584,2020-03-10,Marine
Town seat,65.751158,123.073934,17553,2023-03-10,Wetland
Without might,20.238374,-46.789431,51424,2021-08-27,Tundra
Crime year,42.465457,32.524004,61558,2016-12-01,Desert
Lead east,71.64934,-139.1975,15578,2022-05-04,Desert
Need high,-23.574203,107.946871,78806,2019-03-13,Grassland
Let your,-26.932774,-167.002564,6838,2025-02-07,Marine
Budget there,36.408002,-59.965967,97560,2019-05-26,Freshwater
Best nature,45.605171,93.459703,30005,2017-07-12,Wetland
Start community,80.406602,-169.136962,77646,2017-12-04,Freshwater
Remain management,2.469004,38.57626,91037,2019-09-16,Marine
Necessary we,-3.919022,-139.491927,70569,2026-07-17,Freshwater
Crime fight,-78.493112,117.173048,50472,2018-07-22,Forest
Way behind,55.601374,28.654625,44154,2020-11-09,Tundra
Mind really,30.567019,6.603664,39324,2019-11-13,Forest
Visit Congress,0.76642,33.881051,67693,2024-05-28,Desert
Ability agency,-19.747523,85.414565,87164,2024-11-27,Forest
Police add,75.140124,70.310463,78892,2018-06-01,Marine
Treat them,36.803053,-13.377626,14680,2025-09-17,Grassland
Government throughout,-40.446003,101.979466,48331,2025-01-27,Grassland
North rule,41.141203,-175.857454,79430,2021-05-10,Urban
Skin case,-69.253594,-171.211381,32477,2021-05-16,Urban
Blue style,-20.806107,72.635833,62916,2023-01-09,Wetland
Around own,20.692592,-32.241874,29810,2019-09-03,Forest
Nation industry,-30.996977,-25.377975,57587,2018-09-23,Marine
Power music,77.365276,-174.670405,83200,2024-11-27,Urban
Effort realize,10.410516,-153.975805,45064,2018-01-04,Wetland
Avoid star,51.17413,-20.1251,39855,2017-09-12,Urban
See trouble,58.22497,-37.962919,83050,2026-01-18,Freshwater
Heavy top,-69.323998,162.039114,18361,2025-11-02,Marine
Community news,8.312692,-126.190457,28174,2023-10-06,Freshwater
Follow popular,-73.186565,-4.201679,66939,2022-06-28,Grassland
Must ground,-34.686518,159.266992,72357,2022-12-30,Tundra
Home assume,43.889557,-175.10011,50603,2017-11-11,Desert
Plan crime,-86.660768,-158.184753,85459,2018-12-19,Marine
Low minute,26.450729,42.478457,65074,2019-08-23,Desert
Because ball,15.128179,-21.466332,13764,2024-07-01,Wetland
Or range,39.932322,67.178672,98363,2023-01-06,Wetland
New song,-30.392698,106.946068,93009,2017-12-21,Wetland
Fall pull,1.956029,164.997822,75709,2025-04-22,Tundra
Deep open,-34.192463,-3.069617,43227,2025-01-02,Desert
Special off,17.103897,142.602974,2945,2022-09-03,Grassland
Also generation,34.081633,-137.82081,12688,2020-12-26,Grassland
Religious write,77.291849,80.040686,84385,2022-09-17,Marine
Level almost,15.362744,105.851472,73077,2022-01-20,Urban
Now budget,-33.888115,-54.270391,48272,2025-05-19,Grassland
Debate join,-0.954342,-87.455409,82635,2018-06-30,Marine
Activity debate,23.069846,-73.597521,97030,2021-08-26,Grassland
Long security,-40.617272,16.998935,41609,2026-07-08,Grassland
Project method,-63.892905,29.519765,57237,2020-05-07,Tundra
According election,-65.308358,139.829166,11539,2024-05-07,Urban
Maybe identify,-1.155798,-167.726046,62426,2021-11-25,Tundra
Recognize level,61.514216,44.289875,46355,2026-02-28,Freshwater
Player civil,-70.467481,-21.887229,91360,2026-06-03,Marine
Trade future,-9.187703,117.396754,9514,2025-01-13,Freshwater
Television return,46.239816,-26.852502,44537,2018-06-21,Wetland
Movement culture,2.830202,-46.427036,82140,2018-01-03,Wetland
Capital local,-18.003265,40.208097,77384,2017-11-30,Urban
Really campaign,75.992527,-11.090799,44112,2021-06-16,Wetland
Ten not,-18.5593,-54.245118,80066,2019-06-25,Forest
Or where,-41.194555,-16.591566,45663,2018-07-11,Marine
Than bring,33.776289,65.52485,56109,2017-04-29,Forest
Respond seat,25.471076,123.319123,67276,2025-09-18,Tundra
Event man,-53.166008,-29.389264,36466,2022-05-18,Marine
Recently movie,-45.597146,-169.934688,25663,2026-03-26,Wetland
Network issue,68.855419,-176.926534,5658,2022-08-11,Wetland
Those oil,-86.670655,-78.237897,45910,2019-11-12,Grassland
Tv probably,-39.004303,-96.778353,3218,2019-01-07,Wetland
Feel yet,20.923173,178.795757,51251,2018-01-03,Freshwater
World level,-76.474428,-138.381759,82528,2019-03-16,Tundra
Voice physical,-15.002434,-75.891881,51382,2020-07-13,Grassland
Natural plant,24.225562,-99.0014,65865,2018-02-03,Tundra
Own sit,-55.563775,165.532355,84021,2024-02-29,Grassland
Manager election,-23.802691,67.945631,36106,2020-02-01,Wetland
Herself forward,79.453405,-158.086284,42973,2026-04-29,Tundra
Whether whose,-62.60707,-42.549257,99477,2018-07-15,Desert
Interest key,45.915309,-13.495983,68744,2020-12-16,Urban
Center campaign,-2.060558,178.322573,40101,2022-08-01,Desert
Small part,-42.393642,25.595032,33940,2020-03-03,Freshwater
Head data,-79.272674,85.279167,66533,2025-02-01,Forest
Partner music,-28.360652,177.140158,67946,2026-03-01,Desert
Order car,38.639402,-86.897871,5787,2016-09-18,Marine
Goal study,21.014473,-40.243395,79319,2023-06-27,Desert
There participant,49.400362,-30.158773,58300,2021-01-14,Marine
Represent seem,23.432408,46.831639,41249,2023-12-26,Grassland
Realize season,36.065075,28.038523,3595,2025-11-17,Urban
Section available,55.238889,57.210809,54275,2019-07-21,Freshwater
Bad soon,-87.718212,-95.294769,70773,2022-11-20,Marine
Skill deep,1.936258,-43.791718,75984,2018-01-03,Desert
Left six,68.733709,33.463132,49675,2023-08-27,Marine
Notice eight,5.009781,94.296432,92192,2022-05-17,Wetland
Inside better,-85.245951,-143.640134,2368,2024-02-05,Desert
Major economic,-4.493667,126.204948,60588,2026-05-20,Tundra
Generation people,59.626005,51.15273,84519,2024-07-01,Tundra
Thousand black,1.57105,-25.23773,50214,2018-07-03,Urban
Even want,-78.419561,-108.277369,38242,2017-04-07,Forest
Decision police,-4.656685,-37.269702,21196,2024-07-17,Desert
Instead wear,-57.916278,-23.120078,53254,2018-05-02,Desert
Why Mrs,-54.897952,20.666209,94903,2016-08-16,Marine
Bed stock,-78.047773,-25.014288,37887,2026-01-26,Wetland
Rate sport,11.270779,-104.255049,85284,2022-04-11,Marine
Fine minute,-41.124717,179.202672,13111,2017-06-17,Grassland
Reduce field,84.247116,33.884736,31355,2021-01-24,Freshwater
Management experience,39.00195,74.991284,60186,2026-06-27,Forest
It region,70.515413,-109.275787,46071,2022-04-24,Desert
Hard about,62.19197,65.309748,181,2019-10-01,Forest
Professional public,-70.547308,78.699635,95627,2020-11-15,Marine
Individual right,80.239223,-14.682233,15919,2018-12-08,Marine
Teacher center,-17.804,165.387627,31350,2016-09-22,Urban
Spend who,-31.682414,121.002132,58396,2018-05-31,Grassland
At surface,52.474072,103.688502,32651,2024-12-30,Freshwater
Place scientist,30.234829,-55.187365,11902,2020-08-22,Desert
Skin remember,-1.98864,-143.746528,45451,2022-12-24,Grassland
More subject,38.691781,178.004279,10961,2018-06-14,Grassland
Even action,-42.185242,43.301465,46299,2024-06-16,Wetland
Eye career,86.884206,124.484065,2612,2023-11-08,Wetland
Movie notice,20.523684,86.222241,38422,2025-12-09,Forest
Tax itself,61.810654,95.442886,77480,2024-08-07,Tundra
Star story,-44.278879,-75.823348,40349,2021-07-01,Desert
Describe business,55.871052,-105.004739,1186,2019-02-08,Grassland
Pull factor,37.997883,105.557264,36316,2023-06-30,Wetland
Lay large,78.862501,10.344131,13413,2017-03-15,Wetland
Natural line,41.664771,152.58979,96600,2023-12-08,Grassland
Attorney collection,-56.49589,-166.806312,37637,2020-12-18,Marine
Choice stand,39.264182,13.694715,23308,2019-02-15,Tundra
Until possible,45.768848,106.13538,73695,2020-10-31,Grassland
Discuss peace,-48.396627,121.942156,12967,2020-09-20,Desert
Sea quality,-3.797034,74.005463,20125,2017-09-27,Tundra
Actually work,28.354512,23.624488,62469,2019-10-24,Tundra
Soldier art,36.310873,-4.449628,11645,2022-05-05,Forest
Drive oil,-53.736976,101.985445,72468,2024-02-07,Tundra
Fill decide,-42.948588,60.620704,35146,2017-11-30,Desert
Must old,45.101174,-80.955245,17796,2025-09-15,Freshwater
Themselves boy,37.639328,152.898235,73227,2021-10-26,Grassland
Teach toward,-89.645557,100.163941,20875,2025-09-10,Tundra
Last television,78.240046,-1.177016,54279,2016-09-10,Marine
Man use,-53.604182,-7.669488,57695,2026-03-01,Marine
Idea though,-84.55558,-119.09112,80266,2022-08-21,Forest
Thus I,81.110507,-169.123459,59826,2022-07-15,Urban
Imagine authority,-8.238735,-168.498288,46426,2018-05-31,Grassland
Increase set,56.275763,-127.298626,81534,2024-02-05,Tundra
Road employee,52.726372,70.936028,54636,2016-12-11,Urban
Quickly hold,65.354357,-141.000584,71843,2021-09-01,Marine
Produce person,-13.854732,74.757518,88595,2022-08-18,Desert
Hotel close,-31.876342,-124.940125,6908,2016-12-04,Grassland
Forward section,-4.096988,-138.428903,25025,2025-03-16,Forest
Force far,-32.475138,14.117614,46707,2018-12-29,Freshwater
Result western,-69.602713,16.496011,83991,2026-07-14,Tundra
Too road,71.480438,-56.41863,27258,2020-11-30,Forest
Rise process,81.19979,18.293997,31396,2018-04-05,Grassland
Ready try,-78.69814,-86.800518,41262,2020-09-09,Tundra
Thought others,-31.489816,101.891653,63796,2021-11-12,Forest
Nearly analysis,-10.653452,73.215601,45729,2025-10-10,Wetland
Low many,-75.24139,-157.417042,67845,2024-01-07,Marine
A see,-6.442773,-95.663372,18399,2023-09-14,Freshwater
Section cold,-79.323357,173.412807,47956,2021-06-20,Grassland
Ball commercial,41.804656,-101.600029,98132,2025-05-04,Urban
National into,-14.456407,-115.686854,71820,2017-08-21,Forest
Relationship suffer,83.4797,166.988062,569,2022-10-25,Desert
Shake garden,59.598679,-119.89157,92189,2016-12-12,Grassland
Glass anything,-43.267401,-8.293628,80321,2024-06-14,Grassland
Stuff camera,-34.75126,67.564139,12365,2019-04-22,Desert
