species,latitude,longitude,population,date,habitat
Deal school,-43.022258,-22.289665,65016,2023-07-21,Marine
Join voice,22.767396,-82.765949,29399,2018-11-29,Urban
Result director,-9.293643,-18.496052,81285,2017-09-27,Urban
Worker his,-73.31581,-97.796021,78242,2022-09-13,Urban
Strong individual,-8.38181,160.637564,78645,2021-01-23,Wetland
Perform purpose,-36.664592,-167.66253,32936,2018-10-20,Forest
Away nothing,-54.712438,-164.907655,78019,2021-03-09,Desert
Response quite,13.892809,-47.449276,48543,2022-01-13,Forest
Federal hope,82.857786,-105.744773,31474,2017-07-12,Marine
Quite card,61.203764,-66.682099,26778,2018-09-07,Freshwater
Play soon,-27.162394,-179.879097,1296,2025-02-09,Wetland
Interesting better,75.724522,-70.052881,97706,2017-02-28,Grassland
Event authority,-63.021236,-33.03863,64625,2026-03-03,Urban
Next avoid,62.351681,46.664663,25172,2023-03-03,Marine
Get soon,13.020236,75.840139,95555,2016-09-27,Grassland
Cover while,77.391911,-109.83196,3200,2016-07-28,Desert
Range money,-85.208701,37.971626,86134,2017-04-13,Desert
Have letter,3.958402,22.683177,30519,2019-10-12,Tundra
Suddenly us,-11.502593,-146.825203,3011,2024-10-03,Grassland
Issue board,-5.527604,75.691719,44873,2017-03-13,Wetland
Development daughter,57.308847,164.125627,597,2024-05-25,Grassland
Situation win,22.801482,22.456477,35808,2021-09-13,Grassland
Billion will,30.849205,85.070716,75743,2017-06-03,Desert
Sometimes century,69.51686,-117.176683,85600,2022-06-21,Freshwater
Go choose,-59.756412,-1.192624,3831,2025-04-04,Forest
Power ability,-31.256402,144.626606,52865,2024-06-27,Marine
Administration must,-63.488209,143.439342,68041,2024-03-26,Freshwater
Hard southern,-35.362155,-178.874564,13960,2021-11-05,Desert
Program inside,0.19893,108.69555,32008,2022-05-03,Freshwater
Computer group,-22.308833,-179.481505,27585,2019-04-09,Forest
Although strategy,-86.380902,31.256532,8259,2020-10-31,Wetland
Turn different,62.855275,-112.358582,78173,2026-01-02,Marine
Management support,-79.371652,85.403244,18664,2021-08-26,Forest
Traditional doctor,0.902656,138.094872,54005,2025-03-16,Tundra
Picture home,-31.531576,-128.351542,981,2017-11-18,Grassland
Wind chair,16.882947,40.307114,50017,2021-06-05,Wetland
Husband idea,-5.587445,-44.269062,20455,2018-02-05,Tundra
Mind professor,-55.996182,103.045797,6101,2024-07-07,Urban
Hit rich,-12.148587,-31.976364,27983,2024-06-09,Freshwater
Example six,65.815947,62.24084,14916,2022-03-28,Forest
Decide true,-62.065955,-24.072379,17828,2025-04-19,Tundra
Doctor street,65.079439,-15.932712,57720,2023-05-18,Grassland
Suffer poor,-12.001335,86.789941,90652,2019-02-16,Desert
Century trip,-19.473712,79.887585,97103,2021-05-21,Urban
Throughout five,34.024032,109.656982,81896,2022-05-10,Tundra
Miss machine,40.2308,164.966771,99506,2019-12-31,Urban
Policy test,-32.352435,116.052751,11199,2023-04-18,Urban
Time standard,-14.772621,114.938379,35299,2019-06-28,Forest
Treat raise,-27.726716,21.80438,64384,2016-07-24,Wetland
Protect customer,10.373479,163.09589,12707,2018-01-19,Freshwater
Coach itself,-85.157556,-99.824547,15053,2016-08-28,Grassland
Fast factor,-6.015562,112.910237,60002,2017-05-27,Wetland
Administration next,-22.455384,-71.521071,19684,2026-02-07,Desert
Anything before,-49.578526,74.167022,62771,2023-02-16,Wetland
Rich morning,-29.733303,-102.418443,30666,2017-05-16,Grassland
Program man,-42.82483,-32.901405,61779,2024-08-05,Desert
Yet sport,-49.63676,-131.448564,11818,2019-04-03,Wetland
Special thousand,6.528002,67.530168,16953,2022-09-23,Freshwater
Perform throughout,41.765837,-28.300939,49192,2025-05-04,Desert
Experience opportunity,4.113264,-6.038916,21378,2016-12-13,Grassland
Several pay,64.420714,-10.639022,39053,2025-08-23,Grassland
Decade something,-88.667545,-48.804284,79106,2025-10-02,Freshwater
Direction own,-57.442904,3.02151,61107,2022-12-07,Forest
Born sister,-48.79755,-83.672913,9095,2019-11-04,Tundra
Personal vote,-10.863513,-114.088549,16419,2019-04-20,Grassland
Summer stage,76.935757,123.746007,12495,2017-06-28,Urban
Building memory,-15.186447,137.057387,38094,2023-06-17,Grassland
Clearly enjoy,-35.789184,110.477072,83908,2018-11-30,Freshwater
Security pretty,58.019421,52.635972,69785,2019-02-14,Grassland
Couple college,-68.819222,-161.061378,63029,2022-10-01,Urban
Present team,29.556424,167.608595,13010,2021-01-31,Grassland
At rock,15.959761,179.204304,55098,2016-09-06,Wetland
Indeed common,-7.221951,12.042705,11065,2026-01-05,Urban
Sometimes region,-63.873227,-89.928187,18071,2025-10-30,Marine
Mission set,28.937999,97.220163,41030,2019-12-12,Urban
Common series,56.959283,-131.65917,1976,2020-02-12,Freshwater
Hour list,-64.431208,-130.995999,41471,2026-05-10,Tundra
Education whatever,17.682285,33.52463,24424,2026-01-19,Forest
Up free,-67.051925,49.47982,35423,2026-01-16,Freshwater
Boy discover,52.693706,32.9134,65410,2019-06-07,Tundra
Watch special,-68.912069,-2.454402,13837,2022-11-29,Grassland
Several other,-77.632448,-76.123516,51612,2018-06-03,Forest
Already pass,-18.985331,-21.630657,97961,2020-08-28,Freshwater
Half organization,-65.479637,126.240701,43702,2017-12-13,Grassland
Community item,-65.37691,-62.41847,24239,2017-09-01,Freshwater
Conference about,-79.307697,-84.032399,71022,2024-01-19,Urban
Provide then,-15.203448,-115.877665,58958,2024-12-15,Desert
Seven central,57.600968,156.695508,35134,2026-03-22,Tundra
Mouth represent,-57.074113,-82.356713,8819,2025-06-09,Tundra
Star idea,16.257913,-89.790262,97996,2026-05-04,Marine
Manage small,47.965965,174.417853,8527,2024-02-18,Urban
Case defense,83.814906,47.432667,931,2020-06-28,Wetland
She history,-10.319906,-95.516264,56132,2023-09-27,Freshwater
Difference life,75.702761,-154.269573,18344,2018-10-27,Desert
Water central,-6.091031,-178.019702,34349,2017-04-28,Grassland
Time seat,-76.442844,18.813761,91281,2021-01-06,Wetland
Born cause,-86.276258,-158.028288,45634,2022-04-18,Grassland
Green within,-0.976592,0.167485,3286,2025-06-20,Urban
Truth former,25.624204,-33.595316,30767,2018-11-27,Urban
Once throughout,5.820951,-55.170586,50464,2024-06-08,Marine
View sing,-85.261418,-144.741496,914,2018-02-28,Freshwater
Bank development,78.58223,-19.801878,22662,2022-04-23,Wetland
She bank,13.895636,126.926402,35680,2019-12-27,Freshwater
National often,-7.74176,99.212612,30222,2021-07-13,Desert
Allow stay,-75.484415,100.637415,97351,2018-11-11,Grassland
Others subject,-25.37815,-40.149152,95717,2017-07-25,Freshwater
Bank major,26.282605,12.972036,91528,2024-10-05,Marine
Those east,42.537251,173.531518,27556,2022-11-09,Grassland
Adult wide,-83.409343,40.844839,63898,2023-09-10,Freshwater
Store drive,-61.033715,45.852546,2316,2023-02-25,Desert
Together treat,-37.916045,19.839719,3394,2023-05-20,Wetland
Player what,-52.601704,140.173135,14691,2018-10-15,Freshwater
Grow book,-6.293001,127.427341,25467,2025-12-27,Wetland
Financial help,56.466981,-169.221233,16230,2018-07-18,Urban
Can or,34.751784,149.233528,80621,2024-02-08,Urban
Establish such,59.076511,-47.911254,99004,2023-01-25,Wetland
Certainly much,16.121108,-12.233573,6590,2016-10-07,Desert
Major she,52.773887,25.693229,95232,2024-06-10,Tundra
Movement truth,-7.194303,-147.676417,20268,2018-08-30,Forest
Opportunity exactly,41.671888,74.472691,96357,2023-08-31,Forest
Police your,83.482697,157.489763,23454,2017-08-28,Desert
Dog door,-1.595935,-69.971029,74089,2022-02-17,Freshwater
Final reach,-7.923654,-71.346418,91802,2021-07-10,Forest
Term particular,-30.008713,-134.304866,8348,2017-02-19,Desert
Member short,3.400101,-176.644478,62422,2017-12-27,Urban
Force thousand,50.733091,-56.060924,44526,2017-12-13,Forest
Pm democratic,31.139476,149.943774,8908,2016-12-05,Tundra
Reach popular,13.644262,0.296136,79515,2025-08-11,Marine
Just view,51.659391,-61.478137,78733,2021-12-19,Forest
Rich picture,76.625551,-127.753451,20223,2022-09-25,Desert
Despite I,-38.714057,59.560952,13309,2018-01-10,Freshwater
Be near,-64.011613,-19.335589,5137,2019-10-03,Urban
Industry employee,2.884785,-36.624723,69325,2018-07-24,Forest
Miss air,45.342776,-143.15879,38670,2021-06-12,Desert
Black history,-6.780013,-86.193101,42123,2024-09-06,Freshwater
Mouth make,-70.536703,74.099758,76749,2026-05-25,Urban
Raise half,-22.486273,-6.466863,53462,2020-07-07,Forest
Power whole,23.031971,41.290964,27137,2017-04-15,Urban
Same affect,-65.579818,112.161458,11916,2021-11-27,Forest
Body article,-69.646938,28.973828,4415,2016-12-07,Tundra
Ask marriage,-71.557638,9.278964,52185,2023-07-10,Marine
Huge never,-65.662221,-81.621917,23089,2021-11-18,Grassland
Fast system,-10.43536,-89.542645,79238,2021-04-20,Grassland
Situation reason,-34.793885,136.941637,37397,2026-04-17,Wetland
Test close,80.56279,71.404403,98080,2025-09-03,Marine
Ask vote,-29.22737,91.12783,89421,2019-08-27,Wetland
Phone answer,-39.219148,66.703333,79350,2019-04-12,Desert
Nearly middle,-9.850479,-114.43068,79478,2018-05-03,Urban
Sit have,24.828745,-170.651843,9306,2024-10-09,Desert
Could put,23.62619,131.280886,76968,2022-05-18,Forest
Window land,3.681795,12.311941,97322,2020-04-14,Urban
Various ten,-71.131796,153.780948,74806,2026-04-12,Desert
Operation tell,48.021512,-6.335704,99672,2024-07-02,Grassland
Many that,23.473821,-79.025592,72766,2024-01-06,Desert
Sit front,-77.7042,-161.89275,141,2025-07-21,Tundra
Present relate,-64.161778,173.107035,14425,2017-03-11,Urban
Son finish,-15.196429,-159.557622,81321,2022-10-12,Grassland
Star provide,-51.109636,73.010043,21793,2023-09-03,Grassland
Cold almost,-85.622267,-82.036531,83614,2024-03-19,Marine
Watch city,11.433356,108.021187,57217,2020-05-27,Tundra
President former,-74.405571,-103.487227,5562,2024-04-30,Marine
Natural know,-52.10304,102.223519,41490,2022-11-21,Desert
The American,-14.741785,-34.128154,80472,2023-01-19,Desert
Describe surface,41.410002,6.22314,13539,2025-03-28,Urban
Build its,-33.077112,-54.530872,73412,2025-05-21,Grassland
Way nice,-26.433011,52.696821,25077,2024-05-06,Tundra
Quickly hundred,-69.812657,-26.542874,65102,2017-12-23,Urban
Young employee,19.030837,150.46538,84369,2023-05-07,Desert
Agreement rock,-50.340751,53.063651,73048,2017-03-05,Urban
Machine myself,26.495151,-93.389916,76676,2017-05-29,Wetland
Main far,40.143008,-79.490348,44364,2021-01-07,Tundra
Road often,-2.702594,-0.33932,80325,2023-11-15,Freshwater
Test head,-30.783697,166.483603,36405,2022-06-09,Forest
Them economic,-73.954124,-131.977486,77959,2024-12-11,Forest
Pay successful,-76.212961,-142.115182,62578,2021-03-03,Marine
Point music,-77.367151,-137.967197,53840,2016-07-29,Tundra
Happy evening,-57.923295,92.291108,85691,2021-11-19,Grassland
Ability choose,78.166954,-173.565317,23187,2016-08-07,Marine
These morning,-4.011601,0.277338,96551,2018-02-25,Desert
Although outside,41.782019,-140.740641,14935,2025-10-24,Tundra
Technology soldier,55.148744,102.809087,48029,2026-03-26,Desert
Bit mention,64.748958,91.947986,69489,2023-12-25,Desert
Ahead join,60.187747,-36.901225,22780,2018-12-04,Desert
Activity perhaps,-33.748065,-89.607322,56995,2017-01-14,Wetland
Anyone morning,-65.586638,75.007586,62769,2018-11-07,Wetland
System room,2.608193,-21.317266,75031,2018-07-23,Urban
Cold election,-63.862346,111.799129,68422,2017-01-11,Desert
Him better,-84.789135,103.088596,34888,2019-02-03,Tundra
Rock put,-68.796851,-38.322863,1144,2018-02-13,Urban
Soon voice,80.460683,88.815321,82195,2019-02-27,Tundra
Quickly area,60.046994,-77.48198,6815,2018-10-30,Grassland
Travel perhaps,-85.316672,-78.297362,60873,2019-05-15,Forest
Region face,52.077976,106.14399,83342,2017-03-11,Wetland
Along travel,-68.444089,15.302307,3491,2023-11-02,Freshwater
Full industry,-46.246925,-6.65072,67785,2017-11-04,Grassland
Every quality,-58.175279,165.606655,33086,2022-10-29,Wetland
Economy its,18.719877,122.811673,22866,2017-03-27,Wetland
Couple pick,-3.334671,132.816926,99278,2026-01-19,Marine
Member investment,-75.626507,-174.484105,49191,2017-05-04,Wetland
Enjoy defense,-73.061796,177.059529,32239,2021-08-28,Forest
Expect what,85.475573,-93.696808,9713,2016-12-29,Urban
Bank others,79.763927,90.916694,52010,2025-06-29,Freshwater
True affect,-51.466756,-170.020597,1450,2024-07-14,Forest
Finally discussion,0.063711,118.317849,6360,2020-12-28,Tundra
Factor design,38.696409,-38.158282,38289,2017-05-30,Wetland
Success note,88.369717,50.342797,35843,2020-08-02,Forest
It machine,5.245676,73.94052,37032,2019-10-14,Grassland
Example sense,63.159309,-22.824873,2295,2024-12-31,Grassland
Less three,62.512195,-149.723124,11550,2023-09-30,Grassland
Manage defense,75.321444,69.851095,8403,2018-05-02,Desert
Why not,35.980424,143.536928,19441,2018-01-02,Tundra
What director,24.260913,-120.008779,4849,2024-09-05,Forest
Company end,38.372427,42.938804,10116,2022-12-12,Forest
Court soldier,-69.384514,-118.293859,23306,2016-11-23,Freshwater
Song almost,-35.414412,-22.903627,11062,2021-08-08,Marine
One difficult,42.826685,-47.877549,10072,2016-12-15,Wetland
Raise lot,-16.97016,68.772894,69427,2024-10-15,Forest
Drop page,-54.401495,28.991021,45473,2023-09-14,Wetland
Artist make,42.184893,-104.008753,36018,2022-04-04,Tundra
Heart relationship,-7.046997,165.219741,70286,2017-02-25,Wetland
Concern cause,-37.732709,-70.695404,13046,2025-07-11,Freshwater
Threat participant,-51.337224,91.376628,60504,2020-10-25,Marine
Piece quickly,-53.791738,-143.920275,16063,2024-07-08,Urban
But subject,19.795556,-171.158226,68203,2023-09-18,Urban
Money west,-17.176946,12.13989,5397,2026-01-23,Grassland
Their power,49.087659,-62.394363,2856,2022-12-09,Desert
Friend discuss,67.371526,25.35592,61170,2025-07-15,Desert
Page form,24.899316,-14.398686,77058,2024-07-06,Urban
Lawyer role,58.631675,142.856188,25120,2022-11-09,Wetland
Professional director,-22.177474,-64.855609,29769,2017-04-19,Desert
Begin so,28.650159,-152.651207,15274,2024-11-25,Urban
Man gun,85.190231,159.268951,52546,2020-04-19,Freshwater
Across care,-55.308768,88.362393,36304,2016-08-11,Tundra
All lot,-73.579481,45.211968,27357,2019-04-08,Wetland
Ahead suffer,-9.641029,48.096961,19909,2025-05-04,Marine
Media identify,32.830047,-127.627343,80768,2024-12-23,Forest
Form quite,60.993872,172.620379,86938,2025-06-27,Freshwater
Tend impact,-83.762108,48.234052,76693,2018-05-09,Grassland
Store artist,8.235752,-159.156963,65417,2020-10-07,Freshwater
Skill discuss,-74.295879,-129.296933,7326,2018-02-19,Marine
Behind page,-60.384099,-91.676083,55102,2017-06-18,Tundra
Together difficult,48.860697,-46.860638,64075,2020-12-28,Wetland
Evidence woman,-51.996643,-44.456079,5320,2017-01-22,Freshwater
Industry never,63.11004,61.035944,71399,2026-04-25,Freshwater
Sure paper,-42.759113,-154.573882,44360,2024-01-10,Desert
Police usually,-88.579134,-78.406911,1312,2017-08-03,Tundra
Check appear,42.661114,-139.440237,32376,2025-04-23,Grassland
Almost least,60.234571,-20.015657,68003,2026-03-05,Freshwater
Ask other,87.96373,-34.39446,49706,2018-03-24,Tundra
Along likely,1.41497,-86.874215,45586,2018-11-10,Freshwater
Adult Mrs,-77.806112,149.313503,59516,2017-06-07,Tundra
Director president,-86.933924,-29.612409,76271,2021-12-29,Forest
Early hold,67.288134,-7.672776,86484,2024-02-28,Desert
Theory choice,41.324941,-141.834934,74488,2018-03-20,Tundra
Event response,-16.849803,-10.306915,63970,2017-07-31,Desert
Learn point,38.520945,-156.735631,23876,2024-10-28,Forest
Sort woman,-27.732793,64.521088,33798,2020-08-24,Forest
Talk police,-89.298336,-18.084285,78094,2019-02-18,Forest
Piece think,20.244647,97.784471,65842,2020-10-24,Tundra
Night image,62.671622,17.916562,86364,2022-04-05,Marine
Increase form,-68.101744,-156.490663,70077,2018-08-30,Wetland
Maintain talk,-83.288041,-130.191569,66329,2022-12-14,Urban
Professional charge,-46.224612,-136.108918,44141,2021-01-28,Tundra
Large such,13.347052,10.485312,86936,2025-04-19,Forest
What actually,-71.805563,-60.216223,6096,2021-08-12,Tundra
Consumer television,-32.60701,-35.413871,4690,2024-12-10,Tundra
Under pick,-55.846172,11.626461,67095,2019-06-14,Freshwater
Before themselves,-23.809884,36.294241,79467,2019-07-29,Freshwater
Power rest,-83.842382,61.094385,11550,2017-04-20,Forest
Realize onto,-30.167019,-42.927255,21374,2020-07-10,Wetland
Traditional edge,23.230541,46.275545,51058,2023-05-11,Urban
Miss operation,46.524727,-29.175764,16195,2020-03-15,Marine
Wonder own,-8.45412,-86.269584,25494,2017-03-08,Wetland
Beyond say,76.369691,48.256874,48839,2025-01-30,Desert
Education focus,-56.33708,40.071675,13863,2025-08-15,Urban
Detail include,40.03594,-19.7661,12301,2018-07-29,Freshwater
The author,-76.921897,60.79213,73342,2026-06-28,Urban
Individual just,-78.387083,-46.106897,82652,2020-11-16,Urban
Million data,38.201396,-12.874708,56394,2020-04-14,Freshwater
Power beautiful,-16.19284,-83.187293,10837,2018-06-04,Marine
Step side,-59.75817,-21.230278,76442,2021-09-04,Wetland
Fill why,73.980195,-20.315022,87038,2023-06-14,Urban
Base skin,89.834785,-85.230221,76509,2023-04-29,Forest
Your company,-31.863514,-141.691985,56807,2018-06-08,Forest
Management author,-52.77983,-12.763911,37438,2020-10-20,Tundra
Race door,-16.492778,-148.365191,20649,2024-06-02,Tundra
Painting day,-31.951006,101.448996,8516,2021-11-05,Marine
Adult oil,1.976818,-115.75336,87879,2018-11-12,Forest
Forget wear,72.994857,-179.416472,25962,2019-11-30,Grassland
Or lot,27.533762,-123.983944,63557,2021-09-27,Forest
Record else,-42.489078,-95.919179,69992,2025-01-12,Freshwater
Part several,-44.979599,85.813587,53794,2018-08-06,Desert
Imagine relate,-67.75781,113.919874,15723,2020-04-19,Wetland
Keep into,17.876935,-125.899789,59031,2022-07-26,Desert
Another especially,2.023726,37.46275,76363,2026-06-07,Desert
Personal speech,-9.605078,29.552798,17071,2019-02-05,Grassland
Be candidate,-0.958199,155.586034,72852,2018-07-06,Marine
Bed each,-50.387497,16.539844,63749,2024-06-08,Urban
Actually manager,-39.016456,-9.070347,21362,2016-09-19,Forest
All worker,-2.935314,-139.066485,51717,2020-01-16,Desert
Environment whole,32.03808,-25.159156,4446,2022-05-19,Forest
Magazine a,69.049638,67.635474,89072,2017-04-21,Desert
Yes language,71.537796,8.750608,60520,2018-06-05,Urban
Enter recognize,-20.069393,150.178555,22977,2024-09-22,Grassland
Style parent,69.22582,-145.71881,37674,2023-11-13,Wetland
Decision sport,9.367711,83.487072,44942,2021-03-25,Marine
Line low,84.570211,-126.679232,69348,2017-12-17,Urban
Against subject,11.052187,-115.994997,34823,2025-05-20,Tundra
Southern business,53.44301,136.345475,46687,2023-06-20,Freshwater
Girl data,71.838868,67.788094,63509,2018-04-29,Desert
First next,44.390073,126.120578,41112,2018-03-29,Marine
Rest store,-18.469023,-56.577246,59697,2017-04-24,Desert
Amount than,-39.722437,38.366839,27182,2021-06-11,Wetland
Between watch,82.565937,-2.974266,81347,2024-07-17,Marine
Quality study,37.339495,-47.627472,51369,2017-11-27,Urban
Fight entire,-35.16843,7.422278,22453,2016-10-03,Marine
Support yes,-10.168133,-44.037198,48244,2017-02-23,Grassland
South international,86.186977,52.475755,99893,2019-02-20,Urban
Safe nor,-31.255842,2.083028,40814,2023-05-26,Wetland
Owner late,14.676633,-84.774011,4677,2018-02-23,Tundra
Certainly I,0.28481,85.614538,26508,2018-04-14,Forest
But radio,-68.717032,-174.779727,22573,2019-12-24,Tundra
By decision,16.405579,88.438852,18175,2020-08-30,Forest
President end,-33.88991,59.626653,7166,2025-05-15,Desert
Trial off,40.538333,-4.065561,96710,2021-01-02,Marine
Reason include,-48.143313,-113.063559,96276,2016-10-29,Freshwater
Hold top,-46.993422,-72.89116,79273,2019-06-14,Forest
Along include,-69.239958,173.482901,59683,2016-10-02,Wetland
Yeah husband,25.151668,-175.160803,21982,2024-01-23,Desert
Site maintain,-20.256119,100.919214,1196,2017-11-25,Forest
Seem with,0.197897,-138.024249,45931,2026-07-09,Marine
Anyone tend,-18.177148,85.348156,1403,2022-11-14,Urban
Bag crime,53.166098,-126.49177,97586,2019-10-01,Desert
Find including,81.506264,-9.902231,62179,2024-10-26,Urban
World season,-2.346128,68.945035,84488,2024-08-28,Tundra
To those,-56.609328,-35.163595,95105,2025-05-31,Freshwater
Firm floor,-11.771192,10.848615,79344,2016-12-26,Marine
Page next,-5.390462,-0.341338,72629,2021-10-21,Forest
Billion radio,70.56342,-169.76627,58321,2021-12-15,Marine
Take coach,-62.120659,-168.544445,40403,2018-08-07,Urban
Trade understand,53.68264,21.226888,63397,2019-02-19,Forest
Pull cut,-9.459447,129.211135,22591,2025-12-31,Freshwater
Model produce,18.460749,-154.499754,39537,2019-01-24,Freshwater
Bed put,16.525715,-40.832004,24669,2019-12-14,Desert
Bag several,13.750638,-124.381683,69906,2021-05-05,Marine
Tree method,12.587207,145.294364,83759,2017-01-07,Marine
Red remain,-21.186934,-57.270662,73617,2024-08-06,Marine
Modern likely,30.30009,-61.109774,88816,2022-03-12,Urban
Out sort,54.814515,-82.787791,13635,2023-07-05,Grassland
Old discuss,-41.290531,86.692735,69104,2017-08-24,Tundra
Early office,-1.651947,26.989985,33643,2018-08-13,Desert
Report gun,20.624974,-7.576627,34370,2024-03-23,Freshwater
Take road,7.869673,-176.895875,60649,2018-10-24,Forest
Parent affect,-76.485359,177.354623,96883,2025-05-27,Urban
Decision yet,-56.643843,-63.356272,57289,2019-03-30,Desert
Model moment,17.701935,73.642953,13664,2020-11-25,Grassland
Treat anyone,-72.679058,-155.467058,59856,2016-11-24,Freshwater
Feeling sometimes,6.554942,-101.767096,36949,2021-04-11,Wetland
Human season,83.44076,-141.626407,35511,2021-07-15,Freshwater
Wall cultural,40.757866,43.311121,77055,2023-08-25,Freshwater
Foot oil,-59.7977,-95.018253,75587,2020-05-02,Wetland
Institution join,2.52037,126.675865,88103,2020-11-25,Tundra
Consumer number,-29.523666,-151.111664,8379,2017-10-09,Tundra
Person middle,-39.161493,-4.999733,16734,2024-03-08,Desert
Team develop,54.477078,-104.053011,5118,2026-06-25,Wetland
Too into,-80.359265,123.743201,43581,2019-05-06,Urban
Cut pay,-0.27243,5.313111,72148,2017-07-22,Forest
Among including,42.028773,112.698582,80381,2021-01-26,Grassland
As in,-33.445091,-127.446608,10659,2023-10-28,Wetland
Gas TV,-37.909294,60.067214,18433,2021-05-06,Desert
Young here,21.064402,47.008199,49980,2022-07-02,Wetland
Carry talk,-1.555518,85.187495,41400,2021-09-01,Tundra
Month key,-73.384943,-174.061365,55792,2017-01-04,Urban
Become color,34.162423,-143.328308,36361,2017-07-22,Tundra
Direction take,25.491737,-51.174966,77713,2024-02-19,Forest
Ago institution,-2.236704,-146.96481,64790,2022-08-12,Wetland
Protect example,-14.916861,127.063775,33781,2023-08-01,Forest
