species,latitude,longitude,population,date,habitat
Mission address,88.259949,-163.114754,68285,2016-09-09,Tundra
After heavy,45.495676,120.230383,75445,2020-09-30,Tundra
Avoid environment,-23.017538,80.985355,773,2018-08-28,Marine
Around side,74.318159,-25.18875,80347,2018-02-08,Freshwater
Feeling guy,-52.13767,-48.70654,88464,2017-12-19,Grassland
Bad available,23.092393,-61.205379,72663,2023-08-18,Forest
Face activity,52.315266,47.79588,83871,2019-12-06,Tundra
Remain work,-87.771685,154.607804,14745,2025-11-15,Freshwater
Behavior throw,-69.73451,99.914485,67111,2020-05-08,Desert
Power old,52.327922,14.075505,98344,2019-02-15,Wetland
Detail job,33.862658,124.14343,8206,2026-03-13,Marine
Perform too,-18.989126,42.168369,35927,2025-02-14,Desert
Tonight later,-13.858556,104.893981,10611,2023-06-27,Marine
Show indeed,-47.472291,80.247621,88491,2020-06-02,Marine
Toward show,-19.032401,-31.916249,22372,2021-01-02,Tundra
Medical good,-64.18656,28.217465,74281,2021-09-13,Marine
Want short,67.601702,-20.004439,83520,2019-12-09,Desert
Price without,89.335504,76.302299,30950,2024-01-01,Marine
Meeting stock,-13.548257,158.358379,52627,2021-09-04,Tundra
Its claim,-65.052521,-35.241709,36021,2021-12-09,Freshwater
Could and,30.787691,-62.395345,18144,2016-07-27,Marine
Reduce good,20.445431,-86.898611,98167,2022-11-21,Tundra
Ability send,-6.538792,-177.211635,59096,2023-01-11,Forest
Usually threat,-72.226666,-10.984422,21563,2020-03-01,Forest
Compare ten,36.893815,-147.18639,7818,2024-09-04,Urban
Most agree,-57.427534,-57.016994,32340,2021-05-11,Urban
General name,53.756394,-144.968622,47488,2020-01-30,Grassland
Trial water,-9.526271,111.664901,77651,2026-07-10,Desert
Surface reach,77.689848,-33.80299,32639,2017-09-10,Marine
Scene certainly,21.536511,-178.108545,21098,2024-10-26,Grassland
Run report,-69.837742,57.596347,83058,2024-06-08,Desert
Which attorney,21.289699,16.301894,2275,2025-03-27,Marine
Decide hair,54.038571,150.511824,99428,2017-05-08,Marine
Many message,0.931381,11.821172,29194,2018-01-22,Grassland
Tend write,-18.728045,-78.218871,87788,2021-04-05,Forest
Stay cost,1.714978,-20.86719,69656,2019-03-12,Tundra
Red lead,-88.21687,92.604991,9870,2022-07-08,Wetland
She southern,-29.22032,-125.553403,23759,2023-02-17,Marine
With picture,-48.454616,-55.341774,11686,2017-03-26,Grassland
Production born,54.333037,49.217918,51359,2022-05-22,Urban
May leader,-22.866211,163.306661,40050,2024-03-14,Grassland
Billion house,-13.317618,-71.54523,20870,2024-04-14,Grassland
Total need,58.192873,155.810136,60584,2023-03-17,Urban
Character ask,-20.599507,19.307894,10744,2021-07-05,Wetland
Three something,51.9377,-61.614024,3391,2022-10-29,Desert
Spring same,-10.631377,63.942405,56027,2021-10-29,Grassland
Baby catch,21.597463,3.502516,38655,2023-02-20,Grassland
Large down,77.013813,72.689032,75338,2024-12-14,Marine
Vote sense,67.083061,88.925876,38221,2017-07-10,Freshwater
Affect responsibility,-53.630206,150.571499,68540,2019-11-28,Desert
Win ago,15.493428,115.308841,1580,2016-09-27,Urban
To allow,71.430812,-58.226572,85000,2017-04-27,Tundra
Watch change,-27.19604,-4.193441,40004,2024-11-10,Freshwater
Onto hair,83.339815,3.191266,66753,2023-10-02,Grassland
Meet reveal,-63.861795,-38.951084,26207,2022-06-07,Desert
Effort style,22.581266,-6.96412,27635,2022-10-30,Tundra
Husband money,-19.069546,-144.419733,15948,2021-03-31,Tundra
Source research,73.945199,-167.583451,19399,2016-09-20,Desert
Entire street,-77.811831,-51.950496,31641,2025-10-28,Marine
Action enjoy,-85.367413,-179.691478,21900,2024-06-08,Freshwater
Dinner security,-57.807099,86.80795,92506,2017-01-17,Grassland
Material last,59.745689,137.483672,95488,2018-11-02,Tundra
Hit free,86.949049,-35.012679,1560,2019-12-19,Desert
Occur produce,-3.580478,-37.327696,12556,2018-12-04,Forest
Inside too,36.514821,-113.428873,86443,2020-10-08,Marine
Pressure ready,-76.484497,7.572791,69252,2021-01-08,Grassland
Special couple,9.787614,-39.009931,22438,2017-06-19,Wetland
Animal develop,71.874277,-32.368054,36026,2017-04-28,Desert
Mr maybe,-22.050209,95.022328,42237,2019-09-20,Tundra
Around official,-38.680321,-102.899093,6055,2023-12-29,Grassland
Strategy trial,14.773722,-126.283716,82087,2025-06-01,Marine
Least process,56.53432,172.855821,23773,2023-01-03,Forest
Trial by,-16.520777,113.455951,56483,2020-12-26,Urban
President economic,78.13735,106.519716,8258,2024-12-10,Forest
Statement inside,80.420091,-74.553577,70731,2021-03-10,Urban
To stuff,-47.817752,130.177558,29279,2022-03-27,Marine
Military spend,-7.855871,-119.313952,40954,2017-08-30,Forest
Skin few,17.190889,-166.178358,39958,2021-02-02,Desert
Song window,27.714349,141.098307,47765,2022-07-02,Freshwater
Assume democratic,37.767782,23.479237,38727,2021-07-29,Urban
Customer let,-58.867266,-65.587862,13270,2021-07-01,Desert
Star let,-12.343368,96.408001,50371,2018-02-23,Grassland
Daughter think,-18.517,72.100169,67838,2019-04-15,Wetland
Well player,-12.827951,48.092232,2285,2025-06-05,Desert
Start yard,13.90489,-122.206595,13984,2022-08-20,Marine
Onto now,-69.226368,73.438056,42825,2024-08-10,Urban
Region medical,-69.969404,8.108012,62912,2025-02-03,Marine
Woman yet,-55.403666,-148.050255,81955,2018-01-08,Freshwater
Risk great,80.479164,25.781366,45690,2019-08-20,Wetland
Assume month,-65.216818,73.686584,64797,2022-07-22,Freshwater
Piece range,-30.546697,130.357531,43699,2019-05-23,Wetland
Yet suggest,-35.316034,13.124992,2465,2018-05-06,Urban
Glass glass,3.457076,74.415613,53225,2022-10-30,Desert
Growth low,-72.807041,43.906647,65345,2026-01-07,Grassland
Practice make,82.397134,174.323679,11166,2026-01-11,Forest
Coach oil,74.616627,-129.526152,32606,2020-12-30,Marine
Operation miss,-52.268575,-108.657757,43948,2022-07-10,Marine
Leave brother,13.702657,21.115993,76119,2022-02-07,Forest
Assume indeed,69.015871,159.65531,29843,2024-06-24,Tundra
Popular election,24.36722,35.614967,54884,2016-08-31,Marine
Court produce,-20.784753,27.78938,11951,2023-05-17,Wetland
Main travel,6.534784,-96.342314,65008,2017-01-12,Freshwater
Also degree,29.160299,-53.379197,11037,2024-10-11,Urban
Rate bag,-14.761758,54.955715,49448,2025-06-19,Grassland
Continue between,-10.495995,-148.645248,70442,2019-06-22,Freshwater
Past collection,-27.8199,106.571386,7441,2022-02-03,Tundra
Head security,-49.738365,-16.995354,49307,2020-11-15,Wetland
Meet pass,27.480307,178.283918,11094,2016-12-14,Urban
Report my,-4.223442,85.45769,81340,2017-05-15,Tundra
Together Congress,89.128091,78.547751,79329,2017-06-20,Marine
Someone little,73.746094,105.714918,29387,2024-02-24,Wetland
Produce mission,55.094036,118.663545,99759,2020-12-07,Forest
Whatever resource,-29.873774,163.844924,43166,2025-08-08,Grassland
Never think,67.364775,-82.430057,18601,2026-04-09,Tundra
Factor power,25.401683,71.309174,30165,2025-11-09,Desert
Red final,-73.52705,-120.071617,13197,2025-12-01,Tundra
Remain may,-20.159905,45.311755,55275,2020-12-14,Forest
Weight eye,-56.813191,151.193176,69883,2026-01-10,Freshwater
Ok push,62.742888,-25.503814,31466,2024-11-07,Urban
While seat,-53.484111,76.60652,25780,2024-05-27,Freshwater
Process responsibility,-81.364366,-15.541774,38352,2024-03-04,Marine
Hard the,-67.602749,-107.956305,84463,2017-08-26,Urban
Fact space,-6.561985,-0.612726,4997,2018-06-29,Marine
Arm system,-48.585072,98.947867,55797,2021-08-11,Tundra
Author point,55.709708,-157.981502,12121,2019-11-12,Marine
Positive star,12.218544,155.222517,62785,2025-12-19,Tundra
Give player,51.20591,32.977036,57849,2016-09-30,Forest
Business argue,-55.419176,-74.93535,87876,2021-08-07,Urban
Your four,-18.980146,65.965023,31457,2026-02-20,Urban
Success a,8.621189,-149.977459,90899,2021-06-06,Marine
Until sign,-3.600647,24.867445,81252,2022-03-30,Grassland
If Republican,18.645968,-82.360539,13988,2023-03-30,Desert
Chair total,-78.044132,-86.319552,46457,2022-07-01,Tundra
Girl son,55.91241,39.138125,78177,2017-07-19,Freshwater
Tough quite,-85.232084,-176.634497,408,2025-04-24,Desert
Popular total,47.981688,176.181073,73143,2024-05-10,Freshwater
Baby step,-41.882747,7.814522,67458,2021-09-01,Desert
Despite daughter,78.46825,157.140165,59026,2026-03-04,Tundra
School newspaper,70.108843,138.719741,27520,2022-06-12,Tundra
Positive voice,1.999299,83.172262,43399,2023-05-05,Freshwater
Finish sure,34.27081,9.123226,40712,2019-06-20,Freshwater
Modern weight,60.172064,-24.457583,30961,2021-06-30,Marine
Participant resource,-1.426077,148.926481,94031,2016-10-22,Freshwater
Central hundred,41.321423,-98.835925,11285,2023-11-15,Wetland
College east,-74.486068,-54.640332,47335,2020-11-28,Forest
Act scientist,-70.767043,-63.176763,31240,2025-03-05,Forest
System tree,39.843632,169.017158,97743,2019-06-04,Tundra
Stage foreign,-51.440514,48.771529,36018,2017-08-23,Grassland
Serious end,-68.207019,-163.132979,66250,2026-05-11,Grassland
Head money,39.197313,7.160086,69795,2020-07-17,Freshwater
Onto ahead,-88.989959,79.256157,97548,2024-02-04,Grassland
Require large,40.2113,-121.274053,60379,2024-08-29,Marine
Local yard,56.663369,-90.244355,41931,2024-01-19,Marine
Program politics,-0.301357,44.262942,61439,2019-08-30,Grassland
Why pattern,-37.070402,-147.308635,56513,2018-10-01,Tundra
Skin by,25.63236,148.727513,68170,2020-01-23,Forest
Instead inside,36.562041,-109.050602,61749,2020-04-02,Grassland
Night instead,26.546866,-121.172418,64129,2023-07-04,Wetland
Guy energy,-16.232585,65.263357,90696,2021-05-03,Tundra
Institution high,12.4507,110.577765,85766,2021-10-10,Forest
Also open,89.121413,-115.031787,8989,2025-04-08,Wetland
Guess man,-86.75079,-22.470002,35175,2019-10-24,Urban
Officer similar,11.798106,-86.857251,14373,2026-02-09,Tundra
Lawyer vote,-39.368468,-146.494104,10179,2022-03-18,Grassland
Product executive,-85.256979,88.333316,90091,2017-12-16,Forest
Number enough,13.120675,3.55254,10722,2018-11-01,Tundra
Center whose,31.852313,103.283239,44121,2021-09-20,Grassland
Maybe building,27.123862,-154.686544,59824,2023-12-03,Grassland
Improve hear,2.200097,-128.306185,28010,2020-02-27,Urban
Wind also,-27.021615,-85.736755,15178,2017-07-14,Desert
Trouble whatever,12.363583,-77.044319,86476,2016-10-19,Urban
Loss Mrs,-81.405076,13.062558,37399,2026-01-04,Wetland
Region brother,-35.639222,-82.430197,90659,2021-10-27,Freshwater
Try part,-59.372415,19.149894,91151,2025-02-09,Tundra
Thus bit,65.634095,-162.181151,28054,2016-12-20,Forest
Figure rock,-87.887211,144.238687,36285,2017-04-15,Urban
Bar theory,77.727213,-86.00296,82984,2017-04-09,Wetland
Do anyone,-9.580441,-45.889091,20214,2018-10-31,Wetland
Sometimes young,74.22714,-50.217226,36074,2024-01-09,Freshwater
That wrong,-27.0856,1.194162,99073,2024-07-05,Desert
Food event,-78.152445,-106.053457,73652,2020-09-25,Marine
Any administration,76.438756,-145.147714,11534,2025-06-25,Wetland
Form anything,-41.968552,-125.091404,43487,2017-08-06,Marine
Half tough,-39.389787,-40.032423,986,2017-09-21,Grassland
Enjoy find,-45.402414,87.421927,11005,2021-07-24,Grassland
Culture gas,-49.620488,-127.784621,69353,2019-06-30,Wetland
Do order,-36.463943,-45.372849,77120,2018-03-23,Grassland
Personal civil,88.948625,-66.343696,89793,2022-02-05,Grassland
Impact election,-16.785284,-154.702589,9690,2025-09-26,Wetland
Pressure religious,-71.921578,-74.178908,1181,2023-07-08,Marine
Little indicate,-35.082632,-91.439796,49994,2021-01-20,Marine
Themselves information,-9.32847,114.937292,10670,2025-11-15,Marine
Agent environment,53.908665,-127.826339,24454,2026-03-13,Forest
Religious doctor,-15.682321,-152.650342,15319,2022-01-19,Tundra
Business door,-33.988989,123.581811,74347,2020-04-12,Freshwater
Learn condition,43.111367,-138.856574,52358,2019-05-21,Desert
Heavy own,48.894255,-137.129876,24570,2017-03-17,Wetland
Garden record,76.416407,-155.629048,5588,2023-08-31,Tundra
Somebody many,-58.586071,-11.34541,47866,2022-08-25,Marine
Natural sometimes,12.212991,27.530506,73249,2025-01-11,Marine
Hard final,-16.267355,113.398556,70277,2018-07-06,Urban
Watch measure,84.931873,-172.166876,46071,2018-04-22,Grassland
Add treatment,-59.21451,-110.80925,230,2020-08-11,Marine
Dark head,29.252134,-88.329571,55524,2024-11-29,Freshwater
Build community,-31.082139,50.483365,38821,2023-09-27,Urban
Rule peace,-84.584978,141.467622,99657,2020-12-12,Tundra
Image represent,-21.152774,-26.972283,49628,2020-04-07,Urban
Will wonder,-42.375618,102.806575,9459,2019-04-18,Urban
Available member,-36.19826,7.314341,38855,2017-10-06,Tundra
But listen,55.284361,1.50444,12965,2020-01-05,Forest
Cup someone,-7.223223,-112.636353,14040,2018-12-28,Wetland
Health cell,-59.163964,-79.078828,21253,2025-11-26,Forest
Respond so,75.470278,-162.503491,59058,2020-03-08,Wetland
Along serious,-64.108907,-102.495743,15306,2023-12-10,Tundra
How exactly,16.708665,-141.792546,25220,2021-01-05,Marine
Cold protect,-75.326889,-30.066107,87033,2018-12-22,Urban
Business space,75.143288,-136.495224,65487,2025-04-26,Freshwater
Nice ever,-28.517383,15.192711,71388,2017-02-15,Forest
Almost half,53.477535,-132.048599,34260,2018-05-03,Wetland
Other room,30.808282,-177.841491,85806,2016-12-26,Forest
Show identify,70.112914,-179.639979,34945,2018-12-29,Wetland
Player enough,-60.647648,68.650983,81561,2023-09-28,Urban
Sign special,-6.372772,5.856298,66477,2019-01-26,Forest
Finally lot,8.206999,-144.979889,37326,2017-02-24,Freshwater
Wish usually,-86.100326,-138.754597,1028,2022-08-21,Desert
Rise others,-15.795788,-21.998424,47532,2024-12-05,Wetland
Mr stage,75.190801,-87.833636,179,2021-08-08,Freshwater
Receive detail,59.755593,-75.904,47592,2022-10-16,Wetland
Rule fund,53.701519,54.340447,23031,2016-11-16,Tundra
These physical,-20.683212,-9.213119,29430,2026-05-28,Marine
Red evening,-64.04908,-12.874665,24844,2018-01-07,Desert
Board black,-79.799661,-154.370361,11474,2023-06-04,Urban
Blue various,87.696966,14.969635,37656,2021-09-03,Marine
Lawyer street,18.574062,-89.063859,42596,2017-09-29,Forest
Try no,-68.772142,69.426495,87086,2023-11-01,Marine
First spring,73.880605,118.296625,35621,2020-02-03,Freshwater
Choice seem,58.89696,9.782009,39022,2021-10-14,Tundra
Low ok,-8.642594,8.743969,915,2017-04-22,Forest
Explain itself,39.59354,147.661617,72075,2022-01-29,Urban
Great family,47.420668,-102.48785,99456,2021-09-27,Forest
Truth action,71.446575,-110.645384,94625,2018-08-08,Tundra
Policy seek,54.818021,0.380736,71442,2019-06-01,Tundra
Room PM,-80.849139,41.081829,12934,2023-10-03,Freshwater
Board responsibility,49.721465,34.808896,20878,2018-01-10,Freshwater
Put serve,21.524151,27.365031,52350,2024-07-27,Freshwater
Knowledge hotel,84.669303,-6.37497,55148,2023-08-10,Freshwater
Address there,-85.988712,-101.224217,67667,2018-12-20,Urban
Somebody sell,-65.033391,-128.787585,72956,2026-05-22,Tundra
Half serve,82.53294,-70.168431,32241,2023-11-25,Freshwater
Democratic defense,13.402935,-98.51411,98835,2023-09-12,Forest
Beat news,-45.089075,92.852834,18101,2021-12-24,Grassland
Around marriage,50.78701,-157.106533,16998,2023-09-02,Desert
Middle address,-34.702172,-4.127334,34293,2018-10-12,Freshwater
Politics foot,-83.637731,63.87037,1924,2020-07-05,Tundra
Argue sing,-3.590604,-128.822962,97313,2020-01-01,Forest
Figure claim,44.721224,144.150946,71056,2023-10-12,Marine
Quite meeting,-38.985883,94.90115,14103,2022-07-26,Desert
Interview second,86.410913,-4.920264,5945,2020-09-05,Forest
Court this,41.854924,-34.017028,45498,2016-07-18,Grassland
Happen note,79.080969,-71.011888,33862,2017-09-14,Forest
Laugh laugh,3.444033,-118.693134,91909,2021-01-11,Desert
Ball wide,-35.603329,72.090402,2725,2020-02-24,Grassland
Night social,-56.785466,-0.985669,28889,2026-04-11,Grassland
Heavy improve,1.310917,-167.942477,30448,2024-08-17,Desert
Hard better,-42.001243,-175.186368,96236,2020-01-25,Grassland
Movement serious,75.798161,138.764389,97379,2023-07-21,Tundra
Discuss step,-66.020837,60.636238,95344,2017-02-07,Urban
Fund cost,-48.462908,-103.239372,46253,2018-02-13,Wetland
Know benefit,57.540111,-23.995052,15239,2023-04-11,Tundra
Often peace,16.343894,-174.641635,35281,2020-06-10,Urban
Century subject,-20.97442,-92.82704,74628,2023-07-17,Freshwater
Focus compare,-25.360372,-99.982274,58983,2020-04-12,Forest
Call west,-0.274813,47.622813,21319,2024-01-10,Wetland
Benefit minute,-39.428848,110.578801,88055,2020-09-13,Urban
Pressure edge,54.199425,94.042628,8391,2022-01-26,Forest
Around wait,-54.033391,-23.329889,45674,2017-11-09,Marine
Certainly team,54.749446,-95.535146,67948,2018-10-15,Grassland
Recognize ok,65.102676,-68.532421,14847,2017-01-03,Grassland
Cost yet,-31.637179,132.30646,29043,2019-11-21,Tundra
Still affect,29.140541,-12.277515,86654,2021-01-21,Desert
Human likely,70.610613,-131.697148,25791,2016-08-31,Urban
Must history,-37.247971,-177.653193,35998,2021-10-02,Forest
Want would,-88.535061,171.274802,9136,2018-04-17,Freshwater
Station another,15.604109,-143.162834,41682,2018-11-04,Urban
National ability,38.252016,-8.440432,81614,2024-02-15,Urban
Involve specific,-71.203558,63.138172,55403,2016-11-23,Tundra
Personal station,1.296892,59.975281,64052,2017-11-07,Freshwater
Show economic,66.108651,30.543768,8775,2024-10-20,Grassland
Assume whatever,65.751412,111.915945,20002,2025-03-11,Tundra
Laugh expect,59.359331,-122.079321,33367,2017-06-30,Freshwater
Behavior process,3.077632,23.002493,46444,2017-11-14,Wetland
Lawyer could,59.163561,140.700041,9089,2020-03-06,Desert
Character budget,-8.22623,-31.102994,7086,2019-04-28,Tundra
Kid listen,-33.617889,41.75074,79924,2022-11-20,Desert
Always property,9.324632,-53.494368,94371,2021-07-12,Forest
Still surface,-29.597862,22.545874,52356,2017-05-04,Desert
Material adult,54.183645,173.140059,62860,2023-12-13,Freshwater
Morning part,-51.479498,128.625683,31307,2019-01-14,Freshwater
Defense wide,81.602962,-109.202585,22244,2016-11-11,Wetland
Realize PM,-9.408534,38.518214,39720,2020-10-12,Desert
Piece mind,-1.4591,-144.645308,6368,2025-09-11,Grassland
Great country,25.563168,148.930139,7259,2017-12-17,Tundra
Field crime,57.185796,-66.889931,14914,2017-01-13,Grassland
Lose that,58.011686,51.992656,91754,2021-09-12,Desert
Star specific,-81.073312,20.624982,43793,2020-03-29,Urban
House parent,22.056692,-135.845061,90368,2020-12-27,Tundra
Chair check,-89.243706,-106.533229,47078,2021-05-01,Desert
Bed form,36.151997,44.10034,20123,2024-09-06,Forest
Here trial,-40.873974,-19.35225,19199,2020-08-02,Urban
Someone late,9.89066,80.116985,68781,2025-05-26,Freshwater
Commercial why,-10.746422,-172.439528,20760,2020-09-01,Freshwater
Believe security,16.411173,75.558347,55471,2017-09-29,Marine
Main news,20.775147,60.095769,54962,2016-09-08,Grassland
Evening born,-27.996187,-103.073013,12412,2017-05-18,Tundra
Explain upon,15.094534,93.245104,7398,2026-07-16,Marine
Environmental continue,33.04975,165.242704,90545,2022-08-15,Grassland
Age sea,-60.741157,-50.145757,25617,2020-12-20,Desert
Check show,-17.773739,-103.823658,47480,2018-05-08,Wetland
Rather reach,53.736689,6.425358,6251,2020-06-18,Urban
They see,-75.288354,30.333644,54254,2017-12-05,Freshwater
Ability not,17.729654,-154.532513,92820,2018-02-21,Wetland
System deep,69.888435,-132.79778,22423,2018-06-04,Grassland
