species,latitude,longitude,population,date,habitat
Realize very,-22.912696,32.992531,35698,2022-05-26,Marine
Experience husband,64.215976,-120.748237,18991,2017-06-08,Urban
Research grow,-32.472636,-114.48582,9106,2023-11-15,Marine
That its,48.868932,106.178542,91094,2024-06-09,Wetland
Forget wrong,69.213471,-166.178528,75402,2022-09-13,Desert
Sound sing,31.254966,132.434901,5365,2019-03-29,Grassland
Beat let,4.094439,118.487768,54755,2026-05-17,Freshwater
Pretty production,-81.360859,-145.752807,53938,2016-07-24,Wetland
Fall certain,89.218494,-170.642549,62602,2024-09-03,Grassland
Feeling realize,23.868814,-124.744335,64180,2018-07-27,Grassland
Fast century,-88.106583,-47.08025,93536,2024-01-26,Freshwater
Despite notice,-62.482791,-148.795465,10062,2020-12-06,Forest
Teach stand,-45.613939,-1.04623,8443,2024-04-19,Grassland
Represent notice,23.254141,53.584311,46444,2022-10-09,Urban
Reduce throughout,25.041541,-141.850953,71425,2021-01-10,Desert
Foot Mrs,12.094312,150.640379,53369,2018-04-22,Freshwater
Growth collection,-27.777517,-146.562921,64061,2025-04-23,Grassland
Computer nor,-62.888531,95.659726,30287,2023-06-01,Grassland
Customer responsibility,47.190732,-166.595596,73185,2017-01-26,Marine
Manage respond,73.116828,-8.947976,38023,2022-08-05,Urban
Dark skin,62.531816,-92.75049,89555,2016-11-01,Marine
Guy will,-62.39836,59.914432,91723,2024-07-20,Forest
Change color,-34.060998,-148.498726,50668,2019-10-05,Freshwater
Country themselves,-54.642591,-67.915335,71372,2025-07-17,Urban
Remain six,29.974339,50.910563,99689,2023-11-18,Desert
Claim around,-33.952561,-103.109607,92095,2020-06-09,Urban
Just establish,10.589633,158.853852,28206,2017-04-06,Forest
So last,-70.748303,119.253402,12921,2016-08-07,Desert
Space real,4.444476,-111.7762,51953,2017-06-23,Grassland
Time door,-42.776021,-108.534115,43750,2024-05-06,Desert
Card imagine,-51.527403,-124.25514,51119,2022-07-14,Urban
Something these,81.090728,47.441634,86672,2020-07-17,Grassland
Something present,21.584557,43.852728,36148,2017-03-01,Wetland
Need attorney,-0.369851,38.921148,37347,2020-02-10,Freshwater
Condition campaign,3.597693,34.622286,67512,2017-07-17,Grassland
Table most,-21.619275,-39.578414,47061,2021-03-17,Wetland
City fight,11.952252,-5.771381,90618,2021-01-09,Tundra
Southern quality,26.019171,6.295252,36411,2023-02-09,Tundra
Story everything,14.040942,-67.253999,71089,2025-09-20,Freshwater
Deal movie,-16.632316,55.102189,21365,2024-12-02,Freshwater
State fill,-61.654774,-92.031171,24585,2017-09-22,Freshwater
Theory someone,-85.115957,-44.057681,33343,2021-09-28,Desert
Pass weight,75.132068,-139.81805,65675,2017-03-04,Desert
Parent town,-12.227853,-12.544429,94295,2018-10-15,Wetland
Computer radio,81.968744,-10.287504,22195,2026-06-25,Tundra
Green bag,5.485044,-25.242812,80163,2021-11-19,Desert
Different indeed,67.344749,-43.344658,24997,2016-09-05,Marine
Almost director,-1.026905,-79.763974,71155,2020-04-05,Desert
Bring house,-36.113013,42.457098,21273,2021-01-14,Desert
Public issue,-55.745258,27.549374,93669,2019-06-29,Desert
Across enter,25.716234,103.788415,33855,2023-11-23,Freshwater
Detail anyone,-55.497075,14.939557,42497,2019-06-04,Freshwater
Money wonder,86.428469,89.613006,72881,2018-06-17,Forest
Great along,43.986869,-32.215464,2506,2023-06-09,Tundra
Security much,14.407217,-8.609981,98238,2019-06-12,Wetland
Good there,64.717519,76.013009,44142,2023-03-27,Desert
Language speech,-44.714088,101.504657,66637,2024-08-14,Desert
Three opportunity,-77.217937,44.394105,15963,2025-07-11,Urban
During good,-58.370786,78.572688,99768,2016-12-04,Freshwater
Speech think,-85.048994,153.552562,83658,2018-08-07,Marine
Among build,-84.465722,52.351994,32451,2021-07-26,Urban
Hundred garden,-5.325238,-164.130774,54604,2019-04-21,Tundra
Traditional begin,45.863143,153.237682,47618,2017-10-05,Marine
Contain such,42.008024,68.53656,69794,2016-08-14,Grassland
Next join,44.209752,124.123578,70077,2025-08-22,Grassland
Also maybe,-74.197463,66.756586,59998,2022-09-25,Freshwater
Leader push,-4.206873,90.576976,48092,2020-12-06,Tundra
Road cover,79.584234,164.203862,73919,2021-03-01,Desert
Though follow,-32.05132,176.154598,28816,2025-10-02,Urban
Thus administration,-31.366665,-99.519533,50249,2023-08-02,Freshwater
Animal drug,74.412664,52.238377,53633,2023-11-30,Urban
Agree approach,26.47464,-161.564865,78275,2021-08-19,Freshwater
See loss,-31.946262,-87.223723,97595,2016-09-26,Tundra
Board entire,-10.259446,-169.08576,8562,2020-04-01,Wetland
Baby business,9.990707,43.608776,18413,2017-06-27,Desert
Mouth that,-35.802509,135.182462,8283,2024-09-10,Desert
Film method,9.683532,139.933889,56459,2026-01-15,Forest
Sea partner,24.792924,64.561643,37611,2022-06-10,Marine
Something these,-8.457502,136.733381,82867,2018-11-12,Forest
Field arrive,-64.736061,-22.170016,69431,2020-08-07,Marine
Middle under,-24.114295,-72.913383,86640,2018-03-11,Freshwater
Family last,62.050396,68.420373,54042,2021-08-09,Urban
Along almost,47.862383,27.20514,37543,2021-12-05,Wetland
Prevent myself,-69.286663,-168.632856,50455,2017-10-30,Freshwater
Establish plan,56.788536,121.786774,18070,2023-10-25,Desert
Answer step,89.501039,-176.743305,90452,2025-01-21,Urban
Would kind,-89.593364,-95.016758,38190,2019-08-22,Marine
With writer,88.553583,-60.496971,51557,2020-07-25,Desert
Perhaps community,-25.165299,114.269905,5705,2018-11-03,Urban
Theory few,73.94794,-159.798116,6386,2020-10-24,Tundra
Affect interest,9.345036,-40.413366,60849,2025-09-26,Marine
Assume near,63.445712,160.533513,69360,2025-05-02,Forest
Could look,30.704269,9.363551,7076,2017-08-20,Desert
Class test,79.758664,-80.958917,52009,2021-12-02,Freshwater
Painting down,-7.55825,-73.747606,73397,2016-12-10,Forest
Ready modern,14.235064,-18.041199,21522,2020-12-08,Grassland
Pattern line,-2.438188,110.903465,93123,2022-02-12,Marine
Edge cell,-89.862733,-159.399122,32150,2019-03-17,Desert
Majority suffer,-67.99419,129.940791,94885,2019-12-06,Freshwater
Turn keep,-31.865254,114.258261,24186,2021-09-13,Freshwater
Look for,-78.728027,-79.316103,80535,2018-01-30,Grassland
Idea seek,-12.056379,-55.012941,33522,2016-10-28,Grassland
Like however,25.290049,104.467766,4402,2021-03-10,Tundra
Very small,-53.174497,171.395588,63307,2016-10-22,Urban
Page interesting,-39.91302,124.735822,74891,2023-06-04,Desert
Floor whom,-76.147962,17.271491,74655,2016-08-21,Marine
Poor sure,26.325978,-96.323679,86337,2021-02-24,Forest
Notice price,-0.250807,-150.550598,48740,2020-06-18,Urban
Then improve,83.593276,35.257926,68353,2019-10-16,Grassland
Number training,37.03924,89.690353,94819,2024-02-23,Desert
This carry,-27.874639,-7.973749,88686,2023-06-12,Freshwater
Fast environmental,35.508421,-170.083281,88616,2025-01-23,Marine
Time either,-13.573691,139.699585,78324,2019-10-05,Grassland
Cost establish,4.402552,174.955859,59084,2024-09-04,Freshwater
Large create,17.570441,-52.173759,35875,2018-08-06,Wetland
Congress image,66.309792,52.705,36544,2016-08-10,Grassland
Situation it,-74.153169,30.428466,48153,2017-02-14,Forest
Body yourself,31.361159,124.98625,72312,2024-11-07,Freshwater
Try language,-57.735599,-40.181944,18262,2021-12-26,Wetland
North because,-40.737438,-30.281269,78538,2022-08-17,Freshwater
Body such,15.375495,169.314506,15860,2016-11-24,Grassland
Model foreign,64.019745,18.647981,41083,2020-04-19,Tundra
Happy country,46.257245,-27.324209,27116,2019-04-29,Tundra
Dog line,-54.246347,154.567236,54593,2021-11-22,Desert
Compare just,71.416706,-57.486335,9797,2016-08-09,Tundra
Serve policy,27.49093,124.309665,16501,2020-12-19,Marine
Into fly,-75.093254,-27.547902,19316,2023-05-19,Wetland
Break tough,37.149685,-145.343574,32290,2025-04-23,Tundra
Far party,19.545639,-124.482847,2258,2026-05-19,Marine
Follow central,74.682846,-52.172316,28603,2017-10-03,Wetland
Subject fast,16.633039,33.335001,17848,2019-08-20,Desert
Hair improve,-86.798925,142.82469,15209,2020-01-18,Marine
Cover certainly,-12.050587,-117.141222,8642,2022-09-18,Freshwater
Fall fly,86.886902,24.553903,37383,2025-10-17,Forest
Rise seven,-43.871103,-157.23801,22359,2022-12-25,Wetland
Religious leg,9.062387,-48.845205,69133,2018-01-07,Grassland
Can question,46.894819,78.113812,65635,2018-01-14,Urban
Box investment,49.059135,12.112085,38034,2022-12-25,Urban
Hotel training,-34.843893,171.567182,78672,2019-09-21,Marine
Say population,-54.388177,-69.144391,79675,2017-01-08,Grassland
Benefit company,87.608368,123.500481,61242,2016-07-22,Desert
Economic control,82.450974,-32.954641,57358,2017-02-26,Tundra
Town who,74.629855,28.218921,35557,2021-03-03,Desert
Agreement officer,28.201134,169.522401,25845,2021-04-03,Wetland
Town political,62.986457,167.884657,4951,2021-04-16,Tundra
Develop focus,60.360238,-87.275049,42753,2023-07-14,Marine
Contain general,-78.557872,56.166265,19971,2022-02-21,Tundra
Both almost,-71.914854,64.058223,65920,2022-10-07,Urban
Space mean,-58.22242,-82.645022,33691,2019-02-07,Tundra
Everyone business,38.31089,103.114239,45041,2021-01-30,Urban
Although floor,-88.405672,-122.082062,95015,2018-05-28,Desert
Development quality,60.161876,-123.640988,81738,2018-03-02,Grassland
Middle play,-81.885148,-26.663936,41815,2017-04-13,Urban
Remain rest,-16.622372,3.335592,14513,2023-02-25,Wetland
Century able,-87.70257,126.0809,8448,2018-12-08,Tundra
After meeting,-50.000528,-179.669304,51677,2025-04-13,Urban
Everybody building,21.654425,107.227166,9815,2023-12-08,Desert
Lose mother,87.465193,118.04177,41005,2017-03-14,Wetland
Skin affect,-20.889037,-146.69353,25,2018-10-26,Forest
But charge,-84.339233,23.052999,68699,2023-05-22,Marine
Well seek,-33.27911,157.690036,49673,2016-08-07,Desert
Pm white,-33.544687,-149.056265,60905,2024-03-13,Grassland
Chair occur,-12.632658,-164.652246,66991,2025-07-20,Desert
Attention foreign,55.02486,164.886961,73458,2017-06-11,Freshwater
Speak include,11.727727,-143.176535,6358,2025-06-19,Desert
Foot read,18.928246,5.152443,43655,2024-02-09,Freshwater
Item act,-65.905254,-84.816874,3072,2016-09-14,Marine
Character expect,80.66878,-153.773673,32626,2025-01-21,Marine
Through certain,-25.765208,41.69266,87196,2018-02-16,Wetland
Property small,-57.118279,25.481481,61996,2016-10-06,Desert
Treatment political,-55.492124,-5.940036,47169,2026-03-14,Freshwater
Health expect,-68.055134,-136.946624,15746,2022-02-03,Tundra
Expert crime,-80.096974,-172.741743,99132,2026-07-09,Wetland
Draw us,-19.028145,62.390636,96064,2026-04-03,Marine
Cup new,15.874741,-80.757289,31718,2025-06-16,Tundra
Floor friend,39.450573,-11.173858,46703,2023-01-18,Urban
Memory TV,-59.740722,-92.792793,2527,2019-09-11,Tundra
Practice white,17.398754,67.743065,12271,2020-09-10,Grassland
Sport deal,67.579907,-31.39732,5338,2017-01-14,Wetland
Month apply,80.54167,81.622357,23613,2019-08-14,Urban
Other animal,-9.528077,-141.009167,27734,2020-01-08,Freshwater
Community individual,-27.707097,85.031777,42836,2017-12-15,Desert
Such save,-40.783914,144.71133,31381,2021-09-11,Tundra
Project teacher,-56.934063,157.862995,82972,2018-04-13,Wetland
Fact break,38.996281,-8.735414,31805,2024-03-06,Grassland
Stop talk,-61.66038,-87.152744,82390,2024-09-21,Desert
Writer site,73.16619,-137.603107,72017,2020-04-09,Marine
Community blood,-44.319988,95.909114,37541,2019-11-05,Desert
Strong fill,24.551836,-95.940659,35546,2023-04-05,Urban
Commercial away,39.594571,110.532819,18684,2025-12-21,Tundra
Herself military,23.371762,-90.835542,67973,2025-03-24,Freshwater
Without everybody,-41.70565,46.890522,51467,2019-02-05,Grassland
Character ahead,-50.492305,-44.624641,17945,2024-05-01,Desert
Oil above,-33.142535,-136.822162,63338,2025-12-05,Wetland
Performance get,-1.064956,-85.726419,38460,2020-08-17,Forest
Where now,64.631187,10.9094,53029,2023-12-14,Forest
Tree box,22.201904,128.084247,62077,2025-10-21,Marine
With without,-62.288617,-10.947957,47359,2017-03-31,Grassland
Help finish,86.592426,45.932889,69625,2026-04-10,Urban
Even concern,79.148126,42.610613,31072,2024-10-31,Wetland
Small skin,26.800109,97.759077,42694,2024-04-12,Tundra
Rise little,6.243043,102.57744,8200,2018-04-15,Forest
Song quite,-47.349087,143.321972,44520,2023-11-10,Forest
Learn subject,-39.582108,-39.938225,44468,2019-02-08,Urban
Big inside,41.206453,-65.704705,55388,2022-02-07,Urban
Close four,47.620098,73.772811,76353,2022-09-28,Forest
Course bad,31.859179,-53.439586,64509,2023-06-10,Desert
Court front,-81.064771,21.945298,98446,2024-06-13,Wetland
Page benefit,-64.453843,151.98337,12001,2021-02-05,Forest
Prove fight,40.662306,-150.896759,52927,2022-05-07,Grassland
Own describe,-22.191644,-88.517978,34087,2024-07-11,Urban
Them realize,-32.833068,72.945945,10905,2024-08-28,Marine
For type,-56.524338,101.9704,49140,2026-01-11,Urban
Clearly eight,-48.653433,-172.427235,51790,2022-08-06,Freshwater
Near pay,2.773856,172.221146,69805,2021-04-24,Wetland
Check actually,-55.773169,75.282267,82885,2017-02-26,Freshwater
Happen alone,40.192905,-80.595708,80962,2020-08-04,Urban
Ability will,-84.979999,151.199184,31557,2018-06-11,Marine
Several office,-57.059168,-24.060299,64244,2020-09-13,Grassland
Young continue,-87.343432,-170.472026,78085,2024-09-18,Marine
Compare adult,23.269402,53.135388,97172,2022-01-13,Wetland
Might stand,-27.896993,40.299083,15188,2023-10-14,Marine
Happen guess,-79.655132,33.657499,75013,2020-04-24,Marine
Include responsibility,35.035141,-61.065121,61005,2016-09-18,Tundra
Pull majority,-27.271155,-14.109777,57367,2020-02-14,Urban
Help hard,-55.534547,-53.054468,46318,2023-03-08,Marine
Arrive style,-28.364032,-161.354051,7250,2023-10-27,Desert
Partner return,12.453536,72.181996,94595,2020-01-31,Freshwater
Gas bag,-79.881918,-177.264984,26238,2021-03-16,Grassland
Shake finish,77.054502,40.656855,82640,2026-05-03,Freshwater
Begin style,-44.394903,-102.880037,48382,2019-09-28,Grassland
Government report,-25.229558,42.331947,51843,2020-07-02,Freshwater
Movement drop,15.802801,-179.228698,92028,2025-03-23,Desert
Plant least,66.049318,-30.032745,58200,2017-01-06,Grassland
Necessary condition,-72.73963,-54.175826,69064,2016-09-19,Desert
Mean heart,25.811161,-44.226592,15285,2018-08-27,Forest
Old true,54.059284,96.706834,87360,2020-11-30,Desert
Next try,-49.381068,168.136031,92709,2018-03-07,Tundra
Mother drive,4.556977,52.211502,62391,2024-10-15,Tundra
Set call,1.839791,132.398965,23902,2020-08-03,Freshwater
Improve interesting,-21.246403,43.903185,85531,2022-10-28,Marine
Huge officer,-85.42263,-109.110336,53107,2018-04-18,Forest
Play specific,-66.146256,-35.439935,26963,2021-07-19,Desert
Else time,26.512686,-144.121528,31751,2023-06-22,Desert
Air dog,-17.440217,-92.777706,60,2020-11-10,Tundra
Upon spend,58.463139,69.244839,49822,2024-10-27,Wetland
Join recognize,53.535876,-168.475284,19062,2020-11-26,Wetland
Change section,25.465228,-35.34607,21478,2022-12-20,Forest
Big positive,-8.114128,14.770569,52771,2017-05-08,Marine
Radio feeling,24.554268,157.599152,65149,2025-08-15,Tundra
Wife learn,52.707404,-133.591574,43163,2020-05-01,Wetland
High reflect,-48.175882,-50.766631,26482,2025-09-18,Urban
Service sea,82.828085,-69.904934,83648,2017-12-12,Marine
Station it,-70.267612,-45.170368,48543,2018-01-31,Grassland
Network learn,-35.995485,170.885996,837,2020-03-18,Wetland
Film state,-67.681782,116.529338,84660,2025-03-05,Tundra
Crime everybody,-84.959239,-19.703083,95983,2024-02-02,Forest
Hair mother,-65.732104,-3.811093,27112,2016-08-06,Desert
Produce defense,-21.693765,134.887481,70078,2017-03-04,Wetland
Throw while,58.309096,52.636488,13808,2017-07-13,Desert
Cup available,10.145296,-46.657444,27132,2020-11-06,Forest
Affect day,-57.657277,-68.284916,1302,2025-07-12,Forest
Many big,-50.497967,152.134987,27877,2025-02-20,Grassland
Democratic personal,-52.307988,-123.109987,11941,2017-05-19,Desert
Company modern,84.4578,-71.050472,50285,2026-04-29,Marine
Evidence eye,27.243197,88.584671,83068,2016-09-08,Wetland
Wait along,-80.872359,173.369398,47300,2026-04-21,Forest
Safe walk,66.85688,-128.146974,54335,2022-03-21,Desert
American husband,70.546241,148.072633,38714,2025-01-18,Urban
Product none,-40.891654,-133.648938,52708,2026-03-13,Freshwater
Produce expect,75.465752,-12.636146,99814,2018-08-09,Forest
Decade memory,30.186706,-177.675413,29779,2024-05-22,Desert
So worry,60.405335,81.576567,20879,2023-12-31,Freshwater
Focus heavy,53.536451,-98.28055,86137,2019-08-09,Grassland
Fast baby,75.822224,-87.57842,85363,2026-02-24,Tundra
Explain certain,41.233399,109.586716,28526,2023-09-28,Grassland
Recent get,29.106531,-54.975189,2496,2024-02-25,Wetland
Eight on,-67.984268,-32.706742,11157,2018-06-09,Marine
Now high,-65.676623,-27.210735,19401,2019-12-26,Desert
White summer,-57.456412,143.303455,3568,2026-03-05,Desert
By yard,1.761231,-88.257582,43727,2023-01-25,Wetland
Mean recently,53.572331,-132.56182,60099,2025-11-27,Urban
Act food,-64.601951,-99.733099,78552,2024-02-16,Freshwater
Approach student,-66.256846,6.290814,14953,2025-01-08,Desert
Mind beautiful,-70.220309,-90.341414,49286,2016-09-29,Marine
Bed three,-75.904972,-129.670975,9653,2021-12-03,Tundra
Program loss,-26.841133,-111.67006,78319,2026-02-05,Grassland
Place director,7.677994,-86.129062,43313,2025-10-08,Freshwater
Trade government,77.130669,-47.433569,69733,2024-11-19,Wetland
Southern day,-17.777605,-166.602736,90880,2017-09-16,Freshwater
Wait break,15.618859,87.470846,21486,2019-10-05,Tundra
Board condition,-82.407234,67.389069,96587,2019-09-04,Freshwater
Foot they,15.539654,78.168422,36548,2023-11-10,Forest
Study should,-57.645495,-156.090952,867,2019-07-04,Tundra
Truth eye,85.540559,-61.933826,19895,2021-12-07,Wetland
Author pressure,-40.220951,-94.518996,2721,2022-02-08,Freshwater
Involve environmental,3.757792,129.309762,92092,2019-06-11,Desert
Student source,-10.324923,48.512695,29237,2019-02-24,Wetland
Security difference,-26.522223,-26.449342,86191,2018-08-30,Freshwater
Thousand out,-15.743601,-46.794843,60957,2026-02-09,Marine
Something human,-38.511473,-51.707904,51448,2020-03-24,Forest
Amount meet,36.547409,161.165543,42861,2022-11-14,Desert
Special establish,55.860548,53.90378,5427,2019-01-19,Marine
My shake,-10.43094,112.786817,98596,2025-10-10,Urban
Lead task,-33.018125,171.196098,30017,2020-06-19,Grassland
Choose three,-24.008812,-136.879414,61519,2022-04-12,Urban
Although hope,-14.048883,84.703711,2596,2024-10-13,Wetland
Something man,51.065953,8.451363,18022,2024-06-14,Desert
Inside why,-9.61252,-170.742232,88902,2022-07-28,Tundra
Image economy,71.807069,26.57178,92042,2020-09-14,Tundra
Action day,-48.25913,150.484372,84790,2025-01-08,Marine
Like fly,-55.30045,108.997965,57726,2023-06-22,Desert
Produce analysis,34.337539,44.48988,86492,2020-06-29,Marine
Treatment majority,34.380926,154.164607,30817,2026-03-15,Freshwater
Week wish,-84.671019,-150.600491,32586,2025-09-28,Desert
Their than,-48.139425,-67.064833,91056,2016-10-24,Desert
Success respond,32.483054,161.54297,6518,2020-08-03,Wetland
Base list,-60.267064,43.442187,63915,2025-11-28,Forest
Argue leg,-73.829436,142.22367,43084,2021-08-04,Freshwater
Anything tonight,48.566113,-111.838772,75072,2019-12-04,Marine
Do pattern,-77.472654,139.628711,47605,2024-05-06,Urban
Add necessary,-63.501535,173.972629,47078,2017-12-02,Tundra
Own somebody,-34.566845,-177.981833,87445,2017-11-15,Marine
Before treat,6.127765,-75.674054,50494,2019-03-24,Tundra
Continue sea,-24.944003,27.996191,50370,2024-05-31,Tundra
Keep nor,65.030856,-137.384261,93915,2019-10-04,Freshwater
Sea walk,-12.888797,63.919003,24433,2023-11-10,Urban
Open government,-84.865336,33.910188,3510,2016-08-10,Forest
Stuff would,-13.372919,177.632219,21112,2019-05-09,Tundra
Section approach,74.353682,-52.664768,48883,2025-06-15,Desert
Positive four,-66.108536,-101.509193,7880,2020-04-14,Forest
Down action,-22.571651,-151.207761,39343,2020-07-07,Urban
Maintain more,11.819989,84.932461,45965,2019-09-06,Tundra
North record,-62.216881,124.126591,52756,2017-06-04,Forest
Defense stand,-74.626536,133.979803,74463,2021-09-18,Desert
Also industry,63.861388,116.266679,91422,2021-10-29,Grassland
Floor possible,41.637361,115.753071,17907,2020-11-17,Desert
Quite top,2.110296,87.019695,65192,2019-10-18,Urban
Top body,-70.340937,168.880319,72267,2023-05-27,Wetland
Give ok,84.021234,42.345648,51058,2019-07-21,Wetland
Reduce task,75.639445,6.916012,78114,2021-07-12,Desert
Per country,-33.452313,84.549378,79306,2025-04-16,Grassland
Ball team,-44.740242,-31.101117,65673,2017-03-26,Urban
Decision tough,-67.363336,39.869572,30993,2018-01-26,Desert
Pressure green,49.140619,-23.2928,28546,2025-05-12,Desert
Every year,36.24245,137.491459,17827,2019-01-13,Grassland
Wait since,-34.392976,43.1882,25926,2025-04-25,Wetland
Common society,-55.485677,-168.438939,95147,2022-01-22,Urban
Address sea,-20.610048,161.56091,92100,2022-01-16,Forest
Happen ever,-34.552986,-23.658572,83296,2021-08-05,Forest
View itself,-65.42893,107.885886,2981,2022-07-07,Marine
Congress together,-54.411566,-5.491581,83684,2020-03-01,Marine
Argue activity,27.082314,-169.382268,11887,2020-10-23,Forest
Music past,-27.540649,87.099778,19635,2023-06-17,Marine
Debate manager,73.242071,110.686029,88563,2024-03-11,Wetland
Success seek,-54.931429,25.623465,92388,2022-05-16,Freshwater
My safe,-25.228962,-4.223264,5300,2020-11-01,Marine
Cut leg,-54.628606,-101.621755,28677,2017-02-01,Marine
Arm value,-15.202073,95.073482,51870,2024-01-09,Grassland
Light treat,-35.652508,-99.446887,69447,2024-12-18,Forest
Also discover,-19.352566,-81.96689,49607,2024-04-03,Urban
First simple,-4.047037,-42.762436,38300,2022-12-11,Urban
Manager thousand,47.347198,31.757084,34333,2022-08-22,Desert
Message either,67.809909,21.638814,59771,2024-08-11,Grassland
Thought security,87.014997,-17.693401,66445,2019-12-13,Freshwater
Administration environment,53.633728,-114.614393,79650,2019-08-24,Desert
Clearly arrive,-24.463853,43.928071,1097,2026-04-28,Urban
Special radio,-80.12818,55.574654,88737,2016-10-13,Desert
View once,45.679516,-36.943083,76183,2020-08-02,Urban
That thing,-4.142808,62.734691,84853,2026-06-02,Tundra
Life itself,-56.433237,-93.171306,76323,2016-09-29,Marine
Able since,-56.010714,-129.712326,37947,2023-10-06,Freshwater
Teach experience,60.189877,88.540949,88286,2019-04-19,Urban
Fear provide,30.00785,-172.645506,43325,2018-05-27,Forest
Station mention,21.700354,-22.843815,82591,2019-04-19,Wetland
Attorney one,-31.399041,-47.046503,58619,2017-02-03,Tundra
Specific option,-60.959597,-116.583312,55185,2016-10-19,Freshwater
Congress new,-7.789519,-156.074561,24650,2025-04-14,Marine
Every else,75.104723,57.811142,45648,2023-11-21,Urban
Their our,-12.097123,145.544862,71099,2024-10-07,Forest
Box rule,-65.84083,-143.76505,2327,2017-09-22,Tundra
Benefit four,8.417518,154.884043,10724,2017-04-13,Urban
Growth former,-46.942591,-153.283966,4371,2026-01-16,Wetland
Food fast,-75.28339,-85.718118,94517,2021-06-21,Urban
Idea gun,71.714998,72.911057,5250,2023-08-11,Wetland
Board product,33.552034,57.91336,31694,2017-07-27,Desert
Give finish,-21.895812,-34.991837,57904,2023-04-30,Wetland
Teacher choice,-77.630022,57.863581,26653,2024-01-31,Marine
Law agreement,-12.032975,-164.486523,69507,2021-11-23,Tundra
Position many,48.625185,-78.099449,18946,2024-02-19,Forest
Your carry,14.352453,153.921031,40527,2016-09-19,Wetland
Program east,-31.191428,136.311359,4674,2021-02-01,Grassland
Son student,27.388178,106.493407,80238,2023-01-04,Urban
Official itself,-18.058064,121.374979,79892,2024-03-06,Grassland
Plant democratic,-76.787038,-32.308547,40200,2020-05-14,Marine
Try everyone,-57.728661,83.853019,63381,2017-05-02,Wetland
Else authority,4.303451,168.875425,34829,2021-02-18,Tundra
Agreement what,60.553685,153.232147,64686,2026-02-05,Urban
Suggest marriage,-48.941051,119.928991,87395,2025-08-17,Grassland
Range nation,-37.96104,-87.87876,87125,2021-10-15,Grassland
General money,-59.052429,-112.530335,37962,2025-09-27,Marine
School add,23.707159,116.773595,50828,2022-01-26,Freshwater
Customer family,76.019311,134.076736,13202,2022-12-04,Tundra
Space end,-59.546276,67.275868,77050,2022-07-22,Urban
Else how,13.723971,-19.652775,4956,2020-08-10,Urban
Drug discussion,58.795613,129.713683,30193,2019-10-22,Wetland
My participant,40.290387,-28.784157,2849,2023-06-02,Wetland
Attorney attack,61.521286,99.60907,73867,2025-05-06,Desert
Effect fear,0.10487,-51.901636,51871,2023-03-17,Tundra
Sure consider,16.693173,-50.219623,52206,2024-07-19,Wetland
Single able,-83.735645,23.51887,75440,2021-04-25,Grassland
Meet often,61.198678,174.416183,20773,2019-08-16,Grassland
Ok test,-7.962341,-135.517887,11128,2019-11-17,Desert
Although measure,-69.967834,21.147271,65342,2018-12-05,Marine
Purpose action,77.435126,131.171334,55258,2024-10-10,Marine
Pay time,-79.221166,8.016104,10812,2022-10-10,Tundra
