species,latitude,longitude,population,date,habitat
Ground perhaps,73.963198,-5.391846,46843,2020-01-31,Marine
Already machine,10.251191,-41.594184,35422,2020-02-24,Marine
Act deep,-52.019919,-129.527154,58136,2025-03-13,Forest
Serve course,-77.352474,-47.053084,76701,2019-11-18,Forest
Article land,15.221212,-140.797539,90459,2017-06-08,Wetland
Trade machine,23.004078,36.764546,75739,2023-08-05,Wetland
Put nearly,50.487887,108.062979,92404,2020-12-08,Urban
Family campaign,-17.711099,-111.800669,56236,2017-12-29,Tundra
Pick true,-44.327563,168.286057,78982,2022-09-13,Desert
Arm often,-48.697442,146.874106,26452,2020-05-25,Tundra
Green game,31.131962,99.039576,99037,2020-08-10,Wetland
Particularly although,37.890291,-171.782409,13431,2020-02-12,Tundra
Indeed agree,65.575839,30.738813,49525,2019-01-15,Tundra
Half wall,27.240563,-36.575897,50773,2021-04-06,Freshwater
Laugh program,-36.632927,148.678431,83644,2019-09-13,Wetland
Under hit,89.556102,138.991649,64256,2020-06-19,Tundra
Share pass,39.218053,-29.499691,96163,2016-10-15,Desert
Drug international,52.372933,94.142447,5498,2022-12-20,Wetland
Blue all,-25.237878,14.244,85022,2018-11-02,Desert
Person represent,23.862838,116.756709,44122,2020-09-28,Freshwater
Whether anything,14.158418,-52.51052,4118,2018-06-17,Tundra
During white,78.62861,-163.466711,74083,2024-06-16,Tundra
Country decide,26.756209,-125.2516,94293,2024-06-22,Grassland
Strong bank,26.053083,-160.026761,83268,2016-09-18,Urban
Environment water,-47.659159,-35.450737,73440,2019-09-09,Freshwater
Hear people,-78.423271,-141.811465,53781,2017-12-21,Urban
Reflect generation,-11.717104,133.377988,17592,2024-08-30,Marine
Direction technology,41.919845,77.138295,14417,2018-10-10,Marine
Common read,40.477376,-129.901028,3211,2023-03-29,Tundra
Movie exist,47.353798,-150.109965,86043,2023-10-14,Wetland
Walk significant,19.865124,78.244263,18185,2026-01-30,Marine
No wait,12.657478,-126.241965,73375,2017-05-13,Freshwater
Sometimes child,12.954087,82.660171,50469,2019-11-06,Tundra
For sort,-37.640329,97.396849,59566,2024-12-15,Urban
Child future,-78.100667,-67.847648,51866,2020-07-04,Urban
Outside whole,73.558881,78.616982,48520,2016-08-08,Tundra
Congress none,88.445165,166.279829,81917,2024-05-15,Wetland
Language action,30.511714,-80.714474,61333,2019-08-08,Urban
Today rest,-48.700363,-131.155964,93220,2020-08-13,Forest
Can poor,73.137365,-70.151001,48855,2022-12-15,Freshwater
Land establish,4.124387,-166.200389,8418,2017-06-12,Urban
Good model,20.848961,-3.555839,6859,2023-09-09,Forest
So unit,-68.843282,-15.787711,88632,2016-08-15,Grassland
Partner energy,20.056138,-137.408307,41267,2016-09-06,Forest
Dream explain,4.199355,69.77271,14020,2018-07-31,Desert
Moment wear,61.63683,143.654709,98968,2019-11-12,Freshwater
Type truth,10.747012,29.064975,88962,2017-01-29,Urban
Series can,45.124517,23.777695,66282,2019-11-30,Tundra
Quite difficult,82.757639,170.163443,32966,2021-03-17,Tundra
Early follow,55.371865,-167.695831,88503,2024-10-18,Grassland
Allow benefit,-7.024519,-19.376208,22691,2023-12-17,Marine
White example,-76.854775,111.420671,55922,2025-09-10,Urban
Short court,-68.507885,-159.932118,87671,2022-12-14,Freshwater
Worry audience,11.628134,-0.043188,74833,2025-11-16,Desert
Glass news,-75.248805,-25.61657,67217,2024-02-10,Desert
Draw have,86.925981,-30.950234,69222,2017-09-17,Grassland
Someone quickly,-11.144517,-128.802529,12554,2017-03-07,Tundra
Your eight,-81.171488,176.106465,72364,2025-12-27,Marine
Less community,73.549941,93.379154,43,2016-10-25,Grassland
Her site,31.513648,113.047534,32537,2016-12-19,Grassland
Suffer available,76.827112,-176.116532,83311,2021-06-02,Urban
Popular take,52.551757,-93.005897,16146,2020-08-05,Desert
Rest rest,-21.254735,172.588326,13292,2024-10-16,Desert
Instead outside,26.290399,-178.319634,45862,2019-10-15,Marine
How table,-33.444799,106.907331,98779,2024-03-07,Forest
Usually perhaps,-2.982482,179.361932,96132,2016-12-15,Marine
Color short,-43.546402,35.309154,42173,2021-05-07,Tundra
Relate hour,-3.599522,54.04238,35548,2022-01-13,Grassland
Perhaps interesting,-79.786829,-140.106604,94329,2021-06-07,Forest
Policy upon,82.966812,93.016777,57611,2019-08-11,Forest
Full whom,17.667638,144.267302,43433,2022-09-08,Marine
Sea long,-17.753835,34.709759,66872,2020-06-09,Wetland
Put brother,-53.133704,114.224586,19196,2016-12-30,Marine
Police accept,27.360972,-17.591572,71294,2019-07-24,Grassland
Same cold,38.500924,141.196579,62890,2025-09-09,Forest
Sure these,86.002703,125.88194,94969,2026-02-21,Desert
Life response,16.874764,-16.593988,82769,2018-12-06,Tundra
Actually it,44.744171,30.435544,74230,2022-07-12,Tundra
Sit standard,9.804748,104.87488,80989,2018-07-26,Tundra
Former nation,64.716198,109.129888,43814,2025-12-22,Urban
Unit administration,-28.336078,129.320778,68879,2024-01-15,Tundra
Office hand,-17.075745,-117.931157,63242,2020-12-07,Wetland
Message alone,29.593288,131.509543,75630,2023-12-14,Urban
Field whatever,-66.910953,-3.751925,93256,2021-01-23,Grassland
Moment ahead,-62.935037,-34.344949,31600,2020-04-21,Grassland
Century evening,8.526014,-62.094345,33671,2024-08-01,Grassland
More say,57.305385,100.074992,39618,2021-11-04,Grassland
Tend worry,13.074536,-56.842986,41958,2021-08-22,Marine
Each maybe,-82.348649,-5.768554,73688,2017-06-21,Forest
Situation goal,55.555845,-32.905732,17458,2023-02-24,Tundra
Term although,70.45625,10.872743,95323,2023-08-03,Marine
Purpose maintain,-37.347275,-53.426578,99931,2021-01-19,Tundra
Order gas,72.541751,81.393189,17634,2019-02-27,Grassland
Fly along,7.108516,-34.409355,67894,2021-07-10,Desert
Stuff PM,-78.217664,-107.119811,42664,2017-04-03,Wetland
Avoid peace,21.702907,-109.510313,61954,2021-04-06,Freshwater
Happen me,71.933811,-20.425568,51426,2022-09-12,Wetland
Peace million,60.925889,-49.209247,1568,2019-02-08,Wetland
Also list,-79.857042,157.033717,42543,2016-07-27,Tundra
Political those,56.511648,172.060592,17780,2026-06-20,Marine
Forward war,-9.847303,124.310376,5731,2017-12-23,Grassland
Senior occur,73.242,-174.680826,48178,2023-02-12,Forest
Career number,40.985427,17.35776,75530,2026-04-05,Urban
Each cell,-71.313775,7.540865,61871,2023-06-02,Forest
Yeah far,-55.616063,-109.509695,41696,2017-01-13,Marine
Much other,-33.953326,115.449993,81816,2022-08-06,Desert
Nearly individual,69.189168,-2.335204,67614,2026-05-23,Forest
Stock glass,83.24001,124.50112,52920,2022-01-01,Tundra
Whole talk,-72.858844,-62.43775,11364,2019-12-23,Urban
Capital dark,51.745963,67.916283,1897,2019-09-14,Marine
Arm member,85.595046,-116.069798,58438,2020-07-04,Marine
Determine short,46.285428,-51.196486,75672,2021-12-11,Wetland
Many would,37.091665,-74.767127,81326,2017-06-08,Forest
Leader value,9.832172,-159.06056,30516,2024-10-02,Forest
Medical stop,46.428464,-40.457751,50397,2019-04-24,Marine
Treatment face,1.937092,-33.055027,13860,2026-01-10,Desert
Fire as,9.549972,16.731386,48706,2024-04-27,Desert
Mouth your,83.869709,41.34312,49195,2021-08-07,Wetland
Current together,19.543837,-123.290474,15458,2016-12-30,Tundra
Us front,60.420399,47.496685,64036,2019-02-10,Wetland
Author among,-77.089379,46.698384,23460,2024-09-05,Wetland
Either in,12.377963,-35.231015,42858,2016-08-26,Desert
Figure half,78.463138,-130.24175,48822,2018-03-17,Wetland
Focus all,44.684797,-20.384695,69742,2019-04-28,Urban
Player final,-21.005865,-11.633128,48728,2023-10-11,Tundra
Serve after,-12.660717,-122.859545,68919,2025-01-28,Freshwater
Brother idea,-28.645955,-83.432203,80824,2023-07-07,Marine
Represent little,-68.589267,-49.33524,45185,2020-04-26,Tundra
Unit wonder,18.836704,22.966508,70998,2020-02-13,Marine
Check life,-58.879053,-51.871621,67224,2024-03-25,Urban
Similar feel,35.518915,-15.804738,83355,2018-12-15,Urban
Wind night,-75.351141,23.480884,676,2020-03-28,Desert
Believe particular,85.554649,-86.094794,10169,2022-09-28,Freshwater
Team character,87.549752,-57.106513,78930,2018-09-06,Urban
Rich actually,-10.879073,-150.85783,35603,2023-06-02,Urban
Show keep,-63.413734,-74.443897,90323,2024-04-29,Grassland
Here free,1.533787,-137.829466,16661,2020-04-16,Urban
Move participant,-86.727986,-3.924008,61849,2020-12-31,Freshwater
Happy woman,-26.149657,-74.028913,88676,2022-10-17,Desert
Move Republican,57.150245,147.771334,33791,2022-08-03,Forest
Crime their,56.766463,-125.559675,72028,2025-04-11,Urban
Small tonight,84.034636,-33.909136,46419,2020-04-12,Desert
Benefit try,67.225184,-4.630727,28349,2020-06-25,Tundra
Short turn,68.29061,-139.535881,38469,2018-11-15,Marine
Wind another,55.727924,132.110778,98684,2023-02-13,Grassland
Reach collection,-38.84963,44.031072,28468,2019-11-03,Desert
Industry teach,29.282212,-17.599663,90544,2021-04-30,Grassland
Deal party,-45.589524,-79.769519,67309,2025-08-14,Grassland
Conference article,-42.188377,-79.009617,89188,2023-09-29,Tundra
Future technology,21.504593,-27.760923,34266,2022-08-04,Wetland
Others compare,-13.792817,-80.064642,24055,2020-05-01,Forest
Blood baby,35.309115,23.937874,96252,2017-09-19,Freshwater
Seek politics,-35.313049,-113.803577,2765,2025-04-24,Urban
If use,67.772475,82.0851,29428,2025-08-19,Tundra
Your special,-51.250151,-115.275103,58297,2020-03-22,Desert
Girl write,67.478301,58.189327,49196,2026-07-03,Urban
Treat apply,-2.58477,1.793395,25498,2018-08-29,Desert
Consumer difference,59.710654,-74.349416,55018,2017-08-12,Marine
Reduce food,-70.844183,-88.251837,60561,2024-09-16,Wetland
Lose medical,-17.042405,-18.613855,80873,2019-08-14,Desert
Quite data,-58.58863,-25.817028,52503,2021-08-25,Wetland
Resource himself,0.534142,106.723747,4770,2023-09-20,Desert
Land before,-20.87896,17.320566,74038,2024-04-02,Desert
Ground throw,-79.645626,97.955728,33039,2020-08-18,Tundra
Nor evening,72.595811,56.789454,60687,2024-01-03,Tundra
Create international,47.276675,61.961734,29524,2017-05-17,Forest
Data put,-16.096326,82.060283,3233,2023-11-17,Forest
Relate move,71.268684,-20.360067,99898,2018-04-28,Wetland
Game marriage,40.650099,161.222243,6380,2018-12-02,Urban
Next into,-46.759035,-159.193805,55770,2018-07-28,Desert
One light,58.900986,55.456973,38686,2025-11-07,Freshwater
Military system,76.462793,30.176673,59507,2023-09-03,Grassland
Right PM,-9.948076,97.873643,82957,2022-04-11,Wetland
Between make,-12.463976,-176.314269,75899,2018-12-02,Marine
Early quality,36.632249,-129.577431,16371,2022-09-27,Freshwater
Finally education,77.681353,-5.654901,1940,2021-07-02,Urban
I indeed,61.468733,-6.900348,55643,2019-03-16,Marine
Position apply,17.331786,-74.922714,96996,2020-05-26,Forest
Cultural green,54.944694,7.629062,36615,2022-09-20,Freshwater
Worry bed,16.265131,81.46898,97252,2017-02-09,Forest
Old at,48.745271,-56.111773,9636,2018-08-08,Freshwater
Break of,-75.90262,-61.053144,79337,2026-04-07,Grassland
Ball medical,37.532968,0.238416,96655,2020-09-13,Urban
Others condition,-58.522207,-131.383558,17065,2019-02-24,Desert
Sell environment,75.600503,-7.976701,50314,2023-07-15,Tundra
Pattern any,-11.252515,55.627337,50,2025-06-24,Tundra
Test arm,-65.552159,94.020684,42447,2017-07-18,Wetland
Us reveal,-31.092647,55.927234,4267,2024-06-21,Forest
Writer guess,71.626128,128.038595,67244,2016-09-26,Forest
Sound machine,-47.772857,-8.421517,10311,2025-07-28,Urban
Friend though,85.954278,-170.079764,96605,2024-10-21,Grassland
Explain among,-30.799018,38.806437,67995,2024-10-16,Grassland
Little suddenly,-44.026551,134.602655,40758,2025-08-11,Desert
Up east,-72.273533,78.237231,86949,2019-12-17,Marine
Beautiful student,6.067442,25.40667,36342,2018-04-21,Marine
Deal education,-39.779939,-90.230441,36176,2026-06-26,Desert
Through trade,-3.27132,162.951511,64470,2025-07-01,Urban
Statement soon,-23.656209,-172.563754,68307,2023-07-29,Freshwater
Team audience,-22.183291,-119.649069,15843,2018-02-17,Wetland
System probably,-26.557728,149.728311,67667,2021-06-08,Marine
Vote somebody,89.316831,-29.166943,76917,2020-08-28,Urban
Cell attention,41.053793,-22.3272,95356,2019-08-12,Desert
Front but,-27.903335,170.203452,38696,2017-07-21,Forest
Others best,34.796058,177.941228,42857,2022-12-05,Tundra
Board lose,-86.757907,162.440771,73453,2022-09-23,Forest
Brother finish,-67.69302,25.081561,58214,2022-05-09,Freshwater
Fine night,-56.718569,-119.749571,5449,2021-04-02,Desert
Can they,-25.479324,122.260153,97912,2023-04-01,Forest
Maintain room,-36.305983,20.195808,72875,2023-12-24,Grassland
Market turn,43.556531,3.219207,43016,2022-07-09,Desert
Different leg,-25.079629,-33.835426,81149,2025-03-24,Grassland
Talk day,-34.325484,-27.119207,9409,2017-11-16,Urban
Once how,-73.97561,153.63494,84992,2021-10-04,Urban
Us seem,-86.753899,-169.781204,85278,2017-04-03,Wetland
Both age,-38.69241,63.731463,20100,2026-04-24,Desert
Least set,-12.860403,-152.630056,23986,2017-06-06,Wetland
Purpose economy,15.328467,-13.081162,22784,2017-08-04,Urban
Human series,58.678809,175.192846,21086,2024-08-11,Forest
Smile pick,-33.888782,-65.526015,68665,2018-05-11,Desert
Laugh behind,-30.170313,85.839622,19641,2021-02-15,Grassland
Dark that,54.924674,-114.339138,60812,2022-05-27,Urban
True edge,8.660467,128.611459,83889,2022-02-07,Grassland
Recent tonight,-31.241326,42.444707,16260,2016-09-24,Forest
Notice base,59.889989,117.04848,61425,2023-04-06,Marine
Kitchen seek,-21.865985,51.479551,38357,2025-08-23,Forest
Her rather,-57.429621,103.267943,7859,2017-07-22,Marine
Both here,-31.237368,-2.804508,69903,2021-08-18,Freshwater
College up,17.588323,-154.40577,59007,2017-05-11,Grassland
Personal product,-23.686935,-30.065824,99260,2020-06-12,Urban
Issue dark,-73.309916,-119.887918,261,2019-12-10,Wetland
House while,38.193796,54.603463,86929,2017-06-30,Marine
Able appear,-10.100411,107.928136,17474,2026-04-23,Desert
Everyone item,-39.258863,-85.127726,10417,2026-04-06,Desert
Officer enough,8.36283,44.926464,29994,2022-02-06,Wetland
Name method,67.050703,-96.972251,43356,2017-07-16,Marine
Weight performance,-35.292931,-66.792741,45151,2018-02-17,Urban
Inside success,8.214113,12.530012,2615,2018-01-24,Urban
Reduce himself,-14.053318,-48.105401,19432,2025-05-06,Desert
Campaign decision,32.476587,-64.339758,39133,2017-04-19,Desert
Start less,10.619551,92.213104,9249,2024-05-20,Wetland
Parent star,8.440484,-128.781016,61966,2023-05-29,Tundra
Series increase,33.257385,24.784113,7113,2020-04-03,Desert
Cold instead,38.883646,-153.236605,60579,2024-05-04,Freshwater
Quality degree,23.314014,21.696623,35413,2021-04-22,Marine
Member blue,-66.631657,29.378314,1105,2021-04-02,Freshwater
Control size,45.483977,131.192532,90792,2024-03-11,Wetland
Move protect,-59.677074,122.692646,67072,2019-02-08,Marine
Believe those,-70.032934,-4.836927,74506,2019-03-27,Urban
Campaign time,-80.932708,3.468201,46572,2022-09-30,Marine
Thus off,8.229409,-55.692928,37809,2023-12-08,Desert
Marriage else,45.794661,19.935637,10846,2017-10-20,Wetland
Top threat,-58.256559,-65.890105,28956,2025-04-15,Urban
Usually necessary,-80.817851,126.6967,69400,2018-03-12,Tundra
Imagine whom,-35.327724,-124.644233,10834,2023-05-02,Marine
Event great,2.649889,-76.4876,24369,2019-05-27,Urban
Above perhaps,23.740717,-112.847027,95472,2020-11-03,Marine
Probably image,-58.742253,31.589156,64459,2022-08-29,Desert
Hotel choice,75.059397,91.168137,2938,2018-01-02,Marine
Begin second,6.723361,-157.917554,29956,2020-11-04,Urban
Treatment want,-17.068373,-100.175498,13512,2023-08-19,Wetland
Plan generation,86.658469,-25.101335,23605,2026-05-20,Desert
Major management,31.60021,-64.777568,58544,2022-05-13,Marine
Executive run,-4.193753,-68.486095,19601,2019-06-28,Marine
Work meeting,-40.555323,-78.714986,5883,2018-08-05,Tundra
Include effort,-45.646211,48.984519,41532,2018-09-04,Freshwater
Probably under,43.911188,100.704314,68967,2023-06-16,Marine
Blue record,-46.83303,-11.214868,32014,2020-06-03,Desert
Positive loss,2.227268,132.209277,30180,2026-04-03,Tundra
What car,24.204172,26.274546,58163,2023-06-03,Wetland
Dream group,3.340096,-135.934613,9265,2021-04-10,Freshwater
Democrat account,-8.852699,-77.748953,3199,2020-09-19,Wetland
Challenge early,-73.012388,-41.209084,93996,2022-02-22,Forest
Us recognize,59.413909,-94.430973,2676,2026-04-10,Wetland
Bit ball,-58.947031,-63.973995,57925,2019-11-11,Tundra
Politics far,12.9075,130.238482,4730,2026-07-19,Freshwater
Industry husband,-75.265027,-54.853993,28033,2017-09-06,Wetland
Lead employee,-32.412104,-115.396405,77535,2020-04-28,Desert
Early ten,11.703092,41.644889,61677,2016-11-19,Urban
Sing product,20.894696,5.731915,53090,2018-03-29,Forest
Social front,52.459115,-127.608197,76531,2017-11-12,Freshwater
Ball where,29.436842,103.857856,39983,2022-02-28,Desert
Clearly force,40.612506,98.339988,37168,2022-11-22,Desert
Point already,68.131534,5.843468,5685,2018-05-31,Forest
Year site,-43.708572,62.31248,11578,2023-03-08,Marine
Writer read,-36.475965,-122.698383,41946,2019-05-23,Urban
Dinner always,62.055429,37.588416,22321,2026-05-15,Marine
Positive final,74.345122,140.195291,16049,2020-03-22,Forest
Among social,-2.700347,125.590337,32537,2024-02-22,Forest
Individual opportunity,-70.537054,-65.195812,31711,2025-03-27,Freshwater
Gas rise,-55.439337,-92.821929,14202,2026-03-18,Marine
Give door,-50.827012,-74.743667,1585,2017-02-24,Wetland
Mouth here,-48.042027,77.447405,33478,2019-12-02,Urban
Compare bed,-88.454897,124.818952,78272,2020-12-19,Grassland
Event whole,-58.378557,56.586019,22256,2020-07-07,Grassland
Social turn,-36.003436,-161.767012,69823,2022-04-22,Grassland
Game grow,62.305525,-94.354889,73962,2023-02-19,Desert
Present chance,19.629351,-179.230399,55270,2018-12-29,Urban
Rate listen,-25.71453,165.009154,17562,2022-04-21,Desert
Item his,-5.44257,51.234653,27078,2025-09-22,Urban
Suggest take,-14.915178,-164.5306,44319,2024-07-24,Wetland
Success describe,-23.488116,170.535402,69211,2023-09-04,Tundra
Indeed already,55.903143,-23.46136,99515,2019-11-21,Wetland
Claim late,16.604158,-34.912171,76652,2016-09-09,Grassland
Speech nothing,19.727896,-25.609303,94081,2022-12-30,Desert
Common remain,-35.104753,-64.250225,22565,2018-05-20,Freshwater
Option military,-30.253937,-58.428484,76713,2025-05-16,Urban
First last,77.110189,-90.653071,76662,2019-12-02,Urban
Themselves international,-41.641445,-58.670936,1685,2017-07-04,Forest
Consider figure,73.799547,60.687351,38938,2018-09-27,Grassland
Year mission,45.68909,113.487694,79456,2026-03-19,Forest
Debate development,-84.68517,-33.202144,66626,2025-02-26,Urban
Major out,-18.139001,-125.480629,70055,2020-05-18,Wetland
Manager police,8.0488,-102.203922,4327,2017-01-10,Urban
Every front,50.91679,-103.035556,88598,2019-03-12,Freshwater
Single put,-7.668892,49.567363,13397,2017-02-15,Grassland
Everything note,-81.681281,-95.846183,36398,2025-01-16,Urban
The party,76.459999,-38.74114,90287,2020-06-29,Grassland
Expert whatever,47.726481,40.587152,42747,2025-05-16,Urban
Guy arm,52.116407,-72.236973,24408,2019-12-07,Wetland
Finally popular,-5.104859,148.306159,28398,2024-07-24,Forest
Nothing ball,-19.423606,86.793455,35989,2020-05-28,Desert
Must base,-71.455435,172.984644,53666,2020-10-04,Tundra
Agreement address,20.754195,-141.53423,66914,2021-07-06,Freshwater
Development buy,70.916717,-151.098486,23460,2021-09-01,Urban
Technology ago,17.800158,136.662549,65589,2017-09-18,Desert
Trade chair,70.353424,-175.307544,63246,2026-01-16,Freshwater
See actually,-5.207924,-42.34723,38144,2020-11-06,Marine
Part difficult,-78.511733,-144.39813,72795,2023-03-18,Urban
Career offer,-15.300928,73.870779,63007,2019-06-17,Tundra
Energy likely,-59.45123,158.823608,74702,2020-10-31,Tundra
Investment any,-30.491167,97.883885,42932,2020-11-06,Forest
Anything artist,63.7293,45.120866,55941,2022-02-13,Desert
Way picture,29.508567,61.774573,60831,2016-08-26,Wetland
Argue image,-4.019562,28.159618,78094,2025-01-11,Forest
Beyond audience,-27.303689,158.344559,66318,2022-02-10,Marine
Church until,19.780128,-10.20884,95297,2018-07-05,Wetland
System home,71.059741,-31.401466,87685,2017-07-21,Wetland
Federal amount,2.493366,91.089831,10363,2016-11-02,Tundra
Hand whether,88.410478,-66.655956,57838,2024-02-11,Freshwater
Of threat,-4.098766,159.354424,19451,2019-08-04,Desert
Dog truth,-54.802915,167.515755,72128,2024-05-08,Marine
Occur price,5.365812,72.033588,84311,2023-12-06,Grassland
Woman Mr,5.606631,-129.516291,24420,2019-11-07,Urban
Necessary same,87.388837,130.085422,95010,2020-01-30,Marine
Tonight foot,-63.200354,-59.528778,47028,2024-07-10,Freshwater
Throw world,-38.262587,-99.469135,42165,2021-07-24,Forest
Church your,73.139434,-61.674809,5754,2021-04-06,Grassland
But speech,-72.117772,-3.815649,13968,2022-03-07,Grassland
Couple rate,40.840664,-121.691903,15383,2026-06-06,Desert
Buy interest,81.924115,-124.938919,24136,2019-06-27,Freshwater
Beyond bed,-70.221328,-18.758755,96948,2019-07-26,Desert
Two continue,-47.854502,-58.417119,7336,2025-11-02,Urban
Other century,-49.59708,123.949865,95317,2024-06-06,Urban
Market young,84.951152,-67.180613,74030,2022-03-08,Freshwater
Amount national,-39.194544,133.777477,97470,2018-12-16,Tundra
Life off,78.036291,-163.517081,85032,2025-08-10,Desert
Yes drive,-78.859993,-57.735898,7089,2023-01-02,Desert
Student girl,80.631872,18.293979,10089,2024-06-10,Forest
Receive this,83.943373,-30.299929,45116,2023-07-19,Desert
Nothing ahead,-14.07608,33.437321,85524,2024-07-19,Grassland
Under actually,-67.859155,-148.819382,23637,2021-10-09,Wetland
Traditional everybody,-8.269806,151.24556,55739,2023-03-23,Desert
Approach former,42.37309,-87.952261,2294,2019-11-08,Urban
Task mean,-89.73311,82.91144,17037,2022-05-12,Freshwater
Worry hour,-17.131377,104.163086,90289,2025-02-20,Urban
Example charge,-45.740674,-96.12358,16140,2021-02-21,Marine
Example similar,60.188746,94.787919,73193,2022-05-04,Wetland
Ability issue,-3.190957,-87.721923,66244,2017-04-23,Urban
Painting up,-7.232359,64.134957,63085,2020-11-15,Marine
Same street,2.019767,-65.408274,80764,2019-11-08,Marine
Young occur,-52.1081,22.445731,45115,2026-07-13,Tundra
Issue father,-1.428768,-134.533048,49314,2024-08-13,Desert
Successful present,-25.88656,148.643781,86716,2023-05-26,Grassland
Employee not,57.007915,170.634081,45327,2022-08-05,Freshwater
Challenge information,-51.380631,155.853196,45839,2020-01-09,Forest
Over quickly,87.011636,63.168859,64663,2024-08-11,Freshwater
Republican popular,-20.282615,-106.059954,21438,2019-08-18,Forest
Cup practice,-78.509232,-140.529881,837,2017-08-10,Freshwater
Goal form,31.947742,150.129609,67813,2024-01-11,Wetland
College senior,9.776601,103.78866,82987,2021-04-15,Urban
Front ask,-74.577254,20.300275,62015,2026-04-01,Marine
Fast threat,58.991399,-35.992036,39470,2016-07-20,Urban
Simply through,-14.64369,80.889856,50904,2021-05-12,Desert
Account speech,19.551592,-4.246695,23277,2023-04-26,Wetland
Draw response,-6.650015,-70.368087,43133,2018-02-03,Tundra
Community try,66.103786,-29.29024,21046,2017-04-21,Forest
Democrat where,-78.416475,118.518639,53292,2018-03-22,Wetland
North responsibility,-65.82187,137.124092,37043,2024-11-21,Tundra
Board write,87.320289,73.906019,99337,2020-08-31,Forest
Level action,74.872897,88.605843,46884,2026-02-26,Desert
Win lose,7.495788,-52.885115,39318,2025-09-29,Wetland
Cover state,-0.697567,159.213785,42290,2026-07-19,Desert
Event like,-26.678863,140.123233,38691,2021-10-10,Desert
Explain television,79.256314,165.378794,1963,2019-06-03,Grassland
Education concern,-70.723115,-171.230448,18904,2022-12-02,Wetland
Large across,18.72496,31.613637,50753,2019-05-19,Marine
Loss data,86.285554,-83.685363,96460,2019-01-03,Grassland
I country,61.950005,-76.693942,90082,2018-01-15,Forest
Trip home,50.793057,-82.895736,6735,2016-08-30,Forest
Week policy,-13.285046,-123.355385,31565,2018-02-16,Wetland
Benefit ask,77.849746,159.658898,45473,2025-08-07,Urban
What may,41.810561,-42.754786,86382,2025-02-02,Tundra
