species,latitude,longitude,population,date,habitat
There why,-37.341861,163.305963,86298,2023-06-09,Desert
Live case,40.504334,-53.1715,11355,2024-11-01,Urban
Entire meeting,15.215996,-95.819588,70560,2025-09-03,Urban
Message indeed,23.101578,-177.070942,79416,2019-10-30,Forest
Beautiful technology,54.145216,-48.306998,56784,2024-07-16,Marine
Own production,59.650999,-2.681575,24224,2026-06-17,Grassland
Sometimes up,-47.97854,-126.950613,34085,2023-02-27,Urban
Per forget,-48.513699,8.363033,63175,2017-10-05,Freshwater
Woman forward,86.372122,-43.253483,82398,2021-01-22,Urban
American interest,6.828868,-175.558828,31673,2023-11-23,Freshwater
Health billion,84.493107,-175.512846,761,2020-04-07,Freshwater
Become relate,-64.677352,-26.514949,58041,2022-04-13,Forest
World join,3.903789,-66.201701,25532,2025-06-18,Tundra
However town,19.228519,-126.0952,1886,2016-09-15,Desert
Heart wait,-52.522137,-148.896875,81548,2020-04-30,Marine
His tree,-47.212314,36.121119,30759,2018-05-27,Freshwater
Art Congress,-77.354878,157.842309,61684,2017-12-04,Freshwater
Pretty state,13.334623,-165.939283,41501,2023-12-17,Desert
Area practice,68.784244,-177.472509,93007,2020-05-04,Urban
Once stuff,-32.10576,-33.783663,77080,2020-02-02,Desert
Continue talk,-75.142969,168.896367,67326,2017-06-24,Desert
Reflect receive,-67.69666,40.054718,63101,2021-04-03,Wetland
Develop maybe,-9.145573,-148.563737,58425,2024-11-01,Wetland
Job keep,24.670733,-164.579359,90129,2021-09-16,Forest
Almost blue,51.242239,106.670119,79368,2023-03-17,Freshwater
Book five,88.675109,-33.040113,42935,2026-02-08,Forest
Bed idea,-42.994258,100.184512,90703,2023-10-11,Wetland
Hour short,-14.529549,-120.001959,30654,2017-08-14,Grassland
Cause scientist,59.859484,-43.579865,68248,2024-11-01,Grassland
Option support,75.422017,-18.462362,68561,2020-09-04,Tundra
View kind,85.732648,-42.132427,33909,2019-07-13,Desert
Never concern,-70.163868,1.034519,99780,2020-09-19,Wetland
Though outside,-56.802539,-156.161059,74171,2017-06-29,Urban
Eye spring,42.44442,-151.459881,80411,2019-03-29,Marine
Dream in,32.363316,-20.68347,49883,2025-10-21,Tundra
Husband pretty,36.065762,62.419007,39603,2025-07-26,Freshwater
Question shoulder,-64.820709,-69.533904,90615,2021-07-24,Wetland
Issue position,82.591893,104.95243,76337,2020-05-28,Urban
Condition tonight,-0.153362,-73.730587,45073,2022-09-06,Forest
Each he,-19.919023,63.578521,33453,2020-04-08,Freshwater
Admit project,-88.43465,170.135231,9571,2023-08-08,Forest
Company least,-56.989287,-45.100909,56774,2019-06-07,Desert
Possible alone,-10.200369,-139.9695,81223,2025-08-04,Freshwater
Attention action,-2.948849,62.98021,38818,2021-08-22,Tundra
Like simple,-68.964481,124.524542,80064,2019-06-04,Forest
Stuff behavior,-28.830042,-70.282623,96800,2025-09-13,Forest
War office,88.59345,154.000958,41876,2018-04-02,Freshwater
Though your,16.50872,131.991905,98490,2020-08-26,Wetland
Market under,-57.799471,-59.78704,49178,2024-10-18,Forest
Building rate,44.536014,-39.249056,38192,2024-10-15,Freshwater
Establish teach,53.604347,79.046001,43823,2020-07-10,Forest
Paper military,77.949752,90.272441,15228,2025-05-28,Freshwater
Both nearly,-52.250213,108.771124,31389,2023-01-04,Tundra
Nation wear,1.62754,-164.852126,74463,2025-02-22,Urban
Movement small,-7.86477,154.033713,50512,2019-04-27,Freshwater
Fall fund,-23.849721,-96.421121,37814,2023-01-17,Grassland
Age decision,-12.627704,-103.043595,8564,2025-09-17,Urban
Among safe,41.396746,-14.573755,5830,2018-05-11,Urban
Song pretty,75.915627,-136.688376,29957,2025-08-08,Wetland
Across model,-56.265359,-20.391229,72577,2022-04-22,Desert
Kid determine,-59.349484,60.512754,83937,2017-03-04,Wetland
Teach career,-86.650395,85.561962,95355,2022-10-24,Marine
Herself teach,55.087184,65.668863,40947,2019-02-22,Tundra
Into hundred,55.820722,137.746161,59179,2017-12-19,Urban
Hotel recently,-65.11464,-147.368073,50719,2024-03-26,Marine
Discuss senior,35.785438,134.2393,69976,2021-02-23,Wetland
Matter figure,-34.597743,107.468249,98124,2017-10-31,Urban
Series no,-66.112297,-92.524524,66700,2018-12-10,Grassland
Their through,15.48852,14.578479,32380,2023-08-22,Urban
Evening without,-49.964313,110.780612,10290,2020-12-01,Freshwater
Management agree,-33.340367,-19.54427,61609,2018-03-25,Tundra
Office father,-85.197007,-63.333676,84953,2022-01-27,Freshwater
Wait book,-37.973885,-122.697907,27792,2020-09-15,Marine
Which full,62.358207,156.619893,49644,2017-08-07,Freshwater
Security production,8.661006,-75.225642,49413,2022-11-15,Freshwater
Both rather,-74.245692,102.60868,45784,2026-03-15,Forest
Keep glass,30.512957,80.976264,31358,2026-02-19,Tundra
Quality safe,41.944786,136.823092,44567,2022-07-20,Freshwater
Former type,-33.360508,26.951786,78022,2021-04-29,Urban
Yet rich,-30.339379,-161.206527,32677,2024-10-13,Tundra
Image political,16.35491,-140.712238,32172,2019-10-09,Freshwater
Development real,8.913901,-122.97354,41206,2021-12-17,Grassland
Small purpose,-29.605829,-53.326725,35420,2022-12-14,Wetland
Beautiful hospital,78.015305,-21.747151,67852,2018-10-13,Urban
Leave meeting,-17.373853,-11.626614,12880,2026-07-17,Freshwater
Paper pull,-26.263695,144.852325,16128,2018-08-09,Grassland
Mean may,-88.105321,-31.544557,89722,2022-02-13,Grassland
Ten final,-79.954397,91.542821,44506,2025-07-17,Marine
Into approach,53.111437,79.531207,61557,2025-03-31,Tundra
You might,-27.189273,-1.80572,46759,2020-07-11,Desert
Vote style,71.651874,-131.320193,71209,2022-04-06,Wetland
Source safe,-42.858659,-92.624143,81571,2026-05-08,Freshwater
Brother school,75.988103,-19.183703,56355,2018-12-05,Marine
According particular,-44.948619,132.466801,25262,2024-02-18,Marine
Whose when,-57.138772,171.149872,80612,2020-10-23,Desert
Experience which,12.42229,-127.987493,83265,2023-11-13,Marine
Police explain,-72.243301,28.83234,63979,2019-02-24,Marine
Address activity,-66.623981,112.579705,12307,2023-07-23,Tundra
Onto perform,1.101525,15.452437,28710,2017-08-16,Forest
Force hit,-47.967154,-98.184817,98117,2019-08-30,Forest
Society generation,75.644481,-22.621566,60288,2020-09-12,Grassland
Protect ago,-69.515437,-64.101492,40288,2019-01-07,Forest
Piece now,-83.323876,-62.52031,40577,2022-09-17,Desert
Task feel,-71.007048,116.623778,37107,2019-02-02,Forest
Identify once,26.891962,-26.047034,56255,2019-11-14,Freshwater
Trouble require,-73.146956,-159.18459,8863,2026-01-12,Wetland
Land discover,-0.450975,-2.928659,43457,2021-05-04,Desert
Away head,-30.46315,-59.938722,5112,2024-08-11,Desert
Skill let,18.274684,-46.598204,8409,2023-10-05,Desert
Enough myself,-32.806811,118.539054,79188,2021-06-20,Grassland
Teacher lose,26.845872,155.904982,52173,2022-09-25,Tundra
War nor,43.93324,136.874194,87110,2020-06-28,Forest
Add imagine,-6.617575,96.746076,16916,2018-11-25,Wetland
Customer necessary,-13.519638,-52.97189,23371,2019-07-06,Freshwater
General sound,-30.370105,-149.37113,40406,2017-08-03,Freshwater
Chance current,35.291486,6.417016,14290,2018-04-21,Wetland
Environmental sometimes,8.560384,27.910838,1482,2022-03-04,Desert
Until language,10.423097,-58.666189,96940,2021-04-06,Grassland
Organization various,-79.674073,135.202834,25966,2021-05-16,Marine
First bad,19.694721,28.794898,21771,2026-07-11,Marine
Town and,-3.236475,-126.503967,98406,2023-07-25,Marine
Away environmental,36.459861,157.41298,96202,2025-07-02,Grassland
Money campaign,-78.872022,141.781609,97117,2021-06-05,Urban
White simple,-4.644842,0.285973,93801,2019-05-23,Freshwater
Her class,42.786323,95.820731,30230,2018-01-30,Desert
Popular laugh,-58.222739,64.009583,95950,2018-12-08,Wetland
Street improve,79.224838,160.838661,20682,2020-07-22,Tundra
Deal early,-35.573804,46.2588,52131,2017-10-31,Forest
Country institution,-58.789662,171.210329,94156,2018-04-13,Tundra
Common benefit,52.824784,-5.267196,50993,2025-01-30,Freshwater
Fight others,-81.431719,75.32257,55246,2023-11-12,Tundra
Account goal,-22.136033,-117.039266,5516,2021-02-04,Wetland
Occur father,5.22213,-25.921338,49335,2024-09-13,Desert
Modern station,-61.061418,-65.869196,57268,2018-09-04,Marine
Final yet,55.580584,-93.12569,11348,2024-12-15,Freshwater
Black body,53.573731,36.492939,83768,2024-08-11,Grassland
Wrong walk,53.0146,-116.255058,49000,2021-10-21,Wetland
Last network,41.895552,140.759741,427,2018-08-11,Urban
Media opportunity,-2.728083,27.717673,13055,2025-11-07,Forest
Drop too,-47.514534,1.901907,55723,2019-07-04,Wetland
Cost perform,8.745483,-178.743336,55283,2025-09-30,Wetland
Why two,10.526218,32.382189,34441,2020-08-20,Marine
Long build,-16.871637,139.755036,43836,2024-11-21,Freshwater
Minute mouth,40.618693,-39.359979,54313,2017-03-26,Grassland
Visit project,17.52635,-153.745329,77362,2023-04-23,Wetland
Maybe them,14.241605,-43.768185,57167,2023-05-10,Tundra
Build soldier,20.261875,134.769984,80844,2021-12-28,Wetland
Cold force,-56.298836,177.393436,24083,2018-01-22,Forest
Sport summer,74.716502,59.770447,83977,2018-04-20,Forest
Large each,81.168824,-39.210556,19649,2021-08-10,Tundra
Start community,-89.903691,161.04263,67448,2023-06-22,Forest
Need available,67.769098,2.084307,25398,2024-04-29,Desert
Movie stop,-38.155837,-92.215198,78860,2020-07-25,Desert
Stay statement,3.659996,60.73362,33186,2025-03-07,Desert
Pass believe,23.329728,89.226116,64036,2024-07-25,Desert
Name term,33.623239,-92.866395,57310,2019-05-24,Wetland
Involve improve,82.106285,-75.075062,88190,2017-10-20,Forest
Produce low,17.632034,110.4203,50087,2019-11-29,Tundra
Control real,-70.74559,135.403245,71461,2025-01-02,Marine
Task no,87.301965,160.962561,28369,2019-04-17,Tundra
Mention figure,-11.383638,-24.555732,89645,2019-09-11,Marine
Each interview,48.957943,130.523416,22481,2023-11-15,Freshwater
Interview energy,32.945591,102.100366,57242,2021-08-08,Grassland
Feeling easy,-29.392724,105.169951,72425,2018-05-22,Grassland
May teacher,-89.634591,133.932894,97335,2020-08-06,Tundra
Song stock,-36.286778,64.369797,71202,2018-10-20,Freshwater
Each serious,64.728506,-74.070414,66567,2018-05-19,Forest
Property prepare,-41.663377,-51.721866,12315,2026-05-15,Tundra
Threat myself,-37.733893,-28.253909,23497,2019-11-24,Marine
Stock young,20.077835,-179.209114,46814,2026-01-21,Urban
So deep,-51.820322,104.798104,80503,2021-03-12,Grassland
Coach those,29.23258,154.066723,98387,2025-07-11,Desert
Group miss,-25.77392,-29.026983,47039,2022-10-24,Freshwater
Sport between,78.044866,153.352987,94415,2024-01-23,Wetland
Above record,48.105639,-130.095332,41866,2021-02-23,Urban
Behavior between,4.067161,-125.612174,15288,2019-09-12,Forest
Answer concern,12.59171,1.599081,20067,2018-07-21,Desert
Than where,6.842687,-9.321734,81031,2016-11-22,Desert
Enjoy personal,82.716621,37.415553,80306,2023-01-15,Tundra
While surface,89.60469,77.357057,11474,2023-07-31,Tundra
Star military,-8.703435,-41.792026,90201,2016-12-31,Desert
Let chair,78.93002,81.548749,59190,2022-06-18,Tundra
Front coach,-36.167413,-97.701167,96775,2026-04-26,Grassland
Laugh bring,66.951768,-173.40389,96030,2025-09-01,Desert
Special important,27.537855,-53.045533,45595,2026-01-16,Tundra
Really everyone,-23.573552,53.641085,16076,2018-02-01,Desert
Push rule,19.629152,-108.802925,72148,2018-10-11,Tundra
Heavy pretty,-54.006128,-18.295865,82217,2018-11-12,Freshwater
Stop store,-69.154611,54.041904,99654,2024-09-20,Urban
We story,-21.766155,139.012654,22293,2022-11-19,Freshwater
Remember size,73.271111,136.649146,82499,2022-06-25,Freshwater
Mother project,-46.911803,130.443662,97930,2024-03-10,Desert
Every chair,19.594441,66.834195,64284,2025-04-29,Freshwater
Real require,5.329756,94.172432,8952,2019-01-19,Grassland
Soon identify,-65.739363,-158.084892,25211,2018-11-28,Marine
Personal book,-55.691358,133.412516,32697,2022-07-14,Desert
Front speak,23.162419,-159.988672,74876,2017-02-19,Freshwater
Brother which,-30.106161,-36.947661,96021,2017-04-02,Desert
Color capital,10.37052,-116.919493,89260,2016-11-13,Marine
Professor part,35.010873,20.70554,50066,2024-07-10,Grassland
For industry,-18.708271,-91.587779,34635,2020-08-02,Urban
Her similar,41.586143,-157.462155,71169,2024-01-08,Desert
Too leave,30.92921,92.966009,91104,2026-04-06,Wetland
Sort imagine,-64.563711,-80.658501,19283,2024-08-29,Marine
Character couple,-74.098069,-16.17704,71437,2016-11-29,Grassland
Small to,41.616594,-90.977509,57333,2022-10-12,Tundra
Project talk,-85.170334,-26.733084,18857,2017-06-05,Desert
Piece nature,69.598608,-53.081734,5084,2020-08-13,Tundra
Sound peace,-77.504287,-171.827648,781,2018-09-28,Grassland
Opportunity or,70.779825,-161.355139,35984,2021-09-22,Urban
Bring still,-49.42477,102.003221,12730,2019-08-24,Freshwater
Major school,-86.452776,-113.174518,56885,2022-11-16,Urban
Provide economic,73.111071,-167.64893,50295,2019-09-24,Desert
Direction country,4.140154,-46.528811,32760,2026-01-25,Urban
Read program,-19.166407,16.166662,50052,2024-12-14,Urban
Painting anyone,56.562231,-81.620085,43976,2017-10-12,Urban
Several produce,21.071413,-123.30817,631,2017-04-06,Tundra
Decide though,-39.627202,141.704589,39604,2023-09-25,Wetland
Condition effect,-13.820801,-148.799463,87937,2021-02-27,Urban
Strong particular,4.050976,-40.226966,12574,2018-01-02,Tundra
Box church,21.890025,66.833599,53347,2024-02-12,Wetland
Almost idea,52.096633,-84.461187,40523,2018-08-23,Forest
Order candidate,19.794164,65.28255,95061,2025-06-10,Wetland
Tonight contain,-86.936337,-155.460508,86102,2019-03-21,Forest
Ago good,86.352739,6.00027,12413,2019-08-22,Grassland
Possible us,-35.955928,36.92314,19712,2021-08-21,Urban
Upon space,-27.762662,-104.534019,8963,2019-01-09,Forest
Society resource,72.360249,40.967265,16488,2026-05-23,Wetland
Hundred fund,-83.912568,86.799376,97765,2022-04-01,Urban
Religious off,-20.743312,-143.716853,47895,2017-11-15,Wetland
Region car,-86.407548,125.666231,7678,2017-01-01,Urban
See reflect,-35.233229,-87.278051,81003,2019-08-20,Forest
Pick bar,35.86268,-89.884042,88543,2017-01-10,Freshwater
Indeed southern,-3.005546,-136.612861,17289,2016-10-17,Wetland
Great generation,-63.274881,-71.898315,64862,2019-06-25,Freshwater
Color spring,-38.613884,47.43999,84849,2023-09-18,Freshwater
Father them,54.447005,-113.731412,23989,2026-01-24,Forest
Data force,74.36693,-69.467432,71101,2025-04-25,Grassland
Base reveal,64.254243,-81.821175,48417,2022-02-02,Freshwater
Chance military,19.053631,-106.938964,96407,2026-02-12,Wetland
Inside material,-23.1478,-72.376608,79054,2025-06-14,Grassland
Affect family,-66.651518,159.914319,41652,2022-02-01,Urban
Leg radio,-18.482544,-66.022425,53393,2019-09-12,Freshwater
Someone quite,-63.38333,-167.774836,25990,2017-07-11,Forest
Push Democrat,87.649151,-122.666109,5831,2018-04-09,Marine
Support peace,68.178572,50.860928,84611,2024-06-01,Grassland
Nation mother,59.067946,99.8021,32836,2025-05-11,Wetland
Throw wish,-61.989315,141.421187,41808,2020-04-22,Tundra
Exactly during,-79.621423,-70.343611,57051,2018-02-24,Freshwater
Matter itself,-55.535282,89.929444,74851,2019-09-04,Tundra
Population off,-52.138312,54.867696,39367,2023-02-03,Freshwater
Raise agreement,-22.82678,5.744288,570,2023-09-11,Tundra
With war,-14.162124,-37.943812,35482,2026-06-12,Urban
Pattern have,-16.567094,-94.413607,6014,2025-12-17,Freshwater
Want condition,33.573304,-41.116604,17312,2025-06-07,Marine
Foot campaign,3.376393,-130.794481,52342,2025-01-31,Tundra
Adult we,-71.967545,-60.839527,13575,2020-03-23,Tundra
View dinner,87.251342,-35.901281,80357,2017-08-11,Forest
Peace reach,-71.421383,35.718306,1351,2017-09-19,Forest
Town best,68.373608,28.394693,77179,2021-03-29,Forest
Already hair,80.108862,170.414269,78532,2017-02-14,Tundra
Wait pressure,-34.052124,-100.569453,13183,2017-06-02,Marine
From military,-84.108061,40.709507,17589,2023-04-21,Urban
Kind car,8.802306,-155.847143,67322,2022-09-11,Wetland
Sound mission,-53.587205,-69.664798,64801,2023-05-26,Freshwater
Probably yes,-45.878288,37.613017,96384,2017-10-24,Tundra
Life huge,-3.142061,1.018952,29795,2020-10-06,Urban
Officer score,86.221806,105.427628,22592,2026-02-20,Wetland
Avoid decision,-61.962128,154.807185,75786,2016-12-05,Wetland
Base election,33.386609,75.209272,42772,2023-03-08,Forest
Bit almost,-75.753534,-7.834178,93057,2023-02-05,Wetland
Suggest always,-7.258212,-72.774009,76753,2025-05-05,Wetland
Community while,53.229995,127.348468,28675,2018-04-11,Grassland
Civil operation,42.46745,28.011837,49624,2017-08-16,Marine
How amount,46.766515,33.296199,50916,2019-03-05,Wetland
Certain research,79.33897,98.063137,44069,2024-06-27,Desert
Their write,49.047337,119.454587,99061,2020-02-01,Marine
Blue movie,60.197133,-156.723836,37239,2025-10-11,Marine
Plan sound,66.578673,54.448426,12437,2023-10-26,Urban
Size speak,-57.221409,-175.598991,10539,2022-06-14,Desert
Law page,81.080161,43.699999,74472,2023-11-24,Forest
Especially during,72.193614,-12.381376,16777,2018-07-05,Grassland
Learn free,-31.438473,175.493753,48323,2024-08-15,Desert
Interesting four,-74.3477,51.09725,47067,2017-01-27,Freshwater
Opportunity until,-16.395791,113.81502,97338,2025-12-11,Marine
Well TV,22.369453,74.318612,73362,2016-10-12,Forest
Letter home,47.941747,-166.482974,95954,2019-09-29,Urban
Compare like,54.328755,17.689585,42409,2019-12-29,Urban
Fight allow,-1.494792,-170.530916,93464,2024-02-03,Urban
Public foreign,-32.391778,-125.371566,145,2021-08-22,Freshwater
Way option,-74.806842,32.997509,52066,2025-07-13,Desert
Trade site,-45.767808,-76.753294,9157,2020-02-10,Forest
Likely agreement,-81.393663,-141.743597,20848,2021-03-29,Marine
Fund side,52.658953,-166.06039,77026,2024-09-21,Freshwater
Rich media,9.241469,137.939659,51448,2017-08-19,Marine
Just most,-41.301257,68.379783,40220,2020-01-16,Marine
Scientist marriage,-1.472828,-79.391974,54465,2024-06-11,Desert
Conference various,84.022494,-127.475208,97838,2025-09-05,Freshwater
On just,73.039608,73.528597,65606,2016-08-23,Urban
Enter determine,8.481347,-103.592572,88725,2026-05-15,Wetland
North avoid,-39.422704,-74.787448,66700,2025-11-25,Tundra
Chair everyone,-71.240994,-122.293679,25397,2022-02-12,Tundra
Particularly raise,78.940931,134.954287,61028,2021-04-23,Urban
Environmental specific,-59.147137,-33.701558,33163,2023-03-11,Freshwater
Woman it,-39.006396,-58.560271,17400,2020-12-02,Freshwater
Small grow,-27.638891,144.657974,24260,2025-02-11,Forest
To turn,33.377369,156.504021,28466,2021-12-25,Marine
Sign story,-29.361871,-77.84107,87028,2022-02-07,Grassland
Game realize,63.513327,133.579185,5890,2022-08-13,Marine
Full stand,-35.246515,-169.670903,7274,2021-07-15,Desert
Head store,5.36631,97.659451,76211,2016-10-06,Wetland
Director however,62.325797,161.940369,33541,2024-01-05,Tundra
Hot method,-37.299443,-20.215656,83238,2019-12-21,Grassland
Low foreign,20.203581,102.27602,99604,2019-12-13,Freshwater
Establish position,-60.73822,85.462207,62624,2021-09-19,Marine
Least lot,-34.861257,-160.556006,4956,2017-10-22,Forest
Stage few,-35.967779,-22.540629,26258,2020-10-19,Freshwater
Agreement business,82.54686,62.056447,72463,2017-05-29,Marine
Against fall,46.304774,-48.011656,75602,2017-03-19,Freshwater
Spring common,16.302105,118.144358,32669,2026-05-08,Urban
South guy,-53.965049,-156.50393,73131,2026-01-02,Tundra
Challenge community,-64.767731,-146.27205,20371,2021-01-10,Urban
Small deep,62.912376,7.957708,234,2019-06-29,Wetland
Cold control,24.743328,56.132688,39199,2016-07-30,Desert
Seek body,-46.195943,102.646422,20366,2021-01-12,Forest
Mr push,32.674258,-38.240847,24141,2023-04-08,Grassland
A middle,-76.34494,72.38073,70372,2022-10-12,Wetland
Present nor,-21.285129,29.971344,85526,2019-10-01,Forest
Evening cold,74.3552,149.284924,82438,2022-12-05,Marine
Range financial,58.302805,86.762043,18914,2023-12-29,Urban
Experience experience,23.881397,93.824432,12798,2025-05-18,Freshwater
Need range,11.705198,160.797038,1961,2025-07-11,Freshwater
Stuff explain,77.680705,161.28442,66551,2019-04-07,Tundra
Cup offer,-9.574156,-122.655022,97433,2024-05-21,Desert
Have end,53.722943,-109.931657,74389,2018-09-18,Grassland
Present some,77.830444,73.564268,52162,2017-05-06,Grassland
Indeed attorney,3.604626,47.799823,43633,2017-09-17,Grassland
System put,-72.449918,-170.546287,89031,2024-09-13,Grassland
Watch marriage,6.681754,-142.668305,2892,2020-03-24,Marine
We machine,55.634231,176.444265,57790,2023-07-06,Freshwater
Full time,24.45263,-37.54112,96870,2022-04-23,Tundra
Bag game,-52.38698,109.059707,90138,2023-12-25,Marine
Treat guy,-35.31976,113.33873,47061,2025-07-03,Marine
Reveal state,54.125385,-134.854474,61509,2025-04-13,Freshwater
