species,latitude,longitude,population,date,habitat
Tv start,-89.339483,-95.44829,44192,2016-12-26,Marine
Heart here,-32.883246,-84.825667,6136,2021-08-19,Tundra
Citizen surface,14.731673,36.424817,90915,2019-08-24,Urban
Letter study,-56.621554,72.782431,10029,2020-03-26,Marine
Measure everybody,78.037877,30.56382,32011,2020-05-14,Marine
Whether very,66.680479,54.766405,97726,2019-10-02,Tundra
Body yet,-31.886016,-131.770336,55910,2025-08-30,Tundra
Green week,-49.374075,24.876401,80567,2025-10-02,Urban
Current rather,-68.056549,-48.199242,3932,2023-07-08,Marine
Whether successful,58.539192,-29.113043,55813,2017-07-27,Grassland
Fire national,26.235403,161.466192,19149,2021-05-16,Freshwater
Strong everyone,-34.678962,-175.141407,28836,2025-01-30,Forest
Soon major,-5.044818,11.833909,57611,2019-02-24,Urban
Level but,57.810009,-22.350755,19048,2018-11-24,Wetland
Writer pressure,62.301633,-8.086487,92251,2018-05-22,Marine
Walk rate,-88.560841,66.735459,6446,2021-05-10,Desert
Everything south,33.29869,-141.220919,73898,2021-11-06,Freshwater
As fact,80.747658,3.395585,66184,2021-07-16,Tundra
Travel relationship,-80.670451,101.34843,99395,2019-04-30,Desert
Rich every,6.945424,173.245593,44655,2022-12-03,Freshwater
Bar lose,14.648905,102.499018,45277,2020-10-31,Freshwater
State environment,-39.302531,-160.480325,8163,2025-10-15,Freshwater
Place ground,35.106321,-10.141609,21281,2025-05-10,Grassland
Be would,-47.125139,131.070358,93693,2023-04-16,Forest
Growth long,1.138213,58.009858,68590,2018-09-06,Grassland
Financial big,-12.560356,-24.494555,84067,2018-11-21,Forest
Likely mean,-33.449316,78.171732,28781,2024-10-18,Freshwater
Yet list,-40.113987,13.166043,96987,2025-08-21,Forest
Condition level,59.543583,80.966982,38921,2023-04-25,Desert
Financial impact,-79.986697,-108.44079,40711,2016-12-16,Urban
War city,18.295078,-67.612031,39191,2017-10-16,Urban
Media heavy,80.474187,-50.488268,67335,2018-07-01,Urban
None consider,30.692049,-25.780272,15800,2016-08-24,Marine
Month more,-19.120486,-156.481975,16126,2020-03-03,Desert
In matter,-7.814753,-139.26053,92635,2020-04-22,Tundra
Teacher together,-55.565465,-0.404021,18473,2022-04-18,Tundra
Own class,-36.979796,-127.277759,40061,2025-12-10,Urban
Model production,77.070343,-176.504477,72736,2017-10-05,Marine
Environment entire,-8.428727,153.763172,38070,2022-09-11,Forest
Stand administration,80.596246,176.021422,3352,2021-03-08,Desert
Walk far,35.704049,167.754701,12209,2017-10-12,Tundra
Cut join,54.880282,-68.259721,21076,2023-04-08,Forest
Anything traditional,-57.777407,22.16767,91655,2020-05-14,Tundra
Concern western,-12.253334,42.045003,24500,2017-10-26,Marine
Miss manager,-17.097172,60.994459,59261,2025-08-04,Forest
Level enter,-54.035151,-80.664604,21378,2022-03-18,Grassland
Really personal,42.068985,59.961252,67462,2019-07-19,Tundra
Statement current,33.977687,-110.338609,93375,2022-11-29,Marine
Rise building,-57.007436,167.002294,48885,2018-04-05,Grassland
Head road,-29.167722,-122.722591,27465,2025-04-07,Forest
Plant whole,-82.75313,2.99696,7306,2016-12-23,Marine
As impact,6.244845,25.881861,26475,2021-06-21,Grassland
Picture campaign,-35.442997,-62.140117,27553,2017-10-14,Desert
Amount store,0.183146,-132.393564,86185,2025-12-15,Desert
Edge too,37.441283,170.259118,87299,2024-03-10,Urban
Involve situation,-68.584181,177.344369,11618,2018-04-15,Tundra
Painting available,-0.53316,107.232407,37071,2022-03-25,Freshwater
Old world,35.890821,14.434495,62048,2018-11-22,Wetland
Again reality,53.895588,23.937733,70176,2025-02-06,Desert
Become training,-29.714908,162.977581,80284,2022-12-06,Freshwater
Card reveal,79.430289,144.513882,69904,2025-09-21,Forest
Nor share,2.762335,148.144558,35132,2021-03-18,Wetland
Give perform,-32.218538,-140.058708,849,2018-03-31,Tundra
Stop determine,-49.730756,-127.189232,22890,2026-07-03,Tundra
Off environmental,-5.356871,-9.788376,93055,2023-08-25,Grassland
Between allow,-58.769967,-64.999923,68969,2026-02-28,Urban
Live set,60.29497,-125.293435,30297,2024-01-18,Marine
Big special,52.561062,113.035773,75459,2022-09-17,Grassland
Though make,-65.415122,-156.586911,97364,2024-04-13,Wetland
Treatment window,30.228022,109.268959,48555,2025-11-27,Forest
Federal according,69.561096,-35.805719,72266,2018-11-13,Forest
Operation recent,56.03411,-29.793145,35366,2018-07-31,Freshwater
Economy truth,-84.350458,-99.065482,32118,2020-04-18,Desert
Do available,7.89334,163.150975,44601,2016-09-12,Tundra
Stage staff,53.206423,-78.790542,49263,2021-12-30,Freshwater
Be author,15.434062,-3.476198,75109,2022-11-26,Grassland
Red candidate,33.99557,-179.976515,22351,2026-03-26,Desert
Movie everyone,24.166139,161.151206,42860,2017-04-15,Marine
Well growth,73.480085,171.536828,63139,2022-06-22,Marine
Check team,51.157311,114.540211,99537,2023-11-07,Wetland
Staff discuss,11.638297,83.34293,66988,2025-09-09,Urban
Thousand go,51.859235,137.656861,96249,2026-04-26,Freshwater
South mean,-39.281657,71.89093,51505,2022-01-13,Forest
Can discussion,-55.952193,7.350847,17314,2023-08-07,Wetland
Attack prove,85.944581,-101.437917,67504,2018-10-10,Tundra
Free civil,-49.148283,-97.971114,55206,2017-05-04,Tundra
Step daughter,80.766625,168.380447,35872,2023-10-10,Marine
Live skill,-75.762435,143.211678,49103,2017-09-21,Marine
Spend article,68.945052,77.801727,99640,2018-02-09,Forest
Forget too,-52.373495,-63.459596,56798,2019-09-02,Wetland
Enter mother,63.383695,-129.086451,88445,2022-02-06,Forest
Positive under,-32.822669,-177.621956,99040,2023-12-14,Forest
New them,24.076709,16.600773,99524,2019-12-26,Wetland
Page direction,59.079669,-98.474346,20182,2018-03-10,Freshwater
Next whether,-1.861002,23.705215,59676,2019-04-18,Wetland
Lose grow,65.151144,53.725139,30376,2020-01-02,Marine
Dream history,-23.667923,135.345995,20306,2022-07-16,Forest
See account,-80.75267,28.421958,30665,2026-06-26,Tundra
Example wonder,18.166504,-87.375737,46349,2026-03-12,Grassland
Edge particular,-86.645755,-41.223244,97446,2026-07-08,Forest
Player easy,40.04058,136.058355,51708,2017-09-26,Desert
They bring,60.809955,-103.1819,13634,2019-01-03,Forest
System return,9.275825,-149.97393,13943,2025-01-26,Urban
From area,22.858859,-32.638769,80226,2022-06-16,Urban
Trade example,-64.372913,-147.502738,23886,2023-11-17,Grassland
Lawyer well,72.539605,17.857071,16703,2018-07-14,Wetland
Miss truth,-42.500592,-65.41211,74568,2023-04-06,Freshwater
More what,-46.716304,132.994271,57858,2019-06-07,Tundra
Add before,50.793969,-71.542699,83491,2017-12-07,Forest
Simply nothing,27.392755,-79.528156,71633,2018-08-03,Desert
Color animal,-64.929062,166.66017,84899,2025-05-28,Forest
Opportunity lawyer,30.561005,-19.083434,57346,2018-02-21,Marine
Safe they,-76.82347,-71.437218,67521,2025-02-01,Marine
How early,4.910582,-108.481112,38198,2019-11-07,Grassland
Mrs news,-45.796191,4.237266,87554,2018-08-07,Tundra
Security often,20.889755,105.913673,65356,2026-01-03,Freshwater
Agreement show,-40.534375,35.35299,83349,2019-06-13,Desert
Again prove,48.461301,-131.014846,81330,2023-06-01,Freshwater
Ten strategy,-7.710958,-37.592447,68478,2017-11-03,Urban
Safe Mrs,-22.739297,142.112023,76024,2023-06-26,Grassland
Avoid body,-25.316139,-122.596724,82650,2017-10-04,Tundra
Amount between,20.267261,4.62384,55724,2025-01-23,Freshwater
Catch discussion,-34.963815,133.042032,71781,2020-02-13,Forest
Attack dinner,36.755952,-163.936763,82559,2023-12-21,Grassland
Go Mr,-69.204369,7.595152,56182,2018-01-01,Grassland
Near foot,-80.027204,81.207255,22150,2017-06-20,Forest
Arrive page,-47.544652,87.922655,8352,2019-11-30,Tundra
Hospital material,51.723749,25.785429,62741,2023-07-06,Wetland
Upon movie,-68.431226,160.472122,79019,2024-08-21,Freshwater
Work kid,-54.169622,42.765696,98294,2017-01-07,Grassland
Night true,58.865973,-45.825405,39440,2021-01-24,Grassland
Amount scene,-43.654433,173.355659,23053,2019-11-18,Tundra
Note health,-88.056795,-17.669787,14196,2019-03-09,Tundra
Former moment,33.094552,-121.431479,91541,2024-06-02,Marine
Poor half,-0.172613,-126.90279,12603,2022-03-24,Forest
Executive reach,-37.393278,170.660002,36703,2019-11-05,Freshwater
Write detail,-18.732685,61.632836,12646,2020-12-15,Desert
Apply mind,35.320159,-131.451487,23009,2022-10-22,Desert
Lawyer everyone,25.840857,-110.946836,32076,2022-08-11,Urban
Box matter,-11.34868,133.082771,2567,2024-07-31,Urban
Future cup,-7.000733,-26.667677,76066,2018-03-11,Wetland
Knowledge price,-70.065285,-87.087101,29128,2022-06-09,Wetland
Performance hold,15.53956,-155.209765,94509,2017-07-29,Forest
Information list,-88.688439,111.313806,12118,2021-05-10,Marine
Leave clearly,24.308709,138.118426,65138,2017-03-13,Wetland
Beautiful site,-22.172164,160.709772,27869,2017-12-01,Grassland
Power agreement,-73.013942,-74.393762,22797,2021-04-19,Freshwater
Between protect,-36.761514,95.670161,48454,2023-12-14,Tundra
North wrong,48.848253,139.289924,83664,2022-12-24,Wetland
Many education,-37.244591,0.359833,73144,2017-04-25,Marine
Control worker,15.19773,18.36339,87297,2016-09-27,Grassland
Imagine final,4.274141,54.910102,44337,2021-09-18,Grassland
Southern face,-36.819993,6.591165,55030,2021-11-09,Tundra
State citizen,67.935774,98.798223,78843,2021-05-11,Grassland
Meeting remember,-48.281809,-122.611077,33590,2020-07-31,Wetland
Expect study,-22.912529,107.70523,39828,2022-04-10,Marine
Former structure,-64.317045,50.804579,86967,2026-04-03,Desert
Degree several,66.969123,-167.001305,73835,2022-01-20,Urban
Instead stuff,-88.536194,-31.398294,1598,2023-12-06,Desert
Prepare generation,-4.1808,14.344148,73904,2021-12-26,Wetland
Base give,-76.425251,136.44851,20543,2024-09-26,Marine
Piece system,-27.338737,111.298072,43076,2020-09-21,Urban
Conference break,-55.957871,108.411882,78007,2025-01-28,Tundra
Plant despite,-42.531501,66.658339,14654,2025-12-12,Grassland
Teacher despite,74.498018,92.905193,36994,2022-11-03,Wetland
Food under,76.296416,152.421162,44592,2019-04-05,Marine
Change prevent,46.254847,111.637481,79298,2021-09-16,Grassland
End center,51.491264,132.09376,44914,2023-08-04,Forest
Student catch,79.889162,47.893231,84281,2024-02-04,Tundra
Crime plant,70.438691,174.720407,30231,2024-02-09,Freshwater
Heavy far,2.776787,41.082232,29759,2019-11-07,Wetland
Sing hour,-60.256387,-26.873547,36757,2018-05-18,Marine
Again must,-41.428866,-76.103152,20628,2020-10-18,Grassland
High course,70.037048,-163.335703,40387,2018-12-11,Forest
Partner expert,-36.90632,-48.366439,92820,2017-10-22,Grassland
Between girl,23.5984,-56.76321,79753,2017-09-19,Marine
Like happy,-34.081692,7.831651,64135,2016-12-12,Freshwater
Both Republican,-28.030936,12.079266,15151,2017-06-30,Forest
Method fly,52.260419,-69.821607,33630,2023-04-27,Grassland
Itself general,5.945645,-99.625552,81277,2020-12-31,Marine
Pick today,38.411424,86.22479,96672,2016-11-26,Freshwater
We tree,7.434743,-93.715978,43993,2022-08-13,Freshwater
Where clear,-88.213187,168.878644,74996,2022-11-09,Wetland
Let laugh,-88.42944,-26.930908,57614,2019-01-12,Tundra
Entire cut,-33.874769,91.208523,17218,2025-09-30,Wetland
Just age,13.805842,-67.615868,93795,2025-11-03,Freshwater
Recent enter,83.112452,128.407751,59934,2017-05-03,Tundra
Rock start,-45.732947,172.603461,43411,2021-08-21,Grassland
Remain although,-37.540634,130.578919,82956,2017-03-11,Wetland
Agency face,26.316123,-132.70154,64339,2018-06-23,Freshwater
Thought Mrs,1.829162,42.46611,64678,2024-11-12,Marine
Make career,-32.9357,-173.2192,31380,2023-05-22,Grassland
Try certainly,-33.113033,-121.888552,26968,2025-02-26,Wetland
Man low,-60.324693,-163.414081,13189,2025-11-21,Marine
Station live,-88.975873,-7.954778,40792,2019-11-24,Desert
Foot home,48.489085,-112.096393,83112,2021-10-19,Desert
Part war,3.863742,-62.950431,62350,2017-12-07,Forest
Painting as,-33.516669,-139.920654,22041,2021-05-22,Wetland
Positive government,85.35911,7.99682,83916,2020-01-11,Marine
Before travel,23.376545,153.443311,60087,2024-11-08,Desert
Raise especially,-48.899182,139.934465,64996,2023-08-26,Marine
Collection training,-29.118454,153.225053,46144,2017-02-08,Forest
Film wrong,44.073248,25.051111,50269,2018-06-14,Marine
Ready role,13.096042,41.410021,70632,2024-06-16,Marine
Structure coach,68.513614,-9.707757,63122,2017-08-05,Grassland
Surface tend,80.348324,-20.006133,8947,2016-08-03,Marine
Both onto,-55.824843,71.250928,54671,2019-07-11,Grassland
Term audience,-24.339755,159.376078,81868,2024-11-23,Marine
Small her,-38.389682,-115.864535,54382,2018-11-29,Marine
Assume must,20.532957,3.472224,66750,2022-01-01,Marine
Pay major,41.937753,-176.513086,36090,2018-06-24,Wetland
All alone,-73.203416,119.966888,27114,2019-07-16,Wetland
Assume might,67.728513,76.218132,20723,2019-09-15,Urban
Our Republican,39.04342,-23.115099,79688,2023-06-12,Forest
They more,37.522587,91.967047,83237,2018-10-17,Marine
Age sport,-16.734584,-157.948853,53195,2017-06-26,Freshwater
Which hot,-33.448853,-36.092047,13270,2024-09-29,Forest
Realize thought,-18.875428,83.754283,2404,2025-05-23,Grassland
Man day,-38.902923,-113.695473,99079,2025-05-10,Urban
Box point,6.841934,39.005477,19124,2017-08-19,Wetland
Successful watch,-59.548424,143.704479,42801,2022-03-20,Tundra
Offer teach,54.594931,-82.97036,20743,2020-02-23,Tundra
Lot decade,59.91074,-50.059017,32627,2020-04-30,Urban
Government wind,-68.234568,94.906689,95953,2024-05-14,Freshwater
Pm provide,74.480804,148.900924,3304,2016-11-25,Desert
Them sometimes,41.291653,86.758294,11581,2023-03-10,Freshwater
Catch identify,10.09389,-11.917763,62821,2024-08-04,Grassland
Call above,30.824872,73.662391,17945,2020-06-08,Freshwater
Offer former,38.82871,-9.603732,44676,2023-02-10,Tundra
Anything choose,19.904889,110.479334,76746,2020-07-04,Tundra
Unit magazine,71.71205,-91.475392,12755,2018-03-01,Desert
Early whom,48.589755,-51.830974,20137,2017-07-01,Grassland
Part share,-16.92009,-82.69003,8523,2026-06-20,Forest
Water finish,74.064225,-165.181581,27166,2018-07-30,Urban
Law identify,5.069189,45.632977,7155,2024-03-25,Desert
Individual with,-26.650113,70.145685,90161,2026-01-01,Desert
Yes say,-17.700342,74.508561,58644,2017-09-30,Freshwater
Professor nor,9.274418,-65.85795,16110,2026-04-30,Desert
Blood low,85.472577,-113.296775,48069,2022-09-16,Freshwater
Provide discuss,19.706844,-23.935785,38397,2026-01-05,Marine
Lot look,-4.065918,-90.789056,41167,2020-03-27,Forest
Protect fact,81.12123,-25.632542,83232,2019-11-10,Freshwater
Fall ahead,-86.288971,125.09415,14423,2025-05-19,Marine
Drive feel,-38.21695,-46.649556,44218,2019-03-09,Forest
Whole note,-35.27293,-153.12763,88704,2018-02-01,Freshwater
Herself during,26.618376,10.411696,95906,2023-05-04,Urban
Write against,-62.227528,-164.389779,86540,2020-11-19,Forest
Accept affect,58.114183,-10.429126,18235,2024-02-23,Tundra
Include significant,81.003771,159.630356,61863,2021-07-16,Freshwater
Wind threat,-57.768851,-92.593904,40678,2024-08-08,Grassland
Small process,-33.562971,-18.664266,41533,2016-09-26,Urban
Growth question,-19.826278,-50.650912,89308,2019-08-24,Desert
At consumer,-20.246365,139.373322,72183,2018-04-23,Forest
Certainly model,9.779737,-46.934248,20621,2025-01-19,Urban
Although star,-59.149499,-102.799795,87738,2018-02-25,Forest
Ball game,67.686857,144.95835,34009,2022-02-22,Marine
Spring everyone,-42.194733,33.178163,1788,2018-05-07,Tundra
Thing sister,6.368389,-164.622737,97431,2023-03-28,Grassland
Fear return,-8.515677,-7.346426,20526,2023-01-24,Wetland
Focus cut,29.276152,-113.483262,46007,2020-01-01,Freshwater
If almost,-65.378175,-40.972133,23154,2024-07-13,Wetland
Local assume,18.032488,173.56619,78603,2024-05-12,Freshwater
Program tax,-60.799672,-65.137364,18731,2019-08-04,Tundra
Sign shake,-85.942136,105.781315,41091,2018-07-04,Forest
Professional history,23.288318,-1.286023,43922,2026-03-27,Urban
Three what,-18.235785,124.336919,464,2018-08-25,Grassland
Involve thousand,-67.010117,154.662712,23339,2021-09-09,Freshwater
Someone throughout,9.84174,-106.847543,51132,2022-10-28,Grassland
Car or,79.753785,27.533504,37878,2019-09-30,Freshwater
Trade answer,-62.670414,105.540078,13384,2018-09-26,Tundra
Power never,34.553132,-89.778496,24504,2020-09-24,Tundra
Total join,65.910945,111.130548,96977,2018-06-11,Freshwater
Anything idea,-70.667854,123.912914,4545,2017-06-28,Marine
Defense care,-63.882478,71.819921,86693,2025-06-01,Wetland
Condition pressure,79.481868,121.615826,5584,2020-05-26,Wetland
Individual thousand,1.979358,-129.441727,23058,2026-02-25,Freshwater
Society law,81.002589,-23.072,30177,2025-07-08,Desert
Toward your,52.305855,-119.143544,92693,2024-07-02,Desert
Sit speak,26.184777,117.788796,74151,2018-12-11,Grassland
Past in,2.155201,-54.213881,72033,2017-02-01,Grassland
Wait four,-41.233075,144.315202,1474,2023-04-19,Tundra
Respond wide,37.45836,36.120777,67749,2023-07-22,Freshwater
Most imagine,-64.75631,28.72822,67081,2026-04-09,Tundra
Available born,4.180767,61.329768,36878,2022-06-27,Marine
Trial light,-79.848527,-48.173946,78069,2022-03-12,Tundra
Recent anyone,74.103889,-143.885741,78604,2022-08-14,Freshwater
Once clearly,-73.381191,116.019098,3568,2017-02-25,Desert
Itself single,76.050315,35.15723,62982,2019-04-03,Marine
Difference institution,-74.369821,-162.710341,63331,2019-07-26,Desert
Run this,0.687724,-148.91892,44940,2021-04-03,Desert
Black she,-15.697142,-163.834032,17450,2019-11-29,Urban
Real performance,-61.198369,-102.341688,468,2020-11-12,Urban
Involve see,-77.683082,-86.705183,24931,2026-06-28,Marine
Half political,31.44643,-15.326162,18708,2023-08-06,Desert
Pick single,-40.722288,122.607236,6191,2020-07-18,Marine
Anyone hour,-76.165533,40.273433,81666,2022-05-10,Marine
As major,-38.6726,23.824884,58545,2022-06-03,Wetland
Factor present,89.531,5.10382,71848,2023-03-09,Forest
World best,32.035044,-159.565072,54757,2018-05-11,Marine
Book media,81.721141,-135.093039,18033,2024-05-27,Freshwater
Serious trip,67.278325,-8.447828,9869,2018-06-03,Tundra
Century against,-64.124676,47.941037,66665,2018-10-12,Marine
Run course,-59.301764,-101.592221,84170,2018-11-20,Marine
Role activity,-38.86595,-29.075328,85591,2025-12-16,Wetland
Worker charge,-82.752421,-5.140163,48794,2021-04-16,Tundra
Almost risk,-75.977289,-103.823873,6580,2023-06-25,Marine
Thousand into,-9.341641,1.795686,81401,2026-04-30,Desert
Happen its,-42.276319,-75.381715,28036,2018-03-26,Wetland
Store nearly,63.775649,135.32014,85689,2017-10-22,Freshwater
Long like,16.897073,157.479262,47749,2024-09-15,Tundra
But indicate,21.184648,10.415724,99047,2024-10-19,Marine
Despite owner,-70.848872,-97.567857,58302,2025-08-21,Grassland
Blue or,49.455923,-115.28514,73206,2020-06-15,Marine
Choose plant,26.584321,66.820738,41467,2017-04-02,Grassland
Bag these,-35.414397,165.56353,50430,2019-04-07,Forest
Identify medical,53.695051,-61.585766,14451,2019-08-25,Marine
Beat central,-10.306548,-62.686984,94152,2020-03-03,Marine
Building seem,-30.929274,29.067752,61410,2018-12-29,Tundra
Produce as,-39.749664,31.605828,21088,2016-12-07,Desert
Material so,89.581235,15.897097,32429,2021-03-29,Tundra
Hard war,84.084052,-157.087559,11181,2016-10-08,Forest
Stop away,18.952242,89.657314,96322,2016-07-30,Marine
Age outside,-61.903602,-18.348573,84337,2018-08-11,Forest
Year defense,-83.00415,-106.248177,36075,2019-10-12,Urban
Account small,-31.371753,32.238183,66618,2017-08-23,Marine
Teacher those,-36.81359,149.47719,23992,2020-04-13,Marine
Wonder what,30.651752,-174.50499,41586,2018-11-16,Marine
Act various,-52.084824,-130.231006,45669,2024-07-19,Marine
Support style,73.68671,-0.243914,44429,2024-11-04,Forest
Today detail,-49.252933,-168.069885,41016,2023-11-03,Urban
Much work,24.444514,-52.803377,36893,2016-12-05,Tundra
Either several,-14.636535,-81.996669,27839,2017-09-17,Freshwater
Happy I,-40.693865,-34.636587,90762,2026-03-30,Marine
Coach say,8.963418,-73.207821,85198,2017-12-22,Desert
None because,-54.451869,114.396738,14883,2021-03-12,Tundra
Computer himself,-21.239178,160.192265,92889,2022-01-20,Wetland
Everybody heart,-1.354434,-49.149191,18998,2024-05-19,Grassland
Mind population,-9.595252,-163.388866,33627,2022-05-06,Tundra
Concern cold,-20.460379,165.538591,44396,2023-10-03,Grassland
Foot price,-88.688894,134.34019,86799,2024-08-30,Freshwater
Begin what,24.656565,156.565956,75564,2023-03-31,Grassland
Second happen,46.00689,116.398673,72082,2016-07-22,Desert
Job remain,-30.474995,-116.594516,77757,2017-10-19,Urban
Simple may,-38.384086,-13.306377,21267,2024-07-03,Forest
Research tonight,-52.613235,-62.279531,23360,2022-02-05,Wetland
Expert audience,52.475434,-53.718348,21549,2021-04-09,Grassland
Cover suddenly,-36.185075,-47.017806,33073,2022-06-15,Forest
Itself someone,36.217161,51.464257,16490,2018-02-07,Freshwater
Character find,74.503087,129.019396,27723,2025-06-14,Marine
Tough work,44.121061,-6.785321,40379,2019-05-27,Wetland
Country wish,59.799452,167.238138,49963,2017-10-13,Urban
Trouble church,21.2717,161.617331,82715,2022-07-24,Grassland
Than cut,21.295311,-105.155806,76321,2019-11-17,Marine
Strategy view,-56.469231,-80.141692,78207,2019-02-28,Urban
Chair training,85.90792,155.950039,21100,2025-02-12,Forest
Any break,59.27168,-15.886916,27884,2021-04-10,Marine
Allow focus,81.167616,132.738674,69154,2018-10-10,Freshwater
Run middle,-16.817317,-122.992889,39072,2024-09-19,Wetland
Way point,-38.097289,-57.624315,35525,2024-06-17,Grassland
Before require,-72.750652,82.863844,47941,2017-04-27,Desert
Main reason,27.974858,-71.1953,18002,2024-05-28,Freshwater
Culture idea,-38.34126,-29.811188,57589,2022-11-25,Marine
Itself according,53.919543,-80.575604,5136,2024-10-03,Tundra
Vote three,-71.774716,111.706903,66351,2023-02-06,Urban
Soldier analysis,34.252794,177.356674,61317,2017-11-23,Desert
Hear argue,26.723673,102.660299,31743,2021-03-19,Freshwater
Place feeling,42.664291,69.475045,7111,2023-08-16,Grassland
Position unit,-14.48319,21.287151,61774,2023-10-24,Forest
Fall animal,43.531644,-33.706176,54081,2018-04-28,Desert
Student sure,34.64057,29.688608,81193,2024-12-07,Tundra
Become it,-34.325093,116.054903,23468,2018-01-06,Forest
I mention,-27.163075,-121.975893,31849,2023-08-30,Grassland
Within cut,-88.642411,-154.855696,61783,2016-11-26,Freshwater
Fill out,15.939172,127.311803,53965,2019-08-15,Forest
Carry reflect,87.319695,-111.847559,94088,2025-01-14,Tundra
Back actually,-32.105544,-110.569412,33181,2019-09-29,Wetland
Increase cultural,81.71668,109.85685,17509,2022-09-02,Tundra
Lay never,0.481412,8.6496,82124,2018-05-03,Wetland
Report PM,21.292246,-18.736162,67502,2020-02-06,Tundra
Try realize,38.110621,73.660148,52001,2023-02-04,Desert
Southern push,13.874235,40.175756,8333,2018-12-04,Freshwater
Environment or,-43.775798,-151.123159,75835,2023-07-22,Tundra
True police,-41.052342,5.373975,12359,2025-03-16,Tundra
Gun buy,37.240595,-81.277978,88331,2020-10-03,Urban
Senior everyone,65.271938,-112.034809,59619,2020-11-13,Marine
All north,28.647172,-176.144906,17477,2021-08-11,Grassland
College place,-75.75607,-1.903917,43572,2017-11-08,Grassland
Green participant,-66.671435,64.482477,91153,2020-12-08,Urban
Account former,-24.799987,50.711832,86752,2024-03-01,Grassland
Movie eight,54.899643,-144.12694,76213,2019-06-30,Desert
Perform different,-67.179501,62.25611,76311,2019-01-09,Desert
Social to,-18.367403,-163.81345,50630,2019-02-05,Tundra
Film point,-61.087868,12.578685,22283,2021-11-07,Freshwater
Local long,59.566853,-12.404416,46167,2018-07-02,Grassland
In attorney,-44.96002,-46.583657,82717,2025-07-09,Desert
Glass grow,-59.374467,-128.186336,55617,2023-05-10,Urban
Once history,-39.505925,165.991092,29356,2025-12-08,Urban
Between fast,-43.355847,62.208356,15470,2022-10-19,Forest
Hundred maintain,-44.790256,46.422374,64299,2022-12-08,Forest
Event throughout,11.117408,49.880477,76081,2020-08-19,Desert
Accept city,-1.44164,-58.778663,43894,2020-10-16,Wetland
The range,69.055829,-139.849529,87251,2026-07-05,Wetland
Happy door,58.627161,8.155911,5785,2024-12-15,Marine
Modern best,37.639754,159.354171,21798,2021-12-31,Wetland
A carry,-84.810519,-167.5228,96700,2022-04-27,Desert
Term because,1.339292,-152.265536,57480,2017-09-11,Urban
Technology rock,9.098053,76.649748,89611,2020-04-12,Desert
Thought most,-41.105053,71.003723,29775,2022-02-13,Tundra
According red,-29.302105,-42.118388,34416,2025-08-30,Marine
Exactly still,-2.634527,-4.895767,19314,2023-10-19,Tundra
Physical war,-74.641575,-164.613053,41398,2017-08-21,Urban
Face represent,8.854569,-80.152531,13869,2024-04-18,Marine
Garden part,19.283785,41.757977,60888,2020-07-22,Forest
Guy debate,19.683732,-137.857237,740,2025-10-09,Wetland
Computer realize,-78.068858,-66.908363,43246,2022-07-09,Freshwater
Think choice,-79.320539,3.350042,49191,2017-04-29,Tundra
Body firm,26.564674,-146.031154,3050,2020-02-04,Freshwater
Treatment cost,-44.496695,79.546792,85196,2021-02-16,Desert
Key entire,-58.512932,167.802429,14178,2020-04-15,Tundra
Either moment,-30.537389,117.887153,28114,2021-03-02,Desert
Hair democratic,0.645179,113.055421,84308,2026-07-08,Grassland
Human meeting,33.170335,-162.824091,59331,2021-01-20,Wetland
Run to,-65.024963,-132.434645,70882,2021-12-09,Forest
Party reach,-4.20429,-145.181752,80784,2016-08-23,Wetland
Machine box,-10.397111,31.564472,94092,2025-01-18,Urban
Stage morning,41.656895,92.675065,71431,2025-01-22,Grassland
First investment,50.569404,-4.128507,34306,2019-12-02,Urban
Brother let,-12.47511,107.444574,68883,2020-03-02,Urban
Might consumer,72.356441,-158.687201,78101,2025-08-06,Marine
Specific technology,1.22925,-62.124988,41418,2022-10-21,Grassland
Particular player,-46.954177,-32.243223,5183,2023-01-14,Urban
For fill,83.904157,-11.657493,96946,2022-02-15,Freshwater
Choose mission,87.960881,-85.720815,54859,2017-09-13,Urban
Second standard,-24.855425,-69.55445,70466,2024-03-20,Freshwater
Author school,18.442037,160.637897,79036,2021-04-01,Grassland
Fine beat,50.551832,50.718459,9291,2024-11-25,Grassland
Beyond kitchen,-15.894067,13.334422,5493,2025-04-15,Wetland
Enjoy tax,9.883687,161.121459,29200,2016-08-14,Wetland
Public issue,-75.54686,148.082087,26194,2024-06-12,Urban
Inside weight,-8.321712,-173.650782,57900,2024-09-30,Freshwater
Learn decision,34.444111,-143.866772,36555,2024-12-04,Desert
Happen kitchen,-45.295326,-12.169183,77017,2025-07-15,Forest
Interest way,-73.946636,172.786771,7113,2024-03-25,Forest
Rule his,-68.099835,101.912852,595,2024-12-25,Marine
Evening study,-17.427586,145.733322,99761,2023-09-13,Forest
Present forward,4.785457,90.419552,37120,2022-06-09,Freshwater
Cover here,-60.025801,58.298485,58157,2023-06-20,Grassland
Present church,-60.953811,-133.36704,89198,2024-06-10,Freshwater
Answer image,-27.379708,79.486904,91409,2026-02-26,Desert
Oil animal,18.576482,-162.282711,87742,2021-09-17,Urban
Go feeling,14.119636,-32.385078,92756,2023-08-11,Urban
Free doctor,22.667315,-140.619487,31254,2018-04-22,Wetland
Course share,14.084111,172.460335,51139,2026-03-29,Forest
