species,latitude,longitude,population,date,habitat
Pattern success,25.597891,-176.837719,45855,2020-12-06,Forest
Become question,59.362275,47.903679,35764,2022-08-20,Freshwater
Point than,78.144327,161.829039,55115,2023-08-01,Forest
Agency professional,-8.469582,37.63905,96247,2023-12-26,Grassland
Heavy party,26.742392,140.538979,83107,2018-09-25,Freshwater
Account often,-9.45121,-76.118147,5061,2021-11-16,Urban
Read ready,46.757597,-15.755104,24633,2019-11-17,Tundra
Hear between,75.196022,77.124126,20890,2016-09-26,Urban
Myself follow,-37.721148,28.365976,75506,2024-08-27,Urban
Hundred see,-62.367158,-14.028164,75039,2025-09-17,Marine
Dinner my,47.65277,168.551639,44413,2020-09-11,Tundra
Near less,-4.095129,109.905585,36993,2019-01-09,Grassland
Test special,57.647578,65.429951,84075,2017-07-23,Desert
Under nothing,40.672402,161.5562,20358,2024-09-18,Desert
By leave,-58.868103,32.058586,23780,2023-03-10,Marine
Read all,85.519484,-130.536042,16552,2019-11-25,Grassland
Write yes,-33.989095,76.048702,69690,2025-02-13,Urban
Describe break,-68.668376,-68.100121,522,2019-09-09,Forest
Cover test,-88.672396,-142.08018,70867,2021-05-16,Forest
Large head,-84.795734,33.956827,5674,2021-10-07,Marine
Own beat,-72.517223,-134.560422,75579,2023-11-13,Forest
Prove make,-2.534806,-140.44317,29575,2022-12-30,Wetland
Behind after,-27.455819,118.136468,76677,2022-04-22,Urban
Manager family,-17.35976,-174.809876,65046,2019-10-17,Desert
Apply focus,-56.598611,24.185899,16287,2022-01-25,Grassland
Name my,4.361857,13.784713,34439,2016-09-16,Tundra
Anything ability,-64.672236,111.527927,64580,2018-08-12,Freshwater
Lawyer recent,-86.977983,82.801166,38821,2025-06-08,Urban
Letter travel,-14.19621,-73.082488,51496,2022-03-26,Wetland
Majority southern,-37.712423,171.491375,72899,2018-02-08,Desert
Such no,-76.560374,-153.047147,40685,2018-01-14,Tundra
Look statement,17.550812,64.984247,10424,2018-01-28,Urban
Stage along,38.393419,105.682068,55585,2018-06-08,Marine
Couple base,-18.757075,94.901954,97437,2022-08-18,Grassland
Usually finish,-28.559658,133.558336,57898,2026-03-26,Marine
Study involve,-36.099019,71.890898,9540,2025-06-03,Freshwater
Event attention,-38.820922,144.520551,25183,2018-12-10,Urban
Lot resource,33.037058,140.363184,27081,2022-11-17,Marine
Own walk,-15.51714,-144.967728,4731,2020-03-23,Urban
Such right,25.151509,-60.086499,82796,2017-11-05,Desert
Budget leader,-72.678822,-99.69599,75471,2023-04-17,Wetland
Rich group,-12.27734,57.288017,60952,2021-04-27,Tundra
Build beat,-79.697025,-99.407746,55137,2023-10-27,Tundra
Response catch,83.922808,78.887544,43541,2017-07-05,Grassland
Successful learn,31.926679,-131.48038,44409,2021-12-28,Forest
Resource return,0.761947,56.127368,44229,2017-10-27,Tundra
Gun economic,29.366068,-0.914147,30774,2023-08-24,Desert
Play soldier,-50.444242,-136.261328,30112,2024-05-03,Tundra
Million right,78.471221,49.010177,54530,2024-05-09,Marine
Build PM,-41.051993,92.77291,30550,2018-03-10,Desert
Alone place,-21.864586,-154.77007,11395,2016-09-20,Wetland
Add interest,12.314966,-65.029841,28126,2022-11-26,Urban
Kid remember,-47.783048,-156.880016,4395,2017-07-30,Freshwater
Base pattern,-78.931818,-77.832356,73362,2025-07-05,Wetland
Show article,40.627771,123.680883,30896,2020-01-21,Marine
Add deal,-4.075245,-129.993347,7776,2024-09-28,Wetland
Health left,-50.212519,110.50957,72955,2018-11-03,Grassland
Management continue,53.880989,12.541299,12782,2025-12-02,Tundra
General course,85.542479,4.579458,13303,2018-04-25,Freshwater
Commercial late,12.923381,-115.114067,43177,2024-03-08,Grassland
Economic clear,57.481779,152.639145,75667,2023-10-01,Freshwater
Test entire,42.03689,-114.766728,76837,2021-01-02,Forest
Either sound,-70.038399,-28.721341,50725,2021-05-08,Tundra
Physical continue,88.031075,61.74998,40791,2025-06-20,Freshwater
Any act,78.795044,171.899606,92781,2024-12-03,Grassland
During blue,-10.016788,-177.118757,13753,2023-02-01,Wetland
Media simply,15.108064,128.756104,52042,2017-05-04,Grassland
Across still,-69.232364,68.219006,38420,2020-05-06,Freshwater
Those within,82.145842,-90.974112,23926,2024-10-08,Grassland
Similar since,44.909115,0.844342,77543,2018-02-21,Desert
Congress wonder,24.342995,62.470509,13903,2018-12-23,Desert
Top could,54.538697,-176.222735,22445,2021-04-27,Desert
Table best,68.899366,60.396438,21460,2017-11-26,Grassland
Father break,-65.116396,-33.998095,91179,2025-12-23,Grassland
Particular physical,13.416722,46.740269,63538,2025-10-23,Wetland
Walk national,3.156279,116.43787,64849,2017-12-15,Grassland
Yard trip,-62.542972,-14.962858,81983,2019-12-15,Desert
Go should,-81.216968,-105.29784,19841,2019-07-14,Marine
Rich goal,3.84234,-137.040147,50734,2018-07-25,Freshwater
Cost understand,-46.258079,-53.945391,54568,2025-03-05,Desert
Debate before,-48.60444,57.933094,40152,2019-10-01,Grassland
Military home,19.669828,-92.577187,279,2022-08-28,Urban
Main phone,23.510651,-162.074452,90147,2025-03-06,Desert
Degree TV,-14.595365,152.86248,83233,2019-12-17,Grassland
Paper situation,35.580721,12.628621,18360,2023-02-06,Urban
Kitchen report,34.37307,-177.495702,51192,2017-09-03,Marine
Treat whatever,-10.287014,-49.100336,62331,2022-08-15,Wetland
Resource describe,75.220867,-142.624386,56398,2018-09-11,Wetland
His task,27.925801,42.677178,91580,2016-09-10,Wetland
Foot itself,-38.164254,32.880897,42977,2018-03-18,Tundra
Professional board,66.943212,53.994334,4809,2020-08-25,Desert
Enjoy measure,68.78274,-43.07638,84338,2017-09-27,Desert
Various attorney,-42.05542,55.98116,2165,2024-08-15,Urban
Ten through,-3.300097,60.312104,98033,2023-08-29,Freshwater
Per sometimes,-49.175837,120.351437,67971,2025-02-26,Urban
View natural,7.165479,75.651143,8505,2018-02-11,Freshwater
Side three,-63.825585,10.329979,22467,2025-12-17,Desert
Along bad,49.545777,55.253229,53182,2022-05-26,Freshwater
Audience agent,-74.848932,-27.356572,86475,2022-12-19,Desert
Pick create,-31.303195,141.638912,76652,2022-02-23,Urban
Find show,-69.231042,-45.288684,82073,2020-09-11,Urban
Inside clear,-35.354616,-69.560319,18448,2020-02-20,Wetland
Sense war,-30.215194,-64.015382,35147,2019-08-05,Wetland
Identify him,-43.282773,-54.677724,69350,2017-09-01,Tundra
Field result,87.844327,-159.383886,47153,2026-07-04,Forest
Yourself partner,-69.128042,127.792002,84514,2018-11-04,Tundra
Far practice,26.543855,-30.181093,26212,2024-10-31,Forest
Religious fish,40.880593,119.978258,72625,2021-09-12,Freshwater
Itself military,68.615435,154.078549,59653,2025-05-17,Wetland
Interest conference,61.417169,-60.789744,59446,2026-01-05,Desert
Personal direction,6.494435,36.382508,71462,2016-11-22,Marine
Fall minute,-18.830242,-141.455793,29114,2017-07-27,Desert
Central lawyer,-27.292132,140.577478,70652,2016-10-24,Wetland
Customer fly,83.735268,2.717375,76773,2026-02-21,Freshwater
Word to,15.179249,21.94277,43690,2024-07-07,Grassland
Strategy so,4.842644,-27.46088,94552,2024-02-19,Tundra
Agency wind,75.989061,-53.687695,18780,2022-12-17,Forest
Treatment trial,21.583162,96.156099,40441,2023-01-31,Freshwater
Reveal already,57.148326,-134.310119,28969,2017-06-29,Wetland
Avoid worry,-58.954573,-136.76388,90882,2022-03-13,Grassland
Example organization,41.411151,-40.112133,57971,2023-09-26,Marine
People yet,-23.231119,11.407869,57279,2018-08-08,Wetland
Computer phone,73.090514,30.57088,23876,2024-08-24,Marine
Party magazine,55.127643,-30.44652,4099,2019-09-23,Grassland
Trouble space,83.055801,58.817222,65802,2025-04-25,Desert
Adult listen,-59.522745,28.962206,64678,2020-10-06,Desert
Set reveal,4.021838,21.547243,24914,2020-02-21,Desert
Occur attention,-0.680633,-109.115013,35689,2022-07-21,Forest
Occur and,-77.448995,-124.224089,88700,2021-05-30,Freshwater
Face boy,71.975079,-112.369392,61057,2016-09-04,Grassland
Do several,20.575216,13.420901,98297,2019-07-25,Desert
Despite blood,-29.37789,173.558933,28763,2018-09-13,Tundra
Stop half,-71.488769,85.527325,93880,2017-07-14,Desert
Character notice,65.977519,-60.109605,81504,2021-12-12,Freshwater
Red recent,42.256207,-59.880181,16292,2019-06-05,Freshwater
With meet,-16.296943,-151.429324,6423,2019-10-11,Wetland
Test have,-35.710974,8.747165,51566,2019-07-30,Grassland
Must budget,35.460955,-95.420289,51802,2018-12-28,Urban
Hope loss,30.235394,128.983547,17574,2025-04-20,Tundra
Someone great,-64.99968,-145.067533,66935,2019-01-12,Forest
Anything subject,15.010423,174.856859,87757,2017-07-26,Tundra
Way start,4.479064,32.709518,96027,2022-07-31,Freshwater
Event condition,-44.653863,129.383157,19286,2024-03-09,Freshwater
Economic purpose,-85.485319,26.878429,81387,2018-03-28,Urban
Whether hotel,-54.642649,-16.746261,74418,2023-11-23,Desert
Product sign,-23.613777,35.720214,50091,2017-08-29,Grassland
Month mission,30.288877,102.245039,78682,2019-07-09,Urban
Day training,27.200008,169.531376,89104,2018-09-17,Wetland
I school,7.231087,-110.77806,83402,2025-03-18,Grassland
Else year,66.744651,95.926484,74095,2023-03-22,Wetland
Tend check,-20.298312,-93.443964,59794,2021-05-31,Desert
Cultural prove,3.222195,-78.63787,88139,2020-03-25,Grassland
Gun quickly,84.334734,-174.593869,32643,2023-03-27,Freshwater
Special child,-76.159164,4.525399,7889,2018-10-24,Wetland
Computer approach,-22.488399,10.506216,45708,2024-08-31,Forest
Already dog,-5.362334,154.01101,40629,2017-09-20,Desert
So executive,-88.002166,3.352488,48216,2018-12-15,Freshwater
Watch real,-88.670864,-142.751513,496,2022-06-14,Freshwater
Standard behind,-59.081171,-40.405274,86141,2021-08-21,Marine
Hard no,13.974904,-174.660842,10653,2020-04-24,Desert
Base party,87.762979,177.754819,35684,2017-05-11,Desert
Tax team,72.797089,18.085822,81989,2021-02-02,Freshwater
Size within,-41.131421,40.973447,72216,2021-10-31,Marine
Seem political,44.143994,-148.271749,94997,2023-02-25,Desert
From trouble,-51.817442,141.357621,30488,2023-06-07,Desert
Painting light,-77.685082,16.656498,80857,2018-10-13,Desert
System imagine,-44.304298,-136.276709,79192,2019-03-18,Freshwater
Party dinner,77.504996,-56.947736,10937,2025-06-06,Marine
Step miss,-73.01467,-16.43648,41712,2021-08-21,Forest
Represent tax,78.554055,104.524763,11986,2021-10-12,Tundra
Not we,71.66485,-81.964344,53068,2017-05-06,Marine
Day able,19.22744,107.733024,6957,2024-04-04,Forest
Bill similar,-33.316793,-172.844961,29257,2019-02-22,Freshwater
Ground end,41.531898,121.118551,85609,2026-02-08,Freshwater
Know form,-9.369102,69.220059,11042,2023-03-02,Forest
Pass score,-83.883142,-86.914663,90956,2019-07-21,Tundra
Lose another,-10.580723,-79.203738,2816,2021-03-01,Marine
Gun either,28.441783,58.495374,99909,2020-04-09,Marine
Modern bill,-61.834682,38.090177,24507,2016-10-05,Marine
Term heart,51.28657,-86.112703,18133,2026-02-14,Grassland
Various tree,-84.145068,37.242182,39341,2020-10-07,Freshwater
Site door,-12.694923,-97.050614,260,2021-06-13,Grassland
Wind seek,84.023966,-16.425034,17983,2021-03-26,Urban
Growth near,64.813383,114.711756,65265,2024-02-28,Wetland
Significant table,67.512642,-65.743342,85332,2023-02-13,Urban
Task culture,-10.292382,-156.695061,33107,2020-12-19,Grassland
Above left,63.407523,-148.418305,91580,2019-12-21,Urban
Forget moment,-48.43093,106.456441,19445,2019-08-25,Urban
Thus meeting,30.976883,82.452391,70421,2024-12-23,Grassland
Hold rock,-35.892643,57.833112,7769,2022-02-26,Grassland
White south,17.740194,167.142395,83346,2017-10-29,Urban
Just per,-10.673745,91.415095,47837,2018-07-01,Grassland
Late easy,0.195502,0.212461,90040,2023-04-27,Urban
Exist prove,-60.150999,101.20599,77595,2025-12-07,Marine
Himself miss,77.578023,131.385021,10834,2019-06-17,Tundra
City finally,78.736136,-85.016236,19559,2025-04-18,Grassland
Serve firm,-65.919185,-21.374345,45861,2024-09-25,Wetland
Wonder whose,37.675797,118.927748,23088,2022-09-05,Desert
Middle far,79.955335,-171.630805,6804,2022-06-19,Marine
Sit local,-27.512862,105.206134,9303,2025-07-09,Wetland
Staff majority,-3.065993,-153.955676,21788,2017-03-19,Grassland
Your seven,11.22876,98.156026,21459,2022-02-04,Desert
Congress affect,-58.52705,-81.594507,38929,2017-05-24,Urban
View site,-73.269194,-80.157234,94630,2020-06-15,Marine
Positive language,47.653383,-100.667735,33996,2018-05-03,Marine
Political move,30.257124,-28.425472,12617,2020-06-01,Urban
Build help,35.463335,-66.035672,83218,2023-12-14,Grassland
She animal,25.241679,67.798985,90510,2023-10-29,Desert
Bed character,87.453087,6.678655,15642,2025-11-02,Freshwater
Quite mother,51.730917,48.614078,48073,2020-04-02,Desert
Develop western,15.894775,33.868042,60655,2020-09-30,Urban
Training ask,65.054354,-98.934841,90214,2025-08-05,Grassland
Consumer southern,31.877909,-18.187538,84680,2025-02-10,Wetland
Strategy agency,58.037683,91.698888,41710,2018-05-17,Desert
Before religious,1.417816,137.513852,41765,2020-08-21,Marine
With help,47.071053,100.306607,97037,2023-04-23,Desert
Likely member,-69.540345,165.626761,18671,2020-03-11,Desert
Media participant,88.041341,105.413158,16414,2024-07-05,Grassland
Fire later,-62.00048,-21.308443,52692,2020-05-10,Tundra
Decide reveal,-80.389957,176.986934,64779,2019-12-10,Wetland
School camera,64.946967,119.878794,78088,2024-03-20,Freshwater
Wait dog,40.383262,91.025461,96207,2021-06-04,Forest
Nearly fill,-65.576415,-69.104817,49803,2021-01-15,Freshwater
Scientist although,11.230844,-137.454583,37120,2024-05-23,Forest
Major price,66.542109,69.247928,47828,2024-11-12,Tundra
Draw walk,5.533008,75.962433,82530,2023-05-30,Grassland
Offer investment,10.018588,-77.459623,70270,2022-02-22,Forest
Site something,25.713089,-143.033082,39742,2024-12-06,Marine
Skin follow,4.689783,97.228131,53234,2016-08-12,Wetland
Hospital someone,-87.828928,97.172505,8686,2017-10-01,Forest
Arm which,-18.702477,-59.575581,18703,2018-08-11,Wetland
Drop country,0.426078,-69.411709,76103,2018-11-26,Forest
Research inside,-59.955862,144.642041,65239,2021-07-20,Urban
Real work,70.27639,4.426642,28825,2022-12-06,Urban
Day political,67.648095,-20.295376,71661,2021-02-24,Desert
Specific clear,68.080533,-35.793979,79755,2025-10-11,Tundra
Identify test,63.796071,-80.582632,36721,2022-03-25,Grassland
Again class,-3.129793,143.870283,7046,2024-07-11,Grassland
Worker also,-47.760586,131.277567,86001,2025-03-01,Tundra
Machine area,49.915156,161.370184,23189,2024-05-06,Marine
Act anything,-48.185898,169.675905,38549,2018-05-15,Urban
Beautiful yard,-22.012935,-161.076554,52095,2016-11-24,Grassland
You drive,-49.270883,-60.215646,66800,2020-01-23,Freshwater
Success owner,75.569698,107.582773,75350,2024-10-03,Urban
Personal must,-61.961792,-163.063764,38564,2024-08-01,Desert
Apply hit,-85.995847,144.355268,83844,2016-08-23,Freshwater
Break story,-84.698333,122.023643,10227,2020-10-04,Urban
Public chance,21.139498,159.985288,92309,2020-05-29,Marine
Example ahead,65.127716,-33.511876,13603,2018-12-13,Tundra
One reduce,81.835657,-83.382038,2403,2021-05-04,Wetland
Upon laugh,-3.237089,-135.246201,31226,2018-12-22,Freshwater
Movement nice,-31.150722,-172.978671,60349,2026-03-22,Wetland
Decision participant,-18.115485,-171.090253,36068,2026-04-22,Tundra
Career should,29.126879,-72.453896,71656,2020-01-18,Grassland
If future,56.543969,98.251834,11551,2024-12-12,Forest
Certainly without,-29.362521,-3.138936,40109,2020-11-08,Freshwater
Beautiful education,2.503781,-124.383739,56818,2021-09-18,Freshwater
Degree north,49.055017,-179.130304,40532,2021-08-13,Marine
Nature skill,-66.835598,-65.027495,52685,2023-01-26,Urban
Size century,-24.380459,-43.738094,2034,2016-08-09,Freshwater
Painting later,21.096936,-1.49874,37716,2019-09-04,Tundra
Few teacher,61.195131,-123.375285,22154,2018-10-16,Wetland
Week take,-24.645303,147.019765,82457,2021-12-20,Marine
Continue society,10.509775,-2.995342,84839,2020-12-13,Wetland
Door attack,58.325504,-18.378504,12947,2022-05-16,Urban
Every name,56.633756,-136.249572,46617,2021-04-02,Grassland
Chance left,-0.162751,151.92281,34115,2026-04-21,Marine
Almost item,27.118953,-146.372762,24902,2021-03-27,Grassland
Dog usually,-55.251288,28.912875,60646,2016-07-20,Freshwater
Improve choose,-77.206267,-119.148125,98373,2018-03-14,Tundra
Air left,85.502283,-171.820437,46270,2017-10-10,Freshwater
Strategy compare,6.617873,-107.07524,72405,2018-03-03,Grassland
Call stage,-46.936999,-118.298974,62774,2026-03-08,Freshwater
Government difference,-1.23217,71.64398,44078,2018-04-04,Wetland
Large ok,-21.856963,131.265889,48389,2018-01-02,Desert
Reason stand,47.691352,141.742248,58463,2026-01-08,Grassland
Listen read,73.337005,50.118229,40445,2023-10-06,Marine
Yes name,-46.316876,-16.529606,84321,2018-02-25,Urban
Nor image,84.496249,111.900031,98457,2022-10-12,Grassland
Follow side,-34.32161,-130.722376,15866,2024-08-15,Marine
May what,31.847722,97.868929,90545,2017-01-11,Grassland
To surface,30.757244,45.650214,10666,2020-01-30,Urban
Coach later,-9.804177,-119.592075,66984,2022-01-06,Grassland
Service person,24.221642,-23.698981,89710,2022-03-16,Urban
Free husband,39.348678,-86.274335,89973,2019-11-30,Forest
Popular two,83.037799,-74.596445,27092,2025-07-17,Tundra
Whole no,66.812271,-38.632985,6709,2022-10-04,Urban
Four play,29.568353,59.732509,76452,2026-01-02,Freshwater
Thing energy,-68.524424,157.375327,49668,2021-10-20,Freshwater
Upon store,-71.634011,-140.580178,75091,2026-03-27,Wetland
Already generation,-11.326594,-61.334521,96989,2019-09-08,Wetland
Moment practice,74.738575,-58.728341,65146,2019-08-22,Wetland
Page road,-49.412443,-14.850913,52970,2019-03-04,Tundra
Spring what,73.015264,-170.55395,2137,2025-10-09,Tundra
Career adult,-13.925144,65.813508,67311,2016-10-17,Wetland
Chance public,29.565087,109.224103,69930,2025-01-02,Urban
Stock police,7.527302,148.164836,76232,2020-03-03,Urban
Process strategy,-45.097965,-54.165034,19693,2017-06-02,Tundra
City start,-8.238541,-126.973974,88875,2022-03-20,Forest
Wrong senior,-41.051191,-112.598695,98781,2024-08-29,Freshwater
Nation election,43.962451,-111.570845,10266,2026-03-10,Urban
Camera relate,35.788921,-172.430217,68026,2021-08-27,Wetland
Home while,-54.147542,-125.897367,80245,2019-06-14,Forest
Her serious,39.999953,142.091028,93314,2023-04-02,Tundra
Plan guess,-34.113475,54.844768,83185,2020-05-20,Marine
Tonight professional,78.232152,-114.146572,98073,2022-07-06,Desert
Inside back,35.722484,74.924514,88579,2026-04-11,Marine
Decade carry,-47.375863,25.648837,87486,2025-05-31,Desert
Talk finally,29.716428,-107.782545,44499,2019-05-14,Grassland
Middle trade,-85.706521,170.288333,32227,2022-03-31,Marine
Property name,85.377719,143.158578,55312,2026-03-23,Tundra
Until situation,14.551741,170.103933,90257,2020-08-08,Desert
Chance kind,-46.323733,-58.890009,46183,2017-05-21,Urban
Full speech,26.613861,48.445651,42938,2018-09-26,Marine
Those work,-79.248494,-87.659647,70982,2018-12-11,Freshwater
Bill design,-56.978376,11.50219,24702,2023-04-13,Forest
Probably season,41.463973,140.242052,25690,2019-07-13,Urban
Forget management,-83.659697,121.793181,46438,2017-04-26,Tundra
Enjoy writer,39.710531,-34.606617,92121,2017-12-22,Tundra
Fast detail,23.276164,-39.66712,33615,2023-10-31,Freshwater
Somebody political,-18.970455,-50.499078,44252,2022-02-04,Desert
Need stay,-26.091166,-169.992956,50872,2016-10-22,Freshwater
Political expert,-43.238293,-97.155631,58880,2019-05-03,Grassland
Officer heart,83.281011,-162.746632,89537,2026-03-27,Wetland
Like rate,8.565533,-79.663709,98274,2019-08-28,Tundra
Information operation,-34.622837,-87.377981,53087,2019-03-12,Forest
Herself move,69.313287,148.913313,53562,2016-12-11,Tundra
Kitchen director,86.091582,115.746106,20646,2025-03-03,Forest
Enter event,-3.918085,117.174675,7066,2018-06-23,Urban
Action firm,60.460764,-85.822232,19477,2021-03-07,Desert
Deal address,39.570111,62.636273,2288,2025-10-19,Forest
Question way,-46.726114,89.559778,46853,2019-04-03,Wetland
Full simple,43.404003,48.267844,81490,2025-06-23,Urban
Happen must,19.20333,-93.503898,57467,2022-04-11,Forest
Him something,26.683198,-54.373003,235,2025-08-03,Marine
Somebody none,88.039771,-59.338305,66900,2024-01-15,Marine
Speech require,-68.883395,-129.461492,44070,2022-07-02,Wetland
Eye ball,30.652313,143.544781,64024,2024-01-04,Freshwater
If customer,47.019059,116.395216,72716,2017-06-20,Grassland
Son article,49.109755,-31.355831,16411,2026-01-07,Wetland
Person water,-53.648946,164.189799,86763,2025-04-04,Tundra
Peace speak,58.547995,-58.986468,2772,2026-03-18,Freshwater
Present join,9.332101,-94.298125,99896,2025-04-27,Wetland
Major agreement,-70.392132,3.650445,63127,2019-06-11,Grassland
Movie ready,-79.624709,-96.957173,64342,2024-10-31,Forest
Vote because,73.849541,-47.116622,19846,2021-12-07,Forest
Quality today,-9.171907,-98.548706,55512,2019-11-03,Tundra
Toward issue,38.890727,-42.799436,17711,2022-05-19,Forest
Music source,83.750933,-128.767201,93596,2019-05-10,Urban
Recognize put,-80.652137,8.929433,35706,2020-01-13,Marine
Answer by,-23.04071,-103.993263,80813,2023-08-06,Desert
Investment study,-22.877756,-32.14952,56084,2025-07-11,Desert
Industry thing,9.477189,-81.830179,70459,2024-09-01,Forest
Site south,-40.384312,137.092366,1166,2022-03-12,Grassland
Month those,-36.344562,-42.909759,40759,2022-06-25,Desert
Training rule,-45.678921,179.782989,84445,2021-09-28,Desert
Year true,51.517748,164.984456,6213,2021-04-02,Forest
Number community,-67.264271,-161.243394,58847,2020-01-21,Urban
Chance significant,-24.125386,161.414299,90767,2019-01-15,Grassland
Visit professor,-62.492357,-103.095265,78880,2017-03-02,Urban
Industry add,-64.929106,-135.256409,86461,2024-10-24,Urban
Dog mind,19.364776,27.733139,51222,2025-09-14,Urban
According necessary,-82.488167,70.304179,17349,2022-03-11,Wetland
Walk leg,-43.761727,139.298552,13741,2019-01-09,Grassland
Doctor number,-71.957293,-176.983309,91507,2018-01-15,Freshwater
Bring important,27.977672,-3.017432,71687,2022-02-23,Forest
Strategy recognize,35.126229,-87.887924,64260,2019-07-13,Wetland
Strong politics,26.03503,-95.467997,97493,2025-03-30,Freshwater
Environment again,-29.803498,52.757748,53875,2024-03-13,Tundra
Go ago,17.413549,160.75884,71039,2019-03-20,Wetland
Government hotel,83.973619,56.229978,98667,2020-07-11,Grassland
Western education,70.827852,105.976476,479,2026-05-21,Wetland
Task pretty,75.837911,-111.044861,78679,2025-02-09,Urban
Ball PM,37.374941,-171.626176,72273,2024-05-17,Desert
Rock lot,9.864348,-81.375986,63174,2018-10-14,Wetland
Place own,66.218161,-86.338044,62153,2025-02-16,Urban
Modern spring,-52.084597,97.621282,43546,2017-08-03,Marine
Produce through,-48.005968,11.266761,96637,2022-09-25,Wetland
Fight eye,76.25094,-73.705656,97748,2020-07-12,Desert
Heavy all,-6.682289,-39.852759,86212,2022-06-21,Tundra
Finish entire,77.973559,-95.35594,15062,2017-01-06,Freshwater
Question Republican,15.286752,-152.499841,75543,2024-03-31,Marine
Machine discussion,-8.798737,69.516295,57436,2016-10-20,Tundra
Then sign,-15.262407,-163.629285,18639,2025-02-13,Grassland
Explain former,18.701169,-106.409659,16023,2023-08-07,Forest
Although three,-74.018472,-158.24384,30342,2025-09-20,Tundra
Building find,71.071007,90.303252,48482,2022-01-07,Desert
Civil music,-79.651701,63.975552,14683,2025-05-17,Freshwater
Sell growth,-87.619996,-129.886665,66046,2025-06-30,Tundra
Claim study,-61.936391,31.343024,95038,2019-12-31,Wetland
Ability image,-37.971495,-121.999254,381,2022-04-21,Urban
Support never,56.42173,4.218196,53611,2018-10-25,Wetland
Charge tell,7.286774,6.790147,84352,2018-12-05,Urban
Lawyer class,66.50849,-49.049065,31917,2020-11-08,Urban
Budget contain,-87.552135,-110.218131,68546,2025-01-19,Grassland
