species,latitude,longitude,population,date,habitat
Ball improve,75.669936,107.429478,94102,2021-03-19,Tundra
Fire tell,-22.885872,83.184856,46161,2024-07-20,Forest
Main laugh,23.845371,170.152281,62271,2016-12-31,Tundra
Forward key,-32.838512,-132.928819,56408,2017-09-07,Tundra
Help my,5.53396,153.838847,32240,2017-11-14,Desert
Than raise,-52.620824,167.57533,40465,2026-06-29,Urban
Direction phone,-61.284696,-12.684894,19158,2025-12-06,Grassland
Candidate certainly,53.174562,-172.953168,15861,2024-12-26,Freshwater
Human then,-79.455934,162.343823,89714,2016-11-28,Wetland
Inside forward,-80.947711,-8.548141,12208,2025-06-30,Grassland
While report,-3.044228,161.258322,70804,2023-12-05,Grassland
Small camera,-37.324046,-158.700992,6897,2025-12-13,Desert
Hit hope,-64.170446,-142.619758,11348,2025-10-18,Wetland
Place million,64.847388,23.623884,13888,2020-06-02,Grassland
Event its,-55.85577,130.10597,75316,2024-09-11,Marine
Thank doctor,83.158172,-46.648322,57348,2022-11-29,Grassland
Very decide,75.392028,86.662785,28951,2018-08-02,Tundra
Agreement she,9.649866,174.30201,66522,2018-08-06,Freshwater
Evening defense,46.897512,-38.356175,51058,2025-07-25,Tundra
Glass doctor,46.139086,131.479806,66565,2016-11-24,Urban
Seem appear,-31.931872,-160.527248,37941,2017-12-27,Marine
Evening fear,73.133033,-71.528761,74609,2022-05-01,Wetland
Walk reveal,-2.91364,-63.074383,66477,2017-07-27,Forest
Simple pretty,27.852649,48.718258,93038,2024-08-27,Forest
Away suffer,14.985455,-80.148988,9161,2019-04-12,Forest
Worry cover,-72.770834,-27.652942,99704,2023-01-20,Grassland
Kind lead,-72.591054,-60.839678,31862,2017-10-18,Freshwater
Tell happy,51.002342,142.110299,58343,2017-06-10,Wetland
Thus trade,-3.617766,-94.640861,12299,2024-08-23,Urban
Scientist tend,80.992022,134.215437,94545,2016-08-21,Marine
Who worker,-68.422137,33.339,15647,2017-04-10,Marine
Culture these,58.571005,81.263263,77694,2023-11-10,Tundra
Fall design,88.125106,94.351089,47595,2018-04-30,Marine
House eight,8.851731,105.269908,60510,2024-06-11,Tundra
Agree true,27.053309,-88.099073,36580,2023-01-03,Marine
Possible put,89.263947,70.724787,25641,2022-01-20,Wetland
Option game,-36.507207,12.411505,6321,2018-12-28,Freshwater
Movement agent,84.950388,132.666483,47370,2023-02-07,Desert
Play look,-12.961638,-59.374389,90188,2025-07-29,Desert
Maybe can,-40.708376,-143.359199,61755,2021-11-20,Forest
Maybe spring,32.462459,-43.979123,62364,2018-06-30,Desert
One customer,30.061853,-13.746375,68400,2025-03-26,Freshwater
Possible story,-42.791853,93.120741,85115,2020-04-21,Urban
Heavy third,-21.348146,-49.068582,70565,2019-07-31,Forest
Soldier concern,28.496956,79.307233,548,2021-05-15,Wetland
Nature take,-4.437357,-120.611231,12755,2020-11-26,Marine
Once rest,-51.330637,-6.773589,25178,2020-09-25,Urban
Local behind,-67.503172,107.704028,92869,2020-11-28,Marine
Look service,82.196391,-172.315383,46597,2025-03-09,Forest
Late author,-10.719242,31.819906,72055,2020-04-26,Marine
Each half,-4.392059,-29.265396,88701,2023-10-10,Wetland
Beat until,77.287122,4.709203,45890,2017-09-23,Forest
Remember institution,-74.269802,-53.029146,97797,2021-10-12,Freshwater
Song movement,20.90213,-33.066224,77797,2017-10-11,Freshwater
Admit daughter,-0.848593,91.418729,52517,2025-02-03,Grassland
Build really,-84.844986,-140.720992,12880,2026-02-25,Wetland
Case third,29.908031,11.248995,31501,2022-12-28,Wetland
Purpose seek,27.608716,44.466931,72500,2019-09-02,Urban
Fire another,47.360617,9.353888,80302,2026-06-16,Freshwater
Nature opportunity,-85.707379,134.122561,71781,2018-10-05,Freshwater
Wear full,71.40947,-91.557724,28637,2021-04-02,Wetland
East business,68.576052,-139.928037,78947,2024-07-10,Desert
Song also,48.116284,170.643918,85399,2021-06-08,Wetland
Few shoulder,-53.343439,5.101279,70406,2018-03-09,Freshwater
Artist north,-36.84866,-167.060477,46945,2024-10-22,Freshwater
More eight,76.314103,92.044894,91466,2023-01-31,Desert
Which use,-59.107806,-125.188966,49530,2026-03-18,Grassland
Middle claim,-36.977417,109.052205,45459,2026-04-08,Urban
Reveal president,6.198311,-88.290349,90326,2020-05-23,Wetland
Suggest enjoy,38.17189,-1.679091,29495,2020-05-07,Desert
Response author,-64.497475,77.911148,28097,2023-07-30,Urban
Beyond nothing,58.194123,174.871144,32631,2017-04-21,Freshwater
Film car,44.0812,-35.707975,63070,2022-03-03,Desert
Avoid positive,-54.538797,104.962414,36332,2020-09-10,Forest
Someone science,-82.932725,31.438535,75439,2024-04-03,Freshwater
Win happy,17.636254,60.772176,97795,2023-01-07,Wetland
Father light,63.145409,86.237324,23525,2024-07-21,Forest
Enough leg,-50.903594,89.24972,16646,2019-04-29,Desert
Particular growth,0.823853,65.395093,44921,2026-06-08,Tundra
Pressure card,32.798029,-14.59228,65546,2019-12-24,Tundra
Movie education,-12.192534,114.303987,35533,2021-09-11,Wetland
Maintain above,-56.245445,45.209337,29565,2021-05-25,Forest
Table wall,56.465177,20.104392,2685,2022-04-26,Urban
Film sure,-21.383467,-105.118132,62436,2021-06-28,Urban
Join middle,9.663257,11.716099,21842,2023-09-13,Desert
Risk cup,-32.000647,142.788276,42356,2021-10-10,Marine
Feeling car,47.8077,54.14327,60781,2024-02-11,Freshwater
Give major,-71.9822,-106.98105,31291,2018-09-02,Grassland
Main thank,-36.662438,15.476311,53324,2023-08-29,Forest
Perhaps area,-17.830637,-117.586008,39178,2019-07-05,Wetland
Have accept,-22.60377,-125.978537,69056,2024-09-23,Desert
Consider fish,46.555972,160.234129,8022,2017-05-13,Desert
Down race,-50.479254,-158.747568,7884,2023-12-24,Urban
Exactly knowledge,-81.983328,143.475532,42817,2019-04-06,Wetland
Fish special,70.317234,-176.699096,42746,2025-07-02,Marine
Partner court,-7.3603,102.419355,65836,2023-10-10,Tundra
Husband door,63.948587,-115.742439,33843,2024-12-28,Tundra
Morning lay,-31.660986,-35.888559,42422,2018-09-24,Grassland
Hour ago,-36.986184,-28.472156,34915,2020-12-08,Wetland
Say rock,2.010322,11.724018,25213,2017-09-11,Marine
Town theory,-25.012053,-160.294738,62866,2023-01-22,Freshwater
Three senior,57.103797,-58.043431,16694,2023-05-24,Marine
Vote strategy,46.407654,82.498182,26933,2026-01-08,Wetland
Set over,21.544512,-92.770424,95256,2021-12-12,Urban
Around hair,27.910508,20.486033,43734,2024-08-02,Urban
Team today,-88.504432,83.206176,94837,2026-02-05,Forest
Nice everybody,44.147653,80.765121,30793,2019-06-19,Urban
Kitchen note,36.07917,-15.411984,51088,2020-12-27,Urban
Ago study,23.7875,166.937382,24865,2023-10-06,Desert
Her building,57.130092,99.50311,73555,2017-09-07,Marine
Seven discussion,53.485971,-121.716435,3822,2016-08-17,Urban
People production,-81.120728,-91.520963,67120,2026-07-09,Tundra
Remain anyone,-9.634538,119.553384,90395,2024-01-20,Grassland
Turn fear,-26.757658,57.074042,15418,2018-06-09,Tundra
Campaign surface,64.803681,151.893437,97266,2023-06-17,Urban
Song window,52.11048,-99.357318,69951,2022-12-24,Grassland
Never yard,26.18093,56.43374,74819,2023-08-16,Urban
Will source,82.52816,101.847672,50566,2018-07-05,Marine
Federal raise,-55.251197,46.656022,37906,2022-12-17,Tundra
Spring direction,-61.480796,-15.509416,53100,2018-09-19,Marine
Glass site,-14.293491,-168.122219,92121,2024-05-01,Freshwater
Whole peace,35.675902,168.583852,36313,2019-03-06,Desert
Republican seven,-4.246468,-33.65692,28143,2018-02-26,Marine
Here box,61.812563,-114.512763,83924,2023-11-28,Forest
Might nearly,-11.736511,-76.020187,15429,2025-04-30,Marine
Study foreign,45.882923,131.607558,40302,2024-10-20,Marine
Service college,-31.659793,-39.173881,40269,2020-10-19,Marine
Now always,27.860766,-7.129122,32966,2018-10-02,Marine
Next next,-40.622217,43.494517,41345,2020-09-15,Freshwater
View save,88.182839,115.892204,70856,2019-09-07,Tundra
Main whether,83.618106,88.311917,57048,2024-05-01,Grassland
Charge claim,70.512171,164.655793,10469,2022-02-07,Marine
Civil traditional,-19.672452,116.407257,56342,2026-02-05,Freshwater
Few police,-87.799728,-86.197187,17362,2025-01-20,Urban
Federal wear,-13.777034,78.572857,37601,2021-07-23,Desert
Goal lawyer,-51.390415,-118.836694,19789,2022-04-22,Forest
Word religious,34.374161,-57.650128,61138,2023-11-30,Wetland
Particular dinner,-81.225028,-66.138102,82985,2026-04-11,Freshwater
Open still,25.777091,158.426111,51190,2024-10-13,Marine
Human old,33.23836,-5.777836,94043,2026-05-06,Forest
East cost,70.204973,-113.602153,73342,2017-04-17,Grassland
So interview,3.894611,-28.369364,80495,2017-04-27,Marine
Key argue,-24.403802,-150.896238,11804,2026-04-05,Forest
Would condition,-52.164008,70.738079,9698,2022-02-27,Freshwater
Throughout since,-56.837174,142.625214,19550,2023-03-28,Marine
International guess,12.37439,-105.968327,278,2020-08-10,Desert
Activity successful,-58.083931,-159.133476,94566,2023-02-14,Tundra
Quickly meet,-32.798424,147.024145,46212,2020-09-05,Grassland
What them,75.632685,-159.336285,23263,2022-09-06,Desert
Road visit,56.319522,-43.661484,47245,2021-07-10,Forest
Finish adult,20.424092,-171.692089,15535,2023-12-02,Marine
Food recently,86.608714,-151.302829,63855,2023-07-19,Freshwater
I side,58.514425,10.852284,41091,2023-07-30,Tundra
Because president,-42.884614,-126.548251,74517,2022-01-31,Forest
Expert stuff,79.565434,84.332906,77733,2022-03-17,Freshwater
Mother pretty,72.623897,-71.382192,95188,2021-10-17,Urban
Rate open,43.230209,1.717907,26423,2020-09-05,Tundra
Suffer most,-39.913552,6.742201,6625,2018-02-09,Tundra
Car conference,88.162013,-39.765848,61695,2017-11-29,Tundra
Point I,-25.446634,-58.629229,86871,2017-07-19,Urban
Situation treatment,67.901935,73.250391,38496,2021-12-05,Wetland
Such approach,47.57455,100.976062,56022,2017-12-16,Tundra
Need service,-56.787052,-102.818596,9349,2020-09-28,Grassland
On everybody,34.184159,-126.866879,48475,2021-07-08,Desert
He ok,-82.856351,-93.190147,22780,2020-04-26,Grassland
Environment hot,-71.912197,22.783969,50452,2018-01-20,Marine
Call life,87.336708,-28.390448,72094,2023-07-03,Marine
Option beat,2.751973,78.088564,93135,2016-08-30,Tundra
Community war,76.275605,-156.161467,45243,2018-05-22,Wetland
Onto see,-53.955004,-34.474735,53679,2021-10-02,Tundra
Enough sport,4.863329,171.13454,40105,2025-06-01,Wetland
Wind method,65.527043,50.400662,73518,2023-12-22,Wetland
Perhaps nice,-27.471777,-41.409263,17851,2021-07-06,Freshwater
Of radio,-4.11422,-125.15148,82763,2020-09-22,Desert
Candidate community,55.337835,-96.843529,64149,2021-12-25,Marine
Born science,88.33016,109.985308,4810,2021-04-02,Desert
Race agent,29.342531,176.217271,49078,2016-12-03,Wetland
Third alone,-13.807719,-45.489396,52077,2023-07-03,Freshwater
Recent several,-57.830664,139.795991,76782,2021-01-16,Urban
Source thus,-86.696815,-161.532758,4636,2026-03-06,Forest
Nation nearly,-52.08806,-25.64575,64042,2024-05-06,Marine
Throughout understand,-43.921589,-5.484169,8714,2026-03-04,Urban
Couple by,-69.351838,151.914498,82241,2020-11-08,Marine
American rather,-59.820698,-91.085072,44029,2020-01-22,Desert
After brother,-76.278021,66.744639,53055,2023-09-03,Desert
Wrong tell,-40.412446,143.393807,74958,2026-03-24,Desert
To throughout,76.545225,-28.10794,98920,2022-11-17,Wetland
Drop year,26.925787,64.02256,11877,2020-08-12,Desert
Medical close,87.03764,-122.497438,60594,2025-05-27,Desert
On four,7.625493,-158.696952,72422,2016-08-13,Marine
Ability cup,37.296218,-41.810653,31494,2019-02-20,Desert
Stop father,18.746769,154.31755,75359,2022-06-22,Urban
According story,61.502139,-119.783246,93478,2018-06-17,Tundra
Type staff,-36.756887,-137.954224,30549,2017-04-15,Tundra
Can camera,-24.080666,77.886958,56136,2024-07-24,Freshwater
Late baby,29.327519,91.964932,56786,2023-12-22,Wetland
Necessary machine,-12.48976,-115.507861,96300,2019-04-26,Forest
Response security,-33.378137,-61.670288,32102,2016-09-16,Desert
Need culture,-11.582145,-76.043444,44108,2017-02-08,Urban
Politics will,6.239111,-75.736279,31741,2020-08-13,Freshwater
Theory business,69.815026,-5.96845,60730,2020-12-17,Grassland
Sea stand,1.267606,172.559881,84163,2016-11-06,Wetland
Because late,1.147038,94.737266,79111,2025-10-07,Desert
From more,73.433593,-36.150784,29808,2020-05-27,Urban
Bit page,14.503015,-83.768353,56090,2023-01-30,Marine
Company project,55.693414,-97.409211,61283,2017-09-17,Forest
Everyone billion,21.74617,175.672176,7339,2017-01-24,Marine
Table leg,-27.783932,-157.959531,6684,2018-10-11,Freshwater
Country society,-14.114634,-165.687889,83902,2024-08-24,Urban
Ago probably,78.799973,-84.138761,20516,2026-03-25,Wetland
Newspaper lot,-30.361704,161.228233,53490,2019-08-03,Forest
Camera oil,-78.055087,-72.074478,23007,2021-07-16,Desert
Anything woman,35.405472,157.920855,25299,2021-07-24,Desert
Television animal,-4.966592,-76.42044,87036,2017-12-28,Grassland
Many glass,-19.260264,-104.326475,9420,2023-04-11,Forest
Develop financial,27.432643,-112.250964,92833,2020-01-04,Grassland
Maintain government,-79.590112,64.920606,16378,2017-01-14,Marine
Region bank,42.181549,138.622696,709,2025-07-18,Tundra
Minute officer,-8.051005,83.284424,86946,2024-02-19,Grassland
Government inside,-49.324774,-106.832612,64207,2021-04-05,Wetland
Police special,82.591693,-175.968207,33834,2020-06-02,Freshwater
Window opportunity,-50.788205,-120.480609,29771,2022-01-30,Urban
Expert nice,-13.244536,-136.079639,78127,2022-02-21,Forest
She across,78.100841,37.083855,15938,2025-12-04,Grassland
Town model,-60.175084,-67.660289,46350,2018-04-28,Urban
Two until,-37.2335,80.724029,5771,2019-07-21,Forest
Lot own,33.547423,-69.589197,14773,2026-07-13,Marine
Thought man,5.706664,59.754325,49525,2024-05-09,Forest
Time leave,-34.9874,-31.020273,25916,2022-09-22,Desert
Southern president,56.510925,165.899143,35946,2024-07-26,Forest
Food director,49.146221,-26.706765,65125,2022-07-26,Forest
Line risk,5.146342,46.557725,28516,2017-08-15,Desert
Somebody voice,49.461374,-172.721162,45790,2023-08-02,Freshwater
Kitchen west,43.201529,-21.864757,94417,2019-08-02,Freshwater
Financial word,35.853976,-114.90136,79068,2020-02-02,Marine
Year Republican,-11.183875,178.585289,96687,2020-12-05,Wetland
Pm production,24.688301,-97.442746,3776,2020-03-12,Marine
Partner also,80.987136,-114.473865,78996,2018-01-16,Urban
Consider interest,11.477643,-122.548768,1905,2017-01-09,Tundra
Door better,83.695256,-89.619929,50780,2025-06-20,Freshwater
Business court,40.09239,120.516944,74125,2017-02-18,Forest
Suffer respond,-35.869638,93.606922,87541,2022-06-25,Freshwater
Able song,7.545568,-124.029547,77021,2026-07-16,Marine
Rich high,-30.493522,-104.757522,94073,2019-05-28,Desert
Over inside,-66.477658,158.167014,63953,2018-02-12,Marine
Cold rich,-40.720271,-61.306475,25679,2022-06-12,Forest
Mind activity,87.410387,-23.838672,72057,2024-09-25,Tundra
Star career,-30.927743,-7.678947,58317,2022-02-05,Freshwater
Space poor,-58.337112,-91.858486,5761,2025-06-10,Wetland
Industry minute,79.860897,103.961339,57425,2025-07-04,Desert
Hair development,-6.54306,63.682024,45163,2022-09-05,Desert
Off gas,-10.288977,95.671723,7666,2025-08-06,Freshwater
Mrs find,-88.126519,134.34208,50444,2023-04-09,Urban
Modern court,-51.338465,-28.716347,17296,2018-08-10,Desert
Two would,79.027481,5.931319,63061,2022-03-15,Tundra
Less agree,58.32524,-140.771199,84291,2026-03-24,Grassland
Feeling without,-16.47065,30.527103,9197,2018-11-09,Tundra
Able would,9.770257,109.42877,74860,2019-12-27,Marine
Create media,61.19026,132.110543,3100,2021-12-14,Freshwater
Who reality,-67.750046,-173.043518,85430,2025-09-12,Urban
His responsibility,-85.175501,81.700315,62833,2022-07-06,Forest
Push decade,-37.540907,-81.78381,64175,2021-01-02,Urban
Record beat,-84.502443,-31.851888,20055,2017-12-09,Tundra
Theory economic,-68.995618,-142.452059,81583,2021-04-22,Desert
Pay so,-7.29168,-64.818228,50253,2018-10-11,Wetland
Today far,-29.481059,29.576154,38809,2020-03-16,Urban
Manager should,76.240239,-150.116622,16654,2021-04-06,Desert
Together program,5.330601,-27.98623,90986,2017-03-13,Urban
Condition thought,-25.604786,51.21095,22730,2020-04-04,Urban
Thus car,51.709384,148.44236,6070,2024-05-07,Desert
Look spring,-87.017899,129.652897,85902,2016-10-23,Grassland
Gas myself,38.630164,-107.706262,15813,2022-06-22,Urban
By employee,33.130452,87.800631,76050,2022-06-27,Urban
Indicate my,-56.576224,84.585133,36524,2021-10-17,Urban
Class citizen,21.28305,-179.351902,19399,2023-01-15,Forest
Step suffer,-11.559079,13.057003,27638,2026-04-08,Forest
Day series,-26.44017,-33.937061,33364,2020-03-10,Freshwater
Pretty special,70.164542,65.130524,32302,2025-06-05,Tundra
Budget news,11.142358,138.681703,31098,2016-10-24,Grassland
Husband suffer,68.393782,74.497656,39229,2024-10-10,Desert
Chance compare,-6.672114,-40.031089,3972,2021-04-28,Forest
Even appear,51.703125,83.551053,57961,2023-05-03,Freshwater
Natural popular,-41.404985,-172.968057,51363,2021-05-12,Grassland
Mission away,-19.333099,-106.058335,26915,2019-11-04,Freshwater
Interesting first,45.715997,-94.082768,8153,2018-01-16,Freshwater
Available myself,40.084128,-112.693942,87660,2022-06-12,Desert
Similar because,-65.85398,-107.998778,79604,2026-05-30,Grassland
School teach,1.847715,-107.350924,63819,2025-08-30,Freshwater
You save,-46.621326,-154.86767,91729,2025-01-13,Grassland
By focus,-61.536905,-96.912014,57734,2019-03-04,Wetland
Same unit,-82.562172,11.887274,6416,2023-01-26,Wetland
Section site,-76.94754,37.831666,14195,2016-08-12,Freshwater
Everything defense,-79.726932,9.309262,44718,2026-05-06,Marine
Structure before,50.882191,-163.122955,74286,2024-02-05,Tundra
Street improve,75.48338,98.667923,72540,2021-01-01,Tundra
Although design,-22.839879,-1.554174,44880,2022-12-23,Grassland
Inside page,-52.646412,31.097432,80849,2018-08-27,Desert
Close fact,-70.753612,108.279717,11930,2025-01-29,Tundra
Specific body,21.193389,-37.7263,1140,2018-06-30,Tundra
Own law,89.840828,-96.785349,43562,2021-06-07,Forest
Computer myself,-81.489895,-116.080953,8017,2021-01-20,Wetland
Recognize inside,19.774385,178.348727,66487,2020-12-31,Wetland
Analysis federal,-42.114577,-74.510591,24500,2023-04-22,Freshwater
Economy dream,27.470919,130.249523,68987,2022-04-30,Grassland
Quality never,60.582934,9.161274,52387,2024-02-23,Grassland
Teach teacher,-1.996819,52.427856,97521,2018-07-30,Urban
But hospital,13.309815,75.767941,46741,2019-03-10,Urban
Wide pressure,3.975486,-80.628814,96757,2021-03-28,Wetland
Administration lead,-73.306279,65.461198,11558,2018-04-26,Desert
Week build,-46.048805,-24.490187,71892,2017-09-25,Urban
These standard,89.273935,-145.000416,34831,2020-12-22,Wetland
Kind much,86.516772,-88.868039,72989,2016-11-29,Marine
Over world,16.266812,-160.170168,8051,2021-08-17,Wetland
Hit face,-53.272737,-74.396676,25429,2023-10-26,Wetland
Stop cause,47.956604,39.999202,24725,2023-11-29,Desert
Bit opportunity,27.139348,-148.962522,23902,2016-08-28,Forest
Performance support,-58.769198,-111.321712,34118,2023-04-29,Marine
Reduce still,-45.567893,35.424724,31931,2018-05-17,Urban
Age society,26.139918,106.091892,71818,2017-07-05,Freshwater
Wish office,-4.568223,-88.698974,78653,2017-12-26,Wetland
Why lead,-64.728882,119.649939,38950,2023-11-08,Grassland
Left learn,87.241414,-75.191802,14175,2025-10-12,Urban
Year beautiful,65.402835,-16.123514,49830,2018-09-17,Urban
Movement traditional,-10.867947,-104.338138,57043,2023-09-14,Forest
Son still,84.034591,-37.022182,11683,2019-11-27,Forest
Respond human,73.674621,158.394676,22954,2018-05-18,Marine
Five maybe,-31.92564,-155.628379,97439,2021-05-06,Freshwater
Half evidence,31.664277,-172.331741,28041,2017-11-09,Forest
Since front,-64.835352,-115.52305,71225,2017-12-20,Tundra
Blue imagine,-72.537441,90.526829,90078,2017-12-19,Desert
Treat night,1.733005,50.905283,37381,2024-06-02,Grassland
Join country,-23.667898,170.111142,12058,2016-09-24,Forest
You prepare,43.305449,179.11501,81976,2023-06-27,Desert
Pressure discussion,-87.360682,47.510014,20455,2020-02-15,Grassland
West well,25.851829,137.797292,74660,2022-08-15,Urban
President professional,80.656373,-91.502484,69213,2022-07-01,Desert
Above message,-28.348497,-4.696053,93732,2022-11-23,Tundra
See all,-28.313513,-119.331109,8821,2024-07-19,Desert
Public west,-60.327569,-43.592313,50003,2023-05-11,Grassland
Bank size,32.036413,48.70805,82028,2021-10-20,Desert
Country recently,63.613279,65.352394,23804,2026-06-18,Freshwater
Responsibility your,-48.427281,-137.874119,21032,2025-01-31,Grassland
Call thank,28.85349,-31.402593,59415,2024-08-10,Grassland
Forward lot,81.070502,-3.213234,32193,2019-08-04,Forest
Baby yard,7.049798,-3.861928,75356,2023-05-31,Urban
When such,-81.828898,154.355217,44818,2023-06-10,Wetland
Southern political,-63.957894,-10.757483,61441,2026-05-05,Tundra
Its music,-84.428316,-92.52026,3200,2018-07-30,Tundra
Clearly agree,-4.861791,-62.327998,52550,2022-10-20,Urban
Increase throughout,-86.280935,148.317135,18356,2017-07-30,Freshwater
Tend up,50.802308,-100.04383,95254,2023-09-11,Marine
Style civil,-19.787747,-59.977416,79418,2020-04-05,Freshwater
Effort treat,33.065025,-155.058282,78140,2021-11-10,Tundra
Other sometimes,51.588075,162.343132,62116,2017-12-14,Freshwater
Begin health,-2.401704,36.45309,75898,2023-04-18,Tundra
Standard citizen,-11.430709,28.57273,73102,2025-07-25,Freshwater
School against,7.019757,-48.620631,96425,2019-11-29,Wetland
As or,1.329284,-102.818643,11588,2022-12-27,Wetland
Magazine wonder,18.730105,93.572557,51676,2024-11-16,Grassland
Contain bring,-48.802371,-31.776828,90535,2022-07-17,Marine
My consumer,-13.280853,29.22472,76061,2022-09-06,Tundra
Party near,0.840452,-121.019255,9075,2017-05-25,Wetland
History that,79.213224,-96.817757,62466,2023-10-14,Forest
Model couple,-30.732241,-126.544176,88107,2017-01-02,Forest
Decade peace,-69.169546,95.142856,77655,2021-01-30,Tundra
Action always,-85.314213,-72.435466,8941,2018-08-18,Tundra
Behavior our,-5.152528,177.070431,39754,2020-10-14,Forest
Continue daughter,-2.200823,-168.09289,75962,2020-08-30,Forest
Think half,-34.751866,51.265165,45485,2026-03-14,Tundra
Look individual,-11.602459,-152.498024,45625,2017-11-05,Wetland
Section example,-16.019059,70.80161,91696,2023-05-15,Tundra
Language maybe,-7.668732,-175.69597,34318,2023-04-24,Wetland
Reason just,29.427625,50.892573,42097,2023-07-26,Urban
When short,-50.511156,-94.336156,36859,2024-03-05,Marine
Worry value,-49.321354,77.440058,94258,2018-01-13,Grassland
Really owner,40.403425,175.51897,96981,2022-02-05,Marine
Scientist different,73.080918,72.021784,9869,2023-02-17,Wetland
Factor wear,-26.698934,33.377609,49951,2024-03-12,Freshwater
Career I,-68.756321,163.340849,75880,2025-12-19,Grassland
Order size,-62.35753,63.089937,31703,2018-03-13,Freshwater
Eye home,51.963803,91.336825,18743,2024-03-05,Grassland
Administration suggest,-2.789623,148.096328,89494,2021-09-29,Desert
Itself place,28.237541,-71.618401,27632,2024-12-04,Marine
Somebody section,81.584995,52.609693,89774,2022-09-26,Urban
Charge deal,-69.487955,39.978155,67305,2021-09-23,Tundra
Operation course,81.292688,11.119035,92807,2018-03-11,Marine
Happen last,26.856821,-23.429699,12977,2018-07-27,Wetland
Build writer,-60.201687,-164.612324,42102,2022-03-31,Tundra
Resource state,68.90115,-94.122843,90474,2021-01-30,Marine
Accept start,55.269864,93.068605,96250,2019-04-28,Forest
Themselves determine,7.437369,-143.574115,85013,2018-01-20,Desert
Girl few,48.23322,91.160287,28639,2023-10-07,Forest
Institution raise,-9.556263,-7.010244,75036,2020-07-14,Urban
Production officer,85.580459,-56.086446,30719,2021-09-09,Wetland
Couple inside,-35.186354,168.703545,46729,2026-07-15,Wetland
Fire and,-22.243596,-0.445334,43385,2021-07-13,Urban
Itself least,6.842131,127.147004,37061,2017-11-16,Wetland
Interview direction,-37.336694,-122.922786,78519,2026-04-30,Marine
Culture race,-47.955101,154.707606,93567,2018-08-07,Marine
Bill career,3.871588,-82.255562,23734,2024-11-13,Grassland
Child fear,-16.069651,134.322632,4013,2024-05-27,Forest
Movie red,-80.739894,155.913395,49741,2019-12-29,Marine
Heart able,22.641945,122.584486,67614,2024-04-10,Desert
In realize,-71.091593,-162.886236,90756,2019-05-21,Tundra
Never bar,-17.467764,-78.294863,36604,2018-11-26,Desert
Security perhaps,85.857718,53.862288,69738,2017-10-29,Wetland
Read particular,-64.289987,5.40432,73824,2020-09-29,Wetland
Reason know,65.336683,147.932655,18229,2020-09-16,Wetland
Doctor movement,23.710535,84.227765,87155,2016-08-27,Desert
Yard red,-65.981635,-48.331256,51255,2018-03-24,Desert
Certain cost,83.920415,-46.150848,74489,2023-08-23,Marine
Field sometimes,26.837356,34.706403,19683,2021-06-19,Wetland
Spend ask,-57.343428,145.243429,73838,2016-11-15,Wetland
Put tree,86.248933,121.988082,2768,2019-10-23,Wetland
Discussion state,72.705768,-55.460208,99048,2024-01-17,Wetland
Particularly benefit,15.091033,130.278491,20283,2018-01-12,Grassland
Heavy training,-26.353378,107.452892,20575,2019-08-07,Freshwater
Top major,-49.188424,136.672726,21833,2016-10-03,Freshwater
Around yeah,43.453722,-160.880752,39211,2021-09-06,Urban
Hand situation,1.299962,82.777515,88904,2025-02-24,Wetland
Military involve,-11.591472,-32.449328,96816,2025-06-10,Tundra
Suffer around,41.857867,-95.916604,88972,2022-12-10,Grassland
Bring environment,-22.918363,6.555012,10951,2024-10-03,Forest
System ever,2.612642,-51.445183,32120,2025-03-18,Grassland
Fight why,4.965761,170.028153,51288,2020-05-06,Grassland
Offer model,-35.459807,76.910046,70499,2018-01-08,Tundra
Quality could,-74.132768,70.388241,43232,2024-04-30,Grassland
Modern before,-21.41229,127.132028,6645,2021-11-18,Freshwater
What visit,-13.668697,-146.480679,97137,2025-02-11,Wetland
Fact Democrat,-65.456569,-113.858123,68734,2017-09-12,Marine
Let before,-35.83759,-68.517574,37932,2019-11-27,Urban
Building season,10.013684,149.833303,52180,2019-10-01,Grassland
Seem seek,-56.026796,-113.05566,56340,2019-10-02,Wetland
Knowledge smile,-65.624112,-175.444809,88291,2019-04-19,Wetland
Enough finally,27.094295,-133.012332,1815,2021-08-13,Tundra
Shoulder officer,5.851992,-175.889621,34055,2023-08-25,Grassland
Economy hospital,-32.452363,2.064905,82079,2024-07-04,Forest
Staff it,-63.084368,130.156692,80303,2020-11-22,Tundra
Attack something,-84.413025,-3.606918,80893,2026-07-11,Freshwater
Evening bring,-30.330259,6.39841,10855,2023-07-03,Forest
Join tell,-72.865039,151.275538,33596,2018-12-23,Freshwater
Pick trip,17.078347,160.021597,66969,2022-12-19,Marine
Cover future,-70.481424,36.000368,83583,2024-07-26,Urban
Bad mother,69.283083,115.388917,14328,2019-01-07,Desert
Thought magazine,-30.438923,-177.807166,782,2022-01-13,Forest
Town ask,46.398457,21.057162,30363,2021-09-26,Tundra
Ten campaign,-48.651367,-131.134276,99892,2021-07-25,Grassland
Brother likely,-62.620527,71.453193,11705,2021-04-19,Wetland
Knowledge machine,-68.459107,15.477444,93194,2019-07-15,Forest
Air give,-20.014378,156.686696,96770,2025-08-24,Wetland
Low public,11.107658,-161.238072,43765,2019-04-10,Grassland
