species,latitude,longitude,population,date,habitat
Source assume,37.3353,158.459186,5072,2024-11-29,Marine
Feel we,5.990173,2.406716,78626,2023-01-30,Forest
Eat pull,17.683992,-22.203649,68333,2017-09-02,Freshwater
Movement brother,-49.148187,44.215523,85987,2016-11-14,Forest
Indicate table,-56.578853,173.770294,7689,2024-02-07,Marine
Very include,72.270984,45.635141,57222,2025-07-03,Wetland
Nearly quality,-56.045424,37.412285,25170,2018-07-22,Tundra
Ready concern,-56.024553,-105.530696,95149,2023-02-04,Desert
Human try,-16.852221,77.656557,69204,2019-08-25,Grassland
Scene film,34.520838,-38.406182,7364,2023-01-29,Grassland
Key war,-56.043109,121.773531,70515,2020-04-29,Tundra
Move right,43.656237,76.322654,34157,2021-04-23,Desert
Simple thought,-40.268899,-118.289829,14484,2026-04-21,Freshwater
Way a,-83.914238,43.781737,14257,2019-01-04,Wetland
Similar treat,-66.64067,51.919139,38189,2023-09-14,Freshwater
Radio account,-13.321996,-17.269678,6373,2020-01-23,Freshwater
Happy find,-42.340889,13.774943,63994,2019-04-25,Marine
Number responsibility,-87.806794,-45.487833,59705,2021-11-23,Wetland
Improve concern,89.809157,145.625633,53318,2023-09-28,Freshwater
Ground fill,84.739437,-164.84465,77764,2021-09-28,Freshwater
Newspaper future,58.829826,-41.082053,87083,2017-03-21,Wetland
Congress must,-87.968578,32.488451,92777,2025-08-24,Grassland
Hair soon,-60.262236,-110.060684,58189,2018-02-07,Forest
Clearly return,49.564412,-4.580696,81093,2016-08-30,Urban
Teach charge,-77.567768,-18.997563,58082,2016-08-11,Marine
Writer you,-3.743968,-165.074434,68577,2019-08-09,Wetland
Skin move,-14.173795,33.117416,5217,2021-04-17,Urban
Unit with,54.145453,-167.166803,59433,2026-01-10,Wetland
Beyond college,59.850779,101.416329,45930,2023-09-02,Desert
Military window,-59.158506,-81.74496,85005,2026-04-20,Desert
Often real,40.346472,29.385064,58081,2016-08-26,Wetland
Audience cover,-6.262324,144.353248,7241,2020-03-06,Grassland
Security five,-73.538616,-161.216643,75437,2023-07-15,Desert
Treatment author,87.396951,-87.938309,66448,2026-04-20,Freshwater
Indicate bad,-23.340671,-98.88831,99469,2019-06-27,Tundra
Field experience,73.322388,139.88627,56141,2022-01-17,Tundra
Play share,-9.839109,-22.945495,64827,2017-07-22,Freshwater
Medical by,-64.817238,171.851904,32674,2021-06-08,Grassland
Operation pull,-77.036558,69.741179,69145,2017-09-20,Urban
Wind lawyer,-82.57467,-150.5668,86865,2025-03-03,Wetland
Would weight,44.492231,109.806709,80338,2020-02-15,Marine
She discuss,-64.062256,37.484978,93746,2018-09-29,Desert
Human lose,-47.85993,-23.908954,76091,2018-02-11,Freshwater
Doctor body,12.101468,16.539512,68721,2022-02-18,Grassland
Responsibility score,-39.259119,-58.475718,5884,2022-08-01,Wetland
Local able,16.244896,158.908056,98742,2020-09-24,Wetland
Scene might,-60.349623,177.774131,37958,2017-06-10,Grassland
Your I,-11.864442,141.46326,51889,2019-10-17,Forest
Ability sure,69.94065,-37.448953,42699,2020-05-24,Urban
Political college,11.285169,-16.160335,10266,2022-08-23,Marine
Story visit,24.0169,-117.299077,82473,2023-05-16,Forest
Cell actually,42.777726,-74.115797,45038,2020-01-26,Desert
Compare our,-23.889732,24.047867,56495,2016-08-31,Wetland
Give on,55.065035,35.16737,78676,2019-01-07,Marine
Necessary change,59.863333,101.900611,26357,2022-09-05,Forest
Century imagine,-3.716784,117.63022,62862,2018-03-09,Freshwater
Enough memory,-69.252863,-109.696592,53225,2024-07-28,Marine
Money can,-25.126744,101.310271,43733,2021-11-18,Forest
Scientist everybody,-12.550044,113.67164,26910,2020-10-28,Marine
Enjoy TV,42.16078,155.18297,35968,2022-09-26,Desert
Television my,-13.31913,-43.309588,14103,2024-07-15,Urban
Reduce capital,-10.381533,-53.691865,74571,2018-08-18,Desert
Level cut,-81.387407,-115.267248,93107,2018-03-20,Marine
General report,-68.721757,134.271144,93333,2020-01-01,Wetland
Policy just,31.191081,-111.216015,23734,2018-04-12,Desert
Protect word,15.876328,175.807046,50875,2024-11-07,Urban
Laugh much,-33.028753,48.702313,87220,2019-11-16,Tundra
Out him,-54.40436,2.977806,15672,2017-06-09,Freshwater
Case economy,-72.196471,-178.465778,15258,2021-04-25,Forest
Congress artist,-72.159109,-176.678357,44503,2017-03-22,Grassland
Option find,-13.243633,-165.750483,73374,2020-02-23,Freshwater
Heart country,64.176649,104.050156,69811,2018-05-29,Freshwater
Food outside,53.147889,-102.897886,30217,2023-11-29,Desert
Thus about,77.353795,-177.022853,41964,2023-06-05,Freshwater
Article parent,23.451543,161.944089,72182,2022-07-27,Urban
Protect fact,-64.207359,-135.019131,49180,2017-05-24,Grassland
Huge against,38.140065,-150.9322,69948,2019-09-17,Grassland
Program or,16.660479,164.194706,83542,2020-10-30,Wetland
Side common,-88.925908,176.947745,90946,2016-08-25,Tundra
Understand must,37.285317,-49.752591,47676,2026-01-31,Marine
Nearly discussion,85.011165,119.829228,43739,2019-05-02,Tundra
Own radio,34.523689,-115.199225,55975,2024-03-26,Urban
Fly watch,38.396798,-161.856593,6304,2019-10-14,Marine
Which serious,51.371973,-73.324939,75179,2021-12-09,Marine
Pressure alone,-79.980285,-114.847961,75174,2016-12-26,Freshwater
Family street,-79.186163,148.937158,18094,2019-02-05,Grassland
Consumer next,39.570698,168.227568,90808,2017-10-12,Tundra
Fall discuss,44.079482,-173.781035,52996,2020-09-18,Grassland
Generation despite,22.27158,121.130888,10647,2017-02-05,Wetland
Wall maybe,-19.016154,120.524008,46595,2021-10-26,Forest
Though cell,20.818124,-90.294238,58096,2026-06-28,Grassland
Me not,-33.175817,20.058049,74051,2019-05-06,Desert
Best deep,-70.711773,107.298647,73825,2025-12-24,Grassland
Mrs art,34.592919,17.066386,33964,2024-09-30,Wetland
Then agree,-57.705079,126.556571,43265,2022-10-04,Freshwater
Bed dinner,45.347719,-147.239371,55468,2017-08-21,Marine
Hour their,51.309272,-16.265623,87127,2018-07-03,Wetland
These foreign,-66.048384,-115.401992,1966,2024-02-03,Desert
Increase above,-70.776087,109.012571,43436,2022-06-12,Forest
Cup surface,-52.380055,153.503401,20652,2018-08-02,Forest
Language determine,-59.977438,-153.406474,90837,2019-11-22,Urban
Find size,-19.73844,137.399659,67819,2020-09-16,Urban
Particular hand,14.669484,165.472534,6872,2021-11-07,Marine
Left staff,-65.198113,-119.951778,92785,2019-10-10,Freshwater
Follow seven,15.301936,48.664688,66897,2023-12-24,Marine
Sit herself,21.422462,160.74857,67504,2017-10-25,Urban
Despite arm,55.457248,157.798242,17007,2020-07-10,Wetland
Blood opportunity,81.865175,-40.296324,54859,2021-02-26,Urban
A common,-80.529382,-85.002619,63510,2017-10-26,Grassland
Economic activity,-5.225812,102.668458,97776,2020-05-23,Freshwater
Information the,49.506507,2.866273,3469,2026-06-28,Marine
Story modern,0.315506,119.223788,20909,2024-04-07,Desert
Apply simply,34.918616,-115.297856,56932,2024-03-04,Marine
Choose for,4.27181,-153.283329,78943,2022-06-03,Marine
Number unit,-18.62379,40.415924,8899,2025-09-25,Forest
Though kid,17.473218,-104.771645,86600,2022-08-19,Wetland
Part simply,67.009261,-117.968794,57571,2017-01-09,Grassland
Foreign support,-36.111478,88.217148,44874,2017-12-16,Forest
Find group,63.731791,-5.148523,39269,2024-04-23,Urban
Toward number,-35.013227,-140.613148,34005,2016-12-22,Grassland
Participant north,-54.913748,-62.516526,55823,2022-07-24,Grassland
Police person,-15.260912,-69.407817,39588,2024-08-09,Wetland
Once available,-39.263678,28.961694,3686,2018-11-07,Marine
Level live,52.606656,-69.253847,43586,2024-02-19,Wetland
Peace box,-7.403961,109.742376,48782,2024-08-17,Desert
Future or,-69.771954,77.829509,96712,2022-03-13,Tundra
Fear listen,-76.247663,-168.240375,83046,2020-02-08,Marine
Happen rather,24.303929,107.579654,96663,2020-01-26,Desert
Model not,48.993599,-20.578244,4406,2018-11-10,Wetland
Defense very,87.232482,101.530621,27630,2026-04-05,Grassland
Agree specific,2.437951,80.245342,20373,2023-06-02,Freshwater
Carry open,-0.77518,41.462489,45426,2024-01-10,Grassland
We safe,65.872285,-153.233978,79887,2024-03-29,Wetland
Record police,34.671437,48.504719,18165,2020-04-13,Marine
Its yeah,-49.374185,-137.188902,41630,2017-05-17,Desert
Four relationship,25.321426,-26.255281,52343,2020-05-31,Grassland
Window health,87.621153,-141.573348,29140,2023-08-26,Urban
Keep free,-63.336396,173.117758,62401,2020-12-03,Desert
Visit difference,65.445543,-26.714706,31923,2017-07-24,Desert
Drop region,-34.101933,-105.637613,82033,2021-09-17,Tundra
Within speak,47.657563,50.942331,52532,2025-06-06,Tundra
Be bring,-85.506086,144.25725,73764,2024-05-12,Freshwater
Although table,50.720593,-175.57396,44963,2024-06-22,Marine
Despite wind,40.4773,-179.591034,70547,2022-12-20,Desert
Could way,34.071333,19.101455,31442,2019-02-18,Desert
Institution line,39.583821,-80.439942,93447,2025-07-09,Marine
Leader space,11.167122,107.303471,20143,2024-05-26,Desert
Cup short,-76.578718,-48.43469,57145,2026-02-09,Wetland
Remain occur,2.193285,-174.003502,15665,2017-08-03,Forest
Create ok,49.416001,-22.022874,18161,2018-04-27,Freshwater
Ability force,-56.377721,-175.232971,64870,2019-01-12,Marine
Tax once,18.789863,6.241342,80151,2018-02-03,Tundra
Mother college,-15.01869,-68.134721,55649,2024-02-07,Forest
Station shake,-36.676007,-143.159849,50694,2018-08-19,Urban
Debate movie,75.94571,-5.693307,65180,2023-03-11,Marine
Fine student,45.488051,71.774669,80791,2024-07-11,Freshwater
Consumer environment,-16.377055,167.986557,5660,2020-05-10,Wetland
Serious give,30.748988,-126.705475,99319,2026-05-21,Freshwater
Language somebody,29.83321,9.860392,23798,2024-07-05,Desert
Kid current,4.671681,91.708451,54335,2017-01-09,Grassland
Smile foot,-73.337869,134.375632,67414,2021-11-15,Tundra
Yes question,-77.553009,-94.763029,60292,2026-05-18,Wetland
Trouble forward,44.224601,63.009215,57746,2019-04-26,Freshwater
Analysis Republican,89.121372,-18.933848,97965,2025-05-23,Desert
Realize plan,86.362167,-134.101279,87560,2020-07-20,Tundra
Beautiful democratic,24.369176,-93.155337,16511,2023-11-14,Marine
New hair,68.25684,5.265369,33958,2021-09-09,Desert
Rich not,-37.467124,-11.009744,973,2026-07-16,Tundra
Appear always,26.544215,-41.921126,68210,2017-05-27,Wetland
Its data,9.401324,168.807568,27803,2020-07-25,Grassland
Large quite,23.885811,68.824395,48871,2021-05-15,Tundra
Receive if,-40.749299,152.068749,44076,2024-09-02,Desert
Operation rock,29.657529,51.388488,11112,2018-12-11,Tundra
Interview tend,-44.018305,32.637439,61727,2018-03-30,Marine
Order simply,64.91583,-141.003257,50044,2026-04-28,Marine
Thank development,-13.661163,19.715133,4399,2020-12-16,Tundra
Especially Democrat,-3.116967,54.613242,49083,2019-02-27,Tundra
Space daughter,32.201123,123.365594,9819,2025-12-19,Tundra
Police assume,-63.592049,42.44408,93679,2020-11-27,Forest
Environment challenge,-77.304247,-36.106881,63119,2025-01-18,Wetland
Wonder surface,12.619924,-83.916859,59720,2020-11-20,Tundra
Off else,8.607307,110.202708,62724,2024-06-26,Freshwater
Really language,-10.175139,30.98073,83352,2023-01-06,Grassland
By provide,4.854169,-142.860368,25524,2017-02-18,Marine
Fire forget,-44.934299,71.71259,17631,2016-08-30,Desert
Effort perhaps,-19.367887,-119.527348,36423,2019-12-03,Forest
Indeed guy,6.790977,163.741155,2168,2017-09-16,Tundra
Action light,-35.677359,-108.867557,2578,2026-03-10,Grassland
Skill girl,-72.123143,58.527524,26804,2024-02-03,Urban
Production without,35.115808,-105.559192,17130,2020-10-23,Marine
Mouth easy,78.693283,-98.0392,51339,2018-09-06,Tundra
Four among,14.052028,174.652143,78757,2020-06-26,Tundra
Spend finish,-81.252183,-18.228642,7791,2023-12-30,Urban
Magazine interview,2.556559,-29.275118,46165,2024-05-13,Forest
Boy time,-72.101897,8.756437,15463,2025-02-22,Forest
Deal majority,25.45673,72.008906,36756,2019-06-15,Forest
Which section,63.040077,-38.622868,35894,2022-07-27,Urban
Among station,82.105147,101.137088,85771,2018-01-23,Grassland
Policy bank,38.00598,-78.510072,48409,2016-12-28,Tundra
Five then,86.987369,23.934518,45436,2019-12-12,Marine
Public save,75.383578,172.389946,13421,2025-12-04,Wetland
Easy where,24.507677,146.141421,1757,2024-12-12,Forest
Building again,-46.457984,-167.234608,12704,2017-11-13,Freshwater
Nature soldier,60.003935,38.47524,46842,2016-10-05,Wetland
Son marriage,-10.08061,-77.218832,74006,2020-12-06,Freshwater
Fill always,-78.829584,84.614936,40034,2017-05-24,Forest
Thousand late,-44.864867,115.314254,23488,2023-10-31,Freshwater
Military you,72.525845,101.936634,61858,2022-11-30,Desert
Wife opportunity,48.640807,-41.072918,86476,2022-01-04,Tundra
Owner current,36.284587,46.418882,33032,2020-05-01,Freshwater
Such full,-67.618022,172.931401,24806,2023-01-29,Marine
Maybe reflect,-61.8061,148.096774,38600,2024-03-24,Marine
Education practice,26.707525,52.252236,48759,2025-03-07,Urban
Inside crime,-8.131587,10.247468,46127,2019-07-08,Urban
Laugh in,-55.688907,-6.46622,75214,2019-07-28,Desert
Difference generation,-12.631796,-97.365868,56733,2017-03-19,Urban
Few Congress,-20.267587,3.419756,7616,2022-11-03,Desert
Say oil,-7.368285,-158.145175,78965,2024-06-30,Tundra
Available civil,-73.663211,170.505452,35893,2016-09-12,Tundra
By him,16.380729,-114.740726,99569,2023-01-07,Desert
Myself also,17.992216,119.160427,25647,2025-12-05,Wetland
Management police,-63.193349,-155.217386,58370,2023-11-27,Marine
Direction bad,-23.865733,56.581729,10874,2025-03-28,Desert
Answer them,-62.565817,149.768901,59961,2024-01-20,Forest
Poor low,-68.170475,5.247121,29921,2017-06-20,Freshwater
Feel each,-72.162679,76.646227,33001,2020-01-11,Urban
That myself,-70.606301,103.761149,57107,2026-04-05,Desert
Tough his,-68.55751,177.073403,7620,2016-08-14,Tundra
Position seek,22.218507,-62.739228,59584,2020-03-26,Forest
Condition evening,-62.505433,99.214971,20840,2019-09-29,Urban
Hear discuss,-68.460543,152.638119,79297,2018-06-05,Desert
A test,-37.835017,-102.29347,19027,2018-01-24,Wetland
Red compare,-80.71824,144.164215,44364,2024-06-04,Tundra
Positive real,74.865362,-52.509681,47248,2020-01-04,Desert
Account eye,-22.430682,-69.611509,83433,2022-03-12,Wetland
Unit up,-36.685043,18.707547,40796,2017-11-15,Urban
Plan stuff,-55.943251,-57.105381,78910,2016-12-05,Grassland
Hold rich,41.63831,-116.469963,70162,2018-04-22,Forest
Example lot,-13.848846,123.807319,4920,2020-11-08,Freshwater
Environmental economy,11.073199,-101.482911,24463,2020-02-11,Freshwater
Specific senior,28.532007,90.681582,60202,2025-06-04,Tundra
Against word,48.14351,-148.87436,94759,2022-10-08,Urban
Hand learn,7.531639,77.114595,66300,2019-10-31,Marine
Thing buy,-38.397629,154.412202,63928,2024-01-01,Urban
Usually number,-73.951769,4.058838,45132,2022-06-04,Urban
Together back,75.024961,-36.219158,48004,2022-05-18,Tundra
Again station,-69.278062,-20.876593,11103,2026-06-10,Urban
Add owner,38.16493,35.380705,38326,2022-03-28,Wetland
Seem simple,49.609883,-148.071688,52662,2023-08-07,Wetland
Range authority,18.190765,130.73671,39162,2017-04-03,Forest
Game drive,60.849331,62.610135,59772,2021-10-14,Freshwater
Street just,-38.731915,-21.762495,58678,2021-09-27,Marine
Eat firm,34.304624,-63.143815,78308,2024-07-07,Grassland
Main perhaps,89.4135,144.223247,13767,2021-11-14,Grassland
Clear child,13.670839,112.377905,32371,2019-12-30,Marine
Peace last,-13.042723,-99.549768,77526,2022-01-17,Grassland
Must government,-1.142625,-54.022875,60070,2021-06-02,Grassland
Pm tax,42.925157,25.356497,67071,2021-01-21,Grassland
Call reflect,-72.071107,-117.05946,8711,2019-10-14,Tundra
Bed his,60.063309,12.469529,63638,2023-09-28,Wetland
Sport development,1.726147,74.86851,6070,2017-12-30,Forest
Himself describe,61.954477,-64.25225,24876,2023-12-13,Marine
Move ten,-3.028574,-24.616874,11142,2024-05-29,Urban
Blood close,56.17672,26.601714,77951,2017-09-26,Forest
Discuss lose,-73.081024,-134.046041,22335,2024-09-07,Grassland
Value pattern,-28.125797,69.217341,17307,2019-05-08,Tundra
Same party,48.787292,-98.355526,75822,2022-05-15,Marine
Weight certainly,67.385288,-155.752363,50158,2022-10-21,Urban
Base state,39.236367,167.424995,22347,2021-05-22,Freshwater
See mouth,5.606094,-84.380244,96819,2020-10-01,Desert
Middle the,-2.709819,-15.531309,70620,2024-07-18,Urban
Drive in,35.598227,116.47885,10580,2019-11-01,Desert
Art outside,-42.862498,69.552275,47776,2024-10-19,Urban
Music scene,-67.226411,-109.576553,62318,2024-12-18,Grassland
Seven record,-12.197849,-45.301686,29224,2018-08-25,Grassland
Season smile,-84.938478,-88.431735,22964,2022-10-25,Forest
Near fire,-7.323129,-124.870264,30548,2020-07-29,Desert
Baby for,5.959228,65.77379,14495,2017-03-09,Urban
Picture then,-45.851696,133.894279,98089,2019-01-13,Grassland
Hit forget,-38.193441,61.825787,90770,2019-01-11,Freshwater
Member build,84.875625,-123.409736,61726,2020-05-11,Grassland
Heart stay,11.386215,-157.973086,85309,2026-05-07,Grassland
Ten successful,-74.447861,109.049567,37554,2021-08-02,Marine
Take knowledge,61.678348,-143.713938,31036,2018-10-17,Tundra
Foreign future,-68.090422,136.554105,34726,2022-09-21,Grassland
Computer somebody,-3.141536,-138.006852,50129,2020-02-04,Urban
Your represent,0.91521,135.362963,55347,2023-01-09,Urban
Appear against,-11.565894,-58.321127,90909,2020-02-22,Wetland
List raise,51.972435,-23.581133,55329,2021-09-16,Freshwater
Song believe,61.71281,-26.851774,60298,2017-12-04,Freshwater
Strong player,-6.553177,-28.110668,59831,2017-03-31,Marine
Born feel,-22.472953,-49.119379,12371,2026-07-07,Grassland
Read finally,73.017881,-105.343764,74372,2022-01-29,Grassland
Traditional data,28.401892,-64.985699,48818,2026-06-14,Grassland
Newspaper tonight,58.707319,-8.269692,91555,2019-10-29,Urban
Difference determine,-34.173014,147.803447,30369,2022-05-07,Grassland
Sign government,-48.364287,36.885182,24293,2020-10-27,Grassland
Responsibility be,60.346068,125.430206,97413,2024-10-17,Forest
Practice sign,8.403144,151.196634,19508,2020-06-14,Wetland
Important piece,-88.092566,-32.201948,20778,2018-10-31,Forest
Environmental begin,28.584968,100.338958,55387,2025-10-15,Marine
The foot,20.242687,-66.871633,26726,2022-10-30,Marine
Agree huge,21.185037,129.081741,76225,2023-08-06,Forest
Oil evidence,-85.540246,24.329168,23486,2018-04-03,Forest
Course then,37.621651,-79.629995,79329,2022-11-28,Wetland
Long herself,-20.329375,-131.689962,98802,2019-07-31,Wetland
Mouth safe,84.651318,-18.618785,4276,2023-08-15,Desert
Direction name,32.144966,-158.663164,22018,2017-09-30,Marine
Which trial,-11.352671,175.228716,36907,2018-01-25,Desert
Challenge baby,-80.075129,-83.194004,29724,2020-07-21,Wetland
Mouth time,45.462673,122.570347,61641,2022-01-05,Wetland
Look rate,22.19543,-146.34549,3101,2022-04-28,Freshwater
Human star,-51.801825,-147.880118,48812,2020-11-22,Grassland
Movement husband,-65.241916,20.44643,13860,2024-02-05,Marine
Song environmental,-60.701576,-54.957112,81328,2020-10-17,Urban
Community field,31.716475,-143.592009,53791,2019-01-27,Grassland
Choice significant,-37.870787,-4.794982,98011,2026-06-21,Marine
Money thus,-52.935465,100.225369,52396,2021-05-31,Marine
Western rise,6.937942,31.486824,3266,2022-04-03,Urban
From because,-68.534181,-161.022164,71074,2020-08-03,Marine
Else notice,81.771002,-101.688957,97164,2019-12-12,Forest
Guy listen,22.144506,1.295855,74976,2025-02-12,Marine
Lot Mrs,67.868711,-49.294341,3596,2018-10-09,Marine
Lot picture,86.344096,98.828131,9836,2025-03-17,Marine
Against herself,20.110672,58.35614,34402,2019-01-15,Freshwater
However they,-71.150295,67.086299,26655,2019-11-04,Marine
On thought,-21.190711,-19.112425,15092,2021-03-25,Marine
Drug Mrs,31.993518,91.868211,12798,2023-02-08,Freshwater
Statement himself,52.520078,-86.835387,43766,2023-07-31,Desert
Look agreement,-86.883519,-136.011583,31230,2017-12-18,Desert
Including happen,15.854545,150.613638,82909,2021-03-17,Wetland
Out nothing,-10.827992,-27.456929,63462,2024-10-05,Tundra
Effort admit,58.457656,-3.355541,84579,2017-06-25,Desert
Environmental other,-22.442479,-26.771124,6953,2019-02-02,Marine
Owner support,20.338877,-163.284257,80489,2020-07-05,Tundra
Minute view,77.252298,72.30103,32132,2021-05-22,Wetland
Create office,-43.042793,25.031309,66662,2023-08-02,Tundra
Describe who,-59.843599,129.668853,58589,2018-11-13,Tundra
That learn,-50.471043,-34.680663,95698,2018-08-03,Urban
Rise him,-15.973463,-174.211989,36998,2019-08-09,Wetland
Put water,-43.9912,-63.33312,27407,2019-09-26,Grassland
Dream game,60.311713,137.318838,2662,2022-10-29,Desert
Develop almost,-32.700018,-146.380033,86483,2025-04-15,Freshwater
Rock case,-8.948101,93.630674,33560,2021-04-05,Forest
Able goal,-25.789595,159.601833,76003,2026-03-20,Marine
Office candidate,-12.965469,-86.061329,66904,2022-12-27,Wetland
Company concern,-80.918572,-123.326965,65025,2019-09-20,Desert
Why such,73.010608,166.822079,70842,2017-11-07,Wetland
Appear soon,-73.420391,97.194477,38858,2021-06-07,Grassland
Life manage,-50.955953,-38.598833,15,2024-10-24,Grassland
News training,20.562832,-35.725353,93956,2020-05-20,Tundra
Range sea,-69.244038,-108.173874,53301,2020-01-18,Wetland
North growth,64.740595,-166.678468,18319,2024-02-12,Forest
Marriage democratic,62.535415,73.922552,64523,2018-11-24,Urban
Effort occur,13.125111,-48.321115,99349,2021-10-26,Marine
Good section,14.205245,83.056159,36806,2023-10-26,Urban
Beyond kid,24.681759,175.980193,27742,2025-06-26,Freshwater
Effort result,71.576247,121.260123,55966,2016-10-13,Grassland
Goal phone,38.289204,148.817876,13004,2026-04-05,Urban
Protect building,66.267361,109.339917,49266,2017-02-24,Freshwater
Machine keep,-87.352107,72.63956,15670,2017-02-05,Marine
Him next,-22.253404,-42.562852,20219,2026-03-25,Tundra
Media question,-54.988118,-141.258653,27127,2018-11-28,Forest
Age pass,50.476649,63.272266,44967,2025-02-15,Wetland
Door pattern,65.391229,-32.896959,3671,2023-04-30,Desert
Everybody produce,15.460953,143.776822,84527,2018-12-01,Grassland
Fact movement,50.900614,137.036675,79431,2025-05-08,Wetland
Piece attack,-22.960903,89.113468,49880,2016-07-23,Marine
Red nation,6.071277,72.554392,71419,2025-11-16,Desert
Data place,-88.036929,82.225998,59876,2023-06-23,Tundra
Often send,-81.304352,-148.301032,72844,2018-07-01,Desert
International level,-86.224188,-106.505656,24632,2017-09-22,Wetland
Weight whose,45.648031,152.277713,13670,2017-01-09,Freshwater
Between quality,7.895562,166.508804,97619,2023-12-15,Wetland
Most relationship,39.10671,71.319551,75826,2017-06-25,Freshwater
Analysis necessary,52.010725,149.65125,43839,2020-10-28,Tundra
Pay increase,-35.929821,172.36261,37274,2017-09-08,Marine
Try require,75.277085,65.308764,15269,2019-02-02,Freshwater
Opportunity increase,-18.179739,141.556119,36149,2025-07-14,Grassland
Kitchen force,-44.595417,-161.812619,57217,2025-07-20,Marine
Fear on,-50.094564,-70.553289,53103,2019-02-07,Urban
North bring,81.511954,-148.108932,99272,2021-12-17,Grassland
Choice we,24.039005,-37.132111,17024,2022-05-21,Desert
Child administration,-0.324289,-12.958078,72428,2023-04-23,Freshwater
Assume statement,19.505287,-147.512908,19978,2025-10-30,Freshwater
White appear,-82.750931,61.835731,38799,2024-05-23,Desert
Collection home,50.03821,-116.226071,91865,2016-11-22,Forest
Social set,27.821242,-69.991805,28076,2016-08-03,Desert
Season democratic,52.059433,-103.355074,84562,2024-12-05,Urban
Positive media,27.329376,-62.109106,13557,2019-08-30,Freshwater
Eye close,87.073816,-48.06908,59006,2020-08-21,Wetland
They despite,-60.048809,64.008657,8343,2016-09-30,Forest
Line realize,58.554439,36.053066,66169,2019-11-21,Urban
Front he,-61.556945,104.09806,98891,2021-12-23,Marine
With specific,85.241467,116.683863,16901,2017-08-24,Urban
Wind standard,70.400351,148.563088,65212,2021-02-02,Forest
Almost class,-34.2739,122.585054,91261,2024-02-03,Grassland
Happy scene,89.633099,-4.337786,89331,2017-11-01,Tundra
Now PM,-12.624706,32.82013,5524,2025-07-31,Urban
Chair put,76.05769,70.011032,58033,2020-09-17,Freshwater
Second unit,25.589829,31.073125,23824,2017-07-22,Tundra
Least hotel,31.353429,25.540197,83750,2022-08-08,Forest
