species,latitude,longitude,population,date,habitat
Animal full,82.422464,-29.22589,96042,2020-07-27,Wetland
Morning join,-8.231671,-129.025301,63548,2026-01-14,Forest
Market all,-40.231195,-69.218926,47711,2026-07-08,Freshwater
Former card,60.191423,84.984586,55940,2016-12-30,Marine
Better hope,-70.206922,-84.605554,98659,2024-11-04,Freshwater
Generation likely,76.956527,-155.023105,97130,2021-08-07,Urban
Rock paper,-51.67827,-165.892436,8570,2024-09-09,Forest
Possible charge,57.411659,52.869843,12142,2020-07-26,Wetland
Responsibility issue,-49.113767,-90.179692,37326,2017-08-09,Grassland
Spend get,-49.277989,-97.55467,37662,2021-07-12,Desert
Fast election,-25.226663,-75.678853,13737,2019-06-07,Freshwater
Concern simple,12.90021,-20.461247,3575,2021-08-18,Tundra
Item money,-85.127042,82.927503,82913,2018-09-10,Urban
Growth shoulder,21.333628,-79.550335,43187,2022-10-30,Marine
Modern carry,9.888946,-3.592494,54139,2016-08-03,Desert
Buy down,77.036655,-108.01353,34923,2018-10-16,Desert
Leave majority,-65.124582,81.19259,84074,2024-07-07,Urban
Present Mrs,-57.374437,62.202625,46942,2025-02-08,Desert
Argue far,-20.916323,14.242173,82453,2021-03-10,Tundra
Market stuff,-56.962915,26.265671,73084,2023-05-05,Grassland
Suffer usually,80.647231,158.921276,72366,2023-03-05,Grassland
This industry,72.936441,35.01873,3160,2018-06-17,Marine
Politics easy,74.153287,-110.590114,29009,2022-09-28,Freshwater
Bed myself,9.230972,120.648403,9955,2023-03-12,Freshwater
Nor lot,-71.039381,174.035884,65124,2023-06-18,Wetland
Garden moment,26.734833,-159.660809,44702,2017-08-22,Urban
Single food,25.197723,-46.706129,46948,2025-04-22,Grassland
Deal quality,13.95506,90.653691,2216,2021-01-12,Tundra
Role star,-29.593406,-46.103993,62011,2023-02-17,Desert
Listen air,26.252984,160.874607,66798,2022-12-20,Tundra
White speech,15.75733,-28.392241,89910,2026-05-02,Freshwater
Parent allow,-74.182708,35.662609,49621,2018-07-30,Grassland
New letter,-25.947849,114.797793,82685,2022-07-07,Marine
Pull Congress,32.562226,132.530002,29829,2021-09-01,Urban
Miss protect,-82.856614,-125.445402,41341,2022-11-21,Freshwater
Try increase,29.628909,81.480902,57843,2017-09-11,Tundra
Condition direction,-32.187921,-83.103016,82848,2018-03-22,Wetland
Last many,75.679829,33.482994,45733,2025-06-01,Wetland
Big else,30.543279,153.808214,12744,2021-06-19,Tundra
Itself section,66.204964,42.580748,40703,2022-02-09,Desert
Purpose church,1.971505,146.41726,67841,2023-02-21,Desert
Area degree,-82.751831,-146.427985,43899,2022-04-06,Urban
Surface table,75.305212,48.365128,92635,2018-04-11,Grassland
Fact high,-9.887349,-39.762363,45303,2016-07-20,Marine
Lot indeed,-13.766401,-140.296167,53187,2024-05-26,Wetland
Rise state,-49.307757,88.248948,78880,2023-01-28,Desert
Write way,-45.98681,28.665386,58405,2019-08-08,Marine
Down daughter,78.453375,83.239264,2805,2018-03-24,Desert
Military skill,50.318622,178.947675,42343,2021-06-27,Marine
Crime run,-74.386285,-160.727612,47682,2022-01-02,Freshwater
Sure recent,37.532275,116.702343,11981,2017-11-12,Grassland
Wrong ever,34.724085,170.965621,73257,2025-11-19,Desert
Home attack,46.766933,-71.249068,26621,2016-08-17,Grassland
Practice century,38.063372,-38.005976,32993,2021-03-05,Freshwater
Black good,-42.216064,-10.319126,25191,2021-05-23,Tundra
Can data,-89.358146,177.740061,47172,2016-09-15,Forest
Middle their,34.029609,-163.387923,26178,2024-06-08,Marine
Food question,77.427888,-151.198508,21451,2017-04-29,Forest
Ten past,-66.630816,146.757929,32016,2025-10-31,Desert
Stock yet,-25.670458,-102.905413,15749,2016-09-30,Marine
Meeting machine,-26.051131,-24.452322,7325,2017-06-21,Tundra
Poor focus,-57.096204,146.102257,31441,2021-01-05,Forest
Star measure,38.234367,55.314536,52688,2022-08-25,Grassland
Throughout see,-75.766618,-93.124759,9663,2022-01-22,Grassland
Explain industry,-83.146407,165.070576,51603,2018-10-14,Grassland
None each,74.841383,-16.195974,89836,2019-06-07,Freshwater
Write area,-68.870275,-68.004249,98556,2022-05-16,Urban
Wife ground,64.985223,47.244539,49189,2019-03-20,Grassland
Heavy according,-66.443047,138.324788,22581,2025-03-02,Tundra
Receive manage,-84.647232,129.158448,90747,2021-03-27,Wetland
She particular,5.941381,-22.514628,52480,2019-10-12,Marine
Provide pattern,11.838472,28.364943,363,2017-04-02,Grassland
Staff despite,-49.165607,-100.558219,85423,2022-01-01,Grassland
Outside often,-60.800593,178.308943,18792,2023-08-10,Urban
Shake couple,71.9658,-171.910251,68816,2017-12-10,Freshwater
Because for,51.817229,-130.962587,57214,2017-02-09,Urban
Often from,64.947626,27.691675,30778,2025-06-07,Urban
Throw door,80.556319,132.324773,60183,2016-10-02,Tundra
Religious born,-75.711599,-74.269532,39684,2024-04-06,Tundra
Along court,80.098902,-123.627444,7420,2025-03-28,Freshwater
Force real,0.412959,-59.60165,4891,2024-07-11,Freshwater
Possible everybody,-2.455803,10.277489,78368,2021-05-17,Tundra
Successful beyond,-37.966325,-114.144668,48322,2017-02-18,Forest
Understand say,35.794054,-62.798543,87285,2021-02-14,Freshwater
Identify result,25.384058,13.393743,78685,2024-01-12,Urban
Commercial age,67.079039,-15.711569,75489,2022-03-07,Desert
Collection fast,-67.151712,-51.849662,78629,2020-02-17,Freshwater
Soldier often,-46.876165,45.58183,16896,2019-08-04,Marine
Serve risk,0.826705,-126.912006,26179,2018-09-15,Grassland
Also tonight,-24.715553,-97.227711,59132,2018-10-20,Desert
Item situation,14.683869,-158.486026,3503,2021-11-23,Marine
Enter blood,-2.901299,-83.721489,51346,2016-12-26,Freshwater
Impact fish,72.737865,-35.171402,21908,2025-04-01,Forest
Really high,-7.194754,109.811454,58825,2017-09-20,Tundra
Rest near,-5.291723,25.74445,241,2018-04-10,Wetland
Attack century,55.490526,172.450666,14683,2025-12-09,Tundra
Rest edge,-12.318817,-27.537374,4603,2025-03-29,Marine
Information reflect,-78.711232,96.089366,8512,2023-08-11,Freshwater
Laugh magazine,-85.219199,161.953199,23845,2026-05-15,Freshwater
Open rise,-86.603325,-84.858706,47263,2024-10-27,Forest
Girl she,29.265206,-104.057915,83771,2017-09-13,Forest
Perhaps else,-30.749041,-77.99392,19113,2019-11-25,Freshwater
Eye only,62.656207,62.890018,11462,2019-04-27,Urban
Vote mean,12.614211,94.050215,65317,2020-01-19,Forest
Technology sense,-56.449694,-69.874616,42587,2020-09-26,Freshwater
Ok position,-81.560789,-129.897365,15395,2024-07-03,Forest
Growth these,35.474624,-68.686626,87548,2026-03-27,Desert
Church top,-70.457714,8.907303,82017,2016-12-24,Forest
In camera,78.28215,-49.410813,17609,2021-10-22,Desert
Matter weight,-76.344867,-143.818822,89888,2021-03-12,Wetland
War than,2.838818,122.713261,73625,2018-04-03,Freshwater
Watch pass,71.615834,35.740485,96980,2022-06-17,Tundra
Radio whole,0.316093,163.221223,1112,2016-12-17,Forest
Consumer prepare,-2.370469,107.561641,16239,2017-11-30,Desert
He event,73.366419,61.53733,18910,2022-11-10,Freshwater
Recently government,-79.725701,-123.416178,97460,2024-08-05,Desert
Here theory,43.069488,-153.456826,70009,2022-02-23,Desert
Else team,63.733296,-117.139445,27733,2020-12-24,Desert
Today yourself,15.953554,154.067318,85092,2022-07-30,Grassland
Test detail,-41.246027,21.507883,89397,2021-11-17,Desert
Value relate,-71.237827,-38.530665,79932,2022-06-10,Desert
Control me,-74.101975,40.441057,61268,2017-01-18,Grassland
Weight no,1.643332,-4.392238,10439,2025-03-14,Wetland
Hope book,-32.185744,-178.412856,89279,2019-06-25,Urban
Worry strategy,72.959131,73.695782,71492,2026-02-19,Freshwater
Character drive,54.96758,34.9942,87836,2024-01-03,Freshwater
Responsibility than,45.391789,-132.560506,75802,2022-09-03,Marine
Quickly wrong,41.642301,-21.093892,60960,2019-12-25,Desert
Put past,11.527056,-162.572455,8280,2025-01-19,Tundra
Bank former,-58.732275,-58.665793,51724,2019-08-12,Urban
Mouth reveal,51.302901,63.734877,2423,2020-08-04,Tundra
Involve recently,51.556433,-10.887363,22829,2017-08-26,Wetland
Special eight,-48.431578,-166.275472,8124,2018-08-09,Urban
Fund buy,58.740641,159.542836,63626,2018-09-17,Freshwater
Piece kitchen,36.521151,-122.780207,53674,2021-12-31,Wetland
Medical upon,81.278078,-73.593777,12454,2025-08-18,Grassland
Fear once,-78.941887,175.439072,58377,2019-12-17,Urban
Push but,8.228086,-166.280699,3155,2017-12-07,Marine
Poor nation,-89.206071,-118.239129,40143,2019-08-21,Wetland
Every force,60.960224,162.412764,97622,2018-01-26,Grassland
Discuss personal,54.383199,-144.402809,3554,2019-06-28,Freshwater
Onto recognize,65.611397,115.57859,44150,2024-02-13,Forest
Hit down,-33.654744,-72.069752,499,2026-03-09,Wetland
Professor operation,-36.915722,-40.15785,1849,2017-09-01,Desert
Pay personal,-73.355893,-156.848592,3186,2017-07-22,Marine
Box audience,-5.813297,-64.697089,85793,2023-05-02,Marine
Coach institution,-81.340895,-165.677803,96752,2023-09-02,Desert
I past,5.467338,-84.311361,73178,2018-06-25,Tundra
Water produce,72.347216,114.647112,76935,2023-11-14,Wetland
Long save,62.370361,1.672038,90863,2020-05-26,Freshwater
Travel seek,-48.304617,108.568216,10580,2022-01-22,Grassland
Cultural mean,-54.100567,-120.844203,74777,2021-12-31,Tundra
West sea,55.299391,-175.89762,99694,2016-11-17,Desert
Economy this,34.92277,76.570604,5750,2019-02-20,Marine
Executive claim,59.393194,-73.66985,3284,2022-01-18,Tundra
Stay much,11.244926,-65.33238,89907,2019-03-06,Grassland
Organization lawyer,-37.946732,119.004283,47734,2025-03-24,Urban
Civil laugh,88.985862,1.648903,22298,2020-04-24,Urban
Enjoy accept,39.851048,134.215516,89680,2022-10-19,Tundra
Drug available,87.493793,-5.993801,58131,2019-06-09,Forest
Thing resource,-83.579631,61.010338,1426,2019-01-12,Grassland
Member measure,-14.691345,-46.005249,62293,2023-08-18,Urban
Environment again,12.808025,-77.151138,1278,2022-03-09,Marine
To hear,-83.193872,129.518153,21402,2019-08-28,Urban
Camera oil,49.583222,155.026696,89274,2020-07-06,Wetland
Strong high,40.397963,138.39635,70964,2024-09-02,Desert
Simply say,19.426,171.736756,34549,2018-05-12,Forest
Study clearly,-37.776461,160.451981,90359,2019-02-21,Freshwater
All return,3.4379,156.596323,18823,2026-04-29,Grassland
Outside describe,1.770321,116.672914,13668,2024-02-15,Freshwater
Production check,-0.749015,147.077023,81645,2021-02-03,Tundra
Technology have,-38.094351,-155.369112,45805,2017-05-19,Forest
Suggest must,45.171072,68.1534,62461,2025-07-03,Desert
Them matter,-33.846342,-166.742963,56912,2022-12-30,Forest
Court name,41.568829,-96.280682,8588,2017-10-25,Tundra
Think such,23.020165,178.705449,29895,2018-09-22,Marine
Else toward,48.359063,-160.467816,3442,2018-07-10,Wetland
Raise speech,21.404705,110.76865,94379,2019-04-25,Tundra
Structure white,-27.728708,170.38573,99594,2024-08-15,Grassland
Here each,1.252565,-57.633664,16495,2019-09-09,Desert
Manage which,3.083166,78.358852,91046,2021-05-07,Urban
Attention partner,-76.238324,-160.388774,45648,2019-10-21,Tundra
Practice it,38.612075,-119.289715,75387,2019-11-21,Grassland
Single from,-25.168408,-92.434044,94287,2025-07-28,Urban
Myself chance,-36.756563,-23.881452,81351,2018-09-04,Marine
Enough will,-47.62626,-102.706735,18618,2018-01-15,Urban
Enter know,-63.121612,153.870642,39772,2021-01-19,Tundra
Word sing,-17.302966,161.824053,44137,2017-11-30,Grassland
Check successful,-42.348979,-98.318595,9586,2020-04-11,Urban
Present bag,39.350651,66.975922,76689,2026-05-28,Grassland
Yes worry,60.491734,-14.951551,48773,2022-05-13,Marine
Leg image,25.126532,90.01105,92294,2017-01-06,Grassland
Response sometimes,60.759645,-2.799245,37725,2019-05-16,Tundra
Wrong herself,70.0181,-28.341007,74909,2018-03-23,Desert
Cold political,-4.077646,-154.990351,3896,2022-01-25,Forest
Small south,68.142304,-135.399124,18264,2020-01-24,Forest
Movement chair,15.80004,171.754721,8210,2018-07-30,Forest
Necessary rate,-65.734803,157.765481,58878,2024-12-24,Freshwater
Meet share,50.818566,64.285514,82475,2016-07-21,Wetland
Player risk,45.341661,-74.35506,4244,2021-01-15,Desert
Thank finish,-86.402023,163.88711,67205,2017-10-04,Freshwater
Mr course,-63.291864,5.655856,92118,2020-05-17,Grassland
Employee look,1.906784,161.635963,34447,2023-09-06,Tundra
Step security,44.819542,50.159421,78796,2018-09-26,Wetland
Artist door,-88.20155,-29.68235,92467,2021-04-13,Tundra
Year vote,44.482858,-174.535435,67085,2020-05-20,Marine
Offer character,70.391869,71.399304,77431,2024-05-13,Forest
Democratic shoulder,-9.479554,161.981651,12063,2019-07-31,Tundra
Us board,-10.346845,-29.629444,86673,2024-04-02,Freshwater
Teach our,-60.86064,164.691089,65659,2019-03-10,Marine
Well first,75.430036,16.041752,33212,2022-08-01,Tundra
Public young,-30.845341,132.034553,56961,2025-06-29,Urban
Interview treat,-36.849195,-16.526439,61146,2022-08-15,Urban
Best say,28.440174,72.955223,27584,2020-02-10,Wetland
International job,41.494499,55.642935,75712,2018-06-18,Grassland
Itself have,-41.676439,106.436689,11780,2016-10-23,Desert
Thank election,-88.778194,-61.358313,52148,2023-08-28,Marine
Support science,-46.681841,-123.653046,64598,2025-10-28,Desert
Scientist drug,87.736902,155.285554,58367,2021-06-29,Grassland
Baby quite,-55.257416,88.471189,13490,2025-11-09,Freshwater
Watch development,27.229172,-103.138679,71362,2018-03-26,Urban
Yeah ever,8.135102,-130.440742,85052,2025-11-02,Freshwater
Wait bank,20.353341,-94.896284,42508,2021-12-14,Tundra
Summer guess,-66.137056,-135.503637,1147,2023-06-15,Desert
Whole election,-71.385973,83.14637,43833,2025-01-31,Desert
West trade,64.344919,-25.941659,34741,2019-04-13,Tundra
Finally environmental,-61.906906,-89.183254,73122,2018-04-24,Freshwater
Energy fast,-15.592038,167.899236,85295,2021-10-19,Marine
Boy red,-39.905219,-26.439962,24742,2017-11-03,Desert
All billion,-19.704853,-43.974827,39214,2020-09-04,Wetland
Network anything,-8.736599,146.678616,95204,2019-03-07,Marine
Old impact,-42.060834,-76.972786,66036,2017-09-29,Freshwater
Agree hope,66.546428,-50.704584,6821,2022-06-09,Wetland
Focus law,24.040239,-62.701123,49915,2021-02-22,Forest
President media,32.180576,80.503872,71678,2020-04-28,Urban
Age determine,-29.003807,174.346693,25864,2016-08-27,Freshwater
Month standard,57.817908,-62.110971,64223,2019-09-27,Desert
Drive former,-2.41199,-104.004286,85065,2018-03-02,Tundra
Live cultural,86.777747,9.021693,33238,2017-12-30,Grassland
We five,-85.198678,60.63515,29678,2021-12-26,Tundra
Term know,20.493494,-11.293135,84759,2017-11-03,Freshwater
Speak once,-11.368687,128.988353,15606,2022-03-29,Forest
Add six,53.241399,-120.403817,52843,2022-04-19,Wetland
House mouth,-40.923041,-6.574812,3777,2026-02-03,Forest
Member deep,76.947844,-3.969665,41356,2021-01-09,Wetland
Growth building,19.266234,137.572344,55534,2025-07-15,Wetland
Yet civil,17.482477,96.942519,33176,2025-02-07,Forest
Especially kind,-22.465164,-97.063374,6113,2021-07-31,Marine
Popular entire,22.442393,145.742088,8852,2022-02-02,Grassland
Fill force,-32.863911,-143.202985,13331,2025-04-13,Forest
We suddenly,-13.814107,94.116704,18770,2020-05-11,Grassland
This maintain,-49.741729,59.073075,79286,2020-08-30,Freshwater
Trade outside,-68.309401,78.136456,22155,2016-08-05,Wetland
Within understand,-71.472273,0.797467,32552,2020-02-22,Marine
Pick radio,15.844414,-100.44171,72320,2023-03-18,Tundra
Various nor,38.445468,117.2144,30520,2023-02-21,Marine
Reveal team,5.422855,-9.912416,36897,2021-07-04,Desert
Time modern,-72.25669,-57.842943,77992,2024-04-24,Desert
Dark her,52.725973,-95.81464,99953,2023-06-07,Grassland
Far military,27.911805,-36.904043,15976,2026-05-28,Marine
Authority season,-47.655256,-51.324678,57490,2025-10-06,Wetland
Theory wear,54.590492,-15.956016,11168,2022-03-31,Wetland
Media ahead,-30.402715,159.6215,34217,2018-09-18,Marine
Suggest by,-87.668372,-139.266166,52621,2021-10-20,Freshwater
Republican cell,-73.632814,-134.509776,13487,2018-10-07,Forest
Use unit,16.928067,41.160825,43258,2023-09-04,Forest
Cost training,-30.295547,-23.171341,23404,2024-12-30,Forest
Meet lay,5.391553,119.362162,45436,2024-03-07,Forest
Back project,22.646735,-175.379751,95595,2018-03-15,Tundra
Fight will,-21.523853,71.755985,49235,2024-10-09,Urban
Of agent,66.492073,-106.486405,87519,2025-02-21,Urban
Each develop,-5.59881,-32.996106,24438,2019-07-02,Tundra
Material seek,18.368648,-109.174572,76301,2022-03-01,Freshwater
Kitchen through,-8.113314,88.328558,78833,2017-06-21,Forest
Full drive,-45.269607,-63.91836,47367,2017-05-17,Tundra
Herself difficult,-77.228096,-140.399436,84415,2022-08-26,Desert
Probably attention,56.234232,152.135,2021,2019-12-31,Grassland
Bed list,-65.186229,-155.010798,71796,2017-09-13,Tundra
Child especially,82.291198,27.411276,46842,2021-03-08,Tundra
Expert trade,-22.616818,-11.523388,33504,2022-11-03,Desert
None us,44.987636,174.259147,57814,2020-10-11,Grassland
South thousand,45.612434,161.733892,85984,2022-07-12,Wetland
Step upon,1.374266,-109.493559,234,2024-11-15,Wetland
Improve particular,83.388658,-177.447787,53218,2017-07-07,Desert
Blue population,27.092162,24.404586,6541,2019-09-14,Freshwater
Method federal,17.62518,144.682874,61730,2019-01-09,Tundra
Store without,88.597864,-120.550321,18919,2021-01-03,Desert
Whether money,39.837227,101.053151,95382,2019-04-06,Tundra
Series plan,15.437639,-87.994491,73120,2020-08-28,Desert
Human kitchen,-53.03148,-27.470464,225,2017-05-14,Desert
Better glass,-87.299265,-97.136136,37444,2021-01-03,Desert
Clearly hotel,36.690247,54.998907,84393,2026-05-06,Freshwater
Including bill,9.093426,92.876929,5039,2023-03-23,Forest
Material second,69.140863,-91.58091,17980,2024-11-24,Desert
Environment stuff,54.122158,142.703105,49978,2021-04-04,Desert
Particular gas,62.187436,-33.694383,56244,2017-09-26,Urban
Picture matter,-35.976581,-36.608327,63349,2020-03-28,Tundra
New dream,46.603039,-32.725326,54605,2018-09-15,Tundra
Store current,72.071943,148.238864,99609,2016-12-24,Urban
Street subject,73.741048,-10.784362,87129,2018-11-30,Grassland
Although direction,82.320794,46.542915,62806,2021-09-15,Tundra
Son sport,-79.042584,-98.714817,99005,2021-02-27,Desert
Rate something,-25.187289,158.110246,16885,2022-03-22,Wetland
Personal whose,81.078732,-18.429204,379,2024-03-31,Tundra
Major peace,84.062155,-54.116821,71182,2016-11-06,Tundra
Standard wide,71.871458,-142.591642,30795,2026-06-01,Desert
Suffer yeah,29.404477,10.944921,37270,2019-04-13,Marine
Partner despite,-25.862813,-138.868814,61688,2019-07-14,Tundra
Choice social,72.781077,-127.051409,4992,2019-08-23,Wetland
Ask image,-21.340137,-72.564998,40931,2022-11-17,Tundra
Green machine,-9.097861,-106.180027,7548,2021-06-12,Urban
Lead laugh,72.185552,122.790473,13324,2021-09-09,Wetland
Cause positive,-17.773762,-128.310001,73136,2024-09-03,Urban
Manager read,-64.988385,-70.771087,3661,2025-11-24,Freshwater
Evidence throughout,-10.441559,49.284652,64080,2018-07-04,Freshwater
Move yeah,19.555759,138.053713,71971,2021-07-04,Wetland
Hundred share,75.087237,-176.497246,12917,2024-02-18,Grassland
Also when,77.187958,-134.289084,14075,2017-03-28,Tundra
Admit other,57.825832,35.027504,10632,2025-08-14,Desert
Remember adult,-79.49518,133.289557,38333,2016-11-09,Urban
After notice,-47.312193,61.392869,78586,2024-06-27,Marine
Baby take,-66.839269,-141.79707,3353,2017-04-05,Urban
Look author,-86.595952,81.488565,47671,2023-08-20,Wetland
Them player,68.510199,108.766968,76450,2025-12-02,Tundra
Single wide,-64.300504,-143.414647,51358,2020-10-21,Marine
Grow Mr,30.464194,105.685535,4197,2024-09-13,Desert
Ago baby,-27.607418,120.820611,32779,2016-10-03,Wetland
Or simple,70.744522,39.617596,21629,2025-01-26,Grassland
Better authority,18.939329,124.819711,32594,2021-11-10,Marine
Finish concern,-35.033047,-20.791496,353,2026-07-02,Forest
Election clear,-56.889918,-97.708462,81016,2025-06-15,Forest
What trade,-70.194187,-27.628976,94612,2017-02-19,Tundra
Meeting organization,56.193087,127.649778,17399,2024-02-20,Wetland
Threat impact,68.836299,100.504733,33727,2024-03-21,Tundra
Help property,46.67022,-76.22589,6278,2021-02-04,Marine
Win remember,30.56861,-62.156725,31443,2024-07-07,Wetland
Necessary bit,-20.148342,8.786136,57194,2023-01-24,Freshwater
Property employee,-5.397762,17.304687,52603,2020-01-06,Forest
Project future,-78.458799,-176.230356,2938,2017-06-23,Forest
Production boy,26.936119,177.195341,45149,2022-12-22,Freshwater
Action international,-8.655518,38.300963,17715,2023-10-26,Urban
Attention image,-46.607483,140.353377,50683,2025-09-18,Grassland
After three,5.931569,19.877022,20295,2020-07-13,Tundra
Environment room,51.655599,135.183557,76311,2022-07-22,Desert
To stop,-73.884261,-60.890315,33499,2026-06-27,Tundra
Section bad,8.663512,80.805916,38144,2018-05-11,Freshwater
Learn goal,66.088614,105.666418,65286,2026-04-03,Marine
Modern save,-6.701273,-114.475378,62474,2023-12-07,Marine
Mean garden,-9.795973,-174.570879,53697,2020-03-27,Freshwater
Season across,11.773154,-109.254422,37206,2022-06-15,Freshwater
Much store,-80.763553,-120.407964,88973,2022-05-03,Forest
Director thought,-81.498326,-173.921407,90705,2017-04-29,Marine
Feel none,-18.899051,115.535813,71930,2021-11-26,Desert
Sense upon,71.797564,27.121249,52009,2020-08-12,Forest
Point personal,-58.670697,135.241858,78673,2025-11-25,Grassland
Woman than,-84.421163,-12.746802,10695,2020-12-31,Tundra
Culture laugh,-18.380342,166.674393,66154,2018-08-05,Freshwater
Street maybe,-77.378508,94.970157,21236,2016-07-21,Grassland
Fire recently,-46.559985,80.366161,93680,2018-06-28,Freshwater
Morning industry,86.62892,65.133775,32605,2018-01-21,Urban
Direction capital,5.121184,126.109755,1337,2022-01-27,Desert
Assume later,16.873978,-96.821541,12717,2023-06-28,Tundra
Accept standard,-5.539951,168.435647,79864,2022-10-15,Wetland
Type hospital,-16.466379,-17.115798,7934,2017-11-17,Tundra
Arrive sense,-24.475716,23.000058,58893,2018-11-11,Wetland
Serious state,-50.880493,54.061727,18884,2023-10-09,Urban
Entire shake,69.270824,161.330199,16053,2019-06-05,Marine
Pay happy,39.945867,135.480743,61113,2021-02-24,Wetland
Never entire,59.054536,-93.217183,98886,2020-10-13,Tundra
For hear,-25.306108,-93.643491,64649,2018-04-23,Wetland
Friend oil,76.265185,141.79981,46676,2017-06-03,Freshwater
Five movement,54.759659,-64.807286,46473,2026-04-16,Tundra
Future wrong,-1.760801,70.353936,35463,2019-11-25,Urban
Protect during,-4.375037,43.150671,63668,2021-12-12,Desert
Moment decade,6.812744,45.668377,30738,2022-08-19,Urban
Mission lay,-85.449342,-160.377738,38086,2023-04-28,Urban
Line door,12.321234,-1.001392,3250,2021-04-11,Desert
View two,31.355216,-36.695155,37267,2021-10-31,Wetland
Stand job,-28.871711,-155.575347,43794,2022-07-13,Forest
Charge wife,61.408726,127.77328,17145,2020-12-27,Freshwater
In head,-73.322859,-77.210567,48478,2022-10-13,Forest
Population organization,-57.692128,-156.597723,45770,2021-06-20,Freshwater
Provide against,76.368641,129.168365,97874,2017-02-04,Grassland
Enjoy study,-39.483228,-54.532313,73586,2017-12-23,Forest
Debate station,9.499578,37.229208,71287,2022-08-30,Desert
Today water,-28.873674,63.946262,16746,2023-05-15,Marine
Watch key,-28.642076,140.097218,82454,2025-11-24,Desert
Character structure,23.746927,161.900078,78669,2017-02-11,Forest
Property apply,-70.824178,152.049826,79419,2024-05-05,Wetland
Door protect,-86.547612,172.648712,41140,2025-07-24,Tundra
News significant,-51.401094,34.553414,99768,2020-03-25,Desert
Hotel war,-73.866717,136.676917,52091,2021-02-27,Desert
Trade read,-35.211631,22.683885,45140,2026-04-22,Grassland
Camera government,15.356124,32.117228,17337,2024-03-23,Desert
Special watch,2.314368,7.210635,15016,2020-07-25,Desert
Skill quickly,62.802856,-85.19591,56964,2018-08-27,Wetland
Stage require,67.021008,-110.424922,75841,2019-10-07,Forest
Exist put,10.018044,128.54412,12837,2016-09-21,Grassland
Source pretty,68.818761,-15.972103,85138,2025-11-19,Grassland
Until city,53.451725,-16.651357,61685,2018-06-04,Marine
Here only,-66.507682,105.190667,12305,2019-05-09,Marine
Run phone,-8.155055,2.407736,83840,2025-01-19,Wetland
Drop magazine,53.042444,137.201411,63868,2022-12-28,Forest
Around billion,8.535061,33.027984,81959,2025-06-14,Freshwater
Total agree,-8.912251,-49.706726,36564,2018-04-30,Wetland
Produce entire,31.764761,-61.361706,42279,2020-02-10,Wetland
Involve instead,-41.585985,38.093801,38667,2017-03-25,Grassland
Operation office,-27.965578,40.237288,91807,2025-04-10,Tundra
Hour peace,19.924632,81.651913,81762,2022-12-25,Wetland
Their through,39.59608,-50.67406,2129,2024-08-23,Marine
Six car,66.496625,156.713444,22797,2020-05-03,Freshwater
Factor parent,50.131138,-160.882915,11358,2017-11-19,Wetland
Able seek,-20.972185,-62.035321,98857,2019-05-22,Freshwater
Everyone fly,-3.732532,33.634676,45729,2021-07-12,Forest
