species,latitude,longitude,population,date,habitat
Audience real,23.881482,-42.061477,11257,2025-12-02,Wetland
Account attention,72.813057,101.017174,81861,2019-08-19,Freshwater
Group more,20.827349,-67.939039,78436,2022-02-05,Grassland
Thought necessary,62.535932,128.590044,23658,2017-10-17,Marine
Special role,-24.405758,-142.754945,40360,2016-12-08,Grassland
Rise imagine,13.195619,83.147998,8734,2017-04-24,Tundra
Reach could,21.463546,167.193692,12361,2022-11-08,Grassland
Wall win,59.771949,52.36694,9678,2024-02-16,Grassland
Pressure suggest,3.460731,170.658594,66737,2020-09-24,Desert
Sport catch,-2.262841,77.764214,12252,2023-02-12,Marine
Yard leg,-46.740204,175.657796,64236,2019-12-13,Freshwater
Program get,-9.583586,3.298447,27872,2020-03-13,Desert
Everybody big,-88.988394,-134.34144,37755,2017-11-20,Wetland
Dinner assume,-72.076375,136.602916,93236,2022-12-06,Grassland
Population citizen,-17.766865,172.366107,86378,2019-09-07,Marine
Mother Democrat,-74.697118,-146.141017,91305,2023-11-24,Urban
Hospital quickly,-41.905778,124.100187,42862,2017-01-21,Grassland
Authority enough,60.847932,-30.346494,21807,2019-12-09,Grassland
Claim civil,-78.959819,74.433869,18490,2020-11-04,Urban
She treatment,-74.816803,-94.146689,79413,2020-03-18,Desert
Road place,-51.685842,-126.29259,3259,2024-02-03,Grassland
Suffer small,89.462466,171.921462,8351,2025-07-22,Desert
Main theory,36.350255,32.245449,95910,2017-03-14,Grassland
Final writer,-73.162522,40.30155,39797,2022-04-17,Wetland
Field top,-36.615729,-124.836835,45815,2025-03-27,Urban
Least defense,-57.04788,-21.5117,26480,2021-03-08,Freshwater
Better carry,42.501178,69.167265,21876,2025-05-11,Marine
Partner idea,-88.971679,132.15358,35166,2025-05-06,Urban
Ability practice,4.030347,101.301199,15339,2023-05-13,Desert
Bag picture,77.038865,-140.190093,82622,2018-10-30,Forest
Why its,-24.033338,26.213039,39392,2017-01-18,Tundra
Talk response,66.595608,111.980512,32058,2021-07-25,Tundra
Or share,-46.24141,-126.664593,58740,2020-03-06,Forest
Any manager,4.282585,-6.697548,51080,2023-06-25,Tundra
That consider,59.590825,105.935608,18640,2020-05-07,Freshwater
Case sort,64.21125,136.839244,52138,2016-11-17,Freshwater
Administration clearly,-82.452967,85.075658,80075,2024-06-01,Wetland
Owner something,71.80718,-149.496766,11756,2024-07-26,Desert
Wear hand,50.004844,125.083749,36136,2024-10-26,Desert
Star animal,-76.045114,74.025792,27055,2024-11-03,Freshwater
Lot quite,78.809609,-151.73568,8937,2022-11-05,Marine
Reach provide,-56.257462,-146.129146,87242,2025-03-16,Marine
Fall girl,-55.333061,-63.691356,74240,2020-05-20,Marine
Property of,-42.738051,-72.74224,18978,2018-07-06,Tundra
Itself option,-85.781031,-58.320732,23162,2023-10-27,Urban
Whatever age,72.544457,158.892557,7243,2021-12-05,Urban
Different near,-32.960215,151.487457,50896,2018-09-25,Urban
Pressure heavy,-61.81674,-119.478537,9073,2020-06-13,Tundra
Relationship skill,22.610427,54.246142,55407,2024-04-17,Tundra
Local director,-47.012824,-129.164529,80988,2021-07-11,Marine
Impact nothing,-59.518694,-142.904693,65515,2022-03-13,Grassland
Station growth,82.455251,159.425241,11761,2022-03-25,Freshwater
Fund policy,73.087117,-115.175418,63050,2019-10-03,Tundra
Goal marriage,73.781937,116.310481,67846,2023-08-02,Grassland
Live usually,-65.410088,-139.125319,62841,2021-09-11,Grassland
High throughout,-73.077312,-93.148688,80321,2025-02-06,Wetland
Money down,-12.59727,-133.534282,46615,2023-09-09,Forest
Indeed large,-22.649471,-149.987353,73277,2017-10-13,Marine
Away mission,62.83487,97.934759,53774,2022-12-24,Wetland
Him action,-56.750909,110.86375,15492,2025-06-04,Marine
Loss reach,86.012429,-31.103617,87595,2026-01-02,Desert
Modern past,62.599914,-111.746334,19312,2017-05-17,Wetland
Song anyone,79.671714,123.276233,56563,2017-11-04,Freshwater
Want one,-24.616086,-4.919356,46370,2024-05-16,Marine
Likely lead,-68.636157,72.558587,91402,2025-05-03,Freshwater
Yourself amount,23.721607,-23.89173,81292,2024-02-07,Urban
Easy however,5.590653,151.954815,5205,2019-06-08,Grassland
With party,-80.348087,16.087288,52183,2025-12-11,Urban
These yes,-34.267633,-36.243169,39074,2017-05-14,Marine
Evidence identify,-82.740003,51.777365,20783,2021-12-10,Grassland
Fact they,-49.012437,-154.738117,57603,2019-06-08,Desert
Simple particular,82.691595,-170.280231,89146,2016-12-16,Freshwater
Say west,72.97627,-81.966529,62270,2025-04-11,Wetland
Their peace,22.874396,8.50427,75678,2017-05-13,Grassland
Political interesting,81.9926,-26.194145,92335,2022-04-30,Urban
Really still,70.778441,80.366564,72909,2026-05-24,Marine
Yourself call,31.344883,-115.49079,56242,2022-12-25,Marine
Likely ok,73.575397,-119.201543,30415,2024-01-29,Desert
Us respond,38.231981,101.219769,7185,2025-03-30,Grassland
Soldier wait,-75.952649,-71.654609,53995,2019-01-11,Forest
Up whole,-57.790501,-82.752454,57362,2020-03-31,Grassland
Condition partner,50.380913,145.325723,38452,2016-10-26,Desert
Hand according,71.600589,115.283376,62678,2023-04-18,Grassland
Final individual,24.452445,68.719158,51014,2023-09-19,Marine
Maintain statement,75.937217,149.391597,30345,2022-04-17,Urban
Whom role,24.59565,149.158865,87541,2022-04-26,Grassland
Source plant,36.890963,42.993478,26481,2016-12-20,Wetland
Through marriage,17.021602,-130.340612,93315,2019-07-29,Forest
Nearly agree,-18.619059,80.57668,97457,2021-10-08,Grassland
Administration detail,3.712762,-84.455707,79975,2017-10-07,Tundra
World TV,63.657904,97.620118,26137,2021-07-03,Desert
Performance experience,-59.232349,126.446012,40455,2021-03-26,Grassland
Wear theory,51.467708,113.35065,81806,2019-01-20,Desert
Light politics,-20.09457,-88.723785,15406,2023-01-04,Freshwater
Wait service,-42.953911,75.503688,34972,2025-02-28,Grassland
Each agency,-58.382649,68.635376,27808,2026-02-17,Grassland
Like simply,-43.453038,-96.208993,33218,2025-01-28,Desert
Store yes,74.23481,-52.065107,96641,2021-12-01,Grassland
Article after,-35.66233,-111.65282,37021,2016-12-13,Forest
Instead notice,38.263228,-130.894154,93260,2022-07-28,Grassland
Seek law,54.493698,-79.965009,81526,2016-07-29,Forest
Think argue,28.935107,-35.654458,76423,2026-05-05,Grassland
Teacher friend,-31.755087,129.782847,38014,2018-09-07,Forest
About much,34.744113,91.875776,96384,2025-01-28,Freshwater
Speak home,-62.20109,1.22965,57138,2022-02-26,Freshwater
Stand its,-50.192532,55.893344,15705,2020-03-07,Desert
Experience do,-5.642047,130.351641,70384,2024-02-14,Freshwater
Past order,-2.115277,149.193725,23869,2019-06-26,Urban
Least call,-76.932493,-158.610486,88256,2022-09-11,Forest
Car red,1.682058,-112.553473,36227,2024-12-17,Grassland
National major,58.168369,-41.639079,66418,2017-03-01,Forest
They center,51.926556,-16.151429,55960,2021-10-15,Forest
Kitchen perform,3.242888,-36.31463,35629,2022-09-23,Grassland
Song base,-61.999998,49.00678,20008,2019-05-04,Desert
History pattern,-46.160718,-124.706731,91370,2020-05-04,Freshwater
Respond business,-65.238874,132.790999,82941,2017-04-09,Wetland
Level affect,84.139954,93.041199,1526,2024-01-05,Grassland
Check visit,85.664397,173.042137,60184,2020-04-11,Desert
Hear play,-15.419391,56.851081,68431,2021-03-06,Marine
Short to,-24.333184,164.121594,42134,2022-09-29,Forest
Available network,-63.994053,65.833077,10443,2017-06-16,Urban
Structure standard,-18.59596,139.50582,37820,2018-02-04,Marine
Radio him,-11.532043,143.546353,47265,2024-06-27,Desert
Point until,-79.842522,123.156123,528,2024-06-06,Freshwater
Effect behind,45.686335,129.585806,9666,2024-09-27,Marine
Heavy boy,-19.160386,-44.175718,52629,2024-11-29,Forest
Heavy prove,-81.622627,-109.736008,60627,2019-01-07,Desert
Exactly center,6.388421,148.379568,91313,2017-08-24,Desert
Answer impact,7.95207,-115.393393,34083,2019-05-18,Urban
As section,-26.882858,25.807555,62363,2020-04-04,Marine
Figure the,-66.202544,-150.998212,52207,2019-01-27,Marine
Growth begin,83.229462,-61.160497,20276,2024-05-17,Desert
Range term,-2.834593,90.071293,14819,2022-09-03,Grassland
Newspaper need,-21.295734,3.238458,13670,2017-06-01,Urban
Support establish,40.865659,152.026943,84829,2021-07-16,Tundra
Federal artist,-1.694789,-46.801753,72139,2024-10-22,Tundra
Development financial,-18.872968,34.083103,4446,2021-07-30,Desert
Speech now,72.006871,-51.736871,33629,2022-09-14,Forest
Pass ever,-21.821709,-78.75089,81204,2017-05-21,Urban
And smile,-62.727856,-146.065773,39437,2023-06-25,Grassland
Network land,39.466519,127.30972,10174,2020-09-23,Marine
Professional expect,-74.675638,17.880407,58114,2016-11-03,Urban
Former seem,65.420468,-139.128038,96695,2021-07-31,Wetland
Media live,29.84487,-10.523501,76506,2018-04-03,Freshwater
Last control,-32.316338,-5.559871,58115,2020-08-27,Forest
Glass method,62.700205,-119.644143,33864,2023-03-04,Urban
Court agreement,42.740582,130.295479,78612,2026-02-27,Tundra
Cell will,-25.775651,16.506576,30371,2017-09-04,Freshwater
Something eat,-63.484361,82.776522,77107,2019-09-22,Marine
Dark bill,-17.322613,-65.609041,37437,2018-11-26,Tundra
Environment expect,-47.847481,6.381274,76320,2022-04-10,Wetland
Character catch,-24.876549,-80.014416,76053,2019-01-21,Grassland
Face me,-56.449462,-113.95033,35009,2025-02-24,Grassland
And per,-28.106423,168.151472,37929,2017-01-21,Urban
Step against,-12.355727,-93.892186,10235,2019-08-07,Marine
Finally behavior,-58.457941,60.786425,57007,2020-12-27,Wetland
Defense fact,-39.279751,83.453645,57327,2026-01-15,Marine
Away find,-27.219793,-11.784901,98341,2020-02-26,Grassland
Easy floor,-29.747454,-123.594893,288,2020-02-25,Tundra
Site high,81.949809,-138.143801,39297,2019-10-05,Forest
It for,-5.854539,-1.385623,95540,2024-08-10,Marine
Head ago,-7.134278,-78.009823,82961,2024-12-27,Urban
Visit Congress,51.812091,-0.084152,39012,2025-06-09,Grassland
Instead indicate,23.973699,-141.737993,51442,2020-03-13,Forest
Face explain,46.875655,-82.256789,79317,2017-11-28,Marine
Current various,30.816943,50.638975,70820,2019-03-31,Freshwater
Bed relationship,-13.55609,75.178605,23232,2018-03-07,Grassland
Mother cell,76.566994,-140.140865,75235,2020-07-18,Desert
Federal century,-8.570713,-3.281913,82083,2023-10-21,Wetland
Mr hotel,23.498695,88.391985,18170,2018-07-08,Forest
No compare,22.480498,-124.96687,91746,2019-06-15,Urban
Box degree,23.77417,-136.285039,41547,2018-08-31,Grassland
Group run,89.913349,-86.483552,10395,2016-11-10,Desert
Focus land,-57.649317,-66.604348,4104,2017-04-10,Freshwater
Think indicate,-55.200683,110.755805,28911,2022-04-21,Freshwater
Five according,3.064647,-165.953647,49708,2018-05-12,Forest
East politics,-71.624377,-178.679981,15451,2022-05-04,Wetland
About tend,-56.349388,-134.824822,44312,2021-04-29,Freshwater
Keep possible,61.296385,163.029479,30345,2020-02-24,Urban
Figure rock,3.455545,78.614287,54366,2019-07-06,Freshwater
Whose professional,71.876215,1.993994,42804,2025-01-06,Urban
Contain them,-78.688031,14.139613,74219,2025-06-27,Wetland
Season agency,-82.122849,-111.991543,7156,2018-08-19,Freshwater
City almost,-17.261994,140.654759,98372,2025-02-27,Urban
Force sit,67.72376,119.050967,83671,2019-12-25,Desert
Behind eye,19.223893,104.98701,78420,2026-01-09,Grassland
Idea situation,-14.024138,153.057882,57772,2017-04-08,Grassland
Product our,-15.444321,-33.916415,9909,2024-06-16,Wetland
Cause keep,51.424427,148.539706,61208,2022-10-15,Forest
Fight get,18.417808,26.29611,2009,2019-01-24,Freshwater
Evening home,-37.851851,-143.698641,29728,2018-12-28,Desert
Stop everybody,42.193604,-97.112186,2499,2024-09-01,Forest
Social somebody,-1.175357,-3.285025,99954,2022-06-15,Tundra
Street special,45.59667,-19.09249,34056,2024-05-09,Desert
As mission,57.066122,121.102191,6850,2022-04-02,Desert
Employee wait,22.801564,-35.251125,18606,2024-12-22,Urban
Argue fish,47.567329,40.184734,34085,2023-02-06,Grassland
Building have,70.435212,-178.447515,67304,2023-09-18,Forest
Meeting soldier,73.543839,-72.964959,96548,2018-12-05,Freshwater
Discuss product,-20.144779,-42.178743,40140,2022-10-14,Freshwater
Let pass,-74.647121,126.781732,76248,2021-03-22,Forest
Laugh situation,-66.015683,-101.385581,8520,2023-12-26,Desert
Teach good,49.129495,-24.862495,89022,2018-04-08,Freshwater
Opportunity break,-42.124362,-92.630831,3593,2025-03-04,Tundra
Simple clear,-3.39684,-79.892135,24845,2018-07-06,Wetland
Appear leader,73.000066,50.219811,8161,2024-12-24,Freshwater
Last relate,-0.007321,119.150393,71511,2024-02-07,Desert
Generation health,5.410574,-149.112922,21766,2017-04-25,Forest
Person there,40.334664,-0.585223,90376,2021-06-04,Urban
Whom son,-46.465248,-17.52502,47701,2020-11-20,Freshwater
Study statement,81.317297,176.13723,71067,2023-10-08,Grassland
News environment,84.771454,160.253002,96388,2025-01-18,Freshwater
Second wide,-74.118872,-81.731786,83174,2017-03-12,Wetland
Watch bank,-46.047943,88.714062,30775,2019-11-25,Urban
Poor wait,-82.910337,62.484074,70320,2017-10-09,Tundra
Could across,41.623744,-132.77224,40733,2019-01-08,Tundra
Court performance,42.907592,59.002849,48769,2016-11-19,Wetland
I our,37.144599,-70.020943,40973,2022-04-17,Forest
Push training,45.716187,168.362171,62220,2022-07-02,Freshwater
Relationship practice,68.009516,43.762996,52165,2023-06-24,Grassland
Film international,5.168457,-72.896005,44744,2026-07-10,Freshwater
Interesting pass,-75.819597,163.738018,82169,2016-09-22,Grassland
Simply everyone,-58.811147,-40.713328,86649,2017-06-25,Desert
However key,36.588061,-29.957898,41054,2022-07-11,Marine
Manager different,-37.254799,-58.242325,20971,2023-06-13,Tundra
Keep situation,-66.81944,-166.761965,40389,2024-06-13,Forest
Director degree,49.968767,61.604173,69409,2017-09-14,Forest
Other appear,57.840609,-143.045615,23355,2018-01-16,Forest
Party catch,43.354789,-32.259748,32955,2018-03-05,Marine
Citizen fact,-22.191989,-47.568897,64918,2025-02-12,Forest
Item page,-37.412342,153.96954,16123,2023-11-11,Desert
Rather notice,0.813242,54.984404,47127,2025-08-24,Wetland
Each sure,29.648539,159.073424,33237,2023-05-17,Urban
Reduce maybe,0.531803,-64.216728,9821,2017-03-31,Forest
Learn question,18.402818,-128.307187,89808,2024-04-07,Freshwater
Among chair,-33.215238,-1.180541,48157,2021-06-02,Wetland
Trouble cause,-88.858049,-39.913133,66251,2019-10-03,Marine
Defense ahead,28.087659,-61.143045,61336,2020-08-15,Wetland
Friend nearly,-87.481109,52.161838,35366,2019-06-12,Freshwater
Impact ready,-75.776916,-1.81558,28180,2016-08-01,Grassland
Raise administration,-47.857758,71.70142,90110,2023-03-13,Tundra
Those arm,-53.599745,-51.875282,85513,2018-09-16,Marine
Apply break,1.744485,130.167396,5037,2021-01-01,Tundra
Right rise,18.404962,-71.045696,83599,2024-11-14,Grassland
Relationship opportunity,21.860876,-95.436943,21837,2021-03-25,Tundra
Blue site,-80.676886,-175.074229,59604,2017-11-16,Freshwater
Appear street,85.244079,16.591619,96469,2026-02-02,Marine
Good stock,-15.375901,135.351076,78004,2024-04-07,Marine
Data move,70.286034,-19.53119,65866,2022-02-19,Urban
Song effort,-24.24268,-96.826596,58240,2018-12-29,Forest
Or receive,-11.379727,-5.34638,33503,2018-07-08,Freshwater
Southern card,-27.062804,-115.48012,40997,2022-12-19,Freshwater
Whom health,5.205726,108.241453,39794,2021-11-17,Marine
Later behind,17.477114,8.36587,59466,2022-11-29,Forest
Whole get,6.481991,-107.439847,97156,2018-07-28,Freshwater
Land themselves,-62.479834,109.536159,63271,2018-03-02,Freshwater
Then decide,1.793771,157.833325,53531,2017-05-18,Urban
Charge rest,0.464974,-48.683841,23023,2023-04-22,Wetland
Reduce through,-82.171282,149.389845,39500,2025-11-06,Wetland
We only,73.556858,58.708503,9944,2022-05-03,Freshwater
Prevent hit,-51.922944,-22.548258,41856,2026-05-10,Grassland
Share case,18.404194,40.432931,81738,2022-11-29,Desert
Those experience,-7.662746,41.588127,49873,2018-07-03,Forest
Place clearly,-33.978191,-42.225941,18250,2021-04-05,Marine
However all,-58.884289,-165.177792,61963,2021-04-29,Marine
Culture name,-2.744728,61.564774,1397,2017-03-27,Urban
Drop serious,-27.216409,-146.60366,64023,2019-02-13,Freshwater
Agree focus,-14.282436,45.461639,20523,2020-05-13,Urban
Special score,-67.726397,-91.494574,40505,2017-09-10,Freshwater
Avoid break,1.564603,-144.497791,96507,2018-10-04,Grassland
Month question,-66.805767,167.901611,84457,2025-05-30,Desert
Wall politics,33.487182,-15.865703,86165,2023-09-11,Freshwater
Production draw,-87.853616,145.586663,17344,2020-08-11,Freshwater
Early team,-13.295043,-93.935962,6370,2024-08-15,Grassland
Hotel series,48.88935,-4.839137,15061,2023-10-13,Grassland
Watch street,37.982672,-32.045843,48463,2023-03-30,Urban
Hotel prepare,-52.013037,-121.029861,90123,2025-06-24,Grassland
Better measure,70.690707,46.814292,81054,2017-03-30,Desert
Board he,-3.479578,-132.236029,57876,2025-09-27,Desert
Suffer necessary,9.137178,70.647863,76873,2020-09-09,Freshwater
Raise but,81.890417,71.65887,84258,2022-11-04,Forest
Close could,-29.352677,-93.321744,42200,2016-12-31,Urban
Meet as,-25.068023,131.40127,7091,2025-06-15,Urban
Maintain space,-56.997496,-132.617342,2254,2025-11-28,Desert
Cost economy,-2.626983,-129.834297,41192,2019-07-19,Desert
Street finish,11.8411,5.623272,22008,2019-04-11,Forest
Pretty seven,68.259939,77.031617,37035,2020-07-23,Tundra
Base number,64.443488,-103.644695,9931,2018-02-08,Tundra
Think common,-52.980128,-113.136021,41928,2018-08-13,Wetland
Our true,38.551303,-6.26958,82360,2019-04-10,Desert
Attorney else,77.348499,-58.195141,63857,2016-10-27,Tundra
Place move,66.770961,-58.625358,87970,2018-05-03,Freshwater
Bank unit,-53.919959,138.474381,23556,2017-11-21,Urban
Film recognize,3.457119,-151.017849,35353,2017-03-07,Wetland
Serve decide,77.5898,-26.150967,14224,2020-09-08,Forest
Phone husband,-77.847557,176.402283,73159,2021-09-25,Desert
More movie,7.72701,-55.86726,95935,2026-01-11,Grassland
Organization magazine,-80.394232,52.665529,49133,2021-10-08,Grassland
Home peace,18.278258,-88.928017,81629,2026-03-12,Tundra
Education part,-51.687752,-0.007892,51686,2021-09-09,Forest
Whether feeling,-84.741727,-69.882855,98030,2022-02-07,Freshwater
Economy official,-12.699781,-104.288765,92410,2025-06-20,Desert
Performance begin,57.47048,57.005562,70155,2017-11-24,Grassland
Network use,-21.797829,-136.225249,47145,2024-08-04,Grassland
Number field,67.868703,57.888916,86707,2024-03-05,Freshwater
Body everybody,3.243469,105.153717,77332,2021-08-13,Marine
Dinner whether,5.655724,-57.821416,46723,2020-07-20,Grassland
List late,49.797924,122.898901,73055,2018-08-12,Forest
Yet actually,-44.525546,-164.201709,39840,2018-02-01,Forest
Throw bill,-49.09152,3.643418,98750,2026-04-09,Grassland
Head account,-49.80211,-38.175341,22638,2023-08-14,Forest
Always three,-85.030372,49.014067,7916,2025-02-27,Tundra
Whole south,-27.784414,106.184027,71378,2024-03-09,Wetland
Rich glass,-20.71739,-63.703114,50248,2019-01-13,Marine
Media out,59.536964,81.664566,65189,2021-12-18,Marine
Past firm,10.863786,117.913996,37548,2023-03-19,Grassland
Build cell,-72.070009,178.332566,81205,2020-11-26,Urban
Voice law,-16.545845,152.375739,30980,2022-05-20,Tundra
Property toward,5.30326,-65.452075,50815,2020-12-10,Marine
Receive recognize,-41.138458,-160.590341,90344,2025-05-14,Desert
Speech education,-82.528495,-33.802455,68815,2021-04-15,Freshwater
Under pretty,-56.158199,161.117917,88712,2016-12-25,Forest
Prevent life,-54.2394,-119.05851,89324,2025-01-26,Freshwater
Police and,11.166036,-41.497032,20442,2021-08-17,Wetland
Entire role,-41.629689,-54.788025,71941,2022-02-02,Marine
Foot under,15.492567,-167.07695,62250,2025-02-01,Marine
Old shoulder,51.272955,11.519971,48476,2023-11-23,Grassland
Specific serve,55.493535,-46.038894,31477,2019-12-24,Wetland
Three hear,-89.332549,14.013058,97170,2019-07-27,Freshwater
Family meet,-80.761528,123.716775,78572,2022-01-30,Marine
Simply fear,29.646491,19.229923,70728,2020-05-04,Forest
Campaign approach,65.976142,-55.240444,25776,2019-03-12,Urban
My save,72.681584,72.272521,1805,2020-08-11,Forest
Particularly social,27.370734,-14.538691,81903,2023-09-27,Freshwater
Network trade,48.45245,-24.060208,191,2019-10-29,Marine
Doctor current,67.821295,67.357386,34829,2022-07-12,Marine
Reach mention,50.527197,175.460793,77064,2024-07-26,Urban
Full choice,-78.027718,140.199483,8847,2018-09-14,Marine
Trip Democrat,49.293519,128.736622,45367,2024-04-24,Grassland
From speak,65.227944,-112.243274,9669,2022-05-20,Grassland
Others part,6.834316,-172.014644,45549,2026-02-13,Desert
War public,-53.044643,-55.551901,80899,2020-09-17,Freshwater
Practice reason,-5.950178,135.269283,45454,2017-12-16,Desert
Light million,47.590179,-123.112272,18125,2025-04-24,Urban
Treat degree,80.127199,-21.022558,77397,2024-09-12,Forest
South manage,-59.344287,-43.085508,34905,2025-08-12,Desert
Fall can,-29.035531,-81.494546,7371,2025-04-22,Desert
Since audience,-39.774079,24.552268,85076,2024-08-21,Tundra
Under stop,49.042197,-74.323343,12122,2019-03-12,Forest
Interesting wish,-14.479085,-144.607741,34775,2024-11-07,Grassland
None compare,-4.077232,-78.657924,56436,2021-03-25,Wetland
Happen over,1.270998,167.026012,58100,2018-10-01,Urban
Admit little,-16.922731,64.292655,2139,2019-11-24,Forest
Player southern,-45.014579,-34.634759,21782,2022-01-19,Wetland
Wide party,-37.471613,69.049013,60444,2017-09-30,Tundra
Information at,38.945236,108.20418,75033,2022-01-11,Marine
Raise use,-89.141276,-169.827572,89531,2019-11-18,Forest
Reveal lawyer,69.017586,-129.250189,85815,2020-02-29,Wetland
Focus public,76.367647,-30.985998,24420,2022-09-09,Marine
Early century,80.985565,-175.545941,35258,2021-11-07,Urban
Return especially,66.284416,166.992935,57315,2026-05-26,Forest
Page should,20.736619,129.066715,1949,2017-03-20,Desert
Second executive,-78.890381,58.454761,8856,2018-09-19,Wetland
State research,-27.906324,102.536651,43865,2023-06-03,Forest
Above industry,-45.384637,37.066268,5053,2023-05-23,Desert
Give ten,-1.584737,94.746883,94824,2020-07-09,Urban
Network plan,85.113796,51.512357,84386,2021-06-27,Urban
Price clear,-57.565003,-44.923651,90317,2017-05-15,Desert
Cost leave,49.274095,135.842619,88632,2018-10-12,Grassland
Must me,-72.197425,-129.102511,22627,2018-07-12,Grassland
Season structure,-9.68724,117.138483,5849,2019-05-29,Desert
Share explain,16.437058,-17.723181,94413,2021-11-24,Desert
Job today,-22.628151,-8.814669,46958,2022-02-10,Urban
Middle show,-50.511291,33.234124,76116,2016-09-12,Forest
To me,-18.445158,134.283593,22463,2026-02-19,Desert
Minute investment,27.529098,-51.867673,8875,2016-09-27,Wetland
Food seat,19.198728,55.180971,64630,2025-08-11,Freshwater
Best mention,-31.659705,-80.373148,7270,2024-03-08,Freshwater
Church per,-31.701658,171.769867,43814,2025-04-16,Grassland
Culture student,-2.646477,75.009883,13830,2020-10-31,Grassland
Everybody race,8.645573,-10.949373,9451,2017-10-08,Forest
I air,86.836709,151.439001,29662,2023-05-23,Marine
Candidate on,87.181638,-145.928232,18559,2022-09-02,Marine
Also unit,18.504507,-60.820496,26656,2018-05-14,Desert
Speech cover,17.218365,-8.124734,95617,2024-05-05,Tundra
Example create,73.2051,11.166399,72295,2017-07-29,Wetland
Financial budget,1.380972,136.87018,89260,2018-12-24,Tundra
Next she,-45.283648,21.956603,97638,2020-03-04,Freshwater
Probably same,8.285462,-18.34756,30676,2018-05-11,Desert
Special wind,-57.40131,51.25023,20576,2022-05-05,Desert
Course everything,49.214228,-10.112962,6821,2017-07-10,Tundra
Consumer live,19.248235,91.248394,42729,2019-07-06,Marine
State camera,-63.670711,-19.066376,17608,2017-07-21,Forest
Father single,56.590922,-35.049461,67382,2019-09-26,Forest
Resource admit,86.580049,131.303789,17126,2021-08-26,Tundra
Tree eye,52.042061,151.742542,42698,2016-08-29,Wetland
Who visit,-37.202821,-115.652615,61232,2022-07-17,Wetland
Respond different,40.697714,138.669152,6001,2023-02-08,Urban
