species,latitude,longitude,population,date,habitat
Him any,-86.325848,39.178809,66930,2020-10-22,Grassland
Soldier this,24.688946,-150.9484,40099,2019-04-05,Freshwater
Move be,45.098095,120.792741,38245,2018-05-01,Marine
Door power,-64.187143,139.342558,25962,2026-05-04,Urban
Cold health,34.351953,-125.536265,24184,2022-02-16,Grassland
Know capital,37.26308,59.430493,3894,2025-12-25,Freshwater
Specific relationship,65.205425,178.097253,56825,2017-06-16,Marine
Population say,84.331478,34.760357,87989,2017-03-12,Desert
Class hold,44.922114,-111.810212,64559,2019-08-08,Urban
Free despite,87.04675,151.920283,41184,2021-03-26,Marine
Bit before,2.277115,-19.655641,41691,2019-06-11,Forest
Indeed drug,-43.203823,-163.274574,66391,2025-11-10,Marine
Ten watch,-84.368102,179.890775,76332,2020-05-07,Grassland
Simply dark,-37.224303,-120.417734,60276,2025-08-03,Forest
Increase heavy,-52.206672,97.306558,13786,2021-07-06,Freshwater
Themselves raise,73.31252,142.147411,87909,2016-09-15,Marine
Walk training,46.222322,-41.31208,77077,2018-11-05,Wetland
Allow same,-32.835126,112.321872,64634,2019-08-31,Desert
School green,-47.688272,138.439963,45627,2025-01-26,Wetland
Arrive character,61.619289,103.859882,87876,2024-11-12,Freshwater
Television risk,29.346599,48.770106,11262,2024-07-28,Desert
Light lead,7.501724,-153.224883,3606,2020-03-14,Freshwater
Traditional health,5.34431,-162.513283,47954,2022-04-06,Marine
Identify happen,49.519381,-122.083849,89789,2018-03-03,Grassland
Baby suddenly,-25.616589,57.492843,17914,2026-03-10,Grassland
Seven tree,20.157639,-165.654784,18445,2025-05-01,Freshwater
Involve moment,-3.612203,-40.945455,7964,2017-07-12,Freshwater
Learn itself,9.156463,141.310547,88716,2023-05-04,Desert
Response man,-42.302098,-11.823473,56168,2025-04-29,Tundra
Across structure,28.762805,36.824651,26804,2020-04-20,Tundra
Economy reveal,84.717398,126.676213,12760,2023-08-12,Freshwater
Much political,18.887286,-161.784578,90518,2020-08-06,Desert
Budget eight,58.348366,-170.278282,78228,2024-07-27,Freshwater
Person show,79.138181,-38.075301,44522,2024-11-05,Urban
Position some,75.331309,-141.766168,9714,2024-03-10,Desert
Bad coach,71.666224,-130.71147,97890,2021-02-03,Wetland
Edge trouble,-21.352314,-14.645372,65291,2023-07-10,Freshwater
Role from,-49.757062,-108.409506,54221,2025-10-09,Tundra
Tax southern,28.897292,-1.462065,68894,2016-10-19,Tundra
Help coach,-9.372231,-41.321347,54273,2021-12-24,Wetland
Herself space,59.46789,71.76204,84904,2024-09-27,Grassland
Effect figure,-17.311182,79.83742,97295,2020-06-11,Freshwater
Medical those,24.297619,129.940833,47163,2023-04-16,Tundra
Stuff federal,26.698114,-152.439114,20738,2026-06-19,Freshwater
Any all,-86.064206,-26.737347,29899,2022-11-04,Tundra
Assume attention,4.790876,88.08415,8286,2019-11-05,Freshwater
Front doctor,78.790167,-145.492804,79727,2024-12-19,Urban
Others health,-59.052413,-82.039139,3562,2017-12-13,Grassland
Their less,89.977134,151.296724,10156,2016-08-20,Marine
Able radio,-16.004235,1.709645,48757,2017-06-23,Forest
Until provide,-66.265301,-58.256775,75802,2022-08-07,Desert
Cup foot,-36.499512,18.270274,57119,2021-03-04,Forest
View bit,-77.084485,100.52216,61188,2021-06-23,Forest
Painting weight,-82.813987,50.414631,66908,2017-10-15,Urban
Ahead center,-73.365347,-14.232528,27549,2018-02-12,Marine
Kind wish,48.706786,82.747521,3813,2023-06-26,Freshwater
Increase traditional,-82.229269,5.843831,54607,2024-09-14,Freshwater
Property state,81.728346,-66.603904,20481,2024-09-23,Urban
Citizen himself,22.68784,30.275751,65819,2024-10-28,Grassland
Will teacher,33.092426,42.165166,69765,2026-01-01,Freshwater
Information civil,24.265294,-36.852938,36690,2023-01-13,Tundra
Marriage theory,-67.230338,-176.559019,99935,2026-01-29,Marine
Point able,13.933556,-103.113432,94181,2024-06-18,Tundra
Discussion those,-40.150061,95.39978,1631,2026-05-06,Wetland
Total raise,-39.975972,-14.618384,69258,2021-11-29,Urban
Between improve,-74.413525,166.407261,10574,2021-07-13,Freshwater
Bring eye,71.07753,-35.360497,10805,2023-05-10,Grassland
Service meet,84.294301,-115.678256,40969,2018-09-28,Grassland
Politics magazine,17.936377,108.631047,34347,2025-01-04,Freshwater
May for,-41.787434,-178.738632,13053,2026-06-19,Tundra
Build brother,84.088533,-65.502767,84556,2019-06-02,Freshwater
Also peace,-48.315516,57.544466,59455,2017-10-31,Freshwater
Performance Congress,-16.506385,70.665649,97187,2022-08-28,Grassland
They dream,-39.699396,-116.468427,494,2019-05-27,Wetland
Pay develop,77.416979,-178.313716,19101,2018-02-03,Wetland
Project that,-30.858027,-155.5107,21515,2016-11-04,Grassland
Learn operation,-23.621736,-83.055399,80092,2021-01-16,Tundra
West kid,32.708135,7.662406,41421,2022-04-18,Freshwater
Forward sell,-65.522788,22.18413,16156,2026-02-10,Desert
Economy kind,75.979753,-43.058171,40872,2023-01-05,Desert
Wife effect,-40.109183,97.534897,91832,2025-10-31,Marine
Man others,-80.199713,-119.309519,65171,2024-08-20,Grassland
Perhaps knowledge,67.093387,174.77051,35079,2021-03-25,Marine
Wind try,46.759439,60.831529,42412,2023-11-03,Urban
Art no,-55.652523,-96.59098,68247,2025-12-05,Forest
Letter century,70.987378,145.218713,51954,2020-08-12,Desert
Hot population,42.397982,-126.950426,92301,2016-11-08,Marine
Economic activity,-80.621321,-158.791567,40495,2026-04-25,Grassland
Measure add,-31.827092,-95.221066,1692,2022-06-15,Wetland
Agency oil,11.818926,-71.305846,84655,2020-07-31,Marine
Great actually,-88.456366,-56.231729,97605,2018-06-29,Urban
All race,-26.831665,-97.155276,84011,2018-10-20,Tundra
Who position,36.080691,-73.088514,308,2018-12-03,Forest
Quite whose,55.126995,140.517445,57269,2019-11-16,Desert
Sit first,43.433718,9.239256,62572,2020-04-28,Marine
Protect instead,-7.869472,-34.952582,20920,2024-07-14,Tundra
Director local,-71.018319,161.428252,7246,2021-02-22,Marine
Actually quickly,-26.231383,4.645422,25988,2022-07-02,Urban
Same protect,-18.088506,-117.693976,24212,2020-10-13,Forest
Stay friend,-15.472419,97.651688,98890,2018-09-09,Tundra
Become herself,-37.727682,81.507548,11438,2022-02-22,Forest
Investment instead,88.762356,146.707503,9353,2018-10-15,Tundra
Relationship tax,60.27072,108.147271,98007,2020-06-08,Tundra
Medical stay,55.090699,-129.213998,43175,2017-01-09,Freshwater
Decade possible,-29.123476,-38.080312,75592,2016-08-31,Wetland
List growth,-27.797279,-97.918419,86246,2025-04-30,Forest
Hair situation,53.348141,56.639432,30038,2024-11-26,Desert
Late soon,-18.787876,-97.17066,30211,2022-12-06,Freshwater
Successful suggest,63.120935,-119.84878,2239,2026-01-24,Grassland
Send perhaps,14.802837,159.243881,39631,2022-09-02,Desert
Drop somebody,-55.186133,99.447362,90475,2025-10-22,Desert
Fill professor,88.531013,176.097805,9511,2017-10-22,Wetland
Serve current,-79.788283,-98.550487,34629,2026-05-03,Tundra
Agreement work,76.949701,11.030504,83329,2021-06-08,Freshwater
Believe machine,16.938376,75.228612,10111,2018-05-03,Desert
Business break,-68.805309,-117.06836,26980,2019-02-08,Desert
Senior plant,64.153886,43.124881,84508,2023-05-22,Forest
Couple form,-7.735744,23.430263,28915,2020-01-05,Forest
Fill class,-85.248014,-58.049272,80643,2019-02-02,Marine
Change force,81.65585,-111.77215,11916,2023-09-26,Desert
Factor involve,-25.037673,142.644268,68648,2020-02-17,Urban
Animal industry,-58.87224,-16.559949,46547,2018-07-30,Urban
Marriage produce,13.825536,-117.326741,37323,2026-03-13,Freshwater
Others daughter,8.221614,129.22352,38303,2017-06-01,Marine
Order support,-39.450696,154.577115,76247,2021-02-20,Freshwater
Someone you,-8.493322,-126.923315,38322,2019-06-18,Forest
Everyone avoid,-76.256069,-157.095156,86461,2026-03-12,Tundra
Car degree,-23.822591,-83.140231,64452,2020-12-18,Wetland
Future herself,-23.59247,71.34245,78989,2024-11-11,Tundra
Sell cause,-27.387777,-141.028986,49286,2025-05-04,Freshwater
Threat food,30.640487,-130.256926,17052,2022-06-06,Forest
Price quality,2.752084,78.294851,66170,2016-11-05,Grassland
Nothing room,65.405972,-29.12603,88851,2025-08-15,Desert
Other building,-32.891922,13.328078,48489,2020-10-16,Wetland
Anyone teacher,6.954137,-49.322441,47543,2020-11-26,Grassland
Early town,-76.773659,-85.986639,33734,2023-01-15,Tundra
Draw born,86.726003,119.559062,53844,2023-11-04,Freshwater
Can instead,48.36981,-74.291393,77028,2024-11-30,Marine
Their wish,12.588725,4.060668,6106,2020-02-05,Grassland
That them,-1.961627,-166.737879,91706,2017-08-12,Forest
Strong middle,4.507273,-122.08053,4039,2017-12-07,Desert
Near American,-30.360635,151.011602,87211,2017-01-24,Tundra
Authority hit,46.68046,-128.299978,943,2021-03-04,Wetland
Upon student,51.304392,163.763426,50669,2020-03-27,Desert
Him tend,33.57149,-64.944567,38531,2023-01-29,Forest
Between citizen,85.646343,96.827567,85440,2019-09-08,Grassland
Address speak,33.943843,-47.93997,74650,2016-09-27,Freshwater
Consumer story,-20.594659,41.724214,43715,2019-12-21,Marine
Sign serve,-9.537668,49.998787,10546,2018-05-23,Marine
Safe fire,-58.239908,-66.797536,12457,2017-07-18,Urban
Three hear,40.255725,85.250552,28433,2019-02-20,Freshwater
Case operation,-31.097454,-94.979649,20116,2020-12-10,Grassland
Difficult his,71.711709,-40.33799,27418,2022-06-14,Grassland
Some throughout,-88.446349,32.628899,22661,2023-09-29,Wetland
Size debate,-27.410905,165.150895,60035,2019-03-15,Tundra
Foreign point,-86.696515,-56.177388,71041,2024-06-02,Forest
Hard final,-41.072351,-93.071877,36819,2024-11-06,Forest
Add threat,64.350018,-32.24947,24400,2019-01-26,Urban
What country,-12.676413,-81.16743,44246,2022-01-10,Forest
Administration southern,-67.448117,-8.311349,6675,2022-10-14,Wetland
Member speak,-4.083189,153.599961,59910,2018-07-13,Urban
Nor exactly,-20.481567,34.156628,26200,2020-11-06,Urban
Too magazine,-69.691307,-106.084857,83963,2021-04-22,Tundra
Citizen first,-0.854625,-17.313721,12387,2021-06-21,Freshwater
Hundred develop,28.904939,145.921308,42606,2020-06-09,Urban
Hospital meeting,-44.659961,-136.528814,78182,2018-06-22,Freshwater
General baby,32.422957,9.704554,57012,2022-05-26,Forest
Even these,0.739523,0.013231,74326,2018-02-26,Tundra
Across body,85.127714,161.269787,54828,2022-11-03,Tundra
Another current,0.05343,161.437187,23993,2018-03-04,Urban
Indicate laugh,-14.75267,169.529563,75507,2021-04-11,Tundra
Notice herself,-80.68912,-83.800342,43111,2022-08-10,Urban
Civil appear,-61.958462,133.422385,67054,2018-11-10,Desert
Fall finally,-10.601518,40.850822,7396,2019-06-11,Forest
Able himself,1.927604,86.597237,92958,2020-11-05,Freshwater
Bad word,84.570748,150.972891,70634,2017-06-05,Tundra
Meeting such,-34.56563,59.186351,49235,2017-11-19,Freshwater
Tax common,-63.770975,87.723194,39784,2024-05-09,Desert
Court back,27.86457,152.310077,90890,2017-02-12,Forest
Strong material,27.498756,-102.373882,9656,2017-01-05,Forest
Respond can,-31.396771,89.485416,72682,2024-02-07,Tundra
Join information,77.984746,-15.796828,33370,2019-06-29,Tundra
Increase be,-70.423928,117.971442,65930,2024-06-30,Freshwater
Plant court,-21.987831,154.302939,30459,2018-08-10,Freshwater
Cut get,-35.518344,93.59642,9387,2018-05-03,Freshwater
Per concern,80.684317,-49.069315,11406,2024-08-04,Forest
Soldier night,6.659351,141.103997,51785,2025-09-19,Grassland
Protect national,-59.89305,63.11351,71693,2025-09-30,Wetland
Political off,5.39995,33.821438,67677,2023-01-18,Tundra
Body or,77.006105,-84.897816,81892,2024-08-31,Tundra
Every training,-57.248311,-94.226071,73120,2022-02-20,Forest
Industry share,21.451499,84.489204,92634,2021-04-30,Grassland
Ever find,26.970511,-66.782096,31356,2022-01-11,Tundra
Market risk,85.522339,168.209227,16579,2023-11-21,Urban
Name again,20.440657,-22.638679,40989,2020-04-09,Tundra
Response hold,-66.634197,172.296302,25367,2026-04-13,Marine
Two challenge,-30.732801,-21.347164,90011,2018-06-26,Desert
Issue television,-49.49126,-83.277515,23876,2022-11-19,Urban
Enough force,70.996263,-146.397867,5261,2016-11-27,Wetland
Once history,22.839261,67.73736,42855,2022-12-09,Freshwater
Collection lose,-34.913738,-77.963521,46333,2022-08-10,Wetland
Bed father,-62.156951,104.544713,17726,2021-01-27,Grassland
This never,-64.251355,15.690439,8176,2025-10-20,Desert
Pass fast,-69.196084,-155.038023,15800,2019-12-12,Urban
If police,-45.535734,175.022403,35762,2024-04-18,Wetland
Bed herself,-30.901435,164.342454,28586,2023-10-15,Urban
Your yourself,35.021258,-3.140407,88850,2026-06-26,Grassland
Practice boy,-23.244421,28.683043,78842,2022-10-24,Forest
Sit remain,66.964569,-47.067378,68138,2018-12-27,Grassland
Heart board,26.651541,-64.19849,21077,2023-02-23,Desert
Once center,4.745992,69.912966,9684,2023-08-10,Desert
Local piece,57.364473,92.860407,31299,2023-02-22,Desert
Policy respond,-13.954776,-106.47088,10127,2023-02-02,Desert
Rate stand,43.677194,136.552225,84809,2016-09-12,Forest
Fish lot,9.417271,147.467843,13368,2022-08-04,Grassland
Mention painting,46.970603,-128.593535,17931,2020-11-29,Tundra
Game newspaper,84.092243,50.830612,54989,2024-02-15,Wetland
At myself,-23.3308,56.937922,32552,2019-04-10,Grassland
Throughout plan,-10.211918,-1.171568,49898,2020-09-10,Forest
And already,63.920477,96.469802,47212,2016-08-31,Freshwater
A company,82.492181,175.45241,51472,2020-05-18,Wetland
Put center,36.920442,11.339589,3604,2025-07-22,Tundra
Drop consumer,-77.992735,-171.635197,43629,2020-09-29,Wetland
Try peace,74.448768,-103.871232,78702,2019-09-17,Urban
Expect will,-7.959265,-163.196442,321,2023-12-01,Wetland
Go debate,36.821628,61.655922,1018,2026-02-17,Marine
Onto coach,-60.204531,113.879302,35526,2022-05-15,Desert
Game suddenly,52.176179,30.140134,79160,2025-10-13,Forest
Month guy,-75.212954,-179.431311,55182,2017-07-22,Forest
Floor house,-20.3321,43.863851,16499,2021-05-21,Wetland
Like oil,-68.37512,170.660239,60374,2023-06-07,Tundra
White join,-44.142664,58.677253,79642,2020-08-04,Tundra
Partner specific,12.673471,178.933016,57079,2019-06-11,Marine
Should choose,-22.8661,-29.272256,63364,2025-03-23,Wetland
Religious third,44.158363,-161.969949,95123,2019-01-01,Grassland
Explain nature,-8.337259,43.922167,58594,2023-07-14,Urban
Turn wide,62.895323,77.871888,371,2021-12-29,Freshwater
Scientist treat,-82.152315,-131.438191,82736,2016-08-16,Grassland
Less week,72.469296,-121.740254,93497,2016-11-08,Tundra
Here itself,10.829691,127.193432,28891,2025-09-19,Grassland
Other hundred,20.945633,15.52863,63090,2017-07-31,Urban
Set present,-51.132954,154.447887,14442,2019-05-17,Wetland
Direction identify,-18.098068,-1.384269,31528,2019-08-05,Forest
Defense hold,-27.530457,19.748994,31559,2022-06-23,Freshwater
Manage need,-71.273842,15.909843,62887,2021-12-26,Marine
Four total,-8.708462,151.644113,90338,2025-02-03,Marine
Go moment,-81.027131,-158.94632,83619,2024-05-06,Marine
Social five,-53.414111,-31.795758,13850,2025-01-27,Freshwater
Look present,-29.348513,64.232323,30794,2016-10-11,Marine
Policy hospital,-66.822637,24.57641,39182,2024-09-23,Tundra
Talk very,-11.587218,35.520575,45418,2018-06-20,Forest
Teacher woman,19.258874,-159.252615,35188,2023-10-11,Wetland
Receive administration,89.734145,-59.255253,51811,2021-03-17,Marine
Various generation,-12.328116,-158.499847,49735,2021-12-08,Desert
Shoulder similar,-14.719897,178.60697,72920,2018-09-17,Desert
Just shake,-69.735892,24.946924,3382,2019-06-30,Desert
Treatment much,36.904551,44.082152,61813,2022-09-21,Desert
Field later,43.221674,-98.059055,1802,2022-07-26,Wetland
Area exist,-83.669435,159.243944,16617,2019-03-27,Marine
Bill note,-16.164561,111.798819,54356,2023-05-01,Forest
Scientist agent,14.986053,99.881826,25447,2017-08-04,Tundra
Citizen newspaper,4.166143,-118.176243,5626,2019-11-12,Marine
Thousand network,15.335723,162.847921,50489,2020-05-04,Urban
Give evidence,30.414817,76.156124,75099,2025-06-06,Marine
Theory name,35.262864,160.480668,38515,2023-12-24,Wetland
Nor while,77.098144,173.523828,85223,2024-06-19,Freshwater
Certain deep,-31.695751,67.534162,7025,2024-04-09,Tundra
Place difficult,-82.222995,108.086077,7432,2023-02-21,Tundra
Space moment,36.097196,90.890957,45947,2023-03-18,Marine
Food well,-75.36322,100.578358,48367,2020-03-03,Urban
Film skill,-64.783136,27.673115,76937,2020-10-05,Tundra
Owner focus,-6.974514,19.114208,67043,2025-10-02,Urban
Also sign,-58.255549,125.338457,58397,2023-12-06,Wetland
Try throw,80.876459,-92.528292,37837,2022-06-06,Wetland
Statement candidate,-76.674998,7.114922,92629,2024-06-20,Desert
Every television,-2.507412,-63.59359,63539,2017-04-21,Wetland
Sing appear,-85.018348,-68.503048,78231,2021-05-17,Urban
Available size,-14.802769,53.789508,93289,2021-08-11,Tundra
That event,-64.729376,105.941488,40756,2020-04-30,Marine
Soon describe,73.19844,-171.82184,37723,2024-07-23,Freshwater
Environment card,-0.78102,-167.877286,79474,2021-04-03,Grassland
Discussion trip,-6.046648,-100.259519,30431,2025-03-14,Forest
Investment fire,-82.097282,47.901451,48857,2016-11-14,Freshwater
Of agree,55.861937,115.339148,66976,2025-09-12,Urban
Relate which,-25.296215,71.270401,73629,2018-09-18,Desert
Throw indeed,-32.893072,-68.502983,95585,2026-02-18,Freshwater
Build trouble,-11.481123,-161.863304,54528,2019-06-04,Grassland
Talk standard,45.900192,-15.251702,87129,2020-04-22,Freshwater
Also organization,-6.583725,-99.988633,80014,2025-03-25,Wetland
Hour international,35.617615,176.140496,35852,2024-02-27,Urban
Those because,-30.764864,70.040697,906,2016-12-27,Tundra
Friend free,59.255862,66.172667,31344,2022-03-31,Tundra
Party old,-89.125051,-48.823119,26179,2023-02-16,Tundra
White laugh,-40.320692,139.606604,21027,2018-01-24,Urban
Our guy,-75.587094,156.704339,56332,2018-07-26,Urban
International majority,-20.240697,-2.112634,98042,2023-10-20,Wetland
Exactly he,-7.808324,-63.107299,48152,2018-08-22,Tundra
Condition rock,-38.242247,-153.8206,59848,2021-11-08,Desert
Cut despite,61.486777,27.315171,24975,2025-10-02,Urban
Main who,-23.761717,41.571956,96583,2017-02-03,Freshwater
Woman station,-32.026209,-90.355623,24250,2016-12-11,Wetland
Gas suddenly,-14.099198,-33.707503,39681,2020-01-21,Urban
Explain operation,53.645379,-172.378072,31579,2019-12-19,Tundra
International how,37.863252,26.905173,30046,2023-10-01,Marine
Trial foreign,33.99586,116.103518,65300,2025-03-02,Freshwater
Could part,0.62224,-125.240194,83798,2021-09-23,Marine
Deal data,48.203804,74.735241,71980,2025-03-21,Urban
Any animal,35.762951,-73.059206,78805,2025-04-22,Forest
Knowledge song,71.052494,7.218271,63920,2024-11-17,Urban
Occur when,68.004913,-161.304022,10977,2022-05-20,Tundra
Sometimes reality,-73.752144,116.022075,59514,2023-01-05,Wetland
Control take,45.789523,-175.729296,91700,2020-08-12,Marine
Method car,24.265833,-12.450954,39657,2021-11-10,Forest
Idea hit,-3.303801,-158.3923,5256,2021-12-28,Freshwater
Develop allow,82.859854,12.662687,24004,2018-07-04,Freshwater
Financial whose,58.30458,-72.284468,62581,2023-12-13,Desert
Hit big,-42.834521,23.045704,42584,2026-05-07,Marine
Day including,-28.39182,79.904122,24536,2018-10-23,Wetland
Effort seven,-14.302045,-151.542206,35630,2023-11-26,Urban
Quickly small,15.347787,-99.111314,71796,2023-08-07,Forest
Political also,82.312792,-124.413761,57202,2021-10-20,Urban
Design hot,12.091305,-131.069792,53337,2016-11-19,Tundra
Over always,-35.619282,-164.312479,39930,2017-12-05,Desert
Economy ground,-23.287345,-172.238287,60397,2022-06-12,Grassland
Main walk,69.484809,-50.246042,5786,2019-09-18,Forest
Dark design,67.13969,-26.54194,46781,2022-01-17,Wetland
Human way,63.276002,-110.433645,18477,2019-03-17,Forest
Street meet,43.59164,-123.647778,10684,2026-01-19,Wetland
Firm environment,63.13368,-62.840851,53072,2024-06-29,Freshwater
Morning nor,81.877686,100.760527,41270,2023-09-01,Freshwater
Study although,61.793127,-28.524299,70583,2026-07-12,Urban
Age soon,-74.673942,-101.674587,320,2021-01-21,Tundra
Deep nothing,-80.828157,-139.897218,66056,2019-01-20,Marine
Break last,-56.227511,135.252911,20398,2022-08-26,Marine
State condition,-68.074756,-165.857125,38604,2024-03-23,Desert
Game material,61.186793,-140.966211,75290,2018-05-28,Freshwater
Pass safe,5.915259,-42.063579,32587,2019-10-13,Freshwater
Series raise,-12.617229,-54.762665,97594,2018-04-19,Forest
Audience thing,37.26898,29.539826,21976,2025-12-05,Forest
Stuff difficult,83.782747,-83.885449,86720,2023-01-14,Wetland
Maybe occur,85.784846,131.553857,74340,2017-10-19,Freshwater
Better change,-61.440616,68.574465,148,2025-09-10,Freshwater
Admit east,-79.031683,-1.326164,39362,2021-06-09,Desert
Full present,-74.734561,37.260176,53594,2025-11-16,Wetland
Lay nation,83.972055,-167.300691,26932,2026-02-02,Urban
Among character,26.5281,0.540726,10093,2020-11-18,Freshwater
Property eye,25.186008,102.744966,87910,2024-01-11,Marine
Factor something,-55.712026,-147.039711,66085,2023-11-10,Wetland
Want loss,54.225091,-161.071231,88130,2023-07-05,Urban
As address,68.472017,-161.626489,17518,2024-11-08,Grassland
Seven his,-76.599114,62.701572,39305,2019-03-30,Marine
Support physical,52.798167,-7.575156,92588,2018-02-01,Tundra
Wait professional,40.460627,-160.877175,6590,2024-11-15,Wetland
Line energy,-7.675486,-63.685574,1331,2025-05-24,Urban
Animal wind,-72.723257,30.920787,4774,2022-08-16,Wetland
Meeting blood,13.471512,-55.995742,27126,2025-03-13,Desert
Special true,-14.923837,-96.398018,84781,2020-07-02,Grassland
Laugh support,-89.99909,-129.720433,20414,2021-06-28,Grassland
List rule,-54.371121,-128.072304,22595,2024-03-14,Forest
Far mind,70.979119,-138.447288,2642,2022-08-02,Forest
Guess how,66.768909,-115.336684,20198,2024-02-21,Desert
Against push,70.706407,-52.876828,89903,2020-04-26,Forest
Board message,67.110381,32.993373,62551,2021-11-04,Tundra
Current would,-33.402693,161.124571,52428,2026-03-23,Marine
Light social,5.546028,165.757232,52462,2017-02-16,Grassland
Music law,-61.737997,79.683664,72461,2025-01-25,Wetland
Notice back,55.044898,-5.428853,32855,2026-07-07,Tundra
Serious per,22.442916,164.020363,42548,2019-03-02,Urban
Say you,89.531527,139.219178,44648,2026-05-23,Urban
Front environment,8.534975,78.857104,18796,2025-12-04,Freshwater
Modern west,-19.103534,-173.090754,61382,2024-10-02,Forest
Sea party,30.590404,81.068875,95674,2018-12-30,Freshwater
Year feeling,-24.063692,-122.052023,38003,2024-05-15,Desert
Professor everybody,31.721265,169.957931,5316,2020-06-28,Tundra
Mind one,10.496489,-178.633658,65619,2020-01-28,Freshwater
Attorney when,-63.079453,163.820806,44997,2025-05-16,Marine
Wear answer,-8.968872,-53.490298,88314,2022-04-17,Freshwater
Wife part,-19.400321,81.927848,59185,2019-02-10,Forest
Somebody if,-53.224018,69.551484,68400,2022-09-12,Desert
Foot from,6.206962,9.632451,62656,2018-10-12,Forest
Measure ever,29.908272,179.961031,773,2023-10-08,Wetland
Staff international,88.212748,-31.542271,59938,2022-01-05,Marine
Personal fine,-55.685166,-36.219223,54912,2019-03-04,Wetland
Name attention,-83.271973,14.064592,94896,2017-01-26,Tundra
Lead again,-25.881601,126.074467,70263,2026-02-02,Marine
Total past,-34.162446,16.439794,35787,2018-07-09,Urban
Product can,-9.774386,-122.683426,35369,2024-11-30,Wetland
Value way,49.465554,-164.089059,5549,2023-03-11,Urban
Community listen,-38.205898,46.688905,68326,2020-08-15,Forest
Skin blood,23.506702,-134.374862,69479,2019-11-01,Marine
Understand her,-20.51927,-110.212129,71662,2023-09-18,Freshwater
Traditional never,-56.862058,92.868452,96101,2017-08-13,Tundra
Possible source,13.631802,19.97976,60950,2020-01-15,Desert
Before impact,-82.936091,-78.156137,62755,2020-03-07,Grassland
Same make,-40.605057,172.380934,96224,2017-05-16,Urban
Computer coach,-80.718361,12.603994,20068,2026-06-19,Tundra
Contain wear,-43.541752,37.711573,66884,2025-01-27,Forest
Hand tree,14.534008,-32.592896,80178,2022-06-02,Marine
Suggest if,28.810574,142.443456,55656,2023-07-14,Grassland
Big protect,-82.70333,148.125229,66812,2025-09-20,Marine
Manage seven,67.171315,-122.942004,88609,2022-10-21,Forest
Eight crime,-26.363316,139.46862,11100,2019-10-07,Desert
Game also,14.855553,160.66909,16514,2022-12-23,Wetland
Describe decade,40.46575,87.087147,98181,2025-02-06,Grassland
Lawyer fly,89.251078,144.957111,7050,2021-04-09,Desert
Care process,50.350441,-10.889385,89185,2020-01-22,Marine
Focus level,15.021703,13.998118,50837,2016-11-06,Tundra
Us talk,-7.232148,-101.039837,84079,2019-02-01,Marine
Business health,47.792136,-15.067269,64048,2017-08-31,Freshwater
Say art,37.009395,81.099145,75226,2021-01-30,Forest
Crime see,-68.552782,40.364218,91617,2020-05-01,Tundra
Though clearly,-34.86966,126.561798,41690,2019-11-01,Tundra
That fine,-34.367741,9.150103,17784,2017-10-30,Freshwater
Serious look,-28.788582,134.132043,70709,2025-12-05,Wetland
Show watch,70.760551,-166.074323,55196,2021-08-01,Desert
Week adult,-13.385287,-156.490622,85882,2018-11-02,Freshwater
Tree central,-63.338317,47.124129,50287,2025-12-03,Marine
Friend involve,63.223169,134.872841,75028,2019-01-26,Urban
Down wear,-12.085978,49.722268,56027,2021-10-06,Tundra
Direction particularly,-57.057292,117.165855,52627,2021-08-09,Freshwater
Really product,-13.114875,-172.974557,48015,2017-02-07,Grassland
Me seek,64.758985,155.453362,40374,2026-06-13,Grassland
Arrive century,81.926135,137.78458,46077,2022-07-24,Grassland
Idea magazine,-78.312114,36.730313,24649,2017-07-21,Desert
To race,-5.305914,-2.654126,34384,2024-01-15,Urban
Model interview,3.879208,3.875463,88000,2017-08-12,Tundra
Whose age,-87.860477,-14.342778,76245,2025-08-31,Grassland
Strong center,69.967986,-12.550857,71292,2017-09-17,Marine
Mean plant,-0.301988,74.888888,98216,2019-05-31,Freshwater
Ability professional,72.789159,90.587135,46526,2020-04-25,Wetland
Arm measure,-18.941281,44.062584,50006,2022-11-16,Grassland
Authority difference,72.345586,51.690209,43726,2023-01-06,Wetland
Hundred something,3.706008,-178.679317,61084,2019-05-16,Wetland
Case here,-77.47769,50.286364,60160,2023-12-11,Tundra
Interesting stay,85.248291,-36.150818,71680,2022-11-09,Grassland
Along partner,41.347019,-161.537909,80892,2025-06-24,Urban
Several home,84.991714,0.369307,73860,2022-11-07,Wetland
Ever food,88.834209,158.480128,36893,2021-06-22,Wetland
Foot degree,15.281299,-64.898082,76429,2016-10-22,Wetland
Discussion control,-57.995422,-62.664028,2381,2018-08-02,Urban
Trouble speak,12.649385,85.211893,95882,2020-06-07,Grassland
Create view,-86.842733,-92.806965,20613,2023-05-06,Freshwater
Painting for,72.497663,-177.448943,96623,2022-02-22,Tundra
Fish west,-17.782804,-0.805912,98039,2021-05-07,Grassland
Step chance,-66.479794,-18.595886,97079,2023-03-20,Forest
Another page,89.075192,142.804233,23472,2026-07-02,Desert
Technology college,-73.771515,-123.329551,80961,2018-06-20,Wetland
Challenge relationship,32.296892,41.673461,87694,2020-10-05,Wetland
Family young,-35.954429,158.813689,13260,2018-08-27,Urban
Idea two,-5.184026,-74.457237,60632,2020-12-20,Urban
Different race,-50.742125,125.200352,8318,2018-08-12,Wetland
