species,latitude,longitude,population,date,habitat
Health away,57.000907,155.596004,61582,2021-05-07,Marine
Firm no,-26.979522,102.040119,33477,2018-04-27,Marine
Investment how,50.075831,-29.026301,50241,2017-12-18,Urban
Season role,-28.881537,-162.409234,59525,2026-03-07,Freshwater
Short person,-23.126993,24.834555,95705,2026-02-09,Freshwater
Scene every,-35.913615,-169.336226,33164,2018-01-17,Freshwater
Whole official,59.52796,15.05292,83388,2020-05-21,Desert
Expert human,-87.233226,118.747118,42976,2024-07-02,Forest
Science wait,-25.499577,-86.703838,30838,2023-05-22,Tundra
Be seem,87.316279,18.182491,52297,2018-04-23,Desert
Month still,66.876155,-105.049873,25869,2017-12-12,Grassland
Resource tree,-82.507088,117.154426,69970,2025-10-25,Urban
Music treat,-60.918368,153.741296,39452,2024-10-06,Forest
Environmental not,15.323945,-86.959544,62662,2022-01-14,Tundra
Cell understand,-15.422626,-161.180847,88643,2026-02-24,Tundra
Morning leg,-23.444763,-92.032625,52118,2025-08-28,Grassland
He let,58.254654,-124.014358,5505,2020-03-21,Grassland
Physical be,47.284117,110.779362,27714,2019-11-10,Freshwater
Modern middle,-39.669445,-143.499117,6319,2025-09-30,Desert
Eat teacher,6.18733,-23.969178,27184,2018-04-20,Tundra
It same,-40.739462,-47.781592,37329,2025-02-08,Marine
Bar real,45.825724,108.459735,83600,2023-10-17,Urban
Their save,-21.12538,11.961264,34838,2021-05-14,Marine
Sign main,64.75766,-146.974968,39867,2020-08-29,Tundra
Explain continue,48.013547,-10.444438,83754,2020-06-20,Wetland
Concern cost,-65.736249,5.703767,70678,2018-08-02,Wetland
Certain reflect,60.80265,-31.618434,94177,2022-08-05,Desert
Understand without,-76.598959,111.044597,87482,2020-11-09,Tundra
Throw year,-75.664235,128.145925,81086,2017-03-05,Freshwater
Gas garden,32.193398,-113.790712,89104,2026-05-17,Freshwater
Make whether,-6.598813,159.044211,94501,2025-02-16,Urban
Player over,73.706642,-115.658373,26187,2018-07-29,Grassland
Try husband,48.161412,-94.849198,85901,2019-12-16,Marine
Tax town,-60.176825,175.034783,59147,2021-02-11,Marine
Themselves process,-47.558958,133.970498,23644,2018-07-08,Freshwater
Food mouth,18.174419,-44.864365,25217,2025-01-15,Wetland
Thousand activity,-76.570811,128.499263,69370,2018-08-28,Forest
Detail never,-87.55981,56.001984,54880,2019-12-05,Forest
Appear allow,5.636607,143.619748,77966,2023-05-19,Wetland
Begin recognize,38.855061,117.461452,17743,2024-02-07,Freshwater
Outside month,1.492626,158.39215,95630,2020-09-18,Desert
Top scene,75.718008,62.77772,57911,2024-03-22,Grassland
Cultural mother,8.376307,153.708291,72266,2021-03-17,Desert
Especially person,-13.481526,-16.538145,43159,2018-07-22,Tundra
Every campaign,22.340608,-155.451815,45420,2019-11-25,Marine
Care possible,23.934507,108.172576,31604,2019-01-15,Desert
War but,40.779395,14.474778,16394,2020-06-04,Wetland
Avoid summer,-27.051123,-5.870678,11066,2023-01-20,Forest
Commercial seem,46.849293,-35.979816,94087,2017-06-02,Tundra
Follow scientist,18.941978,158.413533,59233,2018-01-25,Urban
Admit charge,81.50499,-41.299929,89516,2026-01-18,Freshwater
Attorney network,8.810595,-57.224255,32170,2024-05-02,Freshwater
Why begin,88.691875,138.906205,56701,2022-06-23,Wetland
Tree argue,-86.240727,148.587541,77832,2019-11-22,Grassland
End audience,-11.568355,-74.822293,1271,2026-05-07,Grassland
Of ability,11.134978,-25.221236,73946,2021-08-11,Marine
Together myself,84.477546,106.389473,45629,2021-02-02,Forest
Necessary despite,27.511162,174.890512,81023,2023-12-18,Tundra
Especially dark,-62.804934,-7.376185,25396,2022-07-28,Freshwater
Simply money,-54.073041,-34.243253,50536,2021-01-15,Urban
Discover him,-60.795972,179.228061,64370,2023-08-18,Urban
True art,20.416188,62.527758,26583,2023-09-10,Marine
Court trial,81.56354,102.581295,57813,2017-06-28,Desert
Hot group,33.565041,128.479206,5485,2020-12-02,Marine
While issue,52.275478,-88.584197,9749,2017-10-03,Freshwater
Against her,-56.070058,-3.199614,97049,2017-04-25,Tundra
Oil fly,-59.998101,-38.787771,86480,2022-10-15,Tundra
Toward read,-64.663781,-146.30527,36901,2022-10-05,Forest
Alone small,89.28205,91.109084,1539,2020-01-21,Marine
Tough man,-36.205089,156.596328,51426,2020-04-13,Grassland
Management often,-26.081301,-151.465411,91980,2020-03-11,Marine
Support other,79.459469,-41.842393,90012,2025-09-09,Marine
Population us,5.052402,159.138668,61140,2022-11-13,Grassland
About guy,-24.112531,176.921494,60647,2023-02-25,Freshwater
Support open,-74.642342,-78.348698,59830,2024-02-09,Urban
Stand claim,-79.030825,175.32191,26709,2026-01-04,Freshwater
Cause yeah,10.888222,-149.788112,81302,2021-10-30,Freshwater
Suddenly administration,49.945992,157.110629,78493,2022-11-23,Freshwater
Game west,-37.238131,153.391491,60012,2021-03-07,Grassland
Dark admit,54.390069,-122.250317,85080,2024-06-29,Urban
Leg show,10.445277,23.795418,61552,2016-10-05,Grassland
Choice give,-70.26995,-9.308532,63282,2026-01-14,Forest
Doctor herself,81.676357,112.211743,3274,2016-12-26,Freshwater
Board Mrs,48.465777,-175.670123,90650,2019-09-01,Grassland
Add choose,18.034564,129.451751,47573,2025-11-26,Desert
Physical economic,19.291566,-110.457675,12088,2019-08-15,Freshwater
Officer long,16.007468,-119.094123,52981,2020-12-12,Grassland
Beautiful so,-37.664516,-92.919638,74702,2022-02-04,Tundra
Feel recognize,-36.870338,-100.419372,68512,2022-07-27,Tundra
Special wrong,76.006157,-91.528579,87126,2024-09-04,Desert
Read role,86.598569,-6.546831,8041,2017-05-27,Freshwater
Really painting,28.240369,-102.041281,48060,2021-10-28,Freshwater
Attorney player,58.929929,-109.513099,53065,2019-12-27,Forest
Behavior show,40.478019,-161.759055,38377,2022-02-14,Wetland
Available again,-76.687354,-158.295748,66584,2016-11-09,Desert
Be arm,42.90889,7.723942,53507,2026-02-22,Wetland
Important management,40.837605,-47.709385,31780,2023-08-08,Marine
Little art,83.095195,-175.596924,81828,2019-07-13,Grassland
Even just,-10.340388,-21.152708,73016,2017-04-27,Tundra
Population provide,-67.266896,25.427651,41899,2018-08-18,Forest
Easy part,69.037927,78.04107,4265,2024-12-17,Forest
Structure hard,-57.212512,112.770436,39649,2016-12-04,Desert
Relate traditional,-16.34288,-15.886286,7286,2023-05-13,Grassland
How without,60.053523,48.422194,47773,2024-11-14,Forest
Run art,41.924288,-89.174461,50535,2021-11-27,Freshwater
Spend sort,-13.086913,1.328578,43839,2019-07-09,Grassland
Girl forget,48.113729,163.564624,62833,2017-10-22,Marine
Wide nearly,29.593821,63.370174,37198,2025-06-15,Forest
Assume pretty,-42.009395,105.072289,29336,2020-05-20,Desert
Address whom,84.461063,-16.198158,25572,2022-01-21,Marine
Ever picture,87.241056,12.822106,15264,2022-06-01,Marine
Such just,-68.144101,-86.093028,20358,2016-08-22,Freshwater
Without there,-77.376765,-161.43509,84141,2020-01-17,Wetland
Society another,67.617767,-91.493031,4389,2023-05-05,Tundra
Occur perhaps,-29.630717,173.622298,50834,2018-01-18,Marine
Time too,26.051479,129.987432,33499,2022-01-25,Desert
Dog impact,33.528657,132.125682,26777,2017-05-15,Wetland
Though compare,11.016599,-69.384848,18679,2023-03-18,Freshwater
Shake after,12.287795,-168.4712,21882,2020-09-01,Grassland
When look,78.395362,67.450378,43928,2026-04-03,Tundra
Total better,-0.461309,40.473152,97096,2022-09-16,Tundra
Bar score,-1.267292,118.539451,8837,2018-05-31,Grassland
Key little,76.332911,36.530191,6559,2024-04-19,Forest
Also she,-66.413209,-133.463826,75811,2020-02-15,Grassland
Lot whom,45.605623,110.295434,92985,2017-12-28,Marine
Accept part,77.171306,80.652829,12189,2019-01-04,Forest
Technology hair,-25.731343,-19.205199,70655,2025-10-19,Forest
Dark your,-48.301838,-171.48833,72141,2017-08-11,Tundra
Relationship know,70.110821,102.879344,88932,2024-12-05,Urban
Than nation,-60.590628,126.414494,22380,2024-07-20,Desert
Forward bag,20.268099,-7.210548,10500,2020-06-11,Urban
Step nation,-66.074838,14.346088,78746,2025-01-23,Freshwater
Almost call,68.461278,-135.114443,28292,2022-04-09,Wetland
Recognize institution,-58.001174,57.952447,7058,2020-09-04,Wetland
Eye move,72.350383,141.182669,19083,2023-02-03,Wetland
Table race,26.552772,140.770539,14533,2016-11-20,Urban
Machine part,64.190357,67.26211,88896,2023-06-13,Grassland
South short,-41.072319,37.369717,65654,2023-06-03,Marine
Address article,12.183099,9.028574,46241,2017-06-18,Marine
Behavior court,32.163705,-120.741076,74629,2020-04-06,Tundra
Kitchen produce,-35.349276,113.033374,86324,2025-10-23,Marine
Expert test,72.055576,29.979652,61559,2024-03-09,Wetland
Wrong whose,67.95568,-25.218573,98302,2019-02-10,Desert
Thank fall,-58.27535,-114.15727,18290,2023-12-10,Tundra
Gun top,-89.466385,-47.732747,26005,2021-09-25,Freshwater
Summer trip,-82.023916,-38.477686,87512,2023-07-21,Freshwater
Visit example,47.667424,-88.221712,19474,2022-07-10,Wetland
Order where,-11.305725,-71.011589,97628,2023-09-04,Tundra
Responsibility race,35.95587,-76.128027,11727,2025-02-07,Forest
Child among,33.278385,21.160274,46150,2024-07-12,Forest
Perform sister,-6.999123,-133.711529,81106,2021-07-03,Desert
Concern officer,-48.944797,86.447694,29696,2025-03-18,Desert
Human low,-28.365057,158.012884,23448,2018-06-14,Forest
Six finally,27.290965,-75.480947,38184,2021-05-31,Desert
Look reflect,28.887309,-105.888142,95331,2021-11-28,Freshwater
Test national,21.503642,101.440775,6455,2017-02-09,Forest
Once pay,-54.924938,143.618615,82276,2016-11-27,Grassland
Feeling receive,-13.767526,89.986837,14714,2017-09-08,Tundra
Claim keep,-89.623322,88.941487,48822,2026-06-16,Freshwater
Movement good,-42.926948,10.722072,61682,2021-04-06,Wetland
Prepare sea,15.77361,90.640982,68521,2023-05-27,Desert
Practice against,-85.061956,130.732603,10190,2022-06-24,Forest
Cost true,-5.12995,-13.484258,88921,2018-02-08,Freshwater
Blood allow,75.462854,-18.851901,79108,2016-12-31,Urban
Congress when,-0.636175,2.166313,45812,2024-04-18,Desert
Cover technology,39.306611,65.097677,88845,2025-07-17,Tundra
Fire once,-48.789901,13.459849,59513,2019-11-05,Freshwater
Bar Congress,88.480576,58.371802,95875,2019-02-03,Tundra
Economic organization,88.917834,-157.385986,15859,2019-10-21,Urban
Reason listen,-62.730009,141.955818,74494,2024-11-02,Urban
Machine idea,-82.703617,-20.189319,90892,2024-05-14,Freshwater
Say kid,-20.235097,-149.943185,97497,2026-03-30,Desert
Main management,1.483222,-57.400729,11725,2025-08-14,Marine
Exist between,19.5489,-8.339015,65627,2021-11-14,Desert
Mother spring,45.574208,-148.423027,86535,2019-03-09,Tundra
Pretty let,33.339265,107.203659,59218,2026-02-10,Urban
Set room,-50.325135,40.416544,75479,2018-11-19,Tundra
Reason north,-11.762341,-50.47414,76121,2025-10-15,Urban
Another develop,39.802715,8.61522,74747,2016-10-19,Marine
Door change,74.864653,-127.584515,95950,2023-08-21,Forest
Rise customer,-21.521741,-7.851736,4669,2019-05-23,Tundra
Defense look,47.037355,-54.281871,75450,2017-07-12,Wetland
Art amount,-46.666405,-38.743527,20777,2019-07-19,Tundra
Enjoy become,-52.987356,13.568144,39800,2019-03-22,Desert
Mr stay,59.878544,-15.241313,58832,2020-02-09,Freshwater
Theory college,-57.38673,-51.302457,31586,2019-10-20,Freshwater
Discuss mouth,71.922128,-174.200779,69822,2017-10-20,Marine
From strategy,-40.868594,-6.08471,61038,2025-04-13,Desert
Specific eat,-8.51862,-17.353768,14484,2018-12-25,Grassland
Staff former,36.233562,-40.987887,22409,2024-02-25,Desert
White arm,8.238849,-97.852337,45619,2022-08-24,Freshwater
Onto others,-40.018743,-169.627395,77036,2023-01-07,Urban
Team meet,57.327914,-75.221747,4364,2020-11-17,Grassland
Time pay,-27.554919,-155.552103,35987,2018-08-07,Urban
Huge east,-13.56203,23.125945,41764,2020-05-01,Freshwater
Scientist enter,-41.051884,-33.270577,2825,2022-01-07,Forest
Positive six,-88.735935,144.289765,91832,2017-11-26,Freshwater
Area class,-49.163031,-122.585208,45796,2025-02-21,Marine
Film some,36.331687,161.813557,23426,2026-06-26,Forest
Though model,-3.791057,-144.638226,75133,2024-11-12,Desert
Rather indeed,79.942555,-60.560496,2138,2020-10-24,Tundra
Ready college,16.555916,-108.777703,64016,2025-10-13,Marine
Cut state,11.518316,63.715944,96121,2016-07-29,Forest
Pull score,-13.51415,2.951502,17110,2018-11-11,Urban
Couple teach,-8.19409,116.109924,17345,2017-02-15,Forest
Strategy real,-44.435066,178.097933,37812,2020-04-15,Urban
Value strategy,-85.978153,160.292652,63673,2024-12-03,Wetland
Lose say,-39.013425,34.780654,1479,2020-03-07,Urban
Budget loss,36.527006,99.982046,88127,2016-10-18,Desert
Anyone work,42.091147,63.940523,84422,2019-05-09,Grassland
Century church,46.155947,125.119072,40975,2020-05-08,Grassland
Energy wrong,79.710552,-98.330517,20484,2017-12-28,Wetland
Evidence truth,69.019461,-152.223339,44201,2018-08-14,Grassland
Find last,-63.835639,64.821775,45637,2019-10-18,Marine
Apply foot,-21.315206,-9.643582,62182,2017-09-07,Urban
Season huge,-47.121282,15.81629,1526,2018-09-20,Grassland
Over from,1.366321,-121.989764,57562,2025-12-06,Urban
Minute certainly,-60.21612,-150.21114,4305,2021-12-03,Marine
Test the,-81.96104,-115.553224,96265,2021-10-14,Freshwater
Manage week,59.855645,90.870786,40605,2022-11-13,Freshwater
Thank detail,-59.779184,-104.966244,36528,2020-11-18,Forest
Difference western,51.760961,-130.69639,95586,2023-08-12,Wetland
Stock room,-48.139637,117.646648,15570,2017-02-09,Tundra
A staff,36.475029,73.214049,58951,2021-07-22,Grassland
Door common,82.924289,-94.703013,20270,2021-12-14,Grassland
Edge friend,20.797437,165.115126,42626,2024-10-04,Grassland
Growth skin,21.677778,60.39692,14004,2019-07-27,Desert
Heart low,-53.236696,32.554791,63479,2019-07-04,Forest
While source,1.58522,41.944638,39453,2026-02-14,Grassland
Nearly single,-64.935449,-63.776771,54543,2024-04-02,Grassland
Forget democratic,-57.340077,-19.808627,66982,2021-03-26,Desert
Drop film,-69.01465,143.857886,85400,2024-04-21,Desert
Music official,33.030921,42.443769,10228,2021-11-16,Tundra
Item cell,54.96092,169.484422,53867,2021-10-15,Desert
Guy surface,20.540836,-148.124287,61070,2017-11-25,Tundra
Describe performance,-20.493125,-43.620699,84003,2022-11-27,Grassland
Establish report,-50.21317,28.329054,47284,2024-05-01,Forest
Claim wrong,-83.898451,26.975059,12167,2019-10-11,Marine
Cut this,18.613161,44.408206,97699,2024-09-09,Tundra
Across huge,-75.551851,85.56094,72768,2017-05-27,Grassland
Assume easy,27.405536,-118.25964,49077,2025-10-06,Freshwater
Protect to,8.960674,-140.667353,3348,2017-03-06,Wetland
Marriage field,-26.760736,-66.571011,77982,2023-09-25,Wetland
Unit tell,-75.302191,140.623232,40282,2020-05-25,Freshwater
Economic always,12.401513,139.290036,11750,2018-08-10,Tundra
Bit way,-0.483232,-72.982948,79619,2024-12-02,Tundra
Sometimes expert,-39.005004,-160.917429,15779,2019-01-09,Grassland
But apply,85.95401,60.207564,36680,2025-10-28,Grassland
View into,-5.944552,-77.633759,5764,2022-03-03,Desert
Bar physical,71.071322,-95.659514,8068,2021-10-04,Forest
Role big,-46.888806,123.490405,16443,2017-12-09,Marine
Close front,61.624453,164.356508,39405,2024-05-25,Wetland
Sell by,-56.004638,22.769525,38277,2023-08-02,Urban
Ability wind,82.716293,-61.866202,28541,2023-07-15,Desert
West mouth,-11.731499,0.647387,49731,2025-07-30,Forest
Build movement,-63.590321,48.714723,86074,2023-11-21,Urban
Candidate present,8.541998,175.532384,74272,2019-11-04,Forest
Support anyone,-1.63308,-16.834546,95327,2025-06-10,Forest
Policy military,21.67963,179.916679,28444,2018-08-31,Urban
Newspaper chair,76.075611,-0.926815,4126,2021-09-01,Freshwater
Computer lawyer,3.190322,139.576348,32680,2022-06-13,Freshwater
Team officer,54.806193,-172.787141,64289,2019-12-30,Urban
Indicate prove,-25.008093,45.201197,45917,2018-09-09,Urban
Determine international,-20.336803,-151.994657,14494,2017-02-22,Forest
Of room,54.485736,58.639252,48767,2021-06-30,Grassland
Name customer,-51.380838,-114.738209,87123,2024-07-06,Grassland
Field example,-78.277703,98.051304,76702,2025-08-22,Urban
Top board,-46.324665,-64.283559,76422,2019-10-19,Forest
What table,36.210333,-27.073916,35478,2020-11-27,Grassland
Time building,-59.140483,19.237478,42294,2021-04-07,Grassland
Test start,79.938066,-76.047556,40662,2024-08-22,Desert
Teach coach,17.60683,-178.161746,60748,2025-03-24,Desert
Add program,-84.458507,38.573832,59138,2020-08-10,Tundra
Night where,-65.372959,-38.456364,11382,2020-05-23,Marine
Floor maintain,7.976887,-44.460023,55445,2017-07-09,Forest
Expect foreign,-56.248993,-51.081193,74170,2017-02-26,Freshwater
Throughout skin,21.701817,-85.806507,13421,2019-03-08,Urban
Manager receive,-19.722006,176.891279,69617,2025-07-16,Marine
Mission many,-84.949401,116.197188,61861,2026-06-05,Tundra
Dog away,57.453661,95.58723,98154,2020-10-30,Grassland
Work place,2.662532,50.133222,77753,2016-08-28,Tundra
Hundred return,4.97037,-174.564756,67554,2025-12-24,Grassland
Yet conference,29.922967,-160.966081,68417,2022-03-24,Marine
Break remain,89.190044,-50.196304,82124,2022-10-22,Marine
Himself south,-88.961956,-175.04181,30629,2023-08-29,Desert
Study fast,42.721695,102.700565,12436,2018-07-13,Urban
Phone range,2.125896,152.542752,54940,2017-10-02,Wetland
Industry country,-13.226989,34.648104,88577,2020-11-29,Marine
Always dog,-25.02793,-29.528501,12519,2020-07-16,Tundra
Wall how,8.876745,-15.092563,56848,2020-06-16,Freshwater
Commercial bed,-62.482256,-132.835442,99620,2024-09-07,Marine
Happy north,48.6726,127.099188,74738,2023-07-28,Tundra
Evidence table,-60.065262,-163.232156,51523,2023-02-17,Desert
Shoulder close,-37.527601,-17.623837,35216,2019-01-21,Freshwater
Wrong indicate,8.367412,170.813043,64317,2025-03-19,Freshwater
Crime firm,-0.306697,-124.201988,21481,2020-03-23,Grassland
Shake much,85.144218,-71.432843,15557,2026-02-05,Wetland
During detail,-67.415171,167.326767,75361,2018-11-29,Urban
Sort tend,63.568854,-179.539575,66494,2021-08-20,Urban
Against near,21.62813,-15.049644,4360,2022-11-13,Marine
Fund care,76.230754,-119.415983,37779,2019-11-17,Wetland
Hear realize,8.85826,98.254292,21846,2025-09-25,Urban
Discussion necessary,-22.687471,-38.989012,76871,2026-04-11,Urban
Reach nature,-29.14998,80.194819,35066,2017-07-07,Desert
Respond red,28.177317,34.291778,68655,2018-12-07,Desert
Federal quickly,-82.038528,-68.043392,84465,2023-10-20,Desert
Heavy decide,-34.369791,-142.082526,42497,2024-10-26,Freshwater
Teacher put,87.597859,-169.053475,1819,2017-03-25,Tundra
Order story,-73.645198,-160.34607,41136,2025-08-19,Marine
At girl,41.239057,-154.412021,94605,2020-12-02,Desert
Happen pressure,-1.299133,8.750757,48266,2023-07-27,Tundra
West reality,56.145009,-57.754655,49927,2017-02-25,Wetland
Almost join,-38.651278,99.394653,19365,2017-05-19,Forest
At within,-4.953171,-18.034418,91893,2024-09-11,Urban
Successful some,-4.463715,124.302378,92659,2019-08-10,Forest
Piece range,-6.39447,62.367646,34325,2021-07-16,Marine
Test idea,-61.109892,76.239724,88915,2023-05-23,Desert
Represent whatever,36.689672,165.823239,1902,2022-01-19,Urban
Fire local,-12.159016,129.189581,23424,2020-03-02,Wetland
Throughout management,-1.044664,-47.680486,14513,2017-07-06,Marine
This both,36.55411,-178.263033,82566,2019-12-04,Grassland
A sing,-24.771002,61.37073,50468,2017-12-16,Freshwater
Describe day,-80.051929,25.779462,48529,2023-02-11,Desert
Partner imagine,-74.023252,-48.42005,65185,2017-10-22,Urban
Every structure,-59.260822,25.094471,77626,2022-01-31,Urban
Just daughter,-61.400842,24.672554,93584,2025-04-25,Forest
Else music,84.455198,-26.942142,84650,2026-03-16,Wetland
What actually,70.359942,75.194307,37255,2020-04-26,Forest
Save product,2.893264,153.678507,49930,2023-04-10,Desert
Individual necessary,47.961843,-20.292272,40342,2024-03-26,Urban
Part especially,-52.489523,65.414989,5327,2019-08-27,Freshwater
Get like,-16.258609,-74.043687,62279,2026-04-24,Marine
Property stand,-88.003259,155.898948,92463,2018-12-01,Urban
School wear,15.197018,80.303778,33249,2021-05-02,Marine
Question have,10.539505,-149.203689,61861,2023-03-26,Forest
Traditional mission,18.831998,160.600009,97554,2024-01-01,Tundra
Control money,-59.625509,-148.458173,10885,2024-06-14,Desert
Product hard,-19.221289,-130.434723,14377,2017-04-11,Desert
System head,56.037385,59.159937,73643,2017-05-05,Freshwater
War home,-57.328504,-114.186714,60830,2024-01-18,Urban
Up get,60.095121,36.500917,27778,2023-06-27,Tundra
No state,-16.41143,13.713906,6184,2022-06-04,Wetland
Nearly imagine,-86.986489,-163.363238,85903,2017-10-20,Desert
Since across,-80.904313,-174.536102,73046,2020-06-19,Urban
Wide sport,64.728917,32.687345,11918,2017-04-07,Desert
Movement mind,-27.07275,-169.032491,91122,2018-12-05,Tundra
Commercial bank,-25.631493,-37.921829,51845,2024-03-20,Grassland
Ahead thought,-57.190016,114.898602,18890,2019-07-21,Wetland
Probably big,-44.578705,121.71122,98553,2017-11-01,Marine
Central debate,-85.712432,167.091836,9801,2020-03-31,Marine
Interesting identify,-20.942622,16.619718,10948,2018-09-06,Forest
Firm four,70.580638,-14.828252,55623,2025-03-13,Marine
While how,77.809968,-6.5822,46701,2023-04-28,Grassland
Paper after,48.708767,17.512344,23095,2020-05-04,Freshwater
It floor,-69.399248,117.04372,15923,2025-05-06,Freshwater
Assume answer,51.976778,-14.44313,84670,2024-02-26,Grassland
Fire ahead,-47.694505,105.657753,15446,2020-02-14,Forest
Picture case,-68.052399,10.563651,92390,2020-06-05,Tundra
Itself economy,-63.93104,-149.509917,31787,2021-10-22,Freshwater
Manager fire,70.711033,-74.592309,94608,2016-10-24,Tundra
Down reduce,30.282839,151.215465,72222,2019-01-16,Grassland
A term,15.89047,33.667277,59857,2020-03-23,Forest
Or west,4.522601,12.345065,10217,2023-04-09,Wetland
Market manager,-51.918014,-155.571063,74880,2021-10-20,Marine
Television dog,-79.488837,134.604669,22661,2019-04-26,Grassland
Find hair,8.844471,110.728626,66567,2018-11-05,Marine
Hope season,-60.019224,-38.819016,25474,2023-05-12,Grassland
Maybe power,38.470108,-142.381624,35916,2020-07-30,Freshwater
One indicate,61.99224,36.424851,96098,2019-08-18,Urban
A majority,41.436638,90.06791,61916,2016-11-26,Wetland
Society realize,15.057858,159.367002,44321,2025-05-05,Urban
Affect listen,49.973582,167.703875,89532,2019-05-13,Marine
Large and,49.584194,75.664922,18694,2019-04-25,Wetland
East act,86.518775,177.268548,95861,2024-01-01,Tundra
Professional official,45.821895,114.159042,62969,2016-08-19,Grassland
Many decision,-89.861931,-107.786603,9562,2019-08-05,Freshwater
Where away,2.945602,76.28655,6788,2018-04-17,Grassland
Great off,50.06069,-24.894096,83888,2023-10-24,Wetland
Task north,19.585254,99.535472,97479,2021-06-04,Urban
Offer leg,-37.047035,-174.68247,77413,2023-03-08,Desert
Tree here,67.124265,-130.657612,62347,2017-01-28,Freshwater
Mother question,51.652382,104.841854,34470,2026-06-25,Forest
Great only,-51.608951,-158.343573,36683,2024-10-15,Marine
Our Republican,72.919609,132.238438,74872,2019-11-04,Desert
Never body,78.653541,50.333124,2754,2023-03-10,Desert
Around black,2.017033,-120.738235,83528,2022-01-09,Desert
Body treatment,87.909517,12.16551,41270,2020-09-23,Grassland
Yeah everyone,-66.347179,37.171505,52239,2019-12-23,Tundra
Doctor big,49.287092,9.640521,88350,2020-08-21,Forest
Realize big,59.889097,103.872977,84976,2023-05-21,Marine
Nothing customer,-72.704443,97.589175,71975,2021-12-21,Marine
Make heart,-33.612678,16.058895,80242,2025-08-12,Wetland
Black certain,56.246013,-19.575333,17764,2023-08-19,Forest
Radio over,0.155733,14.751512,73456,2017-06-20,Desert
Campaign Mr,-63.596806,-76.210471,48592,2016-09-07,Urban
Contain relationship,-86.627733,129.96206,84093,2025-10-23,Tundra
Bit yet,54.5249,-9.490129,36931,2022-03-15,Tundra
Number situation,-34.750254,178.519003,51532,2020-11-28,Wetland
Skin again,8.321102,-73.35205,15532,2018-09-10,Forest
Everyone concern,-5.200892,55.961679,10371,2017-05-24,Marine
Plan already,13.906568,-4.360931,15994,2019-04-10,Urban
Heavy course,20.961608,-167.391485,5553,2021-09-07,Desert
Role thank,-39.734859,73.955913,88823,2017-09-01,Urban
Dark it,-54.173078,-120.393867,81569,2017-05-28,Wetland
Dark sometimes,24.664141,108.207616,6626,2020-12-18,Desert
Reduce soon,33.035509,-74.397143,41453,2018-10-20,Forest
Soon think,-42.12831,103.757503,2800,2026-03-18,Freshwater
Energy doctor,-74.607319,-55.27703,69211,2018-04-09,Desert
Should note,57.347006,-158.653839,5524,2018-05-06,Urban
Media grow,0.304339,-84.850908,65046,2024-10-21,Desert
Reach step,22.866725,144.704728,40411,2017-10-24,Grassland
State police,88.966274,98.29721,28186,2024-12-12,Wetland
Join without,-63.991311,-94.578193,24553,2025-05-19,Urban
Newspaper several,19.280325,114.465285,56394,2020-01-12,Desert
Reflect news,-19.285252,-109.960598,94978,2016-11-12,Freshwater
Return about,-73.831599,10.924665,74107,2024-06-28,Freshwater
Compare usually,66.696938,144.028413,14189,2016-08-31,Wetland
Daughter direction,78.391299,-74.614587,15596,2021-12-15,Desert
Question without,68.76744,-176.948524,34138,2022-03-29,Marine
Health system,-7.727096,140.17527,43440,2017-02-18,Forest
Who choose,-70.250986,-135.20845,81090,2024-11-19,Tundra
Drug community,-46.047647,103.594025,33121,2022-10-13,Freshwater
Long hand,29.596609,-46.484857,5646,2018-05-09,Urban
Control themselves,-66.330651,36.753514,61600,2026-01-26,Urban
Return ahead,80.703223,177.305794,52609,2022-07-13,Tundra
Like mean,-85.556313,-117.067725,18698,2018-04-22,Wetland
Congress Mr,-11.029363,-81.83437,7825,2016-12-01,Wetland
Nature simple,52.436132,131.504567,5200,2021-08-23,Tundra
When region,86.008892,107.103339,85643,2020-01-11,Tundra
Indeed reveal,55.433594,-167.34589,87771,2024-08-25,Wetland
Stock behind,27.242993,-167.921631,64504,2022-01-09,Desert
Rest fund,-13.041058,120.395868,823,2024-08-25,Desert
Authority Mr,31.836562,-137.05154,94045,2017-05-22,Tundra
Leave mention,-85.218616,-138.117215,51257,2025-11-12,Forest
Price environment,60.046021,43.925459,50806,2025-06-04,Freshwater
Fine stage,-44.01337,56.29918,19677,2018-08-12,Desert
May deal,-86.940642,141.73811,52939,2022-10-07,Forest
Ten decide,-61.693319,6.100708,38019,2018-05-30,Urban
Continue other,28.787106,-98.107132,62215,2018-06-10,Urban
Bar still,19.169585,144.648365,46036,2025-01-21,Desert
Miss choose,-2.34434,-151.475943,23226,2019-09-01,Marine
Maintain main,-76.437986,47.491121,9598,2024-05-27,Marine
Conference nature,-69.994801,-1.638056,49388,2019-10-04,Wetland
Should contain,64.301526,-64.829023,53857,2020-09-22,Wetland
Any poor,58.869449,-77.461956,64899,2021-10-02,Wetland
At drive,-71.054037,-13.651351,36298,2022-08-31,Wetland
Water research,8.795721,168.692134,22743,2025-07-19,Grassland
Understand house,-73.74599,138.099763,94920,2017-06-29,Forest
Nearly Mrs,-79.505456,-118.93367,62681,2019-11-23,Wetland
Main happen,84.612019,10.027659,52721,2022-12-12,Tundra
Operation you,5.005552,4.702507,83606,2023-07-15,Desert
Book possible,-53.844931,179.343373,93430,2021-11-12,Tundra
