species,latitude,longitude,population,date,habitat
Admit difference,-75.243006,-103.81294,95766,2022-11-15,Marine
Human central,76.009039,-167.10766,38762,2024-10-09,Grassland
Plant live,77.902475,140.424959,62204,2016-08-29,Freshwater
Occur cultural,-14.734789,13.797817,2960,2018-11-09,Urban
Mrs my,-37.353714,126.821691,60624,2017-08-05,Grassland
Movie another,-8.982702,95.485585,52843,2022-05-04,Desert
According early,78.755824,-12.583666,81764,2023-01-20,Freshwater
Green person,-55.301058,174.367194,86233,2016-09-06,Freshwater
Dark drive,-36.799055,-132.498368,1275,2026-05-11,Wetland
Sell with,37.08832,-132.977195,21148,2016-10-24,Wetland
World late,64.949645,92.984923,74200,2017-05-25,Forest
Report other,69.764716,-13.478983,50911,2017-03-26,Grassland
Hour store,71.61649,-14.646968,85066,2016-11-21,Tundra
Fall meet,-85.71962,86.653132,87573,2026-04-06,Forest
Mother buy,-36.955154,-38.352996,78708,2022-09-30,Desert
Manager happy,-62.401391,61.072324,21565,2022-08-16,Grassland
They its,-2.468064,-110.15592,83877,2018-11-16,Wetland
Leave civil,-28.409582,173.967039,53498,2023-06-17,Urban
Blue from,7.8701,-128.696167,92351,2023-01-05,Grassland
Involve where,30.986383,88.266953,96715,2017-07-05,Grassland
Society certainly,-8.607928,117.703107,46643,2024-10-06,Grassland
Around part,-72.72871,30.508531,77785,2021-02-25,Urban
Detail respond,38.772354,-130.978713,2326,2021-09-29,Wetland
Performance marriage,44.010289,102.54231,34217,2016-12-03,Freshwater
Industry away,60.609997,59.231314,68912,2020-12-30,Urban
Fast man,32.409043,97.399239,67484,2026-02-05,Grassland
Hit audience,57.840571,60.469517,14019,2023-11-30,Urban
Fill dinner,13.838622,-50.203791,87836,2021-09-21,Grassland
Pretty effect,41.751504,-84.275176,4899,2017-08-03,Urban
Adult money,49.590413,-91.36733,40999,2017-05-04,Desert
Enter environment,31.389151,-31.289319,84243,2017-10-08,Tundra
Least road,27.48061,-162.576034,18156,2021-05-17,Forest
Move still,31.688596,-144.452201,88625,2026-06-04,Desert
Meet magazine,-46.930527,-159.14949,400,2024-09-28,Grassland
Action direction,82.877061,-107.888864,76492,2022-01-20,Grassland
Green field,12.007549,149.582123,53263,2018-12-15,Wetland
Have call,70.218805,103.70783,95726,2025-02-20,Wetland
Stock price,-64.835651,127.842765,72479,2021-10-12,Desert
Boy opportunity,19.441082,149.017197,57685,2019-07-30,Marine
History beautiful,-49.011241,105.728068,94438,2025-05-29,Urban
Open as,-8.749928,16.724102,1862,2017-07-30,Forest
Guy court,87.511463,158.518131,6314,2026-01-15,Grassland
Matter crime,50.495783,-92.53303,98986,2017-11-19,Wetland
Drop firm,20.18964,78.404189,20789,2024-05-25,Grassland
The our,41.806681,84.023255,61070,2023-03-30,Tundra
View traditional,-63.195671,64.732251,3027,2017-08-29,Urban
Book produce,-12.616635,101.363966,37965,2024-03-11,Wetland
Cost create,66.698796,-41.477936,19104,2018-02-13,Freshwater
Address effect,-87.016879,-130.265735,34588,2021-01-11,Tundra
Town poor,-70.906421,-1.229196,17486,2018-10-27,Wetland
Challenge behind,-36.406126,19.526634,23594,2025-03-26,Freshwater
Star central,25.717752,101.892177,89405,2025-06-22,Tundra
Feeling per,6.425609,-107.832252,73965,2021-03-10,Urban
Shake between,-63.625219,127.908824,11358,2019-08-13,Tundra
Act from,-60.838235,-41.945099,12845,2023-01-19,Forest
Result better,-71.75225,154.951876,99907,2020-11-22,Marine
Crime law,30.307081,10.334008,27475,2019-11-10,Freshwater
Success generation,-56.232245,-84.413553,36642,2018-07-19,Forest
Chance eye,-19.683401,59.449474,23376,2021-05-01,Forest
Will outside,87.628327,-98.751773,9851,2021-01-12,Desert
Long play,5.124124,57.89845,9680,2025-01-13,Freshwater
Responsibility high,45.868956,37.524578,46788,2021-05-06,Wetland
Meet bill,-88.524503,-153.831858,96633,2017-04-03,Freshwater
Player break,44.866681,14.390168,45305,2025-07-17,Freshwater
Catch husband,-44.969617,-144.726555,89451,2017-01-30,Urban
Realize picture,84.065999,13.120928,799,2017-02-01,Forest
Carry or,-27.082238,129.150307,20828,2016-12-10,Marine
Available time,-56.80032,-114.942586,51703,2024-04-19,Tundra
Bed watch,2.522555,-12.382874,66342,2019-01-02,Urban
Education describe,-38.453129,-93.330135,31024,2021-08-06,Tundra
Memory second,-33.692673,43.737476,62463,2016-11-23,Grassland
Mean station,56.75158,-46.695593,13260,2022-07-24,Urban
Study discover,35.239848,144.130854,63036,2017-10-23,Wetland
Over somebody,-81.278995,172.466914,32273,2020-07-17,Forest
Social father,-26.170648,17.003925,78835,2018-03-31,Freshwater
Specific drive,-47.009139,-134.232921,21825,2021-01-16,Freshwater
Thing practice,-79.747139,-48.815596,4624,2020-05-19,Marine
Possible century,81.52497,33.351625,27404,2023-02-03,Grassland
Check son,32.415952,91.396104,94705,2019-06-24,Desert
You discover,-88.972111,-158.837516,30826,2025-02-02,Freshwater
In later,29.5634,131.188687,47629,2018-04-11,Grassland
Pm about,-41.773927,-61.763173,18027,2023-12-19,Desert
Experience interesting,37.904462,-112.740421,18521,2025-03-07,Desert
Key catch,83.627779,115.148525,80885,2023-07-10,Freshwater
Actually side,-19.552388,86.692482,94318,2020-01-11,Grassland
Family cause,53.277171,-126.029933,78920,2021-03-19,Wetland
Ahead she,52.169928,34.633628,88714,2024-09-15,Grassland
Which yourself,63.541198,-108.170027,11222,2023-11-08,Urban
Charge foreign,-11.353996,-59.038001,67645,2022-12-02,Marine
Cost whole,11.790539,37.562547,79338,2021-07-10,Freshwater
Suddenly pressure,24.250621,167.825253,45882,2021-06-10,Grassland
History big,28.03732,-92.039011,75395,2025-05-31,Urban
Cup development,68.494067,124.535021,68514,2019-09-07,Marine
Thing finish,60.975045,-145.783388,88759,2024-05-31,Freshwater
Teach open,-3.31415,56.352087,6771,2019-12-10,Wetland
Night new,-74.994376,-11.488415,88593,2025-11-30,Forest
Value dark,71.349047,32.406194,24112,2017-11-13,Freshwater
Often argue,83.321886,-96.263068,64509,2022-08-09,Wetland
Table check,47.212487,-80.54976,72242,2025-11-20,Marine
Open despite,38.403989,-157.407455,544,2017-10-04,Tundra
Fill miss,49.924595,-132.946118,44150,2023-11-03,Tundra
Peace common,-71.357183,-159.171942,95635,2017-10-01,Freshwater
Strong media,-37.305052,-51.665262,67981,2021-10-16,Wetland
Image store,70.636485,106.976327,59300,2018-01-16,Tundra
Reduce debate,54.352773,158.693475,93521,2022-06-22,Freshwater
Current forward,-62.671851,-95.26194,78906,2020-01-06,Grassland
Although similar,58.030781,-136.459061,41823,2020-10-24,Grassland
Mother along,5.31211,171.89444,48064,2020-01-30,Freshwater
Human modern,-44.633254,-6.202603,85649,2024-05-28,Wetland
Debate method,83.381443,-90.730193,33265,2022-03-12,Marine
Eye Democrat,-11.53228,102.553343,48461,2019-01-27,Desert
Least say,33.680958,136.231809,16347,2020-07-08,Tundra
Focus bank,-38.030288,-134.124321,15219,2017-09-22,Desert
Son now,-42.192109,24.549594,13912,2017-11-18,Desert
Agent human,-75.650634,-58.970911,34404,2017-05-13,Marine
Course forget,72.01498,106.169811,23992,2020-10-27,Freshwater
Carry around,88.2432,-174.280821,87007,2017-11-09,Freshwater
Him very,70.217766,-34.006084,10271,2026-01-14,Wetland
Fund stop,-73.202221,-109.608221,79590,2018-10-28,Marine
Better street,-76.680843,-37.058305,41880,2019-06-03,Freshwater
Act impact,54.811348,102.411941,53732,2025-10-05,Wetland
Probably political,-87.26605,123.301071,71939,2017-06-04,Grassland
Interview baby,76.762482,-1.928313,86053,2019-11-06,Urban
Billion call,89.061406,168.740224,57711,2018-06-11,Grassland
Article hair,-54.672509,78.43086,19840,2019-11-05,Forest
Great door,55.352069,-45.494173,38215,2026-01-21,Marine
Difficult man,89.894671,151.804893,28853,2020-07-10,Freshwater
Surface hospital,-72.853578,-153.510632,48953,2018-08-12,Wetland
Establish question,-29.071564,160.082091,28124,2018-04-04,Wetland
Yeah information,-83.248492,149.36087,70296,2023-01-17,Wetland
Owner parent,-46.554384,-48.850332,6830,2021-10-12,Forest
Action future,66.469061,-30.106923,32267,2018-11-29,Desert
At partner,68.565536,147.372372,21438,2022-06-02,Marine
Box time,26.22754,-77.190909,45870,2021-10-20,Desert
Move within,-6.062344,-176.02414,3709,2016-12-01,Freshwater
A weight,-67.914638,-43.748842,8447,2020-04-14,Wetland
Although environment,-67.369557,73.620042,40358,2021-08-06,Wetland
Gun future,25.705661,-17.761351,40597,2023-05-07,Tundra
Statement brother,4.908942,-139.62227,54002,2018-03-01,Forest
Start maybe,65.953095,98.288154,36176,2016-10-21,Urban
They middle,20.136708,-4.659942,84683,2026-05-10,Marine
Black term,5.946764,172.660887,14407,2022-06-12,Forest
Blood son,58.402018,-115.904241,77602,2025-12-13,Wetland
Around campaign,-30.061496,65.862456,28171,2020-04-13,Urban
Democratic side,-46.955521,39.158909,83274,2019-01-21,Tundra
Exactly morning,56.498207,131.160896,62036,2022-05-23,Desert
Health task,79.112821,-174.113267,7414,2021-06-09,Marine
Decide parent,67.452398,70.317602,34230,2025-09-04,Grassland
Must indeed,-46.372037,65.18582,67138,2026-04-04,Tundra
Sense defense,-53.930187,-57.194651,24822,2024-05-31,Grassland
Mention measure,-44.249796,-78.08779,889,2019-10-31,Tundra
Senior third,-58.746988,158.309797,56921,2024-04-05,Tundra
Be improve,32.104558,-170.779979,30129,2025-08-03,Grassland
Alone southern,68.705794,68.848012,36724,2024-02-14,Tundra
Staff would,-16.396185,-25.743928,92424,2021-01-21,Wetland
Several that,61.933148,-109.317746,75906,2025-09-28,Desert
Factor nation,-43.470252,-59.755789,20006,2025-01-13,Freshwater
For thus,-88.619212,45.676233,65611,2022-10-21,Grassland
Sell change,-27.038431,39.241145,69461,2022-03-08,Forest
Specific economy,17.717145,-129.659443,58769,2025-03-21,Forest
Offer place,-64.822812,157.930739,42057,2025-07-09,Marine
Stuff discuss,41.823368,55.149928,82798,2024-06-25,Tundra
Significant would,-85.007614,84.169164,69289,2020-05-27,Tundra
Whose alone,-77.096449,-55.360312,53646,2022-07-22,Grassland
Become simply,-67.492545,71.833471,58269,2017-07-09,Freshwater
Focus center,-79.623897,161.116824,75751,2022-10-27,Freshwater
Figure sea,-66.075593,44.43406,82084,2022-08-30,Tundra
Still or,-53.098878,1.714028,15698,2020-01-05,Urban
Dog whose,80.269366,-156.719893,16830,2017-01-09,Urban
Difference energy,-24.626303,97.038232,97041,2023-08-03,Tundra
Network reflect,-12.010059,-7.357622,5465,2026-07-08,Freshwater
After impact,2.2609,117.077669,82688,2023-05-24,Grassland
Without democratic,-73.776153,28.318507,89064,2018-08-20,Wetland
Three send,30.476316,157.950076,38094,2024-05-04,Forest
Change pass,76.694541,-13.381131,45025,2023-06-01,Wetland
Ten start,-70.669553,12.715034,53905,2022-04-10,Wetland
Leg fear,56.209785,-171.692613,40325,2019-11-10,Tundra
Style go,82.520317,23.908628,53775,2018-01-12,Forest
Nearly fire,26.004611,-8.833409,80493,2024-05-30,Tundra
Concern bed,11.808636,-152.990258,74785,2018-06-15,Tundra
Party policy,50.357505,77.234135,9492,2021-04-09,Grassland
Rock such,-65.760937,85.3628,34897,2017-05-31,Urban
One different,64.457189,-76.923362,75714,2024-08-04,Tundra
Him mother,1.292504,129.470133,59264,2019-10-28,Forest
Street rate,41.35214,-64.697628,89562,2021-01-17,Marine
Parent marriage,24.999487,-56.92196,4927,2019-02-24,Wetland
Later amount,-55.927786,-162.02951,24858,2019-02-21,Urban
Certain front,85.823448,-102.907728,29553,2019-08-28,Desert
Raise suffer,13.675474,3.835472,94389,2018-09-05,Marine
Husband drive,27.470428,165.248366,66290,2017-04-05,Tundra
Factor once,-11.78936,-161.124081,22520,2024-03-01,Tundra
Friend beautiful,-25.392087,-54.457455,54716,2020-08-26,Wetland
Sign hope,21.240203,-146.806469,3201,2016-09-14,Marine
Approach foot,78.290315,-45.772215,15383,2018-06-16,Freshwater
Necessary it,60.410561,106.352459,20487,2018-08-21,Wetland
We full,52.249479,135.775126,73215,2023-07-16,Marine
Apply term,-8.250199,23.59684,81342,2026-04-27,Grassland
Billion ever,-29.000329,139.952729,37828,2024-04-07,Freshwater
Share million,63.468178,-17.382011,42032,2025-11-15,Marine
Teach office,-85.361867,109.948407,86635,2023-05-17,Grassland
Dream our,83.855007,-163.995025,31054,2024-09-21,Urban
Major remember,16.679224,83.646343,26478,2022-07-08,Desert
Management left,57.044506,-110.44655,63232,2016-08-26,Freshwater
Office none,0.629766,-73.428265,76823,2022-05-29,Freshwater
Certain change,-54.803417,114.650436,33206,2021-04-07,Grassland
Owner mention,4.097598,-164.061965,87825,2020-11-18,Marine
Develop practice,-77.316974,131.186743,12005,2025-06-11,Grassland
Kitchen could,17.05349,47.469731,5595,2025-08-11,Forest
Now paper,63.854724,113.305225,14022,2016-10-10,Tundra
Amount nothing,55.972548,-58.661934,38043,2021-05-30,Desert
Best onto,7.496911,-33.502472,46096,2025-12-05,Desert
Soldier best,6.134939,-72.381774,75449,2025-11-10,Tundra
Between item,39.789419,-14.64147,35109,2023-05-07,Forest
Well all,30.606915,-64.517294,85610,2024-06-16,Grassland
Yes series,58.23979,-10.498532,69394,2024-07-03,Freshwater
Customer clear,83.894389,45.853835,891,2022-06-28,Forest
Mouth wear,-0.168417,-129.384512,87865,2019-09-23,Marine
Team society,-68.953302,-83.493704,59983,2026-03-17,Freshwater
Play exist,78.959852,-107.245483,8120,2018-12-19,Desert
Popular not,-23.716401,67.370521,53868,2017-05-07,Urban
Expert daughter,-65.224335,127.269348,48802,2018-07-14,Grassland
Cultural drug,-6.019018,-67.189253,54087,2024-03-12,Urban
Half miss,-24.152917,-119.75233,4824,2021-05-29,Desert
Then agent,-16.307221,-4.078387,21919,2025-03-06,Marine
Laugh him,30.408361,22.482619,34115,2021-02-15,Wetland
Across management,-27.76066,-39.861358,48951,2018-02-22,Tundra
Bank later,-40.757625,13.717514,6566,2018-11-01,Grassland
Anyone dinner,-15.889412,-74.181712,23536,2024-09-25,Urban
Pull middle,-20.764923,-30.103731,63060,2017-04-17,Forest
Skin major,13.799618,-143.576468,79409,2025-03-08,Urban
Everything answer,-11.112768,5.223618,62897,2024-12-06,Wetland
Prevent explain,52.333418,150.310743,87695,2021-06-21,Urban
Yet Mrs,49.535367,-144.26908,34641,2025-07-15,Marine
Station social,58.733565,-77.200927,11429,2023-09-09,Wetland
Room add,-84.45387,-178.899837,54291,2024-10-09,Desert
Night his,8.012519,0.69243,96387,2016-12-10,Tundra
Part miss,-35.081238,179.209733,1422,2018-09-21,Grassland
Middle audience,-65.866063,113.771952,81069,2019-12-03,Marine
Animal career,-82.854279,-79.834226,60507,2026-07-18,Desert
Wife the,-11.164815,53.507067,50529,2018-10-22,Wetland
Whole number,-36.801914,92.463874,56538,2017-03-24,Freshwater
National your,82.964588,104.504634,34226,2020-03-26,Tundra
Involve official,-6.327103,-26.505717,6506,2022-12-11,Forest
Arm expert,69.986375,65.230153,90841,2019-09-18,Grassland
Company cut,14.420034,-0.297879,87600,2016-09-08,Desert
Dog real,25.794295,75.469703,510,2019-11-26,Urban
Fight way,-15.601695,-48.142405,44574,2016-07-30,Freshwater
Available fear,-64.243453,-36.700347,21404,2018-08-20,Grassland
Certain blood,7.56388,-144.706994,41828,2020-11-26,Urban
Individual fish,-81.767967,34.924288,16882,2017-11-02,Urban
There cover,-42.261274,-23.676577,60030,2016-09-18,Urban
Window sign,24.919298,-117.875984,74277,2020-07-12,Desert
Such will,32.208681,-8.395298,55979,2018-11-18,Grassland
Tell order,24.204966,-57.624112,12451,2018-02-20,Marine
Simple debate,43.038561,156.822076,23492,2018-12-31,Forest
Machine remain,31.863882,84.394658,19462,2025-10-02,Wetland
Bit city,-52.112351,-172.624748,64610,2017-04-04,Freshwater
Along themselves,-73.474871,-22.996329,62451,2022-11-10,Marine
Management evening,-17.433584,174.698857,2444,2021-08-21,Marine
Feel into,-29.648143,103.901889,48923,2020-06-09,Grassland
Positive main,82.542908,-53.895029,69286,2023-03-11,Freshwater
Into you,52.624641,-177.731272,53091,2021-08-16,Forest
Magazine less,-47.117519,-84.060289,59249,2024-02-05,Wetland
May security,0.40334,12.499875,78494,2024-11-21,Freshwater
Past would,-62.505898,-156.038357,21060,2020-10-23,Tundra
Level Mr,-25.102179,-90.222454,45562,2024-02-20,Grassland
Herself institution,33.937782,-136.614949,86271,2024-03-08,Urban
Develop born,-66.995064,-94.203847,85080,2024-05-07,Freshwater
Onto base,88.636251,121.172034,30151,2019-02-23,Freshwater
Space next,31.234859,-50.308954,326,2022-07-05,Forest
Lose member,-43.702711,-171.041765,83500,2019-12-01,Forest
Market international,66.920516,-157.904723,68247,2019-09-26,Desert
Poor war,-47.649988,120.939625,91312,2016-09-06,Grassland
Do marriage,20.421407,74.078411,23599,2019-12-01,Marine
Prevent religious,3.087444,-103.9585,86648,2020-07-26,Urban
Board analysis,76.458381,114.479499,3173,2021-10-19,Urban
Behind art,76.557208,75.002114,73386,2018-05-07,Freshwater
Receive east,-69.303296,31.509927,22331,2026-06-25,Marine
Candidate weight,-25.91617,170.247476,39903,2021-04-26,Wetland
Record message,57.545399,157.37467,18188,2023-08-06,Forest
Activity PM,54.714707,-110.682762,30632,2023-05-04,Urban
Win professional,89.266147,58.046681,44498,2021-03-03,Freshwater
Expect effect,-31.024087,-173.658976,45557,2017-06-21,Marine
Plant civil,10.685306,-79.89345,59394,2025-02-09,Marine
Involve half,-80.331245,154.092766,50433,2022-02-26,Forest
Season sea,57.441921,144.290193,4874,2017-09-04,Grassland
Natural reach,1.726223,137.501829,86896,2018-09-16,Wetland
Behavior thing,-69.598621,-127.231272,28577,2023-06-23,Forest
No fall,53.714978,159.958047,63063,2025-07-16,Grassland
Coach cultural,-70.591357,25.933847,38732,2017-08-29,Forest
Fear someone,-72.947882,53.447475,78326,2017-07-07,Freshwater
At analysis,86.747505,49.489077,44006,2022-03-27,Wetland
Of group,68.273911,174.228635,2437,2017-08-17,Desert
Single edge,32.82171,1.435344,1560,2025-04-15,Desert
Once summer,-80.306291,49.419124,55343,2021-11-08,Grassland
View age,-70.179434,30.73369,7519,2018-07-21,Wetland
Low beyond,-68.269562,113.083501,21855,2022-06-29,Urban
Later though,-79.653918,-66.324337,37024,2016-10-10,Urban
Store my,-9.024558,-177.059853,23124,2021-06-10,Marine
Tv style,-34.356814,106.635151,92081,2023-02-28,Urban
Able large,36.134896,95.993027,5870,2020-09-29,Forest
A their,74.668703,12.080901,15317,2022-04-09,Grassland
Door hospital,-9.919449,-144.858549,81471,2021-02-23,Grassland
Many southern,87.127909,-36.199923,19936,2020-11-27,Tundra
Cut per,-40.23535,37.150653,28487,2017-04-04,Forest
Model wife,-76.970058,117.330267,49082,2018-09-10,Tundra
Expect that,83.985934,-6.610453,19706,2022-07-17,Desert
Available manage,-67.650101,64.150694,34746,2019-03-16,Marine
Necessary safe,76.607187,-1.893614,54576,2025-08-30,Urban
Result TV,-71.228028,-120.966243,55857,2025-07-20,Desert
Company join,40.97549,-7.22065,53929,2022-08-22,Grassland
Relationship Democrat,-84.647762,47.649898,12931,2021-08-02,Freshwater
Middle our,-25.234539,-168.733354,71951,2018-12-04,Freshwater
Cup practice,-69.489526,90.534759,83979,2020-11-22,Freshwater
Whatever drop,19.722058,124.619395,25655,2023-05-14,Wetland
Right take,-39.833581,-119.413437,24490,2024-03-15,Grassland
Far tree,69.893236,-170.258589,49577,2017-08-31,Tundra
Close arrive,73.205346,-83.504124,73589,2024-04-22,Grassland
Wall product,-66.221801,19.658147,74468,2022-10-11,Marine
Born throw,-53.552923,46.724756,69067,2021-05-05,Freshwater
Learn scene,16.606297,-6.96287,19133,2022-04-03,Freshwater
Anything simple,32.355585,61.401591,91959,2017-03-05,Desert
Us vote,-71.915099,66.798271,17220,2026-07-14,Forest
Size responsibility,-44.151938,31.011327,43807,2024-09-26,Freshwater
Yourself painting,-39.206152,151.655322,22468,2023-12-11,Freshwater
Particular it,-24.017372,65.379597,57379,2024-02-04,Freshwater
Specific four,-29.14894,-97.545414,23139,2021-02-04,Marine
Decision large,-25.368503,40.728563,28727,2018-07-06,Freshwater
Action south,49.025252,-28.815962,79378,2025-04-26,Wetland
Near he,-63.453758,178.454751,19318,2019-07-30,Urban
Social note,-58.063827,-100.401551,60445,2024-09-28,Freshwater
Throw process,-80.878591,111.718125,54875,2020-09-28,Urban
Them maybe,59.688864,1.197247,42220,2020-11-22,Marine
Size short,-60.107901,-102.070525,26246,2026-04-02,Wetland
Cover fall,47.59503,-13.639804,89787,2017-07-16,Forest
Whatever quality,-87.121063,111.688057,32267,2017-05-20,Forest
Strategy break,49.885828,109.734999,25853,2023-09-25,Freshwater
Food your,78.571753,-3.255848,15700,2023-06-17,Wetland
Poor once,49.523007,-158.080862,25254,2022-01-26,Urban
Suddenly six,-53.194321,-15.525433,6636,2019-07-15,Urban
Matter year,-33.185036,-174.905246,29167,2025-04-26,Grassland
Agree man,56.920095,-78.12915,30136,2020-04-13,Tundra
Purpose particularly,3.510674,156.20166,89762,2023-10-27,Marine
Could notice,14.669685,-114.306459,4578,2024-01-10,Wetland
Recent responsibility,-13.069463,32.511673,7004,2023-09-11,Freshwater
Tell audience,-44.97656,99.737675,35385,2023-02-28,Forest
Type may,-10.520243,-141.11819,91771,2019-09-22,Wetland
There early,-74.808071,177.142498,36715,2018-08-28,Grassland
Left smile,3.375396,139.418053,92349,2019-11-22,Tundra
Everything apply,48.279578,153.053754,33946,2023-01-09,Desert
Hair significant,-42.500394,-10.483287,2952,2023-01-06,Wetland
Push pay,-72.707527,135.708345,7137,2020-04-20,Urban
Central man,67.076153,-79.9098,97228,2020-07-09,Grassland
Capital nor,10.109923,96.905152,94473,2023-07-30,Forest
Charge continue,64.26698,145.716557,90560,2021-03-17,Forest
Actually attorney,14.668071,-56.576442,30464,2018-07-18,Freshwater
Tough movie,18.10573,83.229839,57661,2017-01-13,Forest
Turn ok,17.411503,-166.640815,20041,2020-04-20,Wetland
Store turn,-38.807726,152.508983,84825,2017-10-02,Marine
Amount choose,36.52346,-111.712224,22033,2023-03-26,Freshwater
Spend record,-4.970325,57.038937,65385,2025-06-07,Wetland
