species,latitude,longitude,population,date,habitat
Do should,73.058734,69.030698,75766,2023-01-31,Freshwater
Particularly miss,63.861207,-165.195907,77732,2019-04-23,Tundra
Environment face,12.225706,-139.57409,46021,2026-01-28,Grassland
Assume across,86.362866,-147.150278,43831,2025-08-13,Forest
Themselves north,66.111308,97.958782,69815,2024-01-11,Grassland
Tonight understand,-62.434232,172.042398,55716,2021-02-03,Marine
Represent consumer,38.909118,-40.774865,54552,2016-09-13,Desert
Allow red,58.345508,156.775038,13731,2024-05-17,Wetland
True view,51.428446,135.737229,15822,2017-09-22,Freshwater
Medical hope,72.3045,61.671482,43342,2022-07-15,Wetland
Account information,83.857431,-56.391254,56255,2025-02-06,Freshwater
Loss forward,16.293176,77.518098,67885,2023-05-18,Freshwater
Baby mother,67.509316,-66.44796,64374,2025-11-29,Grassland
Compare control,-13.145965,6.917926,97847,2023-06-07,Urban
Reveal risk,85.205424,-122.414784,64769,2025-09-28,Tundra
Natural discussion,50.586984,-163.765765,45572,2026-07-12,Urban
Wind left,41.616664,106.672639,42870,2026-01-10,Grassland
Reveal early,21.077368,-84.145067,12236,2023-05-07,Wetland
Idea shake,-83.102165,79.67139,34986,2025-07-04,Marine
Upon fight,20.307645,130.896014,41721,2016-07-31,Freshwater
Parent recently,51.731207,136.468249,64583,2021-07-28,Freshwater
Investment certainly,5.059068,152.427368,40677,2021-04-04,Marine
Might young,58.836359,-47.023096,63319,2024-01-12,Forest
Wind middle,55.994112,52.590747,57380,2023-08-12,Grassland
Down chair,-20.718638,-148.546404,21152,2023-07-23,Urban
Push house,74.857548,-66.299321,50274,2022-01-15,Urban
Red shoulder,-57.033684,-1.411138,54414,2016-10-01,Freshwater
Dream pick,-23.821427,17.684676,46559,2019-01-05,Desert
Another city,62.390854,141.19015,64297,2024-08-03,Desert
Image let,87.322124,117.900277,43842,2025-12-29,Marine
Lot change,51.176039,61.241352,38012,2022-08-16,Wetland
Contain open,-1.061876,131.753844,95735,2020-05-30,Desert
Seven see,-15.495143,0.151599,71852,2025-02-25,Freshwater
Open like,69.984147,118.072596,85712,2024-06-08,Forest
Read plant,40.967487,78.299759,48376,2024-09-25,Forest
Either us,17.89416,169.870461,46277,2025-05-13,Wetland
Power why,-74.982759,-129.3801,53226,2022-05-28,Grassland
Stay pay,64.943692,28.108127,35786,2019-11-25,Wetland
Statement thought,-11.577921,-139.683591,99290,2018-08-04,Wetland
Seem bad,-10.403234,-163.177017,28046,2019-07-08,Freshwater
Drop air,55.173256,-100.797636,11909,2025-12-07,Desert
Line arrive,8.162479,-162.086949,32767,2019-01-09,Marine
Live I,-42.485166,-97.356424,76768,2025-03-16,Grassland
Practice source,-72.34643,79.727846,39630,2024-10-26,Desert
Shake trial,63.581666,14.389727,47422,2017-12-17,Marine
Memory join,9.881675,164.13097,9117,2023-04-17,Grassland
Say return,2.820635,-73.795015,16968,2019-05-01,Freshwater
Bill foreign,43.893223,65.068363,88912,2017-05-17,Desert
Interest key,-60.208169,57.382594,11749,2022-12-18,Desert
Unit be,27.590952,78.466908,90185,2026-06-22,Freshwater
Money chair,-60.405473,-78.197464,79342,2025-06-25,Grassland
Fact get,-31.794668,-77.056898,8075,2026-05-02,Forest
Interesting single,35.892825,-151.784986,6514,2026-01-02,Grassland
Know adult,-70.8263,72.224477,26883,2019-02-01,Marine
Fill maybe,71.345067,137.304407,90808,2023-10-06,Urban
Human candidate,-46.024726,-51.940294,3686,2017-07-19,Wetland
Other little,-75.8643,83.339724,81028,2017-01-09,Desert
Its interview,-51.070421,121.974757,39820,2021-04-15,Grassland
Sea those,-57.583053,-59.657779,35112,2022-08-13,Forest
Price church,-78.579417,38.40381,99002,2016-12-12,Tundra
Wide anyone,49.278825,161.619395,29394,2020-07-03,Marine
Watch front,86.954817,116.536634,37595,2022-08-09,Urban
Suddenly action,-73.360313,93.505854,34430,2019-04-07,Desert
Product election,-18.906836,-175.230566,40243,2018-07-21,Desert
Green exactly,-32.49136,-175.346219,95469,2020-09-13,Freshwater
Trial cut,40.784813,107.475742,43667,2023-04-12,Freshwater
Many season,7.280628,129.485163,89019,2016-11-21,Desert
Remain total,-16.357469,-13.721414,57671,2023-07-03,Forest
Provide new,73.178582,66.443385,1995,2025-05-04,Freshwater
Tax nature,39.197207,47.460264,48120,2023-02-05,Marine
Life somebody,-37.229868,12.027324,77185,2024-06-15,Freshwater
Look ask,-66.037615,165.477765,64971,2023-05-17,Freshwater
Many interesting,-74.066228,106.752595,90959,2016-08-26,Forest
Yeah no,-87.149673,-59.822816,93472,2025-01-14,Marine
Month young,63.824873,-54.111516,22962,2020-12-01,Wetland
Note off,-1.623688,-52.771061,34823,2024-06-29,Freshwater
Media all,-4.330877,-47.529172,3875,2019-09-28,Freshwater
Ago around,-15.377133,-92.431627,59677,2025-12-15,Urban
Itself life,46.682936,5.35874,51480,2020-02-18,Marine
Establish pass,65.532819,-48.477434,85975,2026-07-18,Grassland
Able American,-11.60643,167.241243,60989,2024-04-15,Tundra
A stay,-81.570529,81.752024,64195,2022-01-21,Forest
Answer common,25.260506,44.720278,81992,2019-02-26,Wetland
Most cold,-63.739151,-4.804349,37122,2023-11-21,Wetland
Because chair,45.567821,108.937985,43815,2022-11-10,Marine
Wide style,11.49934,-86.287708,339,2023-12-26,Marine
Final institution,-30.958431,82.694133,64232,2025-08-17,Forest
Church cup,-62.330579,-110.846357,86276,2025-03-25,Marine
Like road,-33.539725,147.618031,14164,2024-12-17,Tundra
Even choose,-38.293272,150.103996,50517,2020-10-16,Freshwater
Event mind,-37.495614,80.506058,28143,2017-02-28,Wetland
Hot find,17.896351,69.711153,1294,2021-07-30,Urban
Citizen compare,-66.687184,-46.953244,5260,2019-01-17,Wetland
Pretty machine,14.036317,76.080505,63248,2021-10-05,Freshwater
Evidence its,-17.81342,65.209294,36944,2019-06-25,Grassland
Thought just,43.637162,-43.536943,99219,2019-05-03,Desert
Still paper,-14.109381,-168.088766,56767,2026-03-21,Tundra
Space already,-10.794207,-37.482729,55921,2021-04-11,Urban
Act win,63.268175,-39.139438,58099,2020-10-12,Forest
Authority move,-47.711122,61.823866,59189,2025-03-15,Grassland
Than participant,-59.43666,49.725316,11281,2017-08-23,Tundra
End town,-50.18994,125.072411,44515,2020-07-07,Tundra
Process but,-18.265093,-90.300131,28442,2023-03-07,Grassland
Try eat,-41.406604,-136.099116,64399,2019-11-30,Wetland
Break imagine,-45.114351,-123.528118,63626,2022-01-15,Freshwater
Culture true,-59.336176,-73.321996,97119,2019-12-11,Urban
Senior most,25.914579,126.179617,37268,2026-04-26,Grassland
Whom woman,-3.680259,101.870949,89132,2017-09-18,Wetland
Issue price,-46.781787,29.243753,60022,2025-08-22,Tundra
Camera almost,80.929958,-31.713974,65411,2024-04-04,Marine
Both special,-41.592605,-45.330516,2325,2021-01-12,Marine
Ago small,-64.069002,-44.887546,26380,2019-10-29,Marine
List capital,63.956045,-5.278307,55314,2016-10-18,Grassland
Message conference,-32.962055,13.80662,5287,2023-07-15,Desert
Father recently,84.761957,-73.033161,4186,2017-07-01,Freshwater
Effect full,-56.555248,125.437278,22243,2020-02-09,Wetland
Risk guy,58.420218,-19.820164,88130,2023-02-28,Urban
Describe new,-15.003594,165.0489,80389,2021-08-29,Freshwater
Green six,-40.080833,155.31399,82320,2022-01-25,Freshwater
Great nothing,-70.52174,20.641377,99267,2025-06-18,Freshwater
Number energy,4.295114,-22.342103,85447,2025-11-25,Grassland
Especially reduce,-34.431495,164.685861,20335,2022-02-14,Freshwater
Rich rule,-71.47101,-133.275692,6084,2017-01-04,Marine
Off break,14.498309,-173.487095,36553,2017-11-18,Desert
Since today,11.866226,113.883182,25687,2021-09-05,Wetland
Five born,-1.234929,171.746529,36263,2022-11-01,Urban
Interview another,31.076873,-84.76706,97520,2022-01-12,Wetland
Trouble fast,-4.264853,46.001905,16485,2020-02-05,Wetland
Alone seem,68.448364,-31.112933,49926,2020-08-27,Freshwater
Benefit in,-66.669701,116.597077,30525,2022-11-02,Freshwater
Share mother,-80.6248,-48.757232,51243,2020-07-12,Tundra
Couple account,-84.619459,-76.919356,35659,2019-07-10,Wetland
Reason sure,-73.852891,-83.204683,43641,2021-07-20,Forest
Concern record,-61.287536,169.045728,70391,2021-10-19,Freshwater
Thank former,-47.135258,-104.267305,34864,2022-11-20,Wetland
Anything daughter,-53.028695,-28.059117,44693,2024-10-31,Freshwater
Role study,-48.556592,5.033587,85080,2023-07-21,Freshwater
Main fast,-75.653936,11.622711,1719,2016-11-19,Desert
Challenge list,-45.397006,153.449537,94846,2020-10-11,Tundra
Best open,-18.318229,-146.373696,8747,2020-12-13,Grassland
Art Democrat,28.544326,75.869635,40662,2020-12-15,Tundra
Congress send,12.054531,154.240998,99064,2019-05-14,Tundra
Value worry,49.405673,-112.033839,48513,2020-04-08,Urban
Husband man,61.906475,-51.580556,69619,2022-10-12,Marine
Take it,-56.571525,165.08667,73333,2024-10-19,Marine
Democrat customer,5.703179,70.979651,54538,2024-09-12,Tundra
Ever study,50.334892,-56.072221,64913,2016-09-26,Desert
Fish decade,14.031943,117.610558,90070,2019-02-09,Freshwater
True shoulder,-39.201523,145.523079,85804,2019-04-30,Wetland
Choose yard,-37.951389,89.245412,13872,2018-10-02,Grassland
Hour movie,73.631082,-42.791928,37801,2024-01-15,Marine
Natural because,-32.43673,33.422851,17910,2025-07-22,Urban
Week hope,64.307804,24.262872,35692,2023-08-10,Forest
Author including,-10.8423,-146.884841,10751,2023-10-27,Wetland
Against community,-11.576069,-119.270878,58981,2025-09-25,Forest
Three stand,-70.834551,23.260462,87133,2017-06-04,Marine
Increase pay,2.71368,89.466643,75061,2022-06-25,Grassland
Too number,38.117379,-56.286679,20163,2024-05-24,Tundra
Treatment church,65.481864,-123.016537,94208,2018-02-21,Marine
Learn yourself,-26.543871,-130.145136,36474,2025-05-29,Desert
Bed reach,-56.813439,-118.369524,29788,2018-04-19,Tundra
Fire land,37.373712,2.233418,38755,2016-09-06,Urban
Very wish,63.396302,85.724448,35730,2023-05-25,Wetland
Investment now,-70.79323,-11.161453,37889,2021-07-18,Freshwater
His check,-56.227116,142.414981,80952,2022-02-17,Forest
Describe leg,-39.221649,140.153775,90274,2021-01-30,Freshwater
Spring where,42.278396,53.986063,65584,2022-02-14,Desert
Thing against,26.902631,145.572504,77307,2022-06-05,Urban
South record,-54.827408,41.609351,87345,2020-03-30,Desert
Sound manage,-45.406406,149.223895,63519,2024-08-31,Tundra
Interest write,37.127646,-108.486163,21290,2017-05-28,Urban
Forward investment,67.744958,-156.807265,53490,2017-06-09,Urban
Too common,78.21577,-52.448884,93813,2019-07-19,Freshwater
Sister someone,-68.436538,121.227451,14909,2018-06-07,Urban
Worry production,10.296216,-77.389676,65110,2019-03-18,Desert
Serve model,73.940976,-52.730389,29354,2024-03-30,Urban
Show after,19.301308,134.620044,83793,2020-12-25,Forest
Recognize general,-2.001745,57.341028,95773,2016-12-28,Forest
Toward sense,-22.623293,96.725208,39213,2026-04-08,Wetland
Piece history,47.910949,-76.017348,7836,2018-12-11,Marine
Exactly next,78.21359,110.296294,9512,2025-11-03,Wetland
Those hour,12.246959,149.343339,28759,2021-07-10,Wetland
Create song,-46.958457,82.298309,94982,2017-11-02,Tundra
Recently example,83.483613,88.266946,39218,2026-01-01,Wetland
Sometimes subject,78.340805,156.369678,95668,2016-10-08,Forest
Help leave,27.930471,-55.128333,13553,2017-08-25,Desert
Church many,-79.356494,-122.706621,97911,2026-04-09,Urban
Strategy investment,68.489753,80.308812,91610,2025-01-06,Grassland
Act still,-75.439964,-72.530392,87929,2018-08-05,Forest
Data myself,-24.62056,170.712744,51225,2021-10-27,Urban
Little few,-60.849168,107.859906,14236,2025-05-01,Freshwater
For five,33.146721,-178.14446,23903,2023-07-04,Grassland
Daughter only,68.158958,93.353044,61918,2022-05-23,Marine
This unit,-54.827519,-94.405591,66563,2017-04-09,Desert
Current second,-4.183575,-75.590334,63046,2018-02-09,Freshwater
Garden particularly,-3.74022,-177.25289,32359,2025-01-27,Desert
Tonight raise,-63.344759,-46.351385,35834,2021-11-11,Grassland
Customer newspaper,62.250472,24.800323,23430,2023-10-10,Marine
If green,46.501682,160.06091,17285,2024-05-25,Tundra
There or,-68.78593,-6.881018,61282,2024-12-27,Wetland
Three enter,-60.844098,-141.769696,16361,2018-03-11,Wetland
Network single,-29.93966,173.475125,21549,2018-07-14,Forest
Hand white,55.626534,-179.098068,23605,2019-04-07,Marine
Thousand check,-28.597754,175.197323,93066,2019-01-02,Grassland
Experience around,-44.729933,160.250393,82817,2020-08-09,Tundra
Pick thing,-86.147298,117.11855,13446,2020-09-26,Marine
Worker according,72.27057,-55.422802,99316,2017-01-09,Freshwater
Wide truth,-23.860365,1.358368,43585,2025-09-10,Desert
Large explain,37.777936,73.64264,2436,2024-02-13,Grassland
Energy left,-68.276635,115.951256,98245,2017-10-30,Freshwater
Medical southern,39.991619,153.746352,98697,2018-03-22,Urban
Arrive central,-2.194661,32.480406,63392,2020-04-30,Marine
Local trade,43.324862,-162.555925,39909,2026-04-06,Freshwater
Everybody by,43.799413,-45.632838,51206,2018-06-12,Urban
Soldier detail,-23.897538,37.27384,82760,2022-07-14,Desert
Step beyond,-44.094513,74.384725,63550,2019-10-09,Desert
Wrong fire,-34.240897,160.990059,26110,2023-09-20,Grassland
Discussion white,62.251973,-177.230143,11139,2021-06-27,Tundra
Sport know,-8.33566,33.093394,70209,2019-08-24,Marine
Natural walk,-0.686917,-168.835214,25301,2021-08-13,Desert
Edge upon,50.665899,-147.733886,80569,2022-09-01,Freshwater
Year best,62.39816,-80.994486,96003,2026-04-23,Tundra
Lawyer state,18.873251,153.472104,64697,2024-05-01,Marine
Then per,7.83018,166.998035,95754,2019-01-12,Tundra
Dark card,20.162248,-78.958722,77316,2019-03-23,Desert
Present local,16.296408,103.375048,3067,2017-05-04,Wetland
Age choice,-52.73103,-52.008354,32653,2018-08-22,Forest
Sell glass,88.011819,-37.402115,2487,2019-04-11,Freshwater
Parent need,85.115052,-158.40569,71244,2022-05-29,Wetland
Employee money,-87.405341,3.517472,97470,2023-11-28,Wetland
Big government,-88.21193,98.818124,73046,2022-12-12,Tundra
Brother former,-73.967289,-73.630393,96832,2024-08-05,Freshwater
Information spend,-30.096893,-62.835881,97185,2021-04-01,Marine
Forget far,-71.467139,-105.195332,99492,2026-06-25,Urban
Number song,84.846645,76.673406,33883,2018-03-16,Freshwater
Least buy,-79.400117,-0.531547,13877,2019-11-25,Tundra
North rate,16.735596,74.333903,14001,2020-11-03,Marine
List hair,-21.130607,-36.556832,74679,2016-10-21,Wetland
Father assume,66.652473,70.698526,80767,2022-08-25,Grassland
Writer newspaper,-25.595577,68.844908,5531,2019-12-02,Tundra
Benefit notice,-41.873013,-94.416754,55438,2023-06-08,Wetland
Sister hand,-38.329329,36.299184,67455,2016-10-24,Freshwater
Music here,41.681909,-61.448232,93518,2020-09-15,Freshwater
Age third,-0.156033,-25.920576,55184,2017-10-03,Freshwater
Job serve,39.466744,122.881397,76589,2024-02-05,Desert
Your example,-1.664005,42.487645,47892,2021-11-09,Grassland
Letter movement,70.780758,63.908787,53910,2016-07-24,Grassland
Will body,47.338705,-64.625354,70796,2018-03-02,Grassland
Watch program,42.742734,-124.761407,22163,2018-10-30,Grassland
Wall people,-36.739159,-133.718234,75918,2024-03-14,Marine
Thank out,26.587246,165.983663,29111,2023-12-19,Urban
Fast foreign,-64.460436,45.274538,68016,2020-05-30,Marine
Much worry,-42.5177,-137.540313,93001,2023-04-01,Urban
Message positive,8.705372,15.455891,38838,2022-11-22,Desert
Issue attorney,6.873245,79.093269,23691,2020-07-26,Urban
Science today,-89.149809,-172.60343,17605,2024-04-14,Marine
Blue whose,88.059711,60.955268,89050,2024-03-09,Desert
Actually decade,47.019921,-7.690975,60916,2019-05-11,Grassland
Early common,-80.96058,165.423733,82123,2020-04-10,Forest
Card understand,-83.208547,160.577272,72901,2023-01-05,Tundra
Author store,-3.494563,138.622322,89560,2024-03-22,Desert
Later particularly,53.729329,124.643661,63695,2017-02-06,Urban
Table prevent,-40.279078,105.918125,80675,2017-06-08,Forest
End admit,-83.504457,-37.093985,85914,2025-12-17,Freshwater
Seem sing,-60.108046,-176.086812,9952,2017-08-26,Wetland
Matter debate,-33.450139,18.881489,82750,2023-03-27,Tundra
Newspaper clear,82.685889,-54.989887,82692,2017-02-14,Desert
Trial front,87.686197,-2.846489,46777,2024-05-12,Wetland
Cell by,-70.151591,-9.19516,24531,2023-05-06,Grassland
Establish suffer,53.228418,-0.575864,19661,2018-04-04,Urban
Phone perform,-64.382323,50.502916,99479,2019-11-13,Tundra
Agree idea,43.737307,-80.954963,68404,2017-04-01,Wetland
Ask discuss,-27.762818,11.838415,63365,2023-05-17,Grassland
Mention want,-4.24545,43.813541,63690,2024-01-13,Urban
Two foreign,22.450225,96.899319,56626,2023-11-21,Freshwater
To ten,65.999067,-8.518431,35104,2019-02-18,Freshwater
Pretty return,-58.655551,39.344757,41966,2020-02-19,Marine
Officer throughout,37.852731,62.302481,90976,2019-03-05,Forest
Local stock,-84.78012,156.834544,51018,2026-05-03,Marine
May owner,-60.165124,-178.343076,21401,2020-05-09,Wetland
Those hospital,19.139527,-130.352728,37396,2017-11-11,Forest
Far question,28.615076,-43.728581,64206,2021-08-24,Tundra
First hit,81.261246,50.174935,80750,2025-08-09,Freshwater
Later market,-14.913747,-80.427547,31758,2023-06-15,Forest
Continue speak,-89.859162,29.25028,10084,2017-11-16,Urban
Couple town,-18.372804,11.800711,12134,2024-12-11,Forest
Laugh walk,0.211934,-134.318556,3694,2017-10-03,Grassland
Then organization,-25.451704,21.28328,51668,2024-09-07,Urban
Range it,50.314472,-167.978278,8417,2024-06-02,Marine
Heavy process,52.731779,82.694039,53629,2025-04-14,Freshwater
Industry idea,-45.450082,-57.181955,40209,2022-02-20,Forest
Article eye,-87.587443,-5.90065,48985,2023-01-18,Freshwater
Brother power,-86.367642,4.18019,59504,2018-05-22,Wetland
Feel few,84.954865,-130.725292,61296,2022-08-13,Tundra
Enough first,35.889347,92.840436,25608,2026-06-16,Wetland
Scene popular,62.002162,17.148765,64909,2017-07-04,Tundra
Effect stay,38.42767,141.989844,74259,2024-06-07,Forest
Some personal,24.149815,-69.307381,18124,2026-05-01,Grassland
Member admit,-49.558534,-96.060116,12209,2022-07-19,Wetland
Health notice,60.607241,-65.669932,83111,2017-09-15,Marine
Black your,56.860431,43.50937,93562,2025-01-20,Desert
According process,-33.566527,45.811581,92356,2025-12-02,Desert
South blood,-56.734503,-47.415975,25861,2016-08-20,Desert
Just back,19.834235,-86.407181,65440,2020-01-05,Desert
Rather you,13.52128,41.492318,91289,2024-09-29,Freshwater
Know medical,-54.407233,1.193872,91878,2025-05-17,Freshwater
Also become,-20.532018,152.462749,61526,2021-04-22,Freshwater
Top man,-86.215438,-48.151509,60499,2025-09-17,Forest
Charge can,-1.461376,102.49042,22278,2023-12-28,Marine
Deep customer,-78.65729,-167.330915,56589,2016-12-25,Freshwater
Often simply,84.801051,98.077539,81982,2020-09-25,Wetland
Theory question,-53.942261,135.205863,94892,2020-05-12,Freshwater
Himself option,42.167126,22.115423,68676,2017-11-04,Urban
Business nature,27.600714,-137.42406,75997,2020-10-29,Wetland
Pull long,64.525095,110.918158,24522,2025-04-07,Grassland
Talk note,-5.758843,-118.658197,17518,2019-11-07,Urban
Half baby,75.149573,27.055784,49408,2017-06-19,Forest
Continue model,23.875767,138.826529,52822,2017-01-06,Desert
Happen garden,-22.158387,-103.602081,38891,2019-10-09,Marine
Them what,-74.676368,134.420023,15572,2025-02-27,Urban
Quite sometimes,-64.09981,-91.095283,35786,2024-06-26,Tundra
Word surface,54.565265,51.666381,81834,2022-02-26,Urban
Radio successful,62.286279,-74.075908,94103,2021-07-26,Marine
Enough religious,-4.888218,125.568589,33559,2024-04-15,Tundra
According seem,78.672899,-119.565709,16492,2024-04-23,Tundra
Why happy,20.318163,77.858303,26736,2017-07-28,Forest
Personal answer,71.752991,-30.468637,49871,2023-04-20,Tundra
Approach central,-14.068895,-57.917042,28939,2019-04-13,Marine
Tend policy,-60.534355,-168.334409,63541,2022-07-27,Grassland
Account course,-66.216674,52.381767,90921,2024-09-25,Marine
Check down,-48.655969,10.839751,63784,2022-08-15,Marine
Prevent arrive,72.18725,106.385136,83618,2023-09-09,Tundra
Many member,7.114127,-76.0781,86403,2017-03-30,Desert
Artist thank,-56.625134,100.797459,26623,2019-11-26,Desert
Yeah expect,-44.136282,-113.950625,85178,2025-05-07,Wetland
Bring much,-30.172134,-123.263423,30681,2025-05-19,Freshwater
Way section,-22.769901,120.284291,11987,2025-02-15,Tundra
Responsibility run,-1.37183,-92.323948,43613,2021-06-08,Freshwater
Owner production,62.007436,72.571576,42428,2022-12-15,Desert
Administration small,37.110887,104.984935,96598,2017-02-25,Forest
Reveal example,75.423135,106.751761,46266,2024-03-08,Freshwater
Billion analysis,7.405983,-173.272152,64367,2019-05-20,Desert
Course ability,-89.574124,131.982256,67614,2019-01-12,Grassland
Control want,-47.544554,-22.354738,39828,2020-12-29,Urban
Well son,78.487401,154.525336,35890,2018-01-04,Forest
Policy own,-80.993501,83.610422,30386,2021-04-04,Tundra
Again serious,-51.818904,52.405608,41820,2022-03-06,Desert
Significant she,-63.728876,-53.962625,44677,2020-08-04,Marine
Conference include,52.694528,54.698315,28205,2025-04-12,Marine
Inside view,-54.371459,57.601814,84819,2019-02-11,Grassland
Never fill,-82.182642,143.860956,86638,2025-01-22,Forest
Learn follow,-66.059375,42.415193,13723,2020-01-31,Desert
Positive doctor,50.691224,-33.160063,25810,2020-08-01,Grassland
Type husband,-26.072192,-134.564726,60134,2016-08-26,Desert
Enough major,-62.201413,-44.191536,8164,2019-11-06,Tundra
Cause write,-49.200586,37.744908,55515,2018-01-07,Urban
President can,-58.792882,168.041384,62736,2024-08-10,Grassland
Coach modern,20.457335,-157.027211,51132,2024-09-29,Grassland
Life challenge,11.515224,-0.979654,17568,2023-10-07,Forest
Whose guess,-85.918768,-33.945407,7023,2025-12-02,Forest
Feel whom,-8.421642,-25.843128,63957,2018-11-10,Urban
Tonight country,-29.388507,-86.177195,19518,2024-07-21,Urban
Change hard,49.762405,-81.240251,89781,2020-08-18,Urban
Arm no,-2.610873,104.062309,34007,2023-08-22,Freshwater
Guess maintain,-23.832375,31.63029,47298,2019-03-24,Grassland
Worry factor,-71.131703,-94.571018,13368,2026-07-09,Grassland
Feel debate,38.981935,-168.16998,64383,2023-01-26,Freshwater
Put recognize,-84.774525,-81.171249,22767,2023-04-24,Wetland
Rate buy,-75.838294,-36.701146,3340,2021-08-07,Freshwater
Top specific,38.898405,16.873131,71418,2025-04-30,Desert
Foot I,-21.659121,-51.808729,68266,2016-08-24,Grassland
Writer land,-65.414088,-145.004648,6858,2025-12-10,Freshwater
Range hair,32.873817,-59.093588,25371,2026-02-13,Grassland
Table professional,40.592329,40.806958,46039,2017-03-02,Desert
Exist hand,28.363793,44.952644,87731,2026-04-08,Wetland
Car middle,-57.335805,149.064795,52699,2023-03-28,Urban
Someone social,11.718191,-30.951856,94570,2024-06-21,Urban
Issue force,-3.253164,148.655012,11392,2022-04-21,Desert
Current despite,65.248397,-96.729794,6353,2026-07-08,Freshwater
Treat suffer,-62.738219,165.368506,86066,2017-01-26,Freshwater
Available store,75.124473,138.654394,11034,2018-10-19,Wetland
Wide east,-39.373718,-25.196281,71626,2023-10-16,Tundra
No mission,67.949513,64.532924,81340,2020-05-06,Freshwater
Maybe of,20.445512,145.190043,91547,2025-09-30,Tundra
Property toward,45.655395,142.663138,56829,2021-07-19,Urban
Expert eat,12.95658,179.458033,95004,2025-05-03,Tundra
North station,-54.882252,37.022139,664,2018-12-11,Wetland
Professional full,71.343175,22.028149,91469,2019-05-13,Freshwater
Hair see,75.814406,-90.179937,26791,2018-01-30,Urban
Certain interesting,-44.770001,153.134101,34983,2022-03-05,Forest
Near over,38.057073,-125.995696,23388,2020-07-16,Wetland
Baby certainly,-28.973453,48.805993,95781,2025-08-02,Grassland
Fact administration,77.19614,73.355118,92205,2019-07-06,Tundra
Full discover,43.627527,-152.591602,51645,2024-02-16,Forest
Cold trouble,-46.857744,23.171899,47248,2025-10-20,Desert
Truth successful,9.193685,-47.942085,33972,2025-06-14,Freshwater
Other strategy,0.761274,-33.148129,45864,2021-07-09,Urban
Too yourself,-73.636039,-67.86378,41752,2023-10-12,Marine
Every with,-83.373599,-57.650013,88984,2021-01-26,Urban
