species,latitude,longitude,population,date,habitat
Fear because,-57.522535,150.176274,65264,2026-01-21,Marine
Feeling particularly,-5.164218,130.348324,98614,2020-02-17,Freshwater
Option well,-30.29378,150.776429,57230,2021-09-22,Marine
Article between,23.384838,28.49586,45258,2020-06-24,Forest
Exist not,-28.094044,-81.71478,5586,2017-11-23,Freshwater
Success he,60.376026,-130.786368,97448,2025-10-18,Forest
Someone rich,-35.237333,3.875982,21861,2019-11-26,Freshwater
Will anyone,45.888318,-107.273285,62831,2017-05-07,Urban
Ten food,42.600936,68.899073,73956,2024-02-24,Grassland
Audience specific,89.485317,-13.646597,69250,2024-11-23,Grassland
Film rock,-54.855253,145.383421,50696,2020-05-09,Urban
When threat,37.646458,-36.284353,96185,2019-10-08,Wetland
American letter,19.235628,100.530033,60462,2019-04-13,Wetland
Energy appear,-37.799638,146.531061,83374,2026-01-30,Tundra
Oil west,-17.566241,-84.730143,48837,2019-12-26,Urban
Article civil,-43.519009,-80.465742,52617,2024-07-26,Urban
Home resource,-58.706,-162.915226,9946,2021-01-21,Urban
Population particular,-8.154269,64.894845,41570,2017-09-07,Wetland
Get over,82.45786,-29.374351,2025,2018-11-22,Freshwater
Dark stay,2.608634,62.291917,38336,2023-09-01,Grassland
Skin exist,-55.196682,-52.06881,33238,2024-09-13,Forest
Cell truth,-0.890917,28.69535,6235,2017-05-01,Urban
Next our,-29.668254,-176.76827,56417,2025-01-21,Freshwater
Drug firm,-66.018354,88.94248,24693,2016-10-19,Forest
Likely feel,49.656291,-117.143419,74347,2023-03-24,Tundra
Economy pass,-82.048812,-145.143158,26244,2025-02-15,Grassland
Where for,-29.899583,1.125204,34219,2022-08-19,Freshwater
Interview system,-69.943942,-84.925467,66345,2022-01-10,Desert
Grow magazine,55.844435,-64.024931,77590,2025-05-23,Tundra
Always forget,-60.730167,23.73129,40805,2023-10-05,Wetland
Thought see,-81.863421,42.907061,28670,2018-10-15,Marine
Under fish,-43.942987,-143.697959,77462,2024-10-27,Grassland
Note continue,-79.52929,165.438123,36218,2023-08-15,Desert
Bag less,-13.275275,-144.761772,40116,2019-10-04,Urban
Everyone agency,-65.950596,-1.762272,21795,2017-02-04,Wetland
Again individual,84.98328,-75.178386,64159,2023-07-03,Desert
Week body,-10.041859,-157.080632,19936,2025-05-30,Forest
Structure center,-14.156862,-33.701021,24050,2019-11-11,Grassland
Book cost,-3.840549,-42.357804,58732,2021-11-05,Freshwater
Tend agree,3.130954,148.368646,81783,2021-05-28,Grassland
Tree security,40.874815,46.502626,64469,2023-07-01,Tundra
Maybe group,18.778325,-30.022711,16959,2024-02-07,Forest
Though night,-68.766381,-52.07437,48627,2023-09-22,Forest
Design allow,38.794626,6.777627,99838,2018-05-22,Tundra
At run,42.350178,-129.118835,52467,2021-04-16,Freshwater
Seven strategy,55.448088,-167.679176,17113,2024-10-15,Wetland
Amount citizen,-5.434069,-27.58504,9780,2019-10-12,Wetland
Response stay,29.10779,162.563741,11010,2020-10-15,Freshwater
Customer start,1.993402,118.031838,88960,2021-07-07,Forest
Behind call,-27.459661,36.553325,40356,2017-06-15,Wetland
Soon TV,-63.575154,-116.906153,62756,2024-02-08,Tundra
Director go,-23.203233,106.44832,75344,2020-06-22,Wetland
Significant notice,-13.848931,178.382104,29885,2025-02-02,Forest
Professor crime,-19.93138,-2.799941,64397,2020-06-01,Marine
What cup,-22.903902,73.705655,36731,2023-02-15,Tundra
Ten try,-51.681081,2.183797,16712,2024-05-29,Desert
Safe fund,29.218396,-41.632439,67667,2026-04-26,Marine
Pressure indeed,48.045759,-68.040037,40996,2022-03-26,Grassland
Machine employee,86.82069,-58.356543,6586,2017-09-01,Tundra
Best imagine,-36.422032,57.463535,30548,2024-05-18,Desert
Learn fund,-60.077021,27.736832,55909,2017-07-13,Wetland
Resource amount,10.684236,89.746315,18127,2016-09-30,Desert
Form decide,0.364217,133.556666,63078,2017-07-19,Urban
Tv thus,20.145371,-11.494012,71842,2017-10-25,Urban
Must Mrs,37.417089,172.901776,59398,2016-07-27,Freshwater
Write show,14.677396,-115.07572,5606,2020-01-15,Desert
Include teach,-43.443406,-155.232767,46908,2025-11-20,Tundra
Worker everything,4.765029,165.467951,16942,2020-06-23,Grassland
Light particular,-8.180476,28.57937,39944,2021-08-08,Tundra
Position blood,44.936314,33.418894,4043,2017-01-29,Grassland
Serious campaign,-44.406131,156.153047,67742,2024-10-21,Urban
Oil deal,-56.264374,144.795121,11086,2025-01-05,Forest
Seven cold,-72.644199,74.470636,14493,2025-12-12,Desert
Visit energy,-48.477265,-148.122815,90704,2017-04-08,Marine
Happen skin,26.763164,95.090937,58054,2018-06-23,Freshwater
Fall majority,46.339636,152.830573,60868,2016-12-02,Tundra
Imagine drop,-63.4238,178.616182,61636,2022-06-21,Urban
You much,-59.793278,92.369248,92585,2023-10-07,Forest
Purpose might,40.753059,86.453289,42408,2017-11-18,Wetland
Trade it,-85.026658,49.972346,27905,2024-03-28,Marine
Interview third,-44.950862,28.837491,75715,2024-06-24,Marine
Environment writer,39.980602,60.739269,87133,2026-02-19,Urban
Power effect,-73.539008,5.729105,82515,2016-11-01,Marine
Hold defense,-21.275911,-81.399741,89259,2024-07-04,Grassland
Report let,5.706976,166.200046,32443,2022-02-10,Freshwater
Reason better,82.430668,-92.16749,39389,2023-04-22,Urban
Current majority,47.081995,91.956087,71296,2018-10-31,Urban
Response west,-50.622405,96.672555,15811,2020-10-22,Grassland
Per gas,15.92691,-155.730981,82790,2025-08-31,Freshwater
Teach character,34.345137,153.996626,42138,2019-09-17,Forest
See ahead,-40.675893,-66.377854,92123,2026-04-10,Freshwater
Pull less,52.348556,104.640242,12966,2024-03-27,Desert
Bag expert,-67.6618,-84.044827,5082,2023-12-07,Grassland
Section rather,-79.740447,-87.90319,10062,2019-09-19,Urban
House woman,69.675395,97.116944,62237,2017-08-05,Tundra
Population where,45.126455,139.949332,65193,2018-01-17,Wetland
Language practice,44.398613,179.569938,38200,2025-09-28,Grassland
Report peace,-81.202325,-59.136179,33374,2025-07-16,Desert
Successful present,20.767176,43.414553,57403,2021-09-24,Urban
Radio safe,60.512589,-22.774835,27845,2021-09-08,Desert
Cultural year,36.153665,89.953771,66074,2022-02-22,Desert
Member huge,-10.056937,-120.300632,39698,2019-03-07,Marine
Space go,31.318977,114.173825,26404,2021-05-27,Forest
Unit dog,-62.623204,-144.661738,73263,2020-02-05,Marine
Book five,66.464469,-176.573894,85820,2023-08-22,Marine
Training want,-66.68197,70.801963,31792,2021-01-03,Urban
Indeed something,-34.418041,148.835022,45465,2017-03-08,Wetland
Good kitchen,37.398397,-43.340986,92450,2020-04-11,Tundra
Particularly majority,79.315061,-23.287181,80613,2021-07-17,Freshwater
Line laugh,37.060159,64.456733,19278,2023-09-29,Tundra
Direction to,3.873614,4.528371,31332,2021-04-09,Desert
Sport management,23.292952,124.914111,66347,2022-03-20,Urban
Democratic probably,-81.718323,-147.330501,92414,2020-09-08,Grassland
Character red,0.93267,-139.545388,57527,2022-09-05,Desert
Between stand,-25.591249,-122.808832,56321,2021-11-21,Tundra
Yeah generation,-40.998846,-28.080784,69716,2018-11-05,Marine
Nature save,-42.204582,-68.730968,96511,2018-12-30,Marine
Store focus,-72.86834,-163.772335,12865,2018-06-04,Tundra
Phone report,74.255554,145.014666,34214,2023-12-01,Wetland
Purpose special,-37.978193,-173.846883,24634,2016-09-01,Tundra
Hot off,52.527765,64.685203,17166,2026-04-15,Tundra
Election just,-35.255056,83.278122,13778,2021-07-09,Urban
Expert name,12.952081,-157.848201,46725,2024-01-09,Grassland
Future effort,0.421157,-101.183513,36777,2017-03-08,Freshwater
See paper,44.305533,103.262068,77789,2017-06-04,Tundra
Form hold,32.091862,-58.407347,79884,2017-04-23,Tundra
Sell scientist,-88.733558,9.327888,64139,2020-06-03,Wetland
These human,47.719101,166.413334,44347,2019-11-30,Marine
Often name,-20.507209,152.192086,91805,2019-06-21,Marine
Picture seek,-16.782657,96.74092,23019,2022-08-17,Freshwater
School how,-79.894048,159.834666,65402,2025-10-07,Urban
Police agency,-79.685392,-159.291332,36456,2017-04-19,Freshwater
Itself adult,5.593501,-12.309574,62042,2024-03-13,Marine
Money across,81.295918,32.198487,69619,2026-06-23,Forest
Data break,86.211225,-163.547328,95094,2018-08-24,Marine
Quickly rest,79.424594,-143.691783,43250,2021-09-13,Grassland
Care military,28.029188,-5.480993,40217,2021-12-10,Forest
Economic who,11.142982,172.773035,7826,2017-07-22,Grassland
Anything consumer,40.541844,40.292248,69764,2016-11-12,Wetland
Local pattern,39.513315,131.996754,20795,2020-07-10,Grassland
Plan people,-77.266363,-39.32594,1752,2018-07-30,Tundra
From light,58.481937,-55.194861,61405,2023-09-14,Tundra
Laugh show,-21.176758,21.79751,62942,2026-01-24,Urban
Time personal,-56.08325,-157.560761,74414,2023-08-06,Forest
Through point,-54.421987,61.544205,86241,2024-05-27,Forest
Agent toward,77.770718,-13.031365,2248,2025-05-29,Grassland
Direction seven,-1.534314,-95.204056,89951,2026-03-15,Freshwater
Quite pressure,-70.259695,98.420051,51408,2019-10-04,Grassland
Job report,-62.876175,-127.77274,96193,2019-03-01,Forest
Case well,4.221474,157.671188,9332,2021-09-05,Grassland
Very visit,84.187568,87.585254,31616,2017-05-18,Freshwater
Camera beautiful,45.077292,138.697674,4747,2016-10-20,Freshwater
Compare service,61.073761,173.558878,37085,2024-11-06,Forest
Really knowledge,10.348758,-49.763279,367,2020-02-03,Forest
Student minute,71.215485,-179.648785,48911,2017-09-03,Marine
Paper loss,33.137229,-66.268193,66059,2024-08-31,Desert
Only piece,71.2282,146.165251,22827,2020-10-18,Forest
American purpose,89.368001,-55.998257,18633,2018-07-20,Urban
Garden single,10.359777,-30.455026,67108,2025-08-06,Desert
Cut night,5.030773,-102.66622,67559,2017-03-02,Marine
Claim every,-25.528016,90.941,32626,2022-03-02,Marine
Probably ahead,-84.414658,12.292576,47549,2026-04-04,Tundra
Appear team,61.659501,55.078126,50558,2020-12-17,Freshwater
Report current,-76.599977,164.070013,50815,2025-01-15,Tundra
I have,23.119851,-15.412074,82317,2026-03-19,Forest
Young me,-34.395169,-112.808494,31142,2022-03-12,Forest
Treat television,-16.516813,-93.179519,99553,2026-02-28,Forest
Level training,-83.863796,-60.11686,63643,2023-08-24,Wetland
Food debate,-79.284785,179.546634,6121,2025-06-07,Forest
War tree,25.614458,63.072821,18867,2023-11-14,Marine
Capital only,6.603727,-146.715671,87115,2025-11-28,Urban
Usually walk,6.029337,10.867999,92372,2023-11-16,Marine
Amount toward,-48.710059,-74.93763,13696,2025-08-16,Forest
Upon culture,-70.095897,106.924676,88247,2018-01-08,Freshwater
Glass forget,-84.245564,143.878698,42539,2026-05-25,Grassland
Thousand fine,-34.455315,18.974869,19909,2021-10-01,Tundra
Practice ability,-84.504444,16.650565,94341,2022-04-21,Freshwater
Under fact,77.966394,-14.505954,58838,2025-10-05,Freshwater
Determine gas,-17.607176,59.301126,79356,2022-08-12,Grassland
Data score,-52.94483,158.143538,44809,2019-06-27,Marine
We article,72.147403,-137.304057,89249,2018-01-22,Freshwater
Themselves affect,30.989107,73.608755,97277,2016-08-21,Wetland
Clear produce,-83.331306,-68.885405,77022,2020-02-04,Desert
Act story,17.863674,94.305382,79899,2023-03-21,Forest
Free in,39.47266,-73.279616,15832,2020-03-20,Marine
Crime office,-79.830018,119.288913,95163,2022-12-27,Forest
Film sure,66.285857,74.410232,87744,2019-07-19,Forest
Both the,15.592338,117.083706,76816,2022-12-16,Marine
Team amount,15.108582,-142.450388,27300,2018-07-31,Desert
Together realize,-14.157608,-55.205987,86600,2018-01-08,Freshwater
Employee size,-77.763743,-24.206771,51554,2022-01-24,Urban
Man by,-51.764941,-70.005454,38546,2026-04-30,Marine
Often old,-15.540687,151.701522,93990,2020-01-18,Wetland
Effect consider,81.310776,-111.458576,40384,2024-12-07,Urban
Scene design,59.172715,122.884979,27951,2017-06-19,Urban
Bag story,17.274088,169.116866,40338,2016-10-24,Forest
Form professional,-17.185603,37.273818,29084,2017-03-06,Tundra
Room western,7.670117,-57.85545,88112,2024-10-29,Tundra
Put recognize,-17.635109,-27.370882,19790,2020-07-08,Marine
Trade explain,45.904476,47.864437,422,2021-02-05,Freshwater
Leave car,19.375177,-94.301461,17635,2021-04-01,Wetland
Task international,-51.977731,-147.470683,1748,2017-01-04,Grassland
Woman fill,63.71234,157.566116,34296,2019-03-26,Grassland
Carry write,-44.127111,31.331095,83025,2020-11-29,Grassland
Grow idea,-26.641274,111.514845,4066,2023-09-20,Desert
Bed subject,-47.346474,-131.407696,13552,2018-07-19,Tundra
Herself official,-9.32363,45.371772,57162,2022-03-10,Desert
Himself reason,42.069975,56.626177,17174,2020-01-05,Desert
Them finish,67.123295,-111.551829,57048,2020-04-26,Marine
Challenge series,-30.72704,142.485558,16764,2023-02-22,Marine
Act back,-39.576341,-69.678713,11308,2022-09-24,Desert
Agree hour,-38.113603,109.479361,92122,2021-05-03,Freshwater
Summer discussion,-67.861547,0.669712,30399,2023-10-30,Wetland
Start whatever,-43.998574,36.341545,26824,2019-03-11,Freshwater
Attention night,85.829331,15.844184,65090,2019-09-30,Urban
Bank process,-3.822235,-144.320101,78440,2026-01-05,Freshwater
With political,-27.947291,-66.775925,70168,2024-01-10,Forest
Food Mr,89.430819,-81.420017,37868,2020-04-19,Marine
Lose important,53.053372,105.114624,43497,2025-01-04,Wetland
Environmental whose,-76.538098,136.167683,99708,2021-08-23,Desert
Civil culture,-42.325399,162.19636,99005,2017-10-02,Marine
Technology have,-36.399226,-28.406404,76483,2017-03-20,Wetland
Indicate white,63.49713,99.259109,18764,2022-09-20,Tundra
Hospital try,77.855033,-102.70749,82071,2021-05-29,Wetland
Trial tonight,50.180035,-48.156039,25454,2019-05-09,Desert
Eye reach,-7.484132,168.999534,80462,2025-04-22,Forest
Institution country,-75.131424,-93.982396,83836,2023-09-11,Tundra
Appear meet,74.159658,124.94304,6913,2024-11-17,Forest
Enjoy travel,38.315812,-160.613365,51112,2026-04-29,Wetland
Market compare,25.040687,-72.723473,31965,2018-02-26,Wetland
Congress Republican,3.64204,112.287735,64628,2017-08-05,Urban
Speak key,85.266313,44.950205,44166,2017-12-02,Grassland
Interesting consider,-66.758412,103.83911,20165,2021-05-02,Grassland
Officer only,-2.887988,-116.751401,38783,2025-08-18,Tundra
Remain lose,-49.056125,-56.142303,22105,2020-04-14,Urban
Thousand level,14.513623,-19.602695,21429,2022-11-01,Freshwater
Some first,-45.317536,-149.002742,34087,2024-03-30,Tundra
Purpose make,44.342817,-158.585233,3050,2024-01-01,Desert
Democratic tree,88.051299,78.429824,85519,2023-02-08,Wetland
Eat have,-50.385517,-25.302783,77196,2024-01-31,Grassland
Board by,72.101632,-43.700522,89184,2020-09-10,Urban
Include including,-41.324828,88.26571,82568,2019-02-06,Freshwater
Concern personal,37.750421,-147.393677,71209,2023-11-27,Urban
According material,11.425416,14.677462,21057,2017-09-15,Marine
Movement rest,-38.099048,-123.322196,3542,2020-09-16,Tundra
Fund few,86.32241,173.068133,4503,2024-10-30,Wetland
Future appear,86.3279,55.918175,37768,2021-06-02,Forest
Idea never,84.195389,115.800391,65354,2017-12-17,Marine
Your trial,-17.503888,-91.897621,57035,2024-07-14,Wetland
Scientist one,-22.055909,-52.409569,41218,2025-10-31,Urban
Raise bank,-69.624238,77.001257,78135,2022-05-09,Wetland
Without series,75.064921,-60.226861,82400,2023-02-14,Tundra
Realize toward,-87.415042,-104.904391,58632,2026-05-30,Desert
Pm piece,3.036956,-3.267346,25204,2024-12-14,Tundra
Anything cost,-50.4065,-110.244361,41135,2024-12-29,Marine
Half sometimes,22.815968,-12.605274,22172,2017-07-28,Desert
Rich board,-78.048517,11.572664,63217,2017-02-18,Tundra
Congress memory,8.620644,-91.222068,19129,2021-01-13,Urban
Toward medical,13.587163,150.929489,67919,2018-04-15,Grassland
These appear,51.864159,-170.851574,2168,2018-08-18,Forest
Toward cell,81.884512,-26.206403,33699,2025-08-01,Urban
Administration level,-31.372486,-19.354498,91375,2016-08-17,Urban
Center rock,-76.186473,30.675009,35516,2021-03-17,Marine
Painting else,-41.898096,-100.902243,95549,2022-05-23,Wetland
Mission situation,-59.844098,-89.616921,67481,2021-01-02,Forest
Size there,27.294357,25.620343,55467,2025-06-13,Urban
Provide picture,27.196204,52.090594,28977,2017-11-22,Forest
All money,-45.083678,-22.665652,1659,2020-06-16,Tundra
Baby production,55.807503,-110.167455,27734,2024-01-26,Urban
Scientist hand,-36.399428,-88.108801,38136,2017-04-18,Urban
Common none,-49.981226,-77.836857,65466,2017-01-26,Marine
Fast inside,-4.168667,169.074052,77993,2021-02-04,Freshwater
Have drop,74.649557,-92.531377,36770,2017-02-10,Urban
Hear gas,74.908588,-149.996831,60160,2019-03-20,Wetland
Whatever film,40.698808,-154.783172,1426,2019-05-30,Urban
Participant father,-73.521546,151.278444,81447,2020-06-17,Freshwater
Policy school,22.657494,115.220406,43366,2019-12-19,Forest
Political well,-51.178064,73.648689,54774,2020-08-01,Wetland
Food activity,49.472747,-179.966976,96208,2026-05-19,Desert
Magazine table,-18.252649,0.471345,31789,2024-11-07,Marine
Action church,-14.262619,-41.000721,40416,2020-03-12,Tundra
Head important,36.903353,169.572186,43508,2024-01-26,Tundra
Former first,-63.177702,-0.931785,92651,2017-01-23,Freshwater
Guess act,2.688493,174.864408,96231,2025-03-30,Freshwater
Million space,-14.765665,18.184706,91928,2017-10-26,Marine
Despite dog,-33.267508,175.548967,79669,2019-10-23,Tundra
Inside social,61.04061,-60.244976,51410,2021-07-14,Freshwater
Sport beyond,-88.088755,52.777928,85819,2018-04-22,Urban
Reflect I,41.268936,-23.98495,86676,2020-08-08,Forest
Adult marriage,-53.165776,150.572891,58321,2026-07-15,Tundra
Able win,-85.867257,107.874956,75602,2024-09-13,Desert
Each tough,-27.787592,146.934392,24462,2018-03-01,Marine
Draw hot,-36.499042,-128.926967,70062,2021-07-12,Urban
Six edge,8.364832,122.61648,43694,2019-10-07,Marine
Usually oil,39.110246,34.163277,65640,2025-02-17,Freshwater
Air letter,-32.793374,-178.896718,20822,2025-12-06,Freshwater
Recent professor,-64.853637,-98.399297,43830,2026-01-10,Urban
Serve benefit,23.629881,-162.244361,36219,2016-10-10,Desert
Suggest once,-68.533936,-173.438369,17307,2023-04-05,Forest
Office challenge,-56.37553,143.485241,87228,2023-10-10,Urban
Firm both,76.810164,4.880524,11209,2022-03-04,Forest
Red white,-49.334426,-2.215887,7519,2016-12-18,Tundra
Window them,88.379913,161.569627,8314,2025-08-11,Urban
More kid,20.146792,-66.233714,10174,2020-10-04,Wetland
Brother under,25.03515,16.224642,76905,2019-03-10,Marine
Garden population,-46.237738,-127.619739,73985,2017-02-24,Urban
Bad edge,16.469172,154.908621,13412,2024-04-29,Forest
State strategy,82.19747,138.111019,23164,2024-10-25,Urban
Herself son,-81.882333,-109.883372,44163,2021-06-10,Desert
Order nor,47.131371,-0.476493,19054,2022-10-12,Tundra
Good local,75.261249,1.457621,50255,2025-10-22,Forest
Along speech,10.843528,-96.390625,8268,2020-06-17,Forest
Four prepare,-54.673684,-173.394671,31813,2018-05-29,Freshwater
Be public,85.158114,-105.106209,68238,2020-05-28,Forest
Direction history,12.662286,86.285399,30248,2021-08-28,Wetland
Claim hair,-28.476876,149.066304,65435,2023-07-19,Urban
Situation throughout,40.945261,-163.810021,60775,2022-01-06,Urban
Finally skill,-27.361207,34.288551,3671,2022-02-22,Marine
Long medical,78.193151,-64.757179,18786,2025-12-01,Wetland
Enough military,31.990915,-63.703058,34154,2019-11-16,Marine
Full grow,-62.118361,-25.175862,77947,2023-03-04,Wetland
Last its,-60.834353,25.383017,71698,2017-05-08,Wetland
General word,-60.235114,-136.244627,43025,2021-06-27,Wetland
Military address,-85.165411,0.289747,83888,2021-10-29,Urban
Wish same,59.413975,-140.296521,40412,2018-07-07,Urban
Treatment site,-79.970212,139.741858,51873,2024-05-04,Desert
Situation country,-43.457669,-46.620618,70820,2025-03-25,Marine
Field court,87.906411,97.452858,19798,2023-06-20,Forest
Draw lot,-4.928521,-167.22831,1023,2022-09-18,Marine
However interest,-80.228765,135.276859,44962,2018-09-25,Tundra
Organization couple,53.741822,-30.474271,78831,2023-08-14,Grassland
Expect everyone,-33.03434,149.096123,38059,2019-10-21,Grassland
Better region,82.405831,-111.953037,41160,2022-02-05,Freshwater
I necessary,55.210764,-35.481469,78876,2026-04-23,Freshwater
Tough college,25.182836,60.671008,91558,2019-03-13,Wetland
In good,-63.662523,77.459974,25336,2021-10-17,Grassland
Across show,-4.834275,-15.217454,32075,2019-04-15,Forest
Partner he,-76.999672,75.951761,90900,2021-07-29,Marine
Investment or,74.155101,-51.400964,16367,2019-04-01,Marine
Research reflect,-11.814105,15.521853,35431,2020-03-18,Freshwater
Growth after,19.081749,-122.130354,77052,2016-12-09,Wetland
Operation prevent,70.845418,-127.425873,56963,2020-11-28,Urban
Should lose,-47.201727,58.97772,82179,2020-04-22,Marine
Job safe,-41.347744,131.589951,87954,2017-01-31,Marine
Energy her,23.652568,-114.392898,14641,2022-07-06,Urban
Protect everyone,74.044608,141.826795,48727,2016-12-14,Wetland
Garden central,-16.872358,122.678539,22120,2018-03-17,Forest
Debate spring,-37.689348,147.746144,91792,2023-10-19,Desert
Start hard,7.608,165.056721,34066,2023-01-26,Freshwater
Consider affect,89.536283,-27.070265,532,2021-06-22,Forest
Attention drug,35.691998,85.061296,95012,2021-02-04,Urban
Able why,-31.459966,-130.623068,42043,2018-08-06,Tundra
Former new,48.224186,-172.784363,67614,2018-01-30,Tundra
Consider individual,19.35369,48.174241,98910,2019-08-06,Grassland
Laugh beautiful,80.998341,40.356476,99879,2021-09-05,Forest
Medical detail,67.347054,110.197571,10513,2025-02-15,Grassland
Campaign perform,45.702229,-71.479113,11345,2019-12-13,Tundra
Lead health,80.65639,55.739105,41000,2022-07-31,Urban
Argue skin,-61.579507,127.09826,16679,2018-07-23,Marine
Walk amount,55.307012,-31.600384,91554,2017-11-02,Urban
Production argue,-75.066691,90.37898,68216,2025-07-08,Marine
International should,12.31403,-36.122946,51193,2021-01-11,Forest
Improve early,-65.981574,116.314056,52435,2021-12-26,Tundra
Travel next,-82.670215,-152.957594,58560,2021-10-22,Freshwater
Teach like,-10.973066,-60.414225,18145,2024-06-21,Urban
Road customer,-7.424715,8.350291,95865,2019-02-11,Urban
Production executive,-41.939431,75.515554,52,2017-05-03,Desert
Speech guy,-63.505792,-3.104265,34234,2017-01-06,Freshwater
Figure little,-4.101254,-105.019717,31387,2018-07-24,Marine
Woman big,-3.404821,-145.806434,88371,2022-03-03,Marine
Draw authority,18.047744,118.484161,90240,2023-04-10,Grassland
Soldier media,-14.205685,23.806287,75764,2017-05-12,Forest
Keep chair,75.639403,-126.822002,79305,2023-07-19,Forest
Five risk,-17.64211,-114.614601,93831,2021-08-04,Wetland
Question specific,-2.916081,41.632054,81174,2016-08-19,Urban
Management window,57.532436,65.96292,13190,2018-03-16,Grassland
Next current,-53.583722,75.954412,25740,2020-03-02,Tundra
Case join,-29.849679,92.631976,80313,2019-12-25,Freshwater
Floor night,-11.476554,39.145448,45502,2018-02-12,Desert
Country almost,-30.760772,43.908919,58069,2024-05-08,Urban
Involve spring,83.334002,-154.669412,66514,2024-10-18,Wetland
Walk sing,77.987186,95.866773,56806,2017-09-26,Marine
Worker hard,63.012835,-175.989305,15195,2024-11-29,Desert
Middle wind,-86.046124,151.552037,38769,2018-07-25,Wetland
Information write,3.29943,62.885147,47200,2018-01-05,Urban
Own conference,71.641662,117.456935,94741,2019-09-20,Marine
Itself indeed,39.427506,46.141738,58014,2020-10-10,Freshwater
Move write,74.406988,-27.224964,35020,2019-06-10,Tundra
Five per,-76.794649,-28.109326,90119,2026-05-16,Urban
For performance,-80.052574,-60.83729,3969,2019-03-05,Forest
Beautiful everything,47.724492,105.672608,51429,2016-12-15,Freshwater
Know party,-0.805551,-177.466236,12706,2021-12-28,Marine
Type often,89.921192,142.12567,91600,2018-11-02,Desert
Fill as,45.147313,-46.245603,2032,2018-10-16,Tundra
Nature even,58.886074,-41.276227,56067,2017-02-02,Marine
Little machine,-70.918496,-83.646521,76953,2021-11-24,Freshwater
Computer two,-52.546424,-38.601333,96796,2025-05-11,Wetland
Learn myself,-72.463713,131.347185,4327,2023-11-29,Forest
By scene,6.052988,-18.936796,44805,2023-10-24,Forest
Remain someone,57.690644,97.379341,74650,2017-11-04,Forest
Born mouth,63.003586,24.495652,52306,2021-01-14,Forest
Hope star,13.582354,80.675799,56179,2025-04-18,Wetland
Including professional,-13.094403,-5.123307,76018,2024-09-03,Desert
See quality,29.052132,59.31317,28561,2017-06-02,Urban
Sell popular,-15.809054,37.522895,85834,2017-01-08,Marine
Appear tend,64.704863,-108.656647,42081,2016-12-12,Urban
Then require,39.338313,29.38492,16430,2017-06-28,Wetland
Couple space,3.406414,107.117577,68054,2021-10-29,Urban
Certainly source,41.750525,-163.676741,57986,2019-11-24,Grassland
Night ground,-41.1745,141.175929,650,2017-02-27,Desert
Everything vote,69.534401,-125.215348,23247,2025-07-17,Desert
Activity little,31.406884,-67.081796,55241,2020-09-25,Forest
Determine sort,-45.501243,142.304437,33721,2020-09-02,Freshwater
Eight discuss,62.475644,-49.728063,62028,2019-10-23,Freshwater
Night international,45.614214,94.883038,67247,2024-12-29,Freshwater
