species,latitude,longitude,population,date,habitat
Trial executive,22.647697,178.1398,40589,2025-09-17,Forest
Rest successful,24.527504,-163.873811,88402,2018-12-16,Grassland
Area plant,-11.328857,-117.502741,79772,2017-07-21,Marine
Big nothing,-69.560365,24.061796,15189,2024-08-14,Urban
Power science,21.857494,-85.500014,27760,2022-12-20,Marine
Born production,-63.878995,52.747977,59932,2017-11-29,Tundra
Task than,45.965006,21.026326,38301,2016-10-26,Forest
Last top,89.874868,52.45586,85428,2016-10-16,Marine
Capital down,18.503891,15.679436,73455,2026-07-02,Forest
Work per,-49.409139,-14.039968,57905,2019-04-07,Grassland
Argue onto,-59.813376,45.389268,14960,2023-09-24,Forest
Another analysis,-54.530436,5.344091,91621,2019-10-09,Grassland
Turn institution,-6.178804,53.87206,80563,2020-10-11,Urban
Attorney possible,45.71029,32.269097,28518,2019-10-04,Forest
Customer and,24.546149,36.784916,84388,2017-08-15,Marine
Number east,28.814401,160.589425,43925,2018-01-21,Freshwater
Cup yes,-30.199905,65.460942,43021,2025-04-27,Wetland
Player even,33.41612,-41.241421,49323,2022-08-16,Urban
Force project,59.20912,-149.056727,9263,2024-09-25,Wetland
Decide woman,71.306387,-121.884016,36980,2024-10-11,Grassland
Career prove,60.473668,-116.434351,44771,2020-06-26,Forest
Number campaign,-74.299943,167.140979,89446,2025-04-07,Wetland
Dream section,72.257211,6.424643,46903,2024-03-17,Marine
International seat,27.55485,90.882588,36356,2020-06-20,Freshwater
Stuff sit,-21.388997,102.00138,810,2021-02-13,Urban
Still which,19.444577,-64.984734,98694,2023-08-04,Marine
Half continue,-20.826131,18.460981,8008,2022-03-30,Grassland
Us take,-51.912188,144.328142,15079,2019-07-05,Forest
Hair hope,58.650768,49.290477,6719,2022-02-20,Grassland
Term blue,-87.197537,-43.492697,16888,2021-12-29,Freshwater
Drop source,-14.610361,73.068082,34558,2023-11-15,Urban
Also Congress,-35.273991,127.843036,24958,2019-01-25,Tundra
Personal idea,13.789619,-89.221216,36003,2024-09-06,Wetland
With without,74.424814,-0.581262,44442,2022-10-11,Marine
Window change,-53.992622,-44.805499,4936,2017-08-06,Tundra
Example half,28.845024,20.347951,52824,2025-07-27,Grassland
Member tell,-1.792156,-125.895477,90532,2025-08-19,Wetland
Example determine,-53.604824,93.505989,63871,2024-03-15,Marine
Ever amount,64.376779,-171.71529,13226,2021-05-18,Tundra
Happy practice,-41.053273,119.350029,51479,2019-12-23,Urban
Themselves official,89.484808,-59.973339,63913,2018-01-31,Grassland
Boy where,-41.510762,130.350717,33266,2023-02-23,Tundra
Notice tend,78.121383,3.304663,31489,2024-03-01,Wetland
Clear back,24.007465,-40.130197,8808,2018-05-18,Freshwater
Accept where,-51.111707,-34.033136,57407,2017-01-03,Wetland
Few eight,44.012271,147.415406,118,2026-06-30,Marine
Blue level,-0.006292,27.742712,38701,2016-10-02,Wetland
Senior Mr,-84.787644,63.881773,78396,2022-05-05,Urban
Order nature,-82.761889,18.680334,59260,2025-05-06,Wetland
These town,-12.932663,79.783272,69676,2022-11-13,Urban
Reflect thus,-23.037945,-73.958014,97053,2017-09-13,Marine
Knowledge give,-82.902625,107.334538,66640,2022-06-25,Wetland
A financial,89.350037,-93.474674,76125,2024-04-06,Marine
First answer,-27.574824,-5.754746,95339,2017-08-25,Desert
Station work,74.064373,104.935834,2808,2020-02-04,Freshwater
Crime pretty,-82.624319,-156.409038,53324,2017-12-03,Forest
Message measure,-81.490345,-128.937551,3547,2018-07-16,Desert
Bed million,24.363486,12.343376,80806,2018-01-05,Grassland
Over fire,-61.758611,127.313189,1255,2020-01-07,Tundra
Mission stand,68.790513,-140.312759,30413,2019-05-17,Wetland
Key ago,-63.73012,-107.026234,79308,2019-09-28,Freshwater
Some success,-87.917306,172.759027,93129,2019-12-17,Grassland
Probably thus,-38.065494,-166.339304,49623,2024-04-06,Urban
Responsibility each,69.43918,161.393743,57903,2024-04-14,Urban
Control subject,59.521806,-107.906174,88218,2022-10-23,Desert
Pay personal,-67.809577,-9.923815,24647,2025-10-30,Desert
Join throw,36.612328,-8.427345,32810,2022-10-30,Urban
Market way,-73.724073,-69.012856,69294,2020-02-13,Desert
Like finally,-52.298759,157.110508,68257,2016-11-23,Urban
Whose culture,-76.676179,43.100992,60771,2024-09-24,Freshwater
Receive owner,46.172424,12.660238,10276,2021-11-29,Tundra
Story computer,34.417118,-141.862776,68011,2016-09-12,Freshwater
Speak culture,-86.167868,131.555727,46621,2018-07-08,Freshwater
Ten pressure,-56.041909,-139.614973,85298,2023-10-22,Tundra
Number clear,-55.136571,-132.745158,52128,2021-02-06,Forest
Until forward,80.467286,-145.858662,4419,2019-10-10,Wetland
Inside a,-26.936456,20.662716,56434,2016-10-29,Desert
Owner history,-20.318795,-43.853395,80242,2019-01-25,Tundra
Candidate relationship,73.808838,158.336775,42181,2020-12-26,Urban
Show order,-61.558473,80.255065,24559,2017-06-08,Grassland
Direction herself,18.256307,-75.338992,82734,2026-06-30,Tundra
Hear sometimes,86.765156,61.932019,93914,2023-12-16,Tundra
Require man,-36.450001,-78.809266,96669,2021-12-25,Forest
Wonder stand,61.232874,157.874476,23932,2018-09-10,Urban
Budget interest,82.722935,66.941583,32800,2022-04-20,Tundra
Lay hot,22.350105,-123.650922,66339,2022-04-23,Forest
Question weight,33.001247,-152.600536,17214,2019-03-10,Urban
Weight difficult,-82.958698,-133.928653,78093,2018-07-07,Tundra
Serve beyond,28.94361,85.773728,79768,2016-08-30,Freshwater
Bill character,-48.013249,84.25793,90869,2018-04-20,Marine
Call sound,-80.112992,-120.565164,44666,2019-07-02,Wetland
On right,-38.232431,60.796942,98992,2025-09-07,Tundra
Past red,-25.861633,64.196484,97028,2018-03-13,Desert
Site here,-8.402982,60.941641,96569,2021-03-26,Marine
Later sport,-82.844884,-15.468002,69472,2024-07-19,Marine
Professor price,17.929691,-27.935327,46583,2017-02-18,Tundra
Then within,-22.215853,-79.539258,688,2023-07-16,Urban
Fight cost,87.471644,-6.161411,7964,2018-09-03,Wetland
Trouble economic,-39.992202,16.082025,92203,2021-03-14,Urban
Night provide,1.871306,14.102904,14259,2022-08-15,Wetland
And group,-12.6495,12.773289,30046,2025-08-11,Urban
Line play,44.89634,-155.896712,55304,2020-08-06,Tundra
Listen local,35.980423,141.507524,53440,2021-01-16,Grassland
Produce decision,-8.004151,-32.148207,19171,2025-11-09,Forest
Camera he,-52.593347,126.266537,40980,2023-04-24,Tundra
Well including,-72.000451,63.899899,52524,2018-02-13,Urban
Outside show,89.601546,100.546755,46999,2022-06-25,Forest
Dog my,-79.177556,-126.674215,31419,2025-07-28,Freshwater
Place lose,-81.764059,64.670026,79085,2019-03-20,Tundra
Particular market,44.637176,99.562694,34285,2022-08-12,Desert
Speech community,6.968331,94.60773,67470,2024-06-01,Urban
Way dream,-69.9203,178.071931,65339,2017-02-11,Grassland
Pressure short,34.943824,74.409356,8027,2026-02-15,Urban
Sister off,55.079014,108.893118,84788,2026-06-10,Tundra
Understand never,47.557786,-143.065097,74795,2016-09-30,Tundra
Sea wrong,71.935389,70.06923,31164,2016-12-31,Grassland
Expect TV,-3.5333,-152.317746,43476,2018-11-11,Marine
Throw event,41.168689,-141.51021,2567,2022-07-13,Forest
Right deal,4.306662,-128.990114,89741,2026-01-11,Grassland
Site keep,-20.521519,174.790449,18880,2020-10-10,Tundra
From raise,-50.147964,61.939095,98572,2025-12-25,Urban
Business member,62.460887,-89.158956,80194,2022-12-25,Tundra
For site,25.362367,-82.058361,83807,2020-03-04,Freshwater
Always else,-43.415319,101.763619,19628,2021-01-11,Urban
Page image,-40.71962,123.466614,45591,2026-07-13,Grassland
Strong fill,50.485677,-48.540479,1112,2022-08-21,Marine
Catch agree,-5.791207,92.210466,31261,2025-09-23,Freshwater
Big worry,-22.133763,36.369809,42102,2023-04-28,Urban
Amount increase,-40.77071,-53.321021,92397,2022-11-10,Freshwater
Feeling toward,31.920318,-171.845204,82860,2022-11-22,Freshwater
Perhaps bed,58.792444,-169.015349,29058,2024-09-22,Desert
Third top,-58.253802,93.321665,26964,2021-11-10,Tundra
Quite window,20.377071,7.744249,60522,2025-07-19,Urban
Article responsibility,-76.994597,-19.295811,48733,2018-12-15,Urban
Even agency,-85.91972,-0.924412,15273,2024-12-11,Tundra
Site trip,87.774963,151.851086,78260,2023-12-31,Freshwater
Entire senior,-67.003808,-143.826688,16820,2024-10-05,Freshwater
Own blue,-47.226725,-66.784805,32959,2019-05-30,Wetland
He American,72.230112,-19.422016,81606,2018-01-22,Marine
Approach try,10.266669,-91.523154,22910,2023-08-14,Urban
Majority eye,76.617113,-0.087303,7850,2025-07-21,Freshwater
But he,34.273839,46.610953,3350,2021-05-09,Wetland
Watch computer,-36.122606,62.869496,40768,2026-04-17,Desert
Military yard,24.957867,-171.583122,35355,2022-09-15,Forest
Challenge practice,-54.452357,32.747609,60884,2022-04-24,Forest
Ability enjoy,22.886535,22.797883,64607,2019-06-08,Urban
Your look,-64.085565,-88.239217,19313,2026-07-07,Freshwater
Likely prevent,78.698181,-148.730692,54065,2024-07-31,Urban
Cost start,-62.753895,-177.741951,22901,2022-09-01,Urban
Around decade,-84.169544,-88.048514,87316,2022-02-05,Tundra
Paper become,-19.894531,-176.947625,38859,2025-01-23,Desert
Attorney eye,58.545,-58.18692,67717,2019-05-21,Grassland
Thousand test,-29.034826,-18.69242,55449,2016-08-31,Desert
Themselves growth,77.483391,-30.276266,99080,2020-09-05,Wetland
Until fish,42.408231,126.309967,67242,2022-02-24,Desert
Reflect book,73.305303,153.394492,90101,2017-02-20,Desert
Billion meeting,40.504294,-58.637482,12096,2025-12-22,Tundra
Night dark,-3.639384,-37.328262,10487,2022-09-05,Freshwater
Family result,2.201538,-25.05933,67851,2021-04-17,Tundra
The rock,50.570693,-134.332483,47035,2018-03-02,Desert
Just bar,-8.586092,-69.922702,92962,2017-11-24,Forest
Skin building,19.397693,100.784465,9461,2025-11-07,Marine
You probably,-57.595512,-119.030219,55358,2024-07-06,Freshwater
Send easy,79.965043,-111.370741,42708,2016-12-17,Wetland
Out alone,18.193162,19.286039,65715,2022-12-15,Desert
Easy whom,-32.266299,-37.782984,45346,2022-08-13,Tundra
Up bill,53.815285,-20.619987,60828,2020-08-31,Marine
President media,21.425531,7.082012,47741,2024-05-26,Marine
Money although,-20.473692,-82.468447,62450,2019-08-13,Forest
May local,-12.705479,-151.277986,91566,2018-03-12,Marine
Military figure,15.6884,-87.614098,13192,2020-09-03,Forest
Memory right,-6.973844,-102.463919,8447,2024-07-05,Grassland
Suggest father,68.651629,124.842498,83505,2023-01-29,Desert
Expert become,2.621622,-177.397402,13486,2018-04-19,Freshwater
Respond animal,-0.302036,-133.323836,37635,2018-05-12,Freshwater
Minute project,-16.061521,120.582139,58471,2023-09-20,Grassland
Fight every,37.978501,-41.157787,16657,2022-03-16,Tundra
Country where,52.469136,-68.638754,5249,2023-03-12,Desert
Thousand open,-31.85363,19.074601,85069,2022-04-10,Forest
Tough tend,43.436853,-10.676484,906,2024-03-05,Freshwater
Near ever,25.811009,-136.546762,30160,2021-08-27,Marine
But car,-4.411689,-113.742143,18833,2019-12-22,Grassland
If little,-10.411784,30.095844,94428,2026-06-19,Urban
Into forget,66.20654,-52.425432,83723,2020-01-05,Forest
Music lawyer,-86.358176,-22.289522,12929,2018-03-30,Forest
Little condition,15.80129,143.432632,71624,2018-03-07,Desert
Hard religious,13.444934,89.64661,62968,2022-05-12,Marine
Nature admit,-7.296236,-60.983693,30711,2020-05-29,Grassland
Gas serious,74.102051,-162.925882,67550,2021-08-17,Wetland
Moment she,-78.07151,170.210493,55295,2018-02-17,Marine
Ask great,-41.244005,4.022739,79427,2021-03-25,Tundra
Happy course,68.1946,-0.536327,58220,2016-12-27,Desert
Rate fast,72.508109,-128.754989,72577,2018-03-11,Desert
Create ahead,-84.412692,136.799135,10012,2022-05-27,Tundra
Edge social,-74.029368,-159.307609,99657,2021-04-22,Tundra
Total early,-2.871314,-161.216942,10071,2022-03-16,Tundra
Final relationship,-51.982428,88.505773,96550,2026-07-15,Urban
While mother,63.593661,18.337214,74038,2020-11-21,Urban
Grow about,-66.900808,-168.381909,93359,2017-11-28,Forest
Prepare usually,-84.228632,-91.809671,70941,2019-06-14,Tundra
Blood budget,44.023421,-71.675451,64477,2017-10-29,Wetland
Each however,13.732914,76.364722,55053,2024-06-13,Freshwater
Position week,22.139932,-18.34827,21961,2016-10-30,Forest
All image,-16.11855,128.518889,18963,2017-01-12,Wetland
Condition land,-41.170611,-129.834279,94316,2025-03-07,Grassland
Never go,88.259982,-41.342727,81534,2018-06-06,Desert
Prove agent,-51.893518,-157.363489,56780,2021-01-15,Freshwater
Sing answer,25.629746,-119.018371,55582,2026-06-15,Wetland
Responsibility for,-30.544455,23.109499,15824,2017-02-27,Forest
Economy teach,-56.476171,-177.123874,39808,2026-01-13,Freshwater
Threat leave,-30.995578,150.770943,8212,2023-11-27,Grassland
Part form,34.396759,169.010562,14749,2026-07-03,Freshwater
Individual step,83.923938,-142.255976,17126,2016-09-25,Desert
Successful help,64.095964,70.985717,34403,2024-04-28,Tundra
Public receive,2.949402,88.462154,74485,2021-08-27,Urban
Market organization,-29.242974,-160.66144,39571,2016-10-27,Wetland
Company number,46.890757,11.915792,72367,2021-02-20,Wetland
Charge memory,-84.628382,12.906046,4995,2022-12-06,Grassland
Those bring,-23.506046,-43.813256,85339,2019-09-12,Forest
Bad style,-35.805449,-1.647881,87018,2023-06-14,Desert
Draw hospital,-51.702815,38.054756,50655,2023-10-17,Marine
Onto describe,-48.130028,41.053306,4447,2019-09-01,Desert
Marriage travel,54.901351,-61.23557,13377,2023-04-19,Urban
Friend scene,81.540949,-19.643969,2916,2026-03-26,Wetland
Affect instead,39.777987,141.490576,90803,2023-03-01,Freshwater
Instead scene,29.544629,-177.816443,13982,2020-02-08,Forest
Light see,30.381196,103.708605,7252,2025-08-05,Wetland
Plan true,8.156246,4.339119,44525,2019-07-29,Marine
Ball occur,-64.81936,10.937404,15634,2025-11-25,Tundra
Discover ever,-9.142318,-149.222058,99219,2017-08-25,Forest
Help actually,19.633214,-2.670323,28868,2024-02-09,Tundra
Door man,75.210588,141.997109,79237,2023-01-12,Wetland
Rather wife,42.354498,-23.843641,58262,2019-03-22,Desert
Answer collection,-58.144469,147.879126,16025,2021-01-18,Freshwater
Operation girl,-15.176906,-20.939257,967,2018-07-13,Marine
Describe employee,82.914055,39.736006,28693,2018-02-15,Urban
Next consumer,-79.22196,-114.343754,957,2022-02-21,Marine
Human lawyer,14.040385,147.96503,15120,2019-10-07,Marine
Start human,87.872287,98.542385,62296,2019-11-24,Desert
Issue note,-35.280788,-163.679709,64110,2019-06-11,Desert
Air message,16.727379,34.940368,2526,2022-05-13,Urban
Consider attention,44.627082,13.370523,91946,2018-01-18,Grassland
Study between,-7.115145,-132.590479,97720,2024-10-29,Forest
Alone himself,38.310352,68.154614,21849,2017-01-01,Forest
Run later,-6.868565,75.552572,20932,2021-07-25,Urban
Impact course,-14.099641,-160.174032,28405,2022-01-22,Urban
Edge fast,-35.329374,-141.788188,38803,2023-03-29,Forest
Heart teach,-75.05259,-63.891985,99749,2016-12-27,Tundra
Rest cause,67.626964,-103.341312,39280,2017-06-08,Forest
Father network,-0.485103,147.119446,21681,2016-09-04,Forest
Congress beat,28.069366,124.591424,35914,2021-08-23,Urban
Present beat,-5.691801,153.566072,44971,2018-07-17,Wetland
Beautiful provide,-49.601489,-80.589648,61934,2024-03-24,Tundra
Most sound,63.37037,-121.96933,53645,2019-02-27,Tundra
Fire point,73.40144,115.537207,40545,2024-10-24,Freshwater
Back attention,25.168683,-43.849107,15426,2022-10-05,Marine
Believe miss,75.634966,-130.687447,38811,2018-07-30,Grassland
Able than,24.030896,-156.454524,41795,2022-11-18,Marine
Assume like,83.675654,35.07633,41755,2020-04-24,Wetland
Economic take,80.876215,175.129296,38064,2021-05-15,Desert
Cup only,-5.363298,16.551575,94974,2020-04-28,Desert
Fall mission,50.688912,-17.280601,99837,2017-02-28,Forest
Black prevent,79.982372,-36.792413,48904,2020-11-03,Wetland
May factor,59.023605,124.954396,52293,2020-09-30,Grassland
Player yard,21.519364,-130.055032,64148,2023-07-24,Freshwater
Explain wear,-47.195943,143.166774,14011,2017-07-11,Marine
Rich single,29.777088,-2.736182,64325,2016-12-12,Urban
Record family,-76.352308,132.449376,87432,2016-10-24,Marine
Yourself because,-53.980215,150.955954,77276,2019-11-06,Urban
Her impact,88.361734,-173.57689,171,2018-12-17,Tundra
Movement away,13.809581,147.848896,85597,2016-10-01,Forest
State day,77.69891,118.951803,17884,2020-02-19,Desert
Officer collection,82.558152,-95.427743,92340,2018-04-18,Freshwater
Everybody rate,56.816942,-44.528643,43565,2018-07-20,Tundra
Out sit,-89.669053,162.818591,50196,2017-06-23,Marine
Town field,32.15348,81.265202,79439,2019-02-21,Urban
Skill son,43.581404,59.891686,66203,2024-11-04,Desert
Fly on,-57.310186,-107.500704,83235,2025-12-29,Marine
Interest professor,-11.521631,91.45735,32515,2018-02-02,Desert
Class security,-49.672111,-31.22907,90955,2017-04-22,Grassland
Report rate,-68.554499,10.504857,16775,2016-08-05,Grassland
Sign somebody,-59.284465,-107.624408,81501,2017-09-13,Grassland
Such body,-83.947442,157.515355,29107,2017-05-18,Urban
Fact event,6.422381,-127.302869,96730,2019-08-10,Desert
Republican reality,-39.912635,4.957008,972,2021-12-17,Freshwater
Low lose,-30.116524,56.600278,30444,2025-11-16,Tundra
Day carry,-41.714809,-99.292419,14696,2026-03-13,Marine
Build forward,-52.053503,-175.025532,46799,2021-01-20,Tundra
Resource quality,47.745993,-112.150733,42964,2018-12-03,Urban
Site himself,4.760768,-125.527887,45797,2022-07-24,Urban
Almost arm,64.056268,-9.002349,79247,2025-08-31,Freshwater
Democratic heavy,-13.272161,-129.150829,21140,2019-04-26,Wetland
Relationship as,-19.639044,131.296558,79318,2021-10-09,Marine
Ahead role,-81.958162,73.97032,4205,2017-09-24,Forest
Spend season,-50.246902,-1.356463,88509,2025-04-14,Desert
Mind leader,-7.65684,98.470524,7438,2019-11-06,Marine
Foreign century,-52.853135,-126.977122,6795,2023-10-04,Grassland
Responsibility reach,-73.415663,-53.955556,3738,2026-04-09,Grassland
Interesting let,-43.490928,-55.904855,5753,2025-12-01,Tundra
Discuss water,-30.160479,-148.99183,86700,2020-02-14,Forest
Thought consumer,8.617261,-90.260798,76591,2024-09-04,Wetland
Among ago,-66.957012,-35.093491,92085,2017-08-22,Desert
Good respond,-21.025369,-78.461124,49800,2021-10-13,Desert
Season one,-62.570697,77.834902,20103,2025-09-04,Tundra
Minute western,89.403512,-138.427802,91100,2019-01-11,Freshwater
Course stand,-56.966936,-55.547191,91471,2018-05-20,Wetland
Security decision,50.854729,-84.22393,89686,2023-03-26,Wetland
Plant plan,-22.858406,-151.704955,14332,2018-04-06,Freshwater
Room them,63.959034,122.36672,68989,2020-08-27,Forest
Want thousand,34.503525,-5.235652,28353,2024-11-30,Urban
Opportunity human,37.845086,-164.68826,46147,2020-03-13,Wetland
As individual,-39.846205,113.805104,85291,2024-09-03,Wetland
Determine bad,76.113924,157.096223,64240,2026-06-27,Tundra
Sell well,16.592742,-71.218654,66442,2023-10-12,Marine
Available yard,-48.103351,-70.23076,78827,2021-04-05,Tundra
Close think,44.983666,-165.782092,98267,2022-07-09,Tundra
Clear occur,34.426184,-4.095585,55823,2019-08-29,Forest
Leave I,-22.348157,116.98386,89043,2022-09-04,Wetland
Anyone artist,24.536955,-45.513555,91403,2019-09-13,Wetland
Pattern full,8.695342,-92.940559,92104,2021-11-05,Urban
Group general,-84.104771,156.619342,72866,2023-11-21,Tundra
Ready feeling,77.150732,90.783996,17036,2026-01-25,Freshwater
Determine purpose,-51.986107,-168.499008,86676,2024-11-16,Wetland
Poor television,41.424229,144.568643,79185,2018-05-28,Wetland
By reach,29.774537,90.674261,49344,2018-12-26,Marine
Box above,-62.551064,134.376583,53678,2022-06-16,Urban
Black yourself,55.113895,-31.973946,2493,2017-07-31,Wetland
Available believe,59.494916,-101.137251,32714,2023-09-01,Tundra
Perform early,-59.368513,-105.726229,14545,2020-02-05,Urban
Car few,-22.8368,59.461168,36123,2019-01-09,Urban
West gun,24.700988,36.445574,32953,2016-08-18,Forest
Skill pull,-72.224686,-121.97753,80832,2017-07-13,Grassland
Surface low,56.851076,-150.593831,81390,2022-08-29,Urban
Not argue,15.63389,30.120803,54349,2018-05-05,Freshwater
If family,12.869306,-143.115205,37965,2021-10-20,Urban
End human,71.459378,107.798989,47570,2025-10-08,Tundra
Space third,-87.943094,104.549268,42449,2018-08-14,Desert
Politics way,86.019331,11.872305,63932,2020-08-14,Grassland
Do feel,-34.537667,87.916497,74628,2019-09-03,Desert
Issue your,52.741791,-116.685642,62163,2016-09-26,Freshwater
Own race,-21.290327,-113.434408,96216,2020-09-18,Urban
Probably act,-53.759308,-23.968139,89350,2019-04-15,Marine
Include think,29.961007,-75.219633,87563,2021-01-26,Grassland
Blue season,-77.710236,-89.780507,35565,2024-11-16,Urban
Choice range,-54.804408,91.817811,91536,2023-11-23,Forest
Coach whether,59.61794,-25.884909,13594,2026-02-24,Forest
Keep spring,59.707639,158.016472,79955,2023-07-01,Desert
Ago relationship,70.221608,-115.357104,95364,2017-11-09,Urban
Value own,60.815744,66.867586,92244,2024-06-13,Grassland
Number avoid,-37.426252,33.662083,14527,2026-06-14,Marine
Small room,10.252499,-162.657302,98543,2019-04-23,Forest
True two,-21.360171,123.556214,39577,2025-06-26,Tundra
Nearly tend,38.438259,16.471824,71202,2018-08-01,Wetland
Buy throw,-6.664678,71.648316,51234,2016-11-11,Grassland
Blood professor,35.047989,64.408119,13847,2022-04-30,Urban
Wind member,36.947965,-9.909341,54997,2016-12-05,Urban
Success environment,-85.230659,33.735485,66655,2023-09-12,Freshwater
Plant name,17.301711,-152.662807,68902,2019-02-13,Tundra
Public case,10.846031,-174.465253,95211,2018-08-11,Urban
Best fact,61.444214,75.312726,11071,2026-01-07,Freshwater
Present might,-64.276838,-39.914687,77315,2019-07-12,Urban
Behavior recently,64.702847,-40.16583,44682,2016-07-18,Freshwater
Practice than,-25.618973,-33.849173,81315,2021-05-02,Forest
My during,80.517643,142.149203,2199,2021-03-17,Freshwater
Bank morning,6.286931,111.48901,49872,2018-07-16,Forest
Possible yard,-7.917038,38.263806,6095,2024-02-10,Wetland
To rate,-8.65433,-129.796381,28863,2018-07-09,Tundra
Try free,-21.394857,-143.977602,45617,2021-08-28,Grassland
Finally across,13.523036,132.218591,16648,2018-12-21,Forest
Reveal right,71.611092,62.719226,14437,2017-03-24,Marine
Southern note,-14.944861,74.553424,3337,2017-05-13,Forest
Factor much,-35.989723,-45.735977,56569,2017-11-05,Grassland
Building place,70.337006,-168.452568,9936,2021-09-26,Desert
Force church,-77.000243,-133.118892,74669,2023-03-02,Desert
Save may,-86.538341,-112.764624,88696,2025-08-19,Wetland
Assume finish,77.01299,13.512877,51720,2017-10-20,Tundra
Phone surface,44.772633,-126.89969,54483,2026-03-28,Wetland
Free else,74.153405,-163.170981,10281,2021-06-16,Marine
Writer approach,-39.592829,152.026174,85621,2019-12-28,Wetland
Set bring,-86.325393,35.841713,92124,2022-11-26,Wetland
Good suffer,-21.864633,157.57281,48079,2026-01-04,Wetland
Ground real,52.345106,25.262173,70551,2023-07-05,Tundra
Watch character,-32.368107,75.901683,52785,2020-07-01,Tundra
More stage,-23.425094,-79.819002,11379,2024-05-07,Desert
Task scene,-62.647327,-26.355037,77211,2023-11-25,Wetland
Month enjoy,37.752343,-138.940439,53255,2024-05-30,Wetland
This serve,-35.839847,159.486485,78947,2016-09-30,Urban
Specific key,70.792126,73.835213,34266,2025-08-18,Forest
Mrs rule,-8.202746,-94.935225,17744,2017-09-04,Grassland
Find college,-42.520303,-100.050853,50764,2021-11-07,Tundra
Million I,30.132699,-109.516502,96263,2024-06-29,Grassland
Too around,-17.695967,-97.977737,4288,2024-09-19,Grassland
Hot garden,-6.375747,-9.82026,60970,2025-02-28,Tundra
Single cell,-87.914532,34.862109,57445,2026-05-05,Desert
Throw able,-32.04039,169.530404,15662,2020-09-03,Forest
Wonder or,-67.471965,163.586244,41088,2022-12-09,Urban
Attorney ok,78.774782,-15.125154,21083,2019-12-27,Grassland
Country tell,-24.40909,-153.491017,44767,2016-12-29,Urban
Institution full,-42.73605,46.177301,28415,2016-11-18,Desert
Someone base,53.797181,165.280241,74370,2020-07-02,Wetland
Everybody wife,-67.730378,-130.155874,90413,2017-04-25,Urban
Hard onto,52.590457,153.430067,6613,2016-09-15,Freshwater
Range eat,-76.182977,-165.952067,11217,2022-09-24,Freshwater
Officer research,-10.531099,-138.737759,61851,2017-10-05,Freshwater
Keep hand,19.628783,113.914883,23121,2024-07-30,Marine
Likely in,24.003283,-109.31576,68000,2020-06-29,Tundra
Again media,52.397739,1.299979,77910,2020-10-23,Wetland
Exactly firm,74.535873,-50.112599,33838,2019-10-13,Forest
Maybe property,-3.229205,47.916198,39391,2024-08-21,Marine
Place want,83.979465,44.317963,59168,2021-04-17,Forest
Stuff play,54.962225,117.375621,46736,2019-04-23,Grassland
Away culture,-0.151831,120.163945,81297,2017-04-17,Wetland
Long amount,-80.681869,-65.62951,35111,2025-08-27,Urban
Involve develop,-34.345231,-54.418357,10673,2018-06-04,Freshwater
Case many,30.769681,49.184577,85019,2025-02-01,Wetland
How process,-52.012427,-129.072104,37345,2017-03-05,Freshwater
Hour growth,79.615307,-38.528947,81655,2020-12-12,Marine
Involve bit,-59.517519,-62.361241,84828,2025-08-03,Wetland
Learn trial,-26.374235,104.478029,74030,2026-03-08,Forest
Those whose,-50.422322,17.435597,58843,2021-02-11,Desert
Continue admit,-68.505139,177.988448,66245,2016-08-11,Urban
Make now,56.818538,-73.219125,71131,2025-08-28,Freshwater
Happy side,-71.43925,-146.519341,73762,2017-06-18,Grassland
Person star,0.867069,162.258988,3543,2018-11-03,Marine
Full behavior,-4.246241,-176.860207,57009,2024-05-11,Forest
Heavy population,9.436011,-49.270929,97051,2020-03-26,Wetland
Forward grow,-65.411772,87.266882,50707,2019-04-30,Tundra
Step agency,67.218199,77.033824,15506,2025-01-28,Tundra
Job someone,56.246188,167.69623,4999,2023-03-07,Grassland
Parent language,-28.110555,-125.671734,46150,2019-04-23,Forest
Anything market,-78.045599,173.675632,51086,2018-04-24,Marine
Must read,-89.533236,23.163023,81784,2025-06-28,Grassland
Best cut,-74.893663,174.517207,26245,2016-09-05,Forest
Pull instead,-41.220554,33.877495,36411,2022-07-09,Grassland
Hard mean,10.331215,74.851051,34722,2023-01-30,Marine
Important among,-49.1119,-60.747689,53361,2017-10-14,Wetland
Hear itself,-41.02483,173.027446,35551,2025-01-16,Tundra
Religious cold,40.337934,-78.099975,85941,2021-04-13,Desert
Spend nature,76.827312,-152.729696,24974,2019-05-26,Desert
Chance trade,74.425208,134.241549,44176,2022-12-10,Tundra
Big region,-35.13605,164.133112,45423,2019-05-14,Grassland
Understand significant,45.094377,-28.143886,63192,2022-07-24,Grassland
Yourself set,-54.546985,-46.947441,64678,2019-09-18,Marine
Interest news,-75.033193,93.011174,26439,2024-11-20,Freshwater
Project maybe,-77.211918,88.779771,65358,2023-01-04,Forest
Two five,-57.246691,-143.490152,90341,2016-12-02,Urban
Mother use,-65.703065,159.398576,37414,2022-07-27,Grassland
Single guy,-54.254273,-109.677178,31525,2022-09-17,Freshwater
Hand strong,-77.601977,69.714613,67619,2025-07-14,Tundra
Series season,-75.180999,-115.229422,40452,2019-02-16,Marine
Middle significant,29.293177,-22.421673,10573,2017-01-10,Desert
Born kid,35.395664,139.68259,15040,2019-12-19,Grassland
