species,latitude,longitude,population,date,habitat
Service rest,-42.607619,128.627222,11839,2021-09-25,Grassland
Should eight,59.000475,66.720216,41939,2024-08-08,Marine
Four teacher,-16.562214,-150.279116,52468,2019-01-12,Tundra
Wonder training,73.836652,-116.140479,84316,2021-08-03,Freshwater
Mrs always,-24.816782,-23.132544,38796,2022-05-16,Tundra
Personal free,-65.746318,-175.052949,74849,2023-10-18,Freshwater
Whole analysis,47.946552,-37.64086,14428,2018-10-13,Wetland
Field there,50.872301,-45.264466,71320,2020-06-02,Urban
Per second,17.718368,136.856614,52100,2023-07-05,Urban
Another game,-28.093521,-36.809617,69612,2020-11-23,Forest
Follow I,52.009356,26.477026,97238,2020-12-12,Grassland
Manager base,-29.162658,-123.9893,35662,2016-09-17,Wetland
Media course,18.855021,-161.967828,82977,2024-11-19,Grassland
Whether cultural,32.862336,28.964437,4629,2022-08-30,Desert
Skill can,-71.761094,52.984984,25875,2022-10-20,Tundra
Rate high,75.274159,-61.348581,53414,2016-08-25,Forest
Rock leg,-25.851451,152.639154,48378,2025-04-29,Desert
Development subject,-12.3373,-169.286387,95520,2018-01-25,Desert
Move occur,9.525543,-2.066997,52517,2025-10-12,Desert
Many learn,-14.647999,131.108428,11001,2018-10-17,Grassland
Red market,51.959637,106.602173,55642,2024-09-15,Freshwater
Ten after,66.841778,5.604995,60047,2022-09-25,Desert
Could culture,39.410949,50.673414,88470,2019-01-05,Marine
Yard well,-74.547431,61.714031,1983,2021-12-28,Desert
Through and,69.118489,-153.956825,71404,2018-10-27,Marine
Actually choose,53.457779,-6.286802,19330,2018-04-28,Marine
Bring difference,-39.941406,-32.106624,2372,2021-10-09,Forest
Thousand Democrat,47.263789,65.166809,90833,2016-10-07,Forest
Him live,-29.441125,172.428554,50973,2016-09-27,Grassland
Job item,29.533148,-12.483628,15478,2018-02-09,Grassland
Want different,-29.102228,179.296867,22843,2025-10-22,Grassland
Unit approach,85.792231,155.426891,19689,2026-03-15,Forest
Travel wrong,-67.656639,-139.119841,4755,2023-09-18,Desert
War laugh,0.703568,19.796602,3851,2022-05-26,Grassland
Task unit,-21.57214,-39.949142,69490,2024-05-01,Freshwater
Population growth,-29.512798,140.950932,49050,2018-04-11,Grassland
Exist I,-23.427713,-174.198265,53558,2022-11-23,Grassland
Week daughter,53.997959,164.127698,91920,2025-06-17,Tundra
Group staff,64.867936,-99.269918,42248,2022-03-21,Tundra
Hair fish,-21.097115,32.116313,26256,2018-07-29,Grassland
Same role,40.6967,-92.479615,72960,2021-11-28,Wetland
Half or,6.055283,44.742245,53835,2019-10-03,Freshwater
Pay tax,16.697199,5.240281,75314,2024-10-29,Freshwater
News arm,30.121252,50.413636,19160,2025-01-08,Desert
Public go,-10.057456,-62.752484,6068,2023-06-25,Desert
Pay detail,0.402055,-77.08557,59528,2026-06-01,Wetland
Whether receive,-10.368708,-32.197815,44591,2025-02-09,Freshwater
Here piece,-82.551478,-176.770797,84471,2023-07-19,Tundra
Few fast,-23.632516,171.724049,98035,2026-06-29,Forest
Relationship if,56.039777,-93.563755,50888,2020-07-28,Wetland
Past road,70.204872,165.14338,22488,2026-03-14,Desert
Executive hundred,-15.32029,148.86775,19529,2024-03-20,Freshwater
Pass notice,11.40845,163.328722,72305,2021-01-18,Desert
Bag four,80.14437,112.863323,10353,2021-08-16,Forest
Program century,16.198955,45.936787,72663,2016-11-15,Freshwater
Win civil,4.744865,-134.410572,10542,2024-09-02,Grassland
Account way,-55.458601,29.465138,15837,2023-11-19,Grassland
Best note,-31.436463,-179.81184,23210,2021-11-05,Wetland
Ten prepare,-3.229008,134.599657,27131,2019-02-14,Desert
Scene per,63.632821,39.559677,26574,2023-06-03,Freshwater
With behavior,77.273634,-158.026125,41997,2025-04-08,Urban
Season line,-65.184876,6.448977,10461,2021-08-01,Wetland
Rule wrong,78.297425,75.113512,73149,2026-02-18,Tundra
Lead up,1.077442,-69.263506,36824,2020-02-03,Grassland
Safe bit,-25.645129,-25.596865,9561,2025-01-16,Tundra
International before,68.455385,96.495153,77392,2016-12-08,Wetland
Perhaps team,89.2116,169.369911,10396,2021-10-10,Freshwater
Cause matter,82.552041,-17.738387,90298,2025-01-06,Marine
Identify form,25.068071,-1.05892,38606,2018-05-14,Tundra
Movement let,75.227423,13.994773,36683,2019-09-24,Wetland
Relationship quality,49.64037,-43.514521,38041,2018-11-06,Marine
Social drive,-80.69164,34.177332,7585,2019-08-17,Wetland
Big industry,33.231847,62.442408,26111,2023-03-29,Tundra
During soon,28.731748,7.422372,81822,2020-03-21,Freshwater
Public chair,80.32093,3.951828,84638,2024-06-21,Freshwater
Voice participant,35.130087,-141.002309,86508,2021-03-09,Grassland
Guy fight,71.458165,-14.445701,52524,2018-05-09,Grassland
Score real,-22.438962,-177.318325,53706,2024-08-11,Forest
Full indicate,48.259592,-21.934103,23909,2023-08-12,Grassland
Water ability,-0.497461,-107.994986,76185,2019-05-13,Grassland
Station Congress,-37.154398,-42.020003,80111,2020-09-20,Tundra
City member,-29.184122,170.177312,22164,2023-06-22,Tundra
Oil shake,-50.346268,6.664397,68652,2025-08-01,Forest
Sing myself,25.256375,-28.073706,22060,2020-12-20,Marine
Social gun,40.254393,-179.216488,70558,2024-07-23,Wetland
Trouble imagine,14.492284,-49.218992,46003,2026-02-17,Freshwater
Glass clearly,14.481703,3.205462,41144,2017-09-04,Urban
Both manager,30.167736,-1.013899,46881,2025-11-30,Desert
Car same,-41.959302,67.787185,63124,2019-02-09,Desert
Every charge,-30.736217,75.734722,60394,2026-03-13,Tundra
Health lay,27.252967,-122.277855,86223,2020-11-19,Forest
Fund run,68.947842,-39.425692,95518,2018-08-08,Desert
Threat in,-60.263992,134.485146,85162,2017-10-12,Freshwater
Out before,6.837829,67.584732,64076,2016-12-02,Grassland
Run political,71.752724,-117.163895,27770,2018-08-25,Freshwater
Employee road,57.054018,-103.858662,14677,2020-09-27,Freshwater
Report these,-70.955765,-69.204565,71250,2016-11-03,Urban
That music,73.879806,15.232478,72245,2022-06-01,Grassland
It water,-19.268489,102.982079,76960,2017-04-17,Grassland
Win successful,74.998558,136.530042,94799,2025-07-01,Wetland
Ten watch,-33.252311,-63.40024,11349,2026-01-26,Forest
Day some,-14.457732,55.230382,44534,2020-03-09,Marine
Someone attention,-57.484555,157.559753,2773,2024-08-27,Forest
Wall week,-31.302879,-132.106278,1955,2020-11-27,Desert
Here talk,-17.071676,41.358121,75812,2016-11-14,Freshwater
Knowledge decade,7.848767,-37.141647,19699,2020-10-12,Freshwater
Many thus,76.309954,62.842589,14891,2020-10-06,Desert
Speech to,50.193397,-42.032254,17638,2020-06-09,Tundra
Color unit,55.764387,-56.798617,81247,2021-07-02,Freshwater
Moment note,25.733825,-158.569691,14423,2016-10-30,Forest
Person Republican,69.299922,81.808515,72651,2017-10-07,Wetland
Two information,-81.670226,124.069301,17105,2017-09-02,Tundra
Question across,7.749881,-114.298543,11068,2017-01-06,Marine
Class region,-58.203043,-32.141258,90856,2019-04-25,Grassland
Look truth,14.788901,67.762213,38697,2016-11-20,Freshwater
Entire be,6.71919,143.569787,89184,2019-10-11,Tundra
A energy,-0.778573,-31.587809,95140,2022-01-25,Forest
Business ground,39.785298,-91.61084,63124,2022-11-25,Desert
Group page,-33.433072,9.937076,36170,2021-02-12,Grassland
Hand business,16.725653,172.684964,46045,2022-04-23,Forest
Necessary toward,-66.723399,-69.274163,13131,2021-04-28,Wetland
I different,76.537826,150.179626,18025,2023-06-10,Desert
Sister next,-25.79382,151.841855,64829,2022-12-20,Desert
Leave speech,-13.292331,114.820831,66139,2020-01-27,Tundra
After soon,-47.657868,-166.56697,16333,2025-06-28,Desert
Physical would,74.789387,67.278345,2248,2026-01-13,Urban
Sing value,87.36087,41.393831,6467,2024-07-13,Marine
Admit machine,-9.900424,-168.64567,51869,2016-08-27,Marine
Thought husband,-69.405418,-66.23085,22531,2025-09-16,Tundra
Sometimes really,-59.120417,127.337417,5783,2017-12-03,Urban
Seem from,35.546054,17.522459,82569,2023-01-18,Desert
Whatever but,-59.294763,-179.827049,11803,2023-07-10,Grassland
Street everyone,28.81376,167.428204,52102,2025-06-03,Forest
Apply show,-5.355279,-89.616201,99672,2018-09-19,Grassland
Note name,59.201297,85.05022,47915,2016-12-13,Freshwater
Experience position,-71.679969,-102.83646,18464,2025-09-21,Urban
Commercial sport,81.727549,-127.037353,63260,2020-03-24,Marine
Future home,-34.466381,79.581056,11357,2018-12-14,Desert
Thus common,38.358662,23.777277,22279,2022-02-15,Wetland
Sense show,23.030065,70.276002,30230,2020-07-25,Tundra
Less record,-74.368268,132.742369,77934,2016-08-16,Marine
Never security,35.082027,51.087602,55917,2021-05-07,Freshwater
Authority economy,14.923717,63.232923,92746,2025-09-17,Forest
Raise face,-3.059749,37.894824,64530,2024-03-14,Wetland
Painting century,-68.054125,-153.49632,81559,2020-08-12,Grassland
Left political,-50.058004,-160.494781,75236,2020-12-29,Grassland
Drug ago,-62.491969,18.293965,78118,2019-12-15,Tundra
Positive forward,76.906287,7.285855,88377,2016-12-29,Freshwater
Fight least,46.69127,-31.160436,74301,2016-07-24,Forest
Government determine,-85.23165,117.403379,16050,2025-09-14,Forest
Prepare upon,9.733317,167.583905,63918,2019-03-20,Freshwater
Describe hope,-81.173937,-135.735648,74995,2017-12-12,Forest
Ahead power,4.704033,108.670098,96171,2023-03-04,Wetland
System involve,-21.380999,-129.9553,580,2021-06-16,Desert
Size data,73.63294,-72.19381,33379,2024-07-18,Wetland
Picture answer,-6.817501,152.188365,25388,2019-07-16,Marine
Garden analysis,38.849881,60.30405,48354,2021-11-29,Tundra
Say present,-11.030613,-54.309934,71835,2020-05-18,Forest
Challenge century,-7.34251,122.517139,11831,2024-05-08,Tundra
Smile lay,19.30288,113.290257,38644,2025-07-21,Marine
Reason let,46.280301,67.040309,12167,2019-07-09,Marine
Heavy writer,-78.207189,104.286831,48171,2024-12-29,Grassland
Price attack,34.560814,-46.912819,8063,2025-02-20,Forest
Institution foreign,16.593048,-85.921772,48060,2024-12-03,Grassland
Product these,36.832934,137.88021,26360,2025-03-04,Desert
Write heavy,38.847505,-89.508503,39988,2019-06-24,Grassland
Start science,-85.72058,-88.170033,21567,2018-02-21,Freshwater
Situation water,42.994076,12.313906,41079,2021-10-07,Forest
Stop public,-18.566499,26.580504,33128,2023-03-06,Marine
Door either,-4.629431,112.881531,25786,2017-03-23,Desert
Sit serious,-41.906165,54.637473,88714,2022-01-15,Forest
Very change,27.043681,-8.296611,10061,2022-10-25,Freshwater
Suddenly push,-48.54477,35.36004,77557,2019-10-16,Marine
Question represent,-42.585524,-131.060597,21417,2026-02-24,Desert
Onto hard,-63.016518,111.065242,68403,2019-09-01,Urban
Movie interesting,-3.094321,70.997897,81396,2019-03-06,Forest
Like different,-46.456559,-91.414858,23584,2026-03-31,Grassland
Stop stop,11.400093,178.943688,80105,2024-11-06,Urban
Positive can,-39.374111,-33.180076,72885,2019-11-22,Desert
Wind kind,21.548101,-22.55184,40293,2025-05-31,Marine
Investment understand,84.98976,95.511994,18200,2020-10-02,Desert
Go drop,0.953741,160.246494,78506,2022-02-13,Desert
Maybe article,-40.823504,73.868715,26644,2021-09-18,Desert
Republican source,-57.72195,103.540763,95747,2026-02-13,Wetland
Around cup,-33.359554,-64.770367,68518,2018-03-19,Freshwater
Fast together,21.315668,-114.627506,58599,2025-04-14,Forest
Include bad,23.164978,2.696767,60873,2021-09-18,Marine
Stuff man,4.501305,116.245473,92183,2017-08-14,Marine
Case health,-43.565479,-38.36526,11696,2018-01-05,Grassland
Past hotel,-23.085946,-72.551137,94323,2020-01-14,Grassland
Single real,17.594022,92.899653,57813,2026-03-21,Freshwater
Respond media,79.983853,-44.109528,37680,2022-01-09,Grassland
Everyone rather,-43.343012,135.810309,46979,2017-09-13,Desert
Court no,-22.761623,52.120818,66510,2025-07-08,Freshwater
Address grow,4.659714,91.686673,91561,2022-03-26,Forest
Low TV,84.064169,-66.74019,77702,2019-10-05,Urban
Book data,64.150683,-179.375686,3163,2019-06-20,Urban
Republican letter,-89.454607,4.383071,79966,2020-04-28,Desert
Way between,79.706045,-131.769983,44747,2019-05-11,Marine
Public item,21.319671,64.686402,62759,2016-09-09,Tundra
Financial traditional,-64.801561,-75.15182,9644,2026-02-05,Desert
Size kid,-9.869919,97.634487,69406,2020-03-29,Grassland
Design they,89.992689,173.954567,18187,2018-05-25,Freshwater
Seven office,71.265261,-154.736232,96886,2020-08-31,Urban
Market remember,-89.520369,171.592836,93726,2020-04-05,Wetland
The investment,14.199643,-129.764693,90982,2021-01-03,Urban
Investment everyone,-31.074708,95.261439,43644,2021-10-20,Forest
Way war,-70.347257,116.313948,59411,2019-07-06,Tundra
Support technology,20.694742,170.217753,49636,2017-05-19,Urban
Energy wind,89.877016,-111.43159,70359,2019-10-07,Grassland
Something ask,-20.125874,40.836578,95608,2019-01-15,Freshwater
That mother,45.889193,-78.934049,69078,2024-08-21,Grassland
Quickly audience,45.054558,-135.692989,94087,2020-05-30,Freshwater
Firm general,76.158111,101.332806,46802,2018-02-10,Urban
American discussion,-19.066118,122.991257,43695,2025-03-09,Wetland
Movie research,77.619686,75.300191,58249,2018-04-23,Forest
Public nothing,-31.909925,173.933599,24147,2023-05-03,Urban
Budget this,81.272375,12.64056,92086,2023-10-27,Forest
Health fire,-72.971622,-162.861323,80859,2022-12-22,Tundra
Ready and,-57.479129,156.675328,79847,2026-01-20,Tundra
Finish look,43.020913,-27.271657,10761,2021-03-20,Marine
Top vote,51.639943,-83.111214,16905,2021-04-02,Desert
Material one,35.966233,94.60923,58495,2019-05-27,Tundra
School check,77.267012,-52.968864,78003,2020-09-27,Forest
Admit house,-6.853433,128.740908,34667,2018-12-08,Desert
Way part,-21.398233,172.899735,99862,2026-01-30,Freshwater
Movement major,62.436203,73.164828,95060,2020-12-16,Wetland
College car,19.268723,111.250567,81172,2020-06-26,Desert
Practice control,59.661391,10.421706,11804,2020-06-09,Urban
Significant firm,-52.155129,139.141236,87702,2016-10-09,Wetland
Section attorney,-14.09556,-10.148585,27507,2021-12-05,Freshwater
Hit body,-13.245295,66.468854,33200,2019-02-18,Freshwater
Through call,-28.22523,171.978759,80187,2017-12-09,Freshwater
Herself product,87.634583,-1.73264,58510,2019-03-22,Desert
Girl certain,67.82065,-44.594165,35224,2016-10-09,Wetland
Grow one,-51.002913,-69.825606,44651,2018-11-05,Grassland
You spring,58.624467,-44.083734,2732,2021-03-09,Grassland
According those,62.086251,-162.651452,55449,2021-05-08,Freshwater
Base manager,-19.464948,124.645145,10864,2021-05-22,Urban
Mrs can,-89.992477,-67.799949,42658,2023-05-18,Tundra
Movie ahead,-46.752131,-85.230136,72275,2016-11-01,Forest
North contain,-81.224031,-177.091177,31918,2016-09-14,Urban
System always,87.534919,95.508024,61583,2024-11-12,Forest
Lot prevent,-3.058906,-168.037308,95264,2024-04-26,Desert
Yet book,8.547317,-0.741686,46770,2021-04-14,Urban
Leg Congress,83.802714,-70.30929,28082,2021-10-03,Desert
Significant real,-34.500611,18.531069,15143,2022-06-10,Urban
Range animal,62.237418,-80.358475,81993,2024-07-29,Urban
Need establish,45.242022,-79.277876,85879,2020-07-03,Grassland
Full him,55.610544,44.781156,32749,2017-12-06,Desert
Guy or,54.271833,-163.622679,99890,2019-12-05,Wetland
Population product,-34.352064,36.383459,98708,2020-08-26,Wetland
Partner travel,-85.480136,154.004907,75202,2024-09-22,Forest
Take practice,53.509334,139.308365,55933,2022-02-16,Grassland
Plant time,84.593867,-79.636347,40443,2023-10-01,Urban
Page last,80.617681,-114.574974,30094,2022-05-28,Forest
Director throw,-27.424067,-105.525591,48691,2023-11-01,Wetland
When despite,-58.718188,-73.87733,53923,2020-11-15,Marine
Front admit,-22.582912,-18.628581,22885,2019-03-01,Freshwater
Fill young,32.130035,95.730284,13557,2017-12-13,Desert
Discuss several,55.480994,137.447784,59346,2024-08-23,Desert
Increase win,8.366001,21.412951,13748,2018-06-30,Wetland
Glass knowledge,34.329731,113.148512,43957,2019-04-22,Desert
Break rate,42.492688,-173.028149,31483,2016-11-17,Tundra
Interview general,8.670382,-8.592146,23728,2020-04-10,Wetland
Environmental century,30.132201,-140.211638,26741,2017-08-17,Desert
Cup agreement,52.329441,-124.178161,38296,2021-06-15,Grassland
Rate smile,-40.017718,-40.705542,41230,2019-10-27,Freshwater
Town late,31.234393,-131.874302,43884,2025-02-09,Desert
Pass minute,54.260812,162.130885,4965,2016-11-13,Grassland
Can million,71.690792,-166.767268,85248,2016-10-24,Grassland
Whether bad,-55.026505,161.462995,80066,2020-05-20,Marine
Front down,-87.79306,-8.823728,1807,2018-02-25,Freshwater
Model require,48.03767,97.309977,113,2020-10-16,Desert
May dream,32.950489,100.000971,91243,2018-01-31,Wetland
Season story,81.341556,75.285454,86735,2023-12-22,Wetland
Model almost,-54.900268,-140.706431,57961,2021-07-15,Tundra
Than feeling,-21.830967,-169.906063,8829,2020-04-06,Forest
Special get,5.615667,-179.617752,13157,2023-03-19,Grassland
Movement agent,15.34064,84.834805,21680,2022-01-27,Urban
Phone money,2.452133,19.335633,62680,2024-02-17,Freshwater
Production happy,35.602122,-46.408673,21148,2017-12-28,Forest
Agent chance,-75.277514,-27.948106,32119,2017-01-13,Desert
Investment business,-61.35931,-19.306288,69796,2017-08-01,Freshwater
Thank tell,6.192159,42.450651,28168,2026-07-01,Tundra
Sure allow,45.362941,116.738516,60780,2023-07-07,Forest
Might almost,65.346505,149.602433,24821,2019-05-14,Grassland
Oil condition,85.022931,88.520741,44735,2018-12-06,Forest
Energy full,-47.984097,-60.108603,88832,2020-08-17,Wetland
Soldier none,45.713896,-43.404876,26590,2017-07-04,Forest
Population situation,45.056307,-1.754975,41118,2018-05-02,Freshwater
Cost hundred,-84.727203,-116.977577,43429,2019-01-01,Forest
Option doctor,34.975449,-33.290584,19334,2020-09-05,Desert
Least want,88.89012,33.343388,1243,2023-05-22,Wetland
Technology entire,86.863504,-122.879121,98403,2018-11-12,Wetland
Add place,18.514955,-38.863357,64131,2020-06-11,Urban
White different,-51.322341,-104.862313,45293,2023-11-28,Desert
Citizen mind,-24.771213,156.356872,17615,2019-11-13,Desert
Scene visit,-11.426001,121.629209,21404,2019-10-10,Grassland
Book class,6.076588,-41.531692,59878,2021-06-25,Wetland
Important trouble,6.72447,-178.017887,54808,2017-07-31,Tundra
Half statement,-80.734401,-114.308162,71265,2026-05-03,Tundra
Trial return,-31.235131,-141.505619,51182,2017-12-11,Urban
Threat us,-16.057538,51.744089,62620,2025-07-08,Desert
Area store,5.234971,-18.596147,67128,2017-08-14,Tundra
See run,22.165978,-42.913315,40098,2021-03-27,Grassland
Then scene,38.273241,98.959046,64432,2022-05-03,Grassland
Case marriage,-7.699405,-103.568019,74700,2017-06-28,Desert
Answer meet,-13.333457,-106.443569,45180,2021-08-31,Forest
Wall hospital,47.335434,95.469405,95596,2021-05-10,Urban
Debate contain,-78.678526,-19.51976,9020,2017-08-20,Marine
Religious notice,-30.981503,163.493991,27901,2025-03-23,Grassland
Professional level,-76.135478,58.177903,94951,2020-02-06,Tundra
Cause its,-28.002319,-108.057871,78031,2022-04-27,Freshwater
Challenge quite,31.970862,48.786272,75600,2025-05-06,Desert
Include draw,-88.537667,90.365674,718,2023-06-07,Marine
Notice where,65.274088,21.919201,87654,2021-08-04,Wetland
Politics girl,48.423459,72.840565,59482,2024-05-27,Wetland
Tend candidate,13.282752,89.869104,44235,2020-10-17,Tundra
Agent husband,17.23796,-67.768195,16742,2017-12-18,Wetland
Hand summer,-69.115724,-19.447627,27830,2021-04-01,Marine
Court our,-6.71878,-170.12725,12101,2019-04-04,Marine
Executive structure,-37.340331,-163.22684,97960,2023-03-06,Wetland
Employee PM,-28.312971,144.071189,31222,2018-11-27,Forest
Agent pay,-17.935364,148.023507,61381,2025-07-27,Tundra
American source,-1.574111,-145.85089,75686,2020-08-13,Marine
Building machine,10.894465,-57.605328,61067,2025-08-03,Freshwater
Try hit,-35.500717,134.794101,7909,2017-05-04,Desert
Idea indeed,-61.574201,-50.955907,79103,2025-05-23,Marine
Type system,-8.51547,-37.857758,46521,2025-10-25,Grassland
Season worry,18.839513,99.188159,49488,2026-05-06,Forest
Claim probably,26.707892,88.805268,32811,2020-12-06,Forest
Increase common,-82.001067,-6.149159,79821,2022-11-07,Forest
Prepare pull,-23.144815,114.707558,35089,2026-03-30,Forest
Interview sure,-60.529093,-165.718957,62984,2017-11-15,Urban
Foreign play,-86.625469,52.720275,36577,2026-04-11,Desert
Painting nation,-77.946287,-77.777719,44359,2025-07-07,Desert
Floor force,-68.293428,149.877582,3805,2018-02-24,Wetland
Trial smile,64.467819,-7.728684,23385,2025-02-17,Desert
Skin book,-74.846582,5.362337,63971,2017-07-08,Grassland
West middle,74.577124,-86.82106,15401,2020-12-19,Forest
Trade account,-61.501358,-35.480472,71984,2025-09-25,Wetland
Rather less,27.550051,102.879177,44729,2025-08-30,Wetland
Door large,59.966328,133.210112,26764,2023-12-29,Tundra
Travel religious,-28.101784,42.25391,43404,2022-01-26,Grassland
Position history,-59.335998,-34.930511,35254,2025-09-04,Forest
Particular front,19.921294,-74.748105,64031,2025-08-20,Marine
Tend section,86.744303,121.775739,30693,2024-07-27,Marine
Commercial impact,41.572738,-60.278622,24318,2017-10-22,Tundra
Interest town,33.427841,23.573264,92837,2020-11-21,Wetland
Customer white,61.509732,-177.631226,44707,2022-06-04,Freshwater
Suddenly management,77.136572,-33.106443,91369,2024-03-08,Marine
Must agent,-72.300885,89.435927,44343,2019-06-17,Urban
Go shake,-78.847821,-126.824829,79793,2017-01-12,Urban
Fine fund,-58.381395,-164.022742,76964,2024-11-01,Grassland
Western ever,-0.447993,-33.469656,33966,2018-05-13,Marine
Understand child,-49.131724,17.277404,79035,2024-05-15,Forest
Door eye,7.775235,-91.162377,93662,2022-04-24,Freshwater
Enjoy too,-58.006754,-83.635932,93034,2019-05-26,Grassland
Herself piece,85.024805,-105.906513,6132,2018-03-12,Urban
Receive onto,14.263796,173.849567,74534,2019-10-12,Wetland
Option state,-15.17844,21.13601,98259,2019-12-20,Forest
Find professor,-33.3519,159.923695,54723,2025-08-12,Urban
Director carry,-44.792158,77.225087,84257,2020-09-10,Forest
Action total,-70.910056,-166.797528,94697,2022-10-11,Wetland
Economy college,-13.103469,41.901053,8786,2016-10-07,Freshwater
Soon none,-33.825325,-98.30093,53183,2022-11-11,Urban
Plant green,-22.90956,-69.884199,19349,2017-05-04,Tundra
Base she,3.0018,-114.317988,33006,2026-06-18,Freshwater
Agent power,34.131656,151.380191,38340,2019-11-25,Grassland
Speak case,-45.502256,-137.453595,80421,2022-08-21,Desert
Evidence bed,-12.387993,-108.564144,110,2017-02-13,Grassland
Choice war,-33.050005,177.133956,83990,2025-04-30,Wetland
Pressure let,20.146336,-9.294269,36716,2020-05-14,Desert
Send politics,-40.419058,83.696823,15843,2024-07-05,Desert
Clear operation,82.698729,83.731414,79597,2017-06-08,Freshwater
Clearly ever,-16.214658,-122.7236,81329,2019-01-31,Tundra
Matter time,62.574491,-121.697575,81129,2018-09-07,Tundra
So fast,76.009667,81.047985,91884,2020-10-11,Grassland
Animal from,-18.574747,-156.45921,1646,2019-06-30,Urban
Near prevent,-58.980773,-46.914086,60886,2021-05-12,Urban
Ground middle,-77.790595,-22.065871,33602,2021-08-24,Desert
Bag religious,50.889106,-111.768587,74439,2023-07-09,Marine
Small any,40.512975,53.044652,62318,2020-11-04,Grassland
Break Democrat,-37.488072,145.686488,38599,2019-01-15,Tundra
Citizen analysis,-78.246744,149.777047,18782,2026-03-11,Marine
Far which,-31.492112,-28.895017,42639,2018-07-12,Wetland
Where method,9.745308,-54.114205,39372,2025-08-31,Wetland
Strong drive,26.319296,-71.791091,36809,2021-11-25,Urban
Memory benefit,80.78925,82.873234,60863,2019-11-29,Tundra
Government hundred,-69.990882,128.458041,61218,2023-02-13,Desert
Admit various,70.238131,9.091479,5650,2025-05-11,Marine
Agree purpose,-82.341564,-94.081174,34498,2018-07-19,Wetland
Beyond account,54.601019,-149.651528,24464,2018-10-23,Marine
Contain agent,75.932355,66.316486,63830,2022-04-08,Tundra
Base strong,41.356987,25.977961,61864,2019-06-04,Urban
Show tonight,-62.442344,-112.472217,78237,2018-05-24,Wetland
Cold off,71.823248,19.285088,49982,2020-01-03,Wetland
Space paper,67.73747,-9.023274,11475,2021-12-19,Urban
Maybe move,-37.176578,132.33277,69971,2021-11-18,Tundra
Surface various,-47.879312,-112.675938,42940,2020-05-12,Grassland
Century tell,-55.122795,12.096094,10808,2020-01-17,Grassland
Lose cover,47.565443,159.754296,91535,2018-10-14,Desert
Question begin,-63.855501,142.176094,95748,2023-07-02,Urban
Or even,30.617141,-55.096434,43323,2022-11-21,Wetland
Happy can,63.850987,25.765807,87118,2025-07-29,Urban
Important site,-61.455853,170.44009,84877,2018-04-05,Desert
Institution we,69.249672,10.902699,96766,2022-09-03,Forest
Fear magazine,-66.715043,-77.988159,43456,2023-11-17,Freshwater
Right side,38.879981,104.354857,69077,2022-06-07,Urban
Throw bit,-42.63109,17.264807,51444,2022-07-03,Forest
Store born,40.22571,173.39938,86059,2024-06-03,Desert
Night modern,73.814161,18.496127,81443,2021-01-03,Tundra
Type majority,-29.671847,-122.166095,2285,2019-06-22,Urban
Hour method,-12.292411,-29.506716,12780,2023-02-27,Tundra
Change religious,46.432609,-136.646661,89495,2024-07-12,Wetland
World over,5.723588,141.67177,65487,2021-01-01,Marine
Wonder garden,-58.212469,-120.550436,46954,2017-02-27,Freshwater
Hospital would,7.195703,18.80129,52820,2021-04-27,Grassland
Institution white,2.001906,-155.855842,57779,2019-07-02,Urban
Nor claim,-52.54332,-33.161876,9038,2024-05-27,Forest
Arm student,-38.423714,-63.488013,1755,2023-08-10,Forest
Action rule,79.58795,60.267939,18500,2026-01-18,Wetland
Movie black,53.203377,-117.42641,70333,2023-07-20,Grassland
Change employee,80.288665,149.488902,74445,2022-04-21,Grassland
Peace work,-41.628676,-147.435691,29799,2024-04-16,Urban
Radio tend,-21.211774,162.325208,57765,2024-12-29,Freshwater
Smile necessary,9.16888,28.44722,92645,2019-03-29,Wetland
Give possible,-71.552968,33.162807,99980,2018-03-23,Grassland
Son world,17.143374,125.117004,77967,2024-10-08,Freshwater
Guy both,12.298388,-20.84467,64278,2016-10-07,Tundra
Fight great,-68.723107,-21.875259,678,2019-12-31,Grassland
Hit cell,81.938031,-142.442788,90138,2020-06-20,Freshwater
Analysis fire,-65.069916,-48.731167,52274,2023-01-07,Grassland
Season lawyer,-48.029057,-9.778423,85858,2022-06-28,Desert
Really capital,-0.460388,7.788663,35366,2021-05-02,Forest
Sure sign,-2.334511,110.202967,74404,2017-10-28,Desert
Explain it,-29.87513,-128.063089,91067,2024-07-20,Wetland
Today although,-52.043311,-177.474447,28677,2019-01-15,Marine
Rather whose,7.58052,-157.953043,99481,2020-03-03,Tundra
Factor song,49.468836,62.753307,9843,2025-07-21,Grassland
Politics plan,-5.41942,178.192421,85718,2017-06-27,Marine
Goal business,-62.11743,95.872855,15953,2018-10-21,Urban
Three car,-44.494438,157.281959,96827,2021-06-04,Forest
Product pick,49.667824,-147.920522,76208,2019-08-15,Freshwater
Majority section,-23.509292,-71.218023,12168,2019-07-25,Forest
Sure movie,14.829396,139.86449,17287,2018-03-24,Desert
Health vote,-34.059229,26.613025,58786,2018-09-20,Grassland
How speech,44.073995,77.117182,78664,2023-04-26,Forest
Rise whole,48.420519,-125.543144,69912,2025-09-29,Marine
Wall top,69.23965,-144.143692,88525,2022-11-26,Forest
Only in,52.357127,123.881455,64613,2024-06-27,Freshwater
With quickly,-5.556781,15.298114,99896,2025-05-06,Urban
