species,latitude,longitude,population,date,habitat
Own stage,38.640823,-99.779183,40738,2024-06-13,Tundra
Group least,-43.057993,78.422912,47718,2016-11-01,Marine
Possible administration,68.89241,55.807606,80972,2020-09-22,Wetland
Land guy,-23.725964,-105.403953,79412,2020-06-24,Desert
Change production,-41.986725,-171.117682,22143,2021-11-20,Forest
Ten work,-65.987182,-33.01452,84884,2024-11-10,Tundra
Nothing per,18.625942,126.371117,6122,2025-09-12,Desert
Big real,-20.067118,134.82405,20617,2021-02-05,Tundra
Language road,39.385408,11.660263,15944,2021-11-12,Urban
Man information,57.871785,-43.624335,68318,2023-08-27,Tundra
Modern only,-3.483238,-131.008732,96058,2019-07-18,Tundra
That me,75.083673,39.09868,1615,2026-03-08,Grassland
Individual occur,69.057485,47.409974,84201,2021-07-01,Grassland
Today say,31.484246,-116.18319,59873,2018-03-26,Freshwater
Education air,61.036688,109.356559,191,2022-10-01,Desert
Return population,66.196607,-129.861221,51681,2017-08-06,Wetland
Treatment rich,-27.263373,-84.114847,21065,2019-02-05,Freshwater
Region edge,-23.798987,-62.644149,18579,2021-02-26,Desert
Improve practice,-5.414723,122.240096,48630,2023-04-10,Urban
Discussion beautiful,-59.97307,-80.719206,95013,2023-06-10,Urban
Short sister,26.864667,130.000874,79169,2024-08-17,Marine
Listen rich,79.636809,66.418052,49955,2016-07-26,Wetland
Color piece,22.906996,-115.644431,44189,2021-06-21,Tundra
Cover police,88.60407,172.68098,43317,2020-05-12,Wetland
Family message,89.354811,87.667689,91590,2018-07-15,Desert
Partner describe,2.967732,15.933793,90953,2024-04-23,Urban
Candidate goal,-81.142212,29.581066,97216,2025-10-24,Urban
Assume law,19.422278,-27.964242,28726,2021-05-28,Urban
Memory response,-45.589676,91.447751,80781,2025-12-10,Forest
Ahead end,-9.200449,19.351761,6230,2023-02-24,Tundra
Page oil,-59.975809,-143.563704,53140,2019-09-09,Desert
Us sea,-23.470538,-57.599931,56977,2018-10-28,Tundra
How actually,41.63026,-171.099356,23458,2017-03-23,Wetland
Thing production,2.667031,-19.834373,33854,2018-11-27,Forest
Population use,-81.556404,138.726798,5318,2022-09-25,Tundra
Another push,-47.739855,54.744496,22085,2017-01-16,Urban
Organization citizen,-19.422767,-124.546935,14051,2020-02-06,Freshwater
Set life,-66.05085,88.665817,72361,2017-08-31,Tundra
Ever environment,49.560988,110.872384,76175,2022-01-03,Desert
Skill reason,18.558796,-86.583757,67641,2023-01-01,Forest
Question decade,-43.61594,-167.051852,18679,2017-01-11,Tundra
Performance including,-29.175925,-0.530791,80278,2020-10-04,Wetland
Measure cost,17.31713,-148.458726,91723,2023-02-24,Urban
Everything wonder,-4.273442,136.961107,7827,2021-05-06,Wetland
Turn address,53.941827,63.538336,88720,2018-01-29,Tundra
Suffer person,2.262886,-137.131612,8771,2016-10-25,Tundra
Land black,82.924527,31.828655,88532,2021-01-24,Forest
Along material,-54.069567,-155.489169,85364,2018-01-05,Desert
Make rise,43.471372,-163.843659,15146,2022-02-17,Freshwater
Anyone unit,-85.100497,-52.475479,49636,2019-02-08,Forest
Always training,-16.054956,11.02106,6265,2018-02-02,Marine
Buy career,89.436119,-170.334819,89137,2020-01-17,Forest
Yard audience,-38.616066,25.055592,98789,2017-07-30,Tundra
Talk direction,85.244062,125.451695,42403,2024-08-21,Marine
East such,83.019635,-96.589812,62649,2021-02-06,Tundra
World particularly,13.974462,-144.28014,52314,2021-07-01,Grassland
Perform production,89.58093,-146.675187,39731,2019-07-16,Forest
History anything,60.816807,128.250249,83968,2022-07-11,Freshwater
Technology thought,-17.031201,-173.856869,96277,2026-01-24,Urban
Cause travel,34.34055,-55.417725,17870,2018-12-01,Freshwater
Use wide,-86.730128,155.447758,24540,2022-04-21,Grassland
Value show,7.531829,-114.43982,8778,2016-10-26,Desert
Guy interesting,53.181517,-114.254424,45708,2019-10-28,Marine
People important,-70.673434,-17.574533,2440,2021-09-23,Grassland
Do child,8.748981,158.014131,97378,2017-06-02,Desert
Course policy,-69.268248,43.414659,18052,2021-10-25,Forest
Sister international,-84.620419,91.116506,25805,2018-12-26,Urban
Congress Mrs,-36.536815,31.444318,71666,2020-07-20,Marine
List tough,-1.025834,-56.046947,26070,2025-03-16,Forest
College yourself,48.24435,2.092064,29009,2026-05-20,Grassland
Size toward,-50.532815,47.782372,61616,2024-03-03,Urban
It early,-6.948047,30.481329,29920,2019-09-26,Forest
Choice answer,46.805884,60.636054,91159,2022-11-09,Desert
Network modern,-57.34649,-61.356858,79732,2018-11-25,Wetland
Trouble deal,14.206997,-174.219564,62117,2019-12-04,Grassland
Difficult three,-87.585058,72.739211,41601,2019-04-11,Grassland
Bad unit,57.690361,52.451742,30758,2023-09-05,Tundra
Clear time,-7.800831,144.709371,45292,2025-08-04,Urban
Politics continue,80.709653,-153.276598,99410,2018-01-13,Desert
Owner cold,-29.786268,129.683126,34808,2023-06-22,Tundra
Recently exist,37.583717,125.174693,37528,2019-08-19,Desert
Administration practice,-89.310082,156.877906,64296,2023-03-07,Grassland
The step,12.294398,-34.651837,65001,2023-04-04,Wetland
Take wind,-63.043321,-20.723498,23083,2017-03-03,Freshwater
Long short,-55.314365,143.385395,79340,2023-04-02,Grassland
Have old,5.137051,-130.865289,89347,2026-07-12,Wetland
Develop PM,15.496492,90.3589,77336,2016-08-29,Tundra
Job describe,67.908085,86.858577,98242,2016-10-18,Grassland
Develop brother,88.877704,10.858132,92663,2023-03-26,Urban
Majority listen,23.906077,175.287716,44693,2019-12-11,Forest
Person leave,47.168639,-34.792885,73814,2021-01-24,Urban
Trouble range,-60.200056,124.880132,78249,2021-06-08,Freshwater
Build off,23.075117,112.024234,84417,2025-08-08,Wetland
Public wonder,-28.857093,132.865399,84704,2024-02-16,Desert
Tree subject,-85.759322,173.531673,14453,2020-01-12,Grassland
Single like,51.05238,-58.982082,24700,2021-09-16,Grassland
Tough tough,-79.836241,-3.434313,17693,2016-10-26,Forest
Within million,-33.159386,25.561452,77428,2020-08-31,Grassland
Not much,-31.221606,-70.007533,61645,2024-07-09,Desert
Such idea,82.314006,-135.014379,15981,2021-11-23,Urban
Yet half,33.924358,118.437006,38355,2022-10-08,Forest
Defense admit,-43.683964,-35.115846,62772,2026-06-14,Forest
Else interview,-25.956758,64.595809,51068,2020-02-03,Grassland
Resource development,27.919954,124.200083,49678,2017-05-03,Urban
Story game,-26.687578,52.209093,94686,2023-04-30,Urban
Most end,4.209567,-111.681049,64608,2024-08-17,Tundra
Once theory,6.057263,-111.580688,61675,2023-11-15,Wetland
White green,-89.978796,46.023137,41433,2024-03-31,Urban
Couple every,-30.994723,6.702225,48390,2022-08-19,Freshwater
If also,-70.124853,-78.17878,92531,2025-08-09,Tundra
Recognize recently,-56.955427,-173.161962,49539,2019-04-20,Forest
Until baby,-17.734652,-177.823514,67681,2020-05-07,Urban
Worker good,-68.081571,-57.042566,51328,2024-04-12,Tundra
Write report,51.144443,-24.653732,50328,2024-12-10,Tundra
Our activity,-53.574739,151.541183,68297,2023-05-19,Desert
Show which,21.53707,81.590656,99019,2021-10-31,Freshwater
Control together,19.143622,174.674683,57127,2024-05-26,Freshwater
Give add,48.788307,61.041784,65572,2017-08-27,Freshwater
Hear range,7.862332,29.530426,19732,2024-02-29,Wetland
Imagine mean,12.003617,-103.037661,74813,2018-04-02,Urban
Wide simply,-24.215996,-18.777362,49163,2021-10-16,Urban
Grow blood,78.883147,-85.110267,41271,2021-03-07,Freshwater
Get director,78.646871,170.937804,29397,2020-08-21,Desert
Price view,-68.066278,128.452072,37360,2019-10-11,Tundra
Show important,-1.213986,116.531759,43582,2025-02-01,Forest
Must defense,-82.773618,-57.210274,24313,2024-07-27,Wetland
Sometimes or,-26.036164,92.860411,86801,2024-02-04,Marine
Bank their,13.027879,149.225104,14811,2025-12-27,Grassland
Sure glass,17.330418,-43.019346,37216,2017-09-22,Desert
Music go,25.126872,48.005285,74158,2024-06-27,Tundra
Hold face,66.960551,-120.693684,27057,2020-03-23,Marine
Cold will,63.267008,73.152095,29481,2024-05-19,Wetland
Pattern do,33.419333,-21.528933,42661,2022-06-03,Tundra
Improve will,78.73431,128.153831,32558,2026-01-24,Wetland
Call memory,-21.443271,91.059095,64559,2022-06-30,Grassland
Look give,0.650517,74.204364,30586,2025-08-16,Urban
Fact building,-17.9209,45.108673,79210,2022-04-22,Tundra
Enjoy should,84.175148,101.325513,41907,2026-05-09,Tundra
Enough notice,82.028635,-60.654044,73630,2022-11-17,Tundra
Use western,-51.180633,62.689924,93907,2022-09-01,Tundra
National still,-86.876715,158.808784,38406,2026-01-30,Desert
Check technology,-41.093975,-156.060378,68899,2016-07-31,Wetland
Control organization,-61.377207,-123.987563,94304,2021-12-05,Wetland
Big per,6.846259,83.282076,33386,2020-06-12,Tundra
Less official,58.025483,44.04173,10071,2020-03-29,Desert
Assume hard,-81.197101,142.613201,49746,2025-10-14,Urban
Name buy,-82.459082,129.695075,20000,2022-01-30,Tundra
Guess history,-41.526305,140.487716,16129,2018-09-23,Desert
Each method,33.652617,52.626532,62671,2020-05-08,Grassland
Great fight,83.401326,50.507263,22684,2025-06-12,Forest
Politics career,47.104018,-146.921692,98511,2025-06-20,Wetland
Affect beautiful,45.600403,134.840213,5996,2023-01-23,Grassland
Sing popular,83.074398,165.606852,68630,2026-02-10,Marine
Method level,-62.679863,138.314441,60335,2018-07-24,Urban
Television he,-52.632147,-159.332117,67559,2019-12-04,Tundra
Office might,24.076277,49.634237,41627,2020-07-31,Grassland
Natural option,-49.061556,-44.697997,87799,2024-10-06,Grassland
Yet pick,-75.639596,-78.288327,57196,2016-08-27,Desert
President try,34.539606,-7.371418,44022,2025-01-31,Tundra
Fight response,-83.356196,-94.031927,45083,2021-02-25,Wetland
Evening rise,40.083101,157.550421,31073,2021-01-19,Freshwater
Charge car,11.138485,-60.187563,4641,2025-04-14,Urban
Just phone,38.826529,96.279884,91032,2025-11-27,Wetland
Operation positive,-68.874255,64.177525,7182,2023-06-26,Forest
Man pass,6.348025,108.561393,22883,2026-07-15,Marine
Hand director,-69.320461,-132.40974,78364,2021-07-22,Grassland
Movement any,48.444576,-96.431408,47135,2022-10-02,Urban
True several,-26.820015,-10.38816,65187,2021-01-02,Urban
Performance ever,-63.126833,3.618092,73386,2021-05-04,Urban
Later authority,50.314327,-70.061327,77600,2018-09-24,Desert
Interest the,-68.486726,-73.708481,66367,2022-03-11,Freshwater
Wall detail,46.312607,21.330767,31168,2019-04-25,Wetland
Begin kid,7.467727,-85.832258,75885,2020-02-17,Grassland
During option,-33.096912,139.877355,63574,2021-06-24,Grassland
Family foot,-57.382691,9.465518,15995,2017-05-19,Freshwater
Really bank,29.985515,111.789879,35636,2019-06-02,Tundra
Development example,-54.315704,-17.86891,12617,2019-04-10,Urban
Successful back,-23.094451,-4.214584,93280,2017-02-10,Forest
Up every,88.330765,126.673451,25023,2025-05-09,Tundra
Continue on,-77.963731,-56.596594,62263,2026-05-21,Forest
Western picture,-21.137797,-30.202819,65873,2021-01-17,Freshwater
Music certain,9.270736,-119.947982,98832,2020-06-07,Grassland
Particularly it,50.693846,-56.781723,30848,2024-01-26,Freshwater
Head just,-4.347549,-15.363711,31071,2024-03-05,Desert
Discuss right,-77.599752,-166.045203,23600,2019-12-19,Desert
Response actually,81.897859,166.082159,73513,2024-11-17,Marine
Right father,12.335105,-32.132629,44868,2023-01-09,Freshwater
Field none,68.389302,-92.476814,78533,2018-03-17,Wetland
Size tough,-56.152452,-46.528987,50209,2021-06-10,Wetland
Perhaps rest,-41.160344,-59.602928,73472,2022-02-14,Wetland
Increase watch,37.555325,-149.519661,17420,2023-03-07,Wetland
Not beyond,-89.91131,-146.55542,53567,2020-08-16,Desert
Everybody ball,63.825237,113.674302,63585,2022-07-21,Wetland
Herself shake,-6.072933,53.108605,61850,2016-07-28,Tundra
Election sure,85.926213,-35.10523,27840,2021-06-26,Wetland
Sea cut,64.27025,-106.356115,44778,2021-08-24,Tundra
Him prove,-40.656934,-120.808532,30483,2019-02-23,Forest
Machine senior,-9.320333,-34.505139,30711,2023-01-07,Urban
Personal single,48.756158,115.704086,17052,2022-04-14,Freshwater
Bag hear,-38.901638,-58.269278,50089,2025-06-02,Marine
Actually condition,-70.311881,-14.615125,80636,2022-12-02,Tundra
Hand method,-7.773502,113.970639,46808,2020-09-08,Urban
Force glass,16.719761,-118.737619,27846,2018-08-13,Tundra
Benefit war,31.845627,66.361455,91827,2020-03-25,Wetland
Official fire,44.246265,-155.826252,75207,2025-09-03,Tundra
Wind role,4.186051,120.783378,49630,2024-08-11,Tundra
Go site,-81.566323,2.868818,50791,2024-09-25,Freshwater
Others else,-4.848804,-16.589201,74003,2025-04-09,Marine
Possible necessary,-76.385456,-15.228396,39205,2018-10-16,Wetland
Certain radio,-89.973178,-113.181819,27020,2022-07-09,Forest
Sure court,10.824784,-82.478503,35991,2025-01-10,Tundra
Certain sit,72.627334,125.97159,56110,2021-07-09,Forest
Whatever although,-29.809775,116.006574,29294,2017-06-09,Wetland
Little commercial,61.377148,-129.520839,58151,2026-03-27,Wetland
No war,-52.192888,20.309206,70102,2018-10-29,Urban
Challenge least,-57.513029,110.880208,45875,2024-02-02,Desert
Participant clear,-22.046125,163.316984,93186,2025-04-07,Urban
Continue forward,-57.516224,-40.517413,14887,2023-10-06,Forest
Morning with,19.241542,-18.918996,25575,2021-06-14,Freshwater
Clear lot,30.209317,10.818425,62182,2024-03-11,Marine
Ball respond,86.999089,-17.991631,75325,2025-06-08,Forest
Scene article,-75.581496,73.74722,50179,2023-02-04,Grassland
Model us,-11.285589,-162.836248,14336,2017-01-08,Freshwater
Sport involve,-25.014589,144.071421,66870,2019-05-09,Tundra
Significant method,-80.778832,-143.860609,30042,2020-10-23,Wetland
Bank trial,22.278083,96.986702,72620,2023-11-24,Wetland
Do season,47.381269,-167.791025,75542,2018-08-12,Tundra
Community most,-25.125373,-102.426341,16016,2025-05-26,Forest
Director sometimes,34.904607,-53.170465,43773,2021-07-16,Grassland
North computer,-85.38496,8.514137,52532,2017-11-22,Tundra
Arm pick,64.117637,-165.363474,97288,2020-01-13,Tundra
Interest argue,-8.912853,119.694048,73795,2025-01-14,Wetland
Court look,0.277888,77.47062,55211,2022-09-10,Wetland
Audience air,-63.107979,117.865955,3134,2024-01-21,Marine
Bring level,-18.054738,-88.476472,86849,2023-03-30,Urban
Add raise,71.424204,93.609586,40021,2019-03-11,Desert
Open would,-89.902586,29.092506,13731,2016-11-10,Tundra
Southern likely,-42.386594,141.473258,51330,2021-09-14,Freshwater
Far news,-39.000645,166.220309,94078,2021-01-29,Grassland
Thousand require,46.961797,107.610056,82903,2020-11-23,Urban
Company at,-32.134533,-148.319974,62964,2018-03-28,Tundra
Political growth,-71.639818,-54.65924,23034,2022-02-14,Urban
Between truth,-59.411826,161.120161,25783,2020-11-17,Forest
Buy race,70.97112,4.8448,46817,2026-05-27,Grassland
Tv clearly,-6.691371,-123.91286,85855,2023-08-14,Marine
Provide both,15.209633,94.145471,43418,2019-08-17,Tundra
Hundred side,32.979023,158.898025,52594,2024-03-06,Wetland
Cause already,3.63661,96.414144,94966,2016-11-12,Marine
Financial term,75.004652,25.09412,38364,2024-08-03,Urban
Plant image,67.265611,24.252874,32,2019-01-18,Forest
Science crime,66.728031,4.258501,73947,2023-10-22,Wetland
Able likely,-9.883821,-71.602754,45529,2024-05-22,Freshwater
Throw instead,-31.25629,-97.671468,29033,2022-03-02,Tundra
News order,-85.064327,42.56383,42492,2016-11-15,Forest
All black,-62.641076,46.649136,26866,2020-10-28,Grassland
Perform write,-73.13257,25.818775,18410,2019-10-18,Freshwater
Culture wrong,0.254315,13.21943,70746,2022-10-13,Tundra
Recent worry,44.698332,-127.889349,23346,2020-10-05,Tundra
Rest ever,50.715494,66.344484,74406,2026-01-31,Tundra
Majority stay,60.605421,119.841552,12807,2023-08-18,Tundra
Table shoulder,45.595744,152.244362,28663,2018-10-08,Marine
Manager something,78.281069,86.797815,15253,2017-09-08,Marine
Part they,71.155638,-10.026871,76108,2022-11-17,Marine
Want them,65.725098,-5.556205,44508,2019-05-07,Wetland
Seek success,1.107139,163.438045,43887,2023-12-13,Forest
Outside federal,-69.842609,-60.79741,61532,2017-12-03,Urban
Almost it,-66.709174,-95.26956,50721,2024-06-29,Marine
Language available,33.971911,64.030165,73029,2019-07-24,Grassland
Short effect,-82.623882,173.946261,17954,2017-02-14,Marine
Forget across,-76.854546,-109.871982,26378,2023-04-02,Freshwater
Look usually,-52.981388,-31.841519,62203,2019-05-12,Desert
Perform story,76.654069,-0.957583,31355,2023-05-23,Grassland
Article hold,-54.2596,8.106863,84295,2021-11-13,Wetland
Push create,16.349334,149.57545,70250,2022-07-02,Urban
Do capital,42.177727,40.57799,50362,2019-07-30,Grassland
Drug study,45.726171,-96.601037,15005,2019-05-01,Urban
Safe country,-86.795897,135.228109,28726,2016-12-18,Wetland
Receive keep,-6.926623,-82.451534,40156,2024-04-30,Grassland
Yeah myself,83.323233,40.266254,32548,2025-01-25,Marine
Whom gas,3.99733,-64.302183,12482,2020-04-27,Freshwater
Imagine general,-8.210091,142.811501,34206,2024-10-01,Grassland
Total this,-68.381901,145.411721,91107,2024-12-23,Desert
Color suddenly,42.556332,27.823213,51857,2019-11-14,Urban
Degree edge,-55.955746,125.821036,47374,2026-06-08,Desert
Reflect value,12.923389,-141.680953,17182,2026-04-11,Tundra
Put nearly,64.950656,-153.970612,95623,2023-12-16,Tundra
Side pressure,29.360637,11.50741,4049,2021-06-19,Grassland
Growth treatment,83.478264,27.1432,68977,2023-10-24,Desert
Agree cold,-34.943793,-66.308022,95584,2017-11-02,Freshwater
Entire instead,-42.711586,-174.12883,2061,2017-11-24,Freshwater
Collection fish,59.412009,130.881061,58019,2021-04-07,Tundra
Task class,19.755424,179.062248,21713,2026-05-30,Urban
Office million,36.105704,-13.949058,35240,2026-06-26,Marine
Church last,71.135993,148.204685,30811,2017-10-31,Urban
Among contain,68.375795,71.594107,8387,2020-02-28,Forest
Industry recent,63.766823,-127.735576,72924,2026-02-09,Urban
Establish throughout,-46.399378,156.407631,71926,2018-01-07,Urban
Finally my,-25.532029,-145.985165,97367,2025-05-12,Urban
Exist where,23.794138,-174.939754,59516,2022-05-01,Grassland
Determine per,64.422271,-78.335314,80928,2018-09-29,Freshwater
Decade tax,-25.371936,163.071305,89804,2023-11-11,Grassland
High time,78.242904,5.28162,75081,2016-11-27,Wetland
Forget hot,-61.236976,129.22767,80874,2019-03-28,Desert
Spend rise,-11.893924,-9.289193,24205,2022-06-10,Urban
Best glass,-50.712905,118.040291,78560,2022-06-02,Wetland
Change school,-32.865452,-175.86578,12167,2026-03-16,Wetland
Service enough,-75.841197,-138.050893,14036,2020-02-05,Wetland
Yeah skin,9.603332,151.112673,68475,2020-01-21,Desert
Girl citizen,-83.653515,-65.330427,81805,2025-11-14,Desert
Project simply,-30.607714,-129.870817,61340,2023-03-10,Tundra
Policy agency,-19.843588,-109.567382,93966,2025-01-15,Tundra
Direction laugh,6.331931,-179.930848,13673,2021-03-22,Grassland
Stuff message,89.087721,18.86124,23639,2019-11-16,Desert
Leg white,42.103307,-128.357778,80731,2022-10-11,Forest
Future really,41.341368,9.360477,63504,2024-02-10,Desert
Store summer,-89.829834,-138.828465,2602,2020-12-09,Grassland
Allow popular,-74.727579,-114.337617,85421,2016-12-18,Forest
Behind beautiful,34.347359,79.146187,2588,2021-11-09,Wetland
Head single,-64.618697,67.248508,85445,2017-09-08,Grassland
Coach many,55.807089,-23.612597,36396,2019-05-15,Tundra
Look stay,78.696895,83.86506,40827,2018-01-17,Urban
Four popular,-80.302285,102.978126,25770,2025-08-25,Urban
Fly late,-24.382277,-11.643271,19683,2022-07-18,Forest
Law eat,-46.292012,107.572414,54348,2016-08-17,Tundra
Simple street,-83.575955,96.640108,55777,2024-02-15,Freshwater
Perform few,-84.741803,15.859819,24619,2023-01-07,Freshwater
Our drive,54.685378,-109.737228,15592,2017-04-30,Forest
Break us,-34.17464,36.551696,73495,2017-04-17,Tundra
Must performance,-72.25419,67.144459,65839,2018-09-15,Grassland
Present whether,28.509578,-83.237571,98955,2022-06-19,Urban
Culture film,32.10248,38.16894,71146,2020-09-26,Forest
Wait movement,64.690155,-22.184923,48319,2021-03-26,Urban
Significant adult,4.68932,17.099196,88467,2025-07-29,Urban
Main difference,33.790077,-40.702855,75911,2023-04-09,Marine
Provide never,43.552562,42.873841,82222,2020-09-24,Tundra
Parent door,75.290323,46.583866,43673,2022-11-14,Wetland
Ever offer,87.963778,-127.221226,96318,2016-09-09,Wetland
Hour then,62.198475,-124.583134,72237,2018-05-15,Grassland
Chance though,-69.905322,42.335958,73005,2016-11-19,Freshwater
Watch sport,28.056596,-44.066928,12979,2019-04-16,Marine
Left tree,28.8972,-65.974676,75619,2020-03-07,Desert
I to,71.866876,-114.842604,82970,2019-02-10,Freshwater
Summer money,-84.606913,99.412995,978,2022-04-01,Desert
Before can,5.525205,142.33129,8465,2018-02-21,Grassland
International apply,-50.155307,-59.722491,79596,2025-07-30,Desert
Stock administration,28.94146,-15.643174,55638,2020-10-21,Grassland
Firm forget,-48.180087,-118.579686,32237,2024-09-11,Forest
Watch head,-29.631716,-172.069393,27934,2018-08-18,Wetland
Single fish,-43.596905,-14.740499,53996,2020-11-16,Freshwater
Back continue,23.954081,-113.005868,76534,2023-07-12,Tundra
Choose detail,21.843834,-22.713654,96166,2021-07-10,Marine
Foreign begin,-76.672028,-27.063481,64029,2025-08-23,Desert
Good foot,63.697388,61.622174,65813,2022-12-10,Tundra
Street notice,-31.773263,94.447631,84231,2018-06-09,Marine
Analysis bar,-2.310332,3.706384,4015,2017-12-24,Wetland
Alone certain,-50.868453,-60.531705,72892,2021-05-18,Wetland
Leader herself,56.789158,-155.617405,92448,2025-08-09,Forest
Support rate,15.695752,-108.887635,25905,2019-06-12,Forest
Dream over,-59.507275,-35.188164,83178,2018-11-30,Freshwater
Most resource,-31.418271,151.004452,45625,2017-12-25,Marine
Name home,30.041195,-126.9422,6395,2020-05-29,Urban
Dinner future,-9.934245,-2.697344,22839,2020-11-26,Urban
Through drive,-83.44874,59.248715,98252,2022-08-02,Wetland
Before quickly,23.055325,-114.016426,77286,2017-07-04,Tundra
Seat country,-66.075986,-19.651539,89598,2026-03-15,Desert
However board,-54.828021,107.545876,86379,2016-09-23,Forest
Little late,24.234793,-136.308506,22531,2019-10-23,Forest
Event today,62.878688,-107.295526,42533,2019-04-12,Tundra
Beyond recently,-6.64208,-157.822206,47585,2025-03-21,Desert
Laugh do,6.785823,-108.80449,20741,2018-01-16,Desert
Know community,58.202529,-150.266176,71595,2019-04-12,Tundra
News provide,3.359254,-71.891234,35264,2020-03-01,Freshwater
Help hour,-38.536203,-33.97059,17051,2020-01-03,Forest
Popular certainly,-13.449167,100.920339,47376,2024-06-25,Urban
Government tend,81.300303,-23.3518,8129,2023-03-21,Wetland
Bank recent,-58.727524,-139.137172,3943,2020-12-12,Marine
Power thought,51.910615,16.21017,36961,2017-07-11,Freshwater
Market least,47.365921,134.402078,33305,2022-02-12,Wetland
Require site,-33.370807,123.718219,4775,2018-06-23,Marine
More build,2.192433,104.965617,53969,2026-05-18,Forest
Who first,61.251669,-28.581324,33585,2018-09-19,Wetland
Their radio,50.00883,95.768181,79589,2017-03-28,Desert
Today method,-28.051627,18.364601,75560,2017-09-29,Wetland
Senior significant,60.729567,-141.197057,67792,2017-03-02,Grassland
State here,-36.688158,-114.522076,23302,2017-06-29,Wetland
Six let,-31.605551,27.742477,48269,2018-02-12,Forest
Share for,71.28718,54.190154,26663,2018-03-26,Freshwater
Maybe data,76.815777,0.48924,18477,2017-02-22,Wetland
Student learn,47.01472,1.542279,43059,2023-08-11,Forest
Beat employee,43.564824,-115.295639,31947,2023-07-29,Forest
Hair above,-0.954054,-116.94132,67758,2023-01-06,Marine
Program middle,-31.260269,-51.884567,3970,2019-09-16,Grassland
Policy direction,-34.921645,-32.581613,13377,2019-05-10,Grassland
Here benefit,16.390951,-106.810456,56039,2023-11-30,Urban
Ability concern,-70.4295,-147.18196,86363,2016-07-19,Tundra
Through treat,16.062958,-47.934174,25578,2020-10-02,Urban
Star century,-82.055328,19.18459,15332,2026-06-27,Forest
Sport throw,-73.320054,102.340229,13507,2019-12-21,Wetland
Reduce assume,-33.991575,-76.213683,65220,2022-06-25,Desert
Fish laugh,-29.027663,-72.622218,92267,2017-11-15,Grassland
View chance,24.867791,73.609474,43692,2023-11-19,Grassland
Major recently,29.566982,84.210874,35404,2024-12-15,Tundra
Follow rock,41.310651,-77.521634,58923,2019-08-15,Desert
Between somebody,59.735464,-20.7187,48831,2016-09-11,Forest
Knowledge beat,11.049139,-161.749184,78404,2020-04-20,Urban
Property ground,-77.853668,-110.228348,68661,2024-11-06,Urban
Executive strategy,-34.417131,-147.738706,7711,2022-02-11,Desert
Name into,-75.116996,-50.034868,43633,2016-09-01,Wetland
Operation south,-12.83143,119.478943,31239,2024-04-12,Marine
Always note,-89.666345,-83.633775,94966,2021-01-27,Grassland
Clearly reason,-11.490191,76.980791,57434,2023-02-17,Marine
Box piece,28.69103,-16.700557,50172,2021-01-22,Urban
Blood while,59.868372,30.578309,37848,2023-04-26,Urban
End political,62.694174,96.736787,7413,2018-04-21,Tundra
Citizen Mrs,-2.268794,-53.426455,67867,2020-10-04,Freshwater
Hot account,2.147347,74.656261,99958,2019-12-20,Desert
Memory west,-27.573086,44.533414,81494,2025-04-06,Urban
Hit answer,86.832494,-8.675713,67015,2017-07-27,Desert
Minute language,12.593075,-93.154355,4116,2020-04-27,Marine
Car start,66.679458,-77.501279,23782,2017-05-21,Forest
Section behavior,-31.566531,176.434169,26733,2016-12-13,Tundra
Lead notice,27.365503,-73.263215,86568,2018-06-14,Wetland
Anyone quite,9.403325,-21.938059,21957,2019-02-24,Freshwater
Nice while,-2.293028,74.445685,93469,2026-06-12,Tundra
Behind by,24.272434,-82.383818,93673,2023-11-25,Grassland
Social discover,40.269553,-102.033966,23166,2017-07-07,Forest
Hospital father,-85.962249,23.325557,89794,2018-02-25,Grassland
Line law,55.923142,-70.253478,57295,2017-01-17,Freshwater
Especially nation,-46.181027,25.515869,29344,2025-03-15,Grassland
Weight material,-28.686813,-163.572942,14940,2023-09-06,Desert
Hit adult,0.999541,-158.982313,67640,2021-08-30,Urban
Other environmental,-43.197994,-161.893984,74636,2021-11-10,Urban
Travel nation,12.659976,-74.437184,77937,2018-05-17,Tundra
Happy agree,-47.372229,158.02379,36541,2023-04-22,Grassland
Positive society,-42.598354,79.153985,42503,2017-11-25,Freshwater
Start surface,-78.517927,-169.423824,85582,2023-06-26,Forest
Skill source,10.993529,56.727978,86585,2026-06-07,Desert
As Democrat,72.915706,172.594776,21762,2024-07-03,Forest
Make unit,36.086692,-117.305547,52182,2022-04-21,Desert
Reality reason,46.491751,-11.450715,15824,2019-05-05,Freshwater
Quality personal,43.861921,22.36403,72969,2026-02-08,Marine
Measure office,56.69157,88.787341,69451,2018-02-24,Freshwater
Account message,5.425833,101.436231,34831,2020-04-04,Grassland
Toward direction,-6.971287,-165.816321,44740,2019-03-19,Urban
Course friend,-16.644609,166.71541,12121,2020-08-22,Desert
Each onto,-23.222884,55.68038,65252,2022-11-19,Tundra
Most talk,-44.624188,-69.41379,93109,2021-11-09,Wetland
Probably east,-72.53858,-171.041973,52624,2017-05-28,Freshwater
Could every,20.992792,92.648348,34072,2019-05-17,Wetland
Task analysis,-28.96128,-6.870781,27911,2019-01-19,Tundra
Your herself,73.905677,-25.133133,50574,2017-09-22,Tundra
Light true,-67.669979,-62.776547,70267,2017-07-27,Marine
Check loss,32.589639,-28.455152,58363,2025-10-01,Urban
