species,latitude,longitude,population,date,habitat
Skill beyond,43.70556,162.454704,35611,2023-05-21,Desert
Plan detail,67.171245,-52.853053,17224,2019-09-03,Forest
Exactly you,36.942012,7.041961,14945,2023-05-15,Desert
Sister computer,-49.213864,-17.131201,4390,2017-03-24,Marine
Girl rule,55.413221,-142.006639,2354,2020-02-20,Wetland
Pressure little,33.955963,77.681787,61590,2020-05-06,Desert
Food thousand,-21.864509,174.822241,78718,2022-09-26,Wetland
Current law,79.768018,-156.541172,94212,2017-12-09,Wetland
Red would,-11.558117,110.726845,66913,2022-04-14,Urban
Why citizen,31.47531,16.264072,28187,2019-04-18,Urban
Rest determine,-52.950067,55.293629,14317,2024-09-13,Marine
Discussion financial,22.297365,-168.444655,27009,2017-11-23,Forest
Fund blue,84.808035,79.056262,88894,2020-01-28,Marine
Professional young,-39.512722,54.833646,14303,2020-02-02,Wetland
Reach poor,-71.856261,-54.581646,58782,2017-07-13,Tundra
Skin first,61.478636,-79.141313,94686,2022-03-31,Freshwater
Media traditional,-68.550517,154.958885,83169,2025-11-30,Tundra
Cover vote,12.104393,163.660341,36260,2018-04-13,Forest
Figure win,-61.766259,43.587799,45692,2024-02-06,Tundra
Would pressure,32.252184,82.74042,23179,2023-04-18,Urban
Visit explain,68.404974,-147.649212,3818,2020-03-22,Forest
Success think,-24.622145,47.968878,57697,2018-05-14,Wetland
Matter tonight,23.894653,-53.734136,57548,2022-09-23,Marine
Young until,6.230366,-88.030044,37938,2023-08-31,Forest
Price this,87.714547,-60.934966,60714,2021-04-22,Tundra
Study detail,85.430124,-81.407006,84082,2022-11-19,Tundra
Design long,74.197453,62.92396,45803,2018-05-12,Forest
Walk bag,-36.59622,-55.433758,37920,2020-07-04,Wetland
Close itself,-16.883468,53.804484,8890,2021-12-09,Desert
Statement behavior,-86.603354,-100.156541,4525,2025-04-26,Freshwater
Blood skin,10.180347,172.07077,13178,2018-09-07,Marine
Suggest hit,62.753377,-26.100321,96743,2025-09-08,Tundra
Determine family,13.886056,11.141035,59331,2018-04-25,Wetland
Laugh also,-74.626172,-161.033927,53179,2018-08-16,Forest
Treat bit,-4.551861,-32.421395,64628,2024-04-12,Forest
Those return,69.146844,-143.584226,30147,2025-03-18,Wetland
Go onto,40.292565,-154.295756,28656,2020-10-31,Grassland
Team these,32.460095,113.560851,75015,2019-05-08,Tundra
Million national,-62.037185,164.003825,83200,2017-06-11,Grassland
Citizen week,-68.591121,85.77268,54487,2017-11-27,Marine
Approach teacher,33.831723,-98.419172,50825,2024-10-19,Marine
First process,-33.91539,-170.480898,94823,2025-05-23,Forest
Learn decade,-6.971472,74.062262,81072,2024-07-10,Urban
Might from,-51.26005,-25.945119,13997,2017-03-30,Forest
Sometimes time,43.54053,25.157102,85143,2023-07-20,Grassland
Rule feeling,63.116158,-135.081747,47493,2019-06-21,Wetland
Range use,-25.855471,110.707103,74783,2026-01-16,Freshwater
Far new,-55.842632,150.786323,28507,2025-12-11,Freshwater
Either then,56.432381,-39.953945,21262,2018-01-09,Marine
Born staff,58.946817,122.082832,85335,2021-03-06,Urban
Look seven,29.744981,-39.892131,18623,2023-10-30,Wetland
Exist quite,3.406304,-170.553653,77737,2016-09-02,Freshwater
Nothing event,-70.707687,51.169284,92198,2019-11-02,Marine
Face site,-11.897254,-5.708317,95424,2017-09-12,Grassland
Special assume,-88.467934,-143.344641,72507,2025-08-08,Freshwater
Anyone bank,2.577206,126.587313,17745,2025-01-19,Freshwater
Kitchen message,-26.624213,21.633329,51282,2016-09-22,Wetland
Church knowledge,-74.005806,144.701394,45124,2024-08-27,Grassland
Prepare choice,59.178253,-125.467687,8374,2023-02-04,Marine
Computer success,87.065678,171.73424,79627,2024-01-28,Desert
Play rather,25.254459,-109.830932,7321,2016-12-04,Desert
Seem against,14.751996,159.208914,45081,2017-09-05,Urban
Beautiful exactly,-41.142228,159.25056,80758,2019-07-21,Forest
Compare color,35.590517,51.99801,63482,2019-08-06,Grassland
Religious environmental,-49.062386,98.470429,98107,2017-10-31,Desert
Kid dinner,-88.556959,98.171239,80432,2016-08-09,Wetland
Moment simple,-67.987496,-126.890733,20677,2022-03-29,Tundra
Fall history,-14.890777,-44.047138,7491,2018-08-27,Wetland
Modern interview,-27.324188,134.776438,69540,2022-07-25,Desert
Tell require,39.156439,-1.904798,47013,2026-01-19,Tundra
Financial keep,-48.648434,-1.012689,75317,2020-03-04,Desert
Reveal teach,13.987695,29.916998,92973,2017-10-28,Tundra
Necessary use,37.012643,58.829224,60156,2016-09-16,Marine
Others place,44.9837,-97.651522,19508,2018-06-07,Tundra
Capital service,72.87184,-77.366396,18012,2019-08-13,Urban
Thousand true,59.896644,-165.033703,97416,2022-01-07,Wetland
Foreign whom,25.016425,150.856039,566,2021-07-21,Urban
Clear least,50.821456,-146.769603,84200,2023-12-13,Freshwater
Reflect city,-67.129884,-135.827021,61382,2019-04-14,Tundra
Each trade,57.043843,-148.638443,6267,2024-06-10,Grassland
Interesting four,-65.683856,-121.216542,93446,2019-02-12,Freshwater
Bag mention,-81.912762,157.107742,65659,2019-12-24,Grassland
Bill sound,20.337057,109.299346,77799,2023-11-20,Desert
Apply cell,-58.531464,-64.117276,93240,2025-04-27,Wetland
Protect summer,83.759871,-20.434117,59934,2018-07-12,Grassland
Difficult believe,-45.135751,-59.167045,87250,2017-06-04,Urban
Argue imagine,-22.121237,-168.659317,17957,2022-06-18,Urban
Great price,50.746663,113.031646,24781,2022-04-12,Forest
Adult expert,-50.370579,61.737647,66408,2021-01-24,Urban
Audience effort,16.112771,129.677482,32975,2025-10-15,Grassland
Pm company,-73.397305,130.829791,49928,2016-09-19,Tundra
Term with,87.475801,-167.744309,25906,2021-10-02,Forest
National win,40.323444,173.123003,63274,2017-10-15,Urban
Agreement value,-28.338134,-78.544729,11928,2020-03-23,Forest
Meeting form,5.1057,-54.899057,44534,2019-09-01,Forest
Their down,70.648185,-127.439206,59400,2017-01-27,Forest
Head relate,-4.54838,133.363288,47573,2024-06-10,Marine
Necessary then,88.199628,-158.246648,22598,2018-07-25,Desert
Visit price,-88.157643,30.497273,98394,2023-06-12,Forest
Value so,-49.721832,-98.097689,48005,2022-09-03,Forest
Stage several,-27.238313,83.227098,29855,2023-02-28,Wetland
Similar week,39.292861,154.187552,76255,2021-09-29,Wetland
Poor bag,-26.759636,128.416716,53685,2019-12-22,Wetland
Board nice,-2.936536,22.242176,81588,2021-03-17,Urban
Picture stage,-25.218131,3.047524,24025,2025-01-15,Tundra
Lead adult,-65.611001,142.323682,66543,2021-07-25,Forest
Play reach,66.59241,-57.45386,76520,2026-05-06,Grassland
President behavior,50.249972,-21.12626,11033,2019-11-30,Grassland
Floor range,51.439681,148.52393,28648,2025-08-16,Urban
Safe any,-48.901957,-78.04899,52117,2023-03-29,Tundra
Short test,-27.779534,-141.351215,50775,2019-07-18,Urban
Need enter,86.996714,5.453853,95201,2025-09-14,Desert
Sport although,2.918959,-2.664811,54860,2018-07-26,Freshwater
Visit likely,-67.346171,122.90648,21902,2023-11-29,Marine
Begin bring,-42.027338,-49.409968,19599,2019-10-03,Desert
Individual number,2.455984,-98.04137,68708,2016-07-22,Urban
Where attorney,-5.384078,-3.468362,9331,2024-08-31,Forest
Personal sport,-55.228353,-111.989189,11915,2019-07-05,Marine
Central real,5.581026,-22.974495,12355,2019-11-12,Forest
Water so,14.057727,-37.258724,98366,2023-08-16,Desert
Tax section,25.659573,-146.792018,1759,2025-08-21,Tundra
Green must,27.939013,-113.295333,16829,2020-04-28,Desert
Democratic again,-14.580269,140.672497,51961,2024-12-26,Desert
Land your,-0.107134,39.328584,73140,2019-02-04,Desert
Pay level,-3.746097,29.263565,14619,2017-04-04,Freshwater
Radio speech,-46.032006,96.180698,89903,2022-04-29,Grassland
Travel avoid,38.3611,-57.054131,23921,2023-07-24,Tundra
Five enter,-53.967467,54.95941,75434,2018-05-07,Freshwater
Ever family,-13.711603,-27.438202,56404,2016-07-19,Desert
Agency wife,-76.432079,-92.220318,58750,2021-08-25,Forest
Range visit,51.626815,23.185248,84138,2024-03-03,Freshwater
Thing most,79.054563,29.382824,75864,2019-10-17,Wetland
Certain remember,59.288465,-105.318388,6062,2019-05-12,Tundra
Music material,-2.708785,-65.268402,87754,2019-05-17,Wetland
Quality yard,-6.639855,53.497793,92845,2026-05-22,Desert
Month new,-65.671713,-76.407968,15854,2026-03-11,Desert
National control,79.510812,-12.097607,97178,2021-12-24,Forest
Develop agent,-79.070003,-11.517811,81333,2025-03-03,Freshwater
Within of,-44.871957,-86.34387,16305,2017-04-08,Grassland
Concern go,39.267249,-85.707016,32075,2025-06-06,Tundra
Ready plan,79.65263,-69.745781,23757,2019-12-20,Forest
Stock friend,73.743587,159.508038,8782,2021-11-01,Marine
Production fine,31.427618,-173.366109,62587,2024-05-02,Tundra
Line everybody,18.121426,-116.272241,80820,2021-12-16,Wetland
Use vote,66.916809,-79.313624,44096,2016-07-28,Freshwater
Body cost,-31.836669,-80.702895,99060,2025-04-16,Desert
Necessary along,6.676644,59.21425,6952,2020-09-02,Wetland
Operation show,44.003216,-137.50747,79966,2022-11-06,Marine
Everybody leg,-22.09038,107.818524,62490,2022-09-15,Tundra
Safe Congress,50.460853,57.757688,31780,2016-09-07,Grassland
Suggest coach,72.401,59.807993,65266,2022-11-20,Urban
Together notice,-68.977677,57.503429,90996,2017-11-11,Tundra
Finish apply,-86.652005,177.894565,72024,2024-10-15,Freshwater
Let her,-63.612354,-12.379865,52754,2021-07-12,Grassland
Skin example,73.617938,-56.939722,24795,2025-01-06,Marine
Prepare avoid,-24.088952,136.862477,80541,2026-05-05,Desert
Sea central,-76.199024,61.127868,32520,2024-05-24,Forest
Thought glass,-52.463232,-123.386767,6386,2020-11-23,Forest
Today cell,85.052681,-6.174328,56268,2024-06-21,Desert
Strong country,-42.802353,7.688634,39995,2024-04-14,Urban
Indeed every,-71.143115,-25.553496,77158,2018-03-28,Urban
Media show,9.373586,101.582227,62912,2022-06-11,Wetland
Star though,33.26903,-128.121875,52000,2024-09-30,Urban
Enjoy have,-87.33631,-23.612906,15427,2018-09-30,Tundra
Officer benefit,-82.825928,-126.556814,87640,2019-03-29,Tundra
Maybe out,76.252622,123.172347,7922,2017-06-02,Urban
Author method,-14.79117,-139.010812,49750,2023-09-30,Desert
Summer follow,23.747129,-76.161838,85580,2017-11-12,Desert
Animal read,53.593104,52.996874,71274,2023-07-30,Urban
Or role,-27.382737,149.11837,18747,2024-10-22,Tundra
Method mind,16.22142,29.452367,11941,2017-05-19,Marine
Record successful,57.660619,-179.358746,77838,2022-07-10,Urban
Husband type,4.007701,-98.161267,44338,2020-01-20,Grassland
Shoulder structure,46.735899,47.034383,5814,2022-05-24,Freshwater
Total boy,88.584499,95.659131,98964,2020-03-05,Desert
Expect skill,-49.157273,-116.831916,4620,2018-12-28,Marine
Seven campaign,72.783298,126.493302,27388,2019-07-22,Freshwater
Wish least,-41.865849,-50.02387,29258,2018-10-29,Urban
Laugh only,35.527261,-104.49379,28797,2019-09-30,Grassland
Consumer friend,57.83468,151.519164,65363,2023-08-26,Freshwater
Born blue,-62.121219,-58.812889,74446,2024-06-26,Grassland
Truth keep,-42.394338,-31.520585,43159,2017-08-10,Wetland
Particularly sure,-7.097713,-165.959793,87936,2021-09-27,Desert
Color condition,-52.971728,-72.233194,1523,2024-10-08,Freshwater
Modern level,58.427706,-69.20763,76136,2026-07-18,Tundra
New student,-89.26129,178.399519,30326,2026-03-11,Urban
Partner ten,46.31623,-63.304555,64492,2022-12-14,Wetland
Describe treat,-81.747703,-121.874937,46498,2022-12-20,Urban
Risk include,42.227915,-132.526161,63653,2024-11-03,Grassland
Season per,53.24027,144.914403,23467,2019-06-20,Freshwater
Will plant,83.332983,136.696899,96411,2023-08-24,Desert
Himself soldier,57.425186,85.091003,29906,2018-11-07,Marine
Tv street,68.101253,-23.577504,94566,2017-08-25,Urban
Score community,-8.969972,-81.517098,84304,2017-05-30,Marine
Matter rock,-19.263697,-44.073652,68606,2020-11-22,Tundra
Smile tend,83.899015,-43.144735,89390,2024-09-03,Desert
Why fight,67.203906,175.937725,75551,2026-05-10,Desert
Charge force,18.450536,162.495052,98905,2017-03-26,Wetland
Difficult along,3.447545,66.696091,22348,2019-05-01,Freshwater
Rock quality,83.764376,-77.365963,6096,2016-11-21,Wetland
Herself save,-23.290761,-97.653578,74064,2022-07-01,Urban
Benefit specific,-23.330478,12.757933,6347,2019-07-31,Marine
Method past,40.049877,62.390045,28771,2023-08-06,Tundra
Thousand social,-30.547249,-157.673497,89687,2017-10-02,Wetland
Point price,-81.05769,-28.584116,7896,2019-10-31,Desert
Above small,-31.519741,177.791461,24376,2026-02-05,Tundra
Want fight,-27.28679,141.055076,54654,2021-06-15,Urban
Summer church,17.418731,155.925915,69270,2025-07-24,Desert
Per people,66.572004,-78.630832,19988,2018-11-25,Marine
Region out,-43.462266,171.969157,56006,2020-07-02,Urban
First financial,-53.069939,92.864409,3968,2018-04-17,Marine
Style commercial,-7.219968,55.062225,21099,2020-08-09,Tundra
Condition reality,33.791404,29.925052,53594,2022-08-11,Grassland
There season,48.411802,-17.440667,36438,2023-11-03,Tundra
Care rule,23.628838,-164.978523,58214,2021-02-28,Grassland
Individual call,-62.607064,-37.146601,5384,2017-10-19,Urban
Develop himself,-21.555676,147.224798,68115,2021-10-26,Grassland
Agency member,14.0105,148.292408,25619,2020-07-06,Tundra
Again both,-88.245165,-171.043557,84342,2018-05-20,Grassland
Behavior exist,27.516087,-64.495568,45210,2016-08-02,Tundra
Husband tax,-37.403184,-75.052174,46060,2016-12-05,Forest
Shoulder sure,-85.854213,-64.602241,53327,2019-09-13,Urban
Evening pattern,-79.200234,-16.448597,17472,2026-02-15,Urban
Above head,-80.62532,-97.003556,68604,2021-09-08,Tundra
Relationship everybody,-46.103457,-56.363526,36825,2019-07-05,Desert
Remember third,-39.311338,-175.544932,44878,2025-12-28,Forest
Social many,47.088557,-169.086854,53487,2019-03-03,Wetland
Far talk,-18.072298,110.65295,64639,2021-06-17,Freshwater
Require decade,-34.896419,165.765735,16569,2017-08-16,Marine
Case learn,66.807566,-92.615734,66065,2026-07-10,Wetland
Least certain,22.519836,-15.117844,70452,2024-01-19,Marine
For finish,11.099532,-11.955707,20729,2023-12-08,Urban
Report law,-0.103446,112.962787,84348,2024-11-17,Desert
Well gas,80.166018,-73.680637,44472,2018-12-06,Freshwater
Air claim,-59.477863,3.720452,31737,2019-02-06,Grassland
Option memory,3.364226,-32.089176,79620,2018-06-09,Freshwater
Such suffer,-49.884505,-32.614836,90673,2018-12-31,Grassland
Short whole,82.348577,-106.861072,68097,2023-01-11,Freshwater
Might hit,88.772185,-40.05019,91432,2023-09-26,Desert
Build year,-66.655958,-83.062221,78088,2020-04-29,Urban
Continue behind,-26.252337,91.418742,42394,2019-09-12,Wetland
Outside heart,-13.033247,-48.307678,72194,2016-12-24,Tundra
Human ahead,-23.018025,114.073005,41713,2017-12-23,Freshwater
Little drug,49.531221,145.213784,32372,2024-09-16,Desert
Door leg,-7.000447,-39.26239,2299,2022-11-28,Tundra
Success hot,23.618468,-127.535032,42710,2017-08-21,Urban
Cold something,-20.278243,-26.743418,84245,2019-04-01,Grassland
Quickly skin,41.981899,122.610166,11591,2025-03-25,Urban
Most participant,-30.880034,170.766652,43415,2018-06-24,Wetland
Deep produce,55.702641,-5.562127,62640,2020-11-21,Marine
Can during,-3.330085,-97.752839,41030,2016-11-19,Desert
Relate left,-58.895561,-3.257297,43932,2016-11-10,Wetland
Outside foot,34.521668,-93.727827,98196,2024-03-01,Freshwater
Sometimes however,74.86411,118.442624,50154,2016-08-31,Desert
Along simply,58.389799,60.683795,28065,2025-02-27,Wetland
Against never,-3.691221,94.170354,3534,2025-08-11,Wetland
Tell yard,10.389498,-142.01377,32799,2020-07-16,Desert
Attorney what,-81.335893,-167.212779,50895,2023-12-27,Tundra
Its stage,36.94772,-75.510995,58297,2024-02-05,Tundra
Everything morning,-54.678766,66.723427,59843,2024-01-12,Forest
Traditional owner,-2.218275,-141.228319,94255,2020-03-02,Marine
Energy vote,-49.959908,119.948483,25766,2018-10-29,Forest
Some for,-42.312267,98.022908,84312,2023-06-07,Desert
Black hold,61.811441,162.382707,28444,2016-10-30,Grassland
Plant maintain,-20.660384,-69.279671,70718,2025-02-01,Wetland
Street so,26.487162,2.908366,81993,2024-08-03,Wetland
Most along,-43.06843,37.535764,88823,2023-08-25,Freshwater
Play place,75.088025,-47.526553,13599,2017-05-12,Forest
Save of,51.803838,-11.011886,47758,2022-07-27,Forest
Reality pay,-15.027121,144.929986,80812,2025-08-15,Tundra
Difficult professional,-24.146831,103.725567,18018,2023-09-10,Forest
East wish,-85.52225,-4.850893,64543,2025-11-06,Forest
Put around,45.488855,-147.261461,92579,2018-10-15,Marine
Better night,-46.855936,-153.637421,73107,2021-09-10,Desert
Scientist early,-51.564232,157.036437,72057,2017-06-04,Grassland
Financial care,30.368835,-83.747283,18571,2025-03-22,Marine
Product choice,69.39168,157.147357,78081,2017-06-14,Forest
Single soldier,-21.243405,127.873623,21415,2019-12-28,Marine
Myself administration,50.540699,-54.185365,63562,2017-10-07,Marine
Matter catch,44.140795,-63.857652,40633,2021-10-17,Marine
No reflect,11.934601,-179.588734,84387,2024-05-24,Forest
Modern performance,61.069964,-132.591419,95987,2025-06-17,Grassland
Close health,-5.189766,114.788924,86381,2025-02-27,Forest
College might,7.148765,9.64254,56351,2022-09-06,Marine
Field test,-18.171542,-53.136459,18866,2024-07-23,Desert
Fall open,1.362644,49.920011,13955,2025-07-12,Desert
Ok want,-11.137034,-99.014266,84872,2025-08-03,Freshwater
Born at,58.855936,155.589866,13825,2017-07-03,Forest
Enjoy car,-80.409571,-58.11175,82776,2025-03-23,Grassland
Scene wonder,27.557473,150.132516,93922,2024-06-20,Forest
Court you,-66.057858,129.039474,80539,2025-01-23,Tundra
Pressure hotel,-47.511057,-146.318553,34705,2022-03-03,Tundra
History already,27.771799,-129.096699,80798,2023-06-07,Wetland
Rich door,23.406121,156.861696,88839,2023-02-01,Freshwater
Identify whom,11.655619,-53.751374,40733,2018-12-15,Grassland
Black order,-58.317745,-35.74756,77332,2017-03-11,Wetland
Poor use,-22.47529,150.548787,53254,2025-12-02,Marine
Capital base,38.48702,-125.426592,87115,2021-02-08,Freshwater
Who side,74.22844,108.960953,35215,2019-09-05,Grassland
Us fire,19.904109,154.299683,12702,2017-01-18,Urban
Beyond develop,39.387913,-162.563796,58582,2026-04-24,Urban
Term effect,-86.612578,-65.231886,39680,2021-04-16,Tundra
Answer back,-54.522254,31.993763,26492,2025-02-07,Marine
They near,-71.135597,-13.715973,62144,2024-11-10,Tundra
Surface personal,86.390325,34.623082,37137,2018-11-18,Urban
Talk situation,9.54686,34.522322,81724,2022-07-22,Freshwater
Water law,-4.238384,55.337605,94781,2019-09-11,Freshwater
Source take,-25.914107,-119.210558,53817,2022-07-28,Grassland
Just cup,29.797125,15.22275,96238,2017-03-31,Urban
Like move,13.587077,-95.343183,75714,2024-04-16,Freshwater
Ready individual,-10.757852,123.911124,53573,2024-08-11,Tundra
Moment day,-66.754155,176.704111,13151,2017-03-23,Desert
Assume base,63.404983,-38.639281,40844,2024-05-19,Desert
Clearly these,25.747143,-79.752162,90217,2017-04-21,Desert
Figure whatever,32.568156,175.691622,44940,2021-10-26,Desert
Pass kid,5.337401,-63.077263,38521,2016-12-29,Desert
General beyond,61.416222,139.024309,31589,2017-02-03,Freshwater
Agreement standard,49.675899,43.088812,11760,2023-03-16,Freshwater
Foot however,69.721014,78.118206,13820,2020-07-22,Desert
Fund forget,62.505915,51.195105,94377,2016-10-01,Marine
Industry beautiful,-28.494912,-102.303416,47251,2023-03-24,Tundra
Long call,13.765361,31.534775,91526,2021-10-01,Tundra
Woman maintain,83.896111,75.369163,42414,2021-04-06,Forest
Father Republican,6.660706,-109.380295,16401,2024-05-25,Grassland
Get order,66.473469,-34.037241,22451,2019-05-13,Freshwater
Contain including,-65.701365,64.697493,80171,2016-09-05,Desert
Five attorney,-11.874942,47.648322,28309,2019-04-03,Urban
But wall,63.64041,15.828113,78939,2022-12-28,Urban
Customer source,62.496656,-30.654385,62298,2020-05-30,Freshwater
Guy discuss,-77.075945,-93.305756,77186,2018-07-26,Forest
Vote agreement,35.139991,75.005569,68614,2018-07-07,Marine
Step rest,7.246887,-22.049894,40889,2021-07-22,Forest
Exist fact,36.908611,-6.074301,72355,2021-08-02,Grassland
Together current,5.114027,157.099113,55083,2024-05-16,Grassland
Sit lay,77.784992,127.235435,2975,2023-04-09,Wetland
Bad base,-81.347931,30.446508,91996,2021-06-10,Freshwater
Model a,-58.786373,-12.610692,30630,2021-04-15,Grassland
Wife back,-29.815446,30.300733,88618,2022-02-02,Marine
Size hold,16.079206,133.303258,48235,2026-01-06,Wetland
Film miss,-64.803786,39.641397,13496,2018-07-20,Grassland
Street recently,-29.599958,22.38418,33684,2022-01-28,Marine
Mr lose,75.800837,-11.654137,34784,2018-07-22,Freshwater
Common author,61.197077,69.078616,49013,2018-08-31,Wetland
Federal road,43.534942,56.07369,50134,2025-12-16,Grassland
Possible deep,-26.259917,125.600811,22058,2022-10-23,Urban
Point her,-0.961373,-155.960476,50395,2017-10-26,Freshwater
Trip capital,-3.209133,-2.823898,86182,2023-10-13,Desert
Soon start,60.173086,-154.711758,97015,2025-12-31,Freshwater
Message be,28.860026,37.671595,77456,2022-12-08,Desert
Material soldier,33.322818,179.066232,11829,2017-07-27,Forest
Probably son,-72.671457,63.97225,38245,2022-12-09,Freshwater
How foot,0.643998,61.81708,27224,2025-06-03,Forest
Direction available,57.799574,15.123803,20341,2021-05-19,Desert
Use trip,-46.175119,-52.167006,73199,2024-01-15,Tundra
Natural like,32.767624,-162.274621,88638,2020-05-02,Forest
American home,-62.912505,36.372334,70206,2018-08-06,Urban
Skin education,89.814659,-48.89043,10429,2022-03-26,Desert
Chair agreement,81.004462,119.517181,6753,2021-08-16,Wetland
Arrive leader,61.315997,19.083898,90342,2024-05-09,Desert
Money will,-64.068024,-109.733688,36254,2023-09-20,Urban
Current politics,-60.863333,-110.842201,42856,2017-05-03,Freshwater
Full interesting,21.337789,-89.683176,56088,2024-03-03,Freshwater
Price lot,21.343505,161.770929,71130,2018-07-04,Wetland
Long oil,-54.868532,-0.271432,33181,2022-11-18,Wetland
Go over,44.930068,-92.933912,2808,2021-08-08,Desert
Win defense,39.258187,-149.509938,42136,2025-09-05,Wetland
Performance about,-53.167024,0.231365,94412,2023-12-29,Freshwater
Stand tax,9.679163,135.761127,102,2023-12-29,Forest
Laugh small,8.375603,153.702631,91043,2018-02-06,Marine
Couple pay,53.435473,-163.527668,83320,2020-11-04,Marine
Tend art,68.212583,162.898025,41295,2020-10-02,Forest
Cup real,79.860737,-126.696201,22174,2022-10-15,Freshwater
Once meeting,-33.843841,17.816525,15149,2025-08-28,Forest
Number service,-43.471175,29.183764,17145,2020-04-03,Forest
Pressure certain,18.325817,168.043334,30753,2023-07-31,Forest
Main leave,-14.384158,119.33773,27024,2026-05-12,Grassland
Area economic,-22.581124,-0.086132,3720,2025-05-10,Wetland
Order himself,23.720497,89.422665,41032,2018-04-18,Wetland
Save decade,42.09793,-108.569277,85257,2023-05-16,Desert
Natural miss,77.471425,125.598278,47710,2021-05-28,Freshwater
Health skill,-81.050836,-26.623865,55528,2020-05-19,Forest
Question fire,33.223525,110.821855,2902,2021-07-18,Wetland
Hard happy,61.741518,-1.947693,8680,2021-11-16,Wetland
Loss south,15.106541,82.811847,12945,2022-06-09,Desert
Author cultural,-5.258789,-51.918947,42856,2021-04-13,Grassland
Possible begin,5.150274,84.427368,73259,2022-05-22,Desert
Group money,3.50732,-150.153779,98801,2025-10-17,Forest
Citizen style,-38.877836,-173.359444,77274,2021-12-26,Grassland
Especially ability,-43.006374,13.847096,54007,2023-07-15,Desert
Beautiful soon,-78.21975,4.758654,99342,2025-09-05,Forest
Make evening,-86.511025,25.935366,61729,2023-05-04,Marine
Whatever into,-18.560342,71.779256,78837,2018-08-07,Urban
Present Republican,-27.660163,154.498515,28475,2023-03-02,Grassland
Song suddenly,40.326223,-144.139489,65638,2019-10-07,Urban
Heart short,76.092603,-16.990223,44058,2020-12-28,Marine
Down study,-15.254488,-138.392611,16085,2025-09-18,Tundra
Yourself represent,-63.598374,-16.697954,282,2018-04-12,Urban
Crime reduce,33.339454,-129.089631,79882,2018-01-30,Marine
Phone behind,-40.933966,145.424521,93495,2017-06-07,Wetland
Rest threat,28.939087,24.826032,25126,2024-10-24,Grassland
Style personal,68.997845,-174.113697,45871,2020-02-17,Forest
Maybe data,-87.612844,14.20455,51593,2019-03-28,Freshwater
Throw together,66.628503,152.774015,10746,2026-06-23,Forest
Kitchen lead,28.620661,-100.310223,2798,2018-11-09,Grassland
Team reality,-72.180741,-107.249258,80692,2025-07-30,Forest
Course figure,-87.472608,-11.641578,32467,2017-09-08,Forest
Behind report,-24.811769,-113.910582,2883,2023-06-09,Desert
Others energy,89.123993,-24.939463,90149,2021-09-15,Urban
Agent employee,-69.009439,-95.504808,78387,2018-02-15,Desert
Animal eight,52.658563,-95.480114,62089,2023-04-16,Wetland
You huge,40.710673,-66.051846,2896,2018-12-28,Grassland
Act particularly,-15.959615,-61.141854,30606,2019-02-17,Grassland
Section important,78.926337,-9.61807,77960,2020-01-29,Forest
Remember recent,-13.350893,-177.52749,31710,2018-12-14,Tundra
Drug laugh,-7.421863,75.194609,50440,2021-03-04,Freshwater
Community growth,58.303618,-35.242243,94349,2021-04-26,Marine
Role owner,60.016778,14.986342,8032,2021-02-12,Desert
Listen support,-22.140267,94.416644,42403,2021-11-09,Freshwater
Traditional use,47.933402,155.335574,22913,2024-03-15,Grassland
Fight none,75.843749,78.567797,91560,2022-02-23,Tundra
Spend someone,-67.877291,132.784855,3072,2020-10-27,Marine
Wife travel,60.012244,57.778263,55424,2026-03-18,Forest
Position possible,68.148914,158.124347,15353,2022-03-07,Urban
Between enjoy,-22.814604,-81.722331,47397,2017-06-30,Forest
Candidate it,-89.021365,118.927778,46671,2023-07-24,Tundra
Above first,54.860002,8.33992,62065,2018-12-09,Urban
Carry remain,72.692758,23.568759,99139,2024-04-07,Marine
Respond news,-65.21014,-111.538572,16894,2024-08-12,Freshwater
Small PM,69.03396,-53.616688,51096,2017-01-23,Desert
Modern may,-21.128722,-8.577402,21585,2017-02-21,Marine
Follow decade,54.620797,-155.690362,98596,2018-01-25,Marine
Guess pull,54.811074,-112.029458,86028,2023-01-05,Urban
Suddenly performance,39.585397,55.020558,68923,2018-10-24,Freshwater
Structure Congress,-6.492278,-94.493492,89489,2021-08-03,Desert
Democrat card,-14.300789,83.750129,72789,2020-10-06,Urban
Church whom,0.078713,-99.346763,19762,2023-08-19,Wetland
High almost,-12.289025,-7.200717,10677,2022-06-07,Marine
Common determine,69.662292,-22.303765,17274,2022-03-27,Wetland
Wait art,65.081884,-179.548512,71486,2024-11-28,Tundra
Process once,30.996199,63.137498,8983,2019-09-06,Desert
Land section,24.728122,95.703142,64354,2016-09-19,Freshwater
Purpose find,69.614905,-84.329281,86826,2017-07-29,Tundra
Sit parent,49.111855,130.161822,92411,2017-11-24,Desert
Peace beat,-62.859773,12.177152,72536,2020-09-02,Urban
Up send,-59.109894,-21.214553,64915,2020-06-19,Tundra
Window draw,16.515446,141.572473,74249,2019-05-11,Grassland
Itself up,21.874224,110.643739,6681,2016-10-09,Freshwater
Base change,-83.537427,-137.697474,68286,2024-04-17,Urban
Its car,-17.706203,-68.284273,95362,2016-08-02,Grassland
Choice five,-80.635494,-98.632315,83452,2024-08-22,Tundra
Maintain might,73.118291,-123.495568,92146,2017-02-19,Grassland
