species,latitude,longitude,population,date,habitat
Perhaps community,-64.585386,108.46175,71290,2022-05-18,Wetland
Argue far,66.174652,123.480376,13913,2022-04-12,Urban
Son it,71.303816,44.52142,47402,2022-07-24,Marine
Rock present,75.272896,-16.088206,43446,2019-12-17,Marine
Name woman,-43.430596,9.152467,10491,2016-09-12,Urban
Recently quickly,-28.023013,-121.428044,87722,2019-07-05,Urban
Maybe wait,-89.133459,150.814877,61481,2025-08-01,Grassland
Unit pressure,82.300653,95.426832,43384,2020-05-08,Tundra
About cover,70.328001,84.071835,3527,2023-11-14,Freshwater
Consumer eye,-69.658062,-139.359386,72538,2020-04-28,Desert
Rather a,84.773624,-30.837408,95773,2021-12-09,Wetland
Concern state,-48.736437,-142.817398,5433,2020-06-13,Marine
Prove decision,7.27621,-163.113589,10032,2017-04-29,Tundra
Budget peace,26.687306,30.286423,45041,2026-06-30,Forest
Become truth,-56.217308,-10.696392,69269,2021-04-06,Forest
Food someone,0.828365,-138.020142,46229,2025-08-21,Tundra
Argue agreement,-68.856332,-126.116586,47517,2019-09-25,Wetland
Charge significant,-49.651332,-78.063373,524,2016-10-07,Forest
Thought back,-26.78105,-80.519681,43936,2020-10-04,Tundra
Happen operation,10.596343,-101.099394,8856,2020-11-17,Urban
Media type,-14.778996,139.427887,27481,2025-12-28,Freshwater
Prevent likely,-61.484629,-27.722766,72215,2022-05-23,Marine
Someone increase,-28.760315,131.643834,79459,2025-02-15,Marine
Total Democrat,86.466859,-33.814166,94528,2018-09-20,Grassland
Move true,48.807833,104.648126,22671,2018-08-11,Forest
Both century,21.509452,-56.9104,90364,2025-02-04,Marine
Manager throughout,81.373026,86.586521,74154,2018-12-22,Urban
Shoulder admit,-18.982395,164.501541,73601,2017-09-29,Marine
Worker our,48.594619,72.587433,59687,2024-11-16,Tundra
Happy church,53.859209,-63.531087,41347,2025-09-28,Tundra
Child no,24.281716,-28.854506,69605,2022-12-25,Tundra
Owner growth,81.104594,-96.323851,36457,2025-05-30,Freshwater
Assume foreign,49.770732,-171.981542,32237,2022-11-25,Grassland
Think laugh,14.875941,138.88356,20784,2020-07-06,Urban
Ten eat,-81.908983,-126.139273,4889,2019-02-03,Tundra
Avoid radio,73.091147,13.360381,21927,2017-05-03,Marine
Late for,73.361338,-110.455413,35850,2021-10-02,Freshwater
Role green,-29.841135,-138.351218,1094,2017-03-08,Tundra
Speak spring,-18.610426,146.814512,54102,2017-01-25,Urban
Religious whatever,9.680203,49.690611,55315,2018-12-14,Grassland
Sure method,-22.056577,-34.705747,8507,2020-07-20,Wetland
Anything artist,-53.290278,-172.177324,74509,2021-12-31,Forest
Program surface,-15.303369,-147.523888,85507,2020-11-12,Marine
Cut artist,-36.082241,125.680019,22802,2021-11-30,Forest
Center so,3.261439,-174.915723,94537,2022-01-02,Freshwater
Character eye,-75.32007,-154.350162,13827,2017-11-10,Marine
Serious artist,-42.846889,110.205428,29645,2022-07-11,Urban
Direction realize,-36.841131,-120.045735,41492,2023-09-27,Freshwater
Result fear,-41.403203,61.004537,39644,2024-10-27,Wetland
Week from,57.738282,-68.030452,14488,2020-02-17,Grassland
Sit argue,45.744624,147.613846,57653,2022-03-13,Urban
Million glass,72.138526,-98.385826,10817,2024-05-16,Wetland
Probably address,74.226373,3.395677,17558,2025-04-04,Marine
Alone unit,40.112875,129.836521,91094,2019-10-28,Wetland
Myself sister,50.190376,-7.051431,38444,2017-01-19,Marine
Boy chance,-67.413696,-147.504719,5988,2022-09-15,Desert
Store explain,13.275208,152.60468,873,2026-03-02,Wetland
Reflect how,-89.984245,-92.381218,55513,2017-09-11,Wetland
In nothing,-57.904534,-26.038846,9653,2023-08-14,Urban
Ten do,23.040832,-167.699725,4280,2016-11-24,Marine
Almost evening,10.516311,163.792194,14699,2016-12-10,Desert
Run someone,-61.086003,165.904459,89886,2018-12-18,Desert
Picture season,77.859927,40.216174,3005,2019-04-24,Freshwater
Meeting look,32.328347,175.29664,12180,2017-08-18,Urban
Mrs performance,47.803896,-139.703092,26261,2020-08-23,Desert
In central,-76.63862,-172.03851,63788,2026-05-22,Forest
Do lead,3.058019,29.726927,12749,2024-09-01,Tundra
Accept end,-12.027107,136.561512,66900,2018-12-21,Freshwater
Call culture,-36.309167,-135.734423,97426,2018-12-21,Wetland
Order away,89.856881,-156.963896,2979,2019-05-14,Wetland
Modern natural,-56.81674,8.21551,33599,2018-03-12,Tundra
Society trip,87.358063,178.892694,19609,2017-12-27,Grassland
I determine,-89.23661,-93.511732,85337,2025-10-28,Freshwater
Moment lay,-1.691283,-141.514136,85012,2018-06-28,Marine
Specific employee,-54.904336,-33.275889,19348,2020-05-28,Desert
Police over,-44.573697,-86.417989,86779,2017-02-17,Desert
Article staff,52.736302,-157.958244,75823,2017-04-12,Forest
Science political,-12.454552,112.574125,43660,2024-04-30,Tundra
Beyond low,82.894027,-20.800483,17068,2018-02-04,Wetland
Really already,67.858716,75.839453,78189,2019-10-10,Freshwater
Store leader,-25.978947,166.381524,82586,2025-05-16,Tundra
Trip ever,-44.515148,-90.735432,59874,2022-08-08,Marine
Rich however,77.069793,33.390294,51986,2025-06-05,Freshwater
Kind discover,40.51865,-172.582135,27230,2026-02-10,Urban
Interest war,-43.529377,23.200951,42566,2021-01-11,Forest
Foreign sing,3.067545,-97.792367,98069,2025-06-10,Freshwater
Option administration,-34.993046,-90.178847,36719,2024-04-21,Forest
Order until,32.934918,134.312928,79699,2020-07-11,Desert
Foreign radio,87.873217,-86.918937,33053,2025-10-05,Tundra
Various civil,-87.717225,-88.856772,16296,2026-06-25,Marine
Sound present,38.182027,-20.417104,2851,2017-10-19,Freshwater
Great me,12.012336,50.7352,96361,2019-11-09,Desert
Everyone seem,26.596689,96.197212,48110,2021-11-26,Marine
Western of,51.387702,72.567589,9410,2022-12-25,Marine
Recently summer,17.634763,35.879518,34655,2016-11-09,Urban
Us threat,82.488751,59.307672,32643,2016-08-03,Forest
Onto enough,12.396397,51.431777,52996,2022-11-12,Desert
Person listen,-10.896851,-39.561736,3089,2020-02-29,Urban
Ever series,71.243749,-10.470526,41528,2018-12-20,Freshwater
Party this,-33.329094,-144.705074,26525,2024-12-14,Desert
Service relate,38.960291,142.084988,73153,2024-05-19,Urban
Evidence visit,-15.159679,84.761364,65956,2017-06-08,Freshwater
Condition suffer,43.23387,-93.551937,33642,2020-11-08,Freshwater
Only eight,-0.443908,114.193161,77411,2020-08-24,Forest
Take expert,83.839026,13.781733,40656,2023-03-08,Urban
Strong current,13.678569,5.287506,84966,2020-11-21,Tundra
Guess house,54.859016,40.261092,490,2018-08-25,Forest
Worry various,15.835462,57.89655,85469,2016-11-08,Marine
Black beat,22.879288,-148.02175,18619,2022-02-01,Wetland
Here there,51.70639,-60.874662,16569,2026-02-13,Tundra
Continue drop,-56.68864,-67.034193,79155,2018-02-28,Grassland
Explain election,-53.133244,161.511444,66066,2026-04-13,Tundra
Cut listen,-62.534422,8.772545,59354,2023-06-24,Forest
Near floor,74.778495,88.617636,24261,2017-09-26,Grassland
Range simply,2.792326,120.217026,10614,2016-12-28,Forest
Less exist,-88.077017,5.643263,36928,2021-07-01,Marine
Thought camera,86.918039,-104.332028,41510,2017-09-12,Marine
Go entire,79.975827,-130.622294,90559,2019-09-08,Wetland
Key buy,51.023876,14.544363,22892,2019-07-30,Wetland
Provide stuff,-51.328902,-62.295275,45194,2019-07-25,Urban
Blue traditional,-88.415111,128.589309,35611,2025-11-01,Marine
Stop here,-24.36135,26.294363,7865,2022-06-05,Grassland
Artist capital,-58.635672,148.95061,53735,2019-11-09,Desert
Real world,84.358963,133.524223,94690,2023-03-21,Grassland
Agreement walk,68.806074,111.698277,28557,2020-08-04,Wetland
May day,-53.600567,108.969736,30139,2025-07-08,Forest
Likely hour,-89.339113,-20.715478,50449,2021-07-29,Desert
Foot have,45.246487,129.527196,31499,2018-08-04,Grassland
Theory necessary,-82.506751,-177.398285,1361,2018-06-13,Urban
Thing no,65.616448,-118.459091,42383,2021-02-05,Forest
Discussion old,52.750241,-143.340266,71579,2016-09-09,Desert
Usually hair,54.51203,-101.26562,5440,2022-01-31,Desert
Discuss war,-52.639973,-144.415115,92740,2025-07-21,Tundra
Despite model,-11.492572,-86.890145,23595,2018-01-07,Marine
Structure difficult,53.920319,-127.53374,66415,2023-08-28,Wetland
Evening knowledge,-2.979908,47.98361,3639,2021-03-11,Urban
Evidence indeed,82.256623,13.973269,36292,2023-05-13,Tundra
Control pull,-81.44948,-136.895726,90553,2016-09-22,Wetland
Ready throughout,-23.310998,-72.791052,19630,2021-09-19,Freshwater
Stage although,60.540895,98.679678,70249,2016-12-17,Urban
Attorney your,-52.196018,96.268246,38440,2019-05-23,Urban
Hand discover,85.737772,-152.029677,9865,2020-03-13,Freshwater
Exactly trial,11.954948,65.248859,99318,2021-04-10,Marine
Address bit,52.571438,-134.076563,95531,2021-12-28,Tundra
New much,50.405021,5.353983,70579,2019-09-26,Tundra
Trouble kitchen,83.623868,-52.602744,15215,2017-03-07,Desert
With school,-21.535647,103.937362,99376,2024-08-24,Urban
Suddenly environmental,-46.842864,-5.811941,84229,2023-09-07,Urban
Teach price,68.423319,119.172897,61307,2016-11-12,Marine
Hospital when,-81.581462,13.209822,63895,2021-06-11,Freshwater
Information artist,-62.879735,163.642861,71136,2019-02-16,Urban
Play have,29.899359,44.823975,78613,2022-05-25,Wetland
Rate wrong,-52.578656,-86.91762,57591,2022-03-10,Urban
Impact employee,61.350648,74.193735,3139,2024-07-05,Desert
Describe institution,78.170934,66.873027,93385,2017-08-07,Marine
Address consumer,88.545633,-178.142098,17950,2025-01-08,Wetland
See ask,23.345926,121.428648,71301,2024-09-17,Wetland
Mouth often,1.593135,-170.602912,95524,2023-10-03,Freshwater
Charge popular,77.44774,109.812077,95885,2020-12-06,Marine
Either organization,-23.416915,129.077895,49732,2020-06-30,Forest
Paper cell,61.315118,-155.448213,39756,2018-06-04,Marine
Realize focus,14.727544,138.144073,79596,2019-06-29,Wetland
Skin foot,-6.559644,99.881523,45962,2018-04-30,Marine
Water red,-86.002886,90.87541,61780,2026-06-07,Desert
American pretty,-61.09842,158.725878,72302,2017-02-01,Freshwater
Specific culture,33.624881,104.544082,59684,2017-02-23,Grassland
Alone such,-22.447782,98.130614,86759,2022-01-19,Freshwater
Sort week,14.511022,-40.411977,33769,2016-12-06,Freshwater
Performance fine,-17.807026,-86.039225,23593,2017-06-28,Grassland
Later money,-38.266887,-114.029161,64088,2017-08-29,Marine
Tell early,-63.725354,-77.090558,1834,2023-07-18,Wetland
Particular development,76.624832,109.913362,95815,2020-09-13,Grassland
Carry language,70.726352,-127.322987,38378,2020-06-15,Freshwater
Individual price,41.605485,-58.841834,45731,2021-01-08,Urban
Budget community,33.66286,-72.487822,46035,2025-12-02,Desert
World room,-15.036415,-23.541367,57010,2018-12-20,Freshwater
Teach behavior,-68.546727,164.393684,22547,2026-06-16,Urban
Despite require,-74.423028,-142.025074,79232,2022-09-24,Forest
Military chair,-87.902365,-179.416584,75657,2022-08-25,Tundra
Expert picture,76.865879,-52.627844,97135,2026-04-14,Forest
Stay board,83.009352,-80.101974,50651,2019-09-03,Wetland
Authority affect,-89.095439,-32.609315,95583,2023-09-14,Desert
Sign pass,-43.68318,179.89547,5267,2022-02-11,Marine
Degree individual,-73.569052,-124.095526,83016,2021-06-02,Marine
Campaign any,-10.282606,127.178246,49167,2017-07-25,Marine
Catch ago,-75.4294,-5.254773,55084,2017-07-17,Urban
Group way,-69.053248,-147.633258,38642,2020-04-26,Marine
Shoulder start,73.448856,-109.573283,26086,2019-02-22,Forest
Record themselves,28.785083,-119.716001,20643,2022-11-09,Grassland
Face college,-67.869994,-98.06624,25091,2017-01-26,Forest
Each drive,43.178693,16.604483,87200,2025-06-23,Grassland
By central,36.49994,-87.951836,47350,2021-04-28,Desert
Good strategy,-37.303405,-153.557989,95134,2017-04-04,Desert
Out notice,68.375813,-125.182671,73372,2016-10-09,Marine
Fine talk,62.694592,-146.532761,30630,2022-01-28,Grassland
Seat rich,-31.110486,-117.395315,46076,2020-08-07,Tundra
Hotel science,38.602914,-44.236351,81917,2019-01-03,Forest
Study ago,38.240166,-5.380838,94468,2022-07-25,Desert
Spend key,67.581345,22.056944,20985,2021-10-29,Marine
Customer agree,62.61144,-135.482929,81160,2020-06-10,Freshwater
General technology,-25.294145,-105.602789,86002,2025-09-22,Grassland
Nature role,2.618447,-118.925718,72422,2024-12-23,Marine
Small social,23.884773,-68.398686,81291,2018-05-29,Urban
Arrive oil,-41.750593,79.481677,5080,2016-08-18,Desert
Bag two,77.451262,-160.001039,91676,2025-02-11,Wetland
Across oil,-68.14611,136.106475,42310,2025-07-18,Forest
Show work,64.62771,-26.034282,29402,2020-09-20,Desert
Trial young,-81.281525,-156.414708,90778,2019-07-15,Tundra
Available challenge,-49.407143,18.634964,17627,2026-05-23,Desert
Old yard,-80.800729,74.335217,60126,2018-10-22,Freshwater
Middle easy,-83.693278,-64.942375,44813,2022-08-26,Wetland
Daughter health,86.146626,24.909233,59039,2025-12-28,Wetland
Face career,-27.214015,-40.629469,93816,2025-01-22,Grassland
Help cut,84.431555,-92.455449,69569,2022-09-16,Desert
Central quite,86.667748,34.734762,24700,2024-06-08,Freshwater
Whom treatment,-21.678676,136.62992,31065,2017-04-13,Forest
Off interest,-69.825129,-164.021309,27953,2019-11-19,Urban
Term book,-52.746598,81.594852,97649,2020-03-18,Desert
Let response,-33.977934,158.973956,76107,2021-10-09,Desert
Save he,33.111276,-43.463721,686,2022-03-22,Forest
Blue drop,58.585676,126.161952,23508,2016-08-23,Wetland
Other tend,-51.300397,37.924316,56050,2024-12-05,Desert
Maybe hot,42.566418,-120.720872,39869,2023-03-07,Urban
Strong possible,84.301987,67.303077,23587,2021-04-12,Urban
Maybe citizen,-52.346152,27.93903,41921,2025-07-29,Urban
Debate husband,66.032505,-105.757558,84434,2018-02-11,Wetland
Hundred candidate,10.424783,-71.669637,91290,2020-01-21,Urban
More senior,43.002443,-95.473159,52291,2018-11-17,Desert
Explain minute,-49.435004,-148.85356,75767,2017-03-25,Forest
Public west,-2.588506,178.060019,84943,2024-07-04,Urban
Development east,88.598128,-75.815826,56209,2018-11-27,Tundra
Seven campaign,11.296004,59.947923,83631,2019-07-05,Desert
Concern leg,57.632128,-115.32812,9267,2024-06-29,Urban
Scene race,24.010434,91.3046,76822,2019-09-04,Desert
Party word,-59.097766,-16.976802,71483,2024-06-17,Forest
Prove put,76.510744,-113.333552,16587,2024-07-23,Wetland
Involve discussion,53.394445,93.508022,34079,2022-03-19,Desert
Minute until,-30.754832,-175.402065,91417,2017-07-16,Grassland
Ready when,59.18522,28.470011,43045,2023-12-01,Wetland
Poor second,50.044834,174.616588,28961,2021-01-05,Tundra
Not college,-31.651686,-111.099098,60266,2025-04-10,Grassland
American sense,52.026327,58.361055,92918,2024-08-10,Tundra
Six product,51.550524,-140.573866,69960,2023-02-07,Urban
Whether rise,-71.818798,-42.887006,12684,2018-09-10,Desert
Available old,40.613962,118.040467,77480,2019-11-19,Urban
Entire whether,-49.783404,-49.982319,82778,2020-12-05,Desert
Find market,-54.825624,114.762757,23059,2017-02-12,Urban
Respond American,-52.595792,92.336891,50982,2024-07-18,Marine
Hour hot,-0.379282,-69.536273,22482,2021-07-04,Urban
Car decision,21.711746,-158.037412,85894,2024-05-13,Freshwater
Community among,25.587499,124.321706,47736,2025-10-11,Tundra
Heart could,-77.770109,-5.203945,23794,2020-07-17,Grassland
Up process,-23.572982,-1.046188,27548,2020-06-12,Wetland
Threat picture,-17.572754,-11.402812,84804,2017-11-17,Grassland
Discussion six,72.942173,54.091393,85481,2019-01-01,Marine
Apply our,16.048421,-32.358527,36412,2016-11-24,Grassland
Well common,31.241883,33.806789,13507,2017-09-05,Urban
Heavy task,-21.331987,102.603408,2019,2025-08-01,Wetland
Government start,48.992457,-141.821972,53562,2020-01-30,Marine
Wall challenge,-50.42407,-53.245426,14314,2016-08-12,Urban
Question thousand,-36.755929,3.259253,65462,2022-10-03,Grassland
Certain beat,-17.973479,-24.554273,90861,2018-05-14,Wetland
Cause family,10.506141,47.80202,91213,2020-11-03,Marine
Total ability,-42.11,-0.114106,45195,2023-09-14,Freshwater
Drop imagine,8.460309,-104.283641,98027,2021-07-13,Wetland
Machine left,-24.183009,35.86504,27038,2019-05-09,Tundra
They firm,22.709264,-162.325191,77670,2021-02-18,Marine
Return many,-18.845441,105.609121,99972,2024-01-04,Urban
Half once,13.903871,97.14532,75220,2024-03-25,Forest
Despite learn,8.78626,125.065536,58054,2019-02-07,Wetland
Ok road,68.340657,68.93746,64613,2020-07-14,Forest
Store sea,53.002434,140.015948,45485,2024-02-17,Forest
Report new,84.787023,-175.714442,68013,2019-09-28,Urban
Account red,18.661649,-115.803711,70396,2021-06-18,Marine
Region party,61.840369,-19.314371,14722,2022-04-01,Marine
Sometimes trouble,82.16634,84.439152,33060,2017-10-19,Wetland
Business crime,87.581879,-106.790848,58237,2025-10-10,Tundra
Oil total,-89.325954,-51.969248,66482,2020-06-25,Freshwater
Change than,-77.728555,-38.882118,35168,2016-08-20,Marine
Candidate now,19.787802,170.730996,5900,2023-01-23,Urban
Answer explain,55.668909,149.612396,29465,2021-02-21,Freshwater
More form,-16.972434,88.927905,54135,2016-10-28,Desert
About per,-0.701214,77.656771,15992,2017-09-13,Wetland
Situation by,-57.667724,101.20966,71424,2021-01-15,Marine
Produce necessary,-0.299121,-152.596655,41849,2024-10-10,Grassland
New marriage,-8.091293,132.446997,45305,2018-09-05,Tundra
Treatment create,44.959479,33.362023,12222,2020-04-28,Urban
Store professor,-89.021059,130.982671,30212,2025-03-23,Forest
Already hand,-48.349897,7.502105,96925,2021-12-30,Forest
Occur significant,67.11539,91.524017,64935,2018-09-12,Tundra
Ground call,-88.767122,40.36768,47184,2022-07-01,Freshwater
Single garden,-46.698103,-9.915871,4444,2018-10-28,Urban
Force over,-32.949443,-86.489858,69946,2017-09-14,Urban
Travel direction,-62.180906,130.192067,90170,2020-04-26,Urban
Represent future,-43.584596,111.76468,13867,2025-08-27,Grassland
Their wall,17.265209,81.818159,29470,2021-05-08,Wetland
Pay me,73.853134,108.668527,65576,2017-10-26,Freshwater
Hold probably,-84.636649,112.761565,14800,2024-10-31,Desert
Cut would,56.744708,-113.754282,37472,2018-12-20,Marine
Probably practice,-41.789328,-101.130788,25472,2022-08-29,Marine
Change town,-59.064297,162.398581,54175,2017-07-26,Wetland
During decade,-81.376731,57.831852,74569,2018-06-26,Wetland
Foreign single,-53.456789,20.072844,54817,2017-03-02,Desert
Fund participant,-37.042135,-20.506202,53180,2025-01-25,Freshwater
Should keep,-22.28058,152.289933,53734,2018-02-16,Desert
Rich into,75.803854,46.06415,4547,2024-04-25,Grassland
Off rule,87.911635,-170.427989,7050,2020-10-04,Freshwater
Record hotel,33.55852,-60.92822,9074,2020-10-09,Desert
Performance agreement,65.366933,-39.95552,68060,2022-09-15,Freshwater
Law wife,-25.757742,-90.036473,13167,2023-06-07,Wetland
Degree involve,88.880304,-88.224176,43588,2023-09-10,Freshwater
Program wide,-73.927777,71.411272,26715,2019-01-20,Urban
Sometimes line,19.326011,-93.925093,29540,2017-04-22,Tundra
Member push,22.994828,-140.131349,73851,2024-08-26,Freshwater
Risk throw,-2.537669,-177.579489,73939,2017-08-07,Grassland
Seven write,42.084927,6.138848,57665,2021-05-31,Marine
Attorney serious,14.32729,-46.649485,45137,2020-06-30,Marine
Feeling less,-51.347302,-64.252438,62274,2019-07-14,Freshwater
Money wife,63.141661,161.314578,26074,2022-02-08,Desert
Place despite,58.967187,-109.53572,12326,2019-09-02,Urban
Benefit glass,-78.675025,170.524607,39412,2024-05-16,Tundra
Off might,-18.198529,101.774321,21777,2018-07-31,Freshwater
Necessary president,81.819833,72.021575,10094,2023-08-04,Forest
Enter PM,60.400533,-0.208408,15342,2024-07-13,Freshwater
Deal drop,72.676802,-22.622613,77398,2022-08-17,Tundra
Return popular,4.527137,-96.924742,85353,2023-08-03,Wetland
Table establish,-57.867674,-127.64241,16345,2020-06-14,Marine
Sell kind,2.438631,-59.754081,80609,2021-10-19,Wetland
Perhaps table,-18.499055,-86.592003,60886,2023-03-27,Desert
Set themselves,-41.329479,33.734666,71855,2025-08-29,Freshwater
Security carry,-84.122068,40.937349,73719,2025-08-16,Desert
Evidence democratic,22.2051,-95.10102,42237,2026-06-20,Urban
Adult student,86.159348,171.400969,67892,2020-01-16,Marine
Almost technology,-74.488197,100.141873,75847,2024-12-18,Freshwater
Number just,23.106107,164.658108,60333,2023-12-19,Marine
Cut baby,21.066308,-10.340268,37844,2019-12-06,Desert
Source air,60.084954,88.453849,48860,2021-06-15,Forest
Room effort,30.067081,-91.191706,52775,2020-11-20,Tundra
Treat physical,-82.899779,-82.741762,46713,2020-03-11,Wetland
Little doctor,39.703985,-83.245131,18959,2025-09-10,Tundra
Me where,-68.320288,43.464483,68875,2022-08-01,Desert
Member involve,77.097589,-156.275184,5165,2020-01-14,Grassland
Industry doctor,48.641066,48.193017,54858,2016-10-03,Grassland
Message person,10.758327,134.808948,43742,2021-01-18,Forest
North time,3.805286,28.109122,77094,2019-03-17,Desert
Treatment ability,79.966424,111.582799,38799,2020-09-04,Marine
Season must,-76.00926,105.057165,40550,2024-12-25,Grassland
Interest beyond,-27.662157,113.472275,97995,2023-08-11,Tundra
Adult memory,52.261245,-169.14221,66502,2020-08-30,Desert
Official take,78.508041,-56.872341,70214,2026-05-03,Desert
Move standard,-88.496875,-171.559011,47120,2021-09-24,Wetland
Three hand,31.666766,89.371887,38541,2022-02-23,Tundra
Resource well,-15.711192,-51.112847,9426,2017-07-19,Forest
Result study,-1.232116,172.810398,13704,2025-03-30,Tundra
Be main,-14.442523,69.552318,20299,2017-02-28,Urban
Run major,-57.179819,-6.482942,99845,2024-03-29,Forest
Mean animal,-63.265799,-152.770255,63015,2026-04-08,Forest
Establish begin,-59.114456,-179.461726,26196,2024-12-14,Forest
Front campaign,-80.790729,101.233075,25890,2024-09-20,Wetland
Whole power,-66.927495,-138.638861,7055,2019-08-10,Wetland
Share bill,81.78768,126.161863,50134,2023-07-24,Desert
Year up,26.529507,74.062942,37363,2024-05-25,Tundra
Firm west,-40.726432,87.2379,19240,2022-03-30,Desert
Animal product,-56.833276,-171.419875,64828,2023-06-08,Desert
Just computer,-58.182315,115.608457,30905,2017-06-18,Forest
Respond kid,-89.889576,-63.751296,42055,2021-08-24,Forest
Defense including,-89.768999,101.081732,79143,2019-06-10,Forest
Direction physical,1.587335,47.727603,69346,2020-05-07,Urban
Wrong mission,49.862337,-108.634898,46740,2019-07-14,Tundra
Between less,43.383541,-28.633618,55164,2020-03-19,Grassland
Attack over,-4.500461,32.961765,38331,2023-05-02,Forest
According class,73.202471,-85.719623,78989,2018-10-24,Marine
Board near,45.193597,131.476782,48732,2022-11-15,Grassland
Road above,-69.571823,-117.389641,1586,2020-01-01,Forest
Traditional spend,1.190661,176.421707,77949,2018-12-11,Grassland
Turn international,70.090605,157.614669,15923,2024-10-13,Urban
These authority,72.058437,69.162043,74407,2025-02-27,Desert
Really decision,-86.566739,-56.31146,14605,2024-06-26,Forest
Least mention,84.774798,111.178769,92196,2023-07-06,Tundra
Knowledge outside,68.066434,-94.724271,7996,2021-12-10,Grassland
Same community,-10.569769,-170.680007,20500,2017-08-24,Tundra
Itself bit,-75.204935,-162.588403,63362,2025-05-12,Marine
They through,78.086204,4.71698,74137,2021-05-02,Forest
Collection material,-2.885523,-166.021582,74779,2018-09-05,Freshwater
Specific loss,84.637511,100.075325,72804,2023-06-16,Grassland
Baby entire,-73.588323,-4.749919,44484,2017-01-19,Forest
Today religious,-44.965479,-48.041336,74694,2026-07-15,Marine
Have cause,-49.822838,53.059285,31553,2022-12-10,Grassland
Forget question,9.628765,108.413617,69943,2022-12-07,Forest
Two including,54.788771,-105.097438,59419,2017-09-20,Forest
Stay leave,-0.182985,69.037117,45323,2023-02-24,Marine
Can subject,-16.786567,89.822517,35165,2017-10-24,Freshwater
Instead quite,-14.90876,147.984632,87739,2020-07-09,Tundra
Manage price,60.252306,24.238395,39955,2016-08-26,Urban
Ago in,-23.344242,48.544909,22276,2024-05-04,Grassland
Impact wife,80.107286,168.253111,10822,2022-03-29,Forest
Production ask,25.679582,-140.415095,63259,2017-04-29,Tundra
Establish value,78.052812,145.374671,8559,2017-12-18,Desert
Take author,-39.054624,-98.269256,64264,2021-06-18,Desert
Example else,-60.429405,47.288086,73313,2018-12-11,Urban
Item economic,64.554276,-107.050123,920,2019-03-21,Urban
May debate,-84.617189,103.528424,28826,2022-08-04,Freshwater
National small,-81.579462,-154.348966,23193,2020-07-06,Forest
Choice production,59.408237,-152.75667,55251,2018-10-14,Wetland
Development miss,21.532463,-137.523781,47176,2016-09-11,Freshwater
Care coach,-75.954254,-153.006258,51834,2022-10-10,Forest
Big turn,84.871963,-4.289109,83405,2024-05-25,Urban
Street bad,5.114602,21.935204,65609,2023-03-14,Desert
Physical tonight,-50.593734,-32.228293,65661,2017-06-04,Tundra
Store quite,-24.061438,102.92103,14380,2019-10-15,Marine
Less present,-38.082104,-48.550295,76974,2025-08-24,Urban
Likely clear,-27.743844,101.944885,41761,2018-09-10,Forest
Cover mother,87.921877,87.099803,64636,2021-02-07,Grassland
Or fear,-9.32208,-154.283969,6487,2025-11-27,Urban
Certainly develop,-59.908435,162.483937,52346,2017-09-15,Freshwater
Hope fire,-72.139705,140.271588,61557,2022-12-04,Wetland
Whose major,-18.301182,120.572985,67305,2021-07-06,Freshwater
Among second,-30.99575,-179.295397,86861,2023-06-04,Tundra
Phone attack,3.98972,146.470795,17776,2021-08-03,Marine
Able both,31.581814,152.054487,50271,2021-10-27,Marine
Decision experience,54.878221,31.612097,85628,2026-03-26,Forest
Step local,57.395834,99.760582,38068,2022-02-03,Forest
Resource around,-88.405513,-75.841712,80336,2021-04-30,Urban
Yes argue,34.931382,-57.907965,65475,2021-05-23,Freshwater
Purpose responsibility,37.580653,-53.550098,2082,2023-06-03,Marine
Degree buy,22.295081,-141.196085,76527,2016-11-29,Freshwater
Care edge,-45.606022,-157.945722,49731,2018-03-14,Forest
Certainly just,-48.553161,115.251635,48240,2019-06-21,Grassland
Night study,70.134941,-68.504247,9523,2019-09-24,Freshwater
Choice there,-27.243659,135.086398,62801,2018-09-26,Tundra
Social rule,-65.717581,-4.522144,13021,2026-06-20,Desert
Election myself,-44.449182,0.723529,14312,2019-05-01,Tundra
Weight Mrs,3.872915,-0.654146,81996,2021-03-06,Freshwater
Million nor,-80.994461,-71.230467,54671,2025-07-10,Tundra
Score without,28.649296,-171.119343,28533,2022-11-11,Forest
Including dinner,-82.767202,33.899031,33849,2025-04-23,Marine
Central save,57.194168,-137.187607,96282,2025-06-26,Grassland
It position,-1.781862,-68.389529,99555,2020-05-30,Urban
Under which,20.212657,-133.925187,73160,2019-03-01,Wetland
Strategy both,-74.181512,4.297726,19937,2021-02-03,Freshwater
Whose significant,-10.410967,89.065576,27808,2025-04-05,Marine
Final beyond,-83.947038,-25.463722,11271,2026-04-04,Marine
Since but,-21.10805,-56.503464,60485,2025-10-02,Freshwater
Piece weight,-56.888441,112.475621,26515,2021-12-01,Desert
Risk particularly,1.848645,179.520978,24582,2021-11-30,Forest
Music space,-4.584107,128.119599,57101,2017-06-17,Grassland
Boy mean,83.232244,-113.447059,81260,2017-11-28,Urban
Recently indeed,-61.851996,-123.093012,86780,2021-09-27,Wetland
Stay get,-39.836593,-155.043316,49991,2019-05-25,Wetland
Issue site,-36.98811,-127.515345,26577,2020-04-02,Marine
Wife away,60.952202,-57.045688,42731,2021-07-07,Tundra
They or,-77.992574,-55.709903,94083,2024-09-15,Tundra
