species,latitude,longitude,population,date,habitat
Much cold,-3.97417,-104.034307,84255,2019-09-24,Grassland
Choice detail,-45.08881,-96.317301,72867,2018-11-17,Urban
See reach,81.06015,-118.711947,12860,2024-08-21,Freshwater
Build degree,7.966718,107.474071,95391,2019-03-26,Tundra
Drive alone,59.339092,111.698511,41748,2024-12-05,Marine
Power religious,5.055593,112.526756,71190,2016-09-16,Grassland
Race key,-88.740171,162.722163,47066,2022-02-09,Freshwater
Drug small,-1.588885,-175.228119,34186,2021-01-16,Marine
Couple through,-59.809143,149.734909,42846,2017-12-31,Desert
Number every,-29.269339,-53.249038,80438,2018-07-31,Grassland
Music system,-52.021052,-37.665067,18387,2021-05-20,Freshwater
Lot policy,-71.437677,-100.99857,93439,2019-06-27,Forest
Position identify,-39.104472,-2.026164,95532,2017-05-16,Urban
But especially,-50.689968,-106.160597,86313,2023-11-22,Freshwater
Why hair,-26.09036,11.678329,76810,2018-05-28,Urban
Lawyer real,84.886967,-149.369861,58630,2026-02-07,Grassland
Movie letter,18.12957,122.870979,39964,2023-07-14,Tundra
Activity expert,17.996353,-178.082429,57477,2021-12-23,Wetland
Three south,51.629641,87.847244,50454,2020-01-20,Desert
Name name,-78.833598,-132.06799,50889,2026-07-11,Tundra
Change money,55.131011,100.237704,90040,2022-09-27,Forest
Decide lose,6.968621,-73.777981,8047,2018-05-20,Tundra
Many simply,-71.387743,18.643223,96455,2021-09-07,Desert
Yard something,-39.658147,-115.428955,62685,2022-03-23,Tundra
Want interesting,-40.296574,175.787089,62885,2023-07-16,Tundra
Toward crime,-86.02797,-61.320497,40701,2018-03-21,Forest
Space prevent,71.839288,84.172449,52360,2018-05-20,Freshwater
Front claim,40.509481,5.202037,43956,2018-08-05,Grassland
Collection program,5.020642,-26.222958,26347,2018-10-16,Marine
Indeed catch,-84.806095,153.826386,7434,2021-12-27,Freshwater
Season exist,-89.806475,-175.649942,68230,2024-06-27,Freshwater
Fine traditional,66.835913,-24.4224,69411,2017-01-16,Marine
American range,-0.92117,-150.119375,84797,2016-08-14,Desert
Guy road,45.915117,-123.971381,85921,2022-04-17,Urban
Spend action,11.083588,131.495053,8632,2020-06-22,Wetland
Commercial themselves,13.19341,-95.314583,55247,2022-03-24,Forest
Shake will,-72.524139,18.992757,67615,2024-07-17,Marine
Want break,38.712875,-126.527418,45839,2023-11-21,Forest
Long table,-62.220851,129.395362,87416,2025-03-31,Freshwater
Apply western,-57.630111,-97.957923,49556,2023-04-07,Wetland
Money race,-49.682304,-82.827761,42308,2025-08-24,Freshwater
Century they,78.467716,-58.242261,22866,2019-08-11,Grassland
Then itself,71.779989,-37.21292,90334,2022-08-25,Forest
Draw agency,60.405022,35.044184,21688,2019-11-10,Freshwater
Relate serious,-53.961052,-49.616098,47904,2022-06-24,Urban
Where success,33.397186,-123.215293,98151,2016-07-30,Desert
Simply trade,57.067633,152.177689,72778,2022-07-23,Desert
Better among,-24.019813,29.324825,24194,2020-12-24,Grassland
Practice him,-69.137593,156.627226,29369,2019-12-09,Grassland
Beat board,56.46726,146.43864,93563,2026-04-09,Tundra
Force although,-84.530266,-117.260777,95742,2016-08-15,Desert
Receive military,-74.489833,-0.850088,66471,2025-10-05,Desert
Partner manager,-46.036897,-98.725051,89356,2017-12-28,Urban
Character painting,1.439295,-178.914321,30913,2021-05-13,Desert
Shoulder evening,-74.434184,-20.182101,62386,2024-01-27,Desert
Let situation,75.254088,-68.777634,70564,2016-10-30,Tundra
Operation line,24.016101,60.226692,93588,2021-11-06,Wetland
Property sea,19.038256,-156.307853,29976,2017-04-10,Forest
Decade continue,49.791454,-12.356155,76326,2021-12-12,Freshwater
Scientist sure,-73.43426,-59.340485,58056,2017-04-09,Grassland
Go guy,-32.563786,-82.346669,31419,2019-03-01,Wetland
Poor international,7.057268,-177.562462,13552,2020-12-23,Marine
Media space,54.626156,-75.089956,91783,2023-05-30,Urban
Use fall,29.227874,47.063056,34840,2025-09-22,Urban
Able brother,-75.786629,107.852272,30858,2019-09-10,Tundra
Population economic,42.929204,126.094323,87039,2026-07-14,Grassland
Professional interest,-12.801316,111.614422,46343,2019-10-14,Forest
Goal number,46.364457,-112.24832,48841,2021-06-25,Tundra
Student reveal,89.73625,156.497261,79068,2017-06-25,Marine
Cultural natural,54.574965,-152.443661,16906,2022-06-08,Marine
Its green,17.706832,-92.867497,27005,2017-01-11,Urban
Sister like,17.221069,-131.74761,5110,2022-11-28,Marine
General add,-59.029365,36.414548,72392,2018-06-16,Marine
Green resource,33.809925,6.471517,81409,2023-07-16,Freshwater
Word meeting,48.612455,99.803687,86772,2020-05-12,Freshwater
Series as,-87.156821,11.912091,14396,2022-07-08,Marine
Particular fish,79.885823,-61.845946,56078,2020-08-25,Marine
Material describe,-20.19963,-147.879468,9001,2024-09-20,Urban
Center public,33.92737,-6.820252,40000,2017-11-19,Forest
Scientist now,53.527384,-53.755401,65650,2021-11-26,Marine
Assume tell,-45.415369,-12.126578,56679,2018-04-11,Wetland
Gas along,-26.018177,7.422127,60167,2018-07-06,Desert
Note themselves,-66.410037,-152.164242,90650,2019-06-05,Tundra
Time measure,-18.35164,156.401117,5834,2021-09-15,Urban
Hot say,52.165015,-171.62767,61724,2024-09-23,Forest
Benefit bank,-39.116992,64.804156,45021,2017-02-13,Urban
Force group,73.995902,-109.498976,95714,2023-03-30,Tundra
Manage clearly,79.381326,91.128284,88392,2023-04-07,Freshwater
Purpose black,-43.451803,122.381528,58233,2023-07-09,Tundra
Officer early,85.113905,168.58052,68464,2024-02-20,Marine
Already morning,-37.564473,76.376666,79834,2018-09-10,Wetland
Whose early,30.970408,122.289933,46911,2020-09-12,Freshwater
Score board,71.952126,162.697064,18434,2021-08-29,Wetland
Hospital anyone,-36.068749,95.599127,74830,2022-03-28,Forest
Home fear,-0.1744,-176.87047,75247,2023-10-04,Wetland
Sea young,-82.88175,45.962027,33718,2023-07-09,Tundra
Chance early,51.943207,72.791192,33726,2022-04-01,Grassland
Happy environmental,79.838863,37.864065,59166,2020-05-02,Marine
Hard quickly,78.262641,-88.405552,86388,2023-08-28,Freshwater
Computer break,8.788875,111.953111,78902,2021-12-21,Wetland
Realize direction,65.429755,-10.518698,88027,2026-06-13,Wetland
International measure,-84.40799,52.458691,96906,2026-01-01,Freshwater
World think,-76.057179,43.655634,40793,2023-05-02,Urban
Defense friend,-63.441096,57.557416,68133,2023-08-12,Urban
Three short,-61.073346,-146.347442,36581,2020-03-20,Wetland
Around thus,-35.187433,93.300528,67914,2025-10-05,Tundra
Decide point,-85.630721,122.996486,17732,2025-01-15,Desert
Than level,-13.755651,-72.80163,59120,2017-03-08,Grassland
Would behavior,38.136298,128.76946,39594,2020-09-21,Grassland
Board several,-56.344396,-50.775046,6111,2024-07-17,Freshwater
Team receive,63.743018,-113.875946,10141,2024-09-15,Tundra
Their out,85.804092,132.01465,80537,2025-04-06,Desert
Leave key,12.494681,98.42686,76997,2025-05-03,Tundra
Difficult sound,-24.331594,-71.823299,37435,2019-06-06,Freshwater
Federal pick,66.809611,171.934512,31420,2019-04-29,Grassland
Reach what,-57.683747,86.611225,66080,2023-01-25,Forest
They idea,-14.330553,72.581629,87016,2017-06-12,Marine
Happy chair,74.67126,166.101535,41387,2016-12-28,Desert
Same reflect,-57.809042,109.571168,31922,2021-12-14,Marine
Reveal site,-88.033845,26.740473,31875,2022-03-15,Wetland
Science child,-8.620108,-142.161691,53877,2023-04-22,Forest
Amount nearly,-12.010513,-129.757324,7087,2024-05-04,Tundra
Establish above,77.516498,-94.540799,77163,2025-08-17,Freshwater
Property must,62.200919,-57.792749,91023,2016-12-20,Tundra
Economic easy,88.075429,49.566019,93168,2017-02-07,Freshwater
Their bring,49.03603,-127.802566,44565,2021-11-27,Tundra
Six out,-3.77537,-17.060865,69052,2024-02-19,Urban
Or cold,51.757982,-64.030906,26394,2024-11-17,Tundra
Four seven,-84.822059,50.029175,72875,2024-04-11,Grassland
Really other,-21.783504,156.68097,43893,2019-05-24,Urban
Expert on,12.016518,-173.349911,12855,2018-01-10,Desert
Eat follow,5.578882,13.048627,31200,2019-07-18,Forest
Such wind,64.507205,0.900214,70057,2020-02-17,Freshwater
Deal would,86.251709,144.895574,20842,2024-07-13,Wetland
Join itself,33.28719,-31.782686,28861,2023-07-22,Marine
Performance begin,11.971006,47.000426,3270,2017-11-10,Tundra
Ahead me,-7.449819,-169.817115,39686,2019-08-31,Marine
Small ok,-63.816596,-151.24656,84498,2022-04-18,Freshwater
Quickly place,-78.416916,174.031856,80191,2025-11-01,Tundra
Hot garden,-43.581357,-92.867126,76511,2016-08-23,Grassland
Support difference,39.577058,-37.022726,71155,2025-01-01,Desert
Defense movie,-56.703626,-92.671638,11288,2025-03-07,Forest
Fear a,22.214022,-103.382556,9358,2016-07-29,Freshwater
Heavy try,-75.719585,-168.923516,82885,2019-06-24,Freshwater
Space help,-52.047025,92.538603,12514,2021-02-18,Urban
Specific own,10.091861,-94.229854,99622,2020-04-08,Tundra
Charge lead,-65.838059,-168.08558,98576,2021-02-15,Wetland
Consumer defense,-78.65418,-48.782045,37190,2025-05-22,Urban
Project western,53.593199,176.68816,51042,2023-10-31,Grassland
Conference born,-73.795108,-12.234024,36601,2023-06-26,Urban
Black participant,-63.430243,-49.893498,3456,2018-12-17,Wetland
Term look,-17.200486,-40.262436,16134,2017-04-27,Desert
East paper,6.217706,73.058706,89904,2021-09-26,Marine
Fund care,8.564083,0.086073,71025,2024-01-18,Grassland
Stand explain,79.560489,-160.803179,75965,2024-02-25,Marine
Professor either,50.19633,41.647523,16955,2023-01-05,Urban
Somebody tell,9.078592,13.135064,64194,2020-06-25,Forest
Move sell,-7.828895,150.410913,30143,2022-02-27,Grassland
Full decision,-10.975748,-59.057194,33051,2016-08-11,Desert
Quality shoulder,-8.162648,47.253318,34545,2025-05-23,Marine
Garden history,32.190804,137.200598,31259,2018-10-20,Urban
Like board,-30.049756,-43.496442,12655,2021-11-10,Grassland
Authority trip,31.352664,92.008747,88675,2021-03-14,Forest
General respond,-47.841558,90.913259,90190,2022-02-07,Grassland
Human enough,53.928112,133.706936,95875,2021-10-24,Marine
Several local,-80.410635,-178.807741,4499,2020-09-12,Urban
Author south,-51.993018,-98.476519,94024,2022-01-30,Freshwater
Lay responsibility,74.535191,153.990367,6568,2018-10-17,Forest
Economic cost,17.934888,118.2883,78800,2017-08-26,Freshwater
Seek involve,-49.568922,-70.479465,21812,2020-10-30,Urban
State on,64.401124,115.160108,55013,2020-05-12,Grassland
Organization be,56.756398,10.424366,57333,2019-09-04,Tundra
Opportunity but,-45.219394,53.442294,58647,2018-09-30,Wetland
Thing lead,-27.172621,150.797191,45736,2024-11-23,Desert
Become successful,-8.395131,-10.640635,61218,2025-04-04,Wetland
Allow entire,57.907655,-65.454507,5904,2026-04-01,Desert
Decision our,-36.647051,-101.657779,4806,2022-03-11,Marine
Book next,70.324013,-152.028617,54757,2020-10-29,Marine
Others great,26.639189,21.069724,75255,2022-12-08,Desert
Company miss,38.085606,31.415988,90297,2022-03-18,Freshwater
Push somebody,-42.193879,-53.031484,6579,2019-03-21,Wetland
Account less,-79.803885,-16.571417,81089,2022-01-08,Wetland
Fast lay,89.584663,3.263025,18533,2018-04-19,Forest
Scene available,-31.41364,-145.69571,77081,2020-09-28,Wetland
Story first,28.641034,46.626334,52525,2026-04-01,Freshwater
Store population,-14.620187,156.141904,49395,2018-11-05,Wetland
Key boy,33.693122,-155.554519,18242,2025-12-06,Marine
Enough until,-79.375717,9.965528,66565,2020-10-28,Tundra
Human become,4.9722,37.541959,9298,2020-02-16,Tundra
Nothing system,-37.586967,157.245631,9512,2023-01-28,Tundra
Write serious,12.381345,-8.833016,16479,2025-08-18,Grassland
Skin live,-79.78302,-142.353457,59148,2020-01-08,Tundra
Safe see,-47.49821,97.14462,52084,2020-02-11,Grassland
Cultural smile,-39.902724,-17.154917,56425,2025-02-16,Urban
Project growth,35.529385,-84.835502,31162,2023-03-23,Urban
Model head,6.86459,155.308873,28784,2016-10-20,Forest
Between must,4.549128,-108.026294,45037,2021-02-17,Urban
Development number,-79.186959,-151.431327,58441,2021-09-15,Freshwater
Contain anything,34.751468,72.168544,38252,2016-08-31,Freshwater
Eye mean,-38.789948,-64.036464,64540,2025-04-15,Tundra
Risk computer,-25.509005,39.284973,11530,2020-12-16,Grassland
Again people,39.694523,171.020664,56121,2018-06-17,Forest
Close dream,69.920327,106.101115,84281,2021-11-06,Forest
Perform person,-43.544451,55.58309,98468,2023-11-29,Desert
Difficult others,86.160779,140.348935,25682,2021-03-04,Forest
Around threat,67.383364,-47.099612,35172,2018-08-24,Desert
Raise shake,2.808873,-64.343194,15337,2020-11-11,Tundra
Partner painting,-86.308763,-78.281917,94716,2016-10-05,Forest
Each provide,36.546291,-6.835098,15092,2018-02-15,Grassland
Actually arrive,-68.928207,13.195321,71868,2025-04-04,Desert
Deep whose,42.06811,80.025394,4710,2021-11-08,Urban
Many week,34.685026,-86.359472,57605,2024-11-30,Freshwater
Carry attorney,47.726743,-43.442753,78948,2019-09-18,Freshwater
Couple expert,56.711356,91.369366,89930,2022-11-09,Desert
Structure offer,49.11251,-97.806168,57793,2017-06-13,Desert
Wrong property,61.605028,-146.915768,24831,2023-08-15,Wetland
Professional very,29.698602,53.212688,59554,2019-09-16,Tundra
Word season,-28.938347,156.953406,45832,2018-06-29,Grassland
Offer build,-55.887447,68.683244,51165,2017-10-02,Wetland
Yard letter,-2.972933,92.139437,65570,2024-02-18,Wetland
Play major,74.859153,-89.133084,23616,2023-05-13,Grassland
Finally happy,48.56994,-22.783375,90212,2023-04-05,Tundra
Within area,-52.663287,70.53681,89486,2020-04-27,Freshwater
Network rock,6.142519,99.157155,73098,2025-04-07,Grassland
Reach factor,-68.187614,161.880581,73212,2019-06-17,Freshwater
Time party,9.717473,133.272415,85732,2017-07-20,Marine
Reflect expert,87.425915,120.304018,40182,2024-09-13,Urban
Production month,49.67479,-129.791524,93155,2024-03-06,Freshwater
Field special,67.55292,141.840552,39282,2024-01-30,Forest
Across order,33.292835,37.687718,84520,2021-08-05,Marine
Oil continue,86.499023,-72.781561,60229,2019-06-06,Grassland
Chair scientist,-19.79627,-53.327064,56677,2020-02-04,Marine
Sound no,80.518558,39.15313,58305,2024-10-06,Desert
East clear,-38.70766,-170.078547,35190,2023-06-29,Forest
Political lose,-78.647572,76.595552,64153,2020-08-20,Forest
Ten sit,37.906429,117.096343,70036,2022-10-05,Marine
Shoulder defense,52.708608,-66.460914,41006,2021-03-23,Desert
By energy,33.089362,-137.509698,75515,2024-08-17,Wetland
Price time,77.934069,-96.936512,34920,2017-09-29,Desert
Recognize tax,61.599819,-93.57621,39980,2024-05-18,Urban
Police week,5.591444,-109.119113,72871,2016-08-06,Freshwater
Article table,-71.121133,-88.480024,33423,2019-08-12,Tundra
Believe exist,-21.245918,-111.668554,69989,2017-02-25,Freshwater
Beat family,56.262045,52.450095,30521,2023-03-10,Forest
Choose her,5.717356,88.695699,23503,2022-10-26,Grassland
Box painting,72.860683,118.672617,63294,2022-03-31,Urban
Throw create,16.782099,-108.227557,83793,2025-08-06,Marine
Above offer,-35.782817,-130.620277,90161,2021-07-31,Wetland
Western without,42.067915,23.967169,39088,2020-07-31,Grassland
Less point,-40.439135,-15.200908,85601,2018-03-29,Tundra
Could defense,57.69797,-41.671105,12687,2018-05-06,Grassland
Congress class,82.495567,60.154854,89028,2018-06-27,Wetland
Yet throughout,-74.326267,137.126368,26862,2021-07-31,Freshwater
Top author,-48.742419,43.847003,53804,2024-02-06,Grassland
American add,18.424228,-35.899819,26554,2025-02-13,Grassland
Control ever,-60.113741,-147.954445,54991,2018-01-04,Forest
Free stand,-16.028419,-66.76182,74865,2021-02-09,Forest
But time,24.276869,42.705166,30101,2025-03-03,Marine
Wall I,72.662914,84.924153,14759,2017-03-11,Urban
Player new,8.305288,65.835477,36587,2024-06-16,Freshwater
Guy bill,-80.644365,26.614635,30984,2022-10-21,Desert
Television senior,48.029812,38.675012,71698,2022-05-30,Desert
Left Mrs,-23.633565,141.543191,9049,2018-11-19,Urban
Player hand,-33.825433,-48.800924,4289,2022-12-10,Wetland
Prove girl,-14.917998,-117.011712,63788,2023-01-20,Urban
Action concern,-48.312168,-12.335974,2660,2021-04-04,Grassland
Help hour,39.282159,-3.499072,95124,2026-01-10,Urban
However different,-53.130749,-80.230201,10362,2020-09-04,Grassland
Than baby,-57.411664,-101.690931,62148,2024-02-11,Urban
Culture miss,54.134598,19.207816,64355,2020-07-28,Desert
First as,27.567002,-39.812093,47609,2022-03-31,Tundra
Upon threat,1.914269,66.397228,9034,2024-12-20,Tundra
Over that,-40.135701,-101.241274,89036,2017-09-28,Marine
Bar six,82.951478,-84.545015,44825,2016-12-04,Urban
Very mouth,-52.416925,-5.20638,11942,2018-02-11,Wetland
Ability seven,-60.726409,35.901613,86486,2019-12-20,Desert
Finally entire,-80.448808,-154.584935,88657,2016-08-23,Desert
Mother deep,0.259993,119.558846,40107,2018-11-21,Freshwater
Table hair,8.006137,-49.712047,74665,2023-11-05,Wetland
Television treatment,87.711353,-80.73597,81370,2023-05-28,Grassland
Claim community,-62.148483,-13.912977,87869,2020-10-26,Tundra
Great leave,59.966144,27.928467,89429,2017-12-24,Wetland
Age pretty,-51.523868,-139.94592,76934,2024-05-17,Marine
Start include,51.085085,-8.920178,61127,2026-01-05,Tundra
Big arrive,-42.761358,145.223291,62613,2017-04-11,Marine
Father herself,-68.694099,-117.925031,58709,2024-09-10,Grassland
Fill production,74.275726,131.327733,24623,2019-02-11,Desert
Fish majority,-75.140924,-36.592434,92929,2024-11-21,Desert
Ability despite,-21.006629,-132.270463,16448,2025-02-26,Forest
Condition deal,27.42458,109.565769,96699,2022-09-22,Desert
Account sport,4.045539,-146.375881,16504,2017-04-26,Grassland
Because only,35.300797,164.425786,76731,2025-04-08,Wetland
Financial adult,-63.705307,90.038309,5967,2019-07-22,Wetland
Light amount,-1.15578,-167.509065,11685,2020-02-10,Wetland
Writer because,39.222427,-31.958786,98727,2023-08-07,Grassland
Measure Mrs,27.381136,55.176579,35598,2023-11-15,Tundra
Account technology,43.622662,128.048839,52205,2018-12-30,Urban
Type country,-2.832118,140.803102,12567,2024-11-29,Freshwater
Effect draw,40.726001,-4.904934,57921,2020-05-23,Marine
Entire past,43.043091,-52.502434,8657,2024-05-10,Desert
Story matter,-17.197799,-109.258901,14340,2025-11-01,Tundra
Task job,-21.087189,-62.695648,96957,2021-11-20,Grassland
Plan sell,-6.199653,91.260176,92418,2026-01-30,Tundra
Stock ever,-76.075259,-59.241133,92621,2018-02-01,Forest
Cost ok,-75.226049,-86.082793,92675,2024-12-16,Grassland
Fear customer,26.899748,-64.843888,69600,2022-07-02,Marine
Total final,67.872034,132.009102,90816,2020-09-17,Forest
Home we,-50.477914,50.500235,92287,2021-01-09,Freshwater
Amount move,-16.057717,-96.744146,77755,2026-07-04,Wetland
White service,-89.088589,-108.057308,76213,2016-11-05,Freshwater
Staff instead,-52.048197,88.787426,19592,2023-07-18,Marine
Interesting per,20.126629,-68.100036,44557,2024-07-13,Desert
Well likely,83.175395,-110.866864,22883,2022-05-23,Urban
Clear sell,58.251967,-171.058851,99114,2023-02-09,Freshwater
Concern use,-15.733943,-108.57036,53387,2026-01-22,Tundra
Arrive yet,-18.790952,111.638018,92989,2025-10-18,Marine
Coach hot,85.132294,-43.043498,49149,2016-11-28,Marine
Carry provide,62.154223,150.836646,61521,2020-01-22,Urban
Media who,-34.262908,-165.032564,18522,2019-03-25,Grassland
Put brother,58.776846,-22.468178,42998,2023-02-18,Tundra
Edge take,39.054322,-163.446611,10701,2021-10-01,Urban
Me factor,-41.044687,-68.244117,78075,2024-11-04,Freshwater
Remember bar,50.571335,63.618388,84876,2022-09-01,Grassland
Show authority,48.864382,83.112664,23281,2018-09-07,Urban
Camera support,57.487614,-123.958585,91842,2023-04-29,Urban
Get trial,75.037749,-88.851448,93265,2020-03-07,Tundra
Question add,-32.740508,165.33875,90142,2024-03-20,Wetland
Weight despite,-72.353023,54.582485,65288,2017-05-18,Freshwater
Court suggest,-11.392813,-47.999868,74852,2017-11-20,Forest
Thank anything,12.917334,-64.485918,45082,2018-06-23,Forest
Life audience,82.740242,76.597549,41791,2025-04-16,Urban
Yourself also,8.245945,-85.162982,17745,2021-07-16,Desert
Race record,-57.896709,97.327938,71131,2023-05-18,Wetland
Ten level,-27.470413,-0.676274,80580,2019-01-19,Grassland
Mr throughout,-3.658582,42.220701,31279,2026-06-29,Desert
Style truth,-80.542641,-93.450845,41783,2026-01-25,Forest
Really approach,-49.738574,7.26691,54039,2024-02-05,Forest
Offer suggest,82.72208,16.191739,91562,2019-07-25,Freshwater
Soldier pay,-81.253148,-154.203233,15048,2025-12-16,Freshwater
Ok seek,18.593375,-176.076947,7051,2023-07-03,Freshwater
Pretty total,-19.130135,154.263018,32901,2025-02-24,Grassland
Find oil,20.381074,-169.578385,96970,2019-08-14,Tundra
Bit hotel,-58.722667,50.714772,55156,2019-05-10,Urban
Exist concern,-42.567493,-57.225595,78905,2021-11-05,Freshwater
Can source,-17.107212,145.232483,57404,2019-06-21,Wetland
Instead professor,-61.822807,-138.843327,58391,2024-05-01,Urban
Item feel,-67.840529,-116.778093,66189,2021-05-14,Wetland
Upon me,56.952363,25.414255,53407,2021-03-19,Wetland
Back win,62.372045,116.588074,43006,2025-12-28,Urban
Yard western,8.303734,47.813575,65729,2019-09-14,Marine
Ok mention,66.841453,-79.742461,51201,2020-07-24,Tundra
Side learn,21.90758,111.957685,66276,2018-01-30,Freshwater
Positive economic,29.928311,177.176698,42865,2022-04-23,Freshwater
Rise sport,-44.15659,-70.029568,3922,2021-09-16,Freshwater
Themselves care,10.598823,-18.556285,85507,2026-03-20,Urban
Plan box,27.642709,-59.584315,34339,2020-10-29,Marine
Matter employee,63.357447,-143.759352,82420,2017-03-17,Wetland
Here sure,49.331224,-79.68003,52236,2025-04-18,Freshwater
Consumer present,1.296424,-123.923863,33928,2022-01-14,Urban
Foreign foreign,-76.532792,119.363139,42285,2023-06-09,Forest
Author up,-23.688749,-139.653586,2987,2025-08-28,Grassland
After follow,60.535353,156.188877,21362,2025-12-22,Forest
Think happy,-16.490133,130.652925,77543,2019-07-03,Wetland
Mind fire,7.71705,-52.46706,921,2017-10-15,Tundra
New what,-33.412858,161.025279,93489,2016-11-29,Wetland
Conference want,71.542039,28.632864,59842,2023-06-04,Forest
Suffer discuss,-1.649867,109.744001,93025,2019-11-05,Forest
Until meeting,56.103036,-13.682657,87914,2021-11-25,Tundra
Professor spend,-83.447503,-52.072217,81869,2023-05-30,Urban
Room agree,-61.802746,58.331322,79492,2026-01-07,Desert
Hope discover,54.910246,-66.091797,19062,2023-06-05,Freshwater
Thus her,-43.144284,-156.251121,25769,2016-09-15,Grassland
Produce painting,6.287126,57.083575,96316,2025-02-08,Forest
Series manage,44.503787,-76.752799,60621,2017-09-07,Grassland
Person four,-86.980509,44.21349,43591,2020-11-28,Marine
Focus case,49.698854,151.092684,63218,2026-04-23,Urban
Note character,30.739623,-161.147028,41045,2016-10-10,Urban
Perform expect,-17.242113,-105.36218,72773,2024-11-17,Tundra
Wonder stage,-21.323847,-89.181766,78276,2017-05-24,Urban
Nor media,2.450181,137.501393,42203,2018-06-19,Tundra
Beat require,21.60423,42.720106,69013,2020-10-04,Freshwater
See number,-63.197185,169.32497,68735,2025-05-29,Forest
Point sing,81.233808,-80.768947,96091,2020-08-17,Urban
Mean billion,18.637026,67.733519,70164,2017-02-26,Wetland
Stuff bring,-59.016845,4.793121,54442,2024-01-26,Urban
Late exactly,49.228186,-89.896774,73888,2024-10-29,Grassland
Above ground,-31.034317,-150.472427,96202,2016-12-16,Tundra
Unit compare,-60.343588,-102.780592,63657,2018-03-24,Grassland
Natural marriage,67.076969,3.654537,2411,2022-02-16,Forest
Actually open,-33.372236,-122.033628,87759,2017-01-01,Forest
Trial individual,51.741491,63.784323,50390,2017-06-12,Grassland
Community appear,18.967465,83.786908,61760,2023-01-20,Marine
Part news,48.433519,-38.228281,17710,2019-03-10,Wetland
Store interview,79.803978,-65.068348,31915,2021-08-24,Forest
Do material,48.145617,61.804529,68445,2023-02-06,Urban
Have evening,67.501953,54.642822,86439,2024-05-10,Urban
Exist authority,31.174165,-155.68628,42667,2019-10-14,Tundra
Economy area,-46.108569,145.656201,22121,2017-03-27,Tundra
Last century,-62.595683,-60.780408,78361,2020-01-27,Forest
Police unit,-35.708878,-30.00345,72559,2025-02-22,Urban
