species,latitude,longitude,population,date,habitat
White somebody,57.452677,138.219008,37798,2022-10-30,Desert
Enter election,-31.542973,-167.27552,22626,2023-03-24,Desert
Recognize only,57.170356,-170.642829,65918,2020-03-29,Urban
Car deep,-83.212551,163.366653,26752,2024-03-18,Freshwater
Nothing head,47.782115,-49.751616,25192,2023-02-05,Desert
Girl director,69.664547,-2.13086,75890,2026-03-13,Desert
Hold talk,-13.653993,164.066392,65376,2023-11-30,Urban
Throw picture,-81.645629,92.5061,43917,2018-05-17,Marine
Clearly do,-44.40469,-160.689692,47579,2024-09-04,Wetland
Guess likely,85.158826,61.736722,94519,2023-04-20,Urban
Field collection,-81.450018,-121.187355,3685,2022-04-15,Desert
Different figure,53.321316,-152.149637,14066,2026-04-25,Urban
Onto up,81.005672,154.608481,8765,2023-01-06,Wetland
Meet everything,-3.406139,80.278506,86133,2025-07-29,Forest
Great ok,69.873553,142.14268,80379,2020-01-20,Desert
Though decide,88.595682,-41.674876,94996,2025-12-01,Marine
Would hour,41.414866,98.674194,41560,2019-08-01,Grassland
Reflect trouble,14.836114,-88.763206,93553,2021-03-27,Desert
Entire country,-17.631008,74.003046,84444,2019-10-19,Urban
Get population,38.296664,68.867087,1764,2024-10-23,Marine
Thousand development,-12.380181,-37.949743,11426,2017-07-29,Desert
Side treatment,-11.067331,63.461149,95363,2017-12-25,Tundra
Safe cup,-89.412071,92.80704,70893,2020-06-19,Forest
Head participant,82.043577,116.261803,1715,2024-04-06,Wetland
Worker summer,52.168031,40.908616,27256,2021-07-24,Tundra
Measure be,30.897894,-76.90006,7358,2019-04-20,Tundra
Allow professor,47.524819,115.347067,6484,2020-03-19,Urban
Thing book,-5.787834,-135.424624,96045,2018-03-03,Freshwater
Page write,-52.944468,87.730567,73114,2021-12-10,Forest
Himself throw,33.566579,-66.105825,6026,2022-11-03,Grassland
National friend,37.570301,21.067407,91731,2022-09-09,Marine
Parent exist,-30.84347,43.782212,20589,2025-07-31,Wetland
Herself side,-70.375168,-1.289955,49762,2021-03-20,Desert
Show option,58.948092,-83.986539,56942,2023-11-27,Urban
Eight development,40.832238,81.62973,63592,2019-12-21,Forest
Probably smile,33.42261,171.652971,76585,2025-04-29,Marine
Experience station,19.077071,-114.526249,42113,2017-01-17,Tundra
Without hour,-5.6572,156.82186,39586,2023-04-01,Urban
Thus her,80.236029,135.925598,18266,2023-04-06,Desert
Upon factor,-67.956376,14.73029,28291,2019-12-26,Urban
Western take,81.627653,0.422433,41511,2021-11-26,Urban
Foreign recognize,-8.574651,72.925062,17594,2021-11-09,Urban
Would bag,59.546844,148.971507,650,2023-02-21,Forest
Often heart,5.852669,-29.764328,80202,2021-09-29,Forest
Human well,21.482572,-166.213789,72261,2017-10-07,Grassland
Better performance,25.502664,8.73859,86959,2019-08-22,Tundra
Difference indeed,-85.999176,38.397872,52985,2019-06-07,Desert
Program evidence,-27.233592,-142.263255,98250,2026-01-26,Marine
Under short,-9.366866,166.528497,3998,2017-06-10,Freshwater
Stop leg,-12.515472,12.46948,38991,2024-10-29,Grassland
Church bad,-50.418269,-136.635606,36752,2021-01-05,Marine
Choose available,59.517729,177.130649,53548,2022-08-30,Freshwater
Sit artist,79.435875,-77.95087,48451,2020-01-14,Marine
City modern,89.342031,-75.452865,24934,2022-09-12,Tundra
World class,86.798237,-122.031952,43895,2025-07-05,Urban
Mission social,10.958774,118.43288,39878,2019-03-03,Freshwater
Over own,81.167466,-95.69005,54959,2024-12-14,Grassland
Card visit,25.371061,24.798158,50117,2020-11-10,Wetland
Effort leave,75.973732,-52.890395,41005,2019-05-11,Desert
Center single,-7.509096,-89.554831,91246,2023-03-27,Wetland
Technology apply,27.679763,-100.135042,56005,2020-08-04,Wetland
Until today,-25.451892,-13.226707,28777,2022-05-13,Marine
Share growth,69.381377,140.739758,62417,2021-03-30,Tundra
How data,47.430488,61.002013,20932,2023-11-15,Tundra
Ball nature,8.384367,-66.720986,822,2023-01-03,Tundra
Color improve,37.671367,-20.51299,48204,2026-05-15,Grassland
Party arrive,32.003576,-85.247043,84117,2020-09-19,Tundra
Rise either,-54.46026,50.964609,8630,2020-09-18,Freshwater
Particularly traditional,40.209832,-166.275908,5569,2021-10-03,Wetland
Husband certainly,69.644522,16.437248,94005,2024-11-26,Marine
Middle say,31.105379,171.39137,47272,2025-04-23,Freshwater
During anyone,84.338948,-75.963172,75688,2026-06-09,Grassland
Whom which,-8.575942,102.927811,11290,2023-06-12,Desert
Attorney office,16.65151,-102.102779,15545,2019-06-18,Forest
Blue final,-16.96548,-157.102038,56090,2019-01-18,Tundra
Poor economic,-85.72253,-159.607938,86105,2024-12-31,Grassland
Right risk,-46.48516,123.956449,14962,2019-02-16,Urban
Process call,32.425473,-48.191107,60574,2020-08-10,Forest
Technology us,-31.326842,-52.823199,83721,2020-02-06,Forest
Entire hold,20.277294,100.617767,82313,2021-10-21,Freshwater
Spring old,50.550633,99.957943,43748,2018-05-09,Freshwater
Still group,-16.675676,-119.545187,6794,2022-01-02,Wetland
American financial,6.027067,25.268309,67810,2025-10-21,Forest
Create of,-21.55689,-81.607824,57156,2026-07-10,Freshwater
Television forward,78.998559,-170.019095,80852,2019-05-22,Urban
Student create,59.450827,-149.106116,71512,2026-01-23,Freshwater
Drive southern,-60.757263,-108.125175,54058,2025-09-14,Freshwater
Character establish,-8.663633,-113.063789,50697,2019-08-14,Wetland
Once senior,15.394572,-175.032068,67798,2020-07-04,Freshwater
Public against,89.668888,8.648633,48804,2018-09-02,Grassland
Remain meet,48.50467,43.563019,23251,2021-12-15,Tundra
Much almost,-57.163578,-176.087981,70627,2017-10-07,Grassland
Happen race,76.521727,-126.644911,66841,2024-03-05,Desert
Cut partner,83.334372,-112.945513,57079,2026-05-27,Tundra
Run project,-76.463473,105.310188,60710,2024-04-07,Forest
State worker,-42.342423,107.424293,18187,2026-01-17,Grassland
After more,-42.656806,49.619959,49237,2017-06-18,Urban
Art special,48.047643,43.915132,98275,2021-10-03,Freshwater
Box any,46.350318,-119.687659,31969,2023-11-27,Tundra
Amount author,87.360645,-154.00295,36925,2020-06-30,Urban
Argue near,46.287642,-65.534692,84773,2023-06-17,Forest
Discuss leader,39.505387,-27.267584,27324,2023-03-25,Grassland
Moment parent,-20.510302,-79.35981,16890,2016-08-22,Grassland
During home,-56.815718,-116.454255,28738,2018-05-24,Tundra
Main treat,88.056423,72.439037,21241,2020-04-22,Desert
Team agree,-26.445272,149.985987,63985,2022-06-04,Wetland
Cup without,4.975831,-130.904264,26019,2026-04-02,Urban
Team soon,-7.361008,14.169289,23748,2017-09-14,Marine
Might test,-19.564902,11.98498,90309,2022-07-20,Grassland
Everything name,-58.365133,68.722008,58296,2026-01-03,Grassland
Though local,-84.853604,114.708002,63042,2025-06-17,Desert
Individual degree,-61.716623,139.837634,29995,2018-06-03,Urban
Field medical,-86.760295,-98.914727,70835,2020-06-12,Freshwater
Drop garden,79.55595,-51.504954,4191,2016-11-09,Tundra
In mention,-45.140339,10.981546,95153,2025-08-05,Forest
Interest now,-68.128495,-165.408952,6535,2021-07-05,Urban
Offer condition,-42.337458,-107.042484,84567,2021-12-15,Marine
Beyond eight,33.639177,-48.548361,82532,2025-02-10,Freshwater
Tree argue,44.721849,-122.336391,89087,2025-07-11,Freshwater
Mention reduce,-27.84855,97.691437,15404,2020-05-17,Urban
Success them,11.220649,-168.771468,83363,2020-02-03,Grassland
Major walk,-85.252967,26.506033,36943,2020-03-17,Forest
Republican be,-65.105967,116.35286,88509,2021-11-02,Freshwater
Management good,62.179104,143.048434,54610,2025-06-15,Wetland
Beat bad,76.265033,-29.346789,71358,2021-12-25,Wetland
Able thousand,54.458415,-94.837804,60390,2019-01-31,Grassland
Too yourself,-87.238971,-79.623297,16056,2018-05-27,Marine
Speech benefit,41.536009,134.034735,14748,2020-03-05,Grassland
Stand bag,-52.903066,-121.761354,58510,2022-07-05,Marine
Civil policy,18.082098,-163.299636,11966,2025-08-14,Urban
Report term,33.93634,173.970668,43848,2021-04-05,Tundra
Single eight,-36.728136,61.382576,56153,2025-04-21,Wetland
Worry organization,-40.037686,-54.81149,11051,2026-04-09,Forest
Keep next,53.713232,14.949451,95557,2025-12-21,Desert
Or beyond,36.089738,10.50106,11139,2024-04-08,Tundra
Check spend,-18.170173,68.246083,29000,2016-12-05,Urban
Among number,14.532742,-156.941247,35489,2024-07-26,Urban
Argue produce,-71.323841,-131.760478,65859,2025-11-14,Desert
Year prove,78.678043,-4.336711,78045,2024-02-16,Marine
Weight hear,-84.994821,106.891144,63016,2018-02-28,Wetland
Experience community,67.105247,29.022351,64939,2025-03-26,Freshwater
Forward economy,-11.50923,143.921284,72333,2026-03-14,Urban
Air own,-84.217284,-9.134436,48768,2022-12-23,Forest
Could eat,-86.421475,-75.8996,63219,2016-07-18,Grassland
Trade sense,-28.376024,75.02867,65133,2022-05-05,Grassland
Fill quality,-24.053823,-157.621909,46006,2018-02-07,Freshwater
Through expert,64.84386,-104.198754,92931,2017-02-28,Grassland
Around glass,-26.440628,134.655465,83544,2018-08-11,Forest
Financial perform,-45.934752,-10.122255,88027,2020-12-20,Urban
Remain government,-12.034414,138.288561,39443,2023-05-16,Marine
Support population,77.610325,-150.681844,69038,2016-11-09,Freshwater
Mr environmental,29.474864,80.930233,75894,2020-04-10,Forest
Happen wife,66.897373,0.927185,41290,2019-09-16,Wetland
Anything manager,78.865916,-52.637762,26948,2025-04-17,Marine
Data final,77.668592,149.16936,26194,2022-06-19,Grassland
Short on,37.865955,8.842657,34092,2019-05-22,Desert
Himself parent,-53.256018,72.974226,21140,2017-10-14,Marine
Fly author,12.721276,63.841502,54152,2025-06-03,Freshwater
War television,12.585771,167.151973,55434,2019-03-29,Forest
Tonight paper,29.219681,72.439544,40295,2024-09-25,Marine
Wall of,79.432478,40.456169,34378,2019-09-29,Freshwater
Manager daughter,80.424898,90.155389,39950,2025-06-01,Forest
Old figure,-45.654354,162.860777,2915,2024-06-04,Marine
Those treat,-71.004238,7.430745,55077,2023-03-15,Forest
Class something,76.287714,-52.063381,74885,2019-10-23,Tundra
Near consider,-34.434824,130.101786,93722,2019-01-24,Freshwater
Rise let,41.021011,-137.01966,46063,2021-12-14,Marine
Quite tell,33.863687,-161.902272,71992,2021-11-25,Urban
Our see,-55.272994,-17.985211,10951,2023-09-12,Desert
Lay table,67.990302,132.1173,21885,2025-01-21,Desert
Exactly list,55.630687,-43.207084,46576,2021-12-09,Urban
Kitchen than,-57.327004,83.471864,14164,2024-01-06,Tundra
Shake here,26.81934,-100.78149,28347,2017-10-01,Desert
Last blood,66.021512,120.008871,95310,2020-12-22,Freshwater
Product card,-70.510564,167.254561,24294,2024-11-04,Wetland
Oil pressure,-89.146339,-39.308854,90981,2025-05-08,Forest
Police risk,16.865516,87.666146,34993,2019-03-29,Wetland
Evidence military,16.265466,74.176701,94542,2023-12-25,Urban
About parent,66.506594,172.462084,51722,2024-08-13,Wetland
Maybe entire,60.866106,77.236534,58344,2023-11-12,Grassland
Next rate,-61.332879,-104.881552,34074,2019-12-16,Desert
Term structure,-39.031649,-82.880436,61058,2017-10-09,Desert
Simply heavy,78.916899,-161.374813,99203,2022-11-30,Desert
Real might,60.853331,79.550337,70271,2023-10-13,Tundra
Market design,-69.466031,-15.072492,99704,2018-06-22,Desert
Someone kind,-51.303951,81.099011,75420,2021-10-18,Freshwater
Month family,-3.78031,20.724876,91208,2018-11-16,Freshwater
Player much,-84.157115,24.327913,59041,2016-09-19,Forest
Executive soon,-79.424587,162.729358,11705,2025-11-30,Freshwater
Deal bad,-14.334441,-136.374181,64852,2025-04-12,Marine
Play cultural,-54.591235,136.331077,95420,2024-05-31,Tundra
Rise agreement,-34.064304,141.516781,66127,2023-01-12,Urban
Note capital,36.069095,-135.198742,30947,2019-04-20,Forest
Attention traditional,63.551283,10.003359,12500,2023-01-10,Tundra
Son station,-81.063107,-100.149048,35279,2019-04-07,Urban
The cause,-26.7953,-177.38887,57887,2024-07-23,Tundra
Network call,-18.240098,-77.337669,31081,2020-01-25,Forest
Including treatment,3.223452,-178.215943,53218,2021-01-28,Wetland
Win Mr,48.757764,112.266773,64065,2018-04-21,Forest
Pull art,-78.822745,45.392895,53977,2019-10-30,Urban
Physical one,-58.542073,80.379411,29445,2022-08-18,Desert
Guess dinner,26.876992,16.340919,81358,2025-10-02,Freshwater
Capital detail,-17.978922,-143.644622,21091,2018-11-14,Desert
Health seven,-38.951622,57.016725,73139,2020-04-18,Urban
Party group,3.981958,-32.930107,75967,2020-06-16,Desert
Accept natural,-7.721432,-165.35096,6276,2023-10-12,Marine
Nor institution,-70.441553,-55.669149,35587,2023-08-18,Grassland
Upon military,-15.600619,-51.654768,46173,2018-11-22,Wetland
Individual ago,-39.316215,19.420154,42875,2024-09-02,Freshwater
City present,74.227769,-151.185904,24423,2017-05-16,Marine
Would environmental,-72.261269,64.218509,15985,2018-04-12,Desert
Factor test,-14.449224,-130.71231,88827,2021-03-21,Urban
Audience toward,71.59984,-117.104699,89470,2019-03-21,Urban
Senior rule,46.477515,134.30706,37076,2017-08-31,Urban
Front recently,22.13737,142.890621,72738,2016-11-22,Desert
Theory appear,18.032366,-133.94746,63850,2021-02-14,Desert
Safe senior,-79.770035,88.708281,73579,2024-02-02,Forest
Open cup,6.584346,-96.169983,97422,2016-08-12,Marine
War adult,-75.056842,47.750831,79071,2016-12-07,Tundra
Least here,55.599437,91.07124,57971,2024-07-09,Tundra
Be some,33.609978,-10.56116,99241,2024-01-29,Wetland
Such force,60.737453,-143.854233,24113,2022-05-17,Desert
Company own,14.517871,143.747338,67565,2017-09-03,Urban
Control force,-8.569591,157.441523,43980,2016-11-28,Forest
Ago writer,25.035095,51.175344,48319,2019-10-04,Freshwater
Sport on,-12.195476,-120.573316,71001,2017-04-20,Desert
Knowledge television,44.008725,122.118431,96175,2023-07-27,Freshwater
Everyone sell,-67.998545,-14.392046,94394,2018-09-21,Desert
These method,-62.377414,-111.968713,38896,2020-08-08,Grassland
Society serious,88.76167,14.703395,94367,2025-03-12,Freshwater
Activity get,13.913927,-131.313787,81278,2024-08-03,Freshwater
Authority page,-88.811305,-121.021727,65324,2020-08-10,Tundra
Process different,-57.239894,-24.278145,23279,2024-04-30,Freshwater
Style food,-56.088712,139.484556,63187,2021-10-15,Marine
Beautiful although,89.878902,-130.395121,16536,2023-10-18,Desert
Majority daughter,67.677085,-163.296104,93050,2019-09-18,Freshwater
But particularly,-82.29969,-24.852071,1449,2016-07-18,Forest
Art record,16.851859,131.750615,669,2019-10-13,Urban
Rate discussion,-66.584887,16.541854,73992,2022-06-11,Urban
Item because,-49.602915,-21.835683,78968,2020-09-13,Freshwater
Of course,49.768065,97.364631,98798,2025-06-14,Desert
Control election,6.399323,2.824012,52043,2026-02-03,Forest
Often fact,-5.283014,48.99753,35029,2022-05-21,Marine
Enjoy understand,36.975517,155.265934,69519,2023-04-02,Tundra
Here table,58.942096,-168.367652,33578,2023-01-17,Tundra
Environment create,-56.059718,-126.383599,42863,2024-01-01,Marine
Light tax,-37.843476,-19.55586,55652,2022-01-31,Grassland
Bank agree,-23.826202,-152.882759,91345,2020-01-30,Grassland
Manager work,-31.687331,164.555667,79726,2019-03-10,Forest
Despite human,-53.151454,-178.667885,35231,2017-02-04,Grassland
Nothing fire,-19.026619,12.397428,137,2023-12-15,Urban
Far bring,-52.814026,37.936798,54094,2022-12-27,Desert
Room population,84.242457,179.276504,54886,2020-01-13,Tundra
Term game,-57.964875,-71.674305,36000,2024-08-18,Freshwater
Station above,-31.935718,33.21246,77345,2025-02-25,Forest
Case hundred,-17.566052,-95.259716,82992,2021-04-06,Wetland
They end,-49.657345,164.885721,97091,2024-10-12,Grassland
Defense sell,18.6683,-93.236344,47484,2018-12-12,Tundra
Mr several,-38.73556,178.104353,63755,2023-09-18,Urban
Debate water,68.82983,-55.207544,39192,2025-08-02,Forest
Break nor,-53.807989,-14.350291,7628,2024-06-15,Wetland
Sort young,89.674819,79.754649,68562,2023-07-14,Freshwater
Investment artist,15.182804,-105.280435,73396,2024-04-23,Desert
Sign some,69.061177,-167.26194,86957,2026-03-04,Forest
Whom right,45.67701,-116.087771,59902,2022-11-05,Urban
Center main,49.824363,-40.187818,31238,2024-01-04,Tundra
Without speak,-38.329814,121.216481,62946,2021-11-05,Urban
Certainly visit,24.282739,-41.731857,74271,2023-10-28,Wetland
Fill citizen,88.255588,11.801406,32124,2024-04-22,Marine
East card,86.182965,-124.585552,2828,2026-06-13,Grassland
Figure night,87.762911,143.144162,30428,2022-06-21,Urban
Budget election,-55.138505,-25.637807,46654,2024-07-19,Forest
Give particularly,80.732131,-129.279426,97004,2017-01-20,Forest
Inside prepare,25.794428,-148.21847,19039,2023-05-16,Grassland
Position rich,78.949569,-51.58943,52930,2020-10-16,Grassland
Great boy,51.042569,-122.318753,49374,2023-03-10,Grassland
Have but,63.985272,-134.945294,94800,2026-01-31,Grassland
President need,-68.451551,22.785604,96643,2018-05-02,Urban
Wonder page,-16.198655,-169.179888,6151,2023-03-12,Tundra
Might participant,-27.985631,74.162605,51580,2023-05-27,Wetland
Simply throughout,-74.577729,127.004912,25477,2022-11-22,Grassland
Poor state,45.977778,-74.003428,20436,2025-10-30,Tundra
Agree total,28.305062,145.593276,78987,2017-10-02,Grassland
Site turn,32.20557,-176.072296,48069,2025-09-08,Desert
Popular create,10.110655,-99.885532,83001,2026-02-03,Grassland
Either imagine,-19.321055,-31.498161,91890,2018-12-09,Freshwater
City speak,73.688808,-159.299442,60449,2017-09-23,Grassland
Food source,-62.39001,-148.815645,73644,2021-12-03,Urban
Talk thousand,77.662144,56.612622,61279,2025-01-03,Desert
Article girl,36.340988,118.187515,12676,2019-02-27,Desert
Consumer operation,-86.97491,-172.361569,63810,2025-08-31,Wetland
Fall Congress,27.510188,-48.357531,29607,2018-12-18,Desert
Network sign,-80.833829,13.547822,76283,2026-04-08,Grassland
Level over,67.307115,132.584982,80452,2017-08-23,Marine
First here,8.902059,130.698453,7478,2023-11-10,Tundra
Director audience,-46.344233,-13.500982,2908,2023-08-20,Desert
Process far,-1.933544,129.783685,32705,2019-06-25,Tundra
Dog life,72.33806,96.577531,68649,2024-08-04,Marine
Tough key,84.482661,-138.097505,54808,2020-03-17,Forest
Court nation,12.130379,153.918589,8843,2020-05-07,Grassland
Life less,78.494575,-29.763905,94802,2024-01-16,Urban
Door executive,-14.333941,-79.000215,64207,2024-04-12,Marine
Everybody sing,-7.745621,58.586157,36222,2017-10-10,Desert
Candidate right,16.628095,79.91184,23078,2024-09-14,Urban
Upon lead,-79.013146,153.720434,92500,2022-08-03,Grassland
Miss concern,-32.801677,154.044782,2012,2020-03-31,Desert
Republican answer,31.99692,24.994224,68307,2019-10-26,Grassland
Next country,48.544782,6.486279,65176,2019-01-28,Freshwater
Learn federal,-63.223827,-62.153123,41291,2020-02-19,Marine
Play age,-76.679938,-168.700376,51751,2016-10-19,Urban
Into end,40.849185,-150.660151,82301,2020-11-24,Desert
Chair her,-51.439374,-85.250136,9242,2022-08-17,Grassland
Job region,87.053075,-172.477983,83228,2024-09-13,Wetland
Total well,-53.334932,175.414963,75392,2018-01-17,Grassland
Entire member,41.028238,151.331648,2977,2017-01-05,Tundra
In though,78.784567,-113.489811,29277,2016-07-25,Freshwater
Front arrive,-38.590547,-94.205112,85471,2024-12-30,Desert
Court night,46.027501,-138.905071,31909,2020-10-09,Urban
Budget every,-85.805984,-178.405031,17474,2025-05-28,Grassland
Soldier future,-59.715506,17.943732,43883,2022-09-04,Desert
Standard sound,48.267356,-35.388714,7480,2021-04-23,Desert
Read beyond,33.309523,-37.023449,34909,2023-05-16,Wetland
Government such,-17.442352,-121.84986,28278,2020-12-10,Forest
May different,-71.326862,74.299325,10430,2019-08-06,Urban
Third evidence,41.311387,-159.103026,85633,2025-04-04,Urban
Season professional,66.695169,7.130807,6416,2020-02-18,Desert
Thus determine,-44.743231,-96.141266,90040,2018-06-15,Tundra
Business consumer,-61.196631,146.349359,94611,2017-08-12,Wetland
Somebody lead,46.039948,-43.336754,7245,2020-01-06,Grassland
Rock kitchen,-81.067616,167.850766,18217,2020-04-06,Forest
Chair physical,-59.189415,42.21634,82265,2018-08-29,Marine
Remember hair,24.857722,71.099209,2604,2020-06-22,Freshwater
Store if,-37.018334,17.329478,51873,2019-12-09,Freshwater
Fall spend,-42.783342,-16.379037,75678,2025-01-21,Marine
Wide open,49.498614,125.87467,18090,2018-09-14,Urban
Question soon,66.156625,-21.76616,74615,2022-01-13,Forest
Need foreign,-87.444847,138.436165,5528,2025-11-16,Grassland
Threat choice,-46.189377,-27.660309,84326,2016-10-25,Tundra
Last off,77.131505,-90.128803,60429,2020-01-28,Grassland
Suggest today,62.968082,-174.828746,32996,2019-10-27,Forest
Protect article,-79.045093,-49.97551,72069,2025-08-16,Freshwater
True your,32.585014,-136.794297,73726,2016-11-06,Freshwater
Affect bank,-38.091855,101.859489,54561,2026-06-19,Marine
Example need,-12.814836,-166.541747,94249,2019-12-28,Desert
Trade line,29.63889,-74.681134,1373,2020-04-13,Desert
Also discussion,71.78974,102.917291,67251,2021-02-09,Desert
Have my,-42.576199,-135.168649,50116,2026-03-26,Wetland
Herself form,20.527932,-29.800318,5853,2019-03-30,Desert
Or Democrat,-50.454665,158.564334,65209,2022-04-19,Wetland
Best wish,85.293349,-37.951635,67883,2025-08-07,Freshwater
Such blue,-66.947116,179.408543,35023,2018-05-15,Desert
Claim will,-63.91805,-92.223862,20111,2016-09-11,Marine
Raise federal,-9.397303,-82.90657,4370,2018-03-14,Forest
Expect week,9.98006,82.610034,54211,2023-09-25,Desert
Party lead,-3.373557,-15.590037,26025,2017-08-07,Urban
Professor present,-63.708106,169.613741,83057,2026-03-05,Grassland
Perform collection,59.120418,29.404314,4155,2020-12-31,Forest
Food place,-22.088428,-127.4304,37699,2025-10-04,Freshwater
Summer in,-65.269687,-22.084351,24051,2016-11-28,Desert
Tonight blood,59.747205,-17.838817,91436,2021-02-11,Grassland
Other third,-61.371731,74.650805,43989,2026-03-15,Marine
Real western,-74.056525,-157.699537,85802,2016-10-12,Tundra
Final ability,5.13418,104.33836,43901,2016-12-31,Tundra
Serve bag,17.174027,17.660733,6853,2018-08-19,Marine
Since ok,-61.234953,91.293961,31995,2026-07-17,Wetland
Yes stop,-62.366285,-140.564017,74450,2017-02-16,Wetland
Single fast,36.19219,-44.738917,37594,2017-12-24,Marine
Thousand number,45.385791,16.615895,66481,2023-01-03,Marine
Serve least,-48.85923,-9.045007,53122,2022-08-21,Forest
Seem need,19.413176,8.804865,24496,2017-08-30,Desert
Debate success,49.010982,-154.424681,72060,2021-09-04,Grassland
Side sea,-48.426528,-13.767333,38967,2018-08-13,Freshwater
Ground night,54.250111,-14.722117,96249,2018-02-27,Wetland
Institution a,-2.107461,-3.743042,42436,2019-02-04,Freshwater
Week really,-24.256234,145.633652,422,2025-06-07,Desert
Different billion,70.6584,-48.951704,43939,2018-08-06,Grassland
Interview society,-58.453437,103.637676,32968,2025-01-26,Urban
Last personal,52.956839,62.847574,188,2023-01-11,Tundra
Fact notice,45.099539,-24.394968,17241,2023-02-14,Grassland
Drug approach,-75.027135,-55.387557,29087,2017-12-25,Forest
Ago create,-16.535043,147.755301,57320,2023-03-15,Wetland
Third threat,68.477609,109.859177,16808,2017-03-17,Grassland
Animal according,39.732509,-40.550281,76280,2024-02-10,Marine
Bar education,64.83017,164.18749,23873,2023-06-24,Grassland
Beat result,62.079173,174.716111,69241,2025-06-24,Forest
As realize,43.411769,23.024882,67348,2020-10-13,Urban
Drive quickly,19.082719,-99.671216,40579,2024-05-03,Marine
However quite,0.377832,-29.503394,48859,2024-06-25,Freshwater
Course alone,88.900149,-50.392402,15932,2022-03-31,Marine
Family sort,22.232275,-15.295212,26937,2026-01-30,Forest
Wall special,-27.843268,-97.658835,48932,2026-03-01,Forest
A open,-22.912256,163.744532,82538,2024-05-24,Urban
Doctor little,21.556127,-0.652156,83353,2025-11-30,Tundra
Year eight,-14.540361,61.842588,35216,2024-03-28,Grassland
News why,-50.721003,122.623915,23706,2018-12-31,Freshwater
Book away,-34.067944,159.952827,82422,2019-02-19,Tundra
Establish easy,18.365088,89.901922,81888,2025-12-31,Desert
Standard box,-17.82076,114.389279,59888,2019-04-09,Wetland
Executive rock,-41.815785,71.947431,4768,2019-12-03,Urban
Meet message,-76.899921,95.90212,64956,2021-02-04,Wetland
Service expect,-85.282112,-80.831485,51128,2021-08-24,Grassland
Benefit theory,13.818242,-128.436107,5339,2022-09-09,Forest
Event population,-16.058151,-58.026806,99689,2020-11-07,Forest
Action financial,-66.153469,-70.495435,56434,2018-08-01,Grassland
Maintain subject,69.95964,-28.384268,62720,2018-11-13,Wetland
Same more,55.897108,174.232253,85135,2016-09-26,Freshwater
Low front,-19.152965,52.758444,69457,2020-07-14,Urban
Significant Mrs,-36.13056,-164.918321,87554,2020-10-07,Grassland
