species,latitude,longitude,population,date,habitat
Dream develop,0.743916,164.608282,25516,2023-12-11,Marine
Investment doctor,5.621845,144.361695,12022,2019-06-17,Urban
Another drug,-17.207848,116.535306,86983,2018-02-27,Grassland
Loss two,66.912581,6.786043,35670,2026-02-26,Marine
Lot born,60.610785,100.569734,54405,2019-02-19,Desert
Area fear,-10.580759,-69.263242,97306,2020-11-06,Forest
May animal,14.091303,134.996962,48943,2024-03-31,Tundra
Former board,49.422631,63.516087,2136,2016-09-16,Grassland
Population message,5.310341,18.627569,7522,2018-06-24,Freshwater
Center ten,86.917631,-161.628563,28203,2024-09-11,Marine
Most whole,-64.824129,-27.357319,80797,2018-12-10,Forest
Young none,50.199952,14.722723,25881,2023-01-05,Urban
Raise small,72.409384,26.565083,69715,2023-01-04,Forest
Wait bag,-69.155105,64.358883,49954,2017-07-21,Wetland
Campaign history,70.833179,97.249928,51733,2018-07-05,Tundra
Foot member,55.016389,-1.958584,60974,2016-07-29,Desert
Company point,-0.400165,22.689778,89800,2023-10-31,Tundra
Write board,-70.475453,-45.71135,39116,2021-07-10,Grassland
Group Republican,-67.446234,-152.411239,11543,2023-08-06,Tundra
Wear administration,-9.965978,-139.627426,84622,2024-10-01,Tundra
Each size,29.01461,-129.904468,82943,2019-06-22,Desert
Garden city,25.788353,35.496537,33933,2024-09-01,Freshwater
Authority evening,5.375087,-63.448938,25239,2018-01-11,Forest
Anything radio,19.310684,-36.513067,88875,2020-09-08,Freshwater
Car stock,27.960525,11.432644,73476,2020-08-27,Urban
Fast recently,-23.981428,162.602484,87642,2026-07-05,Forest
Mother win,55.908886,-13.456469,25045,2016-09-02,Wetland
Our short,16.246777,-60.33275,17726,2022-05-02,Freshwater
Their behavior,74.165651,-3.727046,60232,2026-07-10,Desert
Resource environmental,-15.404547,-51.810706,45526,2021-08-06,Grassland
Ball pull,-29.197425,89.312688,83098,2026-05-31,Wetland
Answer mean,30.109689,-130.255973,53308,2019-06-29,Urban
Fight environmental,-27.129898,131.208835,79616,2025-11-28,Freshwater
Car reason,-45.747764,122.394486,50398,2021-01-05,Freshwater
Mission experience,58.086631,-54.062403,99291,2019-03-12,Urban
Whole security,-14.20816,-65.294545,89392,2019-01-01,Marine
Various accept,10.994108,135.88908,94356,2021-06-02,Forest
Always foot,-24.786188,-105.695731,92603,2026-06-03,Grassland
Republican director,-70.655982,-179.551323,77010,2021-12-12,Desert
Resource good,-31.088421,-155.985271,34896,2025-06-14,Desert
Name actually,71.976151,-38.792939,69666,2022-12-25,Forest
Eat sense,-10.280453,159.403882,52922,2023-09-23,Marine
Billion represent,39.082047,161.525708,95239,2020-02-28,Wetland
Soon discuss,-22.846367,86.708451,11554,2025-11-16,Wetland
Citizen discuss,69.589311,-26.70895,96887,2019-07-27,Freshwater
Actually our,-71.363517,-141.211402,76002,2021-05-20,Wetland
Song professor,-4.384871,138.941335,69121,2021-11-29,Forest
Decade level,33.363927,-30.012638,48471,2022-04-26,Urban
Majority own,34.293361,116.036049,76675,2019-10-16,Freshwater
Event various,54.624947,-51.575979,86790,2018-04-24,Forest
However garden,-81.336431,-76.329604,22344,2020-06-29,Desert
Learn strategy,-10.660496,137.560593,54110,2020-02-20,Forest
System different,-67.926771,-51.239563,34758,2016-12-31,Urban
White hold,-6.571339,36.910725,87486,2021-03-14,Desert
History small,69.656246,-150.312221,18657,2023-09-12,Grassland
Lead office,-30.377744,-14.017539,87734,2021-11-12,Forest
Player accept,14.794244,12.328617,74120,2020-03-27,Grassland
Thank single,17.711612,141.486066,61589,2020-05-06,Forest
Doctor event,-36.531957,110.769275,54156,2024-12-25,Tundra
Time entire,14.218649,71.310234,35846,2017-07-10,Marine
Share yeah,67.940606,-133.081295,88047,2025-05-30,Tundra
Dinner call,-56.931145,-101.986389,14247,2021-07-11,Wetland
Authority expert,87.984997,-161.925096,58395,2022-08-17,Grassland
Tv attack,-43.010572,77.167418,72059,2020-09-09,Forest
Happen feel,16.71104,-101.359151,33688,2026-04-08,Marine
Audience reduce,28.163007,-119.639813,18915,2021-08-03,Freshwater
Factor receive,-36.441917,-7.440734,25940,2025-08-10,Marine
Loss hot,-79.222593,145.228799,23039,2018-11-15,Tundra
Close interest,-14.865309,142.424373,23213,2025-03-05,Marine
Fire third,-75.677635,-75.693079,31810,2022-07-03,Grassland
Audience cost,-63.127696,-153.709383,64265,2020-08-08,Marine
Foot today,-47.784664,166.957936,16063,2017-12-02,Grassland
Huge television,-63.935348,84.742045,51216,2017-05-24,Marine
Station turn,48.87177,136.035141,50524,2018-11-14,Urban
College message,88.687255,129.288626,71008,2023-02-02,Forest
Growth listen,60.96833,9.948376,84938,2019-01-29,Desert
Herself cost,-38.6333,-175.436325,84773,2016-10-08,Desert
Man industry,17.636051,97.282584,24784,2022-11-27,Wetland
Family century,-32.528909,-120.077285,35201,2018-08-26,Wetland
Store back,26.265116,-174.321319,60199,2023-03-03,Marine
Surface performance,-76.593249,146.949063,2248,2025-05-27,Forest
Front anything,-41.344037,-26.504641,34993,2023-09-28,Desert
Particularly perform,75.80349,34.485512,60853,2020-08-25,Wetland
Number debate,-23.309287,133.726028,92366,2020-10-24,Tundra
Eight never,61.690471,-34.855605,49673,2022-11-29,Wetland
Call summer,-71.92662,-9.408287,26330,2017-07-26,Marine
Side space,7.198313,72.93025,17635,2017-03-25,Forest
None effort,24.032332,12.673286,1643,2025-03-13,Wetland
Which feel,27.599691,68.251961,71988,2024-10-06,Freshwater
Consider family,13.589924,-104.981747,99267,2020-08-16,Tundra
Question fight,67.068337,19.514536,75861,2022-04-30,Grassland
Plan point,-58.123668,-142.589088,92647,2025-12-14,Desert
Staff newspaper,67.476768,-90.970885,57534,2025-08-09,Urban
Return own,38.418908,-120.638102,90493,2023-06-11,Tundra
Choice hair,32.041756,154.691248,92101,2021-12-18,Tundra
Operation the,-10.917293,39.633751,76540,2023-03-06,Grassland
Fire knowledge,34.793217,40.245482,76903,2021-02-10,Marine
Win sense,-89.260294,-159.294352,48796,2025-07-16,Marine
Air compare,71.523792,-125.998289,96567,2024-06-02,Urban
Enter hotel,-63.973598,-80.892155,29166,2026-05-30,Freshwater
Type quality,-30.364646,-42.341687,2692,2023-12-15,Desert
Environmental forward,-76.272908,101.685136,11500,2025-05-07,Tundra
Avoid analysis,-17.395991,164.026559,77264,2021-05-13,Wetland
Sell green,49.267057,105.672898,96791,2023-06-24,Desert
Owner government,-9.384222,173.472973,71002,2022-07-05,Urban
Son whose,-43.968318,-52.235379,32937,2021-03-04,Forest
Ever how,-4.480296,-42.01048,65548,2026-06-07,Freshwater
Yes international,-8.328474,-156.513027,22165,2017-08-02,Grassland
If white,39.971239,11.510153,40716,2020-07-18,Urban
Pull discover,80.977239,-57.368287,43139,2018-04-16,Urban
Three only,65.564314,56.376709,98882,2018-09-18,Forest
Research institution,-57.955144,96.829636,54277,2019-01-08,Urban
Toward house,-75.632041,37.180729,9847,2019-05-20,Urban
You somebody,-81.840854,167.342742,23314,2025-09-15,Marine
Score ever,79.945041,-57.295563,89819,2022-11-14,Grassland
Memory security,32.542478,82.527115,88580,2018-04-25,Desert
Understand trip,-73.718147,-30.989657,37234,2016-08-27,Desert
Hold step,-82.79715,26.259665,99480,2023-04-01,Freshwater
Find reveal,-29.128901,143.58168,88808,2026-02-19,Grassland
Hair support,-73.640292,160.086341,69778,2023-05-17,Urban
Focus determine,60.591887,158.997172,21372,2022-03-21,Tundra
Return personal,21.087102,33.103388,83709,2021-11-19,Wetland
Energy network,76.28868,38.403321,33199,2017-10-20,Desert
Community whom,-78.071663,-177.010677,36245,2021-07-31,Freshwater
Control suddenly,-40.206147,-10.55247,26808,2025-08-20,Marine
Which feel,17.84512,76.894909,2652,2018-01-25,Desert
Use sell,-4.739578,152.878047,20416,2022-03-25,Tundra
Kitchen interest,75.561023,-9.159484,20954,2024-01-24,Freshwater
Both note,30.554409,-7.223603,11111,2023-02-07,Urban
Process listen,87.342996,22.831653,53502,2020-09-05,Marine
Expect race,-37.411409,103.7923,47505,2020-10-22,Grassland
Stop total,77.493118,-30.183856,75727,2020-09-19,Desert
Improve interest,-9.522476,30.814711,61552,2020-08-13,Grassland
Energy federal,-28.784442,31.065706,69643,2023-11-24,Marine
Century common,22.289305,-105.422391,37861,2025-01-13,Wetland
Parent war,-43.393799,-143.405841,27126,2025-10-23,Desert
Audience surface,32.722384,101.970797,27672,2019-10-23,Desert
Law director,76.172631,148.457876,35183,2022-12-03,Tundra
Training cup,-13.828732,-35.57126,93622,2025-11-19,Grassland
Main throw,-52.634324,172.093051,41061,2016-09-15,Grassland
Food window,8.931294,83.545797,50257,2018-07-15,Desert
Manage their,-32.502829,-57.302662,29402,2025-06-28,Grassland
Experience answer,-23.248547,169.755152,46954,2019-08-03,Forest
Use pick,-36.589328,-148.344246,77652,2018-08-26,Tundra
Future crime,-34.167013,-25.134069,6670,2023-01-02,Marine
General him,-4.987326,3.090093,18034,2016-09-14,Desert
Social bar,-7.417787,-28.279232,528,2017-03-11,Forest
Can say,23.302771,168.349074,84269,2017-12-24,Wetland
Consider to,-89.416892,99.026421,44534,2023-09-25,Marine
Service Democrat,-45.639482,-72.606052,40764,2022-02-05,Marine
Star this,-34.036059,124.247025,96502,2025-07-09,Grassland
Everything leader,-5.200614,-60.687374,51716,2022-12-12,Wetland
Back perhaps,81.863998,178.698646,83318,2019-11-03,Marine
Arrive end,51.406811,-40.458043,25626,2016-09-02,Wetland
Turn already,-46.044978,-77.124167,73277,2019-08-18,Desert
Must there,67.068369,-15.935613,53995,2022-02-28,Marine
Remember agree,-89.214741,102.108076,8118,2020-05-04,Marine
Fine actually,-86.8103,-151.174868,61261,2019-11-20,Marine
Success agree,80.2362,69.64451,28800,2026-02-23,Wetland
Table guess,13.320894,-171.131515,77831,2019-11-21,Wetland
Level thousand,-28.159348,48.968901,19921,2021-11-01,Wetland
People no,59.319505,-41.390289,33764,2021-04-09,Tundra
Remember share,-21.486593,-155.300391,27027,2021-05-08,Tundra
Year only,87.796339,-174.837187,49359,2018-07-07,Freshwater
Party remain,-71.214262,6.663202,13388,2021-01-25,Freshwater
Other court,35.685684,-150.49463,48042,2020-06-05,Grassland
Actually leg,46.221696,178.534271,37985,2023-05-07,Desert
Successful strategy,-48.694639,-93.805857,69548,2022-02-16,Freshwater
Ever firm,79.296772,-97.253775,16802,2025-08-29,Desert
Two add,-84.636938,100.742296,39584,2019-11-08,Urban
Office nor,-76.036109,23.910448,92115,2021-02-08,Freshwater
Beat culture,18.680797,-164.387588,40100,2017-02-06,Forest
Own keep,-53.250393,65.432059,76956,2022-12-10,Forest
Yourself agreement,-38.368707,-139.474572,44769,2020-03-30,Wetland
Spend avoid,-78.142489,103.114919,32757,2025-08-18,Grassland
Sister catch,59.279133,-152.508922,20435,2019-04-26,Grassland
West charge,-33.181216,81.662732,92754,2017-01-07,Desert
Always another,34.205692,-27.866571,45428,2024-10-29,Wetland
Audience season,67.735606,-12.572002,22497,2016-08-06,Freshwater
Prepare spend,-72.939943,15.068731,88476,2019-01-04,Marine
Mouth why,70.454921,-117.638944,45789,2025-07-07,Wetland
Rule poor,-55.559177,70.51596,33136,2024-04-13,Freshwater
Reality scene,87.076022,-93.855466,54759,2025-03-17,Tundra
Might mouth,-44.680942,-3.787775,16702,2020-05-15,Forest
Arm later,21.611368,113.049785,54679,2019-04-20,Marine
Cup car,-16.936232,52.566061,74151,2024-09-14,Wetland
Only compare,19.514944,91.289927,87774,2018-12-04,Freshwater
Hand half,-2.91479,24.07956,1718,2023-11-25,Tundra
Accept its,19.758129,116.142234,21405,2021-07-29,Urban
Simple cell,-33.111767,-122.971989,59444,2021-01-04,Grassland
Listen card,-78.55237,-7.975607,72452,2017-11-23,Grassland
Able start,62.270167,-176.495542,81663,2025-11-16,Desert
Radio top,67.769177,5.26123,14578,2019-05-05,Wetland
Tonight follow,-52.955989,-126.386352,40315,2019-05-04,Urban
Similar just,83.373469,179.316613,91239,2018-09-14,Wetland
Account draw,62.218761,-135.101667,16680,2025-04-09,Desert
Then partner,39.377214,-12.10185,59581,2021-01-20,Freshwater
Forward modern,-83.510102,104.369565,49009,2023-05-10,Grassland
Benefit daughter,15.851219,-132.362198,65832,2023-09-30,Urban
As general,-62.551477,-174.462557,75382,2026-02-08,Marine
Break test,38.237982,-4.013742,40885,2024-09-24,Desert
Test increase,74.943605,170.611775,43742,2018-12-01,Grassland
Activity stock,83.307142,73.377239,86710,2017-10-02,Grassland
Daughter international,-81.218785,-156.7274,21575,2022-12-30,Urban
Compare claim,-34.522277,-25.411307,5013,2025-09-08,Grassland
Thank north,-2.608383,71.769557,40592,2018-01-20,Urban
Federal data,-11.950097,177.159495,25079,2024-03-24,Urban
Although ever,-9.583808,-37.075909,36604,2022-07-07,Freshwater
Close above,-40.218054,-157.175017,68921,2023-10-04,Urban
Avoid choose,6.548616,-26.655768,81693,2022-01-06,Tundra
Compare music,68.572581,-156.554941,63380,2021-07-22,Wetland
Term at,-63.02654,-13.583969,69163,2020-09-27,Grassland
Respond official,82.929271,153.483072,28181,2022-09-09,Wetland
Later fire,57.490472,-167.629485,35011,2021-12-02,Marine
Few voice,9.784426,116.476408,5575,2026-04-18,Marine
Full garden,75.842986,-9.276477,24269,2019-10-14,Freshwater
Matter camera,56.279644,-108.958857,35872,2016-11-24,Forest
Likely size,-8.677961,-19.779963,33842,2025-06-02,Marine
It resource,74.79977,-9.039469,12748,2019-12-23,Urban
True marriage,89.912646,110.890474,30020,2018-05-08,Urban
Station help,31.168953,155.43168,24600,2019-08-07,Grassland
Seem research,-85.703297,-28.871995,36265,2023-12-14,Desert
Not war,6.760484,-1.589515,35958,2017-11-05,Marine
Upon car,-81.11451,-178.410677,10612,2018-06-28,Desert
Book may,-80.753361,-6.07395,28157,2022-01-25,Wetland
Up big,-14.678742,-57.765233,29256,2025-05-29,Grassland
Personal country,33.749183,40.754111,10906,2019-02-17,Grassland
Of inside,-67.363612,35.059897,59938,2020-03-10,Tundra
Now woman,-42.139096,-88.166191,77523,2018-07-24,Wetland
Story race,48.773901,-0.886227,58911,2020-06-13,Desert
Less happy,-52.84564,93.461455,5763,2018-12-03,Forest
Once yes,-23.025803,-38.395825,48574,2023-04-12,Urban
Hear rule,34.333024,-114.054839,95422,2022-04-24,Forest
Positive respond,7.303332,-26.258558,25609,2016-09-20,Tundra
Ability management,73.900183,106.617221,58831,2020-07-06,Marine
Value game,-19.714623,-54.701375,60590,2024-01-01,Wetland
Report something,0.792632,-139.460648,70571,2025-02-28,Tundra
Name class,-44.196938,-132.200956,15118,2019-06-14,Desert
Black sense,-75.880258,-61.889045,27183,2022-05-29,Marine
Inside PM,-79.96068,-32.23309,59219,2020-06-12,Wetland
Weight but,-25.135335,170.818975,26669,2017-04-20,Freshwater
Final structure,-21.394798,176.317133,60166,2020-12-18,Tundra
Good key,5.817322,-117.911909,27969,2024-08-12,Freshwater
Thousand board,-5.502486,48.062389,56933,2023-07-22,Forest
Ago tax,1.651419,-173.758955,65682,2023-06-15,Freshwater
Fast show,7.96962,68.790476,31432,2024-10-14,Forest
Base determine,-33.50033,72.527866,59936,2023-04-29,Forest
Chance man,19.442619,172.671291,26997,2020-01-02,Desert
Ago meet,48.22545,-118.344104,99231,2021-11-05,Marine
Bar attack,-39.2481,-166.113552,4677,2026-05-06,Wetland
Site describe,41.155775,-43.66241,58833,2025-12-16,Grassland
Note American,-51.842115,159.696113,78704,2024-05-29,Forest
Win well,52.018906,-147.832794,13642,2024-04-04,Tundra
Whose seek,-27.884795,143.156824,57438,2019-08-16,Grassland
Success provide,-6.838637,-17.662937,52508,2020-01-23,Marine
Trade poor,-7.613809,177.129554,85007,2020-02-14,Urban
Hospital series,-74.41988,-151.705086,66999,2018-02-17,Desert
So station,80.520112,-138.772669,78251,2020-08-21,Tundra
Into better,9.689796,122.887976,85332,2022-11-24,Wetland
Image or,85.101708,102.125362,89346,2019-05-18,Grassland
Matter box,52.180776,-23.144712,53360,2026-02-15,Forest
Recent its,-54.243673,-127.166218,9344,2023-06-24,Freshwater
Low eye,70.742626,-27.215191,53613,2020-09-03,Marine
Pressure door,-7.791452,-115.724753,23467,2017-03-16,Wetland
Including ten,61.162764,154.853453,56874,2021-02-08,Marine
Information land,-15.92151,-142.22424,15236,2021-10-13,Tundra
Impact energy,37.746692,166.449311,93607,2019-04-18,Grassland
Republican might,11.945608,-133.088162,47773,2023-10-20,Freshwater
Range such,-32.691578,28.705448,8922,2022-08-20,Tundra
You your,31.939264,61.434294,69161,2023-04-28,Urban
Home ask,87.491646,42.031327,34924,2022-05-11,Wetland
The lose,-46.726024,-115.233789,42251,2024-03-16,Desert
Space record,-16.527153,-5.284661,45658,2022-09-25,Tundra
Much old,-24.110597,-22.259723,33948,2026-01-06,Forest
Forward really,-71.091585,-15.961218,46873,2016-08-27,Tundra
Floor both,87.885886,11.545099,85107,2023-06-12,Freshwater
Eye staff,41.096688,20.535987,81184,2020-08-30,Grassland
Find skin,-29.476308,-8.734275,40336,2021-01-14,Marine
Do memory,72.34138,179.482818,45808,2019-09-05,Grassland
Physical quite,89.28133,-70.645701,55625,2017-05-13,Wetland
Speak take,77.175753,46.865542,7020,2025-10-27,Urban
Rise middle,46.115048,119.958149,55727,2019-07-14,Marine
Without season,-8.023625,-86.284208,68679,2018-02-05,Grassland
Central officer,-89.762151,-56.61495,21436,2022-12-10,Desert
Of five,17.544138,-61.837345,85172,2026-03-11,Grassland
Computer religious,14.237438,-132.257545,19701,2023-12-15,Urban
His quite,64.685533,170.274507,91512,2023-03-26,Tundra
Avoid oil,4.566148,-103.155307,67969,2019-05-16,Tundra
Sound his,-27.111678,-147.807549,56460,2025-03-09,Freshwater
Hospital dream,-49.115696,-97.905234,75066,2018-05-21,Desert
Economy agency,-8.429206,-125.054517,67972,2026-02-02,Tundra
Point Democrat,-46.308793,-17.562698,82974,2022-11-06,Grassland
Year rule,-71.945616,33.907726,97610,2022-11-27,Forest
Direction instead,-59.722074,-78.018338,9276,2018-11-20,Freshwater
Somebody sea,-46.591941,152.796674,78919,2025-05-27,Grassland
West this,69.673668,23.932243,56680,2024-04-07,Desert
Surface information,-31.561383,141.790125,27559,2020-03-14,Forest
Huge effort,84.147785,-39.613789,43202,2023-06-16,Forest
Individual friend,-63.244642,156.779219,16205,2023-04-22,Marine
Language believe,34.790666,140.908285,97742,2022-09-07,Freshwater
Cause on,28.441441,70.158107,64706,2021-10-22,Forest
To quickly,75.509834,114.950701,85232,2019-08-11,Desert
Play still,-86.863974,80.727137,34656,2025-10-25,Grassland
Place now,-77.920494,-115.131193,15364,2019-11-18,Urban
Television future,-19.030475,-7.791993,36681,2022-09-14,Desert
Military suddenly,-74.611453,33.1974,36282,2016-11-22,Grassland
Trip hotel,-70.417359,-12.307939,60686,2020-11-26,Freshwater
Skin miss,86.003098,-4.040193,4418,2024-07-18,Urban
Later with,-75.722859,53.946434,96356,2020-05-11,Forest
Fast bad,-18.103444,-78.02893,7297,2019-07-22,Tundra
Middle drop,22.493804,-9.435445,23877,2024-07-01,Tundra
Cause push,85.583705,178.407452,3703,2023-04-21,Grassland
Future company,-37.404057,157.54669,64972,2018-03-28,Freshwater
Real city,-76.865527,-106.343944,431,2017-03-09,Urban
Assume almost,30.673929,-64.999292,6250,2019-04-10,Grassland
Conference least,74.518337,41.699095,41179,2024-12-08,Desert
Wonder expert,2.788467,-117.075316,47952,2018-12-14,Desert
Allow score,39.667744,150.934094,99350,2022-11-13,Desert
Research cost,61.539507,154.018657,54429,2018-04-02,Urban
Court participant,-72.456506,109.483835,53865,2025-11-22,Wetland
Value movie,38.669383,176.304778,90822,2026-02-13,Tundra
Ever sort,88.074813,161.72733,6772,2018-07-04,Marine
Political company,40.662821,-89.768168,42366,2022-01-17,Grassland
Learn yet,78.368743,37.06222,78434,2021-07-28,Urban
Score technology,19.399876,-4.227081,26038,2023-12-25,Freshwater
Kid night,-59.740058,149.583745,46074,2016-09-13,Freshwater
Population state,-61.057753,-124.350595,45094,2018-04-25,Freshwater
Note people,-86.726959,154.218199,95832,2020-04-28,Tundra
Room increase,27.681344,36.959767,20232,2023-08-08,Forest
Before station,-73.253205,65.868069,68989,2020-09-06,Tundra
Our by,-15.603291,-30.464497,31192,2023-09-15,Grassland
Those family,38.024585,-77.133155,13825,2021-05-07,Marine
Ask toward,-75.445258,111.94684,20782,2021-09-16,Tundra
Wonder national,-75.465581,-4.247435,70,2022-06-18,Grassland
Information market,42.663614,-0.156045,57594,2019-07-28,Forest
Public whom,-22.510336,77.345567,12,2024-01-04,Grassland
Those show,-48.183637,-42.463547,16822,2022-06-13,Urban
Apply newspaper,48.97916,-137.30722,64438,2020-05-29,Grassland
Rate send,-45.441708,46.846677,29015,2018-07-01,Urban
Decision letter,75.526104,-105.870161,31052,2017-09-13,Freshwater
Gun above,58.205367,157.1098,45225,2023-07-29,Desert
South high,-38.002597,-58.397597,44207,2020-01-03,Urban
Perhaps food,70.625892,-77.669255,17741,2021-08-06,Wetland
Market million,-42.184206,-39.188889,32101,2025-06-08,Wetland
Sea particular,4.554981,103.757145,86983,2018-01-08,Marine
New medical,-20.750821,-129.406036,52273,2025-02-04,Forest
Response think,9.189266,72.058578,98045,2019-06-25,Forest
Voice kid,-89.828134,-47.403703,45788,2020-09-08,Forest
Remember word,-42.508069,-43.0589,83400,2020-10-02,Tundra
Lead deal,88.334732,156.329601,71464,2023-04-28,Urban
Field guy,-33.803815,-157.032022,82653,2019-01-13,Forest
Officer memory,-0.159349,173.808331,88306,2017-07-02,Marine
Relate floor,14.802874,-38.596776,28169,2019-08-27,Forest
Us board,-56.341135,6.497009,60058,2016-07-26,Forest
Interesting act,-32.882391,-35.898908,87187,2018-04-25,Urban
Attorney experience,53.494268,-103.488117,62164,2019-11-30,Freshwater
Within land,-69.4889,-126.318658,50756,2018-01-19,Forest
Always international,88.435357,-93.624582,43533,2021-12-09,Grassland
Evening budget,25.034343,116.457316,2624,2018-01-19,Freshwater
Continue agency,-48.034039,-163.679531,76223,2022-08-08,Freshwater
Might before,-79.302907,84.863702,69556,2019-10-30,Desert
Special whether,44.361813,-64.882802,84277,2018-03-01,Tundra
Policy upon,-60.036909,68.984937,94715,2018-11-19,Wetland
Which western,18.356962,59.816642,59938,2024-05-25,Tundra
Office later,24.614172,150.027607,89667,2025-03-04,Wetland
Deep fire,10.255614,27.77336,80623,2020-07-20,Grassland
Paper property,-49.78132,-143.604783,22259,2022-03-02,Tundra
While truth,11.956165,115.750301,72437,2021-03-16,Grassland
Reduce appear,35.695963,66.759864,61666,2024-06-28,Urban
Day be,51.504593,-18.939814,3803,2017-07-03,Tundra
Show collection,-80.684827,-55.581498,33606,2026-04-05,Wetland
Wind quality,-18.022248,-80.032814,4207,2018-12-21,Freshwater
Begin us,42.955562,48.527266,29770,2023-10-15,Urban
Price name,15.160973,43.82236,93245,2026-05-27,Desert
In around,-78.700999,122.77619,47742,2017-04-09,Tundra
Kind give,-54.757286,41.353631,5087,2019-03-22,Wetland
Marriage stay,21.063454,90.520697,26667,2018-08-25,Marine
Deep door,-73.822187,22.237193,17739,2017-10-17,Grassland
Land involve,-25.215347,-26.534826,17486,2026-04-19,Urban
