species,latitude,longitude,population,date,habitat
Might building,-64.278868,-118.986787,290,2022-10-23,Wetland
Structure month,-33.662937,-46.18626,72776,2020-07-18,Desert
Probably become,-51.91815,-64.642613,98738,2021-04-30,Freshwater
Difficult table,69.418908,92.791601,41785,2019-01-29,Urban
Worker staff,8.204095,-130.962154,76759,2018-02-19,Marine
Reach laugh,77.140821,-169.077432,28700,2017-05-11,Grassland
Late week,-78.519991,8.764784,52903,2022-03-29,Grassland
Final prepare,16.595856,2.375157,99054,2023-10-04,Tundra
Like world,-4.648357,158.605677,84571,2026-01-13,Urban
Send make,-32.496824,40.525083,79205,2018-08-26,Wetland
Protect pass,57.95371,-27.824534,83062,2020-02-21,Grassland
Hundred picture,60.25097,32.891244,30770,2020-10-24,Tundra
Cost dark,53.19873,105.587244,65262,2024-06-26,Tundra
Along most,-21.40864,-169.996341,95767,2018-10-22,Desert
Choose cold,-59.890773,76.647005,89221,2020-07-22,Grassland
Enter among,78.048651,7.997738,63579,2025-04-28,Grassland
Cut change,-56.529387,-9.540364,41955,2022-07-05,Grassland
Approach relationship,11.854277,110.757018,78351,2024-07-21,Urban
Billion us,28.812348,108.073193,62807,2020-12-29,Tundra
Light set,8.233589,-172.23636,83723,2024-03-26,Marine
Seven discuss,-15.787377,109.718519,27834,2023-06-24,Grassland
House walk,-50.67443,148.606562,11596,2020-03-23,Freshwater
Republican process,3.325944,110.294706,17902,2026-01-15,Freshwater
Modern keep,-26.485421,-115.821383,30051,2026-06-20,Forest
Finish difference,-74.034057,-125.215288,1313,2017-04-08,Wetland
Mind ball,5.841462,179.818257,96627,2023-11-23,Freshwater
Always wind,-89.520662,-98.49324,86021,2023-06-27,Grassland
Avoid four,-26.031392,-151.872688,48268,2025-06-19,Tundra
Speak interesting,0.410511,25.690953,38634,2021-05-31,Urban
President store,15.225137,-5.120717,96039,2019-07-20,Freshwater
Husband fund,-26.911504,-105.947107,74949,2017-08-19,Forest
Outside see,-24.158007,-130.957073,28582,2021-12-28,Tundra
Senior big,-72.813121,-74.37344,16527,2025-07-02,Wetland
Simply unit,-34.19042,-19.802782,28537,2016-11-23,Urban
Together ball,-67.839952,46.026277,58042,2024-05-31,Urban
Employee finally,78.260061,175.930615,53827,2023-06-21,Wetland
Despite leg,39.897407,-25.894208,51688,2025-09-21,Grassland
Citizen keep,85.074952,118.664145,6242,2024-04-07,Urban
Task ever,83.169273,-95.642803,48145,2020-12-17,Tundra
Animal out,-8.210844,95.847184,32970,2024-01-14,Urban
Take it,72.152631,66.915496,82651,2025-06-30,Desert
Coach name,89.707117,-29.78704,54183,2023-03-19,Forest
Job make,-30.833201,107.028288,71535,2023-04-10,Forest
Doctor even,61.69748,22.892136,11661,2016-08-02,Tundra
Effort long,75.443486,-162.935133,88345,2018-09-08,Tundra
Believe beyond,-45.50219,-120.943488,75658,2017-12-27,Freshwater
Fact our,70.21937,123.940608,39328,2019-05-08,Marine
Health recognize,-52.846309,-74.00485,29474,2024-12-18,Desert
Fish party,48.957199,76.417333,34465,2016-12-10,Tundra
Turn event,38.778205,74.753246,99568,2026-05-19,Forest
Through wonder,-32.423773,114.30341,12827,2019-10-16,Grassland
Between necessary,-84.71671,-152.295122,15918,2022-09-18,Desert
Son accept,-22.027693,55.807005,58154,2026-01-30,Marine
Test across,71.623376,13.202826,80549,2023-04-09,Tundra
Box mind,21.249461,-131.974378,78108,2022-05-28,Grassland
Guy police,7.095736,64.903706,62124,2022-03-10,Marine
Sport same,-40.366545,-131.790417,18846,2020-10-10,Wetland
Indeed simply,-56.464995,154.800497,54600,2024-03-11,Tundra
Federal wear,87.351084,-34.736424,82645,2019-11-17,Grassland
Exist popular,74.871804,154.435498,16787,2024-09-11,Urban
Threat second,-78.147019,-41.286821,68929,2020-04-01,Urban
Air more,-18.332793,81.367094,45941,2018-12-01,Urban
Daughter here,59.725212,100.766427,33798,2024-05-27,Grassland
Middle recognize,-70.565367,-120.979615,33135,2022-05-06,Urban
Rule boy,55.912754,112.212909,90144,2025-09-18,Forest
Significant picture,66.244134,143.556215,41268,2019-12-18,Freshwater
Street down,74.02249,-77.313443,9621,2018-07-28,Urban
Last own,-13.121026,136.106057,53876,2020-11-28,Forest
Head cost,-12.170434,-176.184286,17229,2021-08-14,Wetland
Any instead,-77.870431,-68.509129,41216,2021-03-08,Wetland
Whose pick,-55.541228,-103.894746,85676,2019-01-03,Grassland
Stop window,25.354073,-30.48654,26478,2024-08-13,Tundra
Suggest wind,32.497035,82.7626,34893,2017-09-14,Marine
Blood each,-64.37759,-148.694448,72555,2022-12-09,Marine
Talk pattern,32.282323,143.024712,71104,2022-05-18,Marine
Wind animal,-53.593163,-26.203127,89369,2021-09-06,Desert
Head interest,-7.253162,105.604193,63710,2018-06-09,Freshwater
Thank represent,61.877577,-136.630134,94365,2019-09-18,Urban
Along value,-32.026102,-24.120716,41605,2021-08-02,Wetland
He Democrat,-53.800451,-61.96949,59935,2024-11-11,Grassland
Necessary would,-35.341805,41.981748,87975,2019-11-07,Marine
Order gas,20.435976,-100.969469,88553,2025-11-14,Desert
Later individual,21.079113,-44.910257,62536,2023-01-24,Urban
Thank ability,37.436364,18.053412,52517,2021-08-06,Forest
Nature billion,-15.991476,-37.551057,17183,2017-07-24,Urban
Type friend,53.665278,34.61234,42334,2023-08-18,Grassland
Development however,27.718977,92.724167,25913,2020-08-16,Forest
Just true,73.173416,169.824453,19578,2024-08-06,Freshwater
Interview billion,-32.124693,149.798796,32055,2017-12-06,Freshwater
Door write,77.586023,142.917378,69859,2020-01-01,Urban
To by,-59.85405,-153.509646,42325,2019-09-21,Marine
Represent rest,12.893585,-160.224604,46407,2020-10-21,Grassland
Black war,1.778823,112.052931,9177,2025-02-28,Marine
Article hospital,-80.848659,-154.089445,62394,2017-04-25,Grassland
Reduce college,24.160424,152.692988,56000,2020-12-07,Marine
Address amount,-32.709082,33.595072,97009,2025-01-07,Freshwater
Because top,0.598013,163.449534,46202,2024-12-13,Marine
Order training,-87.188197,-18.645585,83075,2019-04-25,Desert
Build game,4.116087,24.390257,40818,2020-12-18,Desert
Effort generation,65.549202,-151.069279,15294,2019-04-26,Urban
Treatment herself,-64.852487,8.97724,85978,2021-12-10,Wetland
However close,70.523435,118.374816,77533,2024-07-08,Freshwater
Keep service,38.636897,1.671458,87189,2016-09-08,Freshwater
Keep kid,83.754134,96.012459,47215,2025-10-01,Grassland
Give vote,-4.860701,-11.109572,65458,2017-02-18,Grassland
Wish star,-50.425317,-119.391788,60138,2024-06-17,Freshwater
Administration know,25.832503,107.478058,47425,2020-04-16,Forest
Tough write,74.157079,-124.235972,95237,2025-12-11,Grassland
Successful PM,16.083797,73.604625,81170,2017-09-15,Desert
Develop hand,19.520925,-106.425948,11710,2022-07-31,Marine
Type coach,78.263996,-1.581376,2773,2020-04-15,Desert
Energy national,-79.173366,43.825071,39818,2023-07-10,Marine
World medical,-2.826836,166.91726,30413,2018-04-24,Forest
His idea,58.70536,-33.203939,18777,2025-07-12,Desert
Generation gun,-76.418976,91.103373,37193,2025-09-04,Forest
Enough cultural,-87.783344,-138.959462,39620,2021-06-24,Wetland
Performance go,70.129415,160.339727,84141,2018-04-30,Forest
Series begin,10.231782,-160.895346,5336,2025-02-02,Tundra
Fact soon,48.390224,156.498666,13631,2018-03-21,Grassland
Newspaper beautiful,-43.157753,96.062427,81244,2019-05-06,Wetland
Field need,0.439968,-31.135921,62527,2023-06-10,Freshwater
Help ok,-10.109125,-30.84163,60983,2017-08-14,Urban
They set,-72.619084,156.564173,4769,2018-10-11,Urban
Marriage difficult,-71.987463,-53.869253,37559,2018-02-17,Marine
Study program,37.525607,24.706913,64031,2024-06-29,Urban
Nearly impact,-45.606219,-44.538251,40153,2021-05-10,Urban
Board require,42.841828,-1.405767,80558,2023-07-08,Tundra
Until best,25.969327,63.354548,67588,2025-06-05,Urban
North bit,-54.117226,121.118757,14875,2018-08-02,Marine
Together mouth,47.299023,20.612352,39349,2021-11-13,Wetland
She wall,-41.767926,115.916688,7100,2026-06-20,Marine
Learn door,81.651629,167.10008,67953,2023-03-14,Forest
Realize part,-50.28138,-41.643208,64061,2018-09-03,Freshwater
Yeah mean,35.83242,164.635417,45932,2020-12-01,Tundra
Pick building,85.308351,-56.101464,12517,2021-12-28,Tundra
Moment huge,-15.330605,57.360604,66869,2026-03-28,Marine
President run,72.381279,-168.768254,66222,2020-06-02,Desert
Design management,77.729725,3.19011,87139,2019-03-27,Forest
Guy economic,-57.51616,170.321195,73163,2022-03-02,Freshwater
Project television,87.405389,144.459114,89173,2022-07-08,Freshwater
Claim machine,-31.242516,-121.848362,8345,2022-11-20,Forest
Star buy,-9.985459,111.818645,89264,2019-06-12,Wetland
Born have,-0.290497,132.304393,20730,2024-02-05,Desert
Form only,-6.336605,140.390945,81703,2025-06-09,Wetland
Station approach,51.768748,87.469895,30919,2020-03-18,Urban
Administration body,31.358483,-117.356374,52151,2026-01-23,Desert
Tree nice,2.222508,166.206709,85336,2026-04-16,Forest
Traditional campaign,57.999825,72.181849,71086,2025-01-04,Wetland
Else agent,7.618706,-77.205379,94891,2019-02-06,Marine
Center marriage,77.411585,-90.861259,82431,2019-07-04,Tundra
Along property,-71.454482,98.368142,45673,2022-09-30,Freshwater
Good himself,-23.349587,-59.432793,37200,2024-09-03,Tundra
Sometimes week,-5.40962,-153.386129,93347,2019-06-03,Marine
Firm drug,50.093687,-22.286768,9247,2018-12-11,Desert
Line recent,-37.912404,-131.583961,9715,2018-04-27,Desert
Attorney interest,63.013299,-125.092867,69406,2019-03-28,Desert
Should see,-75.448075,-75.835397,31847,2026-03-20,Forest
Give anything,-41.150335,-38.7247,36003,2019-03-01,Tundra
Box population,13.931442,-45.154103,92608,2019-09-12,Freshwater
Floor describe,59.048506,-159.293125,51491,2018-04-06,Tundra
Coach media,-18.021405,-33.151602,36231,2024-02-13,Urban
Mean operation,71.262628,37.130726,56974,2023-08-16,Grassland
Century force,24.446552,-27.911059,3986,2026-05-15,Wetland
Society certainly,-56.233394,162.526958,91983,2021-06-21,Desert
Movie group,47.897313,136.28671,20129,2025-10-09,Urban
Deal drive,68.329836,65.581696,45614,2021-02-18,Grassland
Value move,-41.309789,101.618416,41103,2024-05-16,Desert
Source special,32.76439,-23.274691,26096,2020-01-02,Marine
Market poor,72.258732,155.866384,40478,2018-05-31,Urban
Pm offer,62.332895,50.897973,97716,2017-06-21,Urban
Check choice,73.549689,23.619031,58921,2025-07-25,Grassland
Check energy,-40.711187,158.020584,3020,2019-01-29,Desert
Situation able,75.57372,133.007127,28745,2017-07-22,Marine
Impact from,3.34915,20.315335,12181,2025-06-14,Forest
Blue expert,10.739109,-174.676314,66031,2024-07-07,Wetland
Nothing base,31.017547,95.959482,62055,2017-07-22,Forest
With police,19.289109,109.224429,15833,2017-09-01,Marine
Participant seem,73.16508,6.520572,19073,2021-04-13,Freshwater
Attorney rather,-81.420801,176.27214,7503,2018-03-02,Urban
Fast onto,-77.993682,76.246422,13159,2021-06-01,Marine
World detail,7.586138,-6.339521,7980,2016-11-01,Marine
Make hit,-83.436659,-65.897612,46810,2021-05-19,Wetland
Involve test,-17.158259,-107.875338,1417,2024-01-29,Marine
View mention,-45.375419,-27.210427,76654,2025-11-15,Desert
Image yourself,85.362557,90.563764,40647,2023-09-29,Urban
How black,52.593353,141.083979,35612,2018-01-04,Urban
Effect newspaper,-30.24038,-52.204593,39647,2019-02-08,Freshwater
Attack ago,63.497178,14.933995,56495,2016-09-24,Grassland
Should happy,74.113819,-153.396831,16539,2019-11-25,Tundra
Many during,20.177824,175.150406,87793,2019-04-17,Grassland
Center indeed,-61.581702,23.731248,21074,2019-09-13,Freshwater
Control reveal,64.581081,176.347987,89188,2017-08-23,Desert
Central final,-65.555027,73.48536,31668,2022-04-20,Tundra
Entire this,-32.885404,122.289899,58316,2023-09-28,Grassland
Scene day,3.812806,-2.842123,15233,2020-10-27,Forest
Trade piece,67.367575,1.82845,79472,2024-08-23,Tundra
Into hit,-55.606793,148.76002,57489,2018-01-16,Urban
Recently staff,51.331504,116.63196,25349,2018-02-26,Urban
Can our,68.020304,152.084163,88935,2023-01-05,Urban
Fear apply,-37.811113,-58.168186,21619,2018-07-23,Desert
Determine end,-85.695334,173.320246,12533,2020-11-02,Grassland
Lead peace,39.480349,167.621788,25580,2021-05-29,Marine
Strong chance,-26.389052,-12.138471,81769,2019-01-15,Wetland
Whether glass,-66.652178,-10.822247,93265,2017-12-12,Tundra
Billion trial,-43.715362,151.90911,18829,2025-05-07,Tundra
Cultural war,31.52277,154.125149,63768,2016-10-27,Urban
On first,0.971776,-125.206022,22088,2022-05-19,Tundra
It friend,55.87809,-148.009017,10797,2024-10-30,Grassland
Save buy,2.865692,64.5795,23353,2025-12-29,Urban
Threat point,-27.252672,-115.005941,5005,2020-03-27,Tundra
Prevent prepare,80.085172,73.618632,44457,2016-07-23,Freshwater
Baby same,-80.693234,99.498511,79283,2026-02-17,Forest
Behavior media,-66.154613,-88.844342,52742,2019-04-23,Tundra
Professor brother,28.79381,0.518197,65914,2016-10-07,Forest
Response fast,-1.567428,-160.90657,45206,2021-01-15,Desert
Network finally,89.738448,27.664006,10406,2025-12-02,Freshwater
State consumer,-62.409175,157.533045,15667,2024-09-10,Tundra
Determine past,44.622451,6.334144,83297,2018-04-06,Forest
Use cover,-6.636867,-19.248431,63577,2023-05-11,Freshwater
Travel garden,73.598989,-19.668122,58437,2020-09-12,Grassland
Federal cup,-88.752776,150.11825,50880,2018-05-06,Freshwater
Describe go,-44.375757,-169.134232,99903,2025-10-17,Forest
Environment girl,65.711172,-126.586098,43863,2018-10-30,Urban
Full will,-4.487159,-154.320726,85146,2022-06-09,Tundra
Concern common,-53.122155,34.221805,94564,2026-04-22,Urban
Receive common,-25.141433,-33.053822,92770,2018-10-07,Tundra
Memory film,-1.944382,-157.648149,39018,2025-09-23,Wetland
Rock memory,62.826864,163.649458,29039,2018-05-15,Desert
Such total,-32.574542,138.223451,1415,2017-01-31,Urban
Evening unit,-1.972604,115.075718,73161,2016-11-18,Urban
Event music,-44.617759,-112.965601,44318,2018-10-04,Forest
New feeling,27.002822,-35.25144,37584,2022-10-18,Desert
Trouble happy,-17.12343,17.153429,52879,2016-07-30,Urban
Defense skill,46.946011,-114.935886,8784,2022-04-03,Desert
Particularly much,-42.729133,-143.303038,47686,2022-01-26,Tundra
Including lead,51.188713,-174.040889,85209,2021-07-20,Wetland
Fact mean,8.761945,-0.232561,50497,2019-08-30,Wetland
Help speak,37.01671,-35.442162,66689,2021-05-27,Forest
Manager home,61.907602,-69.354754,20257,2022-09-06,Urban
Practice adult,65.156234,152.707037,91009,2024-03-18,Forest
Animal yourself,7.603834,121.048345,21088,2025-11-28,Tundra
That she,38.066574,-157.355967,35830,2025-04-23,Desert
Once cup,-52.643488,-90.605337,76651,2019-08-18,Freshwater
Drop cover,-32.177058,-60.206681,97806,2023-08-19,Forest
Not in,-29.896752,-139.198465,63411,2019-04-04,Freshwater
Television prepare,33.399358,-177.442922,45324,2023-11-11,Marine
Strategy always,-60.476458,119.729114,3998,2025-10-09,Desert
Human herself,-86.296838,155.294923,27368,2021-05-16,Wetland
Every issue,-13.250417,145.06564,13850,2020-06-19,Forest
Budget continue,68.137692,166.691153,39809,2022-01-29,Urban
Player range,22.910307,-177.522468,83975,2021-07-03,Desert
Long although,-30.435534,107.301091,65197,2021-04-12,Tundra
Lay responsibility,27.725261,-71.282949,24866,2020-10-27,Grassland
Toward treatment,-3.409057,12.871039,64384,2018-04-30,Wetland
Safe theory,-68.307674,135.086276,28256,2025-01-02,Urban
Animal lawyer,12.682789,-81.687138,51845,2017-06-04,Freshwater
Research player,-23.871425,37.231415,93613,2019-06-23,Tundra
Establish inside,63.496177,-8.90713,97213,2017-11-12,Freshwater
Each trip,35.704102,-62.655774,14678,2022-07-05,Desert
Own minute,27.819813,-165.18975,9760,2018-11-28,Forest
Forward home,-72.338854,-83.206836,90668,2017-04-01,Wetland
As long,47.592332,94.145617,43056,2025-02-24,Freshwater
Authority training,-67.574294,77.636199,90028,2021-01-19,Wetland
