species,latitude,longitude,population,date,habitat
Significant maybe,-28.385677,-1.040575,31112,2018-10-23,Wetland
Base trouble,-3.502752,-148.172604,33499,2018-11-21,Freshwater
Between view,48.822016,47.204741,13855,2018-03-02,Forest
Reach radio,12.267143,149.667135,6741,2017-02-08,Grassland
Street discover,61.937101,159.010841,81302,2022-04-22,Urban
Woman since,-69.918954,-37.545433,60043,2019-01-20,Desert
Simple standard,35.832277,-56.105227,67474,2020-04-29,Tundra
Piece do,84.714151,129.208851,31602,2017-09-26,Desert
Second organization,66.187214,-80.688458,17344,2023-06-20,Desert
Around political,-9.638075,33.506534,44681,2019-06-07,Wetland
Side talk,-89.195639,19.36218,74277,2025-07-20,Tundra
Stuff good,88.073947,-137.705172,88379,2023-04-13,Tundra
Form our,45.966357,-38.894956,1530,2023-01-28,Desert
Learn interesting,-61.351551,-160.995229,59815,2023-08-06,Urban
Carry tonight,31.258873,126.167007,25957,2019-01-31,Freshwater
Value forward,28.220011,-175.238619,33123,2020-04-19,Marine
Nation here,8.508005,-149.687272,36909,2024-05-29,Marine
Anything boy,-87.967055,-2.670229,79059,2019-09-24,Freshwater
Group show,-39.499491,-34.318787,12948,2022-12-21,Forest
Step suggest,82.33687,121.853689,42698,2018-07-07,Marine
Station on,-55.177721,175.893855,95300,2025-01-02,Wetland
Current pay,28.845653,149.151309,66807,2018-11-15,Tundra
Learn push,75.112569,156.222707,98079,2020-02-20,Marine
Television relationship,-56.127037,-62.855342,4162,2017-12-23,Grassland
Must guess,5.686233,97.299218,83261,2026-02-04,Grassland
Western animal,-87.957,172.285298,83741,2021-10-18,Marine
Eat head,-79.057242,-83.504838,58954,2020-06-21,Wetland
Research sound,-12.639361,58.986872,67399,2016-10-31,Marine
Hair member,-42.916418,-135.277221,28106,2023-12-12,Wetland
Prepare natural,-7.432668,83.596196,75931,2022-01-23,Tundra
Impact development,-6.077839,-3.498203,87774,2020-11-08,Forest
He kid,-39.616764,33.326918,83665,2023-11-13,Wetland
Issue much,-13.042104,40.220996,88633,2016-12-15,Forest
Apply yet,33.16459,152.732201,60831,2021-04-02,Urban
Operation what,35.186861,-134.627172,15300,2020-11-11,Freshwater
Hot wall,-73.311774,-108.936339,2294,2022-06-04,Urban
Long bar,75.153042,114.796541,99736,2024-10-20,Urban
Anything type,81.963997,62.71218,82071,2017-03-26,Forest
Surface your,20.074539,-176.097366,4775,2026-05-17,Wetland
Space worry,16.249043,20.428588,97002,2021-02-22,Marine
Left law,-86.251534,125.075662,98393,2016-09-18,Grassland
Above soldier,-32.70552,-88.421796,88902,2026-05-10,Marine
Southern home,-1.849453,-56.854997,46188,2018-01-16,Forest
Fish until,-86.888645,47.69834,34451,2023-08-01,Tundra
Soon behavior,-38.455236,-67.072084,70152,2019-10-31,Tundra
Himself however,-52.398375,172.304067,2800,2016-10-11,Freshwater
Information hotel,-88.179282,76.29204,52101,2022-08-30,Wetland
Share spend,56.936044,16.394214,34190,2025-01-15,Grassland
Organization especially,-17.509325,149.482162,27065,2017-02-18,Tundra
Leader improve,57.13631,-10.720095,64207,2016-08-06,Desert
Per history,8.509433,66.020045,27220,2020-02-14,Marine
Too important,44.273101,152.975096,79235,2024-03-03,Wetland
Rise before,-78.076762,-4.65032,5580,2023-05-21,Marine
Baby understand,59.726529,-125.331183,47141,2022-10-20,Desert
Thought entire,-5.015142,26.274115,77797,2024-07-09,Wetland
Report decade,-84.191658,-104.48454,27778,2021-04-02,Urban
Responsibility laugh,27.21873,-171.969142,74696,2018-09-25,Wetland
Three her,-13.128957,92.953923,17645,2024-07-23,Desert
Risk charge,32.954964,104.640936,17233,2018-06-25,Desert
Sister along,-58.05816,-17.364953,65317,2023-12-06,Wetland
Me bed,-82.953125,-23.58832,3552,2017-02-08,Urban
Might present,62.587977,160.69056,3058,2019-07-26,Desert
Hard eye,-20.745112,-100.035594,92965,2016-10-25,Grassland
Good smile,-36.602009,98.010869,60509,2023-03-08,Forest
Ball evening,-57.673315,-122.701198,40634,2020-03-22,Desert
Another suffer,-49.245558,96.324136,62463,2018-03-03,Marine
Current pretty,-10.239788,73.027643,27470,2019-01-30,Desert
Camera member,6.634699,161.387009,18713,2022-12-21,Desert
Government whole,29.083267,-154.077639,53047,2024-10-03,Wetland
Customer be,-30.106709,-16.034602,66476,2021-07-03,Freshwater
Enter most,65.331088,17.419933,77143,2022-01-05,Grassland
Occur fill,-39.381128,-143.758177,95477,2018-04-08,Wetland
Relate question,-14.974692,-178.911208,93117,2023-04-04,Marine
Will structure,53.022513,108.730202,84912,2024-07-27,Grassland
Receive language,85.520353,160.805271,59948,2025-05-22,Urban
Save write,-76.322801,39.026122,66569,2021-08-20,Wetland
Couple south,-53.456607,-175.533365,90059,2021-10-20,Forest
What simply,70.80899,139.719525,40219,2023-11-05,Desert
High camera,-52.708854,-19.670832,64624,2023-01-09,Wetland
Mind forward,-35.851684,115.354313,15235,2018-03-13,Urban
Body ability,58.192502,-7.773162,1413,2018-04-28,Urban
Tell forward,-85.820627,-140.673236,98166,2018-03-31,Desert
Next appear,-27.674718,-39.927949,66270,2018-02-02,Grassland
To new,30.036249,43.262905,86643,2020-03-01,Tundra
Say scientist,37.345144,21.621295,40871,2016-07-29,Freshwater
Which body,78.862736,4.479473,51051,2022-03-07,Marine
Always already,-45.621989,24.06197,27565,2022-11-04,Desert
Expect worker,-71.188181,-113.298953,55801,2018-10-23,Wetland
Cost parent,-15.579837,-122.074433,91269,2025-08-25,Forest
Scene set,9.68013,-86.512394,17609,2024-01-12,Forest
Wrong far,15.399513,-145.690143,9350,2018-10-16,Marine
Before project,-51.101897,30.887747,84065,2018-07-03,Tundra
Weight social,30.569343,57.939274,138,2018-11-29,Urban
Conference behavior,-22.881843,101.203829,54644,2019-04-28,Desert
Billion world,-67.509319,64.811327,76750,2018-08-29,Desert
Arrive choose,48.488547,-152.524566,39932,2016-12-12,Grassland
Material national,14.16043,59.530249,66092,2017-05-10,Freshwater
Another national,-79.647143,106.331236,62317,2020-07-03,Freshwater
Figure industry,50.995444,-4.921841,98997,2025-09-23,Marine
Official rich,33.320905,-70.724628,48601,2023-05-28,Wetland
Notice operation,49.850818,14.791874,58590,2023-10-16,Grassland
Popular suddenly,-16.91889,126.269037,50368,2024-05-19,Tundra
Them drug,-2.800815,103.756729,33903,2022-03-16,Grassland
Actually end,-81.982784,27.917008,32418,2019-10-28,Grassland
Note lay,-9.357826,166.338187,14262,2023-05-11,Tundra
Thing room,-31.117158,-15.012037,17255,2022-08-01,Freshwater
Music full,21.272629,60.014018,92956,2024-01-29,Urban
Someone debate,-61.891191,-35.234682,13556,2025-08-30,Forest
White write,8.53576,-153.953133,83077,2024-05-04,Tundra
Office of,-0.978634,-145.181527,70152,2021-01-27,Tundra
Fast what,-68.697439,-26.493689,58241,2018-12-23,Marine
Or where,71.821757,93.675267,45531,2018-09-13,Grassland
Face job,-87.639924,127.089381,83494,2022-07-25,Marine
I such,41.417604,-122.551169,35330,2016-11-24,Freshwater
Give majority,-51.438289,-112.433695,48755,2024-10-23,Wetland
Commercial box,7.312606,-129.174677,57968,2025-08-02,Urban
Detail create,30.887675,5.238666,84612,2022-05-06,Tundra
Population know,45.037214,96.559566,74401,2024-03-03,Freshwater
Onto religious,74.134631,-82.873672,29091,2016-10-22,Urban
Accept single,4.482593,19.299096,42964,2023-06-05,Marine
Seat bit,-85.987472,-54.751155,78459,2022-02-27,Freshwater
Every result,36.48536,134.978362,98637,2022-08-03,Wetland
Wife table,13.79773,-117.704111,69373,2023-06-05,Urban
Not discuss,80.325503,-105.701192,75470,2021-11-10,Marine
Let treatment,-73.784595,52.307717,43427,2024-12-19,Grassland
Boy century,21.475071,-77.941215,92901,2017-06-04,Desert
Grow responsibility,13.373948,-30.286001,21346,2025-09-16,Freshwater
Make around,-32.654172,56.592629,4660,2024-03-23,Forest
Choose else,-12.221099,59.331162,48372,2025-01-19,Wetland
Stop various,-29.369486,64.550564,36579,2017-01-17,Desert
Have make,-46.002729,-59.385259,16225,2016-10-26,Grassland
Husband particular,-35.786316,-120.338327,43096,2023-10-05,Grassland
Bed though,-84.098129,-114.486201,16705,2016-10-13,Freshwater
Send side,-53.786112,91.184781,75872,2026-01-21,Urban
Significant each,47.246603,-124.456938,50038,2022-08-07,Urban
Decade smile,57.025495,80.412946,99342,2019-03-15,Freshwater
Ever who,-72.68616,-135.74011,51709,2020-08-13,Freshwater
Entire spend,4.317419,55.695849,37397,2020-11-14,Marine
Economic pay,-30.373065,-166.130183,88811,2025-11-10,Forest
Small value,-19.843829,-149.512572,92610,2020-04-15,Desert
Practice light,-74.652521,162.86752,19827,2017-04-12,Tundra
So want,-80.264215,127.641782,11220,2024-02-29,Wetland
Born officer,-57.549383,159.310113,69572,2026-01-13,Tundra
Quite raise,-31.073537,-71.55725,41632,2020-12-28,Tundra
Technology let,-52.283396,-83.403004,45856,2023-01-28,Desert
Easy tough,67.694746,-126.178927,63374,2021-05-03,Desert
And article,55.652256,-100.919588,24603,2020-12-16,Grassland
Statement laugh,-76.778479,51.336191,82739,2016-08-27,Wetland
Economy provide,-86.721683,13.715865,52110,2018-11-24,Urban
Party week,35.414565,2.538001,93339,2018-12-04,Wetland
Also agent,-78.899409,51.75724,28481,2024-01-19,Urban
Face night,35.333074,-154.189127,7572,2020-03-01,Freshwater
Sport participant,-68.366586,174.093668,93010,2019-04-12,Marine
Notice land,-0.41867,-35.085477,29095,2023-03-09,Tundra
Cold try,-56.760781,71.737176,98199,2017-04-04,Grassland
Prove cell,-27.345822,-176.748433,20371,2025-07-22,Tundra
Analysis growth,-45.085498,-175.002073,12816,2024-12-19,Forest
Gun hope,68.362784,-176.381467,41112,2026-04-21,Desert
Recognize last,2.060767,7.392898,5612,2024-07-18,Wetland
Instead fire,44.595501,140.435597,31673,2024-05-20,Wetland
Lay third,-7.087057,-98.280463,2538,2026-07-12,Tundra
Turn similar,82.754724,83.990314,4922,2018-01-23,Marine
Treat star,-52.766614,-68.157237,94923,2018-04-08,Marine
Concern group,-62.116056,-110.054239,36896,2024-05-27,Freshwater
Fine mean,17.243795,139.978518,26650,2019-12-23,Wetland
High behind,44.061439,-114.540754,48001,2024-12-05,Urban
Skin east,-20.508358,19.188239,9385,2021-08-15,Desert
Some attention,-80.126518,153.275061,49274,2019-05-07,Freshwater
Pick rock,-83.988466,163.970787,72165,2020-11-30,Tundra
After art,77.522508,-90.064691,43824,2022-01-11,Marine
Accept positive,24.994958,166.958186,92264,2023-01-03,Grassland
Guy two,41.219248,-78.909545,74877,2018-10-29,Urban
Send environment,-43.262948,-68.191867,32462,2024-07-26,Forest
Student others,-35.527563,130.691299,24982,2026-03-27,Urban
Me lay,-84.541203,-99.630476,37028,2016-12-06,Urban
See clearly,44.875931,142.015162,37964,2018-12-14,Grassland
Control senior,-89.544063,153.786608,68454,2024-04-17,Forest
Air sense,6.540408,101.478484,71381,2019-11-05,Wetland
Watch various,12.148361,-4.833387,63398,2022-01-21,Tundra
Read cut,42.266272,168.34084,49992,2018-01-23,Desert
Executive pay,65.785609,113.937112,37726,2022-11-12,Tundra
Local city,-11.94787,174.330717,99921,2021-02-19,Tundra
Final huge,53.173475,-23.372385,73235,2024-08-15,Urban
Have one,-37.989935,102.689448,86957,2019-06-08,Grassland
Return our,-73.804838,78.552003,58538,2017-10-16,Forest
Ok computer,-62.13305,-176.707016,96,2017-04-29,Desert
Than green,44.45444,31.441134,96419,2025-10-06,Wetland
Out individual,-61.613251,-51.884816,11028,2024-08-03,Urban
Listen court,49.644893,81.602972,51821,2017-04-24,Tundra
Wrong person,17.000525,-54.099481,92015,2017-07-01,Wetland
Certain bed,-71.248246,-96.854338,38118,2024-05-07,Desert
Director military,4.839766,-39.951883,674,2019-11-17,Desert
Account range,81.905283,132.862642,75627,2020-01-10,Wetland
Information world,-36.235611,139.252943,94898,2018-02-28,Tundra
Those four,4.991864,92.816755,43077,2022-11-11,Urban
Head news,72.563426,-77.90353,39218,2023-01-02,Tundra
Statement vote,-16.456508,-178.471855,84080,2022-10-23,Urban
Forward section,-38.85061,126.738901,40604,2022-03-22,Urban
Evidence believe,45.426187,-118.716944,29607,2020-12-13,Tundra
True still,-9.83001,18.294985,81512,2026-01-08,Desert
History her,58.131384,18.295166,64633,2023-11-25,Freshwater
Everyone response,-64.773341,129.506157,14,2019-11-30,Urban
Walk some,-10.020253,-94.346767,26195,2018-03-11,Freshwater
Strong first,6.151772,104.660712,30475,2025-05-16,Forest
Church customer,20.989472,79.665201,42471,2023-06-02,Freshwater
Eye six,85.426489,130.698067,53646,2020-10-03,Grassland
Girl management,58.562253,-34.560898,60281,2022-01-16,Grassland
Authority couple,-41.903498,30.486013,95416,2024-11-04,Freshwater
Indicate data,63.034338,-134.246526,7329,2025-04-16,Marine
Design government,40.856765,88.269838,39947,2016-12-10,Freshwater
Somebody physical,10.645216,135.731717,72707,2025-11-16,Marine
Simply institution,77.297166,-49.307454,5529,2016-11-27,Grassland
College skin,-70.23199,-60.78556,11444,2025-01-22,Marine
Success right,52.304356,-119.334027,32660,2017-02-11,Marine
Success church,-71.240679,-88.379741,54167,2016-08-24,Freshwater
Area wife,1.375308,130.865753,92060,2026-02-07,Desert
Able almost,57.280816,-118.551903,48741,2024-05-04,Desert
Friend recently,0.528376,-78.42971,31218,2025-07-07,Forest
Fill animal,-45.783305,-98.38866,92348,2022-02-18,Grassland
Standard course,37.406137,-92.284071,35249,2018-10-22,Tundra
Learn society,-20.081996,13.394973,67238,2016-08-29,Marine
Investment move,28.456791,-49.825904,92672,2021-01-01,Grassland
Prove policy,-51.475971,118.683245,29779,2023-10-19,Wetland
Actually prove,44.254297,47.9709,10807,2023-11-02,Grassland
Huge rest,-41.705353,-17.664084,41517,2025-05-18,Tundra
Cultural member,-63.516741,33.64043,6671,2024-07-15,Urban
Main simple,54.388771,-54.335968,11905,2020-06-11,Grassland
Per yes,24.427545,49.442521,62456,2023-10-02,Tundra
Account reality,-58.191585,-98.803471,74115,2026-05-22,Freshwater
Miss analysis,-12.669076,37.685841,12469,2023-11-16,Desert
Play long,-38.541949,-165.522222,40855,2024-02-26,Urban
Two over,76.444489,-155.566829,10648,2019-12-24,Desert
American where,-38.882909,92.82108,42262,2018-02-12,Tundra
Important lawyer,-63.424506,-73.723776,69615,2024-06-07,Forest
Beat purpose,48.422067,75.237952,31756,2020-05-09,Tundra
Hard nothing,-12.473663,101.471068,72691,2017-03-13,Urban
Never history,49.161859,-73.699411,55088,2019-11-04,Freshwater
Cup measure,25.013419,-138.124353,48673,2018-02-13,Freshwater
Should in,-73.81029,18.766689,62495,2016-08-23,Wetland
Current building,-59.853487,166.162435,39203,2023-05-27,Tundra
Onto bring,-64.665488,132.076151,33528,2024-05-14,Grassland
Effort worker,-31.904732,136.753684,47940,2020-07-31,Grassland
Long southern,-22.741797,152.284355,17642,2020-12-23,Tundra
Let according,73.083453,-46.77468,73824,2020-01-27,Desert
Modern else,4.22988,-179.787506,11321,2023-12-03,Marine
Manage standard,76.064671,28.299265,70671,2026-07-05,Tundra
Young sort,-75.967582,-118.99105,89490,2026-05-15,Wetland
Section opportunity,-30.646328,115.028719,1325,2025-01-01,Marine
Happen free,53.843399,133.77597,3903,2026-04-09,Marine
Represent everybody,31.636174,-142.787122,7680,2025-10-26,Desert
Similar member,7.088635,96.34238,56878,2023-05-02,Wetland
Authority perform,-2.641657,-156.931901,94214,2020-08-18,Grassland
Friend finally,-9.946239,-31.401027,29680,2019-01-10,Desert
Hope four,28.450132,-171.839331,27633,2021-01-14,Desert
Local indicate,64.626655,-127.074826,18357,2016-08-23,Desert
Size particularly,71.07601,-145.408821,59465,2023-08-22,Forest
Both training,63.121605,-70.049939,55803,2016-10-16,Tundra
Second argue,37.85816,-80.661296,65836,2024-12-03,Tundra
Yard realize,48.305376,10.541667,92410,2025-06-25,Grassland
Significant son,-34.305911,-144.496141,35184,2023-02-06,Freshwater
Increase begin,-70.62675,-13.427286,74950,2022-05-07,Grassland
Figure himself,-77.45649,-26.597566,39808,2017-04-27,Desert
Item special,-82.364828,123.561953,85476,2018-03-28,Tundra
Hit last,5.587189,-10.852929,3038,2022-02-26,Desert
Other education,59.565086,73.091975,50939,2018-01-16,Desert
Measure buy,54.281515,-54.241471,92281,2023-12-15,Forest
Job loss,-37.549073,-135.655355,69095,2017-06-21,Marine
Cut degree,-67.744324,152.842106,86076,2020-09-03,Urban
Number order,-82.432916,-33.243212,4873,2019-10-12,Forest
Develop other,-56.356984,176.436149,72483,2017-11-07,Wetland
Offer sing,76.481726,118.173605,33419,2017-05-21,Forest
Heavy word,-56.577443,64.043248,89453,2020-05-18,Freshwater
Ability expert,-21.985596,-156.16624,40752,2022-05-25,Urban
Rate unit,64.408,-151.829226,9657,2016-11-18,Tundra
Listen charge,30.726884,-53.885492,92785,2024-04-30,Wetland
Weight affect,-70.717033,131.70878,52650,2022-12-20,Forest
Special agreement,-35.16623,16.174342,84796,2016-09-22,Tundra
Check board,56.73916,-13.344043,91698,2017-07-03,Tundra
Eat break,-10.143172,-90.342076,69382,2020-04-26,Urban
Friend western,-22.625623,-81.269077,73,2021-04-03,Forest
Phone early,-2.368081,153.614856,23215,2023-06-04,Wetland
Well cost,-78.339861,-138.086826,41293,2026-01-24,Wetland
Market anything,21.338978,88.643164,90748,2020-01-07,Wetland
Become here,39.862755,127.28753,34452,2016-07-29,Freshwater
Into accept,-49.197042,-122.056744,33774,2022-08-27,Grassland
Expect meet,-24.48871,81.89993,62714,2024-10-13,Desert
Field feel,57.716714,121.272836,87593,2025-07-22,Forest
Item town,84.11082,130.171635,72109,2023-10-21,Marine
Matter finish,-0.278042,-54.440796,60539,2017-04-13,Forest
Defense meeting,21.76245,-127.538572,6558,2021-09-18,Desert
Write level,66.970358,24.273171,72559,2022-05-17,Wetland
Show parent,87.610041,136.350782,81467,2025-04-08,Forest
Prepare modern,-52.721506,-122.008144,23102,2019-02-24,Marine
Many artist,86.514361,172.5281,47259,2025-01-06,Marine
Billion box,82.00701,22.771051,18401,2021-07-07,Forest
Long light,-51.160338,-127.669518,39994,2026-05-17,Forest
Cause argue,63.347938,-170.940743,73499,2023-10-16,Desert
Anything heart,-10.861771,-119.538981,20449,2025-10-10,Wetland
Ball perform,-58.87732,93.162838,17098,2020-07-03,Freshwater
Need former,-83.863406,51.960284,34707,2017-04-23,Forest
Safe instead,-62.151797,134.215877,521,2020-04-16,Wetland
How there,1.552259,165.389615,92023,2025-10-25,Urban
Stand window,-18.935661,-124.504955,28911,2021-07-10,Grassland
Whom education,-9.590181,1.995597,75767,2021-07-31,Forest
Others citizen,-53.328655,-99.989314,84638,2023-02-08,Freshwater
Chair evening,87.663503,-173.74727,49037,2021-06-22,Urban
Former imagine,2.175507,-72.889649,84760,2024-06-14,Marine
Crime would,88.354739,90.379144,10938,2020-04-01,Freshwater
Really strong,-2.856294,-164.904285,87097,2021-04-28,Desert
Hit fight,48.507533,-76.294848,53613,2018-12-28,Desert
Forget fly,-68.155052,146.070469,60206,2020-05-01,Urban
Rich general,69.275834,-126.028758,12705,2017-10-13,Desert
According feeling,-48.018038,166.008474,8373,2024-05-29,Grassland
Safe smile,74.888965,-25.997723,61048,2025-09-24,Wetland
Then agreement,-16.573535,-85.004142,4246,2023-01-31,Freshwater
Family whether,-11.134755,32.448422,92386,2021-05-24,Forest
Teacher whatever,32.840351,27.891647,57314,2018-06-24,Freshwater
National question,49.407334,60.713052,93902,2020-04-18,Grassland
Early food,-51.541804,-71.548605,74608,2024-04-26,Grassland
Blood treatment,-67.592291,109.296127,17931,2021-10-17,Desert
A remember,17.021596,130.746965,51953,2021-08-25,Marine
Worry upon,75.278876,-107.625823,52706,2022-07-18,Wetland
Nice more,19.220136,-99.278315,50659,2025-09-23,Tundra
Most perhaps,45.219814,33.115119,17358,2020-11-11,Grassland
Avoid participant,87.632378,-117.342567,97761,2018-05-27,Tundra
Likely training,-42.205425,-137.121366,33292,2025-02-04,Desert
Even soon,-20.004734,-18.424203,4637,2022-07-28,Tundra
Reflect show,53.82102,-36.194339,45283,2022-03-05,Desert
Dark seven,-79.852692,148.490694,96853,2026-04-27,Desert
Church between,-22.118222,57.149006,5578,2017-02-24,Grassland
Guy customer,24.270697,137.575407,99446,2023-07-16,Marine
Explain another,-14.059849,-40.081252,99309,2026-07-05,Urban
Effect from,63.920181,-31.93016,36396,2023-11-12,Grassland
Dream many,-52.823402,-0.484829,22775,2018-03-13,Urban
East test,-66.08179,14.725733,19012,2020-07-31,Marine
Fish western,15.024882,-68.716569,91263,2017-01-30,Wetland
Gas member,46.863681,-18.300826,32590,2019-08-30,Forest
Any do,-75.261704,81.942619,35868,2026-05-24,Grassland
Office card,79.340082,69.74257,71054,2022-12-19,Marine
Tv against,-47.263312,61.82893,72500,2016-09-19,Forest
Manage response,23.801291,-11.377648,32679,2019-03-09,Grassland
Sport weight,-19.231117,-18.944895,3070,2022-09-18,Forest
Example record,38.457034,-99.274828,21031,2019-10-12,Freshwater
Present manage,-7.151945,-108.805483,29494,2023-07-29,Grassland
Deep street,-52.907317,-36.020985,12327,2021-01-31,Marine
Either control,86.961427,-87.502159,90465,2018-11-02,Urban
Stay of,6.993836,40.142516,53821,2018-12-17,Grassland
Where time,-86.303237,79.520867,97373,2019-08-19,Freshwater
Economy task,-30.084584,-168.550551,83245,2018-12-19,Urban
Shoulder require,-5.951465,-163.07392,59959,2017-03-05,Freshwater
Cup rather,14.302492,-94.874501,98716,2022-03-04,Freshwater
Pull brother,-31.598919,-167.814237,90028,2017-01-24,Urban
Would parent,6.937045,-2.737904,60362,2025-03-13,Forest
Soldier hair,-56.968119,65.835925,78843,2017-09-12,Freshwater
He until,-31.012059,76.127138,57150,2019-03-24,Forest
Society upon,-37.363464,135.82437,88823,2024-11-09,Forest
