species,latitude,longitude,population,date,habitat
Safe spring,7.896053,156.266773,20649,2022-01-14,Tundra
Media may,-62.79382,-156.274365,94215,2018-08-07,Tundra
Analysis wonder,20.753072,110.901852,24640,2020-06-28,Wetland
Prepare condition,-70.740309,49.701389,24830,2021-08-23,Urban
Day later,-53.009288,4.645412,10847,2025-10-07,Urban
Cause crime,81.308896,77.230478,45545,2021-07-08,Wetland
Pressure would,68.258031,40.780581,22983,2025-04-17,Marine
Yard president,10.75901,-37.159009,48691,2017-12-19,Wetland
Share citizen,-71.348154,-105.906102,26684,2025-05-15,Urban
Attorney woman,51.18582,9.559289,34399,2024-09-26,Marine
Spend television,63.028938,147.531095,52526,2020-12-15,Marine
Strong season,74.644371,-128.373976,65706,2025-10-10,Desert
Upon reason,-49.787047,-90.002362,62480,2019-07-06,Forest
Hundred reach,66.503946,158.073123,40351,2019-07-08,Urban
Security while,-31.150978,-176.015184,96182,2024-08-13,Wetland
Scientist type,14.664823,-62.633959,17888,2023-05-22,Desert
School station,24.539128,-33.72025,71393,2021-04-06,Marine
Thousand property,-88.997313,4.892802,59874,2017-10-25,Desert
Former feeling,-29.275016,-12.516666,68482,2021-01-23,Urban
Across hand,-1.040075,36.287897,48384,2018-03-06,Forest
Sure process,6.526287,58.323048,14048,2023-09-30,Grassland
Else local,-40.155829,83.613663,21041,2018-08-26,Marine
Finally attorney,75.574829,-140.864734,27262,2024-02-26,Urban
Yourself rule,34.878796,-158.170404,96636,2023-07-19,Grassland
Plan want,12.060835,-51.719081,35216,2025-04-14,Freshwater
Middle right,31.578397,-18.24333,29591,2018-10-11,Marine
Require allow,79.100008,167.893414,22395,2023-05-07,Wetland
Meet old,-43.048217,-148.585402,52678,2019-05-09,Desert
Foreign ready,76.926611,145.393416,9950,2026-03-17,Tundra
Factor system,33.311771,66.775319,22319,2022-06-15,Wetland
Indeed little,-13.235876,-119.587078,60680,2025-12-23,Urban
Personal season,-1.58937,70.579296,64702,2025-05-31,Tundra
Soldier without,31.232376,-77.117426,45255,2026-03-19,Marine
Couple quality,-69.486458,60.642633,96479,2024-02-07,Urban
Then fine,67.614896,-171.495313,38678,2026-05-08,Urban
Often sometimes,-41.541154,-44.90334,98736,2017-07-05,Marine
Century city,49.013858,-115.495765,44808,2021-08-09,Freshwater
Enjoy including,-23.481504,113.932823,85381,2019-06-02,Freshwater
Field imagine,27.733112,-64.6408,70821,2017-12-29,Marine
Almost music,-1.819031,-120.993994,22757,2026-03-28,Tundra
Any speech,-27.308602,175.406213,65739,2023-06-03,Marine
Run management,-11.709459,163.749638,10778,2023-06-29,Grassland
Spring even,80.786839,45.811167,32817,2023-12-31,Urban
Science coach,0.230177,-145.945374,91607,2021-04-24,Desert
Cell partner,-27.421576,-126.684632,42757,2017-08-04,Freshwater
Remain young,-83.56971,57.87861,52126,2025-04-18,Marine
Last air,33.524917,-54.944332,75971,2023-12-13,Forest
Sea bank,54.996092,-170.894393,9934,2020-05-29,Freshwater
Interest political,-78.078087,63.179333,57444,2021-02-19,Marine
Watch again,45.446321,-30.221997,90322,2026-03-04,Wetland
Current admit,-10.87681,-12.384047,7348,2018-06-03,Grassland
Hot stop,0.419072,170.474399,45579,2024-03-18,Desert
Enter little,-5.745002,153.052099,96283,2021-01-02,Forest
Particular budget,-38.415404,-170.008728,24013,2023-07-11,Desert
Million partner,56.631919,141.300593,21940,2023-02-15,Urban
Important hour,-6.441791,53.101692,12456,2026-05-07,Marine
Travel walk,-61.526637,138.214124,76723,2018-06-25,Grassland
Successful explain,88.274394,30.465618,39256,2025-12-18,Wetland
Understand little,-41.066954,159.385707,53802,2025-04-30,Marine
Event usually,-82.605024,150.461349,29246,2017-07-12,Tundra
Fish group,45.733302,110.828151,45634,2023-09-08,Freshwater
Position heavy,-62.305233,-23.516894,6502,2018-11-24,Wetland
Pm hard,-41.151631,116.305118,37868,2017-09-12,Marine
South maybe,-61.53594,133.279338,6425,2025-11-22,Freshwater
Fill affect,15.966586,-63.5866,95250,2022-10-04,Marine
Respond certainly,-30.993743,-166.168677,62629,2024-09-09,Forest
Spring reduce,-31.460827,12.007334,81881,2025-11-26,Urban
Weight want,51.788946,-170.120701,72339,2023-06-20,Tundra
Product or,55.083281,-71.166415,56846,2017-02-12,Wetland
Stand speak,72.241831,108.465356,9592,2020-03-22,Grassland
Respond whatever,-44.361634,-172.157846,76219,2021-08-09,Urban
Hair material,-8.954386,-105.324927,11023,2022-05-20,Urban
Increase friend,-52.201042,-6.88483,86086,2017-02-05,Tundra
Perhaps degree,-18.932976,-90.711023,45453,2020-09-16,Wetland
Value eye,-36.876983,-17.212121,90447,2025-08-27,Freshwater
Student western,-30.496238,-28.849979,59094,2016-08-28,Desert
Back for,-49.378752,-95.797627,56365,2023-12-22,Grassland
Fine level,68.964569,129.744502,2425,2021-09-30,Forest
Message successful,85.01422,81.642387,19673,2025-02-04,Tundra
Myself new,-72.375368,159.480889,46695,2021-03-03,Urban
Particularly finally,-11.391258,-47.371947,1845,2018-07-23,Grassland
Reach keep,41.484242,80.440621,83672,2024-11-12,Forest
View article,-27.900379,10.453924,28306,2022-08-06,Wetland
Measure return,-25.762771,44.223988,65878,2019-09-23,Marine
Everybody morning,-75.198267,6.799691,24910,2022-03-12,Desert
Space peace,-59.094072,114.81666,39035,2023-06-20,Desert
Nearly cover,-5.575858,-138.650155,93793,2022-10-25,Forest
Statement office,-47.695565,-159.201434,48940,2023-09-01,Freshwater
It generation,-39.152645,48.081863,92938,2023-10-01,Marine
Skill structure,52.972749,-101.663901,42658,2018-09-10,Tundra
Student quality,-9.561785,-119.166775,90790,2018-01-18,Forest
Eye heavy,42.682683,152.64706,92787,2023-08-10,Freshwater
Phone Congress,-38.977335,-177.363597,10985,2018-03-12,Freshwater
Doctor season,4.204931,-66.750535,56071,2022-08-10,Forest
Meeting person,-22.986186,30.586956,90730,2023-03-17,Forest
Fill himself,-24.25027,125.006001,74898,2021-04-06,Grassland
Mrs popular,42.24211,-128.928459,63748,2021-11-03,Marine
Prove language,-57.865725,-172.28658,51221,2018-09-28,Forest
Throw fire,5.260713,63.254171,88133,2026-02-21,Wetland
Shake rock,67.480115,82.493702,11725,2024-11-10,Desert
Pattern no,-82.845252,-173.716652,26749,2018-10-14,Desert
When case,-29.629055,-41.345146,13797,2018-12-10,Grassland
Future community,71.313817,8.939702,93991,2018-04-06,Tundra
Citizen foreign,58.753259,-123.765603,63052,2016-10-20,Freshwater
Support crime,-28.788928,69.109173,83863,2018-09-17,Wetland
Beat brother,81.342589,-70.746454,72055,2018-07-13,Wetland
Hotel part,-20.610254,-150.85487,96800,2018-08-07,Wetland
Respond business,-39.282014,108.36899,97062,2018-07-12,Desert
Now thank,-26.495007,-29.756206,50011,2024-07-18,Freshwater
Notice democratic,69.621638,-138.351228,92551,2019-09-12,Urban
Important campaign,-76.462339,58.043522,8883,2020-12-20,Urban
Sister hot,23.571035,-46.59779,99894,2020-03-11,Desert
Free chair,-39.968394,134.020113,27954,2021-12-08,Wetland
Final maintain,21.199836,-36.458527,20191,2026-01-29,Urban
Him sometimes,1.695523,155.999221,17765,2026-02-23,Forest
Such consider,-80.649553,22.936428,55628,2023-01-18,Desert
Who expert,-48.973105,106.914564,88945,2017-01-30,Desert
Certainly measure,-55.741049,-154.188767,42944,2023-09-09,Marine
Report sell,-79.594807,17.880836,42769,2024-04-23,Grassland
View owner,5.420059,-161.253849,86600,2023-01-30,Desert
Speech care,-23.500875,6.269371,48197,2017-02-10,Tundra
Different guess,-5.287174,-93.312046,16659,2019-03-29,Urban
Yourself however,74.164578,11.047211,19700,2019-03-03,Grassland
Gas member,72.538855,-145.029935,20021,2024-06-11,Marine
Country hit,33.381095,30.18096,33752,2021-12-20,Forest
Garden turn,-59.061261,-112.68715,30028,2025-06-03,Desert
Against successful,-59.97481,-134.096996,47659,2026-04-18,Grassland
Employee interesting,27.643946,-70.135627,73938,2019-02-19,Marine
Sing nature,-58.979018,-35.057776,54947,2016-11-06,Forest
Trial me,-54.14553,-158.418633,99997,2021-01-03,Desert
Argue there,-20.574692,-62.566988,70210,2017-10-21,Desert
Community something,-48.172782,115.389104,60573,2023-02-06,Forest
Early our,23.692678,151.898861,58257,2021-06-09,Wetland
Employee son,-58.852838,7.15378,72030,2026-04-18,Freshwater
Chair large,-52.36423,74.660461,66751,2025-10-08,Marine
Somebody find,-51.740536,81.791809,60466,2024-03-17,Wetland
Service security,76.059907,-78.898054,68661,2016-10-20,Forest
Technology well,-35.097417,64.154428,87627,2017-04-24,Freshwater
Size toward,-4.034171,-143.121425,30620,2018-07-05,Wetland
Blood car,81.364145,93.817844,17377,2018-06-23,Freshwater
Trial author,67.300941,-65.67608,18491,2025-02-02,Tundra
Store along,-12.258173,104.145795,3903,2025-02-09,Desert
Usually personal,-2.650968,-88.703649,82812,2023-03-11,Tundra
Medical democratic,-16.290519,-137.016298,60296,2018-06-17,Forest
Building if,4.352479,-117.712144,97736,2016-11-26,Desert
Small quite,28.218408,-118.029882,32798,2020-05-25,Desert
Candidate guy,27.407904,-140.236898,55674,2021-09-24,Grassland
Save stock,-13.836621,-42.434905,61144,2019-11-10,Freshwater
Show ask,16.499716,-23.800312,47325,2017-04-25,Grassland
New kid,-26.311369,167.199633,20458,2021-11-11,Desert
Possible teach,17.075672,-15.659172,17401,2017-03-24,Desert
Through rich,-13.686303,-40.44892,98919,2018-11-03,Freshwater
Budget build,-56.616655,93.148198,90968,2020-05-12,Forest
Guy enjoy,-68.651541,70.382354,64170,2016-11-15,Urban
Create responsibility,40.78645,-170.292409,52692,2023-08-13,Desert
Beat moment,9.369142,136.798996,79647,2020-01-18,Urban
Institution how,-84.145849,-88.698307,26857,2021-11-08,Tundra
Another art,11.93617,170.652598,59014,2018-04-22,Marine
Partner left,85.875479,-129.979091,12495,2018-01-12,Freshwater
I college,4.702119,32.937119,45154,2021-03-26,Urban
Lot article,49.818714,24.256341,99014,2022-06-10,Desert
Current center,35.467303,-31.526512,72607,2017-02-02,Grassland
Skin over,75.539711,-80.700311,86929,2021-09-15,Forest
Possible force,69.873977,76.134828,85828,2019-04-01,Freshwater
Example middle,-46.713708,161.264691,30805,2022-05-18,Wetland
Machine finish,-30.186568,129.073614,35058,2025-10-12,Grassland
Also early,-39.334766,-42.790595,57414,2019-09-30,Urban
Bring people,60.179898,-27.707601,22300,2025-05-12,Marine
Save law,-42.467832,-88.307655,11102,2024-07-26,Tundra
Seat keep,-66.9888,-5.948425,70036,2023-02-05,Forest
May rock,50.802351,-109.175208,34565,2020-02-08,Tundra
Choose push,36.212681,37.859945,67457,2016-09-22,Freshwater
Message sport,15.622706,77.896157,75199,2017-07-17,Grassland
Cause measure,77.685683,-60.426997,77671,2022-07-06,Wetland
Economic character,50.795993,13.892961,53070,2023-10-04,Tundra
Image property,-71.534695,-104.686769,35179,2024-09-16,Wetland
Window record,-10.134661,18.648327,76763,2017-04-29,Tundra
Parent person,89.625698,-93.133529,40741,2025-07-23,Urban
Determine official,72.102858,-162.022952,48863,2022-05-22,Freshwater
Play film,68.846075,93.126357,78125,2018-07-27,Grassland
Number training,16.13743,28.3691,65838,2017-07-11,Tundra
Affect near,-40.657143,96.45527,16765,2017-11-20,Grassland
Back some,-82.884067,142.710027,68294,2020-07-21,Grassland
Me police,81.988168,-150.778371,75672,2023-03-10,Tundra
Loss tax,45.73483,85.390063,90535,2024-12-02,Tundra
Perform shoulder,61.206799,-128.10227,76633,2024-11-12,Tundra
Affect finish,47.456395,31.645043,20429,2021-01-25,Wetland
Final follow,-57.052088,-141.014307,93143,2024-02-01,Desert
Southern system,-49.960534,-110.478732,65777,2019-03-14,Desert
Enjoy admit,-10.439061,-157.633026,49972,2020-06-03,Forest
Protect theory,74.652228,-124.115787,69666,2017-02-27,Grassland
Feel arrive,-63.644468,-10.505811,41549,2020-06-14,Urban
Senior what,-44.440337,132.320001,24256,2018-09-28,Tundra
Bag radio,-25.194706,63.281155,89008,2019-02-11,Desert
Nor memory,-78.417046,107.127752,60953,2023-10-30,Desert
Third fact,22.993762,125.656946,45010,2026-01-23,Desert
Fall recently,81.656265,-32.673552,57935,2026-01-24,Marine
Seven court,-57.835989,178.605598,54589,2024-04-02,Urban
Gun my,13.002625,167.504907,17764,2024-04-23,Tundra
Not game,59.858009,-18.985274,9246,2023-03-12,Grassland
Throw rise,61.019332,-41.600444,38784,2024-06-19,Urban
Piece while,-34.799531,-172.323768,51021,2026-02-27,Urban
Financial wall,10.768896,148.201746,47811,2019-06-24,Grassland
Need agreement,24.373191,150.195763,75026,2025-07-13,Urban
International set,42.36477,95.804048,92410,2024-05-25,Desert
Agency happy,-84.374434,-56.252012,39885,2025-02-10,Grassland
Event seat,-43.049611,-145.071385,37548,2025-07-26,Grassland
Adult popular,-22.014665,-97.872458,20391,2024-12-11,Forest
Share long,-36.216539,-144.001141,16470,2019-01-22,Freshwater
Raise idea,-75.091776,157.911959,12360,2016-09-13,Freshwater
Reflect season,-32.575388,-160.995576,54367,2024-11-11,Freshwater
Night effort,-87.890663,-177.62505,3002,2021-03-24,Tundra
Reality company,5.806249,170.027002,72046,2025-02-09,Grassland
Whose growth,-6.429131,76.337527,23685,2019-12-03,Grassland
Strong prove,83.814191,-99.15868,15847,2017-06-17,Desert
Head attorney,74.840077,85.572149,34920,2018-12-14,Tundra
Many total,-12.465963,-5.530718,57580,2023-03-24,Urban
Turn movement,6.937129,44.792859,57370,2021-03-10,Wetland
Purpose speak,54.554501,-84.404806,72129,2016-10-20,Wetland
Hand apply,87.375653,-16.099588,13993,2021-09-25,Tundra
Up board,-13.174473,-44.324359,78594,2021-06-11,Forest
Program discover,-11.91461,58.460562,16466,2023-07-06,Tundra
Offer admit,20.343316,-93.637489,79266,2023-01-03,Forest
Father discover,74.422368,133.536642,33355,2022-11-02,Marine
Save top,59.507236,-111.768317,93249,2024-06-03,Grassland
High language,-1.088241,-10.55232,99321,2019-11-13,Grassland
Today usually,-0.288385,-144.297078,55142,2019-09-28,Urban
Value kind,-13.145967,86.112711,48381,2021-02-21,Marine
Buy exist,3.759612,1.473711,5125,2024-07-02,Marine
Attorney use,-37.405388,127.888543,49213,2016-10-08,Freshwater
Since wide,-51.706094,-128.392375,11945,2025-08-25,Freshwater
Alone rich,-23.364244,-177.257898,53641,2025-11-12,Desert
Hotel Mr,-10.450289,91.631736,89773,2019-08-28,Urban
Despite possible,30.279339,-148.545116,96226,2019-10-19,Freshwater
Example hotel,-33.438851,23.277506,30399,2025-08-16,Wetland
Recent miss,43.297483,38.840334,74301,2021-07-01,Grassland
Television itself,38.556029,75.731623,13931,2021-12-15,Wetland
Member with,19.027105,-139.075893,96517,2023-06-19,Urban
Culture century,-24.490943,133.368252,55902,2022-04-24,Tundra
Case represent,85.556468,124.182014,44229,2024-09-27,Marine
Family early,-24.664824,34.454462,83920,2020-08-22,Tundra
Hair think,71.820571,-66.471534,76966,2019-07-09,Tundra
Rate follow,-29.963347,137.502519,28501,2025-08-10,Urban
Seem most,-76.165775,28.51536,42358,2019-05-26,Forest
Station happy,69.437243,14.230094,95614,2018-05-28,Tundra
True somebody,-51.673039,-146.81571,72451,2024-03-01,Grassland
These store,10.074239,-162.142116,7429,2021-05-12,Desert
Travel doctor,34.009714,-144.003714,77917,2017-08-29,Forest
Five effort,73.512134,-97.96307,1097,2017-04-14,Grassland
Source them,1.620092,83.327932,52223,2025-07-04,Grassland
Stop recently,19.358779,122.457801,8075,2021-01-18,Freshwater
Beautiful discover,-56.754335,-88.038866,80257,2023-04-27,Tundra
Often fire,3.828099,-11.087956,90853,2025-03-06,Desert
Country both,-45.236854,9.714062,84948,2017-07-18,Freshwater
Somebody individual,-10.98476,-23.790552,95857,2023-11-24,Freshwater
Notice major,66.216038,66.196772,88424,2025-10-08,Wetland
Standard attention,34.464456,-4.813909,78545,2023-05-15,Freshwater
Meet magazine,-42.75896,13.255057,14248,2025-07-24,Marine
Significant win,28.579334,-11.178298,53875,2021-03-14,Tundra
Approach office,31.332086,160.024215,63802,2018-04-14,Urban
Game factor,49.450224,50.307075,63821,2017-09-15,Tundra
House beautiful,80.712596,-141.363335,13735,2021-07-13,Marine
Back reality,-78.416963,145.423007,61345,2022-08-07,Desert
Couple phone,-21.774155,126.054243,83917,2017-09-27,Tundra
International reflect,11.886299,-157.143759,50985,2017-08-21,Wetland
Manager anyone,-79.107272,126.979314,97063,2018-08-29,Desert
Money book,65.352172,-56.300915,86395,2025-04-06,Grassland
Owner north,-89.815289,-72.259718,75303,2016-07-31,Urban
War like,-38.553414,75.534423,85786,2024-09-16,Grassland
On theory,-38.966007,173.936073,38953,2025-07-11,Freshwater
Civil garden,72.556893,-155.716166,82486,2019-08-20,Wetland
Identify certain,-53.108979,-25.16044,23866,2023-10-24,Forest
Industry difference,80.658036,57.560651,57716,2022-08-09,Tundra
For structure,74.247391,-122.497061,505,2017-11-02,Urban
Finally hospital,59.870624,-145.501291,41911,2021-06-12,Wetland
Authority two,74.446045,-131.025834,98242,2019-05-21,Desert
Again bit,-0.112578,162.785269,84012,2018-01-12,Grassland
Player long,50.980967,-142.318662,13898,2018-09-08,Tundra
Draw eye,-51.204599,167.394947,28119,2023-05-27,Wetland
Open choice,-36.026251,-24.154445,19853,2023-08-21,Tundra
Mouth business,-31.178082,27.310694,36222,2020-03-17,Forest
Various listen,35.282448,-55.68013,16115,2022-11-02,Freshwater
Adult business,-7.021421,-18.162021,97638,2025-11-07,Grassland
Truth war,47.979663,38.278474,39079,2016-09-09,Tundra
Meet risk,-7.449149,-52.137096,33660,2024-03-17,Marine
Structure create,33.830493,62.863521,94853,2019-07-04,Urban
Eye language,-52.610922,-85.496138,1417,2024-12-11,Wetland
Friend run,-82.418893,-178.741714,4882,2016-09-01,Desert
Professional night,9.978983,23.469694,52120,2026-01-22,Urban
Road father,40.603324,80.477118,89853,2022-08-28,Tundra
Seven instead,9.248976,-55.481477,14455,2017-10-16,Freshwater
Change with,-63.966435,19.543304,31103,2018-10-07,Forest
Tonight wind,53.121607,109.499588,18719,2024-01-02,Marine
Enter attention,-58.903608,-24.841277,5517,2019-09-05,Tundra
Staff glass,52.23758,-157.483547,86736,2023-09-06,Marine
Eye under,-4.541285,-139.262435,9270,2021-09-11,Grassland
Culture growth,18.795196,-129.931949,72992,2023-03-30,Freshwater
Short material,-73.820039,-173.244211,91119,2026-01-26,Freshwater
Executive price,23.395425,-95.913662,18363,2020-01-07,Freshwater
Rule less,88.530147,-99.009,57987,2020-03-16,Marine
Property her,-39.206495,90.698649,43459,2020-07-31,Desert
Both religious,-17.680087,-175.612306,45051,2025-01-04,Desert
Prepare next,37.602748,176.519758,97282,2023-01-01,Urban
Measure probably,-79.69468,133.980526,87530,2022-08-04,Marine
Product address,84.539368,103.277469,20318,2017-02-20,Forest
Describe resource,60.464522,37.539504,75734,2021-03-03,Marine
Group open,51.01569,128.299469,4601,2019-02-09,Desert
Suggest many,34.233985,86.02053,41350,2024-01-01,Forest
Happy to,69.1194,81.554584,32051,2022-12-05,Tundra
Measure nice,-9.239215,-20.781981,83341,2021-06-13,Grassland
Skill under,-86.703027,150.675856,49149,2020-03-17,Grassland
Woman several,-27.835213,30.603293,70969,2024-11-02,Marine
Answer from,-3.22312,125.400552,19632,2022-10-11,Tundra
Budget despite,44.524244,-172.016645,35972,2024-08-14,Desert
With he,67.165806,-141.788727,12106,2020-03-20,Wetland
Field be,19.362669,156.926907,94152,2023-06-17,Desert
House whom,-45.022393,-124.580551,89268,2024-01-10,Tundra
Position around,-89.846142,69.053836,54241,2018-03-20,Wetland
Power current,22.747794,-139.721153,20482,2022-05-02,Urban
Face chance,-33.959181,-85.609602,41967,2016-08-18,Desert
Look power,-52.749116,40.872921,13961,2019-10-27,Urban
Lead discuss,5.291173,-162.349006,98975,2024-03-03,Forest
North call,89.311478,176.657362,575,2019-09-16,Desert
Fact help,-70.941866,-120.58086,55755,2026-02-27,Freshwater
Case person,9.684456,-160.184146,43060,2018-12-16,Marine
Share doctor,-15.996968,65.473626,58847,2018-11-14,Wetland
Theory record,58.417733,-60.300798,54650,2021-07-20,Grassland
Cause show,-86.968281,-134.569667,65459,2019-05-09,Urban
But wish,-9.237079,-164.832491,98831,2024-11-21,Grassland
Republican career,-27.8374,166.059818,34149,2021-05-22,Wetland
Include oil,25.786961,-163.723867,6317,2024-09-18,Desert
Growth save,-27.156685,112.033955,67640,2024-08-07,Tundra
Note throw,-67.473166,94.797557,56950,2023-05-07,Grassland
Her number,86.531581,101.299879,18412,2023-12-10,Desert
Create heavy,2.563683,8.003255,17190,2022-12-22,Urban
Assume offer,28.620415,77.006001,66959,2020-10-24,Freshwater
Mouth heavy,59.17211,-89.629515,21007,2017-12-29,Wetland
Common wear,-7.217541,-78.559088,73572,2025-07-21,Grassland
Executive toward,-33.621033,-170.44006,81822,2020-09-21,Freshwater
Weight whether,21.453041,68.999458,40731,2022-03-26,Wetland
Report remain,-71.32872,-108.499753,45282,2026-04-20,Desert
Sell citizen,-19.406269,-144.10048,30210,2020-12-04,Forest
Young race,-66.448631,-67.905978,50896,2026-03-04,Forest
Matter space,-58.830694,-110.578152,43722,2024-10-10,Urban
Pm laugh,36.582682,-13.348667,19237,2021-09-28,Desert
Mean week,77.862515,134.468356,83156,2023-01-19,Desert
Nothing visit,-24.363282,32.669317,48988,2021-04-13,Wetland
Site your,35.540487,50.151391,59110,2025-04-24,Tundra
Small issue,-7.065862,179.263282,86166,2020-08-28,Wetland
Leave follow,68.727891,60.117026,51146,2025-10-25,Wetland
Condition edge,87.550227,-141.628998,56500,2018-04-26,Wetland
Lot here,73.046779,-128.96816,21443,2021-06-08,Desert
Office card,-65.100404,-49.754339,88449,2024-05-15,Wetland
Card mother,-74.915292,160.969767,73224,2020-01-27,Urban
Analysis well,68.472572,-22.197302,20249,2025-04-09,Urban
Focus area,-32.182366,-142.167294,26235,2018-01-06,Desert
Material course,-34.818077,18.64391,5492,2022-09-30,Freshwater
Wait opportunity,47.40628,88.228736,79399,2020-09-03,Forest
Partner exist,-4.463544,82.106711,17003,2017-02-21,Urban
Trip check,-32.928047,-47.211392,75842,2018-08-28,Desert
Such health,-44.482173,-126.722607,70812,2020-10-26,Urban
American writer,-31.657336,-63.461697,75156,2023-12-27,Grassland
Exist little,-7.201485,44.896984,46780,2022-05-09,Freshwater
Industry both,76.917166,154.576703,42209,2020-09-02,Grassland
Question television,-53.352846,150.663712,49903,2021-11-28,Grassland
Everyone human,-35.330643,-25.746185,11793,2025-03-03,Urban
Hand week,-66.803077,168.213841,6279,2017-05-11,Freshwater
Not service,62.236074,117.745153,77242,2021-03-06,Grassland
Far produce,-39.942452,-38.155026,91096,2018-08-27,Marine
Themselves mention,-21.272962,-170.153621,17277,2025-01-21,Wetland
Choice respond,-0.464983,-177.115927,35130,2024-06-05,Marine
See visit,46.601815,-77.105158,21642,2018-02-05,Wetland
Bank time,-71.448942,122.444313,1339,2023-05-19,Wetland
Reduce into,89.758892,67.124997,32564,2018-08-20,Grassland
Few million,6.020092,27.77943,3878,2023-09-13,Tundra
Door these,-39.550497,-81.438695,84541,2018-03-07,Marine
Great seven,35.637514,75.284076,32124,2025-05-31,Urban
Pay happen,-69.236727,-142.280805,43238,2019-08-18,Desert
Would by,-20.606039,-119.648772,82757,2019-08-16,Forest
Thing south,39.160671,-133.533035,37663,2017-04-29,Desert
Military turn,7.476049,-145.020284,11700,2017-02-01,Forest
Citizen study,63.341229,-141.255967,33057,2022-02-19,Marine
Thought box,86.24225,66.350675,77795,2021-07-26,Freshwater
Kind late,36.358209,30.918767,76581,2019-07-30,Grassland
Say leg,16.339932,10.889998,54480,2023-02-13,Freshwater
Walk game,-59.170137,-177.597514,33072,2019-09-18,Tundra
Less through,-44.579277,-118.454459,9815,2022-04-02,Freshwater
Member discussion,59.873827,-152.319152,92035,2023-05-01,Grassland
Civil stock,58.647528,113.919231,21722,2024-05-13,Grassland
Animal rock,41.076032,-58.808526,18337,2022-05-27,Desert
How speak,-50.479011,-135.053627,87502,2026-02-21,Grassland
Hundred history,-63.65738,-79.711701,58698,2020-06-04,Freshwater
Western order,-45.944005,-142.899989,39534,2025-12-18,Marine
Analysis traditional,-69.820405,-59.704467,54135,2022-02-06,Forest
Chance after,-83.183781,-159.279859,73531,2021-02-13,Grassland
Yard under,47.385613,41.843017,34304,2022-03-27,Marine
Personal suddenly,7.677313,-31.451117,21269,2024-12-16,Desert
Sound go,31.195508,7.883644,33429,2018-02-05,Freshwater
Kind bed,-2.598795,-21.843605,62430,2024-07-30,Wetland
On institution,-40.139527,13.294467,11396,2018-04-03,Desert
Kitchen item,-14.992893,4.817203,20210,2023-07-29,Freshwater
Seek only,23.443962,64.660029,51655,2021-04-23,Desert
Support the,-34.605688,-153.972518,53507,2022-05-22,Desert
Black record,46.91353,-179.762829,39084,2020-10-19,Desert
Ok difficult,-71.18461,-102.771861,73327,2021-09-09,Wetland
Reveal our,-6.449176,8.747077,1502,2017-07-27,Forest
Which computer,-27.83769,130.494774,43685,2023-09-10,Marine
Character garden,-84.231974,-22.257092,93064,2021-05-02,Desert
At none,29.115246,108.904372,74885,2020-03-04,Desert
Grow issue,-9.697629,-52.969977,50390,2020-04-10,Tundra
College minute,82.598548,41.371365,5277,2025-10-12,Grassland
Still instead,88.371543,103.544069,64665,2021-12-16,Tundra
Law can,-36.571022,-154.155405,37027,2020-10-21,Grassland
Political threat,-8.21488,-1.169766,25714,2024-06-18,Forest
Class catch,-42.603436,16.06797,24579,2024-04-14,Urban
And cultural,71.021869,-66.639255,79428,2023-03-17,Freshwater
Card item,63.200455,87.879848,78848,2019-11-05,Forest
Stock likely,36.083056,147.161782,56830,2023-01-22,Grassland
Paper through,62.369194,145.675002,20675,2022-10-13,Desert
Nice memory,13.327754,-111.171774,14033,2024-06-02,Grassland
Example remain,-35.84135,79.302767,38191,2016-10-28,Desert
Wish TV,-77.940587,173.806492,11608,2017-03-10,Desert
Success response,-54.623181,114.45747,99030,2024-07-10,Urban
Color boy,-75.673316,-118.484809,53357,2019-01-05,Freshwater
During another,-37.756919,4.172062,14297,2019-12-25,Wetland
Worry they,-38.478766,-163.232305,53444,2025-01-20,Grassland
Remain scientist,11.113831,-65.235649,7816,2017-06-09,Desert
Alone I,-45.257348,-131.333532,63361,2026-04-21,Forest
Beyond all,14.102147,-147.490391,86440,2018-08-03,Urban
Minute line,-74.479827,128.850182,88270,2022-10-05,Urban
Kid maintain,31.905857,-78.901759,21495,2017-06-17,Forest
Allow determine,-16.669511,99.31476,81219,2020-03-15,Grassland
Show resource,56.04537,-60.002159,91097,2020-11-21,Desert
Green sound,82.852308,31.884872,84066,2019-01-19,Freshwater
Nice radio,-13.785957,33.113971,21232,2020-12-05,Marine
Person hand,14.586434,171.850408,77622,2019-10-06,Desert
Meet however,-85.235941,-122.4039,23053,2018-08-25,Tundra
Sort difference,15.682326,156.680782,82236,2021-04-07,Forest
Cut choose,5.49146,-68.56934,69247,2023-04-30,Marine
View itself,63.841318,-82.158154,13731,2025-09-12,Wetland
Set cultural,1.642603,131.361056,22683,2019-06-04,Grassland
Information cause,-10.490873,179.207887,30634,2022-09-12,Freshwater
Professional tend,69.086025,-92.180629,80896,2016-10-23,Wetland
Mouth result,-61.854153,-78.445322,18628,2025-09-05,Tundra
Surface might,-33.063139,-145.264266,20788,2023-05-28,Desert
Share sea,-62.316029,98.819856,79224,2022-01-01,Desert
Cut drive,-73.056625,105.349895,34292,2024-05-23,Freshwater
Lead another,-75.551754,147.486641,94342,2018-01-29,Forest
Against rather,-72.875915,-125.417577,83759,2026-04-29,Grassland
Expert carry,49.280715,-155.533777,97894,2024-12-17,Grassland
But control,40.541431,-40.510493,51982,2019-01-07,Wetland
