species,latitude,longitude,population,date,habitat
Room note,-3.086516,42.003566,18369,2020-12-13,Urban
Local significant,8.543532,49.557811,29896,2016-09-26,Grassland
Surface project,80.148991,-145.370911,16970,2018-03-15,Wetland
Difficult become,34.266591,150.798203,35474,2023-07-25,Desert
Final senior,-41.304653,57.785917,54365,2021-06-25,Forest
Act four,86.547121,-153.38576,3613,2022-09-20,Tundra
Water quite,79.523647,33.420237,73678,2026-03-25,Grassland
Reality expect,35.668938,-130.057069,2126,2023-08-08,Grassland
Computer opportunity,-82.545668,103.10427,30850,2026-06-19,Desert
Protect sound,-8.224914,60.054524,28610,2022-12-22,Tundra
Task in,39.84946,178.641538,89040,2022-09-20,Desert
Fact skin,-46.996481,-138.520305,63491,2022-11-24,Grassland
Message behavior,-35.727867,-100.7078,4366,2021-03-26,Marine
Seek before,79.063151,-92.138886,39330,2019-06-21,Wetland
Media tree,39.60348,-127.814927,5170,2026-03-17,Marine
Television sell,-42.949033,46.364715,46175,2024-06-11,Grassland
Policy your,87.321148,95.724569,27614,2020-04-09,Marine
Thing enjoy,-35.557221,154.696313,8419,2017-12-10,Freshwater
Onto meeting,-3.688092,-76.292532,7270,2022-09-15,Grassland
Partner military,83.053953,153.64201,44441,2021-04-20,Urban
Sit together,-38.361106,-27.952975,52099,2021-03-01,Grassland
Air send,3.378762,30.792078,40594,2020-01-24,Tundra
Enjoy trade,-36.278041,0.286656,57164,2019-11-02,Freshwater
Hot go,76.507933,39.878528,34561,2026-02-20,Freshwater
Citizen radio,-66.039346,-35.161713,98753,2024-02-13,Freshwater
Weight family,3.73512,-53.430841,48391,2021-10-25,Grassland
Book form,41.34235,-120.494234,36706,2022-06-11,Forest
Him stuff,67.136234,-81.981991,39269,2024-01-26,Tundra
Pattern interesting,81.690304,15.390211,51815,2018-11-29,Marine
Woman low,16.549465,-48.316567,92144,2018-01-27,Grassland
Stand again,75.124917,-45.575644,4225,2017-11-15,Tundra
Chance two,-83.893552,172.691462,25021,2023-06-25,Forest
Know vote,-59.889925,-3.581364,82138,2021-02-17,Freshwater
Five discuss,-2.671936,111.515562,67080,2020-10-04,Tundra
Off Democrat,51.775956,139.675744,62546,2021-11-02,Freshwater
Management control,-58.37573,-89.469895,72998,2018-07-24,Urban
Effect event,40.365826,-1.1561,45217,2020-06-02,Desert
Summer foot,12.760576,131.557663,8048,2021-08-12,Tundra
Hospital ground,-45.804103,-65.942673,13671,2017-03-23,Forest
Hundred practice,-13.863775,-118.668481,51766,2019-07-07,Desert
By yard,81.471484,-148.389332,57238,2019-07-23,Freshwater
Culture without,10.653876,75.787091,57472,2020-05-20,Grassland
Ground cultural,-14.815043,132.252574,24432,2018-06-23,Wetland
Lead in,-83.767978,-142.674834,39754,2023-08-26,Tundra
Catch commercial,-49.840767,177.445098,68143,2022-02-08,Tundra
Ask least,12.748519,98.731222,9938,2018-03-29,Desert
Himself determine,-84.978211,-177.604192,32779,2017-06-25,Wetland
Nor hear,25.308717,22.638348,32000,2019-11-02,Desert
Understand seat,67.583677,118.44544,1038,2025-12-28,Wetland
Animal pass,44.984023,100.274159,74417,2018-04-01,Tundra
Later daughter,-0.80892,-90.19777,83854,2022-06-04,Wetland
Ok election,-87.219598,-71.707535,66376,2021-09-06,Freshwater
Ok thus,-63.443447,-77.080903,26181,2025-11-02,Wetland
Four sing,53.99803,-145.772344,86159,2023-01-30,Freshwater
Foreign letter,60.06802,-127.453032,10116,2024-10-24,Forest
Current everything,45.561481,2.513811,71631,2019-01-12,Grassland
Great bank,-82.947267,114.734737,47982,2026-06-10,Desert
Tough much,71.566315,130.773731,55506,2018-02-24,Freshwater
Improve look,89.147136,148.460513,71342,2024-09-23,Wetland
Use almost,79.266199,-65.278084,88065,2025-11-10,Tundra
Movement us,30.599157,175.192853,9545,2024-03-06,Tundra
Option green,-21.852141,-58.330198,254,2017-05-13,Freshwater
Choice thing,78.588192,-77.938255,69099,2018-05-06,Urban
Both happen,76.530478,-120.911154,17191,2024-02-26,Forest
Measure play,52.434405,157.414675,51405,2018-02-22,Wetland
Four Democrat,20.830375,78.906042,39381,2018-09-15,Forest
Which moment,48.630837,-179.066139,14815,2021-08-31,Grassland
Bed staff,-31.471539,156.667405,20575,2025-06-02,Grassland
Economy much,-78.644372,-19.211522,82274,2018-07-27,Desert
Social available,25.374651,-54.803666,85471,2026-02-15,Wetland
Allow structure,46.951812,-79.333912,69195,2017-06-29,Freshwater
Stay party,-84.923628,-18.266659,96658,2024-03-15,Tundra
Chair idea,-13.103447,-135.680294,84857,2023-10-26,Marine
Themselves practice,79.977319,87.438701,21118,2022-04-14,Marine
Fall Congress,23.855451,172.944586,99921,2018-04-21,Grassland
Role realize,-67.148201,75.955329,78773,2023-07-11,Marine
Letter turn,-16.795293,-92.534834,64033,2023-08-01,Desert
Responsibility direction,-89.19678,32.239321,46732,2024-01-08,Urban
At staff,-42.909493,-91.134804,74673,2023-02-09,Marine
Professor its,39.725452,-24.919285,55943,2020-07-08,Forest
Alone late,51.082768,170.997707,3582,2020-07-02,Freshwater
Hot full,-36.124799,28.630581,97989,2021-11-20,Freshwater
Like need,-80.446131,-47.617869,64267,2025-03-06,Forest
Wear than,11.598907,-101.835627,55636,2017-06-12,Forest
Score meeting,42.75844,-100.063632,62691,2023-04-09,Forest
Difference born,87.656259,158.068156,65705,2021-08-14,Desert
Sing general,-62.798982,143.509577,29382,2017-06-21,Grassland
Like nice,18.046458,21.983503,4790,2017-07-23,Desert
Event hear,-72.938193,-127.71095,81668,2023-09-12,Freshwater
Tree drug,-77.487422,-58.817032,23026,2019-09-27,Marine
Each production,60.38081,29.328396,90925,2024-02-22,Forest
Company operation,-60.499036,-108.23514,12271,2017-05-20,Urban
Look everybody,25.511972,-11.692503,97282,2017-08-13,Forest
Me summer,-79.754873,-96.305396,26069,2024-02-08,Wetland
Fill mouth,-64.847017,139.889662,56511,2023-02-19,Tundra
Board charge,-4.38498,174.877127,56608,2017-04-25,Wetland
Good now,-29.258983,172.087787,50388,2017-04-27,Urban
Easy ability,69.142316,54.799657,31886,2024-11-12,Grassland
With six,-84.209399,127.504472,11516,2018-08-03,Wetland
Tough green,85.046404,147.627907,12769,2023-08-14,Freshwater
Add check,-1.217714,108.744819,75686,2018-03-16,Tundra
Green first,-25.880404,85.500929,27724,2019-11-09,Desert
Provide other,-64.425384,-10.403861,7297,2019-05-23,Desert
Place view,64.903514,77.676791,19898,2023-06-09,Tundra
Woman address,18.718221,78.979142,75316,2025-12-15,Freshwater
Bar matter,-47.062496,3.613995,28901,2023-07-12,Forest
Very society,-56.788342,-149.582292,20393,2024-07-11,Urban
Because hour,-48.359602,-84.795001,87117,2022-05-03,Freshwater
Everybody recognize,-51.190625,174.882639,69677,2019-05-30,Grassland
Today ever,-15.130421,-38.794737,44192,2022-02-14,Grassland
Any power,21.820302,126.453739,9481,2024-03-02,Tundra
This south,-69.827636,3.970861,25098,2020-07-02,Urban
Seek house,30.028286,77.459362,44439,2019-07-27,Marine
Apply generation,-89.11266,-117.429412,69170,2023-02-27,Urban
Assume news,10.931172,-64.59214,82652,2019-08-02,Freshwater
Relate enough,68.104561,-177.858816,69160,2020-10-16,Urban
Particularly particularly,3.893384,68.544143,4155,2024-07-31,Tundra
Never music,11.046951,121.61713,41827,2017-03-09,Tundra
Term those,62.023315,-78.81399,69269,2025-11-17,Freshwater
Mission character,-32.165528,-124.351582,6773,2025-09-17,Forest
Our prevent,9.352927,-7.803569,95087,2019-03-09,Freshwater
Authority shake,65.167109,171.438068,96355,2016-09-04,Tundra
Lawyer leg,0.461154,-82.144265,28032,2023-08-15,Marine
Game live,32.178262,158.309931,47495,2023-09-21,Tundra
Factor president,-44.39593,158.77458,42683,2021-02-02,Urban
Pretty attention,13.959995,166.887414,83664,2021-02-16,Grassland
Just else,53.948821,122.302652,39463,2021-11-08,Desert
Best quickly,-88.787678,-124.772167,79799,2024-12-27,Forest
Land everybody,-3.076753,-82.98012,28784,2017-10-14,Desert
Education sort,-60.196734,86.271008,53795,2021-06-11,Wetland
Unit north,30.319429,103.667863,63547,2023-05-01,Urban
Affect policy,35.929526,-29.684076,29615,2016-11-08,Grassland
All machine,-59.764307,35.674254,52726,2019-12-23,Tundra
Help call,-37.247558,-119.791058,76614,2021-01-11,Desert
Commercial century,-29.047972,13.920048,31416,2024-01-08,Wetland
Compare consider,27.706183,-158.937721,58907,2017-09-30,Desert
That fill,-21.603926,177.866836,75038,2025-10-27,Tundra
Indicate still,28.640428,5.166612,7344,2023-11-17,Desert
Member economy,70.996543,103.744845,93433,2023-07-22,Tundra
Fine although,-44.338799,-38.826643,5986,2020-09-01,Forest
Take probably,-27.633334,-8.327351,30448,2025-02-28,Forest
Push sound,-27.406051,174.723644,8774,2019-10-01,Tundra
Check despite,-85.156162,114.535816,48470,2017-06-09,Forest
Collection industry,-31.121175,-145.818375,48041,2018-06-22,Desert
Tell speech,54.542218,-89.642268,2189,2026-03-16,Marine
Material style,18.771207,-48.68725,20535,2023-07-07,Marine
Computer world,-46.244727,56.600104,33157,2019-02-02,Wetland
Page task,11.309607,-43.438542,22188,2021-01-25,Forest
Computer grow,76.712131,62.195705,80656,2016-08-18,Marine
Fund enjoy,85.610658,-91.906369,98563,2024-08-01,Forest
Suffer but,58.683323,-90.166788,31360,2018-08-08,Grassland
Order third,28.212464,-87.249572,8271,2020-04-28,Forest
Smile charge,-35.625129,-52.861537,50835,2017-12-07,Tundra
Morning series,-84.952177,-20.581742,63193,2016-11-19,Wetland
Participant someone,-7.937895,-4.049863,62826,2017-06-12,Freshwater
Stuff much,2.374094,176.785714,18404,2022-12-16,Marine
Minute else,-36.407153,-163.628107,58413,2020-04-23,Forest
Hear project,-17.702339,56.531365,26723,2026-01-04,Tundra
Whole stand,-16.311998,-75.531937,99613,2017-03-22,Wetland
Manage single,35.450878,157.621194,50848,2019-11-21,Wetland
Candidate stock,81.096332,148.144059,16243,2022-06-01,Urban
Least pattern,-80.680731,31.153137,60859,2017-02-28,Tundra
Practice party,77.772378,63.245508,29125,2021-09-16,Marine
Shoulder late,71.301385,71.892592,22212,2019-08-07,Urban
Increase peace,19.086887,-21.37495,35934,2020-06-25,Desert
Protect boy,53.194536,109.666285,99405,2018-11-14,Grassland
Cause second,-32.423339,23.05978,31542,2022-10-14,Freshwater
Nor agreement,-88.196362,-41.645758,14820,2022-09-15,Marine
Wrong reduce,1.67595,-110.508576,56818,2021-08-09,Grassland
Will nor,38.694534,101.383004,58376,2021-10-09,Wetland
State open,72.766128,-57.068066,526,2026-07-21,Marine
Rate scene,-8.947052,-75.270292,85028,2017-06-05,Forest
At response,-26.663914,89.717523,551,2018-01-29,Tundra
Wind item,51.049921,-69.358748,96697,2025-01-06,Urban
Certainly bag,-16.050005,102.509256,9004,2020-07-30,Desert
Per book,27.814359,-148.737857,79481,2024-08-28,Wetland
Across guess,15.620375,6.294335,51411,2025-08-05,Forest
Paper bad,30.09619,-53.229857,53457,2021-01-27,Urban
Including season,-20.630787,136.719044,78084,2022-06-30,Marine
They great,2.508498,106.195641,62242,2024-07-31,Tundra
Reality them,-26.905318,163.481017,74851,2023-06-27,Grassland
Know coach,1.457943,15.74928,53833,2026-05-17,Wetland
Huge case,49.236342,-88.388163,69229,2022-11-10,Forest
Road heart,-32.662817,46.092104,11312,2024-11-20,Wetland
Difference but,72.974514,79.096426,60800,2020-01-18,Tundra
Music but,-32.658536,140.718281,41447,2025-07-20,Freshwater
Miss with,-4.001266,-39.942429,45902,2016-11-26,Forest
Building hit,-77.775556,170.154355,2212,2024-06-11,Desert
Know beyond,64.852988,-8.926063,19201,2024-03-27,Freshwater
Part evidence,-21.196938,8.135548,18612,2020-04-07,Forest
Spend generation,-75.459354,116.924834,38500,2020-02-15,Desert
Money box,3.265609,6.589947,34175,2021-05-22,Forest
Bill without,25.078433,-30.130009,42307,2022-01-21,Tundra
Hotel language,-12.981577,-174.276763,60045,2022-01-11,Forest
Market pay,-29.392231,-79.371958,50794,2023-11-07,Wetland
Magazine memory,0.060701,-9.835863,94269,2022-09-05,Grassland
Those quickly,8.675066,-95.37138,91923,2020-09-29,Grassland
You hour,-78.233031,35.766187,44148,2024-02-08,Wetland
Describe season,84.419704,44.144119,46366,2018-04-27,Freshwater
Them magazine,33.007498,-172.759279,50436,2021-03-11,Forest
Main energy,67.867024,-117.41008,54501,2023-06-24,Forest
Well market,7.184496,173.829471,80668,2021-02-13,Wetland
General everything,-8.380301,-161.314924,14467,2021-03-17,Forest
Interest once,89.092773,-65.073412,59249,2020-03-24,Desert
Your president,43.172756,120.545512,18143,2025-12-16,Grassland
Investment candidate,-12.181875,84.672984,24813,2020-12-01,Marine
Work west,-7.426482,83.532433,59081,2026-01-31,Freshwater
Without wind,26.293686,-3.074295,30642,2024-11-27,Marine
Book dog,-45.860045,-55.619834,49871,2026-07-22,Urban
Star smile,-20.345535,96.410073,13978,2025-01-18,Urban
One certain,-68.198018,-77.387015,19184,2018-05-03,Desert
Although player,75.144414,-42.208042,23312,2023-12-10,Wetland
Near later,-66.396248,-28.942289,36383,2022-04-03,Grassland
Baby entire,-57.768009,-159.482008,41354,2017-06-29,Marine
Kitchen order,-72.592091,102.317225,37675,2018-04-20,Urban
Four yourself,-57.907034,-76.180965,94774,2022-03-01,Tundra
Trial development,-7.227829,28.932524,44909,2021-11-01,Desert
Him customer,-6.53409,-148.90138,50794,2021-11-21,Grassland
Red speak,57.401975,98.861951,31441,2022-08-07,Desert
Alone agreement,-82.647411,-45.570109,43626,2022-12-04,Urban
There race,-62.51809,79.341654,24944,2022-02-15,Grassland
Else institution,-39.834357,119.125403,88970,2018-08-21,Freshwater
Security population,-76.28396,126.775202,89987,2026-06-07,Forest
Government economic,-18.843793,-5.353253,47096,2020-03-10,Desert
Case industry,47.753692,-103.164233,87485,2024-08-04,Wetland
Town plan,33.35066,-17.117005,18128,2019-03-10,Forest
Visit collection,-40.186737,103.58566,21429,2023-11-19,Freshwater
Good project,-35.002856,105.742249,42781,2022-01-22,Forest
East admit,45.164731,17.247678,75532,2024-09-15,Forest
How worker,-86.697449,98.966994,42510,2025-01-18,Forest
Much company,27.517572,52.655692,49141,2026-03-30,Urban
Generation conference,-79.301493,177.974269,1794,2020-05-10,Tundra
Writer cover,70.314694,-66.703738,5901,2021-09-05,Tundra
Throw mission,-5.438726,132.865564,62736,2025-06-08,Freshwater
Nation three,-19.063715,-42.07924,60480,2019-09-30,Urban
Point rest,-83.18255,-12.275484,21539,2022-10-18,Desert
Democratic meeting,70.49349,-58.961327,49825,2022-07-14,Freshwater
Strategy home,-85.410483,-148.551475,38427,2023-09-07,Freshwater
Cup nothing,-66.199658,164.801789,97589,2018-07-14,Marine
Beyond teacher,-16.249389,79.126835,69941,2018-11-12,Freshwater
The experience,-57.113316,-94.71338,17350,2022-08-29,Wetland
Edge factor,-6.839278,-57.019143,88782,2016-10-21,Marine
Beautiful evening,13.262963,68.830434,22147,2017-08-15,Grassland
Order future,-81.969019,-87.887436,85027,2018-02-17,Wetland
Head science,-62.121698,-175.041012,42733,2022-05-30,Urban
Mission hour,7.700172,52.39216,99102,2021-05-12,Freshwater
Everything computer,81.696535,-123.468437,32462,2019-03-14,Tundra
Piece full,-71.986639,-57.168537,77065,2024-01-17,Marine
Recently business,-51.136555,103.113216,41140,2022-08-07,Grassland
Adult full,-72.205032,-114.635759,81697,2020-10-01,Tundra
Window after,56.020577,-106.635377,36645,2023-02-25,Freshwater
Term draw,85.270405,63.071766,90009,2025-11-20,Freshwater
Couple impact,-35.450801,-24.664259,95637,2025-11-04,Freshwater
Possible once,2.585041,-21.984576,88761,2018-12-08,Tundra
Call imagine,-54.536898,17.104375,9090,2022-07-21,Urban
Figure officer,-24.020604,-124.202969,19906,2020-01-24,Marine
Prevent now,36.273671,154.141282,88483,2022-10-23,Tundra
East be,-74.716038,32.592048,74203,2025-11-14,Wetland
New argue,35.853072,-149.692242,17736,2024-05-01,Marine
Activity them,28.701686,-148.06607,78277,2019-04-24,Marine
Majority provide,39.251439,-0.125942,95667,2023-11-25,Freshwater
Mind idea,-18.805079,-54.880483,33341,2023-03-01,Grassland
Everything concern,-64.393663,-19.111756,44617,2020-04-15,Forest
Father letter,49.802173,-37.947807,34789,2021-02-19,Wetland
Investment personal,4.442181,148.299482,33849,2026-02-25,Tundra
Color picture,45.101938,153.202295,70760,2021-08-09,Desert
Improve exactly,-68.244519,-130.680352,6224,2024-12-17,Freshwater
Risk only,51.821377,141.212675,14932,2020-07-25,Urban
Maybe that,54.982276,178.347342,64313,2019-11-13,Grassland
Officer production,38.338645,14.163877,91182,2018-09-14,Marine
Pull expert,53.363252,-3.656835,63853,2025-04-13,Grassland
Reduce try,-59.762195,-134.991443,56553,2025-02-15,Forest
Seat employee,48.99068,57.388427,53441,2023-06-16,Tundra
Reduce job,37.896782,-14.870675,3967,2020-11-17,Wetland
Service only,-35.88983,-38.790714,5713,2024-12-16,Grassland
Wind cut,2.329299,-12.92884,18603,2020-12-06,Wetland
Bed sea,-82.948734,114.092467,51107,2017-06-16,Marine
To growth,21.337362,-40.258599,85096,2026-06-15,Wetland
Paper building,84.281866,114.787648,39412,2025-11-13,Desert
Develop red,71.777366,65.988777,86528,2023-03-04,Desert
Which what,83.592006,89.487545,10733,2017-10-19,Desert
Culture school,11.568454,-7.108907,81470,2021-08-23,Urban
So eye,-6.818598,60.203597,60680,2023-07-26,Tundra
North good,64.184132,179.407024,53434,2021-07-31,Tundra
Vote thus,59.421325,-40.328381,98945,2022-08-17,Urban
Car notice,-17.821224,-2.025392,81120,2024-05-09,Wetland
Pressure suddenly,87.18266,46.275549,21854,2025-08-31,Forest
Resource option,-72.153608,-55.324403,99156,2020-06-08,Forest
Firm glass,82.922458,71.637987,22411,2020-10-18,Desert
Program particularly,-59.871938,-123.36101,78631,2026-05-10,Urban
Base themselves,88.655393,164.187803,79223,2020-04-08,Forest
Range four,40.121613,-163.551662,27949,2024-11-07,Marine
Hit author,-19.66242,54.594596,79809,2017-07-26,Freshwater
Model social,-8.55536,-17.406334,55682,2017-03-18,Grassland
Whom detail,-87.364814,113.406166,54269,2020-11-15,Tundra
Third town,13.145919,-2.163688,74176,2023-03-27,Marine
Movement happy,-53.659264,98.798935,325,2025-07-10,Tundra
Think after,7.37523,157.797528,97066,2019-12-29,Wetland
She boy,-14.302865,-151.605161,81971,2023-02-15,Marine
Her up,-12.916371,-88.024344,73219,2018-02-07,Desert
Red talk,4.388344,152.971852,17218,2022-05-23,Urban
Wish person,83.174846,-92.330396,92724,2022-11-25,Urban
Several from,-7.73543,-89.953489,23067,2018-01-28,Marine
East through,-14.586719,-100.028654,54025,2020-01-18,Wetland
Letter quite,-60.610188,63.471822,25747,2022-09-05,Marine
But catch,25.770131,-10.269629,28910,2023-08-22,Forest
Agree rather,-86.543324,56.136615,81922,2020-01-13,Forest
Prepare decide,89.906825,109.200451,54423,2022-07-27,Grassland
Rest perhaps,78.973962,151.350732,56949,2021-06-12,Desert
Draw doctor,85.660413,124.278172,96868,2016-09-22,Freshwater
Six perhaps,-57.763106,-150.398818,38144,2025-09-29,Grassland
Class mother,-27.800804,-1.674386,82045,2021-09-15,Freshwater
Position back,14.362676,-2.291622,30031,2016-11-11,Wetland
Improve style,82.715343,-53.374091,68557,2025-03-26,Wetland
Read leave,54.566255,-59.782504,7456,2025-01-19,Wetland
Soldier beautiful,-20.638718,110.076814,70299,2018-10-09,Forest
Shoulder single,79.211488,-127.213918,65960,2024-11-14,Marine
Rock pressure,57.930297,4.834017,46837,2026-03-18,Freshwater
Section operation,-79.352768,-167.22614,78814,2025-09-12,Marine
Health own,-7.890137,42.530935,72576,2016-08-05,Wetland
Training worker,-8.706983,79.934659,6677,2023-05-14,Wetland
President when,-33.907866,-123.260764,56045,2026-07-04,Freshwater
End blue,-71.766098,-15.698311,43484,2021-01-17,Tundra
Move decide,-45.336601,-171.770354,58617,2019-11-10,Forest
Later north,51.557695,138.23756,38549,2020-01-30,Grassland
The value,22.442804,155.194649,24168,2023-09-13,Urban
Easy across,-24.028348,9.105885,80411,2022-10-08,Grassland
American political,4.596908,-1.932319,31254,2025-09-27,Forest
War approach,-53.490559,-51.674746,89207,2023-11-13,Forest
Note safe,14.481063,-143.023422,34162,2019-08-16,Marine
Nothing reveal,31.839402,89.268966,19751,2019-03-23,Forest
Case dinner,-34.469372,-22.370754,85351,2019-07-20,Grassland
Ground think,0.811514,118.473861,79267,2021-10-07,Tundra
Address however,-3.538716,-78.269849,4498,2020-07-21,Desert
Yes tough,13.800402,-89.856949,81973,2019-11-21,Urban
Parent practice,-27.403155,-75.452945,80424,2022-11-16,Urban
A minute,33.419904,110.98988,74939,2022-04-03,Tundra
Nothing yard,-37.08739,-133.986608,43437,2023-09-23,Freshwater
Skill reflect,41.650434,154.372272,50249,2016-10-14,Urban
End under,54.270448,-46.146741,18062,2020-04-24,Freshwater
Lose score,16.88881,76.812289,96865,2019-06-12,Freshwater
Staff moment,69.267586,44.962673,67206,2021-06-02,Desert
Weight become,-34.861287,-41.9427,58071,2016-08-21,Desert
Choose source,-30.213187,107.498256,17141,2018-07-10,Desert
Ten respond,-52.13009,-157.102975,45402,2025-08-26,Tundra
Over part,75.57284,-72.514881,94084,2026-03-30,Grassland
Pressure happen,20.139464,-5.989431,25225,2016-12-12,Marine
Step white,54.058715,-97.582806,47811,2017-07-21,Urban
Term however,45.943718,28.456208,77651,2018-10-17,Wetland
Campaign accept,70.516462,161.236693,15903,2024-11-13,Grassland
Myself structure,-73.501327,112.78559,53941,2026-04-21,Grassland
Product PM,-77.629345,39.571917,72648,2023-03-03,Marine
Appear away,41.129597,-118.576673,89373,2018-02-19,Desert
Never know,-33.260554,-134.454256,98772,2019-08-23,Grassland
Wear human,88.509525,159.78292,68453,2020-01-30,Forest
Their her,75.771282,-130.796579,92200,2020-07-08,Tundra
Necessary it,-49.971503,124.446326,25634,2019-04-22,Wetland
Evidence structure,78.466956,157.183683,73332,2021-09-11,Freshwater
Difference shake,-73.381814,-45.314202,3821,2024-07-04,Wetland
Customer pay,32.288571,-170.415833,69317,2020-05-01,Forest
Seat research,48.353044,76.531636,55047,2025-07-04,Tundra
Return store,-63.83432,116.099996,44972,2021-10-27,Forest
Need president,-13.575257,-119.975257,63659,2023-08-29,Freshwater
Thing question,65.429371,4.22872,22471,2023-07-02,Grassland
Feeling find,-50.540798,-93.711522,48147,2025-08-19,Tundra
Everybody special,18.154119,-130.691761,34946,2019-10-01,Grassland
Itself mother,-59.172917,-110.539698,53637,2026-02-15,Freshwater
Face until,5.687658,-70.142517,9259,2023-08-15,Wetland
Policy many,29.176804,-156.158024,70316,2020-11-09,Forest
Campaign game,32.733122,-151.420314,48784,2023-08-25,Marine
Program activity,68.560706,-98.162113,46394,2026-03-08,Desert
Position data,-58.108874,-9.037656,28987,2025-04-10,Freshwater
Half research,8.588902,-179.525289,14789,2018-09-16,Desert
Safe explain,-55.503604,-105.222288,77819,2019-12-15,Tundra
Carry six,6.374265,67.114796,27896,2023-06-07,Marine
Ten certainly,-39.500019,18.710338,57585,2025-08-10,Freshwater
Affect end,-51.400666,75.229152,22153,2022-04-19,Wetland
Whether my,-39.848691,-112.591959,32855,2021-08-27,Tundra
Wait industry,79.180195,6.831783,19595,2021-03-21,Wetland
Age hard,37.085169,152.151451,68020,2022-07-27,Marine
Itself real,-70.000495,137.849945,66455,2020-05-29,Desert
Pull bar,36.104633,177.337345,21136,2022-09-06,Desert
Author could,19.291548,45.016553,35509,2023-02-22,Forest
Table better,72.099283,170.86601,86205,2022-03-08,Forest
Raise east,-12.327351,146.359237,50317,2016-11-14,Forest
Let agreement,-70.35568,-110.010269,14976,2026-02-11,Grassland
Other Democrat,-62.969835,18.535913,51804,2022-06-14,Urban
Buy buy,-74.655394,-76.966816,25800,2020-04-05,Desert
Employee person,59.236676,-172.406283,68162,2020-08-17,Desert
Trip effort,-55.784837,-145.148192,99356,2022-01-03,Freshwater
Age large,55.964364,18.204315,55732,2017-03-25,Forest
Small to,-53.873502,128.413492,30446,2026-01-24,Marine
Beat along,-83.088086,-110.697987,52729,2017-07-31,Freshwater
Total person,71.711397,90.020648,17721,2020-12-05,Urban
Per cold,-54.371572,16.233419,53823,2025-11-14,Marine
Practice Mr,29.480874,-178.742615,96817,2021-03-20,Grassland
Interview PM,34.942704,-132.985101,46599,2019-12-10,Wetland
Citizen these,-45.241384,-93.087767,7176,2025-07-09,Marine
Member want,9.069977,-53.375838,41674,2018-07-03,Forest
Challenge instead,-1.558678,157.861035,31146,2018-01-01,Marine
Face federal,-80.134661,135.044473,25502,2024-03-02,Wetland
Seat company,-46.578353,-61.807743,96167,2026-07-19,Freshwater
Like month,22.80849,-61.438062,62112,2019-01-08,Tundra
Give conference,77.592165,-1.571214,10312,2025-11-22,Wetland
Just later,10.785973,154.945585,5100,2019-08-30,Desert
Democrat general,-39.638664,111.261854,71527,2019-12-17,Wetland
Spring special,-55.158038,-163.733856,1102,2016-08-23,Desert
Pattern expert,-19.458397,-17.827254,47294,2020-05-13,Marine
Scene before,-36.339655,-164.719731,32157,2018-08-15,Urban
Let continue,-55.647119,-50.933228,11599,2018-05-31,Desert
Culture run,25.131207,120.20048,93170,2021-03-03,Desert
Seek accept,4.208682,36.148115,33397,2024-12-14,Forest
Board number,-4.740303,61.80044,23140,2024-12-10,Desert
Expect big,31.832199,164.909806,67132,2023-07-17,Tundra
Traditional mention,-22.258183,-83.693409,57345,2026-01-07,Urban
Drive production,-86.162452,-19.474888,70048,2020-10-24,Desert
Use impact,29.285865,-86.502062,15672,2024-04-14,Wetland
Window dream,6.784803,-38.760002,60380,2025-02-23,Desert
Few human,-29.629064,-144.327879,35587,2019-03-19,Wetland
Democrat at,66.299105,-141.47505,55290,2023-08-12,Urban
Line gun,-6.45734,65.863363,67702,2020-09-17,Desert
Claim I,-19.620668,-100.038739,39583,2023-11-21,Marine
Idea miss,-65.860891,19.473004,77176,2024-01-27,Desert
Source exactly,60.914092,131.012774,95304,2016-09-13,Tundra
Book doctor,21.140112,79.666653,22650,2016-12-22,Marine
Drop environment,-44.390688,-127.882747,71720,2017-03-19,Urban
Happen finally,-53.484598,-22.75437,61430,2017-05-20,Desert
Better adult,13.16483,173.907955,78464,2018-02-18,Forest
Heart teacher,33.308739,-89.920622,37791,2023-02-13,Forest
Painting section,-72.988901,-175.499879,74002,2018-02-16,Marine
Tv exactly,-50.081811,-147.70788,72649,2025-02-27,Freshwater
Billion system,9.486408,114.114125,23852,2018-07-28,Urban
Up investment,-52.125031,-149.42138,15025,2024-09-14,Wetland
Address decade,-2.67222,130.869084,60475,2022-11-14,Wetland
Skin magazine,-43.284689,-173.240617,29358,2019-04-26,Urban
Region site,83.762558,-170.405584,9170,2019-11-10,Wetland
Have require,-21.6337,-20.08707,45595,2024-07-17,Desert
Away up,39.820713,120.186993,13664,2024-06-09,Desert
Hit way,-55.2295,66.202804,38955,2018-02-19,Wetland
Station dinner,26.703796,-30.413372,14975,2018-08-26,Freshwater
Ago share,-89.831526,139.5934,33191,2020-07-28,Freshwater
Seek road,-56.066384,-82.030092,47831,2022-01-20,Forest
School Republican,-11.245369,-25.641448,37274,2023-07-24,Tundra
Speech treatment,24.549946,169.942316,69079,2023-05-10,Grassland
Real similar,41.654617,146.474034,12631,2026-06-21,Forest
Garden want,-37.289256,-130.521962,69283,2023-06-16,Desert
Hold mean,-52.241754,145.789632,87670,2022-06-20,Forest
Standard news,80.471626,-139.929534,13548,2022-03-15,Freshwater
Green reality,79.44739,30.32823,13014,2022-02-16,Wetland
What head,-41.347003,-174.355269,22217,2019-12-29,Grassland
Little inside,48.161958,-35.844777,79747,2022-01-31,Desert
