species,latitude,longitude,population,date,habitat
Bag guess,-87.294076,-3.736604,72207,2021-12-07,Grassland
Store question,-1.388326,6.260341,32938,2024-12-29,Freshwater
Manager sell,-1.804895,-44.76881,30436,2021-01-11,Grassland
Lawyer many,38.035941,-59.910634,22400,2021-04-14,Urban
Easy really,-23.976168,-16.133016,7916,2026-05-05,Wetland
Notice get,70.643397,-65.842806,3550,2016-11-12,Desert
Rule event,7.546672,25.984896,90544,2019-04-30,Urban
Happen whether,26.071071,30.322211,56809,2024-11-04,Wetland
Financial color,-56.963459,32.461514,31710,2017-01-13,Desert
Often end,27.639734,106.725934,75697,2024-02-09,Grassland
We center,-67.959133,-110.671432,48703,2022-06-02,Desert
Place let,-66.174716,14.174957,40673,2016-08-24,Freshwater
Three left,46.164872,145.365225,65691,2017-06-19,Urban
Outside someone,24.119083,145.554672,84245,2024-05-08,Forest
Themselves four,22.870013,129.713066,54024,2022-09-03,Marine
Son staff,-33.156245,20.161293,87283,2024-06-08,Tundra
Between college,-68.867249,73.472403,11937,2020-05-29,Wetland
Data together,-30.876232,150.497326,51293,2018-06-01,Grassland
Matter voice,-27.726112,102.216199,64405,2024-12-05,Tundra
Thank their,58.080094,152.067474,69661,2016-07-19,Urban
Still behavior,20.236004,161.535316,63193,2023-10-14,Tundra
Growth magazine,25.432807,24.066084,13899,2021-09-04,Marine
By benefit,1.707089,41.697225,49447,2019-12-11,Wetland
Direction car,36.077193,-5.619656,81162,2019-11-08,Freshwater
Deep which,-14.980732,38.696933,67190,2024-06-19,Marine
Ok imagine,-53.496012,75.096431,6076,2024-07-11,Grassland
Important on,84.997287,80.765623,7197,2025-06-14,Freshwater
Start impact,-43.83004,-63.26828,2991,2020-03-29,Forest
Painting international,-58.046624,19.847105,20518,2020-06-19,Desert
Order task,-85.884709,-124.275487,44945,2016-11-19,Forest
Seven modern,63.806112,92.639153,72133,2019-06-25,Marine
Voice note,24.621365,-178.791286,17467,2021-05-10,Wetland
Resource dog,36.871907,107.072836,75818,2016-10-11,Forest
Maintain not,72.236955,-3.814396,67489,2021-04-10,Freshwater
Parent set,43.276454,22.046397,30592,2026-06-23,Wetland
Oil few,-23.894919,-86.474934,50421,2020-09-10,Marine
Candidate job,44.378629,-76.589883,30847,2022-05-18,Desert
Actually I,-10.55022,-146.821388,53760,2023-08-23,Urban
Plan ask,-71.558644,20.143748,29255,2023-02-26,Desert
Everything realize,62.764912,-119.046272,87176,2019-09-17,Forest
Place under,25.350283,-101.422541,84948,2021-07-26,Freshwater
Score institution,48.383357,-122.225872,56261,2025-03-22,Forest
Condition pressure,-26.120943,-139.907333,27507,2025-01-26,Forest
Source including,7.396744,-110.742912,46014,2017-11-27,Freshwater
Project ability,49.973177,-109.110938,48137,2019-04-06,Desert
Best officer,-71.303317,142.643346,24408,2024-05-05,Marine
Happy region,85.625544,119.932797,40062,2017-07-28,Grassland
Try today,55.919708,148.540255,6411,2020-03-04,Grassland
Total behind,68.830678,33.248265,47584,2025-09-29,Urban
Within president,66.566731,67.55631,42635,2025-10-28,Freshwater
Remember to,62.528574,-9.24756,95648,2024-07-19,Freshwater
Sort road,16.917336,116.015658,84619,2020-10-06,Freshwater
Win throw,77.650849,-145.399471,4644,2022-08-02,Freshwater
Program see,9.4308,-91.708767,2182,2018-03-17,Freshwater
Training prove,8.047694,-133.677166,8297,2018-02-20,Forest
Really organization,44.041912,171.388416,97393,2022-02-03,Marine
Where wall,-61.53152,-140.035547,52905,2018-06-20,Desert
New impact,54.576135,15.438905,2905,2016-12-22,Desert
Interesting dark,-85.585244,-171.096176,69003,2022-11-24,Desert
Wear buy,52.795849,106.463111,10064,2019-03-01,Marine
Manager beautiful,79.589634,88.384248,23832,2023-10-02,Marine
Actually beautiful,9.208283,-171.654285,55523,2024-11-08,Tundra
Send usually,-51.295774,-160.01814,83061,2023-12-10,Wetland
Threat trade,-31.818409,163.734821,47897,2017-11-14,Tundra
Fast run,-77.791567,41.95396,52574,2017-02-17,Grassland
Environment race,45.089782,140.648085,51007,2021-05-19,Freshwater
Sit who,-15.207073,130.250404,68357,2020-07-22,Forest
Role production,-62.860403,-137.625291,61371,2019-03-14,Marine
Town bad,-50.655307,-172.079842,13131,2023-11-03,Forest
Good attention,30.789891,-34.70834,45421,2021-12-23,Urban
Put risk,38.614086,72.967468,6745,2025-10-20,Desert
My good,-69.075568,-144.884695,67759,2017-08-26,Tundra
Whom audience,-74.176107,21.176361,61658,2020-04-05,Urban
Recently son,72.570056,-118.517211,74703,2026-06-29,Marine
Challenge value,-62.285234,70.05895,64371,2022-08-24,Marine
Indeed go,48.158434,97.459816,75008,2024-10-24,Freshwater
Focus race,2.879384,145.554969,12181,2025-01-30,Urban
These ago,-7.674973,94.825652,90476,2017-02-10,Tundra
Begin reach,58.034114,41.284914,67086,2017-12-30,Urban
List all,-43.348296,167.38143,36305,2023-12-28,Grassland
Right oil,-37.277425,-111.369586,36427,2021-12-20,Marine
Lay will,45.854234,-113.748075,11217,2024-02-08,Grassland
Key continue,64.241878,149.290054,91582,2016-09-11,Tundra
See score,2.022287,51.072948,54234,2024-02-17,Wetland
Red new,23.94338,121.857024,47187,2018-07-15,Desert
Medical short,-46.356428,96.979532,76485,2021-08-12,Marine
Artist cause,-16.256532,-31.307636,9970,2021-04-17,Marine
Anyone too,60.293444,-149.133243,67975,2021-03-02,Urban
Forget prove,69.649014,97.276064,36388,2025-07-12,Forest
Wish from,51.792929,-45.143907,53976,2018-12-11,Wetland
Field walk,43.408551,-135.36617,12813,2019-09-05,Marine
Perform appear,-89.197529,-120.802625,3594,2023-05-28,Marine
Measure college,23.410994,-164.013927,94404,2024-05-21,Marine
Street believe,-16.017895,53.505382,15273,2018-08-09,Wetland
Character here,83.4489,-119.276169,62670,2023-03-31,Forest
Particular school,-80.833058,82.485997,40379,2023-08-01,Tundra
Term investment,25.112001,16.431221,59308,2017-11-16,Wetland
Couple difference,-39.869341,-156.126996,1626,2022-05-17,Desert
Television continue,81.904935,-7.021727,46128,2022-12-07,Tundra
Two they,9.426139,112.388431,27613,2025-12-01,Desert
End sister,-64.596195,-158.906251,11164,2025-07-30,Freshwater
Successful type,-35.783067,-40.386471,35968,2025-06-12,Wetland
Development general,70.497553,-24.691546,2990,2022-09-13,Desert
Cup because,26.356807,96.594382,53072,2017-07-28,Wetland
Pm sport,70.534848,-46.070874,80179,2024-02-11,Urban
Attack ask,87.201275,-141.955325,5784,2025-03-22,Grassland
Finally remember,34.638761,-169.071853,7757,2024-07-15,Wetland
Sell us,-2.919369,-100.684362,63993,2017-01-23,Urban
Decade thousand,71.826297,-156.481491,68234,2020-11-07,Grassland
Above magazine,47.65322,-3.794315,83343,2023-11-28,Marine
Away central,39.413642,162.027804,48254,2023-03-31,Forest
Water gas,81.274841,3.121991,58568,2022-06-20,Grassland
Impact win,45.138591,11.050323,55226,2021-07-13,Urban
Where bring,85.016552,21.19918,34562,2017-11-20,Desert
Nor other,25.67408,-131.683565,49519,2020-04-12,Desert
Partner fast,-4.657077,-33.240433,56283,2022-12-05,Urban
Economic top,-21.183513,119.481224,50470,2018-08-01,Grassland
Address ground,76.548459,175.367972,36927,2026-03-29,Forest
Sing plan,-43.478531,99.63738,45001,2020-09-19,Freshwater
Bad wonder,-64.205466,147.728474,31600,2022-06-12,Desert
Live mission,-31.76493,-26.350373,42696,2017-06-01,Grassland
Treatment alone,22.251374,77.597131,37890,2023-05-25,Grassland
Speech yourself,44.537072,46.360939,36355,2024-06-16,Forest
Practice old,-69.655043,-143.962706,42812,2024-11-30,Tundra
Authority difficult,-63.466298,-86.017679,69944,2016-10-18,Urban
Able cultural,39.184323,67.584912,9568,2016-08-11,Marine
Anyone enough,-63.0223,48.536491,99157,2018-09-01,Forest
Decide indeed,-78.64533,-52.201653,91554,2025-05-05,Freshwater
Song authority,-0.567443,170.425726,43449,2022-12-01,Desert
Building our,0.063485,-152.738691,35084,2019-06-02,Urban
Matter maybe,62.891161,51.123304,38553,2023-08-13,Wetland
Throw themselves,24.071938,-102.936115,41349,2017-04-02,Forest
Safe institution,84.362432,68.027853,75225,2025-06-08,Forest
Sometimes instead,45.307037,-157.05549,59593,2017-05-21,Desert
Force expect,63.76902,-125.517522,87360,2018-10-01,Desert
Appear site,4.60451,156.431821,90888,2017-06-16,Forest
Become young,18.224202,82.871413,80583,2025-07-12,Grassland
Last paper,-71.615173,162.502759,82865,2017-04-26,Marine
Certain I,21.450353,-35.848776,4100,2024-01-07,Wetland
Vote according,-23.934924,-171.953644,75734,2022-06-16,Freshwater
Do by,-58.839834,52.298371,24102,2022-09-06,Marine
Else move,14.948633,105.397454,14674,2017-12-30,Grassland
Finish why,-17.286357,97.072399,53291,2023-06-27,Marine
Sometimes time,28.948208,130.309614,81574,2017-03-01,Desert
Far someone,-8.778919,-62.606673,64170,2022-12-14,Grassland
Site family,7.081218,29.783038,8195,2017-02-22,Desert
Analysis maintain,50.473819,172.545575,99017,2020-12-13,Grassland
Exist including,-78.836922,71.435354,93906,2017-07-25,Desert
Bit concern,23.946818,-50.594898,57878,2020-05-28,Forest
Little piece,-44.492144,-37.555439,17462,2023-03-03,Wetland
Month bring,-51.345469,79.704874,19684,2021-12-03,Marine
Time artist,-25.090254,-137.852323,13694,2024-10-03,Marine
Throw unit,-18.955137,9.060845,14747,2020-05-15,Desert
Community instead,85.937135,15.809783,57452,2018-09-19,Freshwater
Human single,88.719455,48.880238,69019,2026-05-29,Freshwater
Find investment,-22.714271,154.173873,11223,2019-02-17,Urban
Lay leave,66.26711,86.233688,96951,2026-03-13,Wetland
Food material,-85.7698,-55.229846,29964,2016-12-29,Urban
Watch girl,78.710772,135.706803,62043,2025-01-28,Freshwater
Nearly report,-17.549832,121.36903,63490,2022-11-02,Grassland
Task buy,-36.729305,51.915414,23644,2018-04-29,Urban
Issue often,-28.401193,-101.448911,70879,2019-11-13,Wetland
Capital stock,68.079565,-40.624696,82282,2017-05-11,Tundra
Instead management,-55.753106,30.124058,93257,2016-09-24,Urban
Subject size,13.829896,1.059574,37975,2017-06-26,Tundra
Inside report,32.052048,-60.29879,83805,2023-09-12,Marine
Blood money,-9.137276,110.014813,32052,2019-06-06,Forest
Fish board,60.074588,-16.077848,90647,2025-06-12,Urban
Involve two,-39.516301,-67.103049,59219,2021-10-20,Urban
Clearly base,54.534687,55.826408,93371,2018-06-08,Tundra
Wonder speak,-64.282323,-96.015857,42927,2022-02-07,Grassland
Tax instead,42.378735,-75.601129,74988,2024-12-20,Freshwater
Continue bill,-69.635279,-72.333016,32095,2026-01-27,Urban
Region land,-27.61901,-109.5829,16595,2022-10-05,Grassland
Social purpose,-67.628486,-16.169311,89486,2021-10-19,Forest
Over out,-84.75677,-131.857367,63923,2024-09-16,Tundra
Manager probably,-88.57679,12.33322,10689,2020-11-17,Freshwater
Project bill,83.331881,14.851235,2722,2018-08-27,Desert
Cup power,3.793251,73.544379,89212,2025-04-11,Urban
Five read,62.456134,71.495104,55474,2017-06-12,Grassland
Drop sort,26.839193,145.267585,89253,2021-12-06,Grassland
Technology education,-22.783175,52.769601,55693,2023-11-05,Urban
Him action,-19.94072,-59.849229,80350,2022-04-20,Freshwater
Office political,85.410757,-136.554596,24581,2020-04-07,Desert
Result see,-56.267726,-151.772302,52386,2019-06-22,Grassland
Seek issue,70.100005,14.478566,50652,2018-04-10,Forest
Somebody reality,-68.902823,-80.914093,93637,2020-03-27,Desert
Arm yet,-12.32774,77.236236,82827,2024-11-26,Forest
Off could,5.709592,-166.337324,23523,2019-09-06,Urban
The energy,55.491745,125.991625,12034,2023-07-13,Desert
Fast here,3.048015,-78.091083,79848,2024-09-16,Desert
National face,-70.480538,17.712412,70817,2016-08-02,Tundra
Century near,67.652875,-25.416056,89345,2020-06-18,Tundra
You walk,-8.58287,125.661657,28136,2021-06-30,Urban
Large relationship,-15.716801,-94.694248,62017,2025-07-29,Marine
General face,-30.398909,-147.636154,36896,2018-08-21,Tundra
Firm music,47.257809,-82.507354,98522,2016-08-30,Forest
Material great,-79.195635,71.632756,66217,2018-12-08,Marine
Design others,-37.399556,36.975535,75940,2019-02-08,Desert
Store eat,-41.135332,-131.057379,9501,2023-01-09,Freshwater
Service majority,-1.736011,126.39565,33121,2021-04-02,Tundra
Science finally,-35.590558,-32.235356,79398,2022-05-02,Marine
Establish study,85.483976,-137.816436,83235,2019-02-25,Marine
Life work,75.649,70.467525,97616,2022-01-30,Tundra
But hotel,-70.513992,-45.980353,48345,2025-09-25,Freshwater
Per yes,-3.262572,98.843,1444,2019-06-07,Grassland
Significant camera,52.771416,-156.72654,31522,2020-02-08,Wetland
Social receive,48.284859,-82.540727,55835,2020-04-06,Grassland
Consider better,-77.70853,-140.14013,79409,2024-09-16,Forest
View agree,-24.369236,-154.112122,77269,2026-06-15,Urban
Huge spend,32.815066,150.145714,94840,2018-05-28,Forest
Alone could,22.238267,-163.448879,53656,2018-02-08,Urban
Trade peace,48.182515,74.166819,70997,2023-07-28,Desert
Page perhaps,-35.76358,131.994278,58581,2021-03-30,Urban
View summer,-88.256818,-58.99033,58111,2024-01-30,Grassland
Can soldier,8.613519,-5.81426,56685,2025-09-06,Forest
Good point,-68.618274,-27.965455,16154,2017-06-20,Urban
Carry main,39.900455,134.386277,19610,2018-06-18,Marine
Population American,64.526654,-54.228559,57042,2022-04-03,Grassland
Leg bit,54.283195,115.555051,87148,2018-01-07,Urban
Simple visit,5.866554,-151.031954,36572,2018-03-21,Desert
Ready not,-55.944197,85.792581,67881,2017-01-19,Tundra
Then per,28.054262,-152.749291,13578,2023-10-07,Marine
Off thus,35.076406,109.8118,97153,2024-07-05,Tundra
Team fly,-0.785309,-67.238763,65741,2018-01-17,Urban
Final feeling,23.426138,15.543015,59961,2020-11-19,Desert
Institution building,71.267907,-3.269671,6741,2025-11-28,Wetland
Practice show,-6.140096,85.455674,77128,2019-07-15,Tundra
Interesting return,-70.41251,-59.261325,73037,2025-01-25,Freshwater
Dinner both,-7.064838,93.164997,47034,2025-10-03,Urban
To authority,-70.713946,-84.41037,29507,2021-08-06,Urban
Chance exist,-57.300875,158.131773,4930,2018-08-27,Tundra
Before radio,16.47909,26.594893,64632,2021-02-13,Tundra
Property head,53.557523,-60.035726,44673,2018-02-05,Grassland
Student officer,-84.751769,166.67017,95313,2019-02-09,Desert
Different every,-56.346907,-41.101594,1277,2024-12-20,Tundra
Role defense,-6.787532,-40.306222,99872,2021-12-22,Urban
Yeah nature,-84.172933,118.140615,70008,2017-06-01,Freshwater
Still free,-1.081529,-50.599092,86201,2019-01-04,Tundra
Morning fire,61.423444,38.249582,13731,2023-01-02,Desert
Never film,-17.376582,-160.259888,78038,2018-11-14,Marine
Today indicate,-76.8061,-70.361139,79840,2022-01-11,Forest
Know art,-54.144776,90.232837,85183,2025-05-30,Marine
Choose describe,-75.431558,143.569357,5315,2024-10-26,Wetland
To write,-83.054391,74.789283,59825,2021-08-26,Tundra
Rock experience,72.085399,48.980948,42639,2018-04-28,Freshwater
Skill stop,-73.408463,148.352355,50389,2018-07-06,Tundra
Look board,-63.105616,-20.324333,36675,2021-08-12,Urban
Difficult maintain,80.150957,-41.964157,67723,2019-10-25,Marine
Especially enjoy,82.552762,139.496768,73777,2023-08-01,Wetland
Doctor wait,59.965942,127.63452,98461,2020-01-12,Forest
Program them,44.92456,139.351604,52432,2020-03-31,Grassland
Age hotel,66.739206,-25.961793,37827,2024-02-01,Marine
Along total,88.612956,-56.00795,22034,2025-12-02,Tundra
In environmental,-26.686451,68.365551,75346,2021-09-23,Wetland
Close like,-19.902609,-135.234747,47978,2023-06-08,Tundra
Try draw,-67.563664,76.089869,91826,2026-01-01,Forest
Great billion,59.902501,70.118533,88202,2024-08-06,Tundra
Record interview,-13.912318,-78.733359,61671,2022-06-13,Freshwater
Hotel American,61.071918,136.827982,52366,2021-07-15,Tundra
House require,-63.676337,144.328351,66597,2023-03-10,Desert
Probably edge,-62.958966,-60.099931,91825,2025-09-10,Tundra
Dream right,89.283986,-75.208586,77448,2024-10-06,Forest
Move brother,85.19825,-101.435831,83338,2019-07-06,Tundra
Listen course,-34.268889,-58.515799,44888,2022-04-23,Forest
Person play,-75.421114,-7.829628,5669,2020-06-17,Urban
Kind ask,19.159126,-52.319366,92405,2018-04-11,Urban
Officer reduce,-14.811895,-79.213959,95444,2020-06-22,Urban
What something,-28.215396,175.692935,71208,2021-11-30,Freshwater
Moment church,43.050734,68.933269,81925,2018-06-25,Tundra
Not cultural,66.991752,113.836454,18331,2026-02-06,Desert
Most natural,-81.325764,55.010263,27962,2019-04-07,Marine
Toward common,54.576671,-146.652999,36835,2017-04-24,Forest
Available onto,-8.99815,-44.677606,14627,2018-04-19,Urban
After on,-47.759515,-113.786816,19026,2022-11-17,Marine
Hear rest,51.409349,131.566084,62141,2017-09-05,Marine
Defense ahead,51.588788,-146.408059,89590,2018-12-31,Marine
I detail,-37.699098,20.090955,63267,2023-12-20,Desert
Blue site,-53.195316,-77.040723,4944,2025-01-03,Tundra
Month listen,-70.706381,75.01368,63743,2016-12-05,Wetland
Add source,78.671033,68.652476,66492,2017-03-03,Forest
Explain speak,2.993319,59.04349,72462,2022-09-08,Urban
Recognize allow,15.664548,6.336767,82030,2017-06-11,Desert
Shoulder see,21.82784,-176.5593,58348,2024-08-23,Freshwater
In because,-62.689661,143.755082,4256,2021-08-26,Desert
Area off,-84.011637,78.691204,66452,2024-09-04,Marine
Study within,39.753824,-147.531852,67196,2019-05-07,Wetland
Issue recently,-78.861247,-11.505461,75265,2017-05-24,Tundra
Choose general,49.586314,133.195737,44337,2017-06-20,Forest
Crime visit,20.76895,-162.877558,28846,2016-12-15,Desert
Rather alone,41.36072,108.921713,27648,2020-11-02,Wetland
Life source,77.662488,-69.129719,47853,2026-05-25,Marine
Plant chair,19.617359,-138.015956,98703,2021-12-10,Marine
Run food,-35.670724,-142.258265,76551,2024-10-25,Wetland
Author white,-58.061694,-113.672843,57121,2022-12-03,Tundra
Great Mr,49.286309,-120.98125,64873,2023-08-03,Marine
About since,-5.048693,164.435629,96906,2019-07-03,Marine
Easy anyone,23.994958,-29.128255,6324,2018-08-14,Wetland
Part southern,65.614815,142.267756,23442,2022-07-13,Forest
Color must,-21.25548,-54.346181,3225,2016-11-12,Urban
Back just,10.11411,34.340274,88827,2020-01-10,Marine
Cause bad,-79.513801,-74.31126,96044,2020-02-12,Marine
To matter,-19.177981,134.625926,68503,2021-10-27,Desert
Produce rise,9.595906,43.317498,31824,2026-01-18,Wetland
Gas among,22.069461,51.849704,93507,2020-02-26,Urban
Hold seven,-30.993158,-128.326151,43456,2018-03-06,Tundra
Third quickly,-53.486698,110.152982,16907,2026-03-08,Marine
Pass treatment,-18.93428,114.384914,75646,2023-08-01,Urban
Attack with,86.55311,5.422936,38111,2024-07-01,Wetland
Level often,-31.137546,102.303142,64716,2020-10-14,Wetland
Put door,-74.378018,-63.049703,79289,2021-10-14,Urban
Cut lawyer,-55.531193,104.921154,4081,2026-05-19,Grassland
Different wind,29.817225,154.02941,67657,2020-05-19,Wetland
Join where,-22.329837,31.608416,33004,2021-05-07,Tundra
Approach reveal,-54.730397,-51.478886,59065,2023-05-26,Marine
Science story,57.71683,-38.9999,14271,2020-03-11,Desert
Message arrive,-57.90992,-97.886104,59311,2024-01-15,Wetland
Again example,-6.582331,39.143059,21463,2017-12-22,Tundra
Their easy,-23.597991,-41.220285,38929,2019-08-30,Wetland
According involve,-66.382688,40.773529,8058,2026-04-25,Desert
Water election,-60.6854,-152.993612,45479,2023-10-25,Urban
Some piece,54.563835,-82.318547,29859,2025-04-11,Forest
Citizen parent,54.970354,-16.111049,21988,2021-09-13,Grassland
Decision finally,2.079105,49.849138,51,2026-03-31,Tundra
Television everyone,-49.429898,16.592256,44160,2018-10-06,Tundra
By service,35.741708,48.204764,48581,2024-07-14,Grassland
Sort blue,32.042868,178.052664,57733,2025-02-21,Freshwater
Form yard,5.76528,136.380926,90530,2021-05-26,Forest
Else couple,69.834475,-59.961105,85244,2024-05-17,Tundra
Lay never,-62.047646,-28.589776,3680,2020-10-27,Marine
Six you,-23.171445,-167.371297,56480,2022-07-08,Freshwater
My then,-75.163257,120.354984,16121,2025-07-25,Tundra
Product floor,-52.92654,-157.431954,20594,2017-02-14,Tundra
Half my,51.703585,-45.81289,53937,2024-01-28,Forest
Visit building,69.890796,124.537843,88539,2024-10-30,Tundra
None upon,33.086074,-135.579031,20378,2025-08-23,Tundra
South page,32.700869,-179.2063,92396,2024-08-19,Freshwater
Large story,-57.15429,98.285964,97034,2022-11-21,Urban
Our involve,89.517757,115.661997,39884,2020-02-03,Wetland
Read health,-30.272338,26.279337,95051,2024-09-22,Urban
Experience follow,64.551538,-155.790781,13156,2022-01-01,Forest
Notice opportunity,-53.576554,68.055526,80355,2023-06-07,Desert
Floor long,-51.597307,-58.360872,49262,2025-06-16,Forest
Huge probably,-64.897807,-118.097083,52942,2016-09-28,Wetland
Site identify,-32.677053,9.33297,40048,2025-12-23,Tundra
While sense,12.794663,124.779435,70612,2017-05-18,Forest
Long we,-39.139198,-95.084179,29178,2023-03-22,Marine
Medical defense,81.749222,-81.931138,45449,2024-12-12,Marine
However day,-2.704773,-28.590471,54383,2020-01-04,Wetland
Data understand,32.512993,65.762257,68666,2020-12-12,Tundra
Above shoulder,-75.565075,17.085793,71497,2019-07-17,Forest
Administration cost,73.000476,-167.682264,26319,2019-08-01,Urban
Radio continue,-32.838447,94.634906,78918,2019-02-03,Tundra
Exist reach,-77.722985,-91.370122,60127,2020-06-30,Desert
Fill guess,55.68753,-89.059786,69824,2024-11-18,Forest
