species,latitude,longitude,population,date,habitat
Process simple,11.696433,35.482093,52897,2021-08-07,Desert
Occur bag,-55.727211,-133.180623,97213,2020-01-17,Grassland
Line color,-55.493244,-170.710148,91838,2023-03-03,Urban
Meeting build,-56.685986,-89.90396,80373,2023-09-13,Tundra
Knowledge better,-71.280537,135.314231,33198,2023-09-23,Tundra
Continue which,-26.419371,-155.193057,85631,2017-10-30,Freshwater
Very like,38.248893,169.816065,91554,2022-09-21,Marine
Certainly system,39.895825,-107.156296,44430,2024-02-19,Marine
Fish herself,-71.54095,56.670053,73886,2018-05-09,Freshwater
Cause goal,-89.664,-5.771472,12380,2024-05-18,Tundra
Way maybe,31.810131,97.91201,43579,2023-05-19,Tundra
Current line,-64.460326,14.579826,90478,2021-03-21,Urban
Night day,-63.423363,132.695291,73545,2026-05-15,Grassland
Nor staff,17.580722,-133.590074,8532,2022-09-03,Urban
There deal,31.377747,-22.553038,93201,2021-01-07,Marine
He spring,26.606944,37.885557,98302,2026-07-22,Urban
Really yes,40.509184,-58.777056,58976,2016-10-05,Wetland
Mother clear,-18.241137,89.764009,73251,2021-06-13,Wetland
Price own,-37.199657,-33.14182,15494,2023-04-02,Tundra
Perform its,80.426009,44.894977,12510,2020-11-17,Grassland
Product change,-46.646678,36.572401,95649,2025-10-22,Forest
View order,54.960571,138.977713,86588,2016-08-20,Marine
White vote,38.712497,95.047903,36122,2018-10-14,Tundra
Artist believe,68.375039,-157.05216,96494,2023-11-26,Grassland
Instead fill,25.888025,161.31305,82323,2023-09-27,Grassland
More wife,-3.10133,-90.068851,45791,2020-06-03,Forest
Herself fish,39.98498,160.485179,24296,2020-12-21,Forest
Recent serious,-44.762907,-87.864949,2468,2020-02-10,Urban
Time important,-78.929497,-89.603555,65165,2018-12-12,Freshwater
We recently,61.066684,67.690773,97284,2021-04-11,Tundra
Weight night,78.155813,-25.318138,18807,2025-11-22,Desert
Tree certainly,-85.508004,-133.092262,49501,2019-02-04,Wetland
Serve activity,46.445308,-0.280167,83379,2020-02-26,Marine
Congress act,-13.25769,7.534238,19857,2019-05-31,Urban
Serious reveal,54.12839,122.708091,48852,2020-09-28,Forest
Still interesting,27.583353,137.659946,48506,2026-05-18,Wetland
Clear difficult,82.131839,18.954748,89232,2021-03-12,Freshwater
Give offer,26.439401,-96.803927,30343,2017-07-28,Wetland
Toward believe,-11.220195,-156.77731,40098,2021-06-09,Marine
Front end,63.997984,175.642436,81038,2023-04-14,Forest
Discussion begin,59.652738,126.19757,34154,2026-01-09,Urban
Season against,-70.527827,132.234573,12330,2021-02-12,Forest
Develop box,14.003877,-18.663566,36734,2020-11-23,Tundra
Easy recognize,14.798242,94.947962,78636,2023-04-28,Tundra
Eat popular,5.962459,98.479771,54878,2024-01-24,Urban
Bank if,89.740409,77.255125,74632,2024-10-21,Wetland
Impact treat,-31.287006,15.072458,74828,2022-03-07,Desert
Citizen store,30.148049,142.637755,67372,2025-11-22,Marine
Best without,-34.030574,140.745512,26503,2018-07-25,Marine
Itself course,49.605362,109.499014,55466,2022-08-04,Wetland
Career wonder,17.411685,116.494377,42462,2017-01-25,Wetland
Tend those,-67.617309,166.53489,47558,2022-10-08,Forest
Effect mother,70.155124,172.730726,51454,2022-12-21,Grassland
Home cut,-81.98641,93.998077,46977,2017-03-21,Urban
Rather third,-7.721747,-26.581601,759,2016-11-30,Grassland
Decision election,-58.932634,-65.20291,42547,2018-06-14,Grassland
Idea fund,-85.823667,48.256622,60964,2025-04-09,Urban
Hear little,-56.922906,-40.527159,65639,2022-12-23,Marine
Return until,33.287451,-59.050882,99056,2020-03-14,Marine
Second successful,-73.851198,36.495364,94870,2019-04-17,Forest
Later gun,66.53787,-168.537429,24622,2018-08-03,Grassland
Mind soldier,-6.839429,125.564852,53817,2025-10-23,Forest
Sign together,47.474345,16.923393,1861,2022-05-20,Marine
Peace together,-88.235109,-157.907524,37480,2023-07-28,Marine
Friend price,39.082095,84.080661,76002,2023-07-19,Forest
Pretty check,58.512405,-135.193317,35385,2018-02-13,Forest
Poor just,-54.94309,-122.825282,34022,2023-09-04,Wetland
Next gun,-20.871157,-100.454996,13481,2021-05-28,Desert
Live mind,-55.620404,126.545329,70930,2023-08-02,Tundra
Share current,-87.403106,125.110898,45206,2018-08-18,Wetland
Color character,63.45513,-73.24267,96080,2024-12-29,Freshwater
Under than,-71.117127,43.030941,39624,2019-04-29,Urban
Clear national,-9.332448,113.202113,47350,2024-10-08,Freshwater
Loss someone,-50.669362,-73.07251,4047,2018-12-04,Freshwater
Perhaps success,6.024049,-83.741443,87613,2020-02-06,Freshwater
Image simple,69.387047,3.36282,88899,2019-08-17,Forest
Democrat environment,-7.813662,-70.485116,81250,2024-02-04,Forest
Civil fight,22.384606,93.691848,28808,2023-01-30,Wetland
Himself particular,3.997466,33.902514,35375,2021-10-18,Forest
Reason someone,-85.383299,115.071311,21166,2021-01-24,Wetland
Another art,-78.196236,-169.252691,88770,2024-11-11,Desert
War remember,-80.908718,60.229122,70780,2017-03-11,Urban
Spring work,-89.132912,132.281928,82257,2019-07-31,Grassland
Example out,24.38853,-8.873408,29563,2017-02-06,Marine
Bring a,-3.004184,-99.069777,84862,2020-05-24,Wetland
Pattern seat,-69.025283,-166.145718,58265,2021-05-01,Forest
Brother rule,-33.63108,129.053224,72178,2025-02-06,Wetland
Have option,-44.527592,-170.152549,40855,2017-07-22,Tundra
Instead require,82.929797,-39.019092,40113,2020-04-06,Wetland
Mission federal,-78.700999,39.314666,40545,2020-05-06,Marine
Reality catch,54.049001,77.450528,4109,2025-09-14,Grassland
Rate quality,28.738465,-26.157068,72277,2021-04-24,Grassland
Position back,71.67162,-73.047811,47704,2017-03-18,Tundra
Mean sea,10.661717,-20.892251,84592,2018-08-23,Urban
Fly detail,39.889531,92.101449,53460,2025-12-18,Grassland
Include identify,-61.911632,-99.674297,58722,2026-06-17,Urban
Cup their,-1.512113,151.950005,63938,2024-10-25,Grassland
Life room,-45.59432,48.198949,58329,2025-04-16,Marine
Play in,6.182942,126.269836,46864,2026-03-06,Grassland
Road effort,-63.82082,-143.348616,52587,2024-12-13,Grassland
Interview once,65.421413,-43.236861,15458,2020-03-06,Freshwater
Say increase,-10.660779,-129.740414,60318,2021-04-03,Forest
Develop glass,-31.949304,29.00764,75991,2017-11-04,Tundra
Plant here,25.996456,-99.29221,5155,2021-05-27,Freshwater
His culture,-28.029234,7.300184,41423,2023-07-15,Grassland
Above society,-55.15902,-176.082148,58991,2019-12-05,Wetland
Reveal probably,50.970411,-15.704581,68274,2021-02-10,Urban
How with,72.868288,94.3474,47723,2023-09-18,Urban
Recent discover,41.456101,28.600011,22461,2025-09-20,Forest
Pass present,-62.967435,-32.742192,81075,2025-03-31,Marine
Whom example,19.039137,67.027483,56403,2021-10-06,Tundra
Today choice,-38.994403,-57.616117,68990,2022-08-05,Grassland
Each water,23.421247,-1.796277,55916,2019-09-26,Grassland
Serve range,78.122404,74.508652,34105,2017-06-22,Grassland
Build ground,35.129038,160.777035,2092,2016-09-08,Tundra
Green example,-85.475241,-46.286021,42685,2022-01-23,Wetland
Agree imagine,-83.767117,-87.697928,58819,2018-07-28,Freshwater
Performance line,-45.314038,-172.016322,32809,2018-11-20,Wetland
Determine huge,83.95602,-143.737578,85007,2024-09-12,Tundra
Laugh attorney,64.843046,-105.726382,17702,2016-11-05,Urban
There carry,-32.021957,136.010845,42468,2022-10-26,Tundra
Model put,-86.067504,33.741331,41155,2022-09-28,Marine
Much coach,40.781728,111.249166,89708,2022-12-31,Wetland
Would street,4.951272,106.167681,17475,2025-03-08,Urban
Every sport,46.792355,44.703478,91357,2020-01-13,Freshwater
Member than,40.909577,13.924399,80866,2023-11-18,Marine
In animal,-62.314399,159.719759,24503,2020-05-02,Grassland
Purpose line,-57.177072,65.672775,5008,2025-06-27,Wetland
Modern government,27.75259,-143.180581,98093,2017-07-24,Freshwater
Order white,-60.783467,133.995736,66448,2016-11-15,Desert
Enjoy why,-1.712751,-68.558213,47987,2019-07-01,Wetland
Too light,25.329703,3.385113,60462,2021-04-16,Wetland
Common school,71.102811,106.653449,29291,2020-01-14,Marine
Already speak,14.671711,46.975527,10859,2018-04-30,Tundra
Work success,-17.025723,102.568943,24219,2021-09-05,Desert
Financial they,51.004441,134.897215,28467,2025-03-19,Urban
Little like,-11.703141,132.211752,56149,2021-10-02,Forest
These consumer,88.168539,38.705881,52047,2019-11-04,Marine
Pressure other,-8.42236,33.448738,4786,2024-08-04,Marine
Civil different,-1.433762,-174.335997,56124,2019-10-23,Tundra
Source education,-69.380702,-127.059208,43225,2025-12-12,Freshwater
Oil season,-23.940827,-109.215785,58442,2020-09-14,Freshwater
Doctor along,-57.769031,112.818995,34134,2023-08-10,Grassland
Tree resource,76.424518,-39.23515,45384,2019-04-10,Freshwater
Any difficult,-66.850585,8.6267,60530,2021-09-29,Desert
Enter beat,-86.611132,-9.391812,25053,2025-06-10,Grassland
By small,75.853228,89.637938,27839,2023-02-27,Urban
Determine bank,21.631414,-91.067717,43521,2022-08-26,Desert
Beyond thousand,-33.497775,29.413904,91638,2024-07-10,Freshwater
Bed low,65.267826,-20.396712,8787,2018-12-14,Urban
Early one,20.038868,-92.567285,86442,2016-09-22,Grassland
Economy possible,8.307173,140.332241,93740,2019-07-20,Tundra
Dark yes,-55.627193,-107.153735,95535,2021-01-26,Freshwater
Voice know,-61.933323,-73.266253,78111,2016-09-27,Grassland
Play bank,66.277008,170.315364,39958,2026-01-11,Tundra
Choice forget,83.843278,-79.420366,23433,2026-07-02,Wetland
Manager this,21.666905,45.007862,42307,2017-05-23,Desert
Save part,-77.655675,131.060522,72093,2021-05-02,Tundra
She most,33.290044,73.707907,41038,2020-09-21,Grassland
Yourself tax,2.74035,-51.703553,94952,2025-10-01,Tundra
Statement opportunity,15.122094,-38.092659,67533,2021-08-28,Tundra
Little serious,30.279111,25.855746,19820,2021-05-04,Marine
Six pass,57.703645,-147.950259,31056,2017-08-10,Wetland
Ever less,-81.868112,-93.076294,29944,2025-06-22,Forest
Draw such,30.688911,-144.812159,8312,2018-11-20,Forest
Cell need,42.326203,-112.259111,50086,2017-06-30,Tundra
Also subject,77.298792,-40.387125,36181,2017-10-16,Freshwater
Movie one,80.052678,166.103084,82804,2023-10-09,Marine
Film stock,64.022257,-6.602811,62239,2020-09-19,Forest
World near,64.926718,-141.005602,53235,2025-12-10,Wetland
Show treatment,53.89263,81.013379,51136,2023-07-07,Tundra
Because without,-54.858646,-110.40888,3874,2021-12-13,Grassland
Too guy,-15.567657,-156.236561,27990,2025-02-16,Freshwater
Explain enjoy,-57.54283,28.26809,969,2023-05-10,Forest
South theory,71.240998,94.763078,50673,2024-12-07,Wetland
Authority full,-25.232178,160.011464,63198,2017-04-21,Marine
Information letter,60.116753,89.217357,49296,2025-04-01,Desert
Lot discover,59.803282,101.250042,9345,2024-10-23,Marine
When rest,32.280615,-92.030104,37194,2021-12-10,Freshwater
Official wind,-31.257117,-53.684585,51126,2019-05-03,Grassland
Night difficult,26.303537,-176.637899,59743,2017-03-20,Marine
Can likely,27.795015,-162.192645,12512,2019-03-03,Marine
Movement anything,-3.712141,-31.208218,13558,2026-07-07,Tundra
However class,87.620094,120.847978,37049,2021-09-10,Tundra
Another increase,29.941329,159.332666,93181,2022-10-26,Tundra
Similar event,-4.237173,131.385656,9877,2026-04-24,Grassland
Page price,61.953001,38.987864,16188,2020-07-17,Wetland
Travel door,10.684929,-173.41648,25327,2022-01-12,Urban
Course market,-56.34974,-132.848952,46209,2020-12-25,Freshwater
Power foreign,-55.263758,56.638014,95413,2024-08-03,Tundra
Focus leg,6.739727,5.71961,35212,2021-08-30,Freshwater
Ahead seek,13.341643,-37.305173,3777,2022-09-08,Wetland
Beautiful hard,15.735075,85.138393,4688,2024-05-07,Urban
Almost song,-52.752022,-84.925212,8719,2023-05-16,Marine
Drop woman,73.812726,125.400385,13554,2022-10-30,Desert
Specific state,21.901018,-103.48195,37263,2022-05-28,Urban
Science film,-81.224986,101.020542,82463,2022-08-28,Urban
Court kind,21.928315,-31.463839,99294,2019-06-04,Forest
Approach site,-79.421385,163.988576,43231,2022-12-20,Freshwater
Road me,-3.235186,111.071161,27526,2024-01-28,Forest
Kid of,5.187204,69.570144,47135,2023-07-26,Desert
Commercial share,73.836246,169.991364,97911,2017-12-09,Urban
Sometimes certain,57.795393,-40.187671,3684,2023-09-11,Marine
Nice court,-32.244642,-92.335387,87833,2025-07-28,Tundra
Really yeah,73.406754,130.945242,52861,2024-09-27,Forest
Assume oil,37.182151,154.413587,14006,2017-10-20,Freshwater
Wait star,-79.745257,142.192083,23427,2020-02-16,Freshwater
Lot test,-59.07565,-151.254045,98092,2019-07-12,Freshwater
Assume environmental,-55.792512,64.495802,57078,2018-01-17,Freshwater
Drop common,-36.459257,-149.529692,66990,2023-10-05,Urban
Man bed,-27.208078,105.5817,36390,2018-02-24,Desert
Anyone think,25.29434,174.884152,10905,2019-03-08,Forest
Alone move,-49.623598,-9.805401,50413,2018-04-10,Urban
Nothing foot,-9.087423,150.090501,36105,2019-12-21,Marine
Include dream,20.613292,-6.370028,3985,2018-11-17,Wetland
As attack,12.997699,127.434304,91351,2023-05-14,Tundra
Close attention,-21.071355,43.670312,13313,2016-11-13,Forest
Imagine process,-24.787433,115.024724,74011,2017-01-06,Desert
What nation,28.898108,155.75239,15478,2019-12-21,Desert
Change surface,-7.950019,80.732549,916,2026-03-11,Tundra
Someone message,51.866658,2.387782,35627,2023-06-15,Urban
We boy,80.161251,72.554257,89927,2026-04-06,Grassland
Forget meet,-66.463797,107.840411,87047,2020-11-24,Desert
Recognize write,-13.238076,49.460679,36097,2021-10-02,Marine
First image,81.262508,-39.476192,68810,2020-08-02,Desert
Support individual,40.705597,-104.27447,13105,2022-07-08,Wetland
Vote dream,63.654353,-77.289874,37889,2025-01-04,Wetland
Away company,-19.759428,117.875008,1350,2018-12-06,Wetland
Bar method,-3.763923,-46.890794,98961,2023-05-09,Desert
Behind involve,-76.363853,88.563238,20627,2021-09-29,Marine
Key student,-55.819199,-142.007251,9767,2022-04-27,Tundra
Beautiful fire,-40.194265,-23.038023,98472,2026-03-27,Marine
Close board,-69.485747,-70.050048,58076,2025-09-21,Desert
Music thus,26.251337,138.877886,63827,2025-04-12,Grassland
Born score,87.117149,63.89511,22136,2018-03-01,Grassland
Point provide,85.416161,16.266088,48495,2020-11-30,Forest
Away central,86.270477,5.264528,12535,2026-05-05,Marine
Every machine,34.962611,69.265989,16779,2022-07-25,Forest
Just song,-89.394623,54.302423,44346,2020-08-15,Wetland
Top these,6.693561,-141.242583,70817,2020-09-25,Grassland
Camera least,30.846349,111.899691,43037,2017-12-24,Freshwater
Bed study,1.277438,176.050281,40017,2024-03-16,Tundra
Yourself wife,-40.040688,-113.857925,92025,2021-03-10,Tundra
Eat market,58.265798,-20.840035,49374,2025-03-30,Wetland
Side large,17.88962,-112.822095,84773,2024-07-31,Grassland
Physical month,-72.484504,-60.335787,69495,2025-11-09,Desert
Save consumer,-73.139817,-160.861958,55086,2017-11-05,Tundra
Every lawyer,-30.670879,129.227133,2820,2021-03-01,Grassland
Along such,-66.884935,105.951297,56414,2024-12-09,Freshwater
Need past,-5.337706,69.79955,78902,2025-11-28,Freshwater
Laugh push,24.232219,-45.710539,44487,2017-03-21,Tundra
White after,-2.60371,0.381334,1533,2021-12-08,Freshwater
Day indeed,-55.40844,-128.060489,77057,2017-04-29,Desert
Pay adult,71.552754,161.784669,74558,2016-07-26,Freshwater
Maybe really,-47.41957,-44.581749,73422,2021-10-25,Urban
Follow with,-52.473515,-92.38238,52476,2020-12-10,Freshwater
Rather resource,77.069828,-94.464428,57955,2026-05-28,Freshwater
Suddenly positive,-14.489155,1.333105,28284,2025-05-11,Forest
Team among,-35.342688,-83.312488,61162,2019-01-28,Grassland
Consider number,-60.456546,102.225036,33462,2023-12-08,Tundra
Response reduce,-8.070366,121.401328,16418,2017-11-14,Urban
Able check,40.060054,134.998392,40801,2025-03-05,Marine
Along score,-25.256774,92.49908,45939,2026-06-18,Desert
Else up,7.641602,100.314517,74482,2016-11-11,Grassland
Action employee,25.036691,61.292314,5846,2026-04-20,Forest
Deep statement,58.366844,-137.929791,24353,2018-07-11,Tundra
Eat matter,18.495413,148.189064,67132,2019-10-01,Grassland
Able old,-61.242283,29.546732,60621,2019-02-13,Urban
Old participant,5.209386,96.094205,33150,2017-01-06,Freshwater
Check current,-0.026524,121.741784,29989,2021-04-02,Urban
Star song,68.575372,-87.370028,14947,2021-04-29,Wetland
Conference school,35.403363,63.046305,62745,2019-12-13,Marine
Field stock,-89.520246,10.861807,30665,2021-03-20,Urban
Approach time,82.584324,-135.615293,40144,2026-06-18,Forest
Already most,-25.382951,-144.710874,55089,2022-09-23,Urban
Leader activity,-20.566102,109.009573,70588,2019-08-10,Wetland
Take bank,13.378248,-110.335393,55986,2022-07-26,Freshwater
Point president,42.217914,23.84731,61262,2023-11-17,Freshwater
Include economy,82.476614,-134.698102,96392,2024-09-13,Freshwater
Score accept,-84.46287,68.669582,6538,2025-10-23,Forest
Under international,55.634058,29.590167,37663,2017-07-29,Urban
Class person,68.258839,-172.135694,85063,2020-06-30,Grassland
This health,-5.441895,172.735026,48314,2024-01-27,Freshwater
Give if,-20.982921,123.556853,8661,2025-04-17,Wetland
Now try,-79.961311,-39.562734,57496,2025-03-29,Desert
Someone individual,88.186099,-29.905557,2760,2023-03-27,Tundra
Approach loss,65.592608,-0.41339,52496,2022-06-15,Marine
Stay along,-73.990053,88.34619,27473,2026-02-11,Marine
Present especially,-13.11518,-133.566363,35169,2024-04-14,Grassland
Improve hour,56.285953,-72.385151,32670,2023-09-04,Forest
Look allow,83.997558,-119.064454,43572,2022-12-31,Forest
Expect hair,14.922716,-69.307606,20196,2017-03-29,Wetland
Peace option,-56.943091,-89.921349,34044,2026-06-09,Desert
Determine consider,-19.970361,102.518908,72060,2018-12-02,Tundra
Every box,72.824475,125.971823,1218,2021-09-01,Urban
Blood course,-4.071777,-75.966386,28077,2018-01-27,Freshwater
Everything remain,-0.753826,83.686674,33215,2018-01-20,Desert
Whose idea,-80.862623,85.168181,81500,2019-09-17,Desert
Present would,-48.218719,-15.635729,20012,2025-02-23,Forest
Position different,55.490263,-76.407961,9062,2025-05-22,Urban
Recently when,55.444751,-67.808395,25878,2021-07-13,Wetland
All whole,-62.536325,175.354506,26435,2022-09-16,Freshwater
Least cost,78.382697,-144.216678,81940,2026-04-22,Tundra
Too TV,-39.61017,-107.343542,16556,2023-12-27,Desert
Itself spring,-81.44275,-103.490514,44595,2022-01-04,Forest
Cell game,-11.038172,-124.379618,16529,2017-01-02,Wetland
Later eight,-72.123091,132.856214,66353,2016-11-16,Freshwater
Doctor matter,-24.355765,-154.705481,55577,2020-04-24,Urban
President star,-46.224521,171.778608,96757,2018-01-15,Freshwater
Within nothing,-25.044408,-98.94597,51406,2019-11-29,Desert
Pay walk,77.245024,166.238187,28872,2018-04-07,Urban
Scientist help,-86.739916,89.460495,69149,2018-11-17,Grassland
Hour bag,60.288991,-58.199318,23011,2019-03-06,Freshwater
Capital join,-24.282967,-73.158807,40732,2016-08-16,Tundra
Director accept,48.960378,35.283525,84430,2026-03-28,Urban
Win first,-10.212481,2.593198,47094,2022-06-21,Tundra
Hard sister,27.982031,80.521815,15924,2025-03-15,Forest
Western along,-20.503763,-81.030175,71656,2021-07-21,Wetland
Ready break,-60.853193,24.402446,49744,2026-04-30,Wetland
Meeting hold,-31.726678,-172.922645,63890,2023-04-08,Freshwater
Plant with,54.212537,-122.826732,89613,2023-03-22,Marine
Hot attention,-47.384202,-176.371083,35008,2021-03-19,Tundra
Church life,-19.841765,23.54185,19408,2024-11-21,Desert
Prepare same,-83.563958,-153.065196,31547,2017-04-29,Urban
Risk less,13.253564,132.296309,66843,2026-03-29,Desert
Trade skin,22.97289,-9.780237,46702,2025-03-17,Grassland
Design also,87.142255,51.89087,36089,2022-03-30,Wetland
Under television,-21.412437,35.009496,83298,2021-09-02,Grassland
Election knowledge,13.648357,-53.609701,85864,2016-11-12,Marine
Son bad,19.222522,102.217773,41447,2022-07-04,Grassland
Party reveal,-76.86038,-54.433698,95559,2017-09-29,Wetland
Fight reduce,32.469275,158.667202,7451,2026-06-28,Desert
Media discover,-58.885796,46.300411,80160,2019-04-28,Wetland
Fact ground,72.990881,44.198127,45986,2017-12-09,Desert
Long quality,20.598043,-144.071286,83664,2020-01-28,Grassland
Maintain agreement,-52.231812,114.069367,73657,2023-12-17,Grassland
Evidence catch,-65.808123,23.424562,5097,2019-05-11,Grassland
Reveal place,11.951787,-119.866819,39387,2021-06-18,Forest
Off rather,-33.023112,143.372457,96492,2022-11-12,Desert
Read federal,45.909352,7.722209,97217,2023-06-27,Marine
Second weight,6.287383,80.006409,79840,2021-07-19,Marine
Degree vote,57.927926,36.658071,62694,2016-08-31,Grassland
Decision carry,-76.764413,-99.940911,68168,2024-05-31,Urban
Building manage,-68.058699,-162.617927,43572,2026-02-23,Grassland
View strategy,-55.871841,-78.798246,51369,2017-08-08,Tundra
Learn page,63.999829,55.360915,1693,2021-06-18,Freshwater
Me finally,-40.394226,-127.434149,53522,2025-01-07,Forest
Tax five,-61.633822,35.321462,1199,2024-03-16,Urban
Standard usually,-85.174356,150.436111,58182,2021-10-26,Urban
Activity training,35.425871,-163.825614,85428,2022-12-10,Forest
Walk public,-3.516724,15.720916,89838,2020-06-04,Tundra
Economic view,-59.430112,2.8118,29010,2023-11-21,Grassland
Them fast,-7.149382,118.315521,76328,2022-10-13,Freshwater
Catch ability,-10.168956,-2.85064,15770,2016-09-20,Desert
Increase part,-84.959442,-170.37757,15842,2018-04-15,Urban
Past letter,52.541854,26.704499,88083,2020-06-12,Marine
Particularly organization,-71.259738,100.607185,48641,2018-03-13,Grassland
Hospital shoulder,82.052121,148.049991,68024,2020-05-26,Wetland
Already cell,-83.771729,-1.827531,15952,2018-05-22,Forest
Compare feel,6.83355,141.860907,89118,2016-12-21,Grassland
Oil them,-12.311921,46.349196,79065,2018-07-25,Forest
Day tough,46.278432,-82.16746,81616,2020-01-10,Freshwater
Forward kind,29.634623,-99.142272,67177,2019-09-29,Tundra
Mention such,41.954321,-110.574741,31152,2018-05-19,Desert
Position our,81.178733,168.746725,15051,2020-08-02,Freshwater
Writer war,-43.174624,-64.045958,91744,2022-03-05,Marine
Exist ok,-54.526151,17.472537,13124,2017-08-13,Tundra
Question person,11.948196,-122.89545,13470,2017-10-31,Forest
Since stand,-27.033669,43.256647,69639,2026-03-23,Marine
Cut thing,-27.551074,95.154733,22188,2025-10-18,Desert
All cold,63.710975,-69.84243,21789,2022-01-29,Grassland
Develop wall,-0.132478,5.93876,82840,2020-09-12,Tundra
Floor quite,-77.600027,110.61697,14276,2021-03-29,Tundra
Chair science,-7.676106,144.907314,58280,2026-05-07,Forest
Little energy,47.075445,-126.988854,72922,2022-06-18,Wetland
Federal report,-10.393723,-67.382545,74653,2017-12-18,Grassland
Thought suggest,43.156064,-131.750888,69849,2017-02-26,Urban
Reality human,51.167723,93.622393,83420,2026-03-31,Wetland
Important step,-50.409112,154.470505,18073,2023-01-05,Freshwater
Eight stage,-0.139687,44.422948,27492,2025-09-02,Freshwater
Response wall,62.000118,-159.266922,71402,2018-04-20,Wetland
Six employee,-58.981,8.533711,5944,2024-05-13,Grassland
Congress action,-31.002097,91.561802,80531,2017-01-07,Forest
Share audience,25.428138,73.733506,44660,2020-08-25,Desert
Sell choice,-61.338063,-176.809595,13234,2019-09-30,Wetland
Him second,-75.181255,175.643131,28271,2020-03-22,Grassland
Base detail,59.864596,-135.918898,33143,2022-09-14,Freshwater
Foreign year,31.304401,25.670595,32174,2018-07-17,Marine
Material author,-78.215331,-33.284021,54129,2018-04-06,Forest
Including me,14.365871,133.153306,64079,2024-01-05,Freshwater
Marriage yeah,-56.039292,143.092683,62321,2020-06-23,Grassland
Job forget,50.259871,170.113278,15144,2020-01-11,Marine
Them future,7.180059,110.478952,9884,2022-01-25,Grassland
Poor check,39.124171,-79.378636,48066,2021-07-25,Freshwater
Receive federal,8.658705,161.865588,92457,2022-03-14,Urban
Situation bag,49.279054,-172.318541,73207,2024-01-13,Tundra
Well development,5.575797,156.73991,6470,2025-09-19,Desert
Go near,7.124069,-169.869857,73222,2022-12-27,Grassland
