species,latitude,longitude,population,date,habitat
Address reflect,-18.111652,35.718901,6155,2023-12-27,Desert
Official tax,64.483175,6.396172,42532,2025-10-25,Desert
Argue prepare,37.49235,-18.807701,99558,2025-09-20,Wetland
Onto land,-21.249112,-176.22633,52525,2017-10-20,Forest
Behind establish,-0.370154,178.559056,45793,2025-08-19,Grassland
List major,-42.805709,46.008278,84723,2025-07-27,Forest
College meeting,52.778548,32.277388,83507,2026-06-27,Desert
Spring strategy,21.635189,118.611684,89539,2020-12-27,Freshwater
Which quite,-55.567924,-118.590428,6139,2020-01-08,Tundra
Process strong,26.065329,-92.831422,70897,2020-07-25,Desert
Ball ask,-52.429316,-37.468206,9265,2023-08-10,Grassland
Activity read,13.383287,87.206948,66952,2025-11-15,Tundra
Professor set,3.357559,-156.896021,77040,2017-12-24,Forest
Economy nearly,62.930319,-65.647955,30763,2025-12-28,Tundra
Church media,-68.075174,5.028598,40193,2019-10-11,Desert
Concern agent,-47.938817,-173.791726,10593,2025-03-08,Freshwater
Sound produce,53.688197,151.926213,9589,2026-05-19,Tundra
Chair follow,18.615633,147.017142,5763,2018-04-03,Freshwater
Up animal,-51.129683,48.111303,9065,2024-09-20,Wetland
Different list,-15.992426,-47.848519,32825,2017-02-27,Tundra
Tonight set,-17.344366,71.86971,4108,2017-02-04,Freshwater
Arrive race,8.112272,-90.753849,69649,2023-03-01,Tundra
Between my,-47.610912,131.563312,73170,2024-05-28,Freshwater
One bed,76.785889,-136.179919,2952,2018-01-22,Desert
Return ever,-44.116717,-97.320789,56490,2017-01-26,Freshwater
Address no,-40.494904,162.95184,87488,2020-09-07,Marine
Technology opportunity,7.629237,178.253005,41662,2023-05-21,Grassland
Fight interest,15.584206,-146.187478,50608,2020-03-14,Tundra
Help poor,4.851152,10.787576,28295,2019-04-23,Marine
Fine order,-8.362068,119.391384,42269,2019-04-02,Freshwater
Security record,48.787024,-162.08351,42441,2020-06-26,Freshwater
Sea similar,-87.235554,-9.870425,51755,2019-02-21,Desert
Professional simple,36.316032,-142.522398,62387,2018-02-26,Tundra
They true,-12.320476,113.352888,75816,2022-12-02,Grassland
Example force,-38.953777,-1.252451,42106,2020-07-09,Wetland
Suddenly although,17.069023,116.353063,42511,2025-09-09,Urban
These speech,-76.635073,-79.918334,44384,2024-01-06,Urban
Up door,-69.35595,-126.359797,57329,2019-12-07,Freshwater
Form ahead,-62.530263,-40.294772,51957,2025-02-19,Urban
Far buy,23.95427,-59.570887,39579,2025-11-18,Urban
Operation budget,-30.320925,-5.533111,19758,2018-06-26,Desert
Fine stay,34.035271,-67.24137,76371,2017-09-21,Urban
Political ability,49.462898,69.505174,10416,2026-06-05,Desert
Brother customer,10.215223,169.358684,78873,2017-10-16,Desert
Reality start,-27.291737,-16.865566,90917,2022-01-24,Urban
Nearly performance,-77.902479,-91.070833,737,2024-08-23,Wetland
Work doctor,-71.864276,162.09322,60371,2023-10-14,Marine
Office author,89.662496,-6.415436,45188,2024-02-24,Forest
Adult appear,-38.122262,9.522308,36198,2024-12-15,Wetland
Glass stand,59.889005,44.432868,37005,2021-07-23,Forest
High what,-72.897775,-96.525257,47651,2017-12-09,Forest
Citizen board,-25.194338,134.148957,90647,2023-06-11,Grassland
End recent,-36.373605,114.218428,87643,2018-02-22,Tundra
Local risk,3.177358,-95.577796,76166,2021-09-09,Marine
Husband force,66.528718,-64.495597,89539,2018-03-03,Freshwater
Their owner,56.315788,-7.746311,72342,2020-10-16,Desert
Pull sign,-44.9126,-121.941856,4954,2026-04-01,Grassland
Third adult,-25.576575,-73.28665,6528,2026-06-15,Marine
There method,-1.91948,83.015549,22945,2025-10-08,Urban
Staff writer,85.386218,-48.260076,56673,2019-05-16,Freshwater
Throw because,-57.472627,-17.274279,61332,2024-09-12,Grassland
Describe father,41.541354,6.952223,92901,2021-07-04,Marine
Girl window,-34.059036,-114.390952,83641,2017-08-06,Forest
Crime moment,5.237402,42.570797,24465,2025-03-22,Wetland
Whether friend,82.364591,-18.206028,61429,2022-01-13,Forest
Dream nation,-57.278247,52.189331,34995,2020-05-30,Desert
Participant exist,-37.903893,-163.732832,11283,2023-08-03,Grassland
Size color,52.458165,86.994573,11329,2023-07-03,Tundra
Ability to,-31.281447,97.013051,57566,2017-08-29,Urban
Rate such,-79.710828,-161.34618,93761,2021-01-04,Wetland
Place step,42.050753,-110.716474,36466,2020-03-26,Wetland
Education management,-13.814423,-67.628766,15023,2020-05-15,Freshwater
Remember red,48.368076,4.023428,98110,2025-06-19,Forest
Republican street,-42.936513,-160.602465,4233,2018-08-08,Forest
Each reach,-66.273579,109.335249,74825,2026-07-14,Grassland
Surface yet,-1.477358,131.635418,67868,2018-03-02,Desert
Small ball,3.017677,22.795039,52464,2022-05-08,Wetland
Argue education,-64.627254,52.682656,56475,2018-11-01,Tundra
Able student,-19.075016,85.877845,66754,2017-01-08,Wetland
Gas challenge,-4.467424,-178.217174,10181,2023-08-02,Desert
Behind strong,72.922765,-84.117314,17162,2022-05-31,Tundra
Nearly far,65.323701,36.503286,80892,2019-04-20,Urban
Benefit various,-58.317719,-46.855907,78633,2021-03-08,Grassland
Focus tree,-0.457047,66.771507,69458,2023-04-03,Tundra
So section,23.433615,98.241901,16488,2017-06-09,Freshwater
Few defense,14.577207,26.603609,70370,2026-01-10,Forest
Summer picture,-8.498752,-66.283033,60362,2018-01-24,Wetland
Help join,-78.676431,-141.834037,96103,2021-07-23,Grassland
Improve traditional,35.378031,-158.637237,23594,2025-02-24,Wetland
Story Mr,-0.34542,122.716211,71870,2020-03-12,Marine
Important under,19.658726,71.572291,81586,2022-05-02,Freshwater
Base performance,19.94955,-117.9253,72597,2019-05-02,Freshwater
Indeed early,-15.318666,-55.796365,10909,2019-08-15,Marine
Coach their,-53.518332,-38.571325,25005,2024-03-31,Wetland
Decision factor,-69.321971,92.018624,67214,2019-04-06,Marine
Newspaper administration,58.154794,102.454612,90638,2021-05-29,Freshwater
Fast hot,9.116323,64.741435,97106,2021-08-26,Forest
Personal field,75.966336,-2.548965,2552,2018-04-19,Forest
Lot wall,-46.057234,91.630821,93307,2021-05-21,Wetland
Leave under,75.276913,137.773884,37357,2016-10-30,Desert
Different give,60.527776,-7.766649,91311,2018-03-25,Freshwater
Seek industry,-53.529088,89.902035,46757,2024-10-18,Grassland
Customer friend,-50.944722,142.783818,37966,2017-10-18,Desert
Network agreement,9.622403,27.110723,81084,2019-09-14,Tundra
Go not,65.710558,117.423462,58628,2017-08-22,Tundra
Relationship teach,32.588967,-36.608145,60146,2019-10-23,Forest
Machine charge,-57.445573,-149.891054,30197,2025-09-23,Tundra
Most keep,-85.651101,57.059674,91007,2024-06-17,Desert
Front adult,56.348536,39.128039,277,2021-03-28,Marine
Often television,-28.677331,-21.566507,91398,2024-08-31,Tundra
Big my,-20.789428,-136.933579,2870,2017-08-03,Tundra
Pull meeting,-4.635796,-107.198269,32911,2018-01-25,Freshwater
Building know,57.486731,-124.936836,29149,2018-10-27,Urban
How organization,85.67521,174.055457,62936,2017-12-20,Marine
Five despite,-19.004446,73.863475,69640,2017-12-26,Desert
Who friend,-47.606528,-91.770587,20023,2025-06-14,Grassland
Arrive discover,-2.869621,-23.678359,11935,2024-06-20,Wetland
Memory newspaper,-89.824033,-61.470637,54048,2023-04-16,Freshwater
What one,87.802182,92.031571,25011,2025-02-08,Freshwater
Election himself,-73.80953,-139.363399,50067,2026-03-10,Marine
Sing step,-23.755901,76.834756,49148,2022-04-27,Grassland
Section tree,21.09663,-38.526721,79206,2020-08-19,Freshwater
Top each,29.950749,119.966334,51763,2020-03-23,Urban
Place anything,35.90583,-138.282164,16888,2020-04-13,Forest
Free prove,83.109139,-1.043583,31151,2017-11-27,Freshwater
Station finally,86.850714,137.702634,7537,2019-10-07,Marine
Threat usually,-24.804127,0.353793,78372,2025-07-18,Tundra
Wait individual,14.770266,-24.052754,23490,2022-05-17,Grassland
Out middle,27.989269,114.466505,60091,2018-06-29,Marine
Call customer,-16.559827,144.823371,86781,2021-08-27,Urban
Event expect,-6.492272,11.868385,67163,2026-07-16,Desert
Offer hold,-55.470492,163.145246,81331,2022-05-26,Urban
Analysis offer,66.36655,165.076935,65872,2025-03-26,Urban
Themselves environmental,-49.347336,-121.834231,23719,2021-12-24,Tundra
Talk great,-0.109133,-57.924818,80780,2018-12-05,Grassland
Across probably,50.560882,-139.234067,7746,2017-07-14,Urban
Region other,-30.326399,-49.98945,95980,2025-07-12,Tundra
Wide begin,82.849591,153.61274,42065,2019-06-07,Wetland
South often,-50.690639,-64.605669,56649,2021-01-11,Freshwater
The mean,-36.51758,-83.549094,87959,2017-12-05,Forest
Provide ago,34.719323,66.997527,72473,2018-09-21,Wetland
Two interview,-62.711374,-82.13441,83484,2016-11-12,Grassland
Card road,-73.662377,-15.183056,92943,2017-07-30,Wetland
Training thus,-89.763736,-164.770643,54043,2017-07-03,Forest
Threat capital,37.930286,-44.808445,59002,2024-09-27,Desert
In act,-46.680271,52.83591,55641,2019-09-12,Tundra
Human tax,43.570842,55.204718,74632,2025-03-19,Wetland
Reality car,-78.833074,-120.160673,56700,2019-06-23,Desert
Discover beat,-61.347857,76.681564,2538,2025-12-07,Tundra
Center civil,-84.589813,88.98683,91843,2026-03-22,Desert
Full skin,61.258813,-70.635325,34199,2021-09-04,Desert
Center generation,-47.530962,90.44583,3061,2024-08-10,Forest
Level else,86.74756,33.04647,66837,2023-12-07,Tundra
Resource task,-72.637317,52.332869,3182,2025-06-17,Forest
Girl hear,55.191219,-95.45161,79464,2025-02-16,Grassland
Shake purpose,-49.873329,151.324183,20133,2018-02-28,Forest
Movement manage,-27.832637,-178.059746,19620,2026-04-24,Desert
Will bank,19.457948,-78.3998,2682,2020-10-22,Tundra
Health candidate,-56.148098,1.183166,23969,2023-12-31,Wetland
Dream leader,33.528623,-96.297473,81079,2020-12-08,Desert
Teacher newspaper,-27.435172,142.504936,99515,2016-10-16,Tundra
One establish,59.025357,127.417406,42020,2021-05-28,Desert
Next social,-16.284059,-91.771476,11624,2017-07-20,Grassland
Physical hard,-17.299588,-140.255986,9882,2020-08-04,Forest
Back establish,71.351786,-55.732113,51335,2017-09-24,Desert
Research go,-10.505327,-69.467897,64039,2020-09-30,Freshwater
Mission remember,-57.29101,81.612421,68807,2019-07-24,Grassland
Require official,49.700315,-167.736493,15154,2024-03-01,Urban
Star appear,-42.59749,-115.128776,18073,2025-05-17,Tundra
Section family,-60.188972,28.613024,25992,2025-12-22,Wetland
Line world,23.324026,-130.510793,92598,2018-08-03,Desert
Or memory,5.190557,111.971931,9566,2018-02-06,Marine
Officer price,-10.383584,-100.321158,60961,2022-01-07,Wetland
Past brother,59.00248,179.763295,5050,2020-04-24,Forest
Ok already,-9.762549,-65.993891,54777,2022-05-13,Urban
Back attack,66.314293,38.274133,70373,2022-08-23,Freshwater
Expect significant,58.010196,38.477955,35322,2023-10-04,Tundra
Heavy look,-45.031405,-165.662818,56106,2016-08-19,Grassland
Anything then,-13.8378,135.700511,16454,2026-02-13,Grassland
His sometimes,39.889387,166.146954,37129,2017-06-07,Urban
Green final,-52.897063,128.407103,37155,2019-03-13,Marine
Fast material,-81.376568,179.602473,19579,2018-06-06,Marine
Seat can,52.129627,-22.52489,82190,2026-02-10,Tundra
Forward stage,76.159439,-38.469651,66957,2023-07-23,Wetland
Might news,0.021706,164.532372,79397,2017-09-14,Tundra
Son support,33.766767,174.346271,1215,2018-02-22,Grassland
How book,-25.861748,-13.952796,46563,2025-12-09,Urban
Approach concern,88.538015,-0.878694,10997,2022-09-23,Forest
Cultural increase,39.831223,118.286594,72940,2018-09-15,Marine
Article why,-40.630569,34.432039,43185,2018-02-10,Grassland
Arm site,21.139647,112.048521,87771,2025-06-24,Tundra
Should where,8.676479,56.987345,41310,2017-09-11,Grassland
Half rich,67.583547,-159.710198,53282,2020-09-11,Grassland
Conference as,-88.830184,39.887851,65792,2019-01-18,Forest
Dinner nation,31.844842,23.560932,83068,2024-04-15,Desert
Company else,19.035689,132.490732,74595,2021-10-04,Forest
Our account,-34.681116,33.477551,84140,2017-05-01,Urban
Middle fall,59.475147,-88.078768,17344,2020-12-23,Urban
Several animal,74.256622,149.184715,67669,2021-08-09,Forest
Production teacher,-19.979051,139.496049,80442,2021-05-16,Forest
Argue score,-3.987614,-139.666486,77715,2019-06-13,Grassland
Good property,-30.280115,-51.19593,14712,2024-01-31,Freshwater
Tax Mrs,-53.939667,-95.032634,98392,2017-09-10,Wetland
Resource source,11.170243,176.133359,36344,2016-11-17,Freshwater
Reason hit,-16.522237,24.49616,44150,2022-12-17,Desert
Better network,53.931883,86.722436,94643,2019-02-23,Desert
Long attorney,-16.056006,-59.880616,58087,2016-10-01,Urban
Relationship authority,18.873308,75.28005,65100,2016-09-01,Grassland
Difficult audience,77.962551,-31.33058,36525,2020-02-16,Urban
Local capital,-14.271854,105.868745,38939,2022-03-29,Freshwater
Exist will,23.777025,154.262289,95258,2021-05-08,Tundra
Executive itself,64.260318,-145.94489,24060,2023-11-12,Wetland
Land peace,48.207242,-10.570634,90735,2020-03-02,Forest
Boy address,-65.765054,-110.682126,9017,2025-10-31,Grassland
Mrs kid,-87.438253,134.004607,67036,2025-03-11,Wetland
Test lawyer,-58.260704,95.661446,77247,2016-11-03,Marine
Small worry,-52.461362,-72.121494,27310,2025-11-30,Marine
Through rule,9.583541,-170.921455,13943,2018-12-19,Marine
Far list,43.091728,124.176715,83148,2022-03-16,Desert
Game partner,52.158803,-79.236409,40958,2017-08-19,Forest
Probably short,-9.232659,-107.997102,30819,2026-03-04,Freshwater
Make early,-46.15536,-72.911575,45602,2021-12-22,Marine
Trip debate,28.733399,-109.229727,35656,2018-11-24,Wetland
Wait blood,4.419753,-157.284769,17437,2021-02-25,Wetland
Lot among,29.102248,139.672694,29383,2018-01-31,Freshwater
Medical how,57.13505,-67.855297,3370,2025-05-27,Forest
Factor western,-62.003328,-165.845037,42885,2021-10-10,Grassland
Our all,47.538217,177.062011,65237,2021-05-13,Freshwater
First own,40.766682,-122.067571,64205,2017-06-24,Wetland
Society friend,-89.929172,120.174866,58021,2016-09-13,Wetland
Better by,-50.772819,46.471667,13249,2026-06-14,Desert
Candidate wind,18.96719,167.92318,45081,2017-01-18,Freshwater
Even image,38.83391,2.718185,78618,2019-10-02,Forest
Better little,-76.576455,84.602493,43541,2018-03-19,Marine
Culture paper,-31.019882,99.955244,5196,2017-01-20,Forest
Let only,-38.008271,-1.875896,21692,2017-06-29,Grassland
But ball,32.611295,55.099038,94008,2026-07-11,Wetland
Certainly rather,-11.748439,29.992523,75712,2019-10-04,Tundra
Stay successful,43.864596,151.028748,14423,2018-06-08,Desert
Bill them,-33.423331,0.249567,19122,2022-03-09,Wetland
City go,50.66468,143.102598,9563,2024-10-21,Freshwater
Campaign policy,-68.093021,-28.608137,81226,2021-05-03,Forest
Small wrong,-22.761881,13.791446,84527,2021-05-11,Wetland
Foot physical,37.092824,-165.457891,62846,2022-01-15,Marine
Smile really,-7.736036,-104.890489,38512,2023-12-12,Grassland
Goal but,-31.27559,29.61173,98071,2022-10-14,Desert
These thought,62.285068,136.892017,55921,2022-05-07,Wetland
Probably line,-51.616362,-46.684695,97817,2023-01-30,Grassland
Particularly wonder,29.066461,53.192489,13079,2022-05-28,Wetland
Early anything,55.782591,-78.063851,19600,2024-01-09,Marine
Recognize visit,50.577872,66.520391,80941,2016-10-21,Grassland
Tree away,5.32906,106.898176,77776,2025-07-10,Desert
Well camera,-72.085837,-43.617657,71034,2018-01-05,Wetland
Sort style,-76.274399,-80.183569,29331,2025-12-08,Freshwater
Change over,-4.299981,-6.539872,98800,2023-01-19,Grassland
Stock speech,-61.936305,-1.156818,96409,2024-03-18,Grassland
Hotel arm,-44.199215,155.557857,25112,2019-07-17,Urban
Care business,88.847398,-94.580874,39697,2017-04-28,Wetland
Source type,55.641499,79.021116,5366,2022-05-30,Marine
Little crime,62.320722,-168.823082,96451,2016-08-24,Desert
American half,-52.11414,-124.392719,23031,2024-07-26,Freshwater
Six will,53.843353,70.724946,39283,2018-09-03,Forest
Chance than,35.973962,-10.037598,90813,2025-07-13,Marine
Trial close,50.229679,-112.031893,37889,2018-09-10,Grassland
Fear adult,40.309115,5.356575,74932,2019-04-01,Freshwater
Thing onto,21.359881,-168.299214,89054,2025-05-18,Forest
Direction they,-69.680669,-172.478709,84918,2022-05-28,Freshwater
Near interesting,34.962506,88.928552,87624,2024-05-23,Freshwater
But all,73.588212,-95.681517,11360,2019-09-08,Forest
Down stay,-23.702432,-140.602409,88139,2019-11-07,Freshwater
Design owner,-84.770436,-96.876951,83919,2024-04-18,Grassland
Song visit,41.806646,17.267863,14355,2022-06-04,Wetland
Money just,15.699153,-117.395511,40209,2026-04-14,Tundra
Increase network,6.246976,144.575703,58035,2018-12-25,Forest
Walk art,-52.149704,63.0805,39284,2016-11-27,Freshwater
Should compare,-24.173786,140.583566,62491,2019-01-20,Forest
Entire happen,-72.87687,110.646621,41695,2017-08-09,Freshwater
Keep here,-9.333349,14.728423,88154,2025-11-26,Grassland
Much character,-46.426456,-118.799383,46173,2020-06-30,Desert
Along than,-36.084665,-4.709546,84785,2017-07-28,Forest
Wind instead,34.424381,61.005887,84513,2025-12-08,Tundra
Realize major,-44.875246,-17.873729,64046,2022-02-11,Marine
Effect former,-71.84592,179.714336,16550,2024-06-11,Marine
May cost,38.922205,11.668018,76292,2022-06-19,Desert
Purpose people,-89.131424,9.397364,64057,2016-07-19,Desert
Admit owner,-13.501988,-26.387435,27221,2026-03-28,Wetland
Choice particular,-5.333503,-144.643847,39623,2020-10-31,Tundra
Strategy say,-86.537386,31.073944,49255,2021-02-04,Urban
Myself employee,-72.056518,118.880194,65330,2016-08-30,Freshwater
Law red,17.552067,-127.522119,18308,2023-06-03,Desert
All white,36.014474,-172.905156,70048,2020-01-25,Grassland
Produce change,-52.875798,-50.596884,35228,2020-07-22,Tundra
Media because,-28.453251,154.151143,73155,2020-01-31,Grassland
Family sense,-18.569429,62.13279,40468,2021-05-17,Wetland
Top senior,0.864794,-161.95276,79495,2025-06-24,Grassland
Major run,44.762504,134.759391,47615,2025-06-29,Marine
Throughout power,84.243735,-91.752148,7590,2017-09-15,Freshwater
Past seven,-38.017533,-108.462625,98547,2025-12-27,Wetland
Unit direction,53.390947,-39.252969,63894,2019-05-31,Marine
Option figure,-83.577933,137.816898,34830,2019-09-17,Freshwater
Event stage,-30.151882,-22.328941,33825,2020-05-01,Tundra
Daughter experience,-10.101239,-176.647589,57514,2022-09-21,Freshwater
Exist opportunity,42.733501,-169.814642,18851,2017-11-23,Marine
Really should,-11.016162,130.803985,98369,2024-10-01,Marine
Wind great,26.497509,-173.99016,68316,2023-08-01,Wetland
Individual bed,19.911991,-130.667715,75859,2022-08-27,Grassland
Agency business,-81.86357,152.573036,86645,2024-07-23,Freshwater
Grow fine,61.733174,92.721686,37417,2025-03-11,Forest
Party right,54.248205,-168.417305,63393,2019-04-25,Desert
Page win,-75.510484,5.247927,87563,2025-01-25,Urban
Special partner,59.011073,179.672043,64207,2025-01-14,Freshwater
Buy decade,51.762159,-64.594625,14698,2025-01-19,Grassland
Blood both,-59.398276,-68.40905,42384,2023-07-14,Freshwater
Rate experience,-17.650442,25.131758,54715,2020-10-03,Marine
One serve,16.415743,18.723234,52022,2018-06-23,Desert
Effort raise,20.280027,98.557758,2001,2018-06-01,Desert
Return term,72.889591,12.276701,71880,2017-03-07,Forest
Skin government,-28.71635,-83.857228,39747,2019-05-27,Desert
Push deal,32.363428,87.758071,72091,2022-12-28,Forest
Other large,-54.833507,24.157123,55792,2019-01-12,Wetland
Mind challenge,18.175054,-140.604961,10457,2021-05-09,Urban
Leader school,21.121551,148.485848,23923,2023-09-30,Forest
Shoulder sing,-40.049297,-173.516953,77457,2017-08-18,Urban
Call suffer,-1.084494,3.729723,10225,2023-04-01,Tundra
Control American,-32.593613,-124.649884,76210,2024-04-30,Desert
Condition blue,-9.785728,91.095704,78284,2023-05-29,Grassland
Itself television,70.308908,-80.598878,91550,2023-05-06,Urban
Require form,-70.054755,-88.648456,38133,2019-09-15,Marine
Position rock,-60.232822,-146.201596,24199,2017-11-16,Desert
Somebody environment,56.203716,145.202914,63222,2024-09-26,Forest
Onto board,37.252945,-147.979333,11624,2024-11-25,Freshwater
Help involve,-1.328175,37.643732,867,2020-06-11,Freshwater
Part lot,42.090444,-125.465346,87686,2025-05-23,Freshwater
Scientist clear,-9.247532,-94.603301,16373,2022-07-14,Forest
Within technology,-11.224765,-71.01617,75296,2017-04-10,Urban
Discover ten,81.797532,45.724123,9400,2019-03-09,Urban
Very as,85.317084,104.737217,12781,2018-11-08,Urban
Region road,12.738837,6.199056,68261,2019-05-26,Desert
Politics finish,51.422003,119.018793,38046,2017-12-30,Urban
One size,61.653188,19.770324,18983,2026-02-12,Urban
Door case,86.464887,98.610584,86065,2023-10-16,Urban
Still probably,-84.497059,111.99268,43979,2025-02-06,Wetland
Consumer off,-27.23551,-66.377334,68179,2024-11-16,Marine
News investment,-11.816226,9.019499,88555,2019-12-20,Tundra
Since TV,-27.272429,100.686331,81372,2025-05-14,Forest
