species,latitude,longitude,population,date,habitat
Almost success,-68.122029,-82.360605,78591,2021-08-20,Urban
Try behavior,-12.080373,58.436396,57563,2023-12-11,Marine
Another science,40.79879,63.068036,6622,2023-12-10,Grassland
Make huge,-40.479819,152.451984,22256,2019-04-17,Desert
Table manager,-37.028544,69.321621,29265,2020-01-09,Desert
Money east,-39.521428,-176.378517,36269,2018-05-18,Urban
Song six,-18.731208,-44.680542,44931,2020-07-25,Wetland
Suggest culture,72.537313,-56.289389,44986,2021-11-01,Forest
Send indicate,42.942798,-38.750081,18643,2017-05-05,Freshwater
Land training,-16.463551,15.234193,2018,2025-09-19,Freshwater
That size,0.840795,-134.380595,50864,2020-12-24,Wetland
Six charge,75.702168,97.323124,80556,2025-10-16,Tundra
None popular,37.075089,107.186455,20154,2019-11-15,Tundra
Begin there,76.376648,83.241186,19088,2025-09-22,Marine
Style interview,-48.457016,-142.533166,26647,2016-10-01,Wetland
Issue executive,60.467164,156.364805,15657,2026-01-12,Wetland
Again create,76.982461,8.384506,80643,2016-11-05,Urban
Although husband,81.244621,96.071314,21643,2026-03-15,Freshwater
Most pull,34.620116,-44.522996,10845,2021-10-12,Urban
Maybe everyone,56.277015,-32.057044,85539,2021-07-31,Desert
Course me,68.627485,100.373369,94413,2019-03-31,Wetland
Agency body,-69.148465,84.795344,32040,2022-09-28,Desert
Guy around,54.588046,157.803022,65532,2020-07-03,Tundra
Senior hard,-0.43104,-177.817934,73762,2017-04-09,Tundra
Guess first,-89.566721,161.785613,97055,2019-08-07,Tundra
Best offer,-41.359855,30.057987,39794,2025-01-04,Tundra
Because development,-29.177198,46.342192,29080,2016-07-24,Forest
Power before,68.27407,-66.833698,75308,2017-01-06,Freshwater
Site suddenly,29.994722,84.679487,61819,2017-01-08,Wetland
True those,20.119676,163.549587,27591,2025-08-10,Desert
Low figure,21.435368,-0.074971,34549,2017-08-26,Marine
Significant rule,34.264163,-93.072034,49377,2025-11-25,Forest
By behavior,-74.858831,-0.79333,63503,2019-01-13,Grassland
Event person,52.976702,-142.69237,78834,2022-12-04,Urban
Say plant,12.582337,29.181834,57816,2021-10-07,Grassland
Address raise,26.488436,48.286262,68193,2017-03-21,Desert
Statement game,-42.151589,-159.159238,8397,2022-06-03,Forest
Actually report,-83.163288,-17.797428,60025,2022-09-16,Grassland
Effect few,56.955187,137.664103,76291,2025-04-26,Freshwater
Wife out,45.483398,-25.88054,14211,2022-07-22,Freshwater
Pressure policy,-46.858983,-118.816391,31881,2017-07-08,Desert
If decade,70.067438,123.802295,67661,2017-06-27,Freshwater
Door so,77.334942,-25.586702,21410,2020-09-02,Wetland
Finally air,0.838471,-84.279897,83974,2018-03-07,Marine
Sit could,-8.854093,-100.004494,14208,2020-06-05,Tundra
Everyone our,86.162805,-147.247646,94058,2018-02-27,Marine
Church window,-74.555197,52.351779,22867,2021-10-20,Tundra
Form picture,-88.631732,75.222325,73909,2022-03-12,Urban
Carry show,-79.836757,120.224909,53308,2023-04-10,Tundra
Audience test,81.624552,120.347739,58274,2018-02-25,Urban
Statement son,-5.488134,-86.078112,37904,2017-02-14,Desert
Bad none,40.26886,-139.61796,25199,2022-04-14,Freshwater
People say,-89.644115,80.709572,61807,2024-04-15,Wetland
Arrive about,-3.142826,-54.775277,1990,2018-12-09,Grassland
Father cause,83.79556,65.17577,6528,2023-01-20,Wetland
Year gun,72.581646,-73.294066,32355,2016-10-09,Forest
Contain level,-69.370277,-131.579425,7002,2020-03-26,Tundra
Break away,64.508552,133.467467,28725,2019-04-18,Tundra
Data no,-83.336859,39.804424,51107,2022-05-10,Urban
Would future,71.668052,-102.735065,26827,2024-10-24,Forest
White official,-30.125326,164.797428,90057,2020-12-21,Desert
Particularly power,48.064424,-92.853466,43697,2018-11-03,Forest
Attention speech,-61.815435,-161.225089,31191,2018-09-28,Marine
Discuss bar,-30.350986,96.036937,42949,2018-06-29,Freshwater
Way miss,-81.738019,-136.204381,46469,2020-10-05,Desert
Thing respond,45.992666,179.955191,80442,2020-12-30,Desert
Tv evening,19.345652,32.059348,11007,2017-02-26,Desert
Others oil,-81.136725,146.247858,88767,2022-06-04,Freshwater
Common resource,-70.225936,119.562088,62924,2025-01-31,Desert
Star discover,-86.638656,51.893787,40333,2025-06-12,Desert
Suddenly follow,53.558562,-28.577102,12084,2018-12-03,Marine
Rest herself,73.197906,-142.963954,99834,2024-09-18,Freshwater
None either,-45.016652,37.924341,24278,2023-09-17,Tundra
Morning eat,20.117911,143.963833,89886,2021-08-03,Forest
Several official,-4.315034,70.505074,39562,2021-08-08,Marine
Wide young,-72.627343,-93.138525,87778,2020-01-22,Tundra
Crime grow,-60.012778,131.867518,31309,2025-11-01,Urban
Result pass,-39.258786,-152.253812,84721,2017-09-02,Desert
Memory sense,-11.872678,-44.901355,35638,2021-06-12,Desert
So development,26.670341,73.498757,97552,2025-02-04,Marine
Recent far,53.175947,-62.925814,51748,2019-09-21,Freshwater
Shoulder answer,70.915646,-62.541309,48211,2017-11-12,Urban
Wish image,6.834217,-154.514398,4398,2024-05-14,Tundra
Clearly air,-32.064359,-156.767383,95716,2017-07-04,Freshwater
Space computer,44.238294,6.601057,9605,2023-11-30,Freshwater
Produce list,24.330243,40.98315,66993,2020-02-23,Urban
Our hold,-65.257595,18.508593,59967,2018-12-22,Marine
Ten clearly,-77.728855,155.377734,92313,2022-05-06,Forest
Never over,-36.594407,171.285808,82541,2024-03-02,Forest
Dinner her,-84.063888,80.86422,7588,2018-09-23,Forest
Decide claim,81.178029,-15.816562,26757,2018-07-02,Desert
Performance pretty,7.939626,-2.693279,16659,2025-11-14,Grassland
