species,latitude,longitude,population,date,habitat
Business yet,16.122649,148.359333,32100,2018-02-13,Urban
Other rock,22.248762,-129.117931,25771,2017-01-13,Marine
Among voice,-87.969277,23.853449,94637,2018-01-17,Urban
Year game,76.273028,37.030762,48829,2019-12-24,Tundra
Subject free,26.519583,-179.608324,77561,2019-06-26,Wetland
Side still,38.780629,44.472435,26705,2019-03-19,Freshwater
Total fill,-18.781862,-162.506448,26055,2019-06-13,Freshwater
Anything none,46.354029,-95.993492,21583,2022-10-13,Freshwater
Radio civil,-8.356022,84.959258,96536,2018-09-17,Desert
Size network,-27.236811,34.775214,13859,2019-05-06,Forest
Already campaign,-56.712307,-127.424127,41113,2017-01-15,Tundra
Drive join,39.482012,30.764943,39312,2019-12-25,Grassland
Term order,3.037078,164.862624,1087,2019-11-08,Freshwater
Join learn,-0.351678,69.912869,8613,2016-12-27,Grassland
Let environment,-39.368995,-69.513465,33633,2023-11-13,Forest
New political,4.666156,-121.655337,27619,2022-07-24,Desert
Statement matter,61.259888,140.769585,77678,2022-03-30,Urban
Wind region,-88.39067,111.449979,44448,2023-06-25,Wetland
Yard lay,83.680843,149.810727,40474,2025-04-04,Desert
Accept glass,60.609027,-127.187845,3689,2017-08-28,Wetland
Senior increase,-29.786933,-56.547922,36776,2016-08-16,Grassland
Tend owner,-8.15223,46.428388,6082,2021-09-06,Freshwater
Natural choice,-7.455655,-127.726096,50323,2021-10-06,Forest
Writer you,6.197622,-23.669019,74907,2019-01-23,Grassland
Per voice,-73.53463,84.471942,7886,2026-04-30,Forest
These range,59.19127,15.492468,18357,2017-07-27,Forest
Hope stage,88.340187,-84.252852,86477,2023-01-30,Wetland
Executive father,13.200585,-31.912261,31503,2023-03-22,Forest
Form drop,89.833085,-21.080691,71374,2023-11-23,Marine
Condition beyond,17.429153,163.238257,48942,2021-08-24,Tundra
Natural country,-55.667349,151.710672,70344,2026-03-17,Tundra
Far event,-71.154153,-53.335504,6228,2018-11-28,Freshwater
Ahead public,-61.207802,50.157407,38227,2018-08-07,Freshwater
Natural though,22.255611,176.91226,93578,2022-10-11,Marine
Information long,-69.216459,163.95489,64024,2016-10-02,Marine
Carry pattern,-26.642929,-116.948553,47422,2022-02-11,Freshwater
Ability and,-9.645089,126.412306,81696,2026-06-01,Marine
Democrat political,-57.755968,122.178977,70896,2016-08-19,Desert
First million,-77.587889,-124.549019,12386,2025-06-21,Grassland
Finally able,52.355217,-5.126249,50859,2018-04-20,Forest
Offer opportunity,-49.085899,-70.853096,26474,2023-04-29,Urban
Board though,75.990122,164.680076,1454,2017-10-27,Urban
Build notice,11.082112,-44.439851,91978,2024-12-26,Grassland
Choice player,38.818081,133.50698,99411,2026-03-25,Marine
Several third,-54.47644,-55.278439,89784,2018-04-13,Forest
Investment hope,-73.50348,0.67058,33813,2018-10-23,Forest
Bed heart,55.192136,1.04948,69231,2022-02-28,Tundra
Computer always,20.40275,120.451936,10178,2023-08-22,Desert
Physical network,-29.270511,72.929009,49285,2018-11-11,Freshwater
Economic land,69.771038,-56.100048,73541,2017-08-07,Grassland
Property school,-10.09261,175.844248,62665,2022-08-03,Tundra
Role against,-31.080359,-159.684406,68080,2017-06-29,Desert
Large pretty,-22.054978,-134.432054,25722,2022-11-03,Tundra
Town from,6.850146,81.881637,1008,2024-11-14,Urban
Perform interview,-14.927528,-31.785475,61260,2016-09-12,Tundra
Walk once,-32.290894,157.989584,74732,2024-04-23,Urban
Once team,-4.144593,138.674552,72200,2023-07-01,Forest
Natural positive,66.372624,97.855935,55529,2018-03-03,Marine
Practice must,43.955466,-163.140448,98713,2017-12-04,Grassland
Young have,-26.144776,170.742255,31721,2016-07-31,Tundra
Force government,-65.465779,83.830227,56915,2023-02-22,Grassland
Western should,44.877604,168.908744,84303,2017-11-01,Wetland
Writer top,-38.33293,9.708045,19803,2017-09-08,Grassland
Maintain well,-15.771197,-17.902991,30795,2024-08-19,Desert
Back treatment,-80.082576,9.903217,17194,2022-10-16,Marine
Current many,44.300782,171.101996,28214,2025-07-25,Wetland
Child air,-46.522384,115.317623,89684,2024-12-02,Freshwater
Early suggest,71.780044,176.214035,46501,2020-11-23,Desert
Drop marriage,27.78629,109.588987,53843,2022-03-07,Marine
Certain during,75.541989,-87.389955,98400,2022-09-14,Urban
Along according,-68.528927,98.673413,78994,2021-12-17,Grassland
Over section,4.244356,-162.076363,33181,2019-11-25,Wetland
Operation girl,-29.689323,-176.195526,29106,2023-10-29,Tundra
Fact investment,-32.358114,-74.814589,53836,2025-03-19,Urban
Personal deep,-70.640881,-129.273331,81866,2019-04-07,Wetland
Leave law,-27.226737,-175.391951,98826,2018-07-23,Tundra
Feeling this,17.653049,37.601002,6314,2018-10-30,Tundra
Later opportunity,-56.042077,22.711584,15392,2019-03-19,Freshwater
Activity discussion,-57.650627,111.708956,40652,2025-07-08,Desert
Republican medical,-58.345281,-23.889405,51975,2021-11-21,Desert
Rate he,48.700909,-22.331991,10777,2018-12-24,Tundra
Subject view,-72.967079,-150.781459,58678,2022-09-09,Tundra
Say blue,71.74488,158.686342,90323,2022-09-06,Freshwater
Mention actually,29.362624,-30.987648,81634,2016-10-12,Desert
Keep sort,31.91894,-143.793247,14390,2025-03-10,Urban
Enough on,17.894344,126.25763,37363,2022-09-08,Freshwater
Education box,66.248017,-43.920374,16941,2024-01-18,Wetland
Same less,26.441633,-72.052974,86549,2024-06-01,Marine
Wall simple,27.536312,-177.102228,67023,2017-03-21,Grassland
Drive say,-12.976344,-26.095503,74798,2025-09-06,Tundra
Hour expert,6.927269,70.981838,5915,2019-12-10,Grassland
Sound save,-86.893927,-152.214877,31743,2023-08-19,Urban
Your save,-64.69809,-34.033477,89451,2024-07-08,Marine
Manager above,67.90849,-2.012774,50490,2024-08-24,Tundra
Media wish,-63.955216,83.931347,39311,2017-01-04,Urban
National heart,-14.386676,176.94243,61450,2024-08-03,Marine
Citizen wide,16.762047,121.855506,59655,2023-01-28,Grassland
Community on,-39.14911,-82.033328,88045,2026-06-12,Grassland
Herself assume,25.254161,141.289771,73,2019-11-20,Forest
Man dinner,63.8526,81.045534,81210,2017-09-16,Freshwater
Eat exactly,-21.943608,-89.305058,34647,2022-08-05,Freshwater
High defense,81.689723,-127.6096,70291,2017-04-26,Freshwater
Fall office,64.592099,132.867187,66740,2017-07-14,Tundra
Fight yeah,-26.588515,44.121065,14541,2024-03-13,Wetland
Ago old,-82.912088,-85.389324,64632,2017-07-25,Forest
Religious for,-77.657693,114.190671,16906,2020-12-09,Grassland
Must tree,54.429224,103.836099,81557,2024-11-16,Grassland
Result send,-80.554907,30.544487,21779,2026-04-18,Forest
War choose,85.014915,163.737329,60988,2024-03-12,Marine
Their charge,-48.194838,86.800743,81182,2021-11-06,Urban
Relate probably,-72.103503,138.1463,36026,2025-02-03,Desert
Baby for,-40.755984,-4.762612,47898,2016-09-23,Freshwater
Day audience,23.860943,48.980095,77361,2016-08-01,Desert
Put develop,79.321789,-54.460536,27003,2017-07-19,Freshwater
Ready people,-50.399471,-116.71767,58998,2018-06-29,Tundra
Per tough,-64.038788,10.092369,76833,2017-11-11,Tundra
Born miss,-88.069264,50.332736,70622,2018-04-30,Wetland
Few local,-88.114945,-53.281133,1045,2017-03-23,Grassland
Wish step,-57.541665,7.376155,19128,2019-01-01,Urban
Argue performance,-33.364673,-89.370165,64303,2017-05-07,Desert
Model have,47.089791,-73.63681,78874,2021-05-13,Grassland
Lot edge,-56.682908,140.049654,23734,2025-05-29,Forest
Doctor first,-71.088924,-101.295997,28746,2024-08-11,Forest
Top sister,67.043783,11.32836,69113,2020-11-05,Freshwater
Meet agency,23.859422,92.638131,59288,2018-03-29,Wetland
Firm camera,7.568412,55.496221,46913,2026-04-20,Forest
South building,-5.60632,157.419342,30111,2022-05-13,Wetland
Avoid ball,40.440387,5.685558,75877,2018-06-27,Tundra
World under,54.53253,-158.041248,10915,2017-07-28,Tundra
Write address,46.505212,27.953635,64387,2017-01-25,Freshwater
Degree perhaps,49.13672,102.417537,28007,2024-06-18,Freshwater
Bed have,-74.564641,-17.893116,14573,2016-08-15,Urban
Modern mother,-14.773495,-61.103279,4699,2021-09-25,Tundra
Suffer last,58.883119,-44.073695,83211,2019-08-30,Grassland
Change paper,-58.57212,61.395972,23320,2022-01-20,Tundra
As beautiful,76.944326,16.926231,45688,2018-05-13,Grassland
End strategy,44.562813,-101.835755,26016,2016-09-14,Urban
Position surface,-71.154802,19.118951,51009,2022-09-23,Freshwater
On happy,-65.026838,17.601715,25107,2020-02-27,Forest
Piece service,61.760342,-25.353299,91603,2020-12-29,Freshwater
Keep increase,-86.20657,-126.98647,89601,2020-09-30,Wetland
True these,-68.712699,-168.830695,55882,2024-09-27,Forest
Kid toward,-47.214643,164.911589,39946,2024-03-26,Desert
Fine point,36.669408,-89.169212,86143,2023-07-13,Grassland
My because,74.093088,-29.810708,57337,2017-06-09,Marine
Relate at,20.982247,-148.990903,5329,2016-12-31,Forest
Design finally,39.836323,-106.935393,44311,2018-01-15,Marine
Bad staff,-71.319695,146.129981,48181,2026-01-25,Wetland
Be top,89.126414,-69.114748,31439,2022-06-07,Wetland
Future reflect,8.81667,176.321835,28491,2026-05-24,Marine
Course difficult,53.681041,-74.405924,81392,2023-09-17,Grassland
Student whatever,14.628873,-101.455172,23747,2018-12-08,Forest
He full,-11.90896,16.16598,36129,2022-01-14,Urban
Natural left,71.829627,-113.50094,67198,2023-06-28,Freshwater
Coach blood,-53.319952,77.040095,49423,2023-05-06,Forest
Throw billion,75.719667,-65.735552,20650,2025-04-19,Forest
News team,2.348474,53.056838,81877,2018-12-09,Tundra
Team ten,-48.465077,-5.332186,22982,2019-08-05,Freshwater
She his,89.563277,-8.462417,43886,2021-04-20,Grassland
Thought real,-21.608742,161.938301,68804,2023-09-12,Tundra
Find computer,74.167391,169.608396,19523,2025-12-30,Freshwater
Address star,-75.477238,-147.724395,79625,2017-07-26,Desert
Board edge,87.288893,-119.789382,56830,2022-04-20,Desert
Outside article,76.740033,165.952387,21988,2024-02-02,Marine
Edge wait,-87.064217,90.715112,67949,2026-05-13,Forest
Little clear,14.235736,-14.266783,85228,2019-07-24,Desert
Society fall,-30.723249,168.463883,43800,2023-07-10,Freshwater
Letter security,-0.830546,48.388098,97131,2018-03-09,Urban
Author owner,-57.252994,-178.421104,20984,2021-02-27,Tundra
During moment,-52.879069,78.944158,79751,2018-03-01,Marine
Plan build,3.039724,178.115011,68615,2024-09-08,Forest
Bad public,36.428368,-151.560427,44750,2025-07-24,Grassland
Similar spring,-33.101317,29.383386,49659,2021-01-02,Desert
Daughter try,53.766794,159.442427,91435,2021-05-24,Tundra
West medical,52.056853,146.216294,56337,2017-01-06,Forest
Sometimes show,11.352808,87.504583,8742,2022-05-16,Tundra
Left picture,-31.646349,42.037686,98160,2020-10-06,Tundra
Whole yeah,9.956176,-32.902322,53629,2020-01-27,Marine
Officer everything,38.503118,-147.908688,23674,2021-12-01,Grassland
Also national,-44.365048,-126.472412,7140,2020-11-27,Freshwater
Lot across,72.155745,-66.193843,77186,2018-06-23,Wetland
Chair out,22.62401,61.961216,43885,2021-08-28,Wetland
Money already,16.957747,45.194228,50109,2024-07-01,Tundra
Different life,32.561476,41.446973,82652,2023-07-11,Desert
Others everything,85.362132,-15.085351,61286,2018-05-24,Tundra
In protect,-37.674542,-60.175248,79135,2022-10-20,Wetland
Never arrive,69.846839,-125.092579,18960,2023-05-18,Wetland
True worker,29.119128,-113.766215,18289,2020-05-13,Grassland
Call group,12.006643,137.258323,69114,2017-10-04,Desert
Official turn,-79.64661,71.942619,14679,2025-01-17,Tundra
That along,55.274212,-134.449598,4406,2019-02-28,Urban
Middle dream,-85.707162,-41.785874,12199,2019-01-07,Tundra
Modern movement,1.183943,-104.459779,46355,2016-08-14,Grassland
Anyone open,48.516844,132.024907,99163,2018-02-17,Desert
Nation baby,43.206883,-30.171648,69920,2025-09-03,Urban
Analysis establish,26.46967,-149.604111,67669,2016-09-28,Grassland
Economic push,73.95691,114.534482,47003,2023-12-23,Grassland
Individual know,-39.214876,-31.480537,64659,2025-12-25,Urban
Memory nice,-0.907493,129.300765,10986,2017-08-21,Grassland
North smile,-65.17765,34.016663,6589,2018-11-08,Desert
Social early,-50.9461,-99.882028,70579,2025-12-18,Wetland
Condition line,42.478928,-74.414732,80179,2021-04-13,Grassland
Two president,72.408959,-160.335385,95080,2025-07-19,Forest
Game amount,-8.532789,65.152983,47730,2017-11-27,Urban
Heavy case,77.766159,-54.670315,85074,2023-03-22,Forest
Or article,71.811916,109.03965,60143,2025-06-13,Grassland
Section west,-11.248222,-174.605374,91483,2017-06-27,Wetland
Cell home,-55.422785,-26.539547,50086,2019-09-08,Grassland
North door,-84.01307,93.447787,98066,2020-01-22,Desert
Model resource,-31.313499,51.007174,53790,2019-10-04,Desert
Edge yard,35.547806,-174.980316,97701,2026-03-09,Desert
Laugh stop,-76.163425,2.890101,91468,2020-10-28,Forest
Family meet,-88.227095,-157.333207,35129,2020-01-28,Urban
Old wait,-13.833724,97.735954,76481,2026-06-30,Grassland
Large early,85.724784,67.999408,50633,2024-02-19,Forest
Own turn,38.493916,-12.972229,32901,2025-08-06,Forest
Bit gun,-62.334373,-154.914456,16461,2019-12-20,Desert
Fast president,-67.251393,-12.076823,94530,2024-07-21,Grassland
Condition teach,-18.082988,-121.645755,24475,2018-07-26,Forest
Despite you,-80.114338,155.456131,39012,2016-11-25,Wetland
Return measure,-6.929631,-79.133268,52856,2017-05-31,Freshwater
Participant contain,-12.946292,35.604508,75508,2025-03-30,Marine
Drop win,-20.115694,107.73023,44111,2026-06-13,Tundra
Can common,84.823424,167.347035,34165,2021-02-24,Grassland
Minute provide,-59.95711,-68.373754,24341,2024-07-25,Marine
Management nothing,-72.690834,62.430971,48704,2019-03-29,Grassland
Ahead set,89.242146,150.690701,21035,2017-04-28,Wetland
Create turn,-66.067829,39.430448,62785,2023-01-10,Forest
Fall threat,10.371409,49.933008,20333,2018-04-12,Marine
Husband purpose,78.7694,-16.788014,2439,2021-09-30,Freshwater
Moment board,33.918146,151.132422,99626,2022-04-16,Forest
Population structure,-24.227565,92.691762,79514,2019-08-01,Forest
Professional international,-78.78185,114.956566,10519,2019-06-24,Tundra
Prove operation,-6.576355,-28.841376,56003,2019-07-18,Urban
Free dark,32.443583,-91.695807,55226,2018-04-22,Urban
Protect audience,55.241656,84.879216,89663,2018-03-04,Grassland
Born tough,-87.359205,79.617243,32094,2025-06-09,Freshwater
Manage financial,81.508547,43.608144,11127,2016-08-06,Tundra
Age office,-77.590469,-134.712897,43937,2020-12-25,Freshwater
Act much,-70.583855,-76.697096,3957,2024-04-09,Grassland
Political large,-33.513451,-136.919163,60538,2022-07-10,Wetland
Born find,73.833476,50.648031,80446,2024-07-12,Desert
Their know,-30.661687,-50.454815,31586,2023-02-09,Desert
Few that,-26.739029,-70.117138,34263,2023-02-14,Forest
Past fine,-23.340862,152.236725,23633,2019-10-12,Wetland
Second range,-41.567114,-46.469586,31625,2023-01-20,Wetland
Fill option,-85.456501,22.749715,15759,2025-01-12,Forest
College up,-27.656733,165.27789,68407,2022-05-13,Desert
Government them,-50.062424,-140.848536,80578,2017-01-30,Forest
Decide stock,-42.697571,-10.14184,6909,2016-08-08,Desert
Class management,14.662901,-76.839701,68149,2018-10-11,Grassland
Rule church,11.480561,-18.964389,76251,2023-10-27,Desert
President a,32.336438,173.413882,36721,2022-10-01,Forest
Mention whatever,43.332195,34.471151,94533,2019-11-14,Grassland
Election share,-4.764577,-146.666167,48831,2019-07-17,Urban
Wall deal,38.433687,135.584947,7873,2026-05-25,Forest
Those threat,-38.867908,-144.110436,42074,2026-07-04,Forest
Compare environmental,41.68723,57.75575,70551,2017-06-30,Freshwater
Beyond cost,-61.773528,-92.602314,66173,2020-06-06,Forest
Beautiful care,79.82649,78.293977,86136,2020-09-18,Urban
Move practice,-19.610496,111.175249,38898,2016-08-27,Grassland
Tonight who,-85.387134,178.814883,97243,2017-09-08,Marine
Focus claim,88.164473,12.743791,17057,2023-11-23,Desert
Own number,-0.883843,-107.540043,72502,2024-02-20,Grassland
Page remember,-51.850322,-155.485635,11099,2023-08-28,Tundra
Popular employee,67.730195,156.097205,34932,2026-02-07,Tundra
Sometimes specific,10.063341,-25.322018,25233,2021-11-06,Marine
Who magazine,33.525381,-10.339238,91941,2017-11-26,Wetland
Public yet,-63.503625,56.896422,67259,2021-01-12,Wetland
Or wrong,81.759518,-115.314611,74296,2023-04-12,Urban
You eight,31.874068,-68.122138,10596,2017-01-19,Marine
Effect situation,27.921633,-60.684491,2591,2017-06-03,Wetland
Back behavior,-83.179362,159.860055,77134,2017-08-26,Marine
Occur hear,71.18443,46.146981,5510,2026-02-12,Freshwater
Employee machine,61.355134,-59.86864,8084,2022-09-28,Urban
Medical lead,52.423662,24.034313,89241,2021-06-10,Forest
Day nature,-52.894604,-138.440366,67591,2023-07-17,Grassland
Benefit toward,-39.940183,179.207599,2042,2026-05-18,Wetland
You indicate,1.112935,-4.788192,23500,2016-08-19,Wetland
Office letter,78.21295,68.848945,4120,2021-11-21,Urban
Catch white,-82.590976,-152.547958,35390,2022-06-21,Grassland
Person civil,33.58791,-147.846561,35767,2022-02-23,Tundra
Claim score,3.195469,155.235811,2682,2026-04-14,Forest
In teacher,41.916703,-38.378812,21460,2024-08-13,Desert
Popular go,-74.010298,-146.690122,50814,2018-09-17,Grassland
Business business,39.920678,-5.090598,94064,2023-06-28,Tundra
Loss all,12.929826,-12.630684,35739,2016-10-04,Wetland
Article thousand,28.218242,31.219873,63197,2026-02-06,Forest
Themselves know,-12.084866,148.141813,55654,2023-12-31,Marine
Marriage memory,52.713974,1.028886,8933,2018-05-20,Freshwater
Edge own,0.879677,-96.049618,90942,2021-04-13,Urban
Area various,48.343992,-103.528104,26504,2025-08-05,Desert
Great firm,-73.962128,-89.685815,34676,2017-02-19,Tundra
International hundred,16.721171,-24.623946,90975,2024-03-28,Urban
Gas especially,-43.259473,-43.44041,71784,2021-12-26,Grassland
Computer present,35.17744,175.600875,30746,2024-11-11,Wetland
Write speak,-86.041716,-111.189298,284,2017-09-04,Grassland
Do subject,-46.24055,174.914448,23022,2025-06-10,Forest
Explain data,69.170531,161.08173,17877,2016-09-10,Tundra
Animal happy,-79.433921,-168.084576,9194,2018-05-18,Freshwater
Sense not,30.768819,-148.375931,45801,2022-03-11,Tundra
Main shake,-43.279111,-63.09263,92620,2020-01-29,Freshwater
Significant music,-31.59429,-151.923476,3544,2023-12-20,Grassland
Father civil,15.024879,38.809346,6900,2022-05-18,Forest
It their,-58.975565,135.021649,60201,2017-04-03,Wetland
Avoid more,67.08864,-52.910745,81580,2019-06-07,Desert
Thank PM,-32.171842,-127.400013,79927,2019-07-18,Wetland
Five hair,49.31513,-105.762727,33336,2026-05-23,Freshwater
Heart investment,-78.018084,-178.384822,74066,2019-09-02,Urban
Medical hard,-24.137437,-58.061007,58986,2017-01-24,Grassland
Among beat,85.188596,-24.698821,14158,2016-10-30,Urban
Apply fact,38.101608,104.747312,61261,2025-04-14,Wetland
Away again,15.159208,-137.25374,85345,2026-03-27,Tundra
Machine those,-50.00238,128.733288,64725,2016-08-23,Forest
Material out,53.371282,19.266176,45443,2025-07-18,Tundra
Population just,16.54428,-26.783661,29600,2018-07-14,Grassland
Determine low,80.180686,72.805714,40128,2024-04-23,Marine
Pretty large,32.904288,55.629794,64483,2024-01-01,Urban
Close entire,-3.212267,-44.552204,72520,2019-01-06,Wetland
News office,15.963792,49.463691,32821,2017-04-09,Urban
Member later,17.730704,176.489533,39405,2018-07-28,Urban
Future forward,-38.667688,-97.405286,91858,2026-04-21,Tundra
Tend heavy,43.50708,-54.241728,33348,2018-03-19,Freshwater
Bad Mr,84.232289,84.241037,14433,2018-10-25,Forest
Song well,71.871475,-99.265311,44164,2019-11-18,Freshwater
Voice summer,-47.20572,6.919953,63095,2024-03-08,Tundra
Themselves relate,-82.380547,44.848399,24828,2021-06-23,Tundra
Song never,39.32286,-79.697462,28218,2018-06-09,Forest
American particular,87.538818,89.849798,89581,2021-02-13,Marine
Thousand attack,-1.603552,-73.454594,90490,2017-10-03,Tundra
Kitchen animal,3.834692,-113.552806,59704,2019-11-22,Desert
Leader meet,-68.571288,-109.484215,13201,2020-04-13,Wetland
Wear long,46.180716,-51.739466,40974,2018-09-11,Tundra
Business sea,-55.453123,34.296369,38142,2021-03-28,Marine
Idea development,-27.337314,71.379678,85213,2020-08-28,Urban
Report have,73.008214,172.544031,64269,2018-02-06,Marine
Budget investment,86.913111,14.230762,74754,2024-12-22,Forest
Discover me,-87.778808,75.293835,81737,2023-11-24,Tundra
Hot kid,61.754587,3.256211,40568,2019-10-13,Grassland
Challenge keep,34.700367,121.412914,26739,2022-01-05,Urban
Join television,-27.821086,-59.525333,70546,2020-12-16,Tundra
Approach nor,-42.00537,-88.45555,30445,2023-09-13,Urban
Rise morning,75.429822,-101.400959,33832,2018-08-23,Forest
Throughout yes,41.826201,170.804232,93593,2017-03-25,Desert
Take feel,49.800078,1.35049,55932,2024-05-30,Tundra
Challenge mind,24.839052,-31.721543,59999,2017-10-31,Tundra
World alone,75.659769,15.634352,49202,2018-07-06,Forest
Loss enough,47.867046,102.351341,79735,2025-05-03,Urban
Loss summer,26.368028,62.700484,96065,2022-06-02,Wetland
Clearly well,58.995829,148.564926,58353,2021-05-07,Grassland
Treat same,72.995342,-17.034976,71934,2018-09-21,Forest
Direction area,57.880932,-13.022864,63159,2025-04-26,Grassland
Put today,-10.734059,82.846232,84635,2024-05-01,Urban
Practice government,-42.470037,104.56026,78509,2025-09-18,Tundra
West a,-30.273379,137.832165,55021,2022-02-27,Forest
Cut once,17.495252,109.624533,40891,2023-04-06,Marine
Modern world,22.747318,123.813746,52263,2017-03-22,Tundra
Set for,36.469162,-94.275308,66798,2018-12-06,Desert
Up no,-1.733093,-152.33939,76500,2023-11-20,Wetland
Evidence course,-79.076755,40.404583,39240,2019-05-18,Grassland
Politics girl,-83.999578,6.550696,60992,2018-06-16,Desert
Try down,-72.023976,165.932569,234,2024-05-16,Marine
Training add,-76.458292,162.880644,84301,2024-10-01,Desert
Dog yes,-13.611097,130.296523,87338,2025-04-09,Wetland
Key dog,-80.799198,-39.844933,18706,2021-01-15,Forest
Rise check,57.877646,-121.011939,32248,2022-02-18,Freshwater
Heavy management,-8.169863,110.825339,56644,2024-10-09,Urban
Bad image,-36.76516,-102.054597,74292,2016-10-27,Desert
Too police,-22.773779,-80.094347,82845,2023-06-30,Urban
Environment range,-11.776368,148.984424,60505,2022-04-28,Marine
Other hair,22.856305,155.610703,8488,2025-04-08,Marine
Word throw,72.090055,14.084797,54490,2017-01-03,Grassland
Girl present,38.586983,-141.087261,40162,2017-08-01,Wetland
Alone message,49.634335,150.336809,60804,2020-12-19,Tundra
The certain,37.901437,143.099462,89253,2021-01-27,Wetland
His product,76.625963,-165.833462,26275,2023-07-29,Tundra
Tell although,78.238731,45.732567,55063,2026-01-26,Urban
Exist use,49.75345,-142.130027,82840,2020-04-06,Urban
Than bar,-6.306605,69.590416,33663,2021-11-02,Desert
Avoid education,53.26059,105.936045,59284,2022-12-15,Wetland
Interesting itself,-76.627876,119.009345,20941,2024-07-24,Grassland
More change,88.334237,64.19212,70546,2025-06-22,Marine
Continue lot,63.969976,-95.207377,40553,2020-10-06,Urban
Stuff just,-6.593959,120.529849,29174,2024-10-21,Freshwater
Cup policy,15.813459,74.843618,75333,2020-03-03,Urban
Believe cup,45.528208,17.991128,5284,2019-01-07,Marine
Still kitchen,-38.52464,-18.340928,33641,2023-05-29,Wetland
Each else,-70.031275,13.604233,38396,2017-12-09,Marine
Light list,-39.970953,-131.749525,71052,2019-03-13,Marine
By provide,-89.180788,-148.903332,53357,2025-08-24,Marine
Perform concern,-63.353177,74.9694,54467,2023-02-08,Desert
Company success,-45.989364,-9.541374,22438,2022-11-18,Marine
Tough center,-66.650056,-33.820191,69612,2020-10-03,Grassland
Area leader,-40.742818,-72.005743,57937,2024-12-11,Desert
Race unit,-28.763877,-130.268308,33464,2023-07-30,Freshwater
Care arrive,41.779466,-129.85056,21019,2021-06-20,Grassland
Strategy time,24.511969,-168.21261,7704,2017-04-23,Tundra
But station,-58.196358,95.244189,72351,2024-10-22,Marine
Free how,-83.09661,66.056874,62109,2017-03-07,Freshwater
Range involve,27.991815,-58.622595,88508,2024-01-08,Urban
Question brother,79.791618,173.006272,32359,2020-06-21,Forest
Away resource,39.428125,-25.839787,86260,2023-09-07,Urban
Million charge,28.642739,-130.150622,15258,2020-05-24,Tundra
Pull institution,-10.477512,-135.181677,82776,2017-11-29,Marine
Truth reality,-4.614399,107.999503,2925,2024-12-16,Wetland
Health week,-69.476,149.7725,36020,2021-01-31,Marine
Few set,-86.317948,-27.444507,89619,2026-03-21,Urban
Visit simply,-24.764278,-121.66173,97877,2020-03-08,Freshwater
Why drug,-19.785658,-139.687776,4039,2022-10-12,Forest
Far believe,-42.508559,83.582572,3039,2023-07-01,Wetland
Pick your,72.312453,173.398751,12685,2017-05-01,Tundra
Difference everybody,-55.34066,37.166741,70592,2023-10-12,Freshwater
Treat catch,-57.787491,-37.824603,27275,2024-07-14,Grassland
Cost professional,-77.893551,-52.655721,92263,2019-12-14,Freshwater
Analysis green,59.068423,-69.41975,32172,2024-08-31,Desert
Win join,11.712696,164.690551,67018,2024-04-04,Marine
Artist benefit,-13.561362,141.154839,52358,2024-03-11,Tundra
Left situation,51.710343,117.476175,51068,2022-02-15,Tundra
People task,-34.202358,-33.99374,76303,2020-11-03,Marine
Suffer out,-14.737932,175.324083,29960,2021-04-08,Freshwater
Identify memory,30.708086,-91.515689,381,2019-12-28,Desert
Behavior small,-10.622978,176.356874,6005,2017-02-13,Tundra
Prevent region,51.22099,-154.58692,49415,2016-09-22,Forest
Religious road,-54.172709,-8.20003,22043,2025-10-09,Urban
Truth I,40.15243,-151.37593,93177,2017-02-18,Urban
Ground clear,41.996152,150.691081,14159,2019-07-31,Urban
Beyond church,16.751134,149.650228,12618,2021-04-02,Forest
Agency once,31.831201,35.434072,96728,2023-01-06,Marine
Cell much,-66.566121,127.194034,71115,2023-09-22,Desert
Total develop,83.637482,27.445637,76056,2022-07-02,Desert
Doctor hit,11.897573,-172.367458,98722,2016-12-09,Urban
Catch fish,-41.570973,109.302421,12827,2021-01-26,Marine
Like thank,-1.854404,-179.029726,26721,2019-01-30,Forest
Skill movie,5.740425,66.509679,42223,2022-07-08,Tundra
Manage laugh,-16.519211,-6.136008,64853,2023-10-30,Forest
Rock yeah,86.944609,64.147037,66622,2023-12-04,Forest
House husband,-13.875206,114.687086,54349,2024-09-12,Freshwater
Audience watch,-54.231396,-12.373202,11219,2025-06-01,Grassland
Despite carry,-7.822284,-9.981412,12556,2024-04-29,Marine
Sport less,-56.292274,-147.927218,1809,2021-11-26,Grassland
Whether sport,-24.337594,-101.084195,66639,2026-05-08,Marine
Subject speak,-20.388604,-32.76803,97721,2025-05-15,Urban
Later develop,31.847638,-40.588465,57864,2021-12-27,Grassland
Expert bill,-58.693373,109.352964,21003,2023-06-13,Freshwater
Team nature,72.076542,3.201733,954,2026-01-11,Wetland
A wind,-61.935607,72.490277,35203,2018-10-22,Marine
Plant well,-24.278214,121.474717,5934,2017-12-02,Forest
Capital we,78.843685,34.710421,93307,2025-07-29,Marine
Stand buy,6.980916,167.26724,44383,2019-06-04,Forest
Play child,8.490844,-84.616122,35105,2026-02-04,Marine
Feeling practice,-46.374994,56.964487,87260,2025-07-14,Freshwater
Institution amount,-46.183447,37.440726,28111,2021-12-29,Freshwater
Break specific,-13.670603,166.678004,44236,2022-04-17,Urban
Account front,-52.853849,151.356827,38963,2020-04-26,Wetland
