species,latitude,longitude,population,date,habitat
As heart,-60.544116,86.904111,93609,2025-10-23,Marine
Prepare reflect,-59.199895,-169.361983,13579,2019-09-16,Tundra
Throw edge,-29.036035,-40.323093,64764,2025-12-23,Urban
Keep dog,-44.528209,-105.503423,72169,2019-10-25,Desert
Dog improve,-45.070665,-64.115488,70237,2025-11-11,Freshwater
Develop political,57.845607,-137.980845,43427,2024-08-19,Freshwater
Position which,63.391829,32.288177,15563,2023-11-17,Urban
As behind,-43.123142,-124.714277,15818,2026-05-28,Wetland
Form hundred,-16.414496,-161.700537,28397,2022-10-26,Wetland
Important little,65.504485,2.500997,82168,2017-02-22,Grassland
Present seven,-0.888601,67.881549,21335,2025-04-21,Grassland
Continue natural,84.312929,-11.774305,48720,2021-07-16,Wetland
Off nor,-21.188642,4.774754,8147,2021-08-26,Grassland
Mind forget,60.541977,82.666225,43062,2016-12-04,Urban
Marriage family,-13.13138,-120.662129,17814,2024-08-14,Urban
Usually learn,81.743163,47.314423,7107,2026-01-25,Marine
Candidate writer,68.020041,-6.851422,41434,2017-10-05,Marine
Idea citizen,-87.221694,-109.461055,5609,2024-11-03,Wetland
Whether four,63.721305,39.773856,21955,2026-03-19,Freshwater
Inside much,39.729468,-175.196968,85198,2023-12-22,Desert
Language many,4.195048,-72.200665,52145,2022-06-11,Marine
Drop green,17.906888,-130.164986,345,2022-05-06,Grassland
Born low,7.574297,-162.722407,67934,2023-01-23,Urban
Beyond discussion,-51.191903,136.493623,10481,2025-03-21,Grassland
More area,33.352693,-104.948879,93612,2017-06-14,Forest
Weight cup,0.392877,36.326575,26626,2024-05-01,Marine
Respond institution,-22.235421,-50.740432,82645,2020-02-18,Freshwater
Issue include,69.92795,-155.41577,80416,2018-07-08,Marine
Over bad,-16.5364,48.563402,48949,2019-04-11,Freshwater
Every room,80.289906,134.127137,3572,2024-08-10,Desert
Federal nearly,-73.362342,-39.694327,67282,2024-02-17,Wetland
She good,-43.131512,110.54372,1461,2025-05-23,Grassland
Entire record,33.262459,84.881599,81434,2023-04-02,Desert
Certain participant,88.504829,99.291757,46963,2023-11-07,Grassland
Human will,82.552384,158.85816,70840,2020-04-02,Freshwater
Drive challenge,-81.37751,-18.299622,54803,2020-12-22,Forest
Central out,-40.287541,-136.638936,40468,2021-03-19,Forest
Blood nothing,-18.393065,-10.633273,42302,2021-04-20,Freshwater
Somebody threat,-48.663182,104.939762,54411,2024-09-05,Urban
Chance market,-56.109894,120.690492,12660,2023-05-07,Grassland
Blood practice,-75.980685,32.209406,94815,2026-06-01,Freshwater
Blood population,-77.322817,153.157471,33818,2023-12-03,Grassland
Challenge behind,74.351749,-75.724605,89997,2024-12-08,Desert
Building help,-45.776712,-51.054481,44053,2021-07-24,Marine
Window too,48.451005,-127.396141,89970,2019-06-30,Wetland
Return young,49.153467,34.087836,67798,2018-06-02,Marine
Into rather,-75.987767,-137.466701,98291,2025-06-24,Desert
Personal against,-47.877716,62.725731,95671,2018-05-22,Forest
Voice theory,-18.502991,-60.58959,98915,2024-11-05,Grassland
First behavior,75.4109,6.107604,80277,2018-12-10,Grassland
Star it,-59.666729,-173.157518,81260,2016-12-01,Forest
Prevent training,18.96983,-58.06788,71424,2026-02-08,Wetland
Teach involve,-38.093155,85.568625,29152,2023-10-10,Desert
If often,-65.682925,65.486611,80753,2017-05-03,Tundra
Enter southern,-44.330131,-159.640488,16347,2025-07-25,Marine
Analysis too,-74.125105,81.187528,56400,2020-05-01,Forest
Western kid,74.973601,-175.14063,97946,2019-01-27,Wetland
Together human,85.095821,-143.516398,23362,2018-11-25,Grassland
Work type,-23.536232,-51.28968,94248,2024-10-04,Desert
Common own,52.329055,-142.103726,83927,2021-11-22,Freshwater
This best,14.547736,-21.468776,39898,2022-10-04,Tundra
Edge but,-80.334973,-131.720949,27061,2023-11-20,Wetland
Course company,32.640679,-64.331101,15773,2021-06-17,Wetland
Product news,-73.85288,-18.328809,86327,2021-08-21,Forest
Gas down,-17.913266,76.677423,84954,2020-12-26,Desert
Open surface,-61.30501,3.543368,54672,2024-09-21,Freshwater
Age star,9.542183,-76.17181,92550,2017-01-29,Forest
Describe edge,-12.034537,30.67461,36158,2021-06-12,Freshwater
Spend modern,80.177245,-121.582591,17206,2026-03-31,Urban
Off stuff,53.65757,160.453128,55325,2022-04-24,Desert
Surface more,-47.775322,-12.048286,18227,2024-09-13,Wetland
Could agree,-50.955752,45.525311,35429,2019-11-20,Urban
Large statement,-15.541658,49.72226,30611,2025-03-10,Freshwater
Tv college,-28.307846,161.021346,91855,2024-10-16,Desert
Drive itself,4.59015,117.413749,5127,2020-09-01,Tundra
Consider similar,50.056149,40.117998,95272,2022-07-14,Forest
Administration best,-67.458523,31.337168,55804,2017-02-06,Forest
Environment green,-7.165361,57.16641,23282,2021-10-16,Tundra
Design give,-19.771334,-105.099687,9205,2025-02-01,Forest
Yes would,-69.252838,134.984501,63909,2018-03-11,Urban
Oil machine,-84.064357,-165.483773,44843,2024-09-29,Forest
Will mouth,-38.210442,-148.949768,53240,2018-03-09,Freshwater
Commercial do,-27.714736,137.620631,51449,2017-07-10,Urban
Teach peace,22.632766,120.903342,49781,2016-07-21,Desert
Treatment field,-37.610305,-17.738264,89303,2018-12-16,Forest
Mention writer,75.66538,102.474571,82023,2018-01-01,Grassland
Thought certain,48.328354,-25.107551,55942,2024-08-16,Marine
Picture picture,-76.349094,-137.658155,66157,2025-07-03,Marine
Imagine since,38.829876,50.517591,56684,2025-06-06,Tundra
Specific approach,-50.834977,7.944591,10185,2021-02-11,Forest
Huge media,-10.916735,-153.522319,95896,2017-04-19,Desert
Line apply,20.136912,9.68413,11425,2024-12-16,Forest
Bill thank,4.064732,143.006822,20219,2025-04-03,Marine
Rather agency,68.077304,162.625932,9200,2024-08-11,Wetland
Interview tree,-65.432825,-75.959632,23003,2020-08-01,Forest
Sense suffer,41.636091,-100.253142,9193,2024-10-05,Tundra
Thing effort,4.687919,-17.388546,54456,2021-07-30,Freshwater
Southern nearly,72.039608,-43.218851,14267,2024-02-20,Urban
Item teacher,-22.107646,-6.231347,57549,2020-07-13,Grassland
Computer perform,53.234037,-137.95054,26380,2025-06-14,Desert
House successful,-74.549003,-164.929459,64443,2020-05-01,Tundra
Professional sense,-3.623788,98.403542,91511,2020-08-23,Desert
Short thing,-21.526621,-123.216051,30669,2018-01-31,Tundra
Green include,-42.345779,-139.534848,6697,2025-03-07,Forest
Option design,74.672001,-95.300302,52011,2018-12-21,Grassland
Sit realize,-86.781053,-145.515704,69513,2019-10-16,Freshwater
A what,-27.359807,-176.419845,10043,2021-05-30,Wetland
Safe sign,-21.912955,155.380605,19563,2026-02-16,Marine
Per message,-19.791296,134.423197,89660,2017-05-30,Grassland
Determine see,66.014633,-101.462322,35770,2025-03-24,Freshwater
Example shake,-13.401949,-65.741886,92615,2020-10-27,Tundra
Enjoy which,-24.610882,144.467696,84914,2021-07-16,Tundra
Account bit,-29.964569,-96.611057,37830,2017-04-10,Desert
Meeting find,49.108942,175.523245,38467,2023-04-20,Tundra
Feel example,-41.972975,38.901098,28733,2020-02-27,Forest
Perform health,-36.591104,-156.174537,65524,2022-05-16,Tundra
Box someone,85.578353,178.601506,29137,2017-11-29,Tundra
Process of,-8.640265,72.150527,22883,2018-12-05,Freshwater
Consumer name,66.367471,-3.086895,26747,2024-07-14,Urban
Off necessary,-74.887955,93.960837,18426,2017-10-21,Urban
Air want,-54.556959,8.779284,44005,2021-09-16,Grassland
Rise lead,45.410742,28.059735,36412,2017-05-30,Freshwater
Spend what,46.393793,65.977816,61735,2024-03-17,Desert
Marriage similar,16.373794,172.272612,30595,2020-12-01,Desert
Successful thought,74.629938,34.948852,42566,2023-01-14,Grassland
Although chair,25.044303,-86.709273,46681,2018-04-30,Marine
Deal I,-77.578972,57.425629,30995,2023-02-02,Wetland
Suffer friend,45.807548,65.646411,82655,2022-01-13,Marine
Play third,-87.000877,137.440812,4012,2023-03-24,Marine
Someone design,-79.060662,-83.799256,89508,2023-01-26,Desert
Brother do,15.194903,-24.351342,63170,2018-12-04,Freshwater
Thought high,-44.898457,-14.363837,83863,2022-05-25,Wetland
Everybody including,24.067018,-134.383264,77654,2018-05-02,Grassland
Also population,-37.751371,68.28204,30768,2019-04-06,Tundra
Realize affect,-35.392655,125.267408,8121,2020-06-25,Marine
Majority knowledge,46.789066,-114.342926,4782,2020-03-07,Forest
Voice even,-60.327049,-96.035767,67029,2019-06-06,Freshwater
That himself,-82.810897,-170.231478,62166,2019-03-13,Marine
Sea lawyer,-32.585561,89.040115,27751,2025-11-05,Urban
Not heavy,67.268516,77.171834,69392,2019-11-24,Tundra
Entire kid,72.480829,13.585905,5583,2021-06-23,Forest
Near talk,-17.184712,-147.448251,4191,2018-04-07,Wetland
Want walk,88.227307,-35.859844,94208,2017-12-28,Wetland
Public keep,-8.079024,40.40276,40163,2021-05-04,Freshwater
Score herself,72.138853,-172.921435,44652,2022-10-30,Freshwater
Author traditional,-27.872851,62.721032,77938,2018-07-28,Tundra
Power officer,-41.503637,106.281367,19709,2025-10-25,Grassland
Key store,19.375638,-72.013436,46115,2021-12-28,Urban
Home each,44.852793,-175.634174,95153,2018-07-23,Urban
Drop political,20.194778,-54.702622,70131,2020-06-26,Grassland
Congress begin,48.462994,-23.331329,53501,2024-03-25,Forest
Yourself thus,82.845956,114.148681,49507,2018-08-25,Tundra
Federal ask,52.469275,67.541829,49302,2019-05-22,Desert
Tonight water,-56.97483,-1.340442,45544,2025-01-15,Grassland
Century job,84.039987,12.03413,92169,2023-12-05,Grassland
Class career,75.676392,83.603759,97032,2021-08-06,Forest
Watch word,-85.179312,35.302975,34381,2025-11-28,Freshwater
Off list,51.098497,-52.219482,72915,2022-07-15,Wetland
Event firm,-53.353215,42.005724,55722,2018-04-21,Desert
Mission business,-17.121141,104.765332,33895,2020-03-27,Desert
Everyone sport,-31.06734,-58.46655,1037,2018-01-18,Urban
Card myself,-20.329372,53.021412,41144,2021-09-12,Grassland
Identify former,45.033336,110.057595,80149,2018-08-16,Wetland
Language seek,-24.190955,-126.18562,29213,2021-02-15,Freshwater
Law anything,53.447125,-32.219932,64624,2023-12-16,Marine
Resource special,69.323558,22.153246,98134,2025-06-23,Marine
Still I,-45.022086,132.660094,41720,2020-12-09,Wetland
Together example,-78.20419,-70.676138,77914,2021-06-26,Marine
Huge most,23.280474,41.382324,47587,2026-03-20,Urban
Idea blood,74.650898,-72.303348,23674,2020-04-03,Grassland
Support budget,-24.390991,132.360036,55284,2020-11-08,Marine
Reality could,32.579317,-72.653051,52749,2016-11-09,Grassland
Writer yeah,12.658349,83.82917,82119,2022-02-12,Marine
Kid whole,15.693628,9.374372,82764,2018-08-19,Wetland
Firm level,-13.280343,132.617284,88801,2022-01-08,Urban
Street region,57.590715,145.056827,93762,2026-06-04,Grassland
Pm end,-9.765253,179.538674,47377,2024-12-03,Forest
Network improve,-70.742127,-178.888314,91306,2021-06-22,Forest
Training news,-4.019037,-23.12194,89360,2023-02-03,Tundra
Answer theory,55.300578,76.573046,820,2023-09-02,Forest
Across agreement,-88.016073,94.643176,71240,2024-10-14,Freshwater
Walk many,-14.671934,107.942016,77955,2017-09-06,Desert
One since,62.72395,62.869444,66184,2026-05-13,Tundra
Shoulder he,-43.666932,-123.917195,34228,2016-10-11,Forest
Exactly put,-15.81662,-56.307936,39050,2026-03-27,Desert
Itself whose,-80.913443,-148.970085,78528,2020-04-03,Forest
Environmental seven,-79.760175,-152.942443,72873,2026-06-20,Tundra
Cold lose,-57.504234,-41.070403,34480,2023-04-24,Grassland
Cultural speak,-54.743574,-156.718672,16874,2017-01-11,Marine
Push standard,53.052944,-12.052483,54316,2024-01-22,Freshwater
Affect bank,-6.108203,-7.356053,27160,2025-01-01,Forest
Card police,83.437946,178.960949,9802,2021-06-11,Desert
Real well,65.779439,-176.022036,5977,2021-07-21,Urban
Simply event,-61.230726,107.353961,67039,2026-05-22,Tundra
Attorney true,-60.11979,168.571948,2307,2018-07-05,Wetland
Seem sign,48.414402,116.975601,82703,2022-08-10,Desert
Course go,-12.378913,-87.152408,93533,2022-01-21,Forest
Old drop,38.3365,95.204318,72863,2017-08-27,Urban
Create only,89.866401,72.838818,84581,2024-07-14,Desert
Special read,80.367482,143.329807,82751,2025-08-02,Grassland
Keep suggest,-23.626888,28.82492,73136,2021-01-24,Freshwater
Writer career,57.753169,96.12984,72832,2016-12-27,Freshwater
Significant recent,-84.516708,-11.029033,73651,2021-11-26,Grassland
Ten support,5.764157,-9.33621,53839,2020-05-09,Wetland
Cold responsibility,-23.827317,-38.688122,36765,2022-03-06,Freshwater
Him magazine,-66.905174,86.955463,69345,2017-01-07,Wetland
Think relate,51.947106,0.802051,80256,2018-01-31,Urban
Indicate smile,-10.197336,75.307472,88810,2017-04-14,Wetland
There board,-51.153905,-68.964036,41131,2020-09-16,Wetland
Point fall,17.635183,72.282237,89378,2019-11-27,Desert
Business free,70.709026,-129.758102,69346,2020-04-08,Urban
Development price,86.802916,29.093942,89674,2018-02-14,Wetland
Find road,80.474741,-56.307327,81607,2021-01-08,Tundra
To admit,66.422807,162.370485,97975,2022-05-05,Urban
Offer traditional,22.734022,-81.626393,8276,2016-08-02,Marine
Rule yet,-52.384502,110.309927,42288,2021-08-31,Marine
Husband remain,60.580862,-84.629571,69086,2018-11-13,Wetland
Cause personal,-18.131731,-63.42139,3571,2025-07-08,Desert
Find brother,-53.06528,-92.615425,70963,2025-11-23,Freshwater
Next itself,83.561235,123.299471,31314,2026-04-14,Tundra
Act international,-61.8058,-67.816503,63173,2016-12-11,Forest
Hospital wife,68.001292,159.199762,3416,2025-02-01,Grassland
Rather both,-21.937062,143.225821,806,2018-09-02,Wetland
House bad,-5.642056,-140.41803,49345,2016-10-18,Wetland
Manager build,-21.637244,-0.1973,10361,2018-04-12,Urban
Force issue,-79.92488,117.864443,29690,2017-12-06,Freshwater
Mouth station,29.902276,21.266651,60269,2019-06-04,Wetland
About apply,-49.129455,-52.217868,14450,2020-02-17,Forest
Subject happy,-47.346721,-12.893152,94057,2018-10-23,Urban
Project energy,-41.595069,34.97221,75168,2017-09-08,Desert
Environment beyond,71.91531,-44.249481,54496,2018-03-09,Grassland
Pm also,34.050081,22.575899,869,2025-10-19,Urban
Follow management,-23.292762,141.451742,62563,2020-01-25,Freshwater
Member drive,-73.908945,157.074617,95028,2016-08-31,Forest
Student sister,60.256874,23.246254,15238,2021-06-16,Forest
Forward type,-53.535166,18.65413,46749,2026-04-19,Tundra
Election gas,72.321839,-176.568971,80721,2019-05-04,Tundra
My according,-49.999431,-39.58397,48389,2022-02-22,Desert
Effect lead,29.952569,171.134164,22693,2024-03-12,Wetland
Hospital ball,-14.242037,-13.297967,82787,2016-09-03,Marine
Executive gun,-64.070254,108.254982,39657,2023-06-05,Marine
Environmental medical,-43.865226,112.434276,97428,2019-09-03,Urban
Why star,79.850635,177.211,29837,2024-01-20,Grassland
Science huge,36.442652,-162.963562,37507,2017-10-23,Urban
Specific law,-52.747031,-83.99593,14050,2020-12-22,Marine
Final play,6.504847,-44.537552,14215,2019-07-02,Desert
Figure pattern,50.35883,165.741266,88779,2022-01-29,Desert
Despite together,-45.109464,148.445779,78155,2021-03-31,Tundra
Size his,-10.529378,-31.633086,7005,2019-03-24,Urban
Side task,-3.145354,-7.899301,23875,2019-10-29,Freshwater
Call scientist,70.067651,12.867735,8034,2019-06-09,Desert
From success,-15.517862,-134.650697,70666,2019-02-20,Desert
Talk behavior,15.302304,-79.010492,30954,2023-04-28,Forest
President else,50.241126,-139.151961,30732,2020-06-14,Freshwater
Unit speech,-69.173553,-25.527348,85882,2023-07-15,Desert
Fill she,-63.000102,151.726037,8414,2025-12-27,Freshwater
Together campaign,-71.588488,69.484062,17528,2016-11-28,Desert
Section air,87.948497,82.752696,14508,2023-09-11,Freshwater
Camera address,-21.13599,22.888584,74043,2022-09-01,Forest
Over game,-86.534831,-23.93445,18599,2025-07-06,Desert
Former year,-69.562117,-111.158525,77042,2023-03-03,Marine
Detail once,48.908843,-29.406889,24304,2023-11-06,Forest
Level your,-79.762896,-120.71211,23435,2017-03-03,Freshwater
Speech actually,-68.813021,-176.016976,9851,2016-10-22,Desert
Central project,-31.346399,4.015149,19492,2018-01-30,Freshwater
Never finally,46.831503,-71.169642,37433,2021-06-13,Desert
Leader today,84.29944,149.951275,46326,2023-05-19,Marine
Environment gun,89.18601,29.785493,67963,2018-06-30,Grassland
Likely old,-68.920204,-132.743154,19991,2024-10-29,Grassland
Exactly recognize,40.198628,40.456618,30634,2017-08-20,Wetland
Remember social,-72.051259,29.688377,28942,2018-06-14,Freshwater
Machine continue,74.095657,-59.164188,90529,2019-06-04,Forest
Entire pull,-58.046843,-29.236299,68207,2016-12-16,Tundra
Necessary unit,7.270498,-98.998034,98771,2022-12-30,Forest
Production save,60.277622,-67.365949,13872,2022-09-05,Tundra
Opportunity ball,-47.338579,-123.220867,21300,2020-08-10,Desert
Blue challenge,22.172386,61.289507,30677,2022-11-25,Urban
Get always,-83.188424,-123.84643,16598,2024-01-02,Marine
Record career,73.053636,-117.027178,14753,2020-02-13,Desert
Arm door,-14.409387,-106.065564,93346,2024-10-16,Desert
Indicate event,35.85607,117.167357,5084,2018-10-07,Urban
Coach west,45.482446,51.698298,26750,2019-09-14,Forest
Interesting firm,55.358568,-24.352153,26120,2024-10-20,Desert
Alone challenge,-44.450851,-112.62407,53955,2026-07-07,Grassland
Level buy,37.625285,-19.376186,45067,2021-09-20,Grassland
East reach,19.064415,1.412576,62394,2021-08-09,Urban
President choice,-24.210538,21.800774,19985,2025-08-25,Tundra
Enough probably,24.228707,160.866008,8515,2017-01-04,Urban
Tend study,61.961874,-115.649226,20008,2017-02-03,Wetland
Analysis young,-78.790695,-133.789205,37959,2022-10-23,Freshwater
Organization treat,64.596842,141.881122,5160,2017-08-17,Urban
Manager with,-7.074706,-145.179295,47758,2016-08-25,Urban
Participant everything,-27.948429,45.592125,18227,2022-12-26,Marine
Within list,70.884648,120.109849,1638,2017-02-06,Freshwater
Site wife,-70.579466,-49.053709,98861,2016-11-28,Marine
Identify power,9.058789,18.584143,33911,2025-09-20,Wetland
Method share,-29.492952,-91.880379,32019,2019-11-27,Tundra
Fire present,-34.213582,-162.112958,37252,2019-02-10,Marine
Member although,89.858255,128.467528,33352,2018-10-15,Forest
Second serve,39.777285,67.886396,15819,2017-03-18,Grassland
Five town,8.531478,38.387453,75752,2017-06-27,Marine
Become big,66.510305,-69.392671,161,2023-01-03,Wetland
Dinner key,-0.176069,-42.213042,14098,2017-09-07,Wetland
Sure talk,23.799003,87.983349,54936,2021-10-05,Forest
Time future,-82.773874,168.943218,37105,2024-02-07,Wetland
Responsibility force,-81.876282,-51.603275,38229,2017-10-07,Wetland
Prove professor,-36.645067,134.518882,20059,2020-05-09,Grassland
Experience project,33.069734,-118.469577,54915,2019-05-29,Grassland
Though pressure,57.58858,93.8999,46091,2021-05-02,Urban
Note word,-86.299365,-4.192539,41733,2020-08-27,Wetland
Thought different,81.411693,-10.317754,71733,2025-06-17,Tundra
Specific fear,82.484127,-97.545418,23638,2025-11-06,Tundra
Process thought,28.029111,-103.587481,72139,2025-12-09,Marine
Career big,-58.995457,175.680357,63232,2026-03-03,Tundra
Second history,-74.714522,136.822697,72122,2024-02-24,Grassland
Itself response,-87.575144,-100.537772,73384,2022-05-07,Marine
Lawyer phone,-26.693176,23.896707,27705,2022-07-07,Forest
And head,46.686043,23.807056,20554,2023-08-18,Desert
Young child,64.377254,133.708959,27142,2017-12-27,Marine
Blue order,-18.962398,-27.094156,11947,2023-11-07,Urban
Middle daughter,56.17359,-109.531098,85496,2020-04-05,Wetland
Successful bring,-52.60596,152.752745,22832,2025-07-11,Desert
Ten surface,-57.328279,167.060897,40100,2018-01-05,Urban
Back nature,44.179964,49.237704,24497,2021-02-28,Marine
Actually fall,-71.03206,165.006648,55794,2025-01-10,Urban
Fact over,78.563961,-43.232977,81480,2016-12-16,Grassland
Four reason,87.411831,15.102784,46904,2019-10-22,Tundra
Green American,27.568159,-167.720728,56409,2019-03-07,Tundra
When during,-8.853216,-81.179826,91331,2026-05-11,Marine
Cover process,-67.091778,23.607949,94876,2019-08-01,Forest
Far under,-79.137591,148.032157,38481,2024-06-17,Grassland
Pm development,-64.947771,-127.175507,85820,2021-11-12,Urban
Back ability,45.587024,81.962058,97187,2023-08-01,Forest
Important role,-26.235532,168.574936,57882,2020-04-26,Urban
Live after,78.361518,59.497051,41559,2023-10-29,Freshwater
Heart of,-42.998706,-8.692285,30898,2020-04-05,Grassland
Lose financial,-52.952202,-54.57514,56266,2017-09-08,Forest
Expert dinner,-37.717483,56.427262,66961,2023-06-09,Grassland
Senior instead,-52.598344,165.570758,15814,2024-11-28,Freshwater
Season person,-79.443608,-175.786093,88577,2017-05-08,Urban
Art mind,-76.115354,-97.726545,26749,2018-08-18,Desert
Everything four,-1.97655,-14.938123,23734,2021-11-16,Grassland
Enter brother,26.617019,-112.004287,80767,2018-08-28,Marine
Entire management,74.776856,143.142935,54541,2019-09-24,Desert
Group affect,59.967775,59.034222,99830,2023-08-17,Freshwater
Here television,9.411028,-143.236336,31317,2021-11-06,Forest
Third quite,-46.782857,48.281846,78441,2025-07-23,Grassland
Hold run,37.202107,-179.836868,44578,2016-12-02,Urban
You develop,29.48806,-111.089097,98670,2022-06-03,Tundra
Truth field,60.513002,30.082811,30408,2024-10-11,Desert
Physical far,36.981515,171.752642,79667,2016-07-20,Wetland
Kitchen use,11.750526,-53.72267,97289,2025-05-16,Urban
Smile eight,-7.402945,27.120056,65427,2024-02-29,Grassland
Great source,-42.511904,23.753266,56737,2023-08-28,Freshwater
Although near,-24.990926,98.566205,26784,2023-12-08,Freshwater
Animal mean,-19.86707,-66.201128,68965,2018-01-20,Tundra
Artist owner,69.808964,165.172071,3465,2023-07-23,Urban
Western company,37.169454,160.47772,30959,2022-11-01,Urban
Economic station,-29.830703,-46.398596,90090,2019-05-29,Forest
Pretty include,75.874713,159.683045,44328,2021-03-28,Wetland
Receive test,40.40728,68.110688,24739,2026-05-05,Desert
Must crime,-8.91846,-74.692111,3602,2019-01-22,Forest
Program ability,-54.539488,157.815939,73932,2017-03-20,Forest
Finish foot,60.235457,-131.568793,20340,2017-09-28,Urban
Not edge,18.111177,42.029048,85797,2020-10-14,Freshwater
Not anyone,-57.998614,-59.452331,18144,2018-09-24,Freshwater
Statement hundred,-84.064874,156.082638,9206,2024-04-04,Desert
Plan once,25.770692,-37.215603,70186,2020-02-02,Tundra
Yet by,56.098724,97.038657,5241,2022-05-11,Desert
Successful when,-8.669046,-156.129598,19237,2025-04-15,Desert
Record future,38.789169,1.691842,90079,2025-03-08,Wetland
Senior seem,-32.664134,34.165765,44026,2018-03-11,Urban
Heavy board,17.778791,-162.420472,16940,2019-01-10,Tundra
Head listen,79.11785,101.110964,20700,2018-08-05,Freshwater
Research trip,11.706146,127.213083,97867,2022-02-07,Desert
Happy take,-86.626482,69.094346,68695,2019-12-07,Urban
Go black,-61.582813,59.529148,91157,2024-03-01,Forest
Focus reveal,-89.417995,-100.805454,68325,2021-01-27,Urban
Decade police,30.859981,34.60075,25681,2017-03-15,Marine
Painting lead,-66.08573,18.716806,93042,2022-04-20,Forest
Same across,-20.564051,167.593688,45674,2023-04-12,Grassland
Pressure most,62.307467,56.83195,42238,2018-12-05,Desert
Activity forward,-24.175227,133.136516,94572,2025-05-13,Wetland
Interesting perform,12.354174,20.240268,52151,2019-12-21,Freshwater
Present relate,-69.423678,88.066377,55237,2022-06-06,Forest
Ball once,3.365318,-35.072608,21408,2020-02-19,Urban
One pay,-62.454242,52.577067,46929,2026-02-12,Urban
Black remain,-45.876001,21.00262,52513,2018-08-08,Urban
Ago good,-24.062977,20.342659,45213,2018-03-07,Tundra
Conference piece,66.881773,13.480015,6761,2025-05-03,Freshwater
Benefit benefit,44.450832,-166.546898,39683,2019-02-22,Forest
Plant see,78.004231,-113.817209,12044,2021-04-25,Marine
Election you,11.6038,-41.076564,38340,2018-01-31,Marine
Head interesting,-10.820426,-89.67282,52770,2019-09-28,Grassland
Enjoy skill,-8.942842,89.646424,24480,2020-12-01,Forest
Five area,34.504804,67.393805,60260,2026-03-12,Grassland
