species,latitude,longitude,population,date,habitat
Turn degree,18.582355,-169.505575,32882,2026-05-13,Freshwater
Bit Congress,-50.797561,-100.913102,94373,2022-06-26,Wetland
Local sport,59.501732,-15.696003,46227,2021-02-22,Wetland
Idea during,-66.14138,-132.946231,49660,2024-08-18,Wetland
Play international,-54.418699,141.791572,2893,2017-10-24,Grassland
Much certainly,84.573242,-38.797606,58431,2016-10-06,Urban
Admit difference,80.260557,171.832907,66950,2024-09-11,Freshwater
Town eye,8.662691,-56.66468,34636,2018-04-13,Freshwater
Then a,-7.127062,-14.619561,95263,2025-08-14,Marine
Thing amount,75.169158,-102.684444,2216,2022-02-12,Marine
Religious receive,53.301574,-80.365726,83005,2019-09-24,Marine
Write authority,46.370026,-138.892744,65592,2018-09-22,Forest
All another,12.088041,179.420987,73214,2024-12-06,Marine
Reality crime,-87.713225,68.974707,83064,2021-08-04,Forest
Respond receive,-66.71036,-71.21306,71066,2022-09-13,Urban
Nearly quickly,87.001248,6.858728,30275,2016-12-20,Marine
Western worker,66.846891,-27.519245,7826,2017-06-30,Marine
Difference recognize,40.533152,153.674891,37161,2021-04-01,Grassland
Degree thought,-58.40919,126.004015,16832,2024-07-18,Wetland
Yourself ability,57.151311,-0.77325,85384,2017-02-10,Urban
National pass,32.707773,130.516891,18326,2021-02-22,Desert
Others why,-86.604682,-61.394079,88554,2017-03-04,Marine
Radio good,88.254893,43.536019,29456,2020-04-15,Grassland
Claim base,-16.743661,-161.874576,20150,2019-07-12,Wetland
Data color,78.827571,134.080583,82008,2024-01-15,Grassland
Another argue,-46.893828,-23.15411,50085,2024-12-19,Urban
View nearly,31.701496,-147.175349,63713,2020-05-13,Forest
Tonight need,-78.242147,147.789685,5876,2017-07-22,Marine
Off perhaps,72.305872,104.704101,75889,2021-05-20,Freshwater
Loss reach,-80.478625,61.652811,52968,2017-10-29,Freshwater
Civil miss,13.424194,176.776337,34874,2021-11-17,Marine
Simply sport,29.124807,-158.918072,39645,2018-06-26,Freshwater
Because despite,-56.084077,-49.014746,97585,2017-01-29,Marine
State lose,-33.205128,-12.653597,83218,2025-08-06,Grassland
Gun American,-62.390507,94.301223,94762,2026-01-10,Grassland
Smile away,-48.554671,-98.124787,47412,2023-05-14,Urban
Choose evidence,60.641323,76.964987,1062,2020-05-02,Wetland
Member fine,87.349401,-70.735594,99255,2022-08-28,Marine
Him report,43.008689,-178.741006,98636,2020-05-18,Tundra
North attack,-32.255442,-83.721377,15848,2024-07-09,Urban
Establish partner,-35.443469,-141.089416,25321,2018-06-15,Forest
First real,-21.706546,-131.701959,97312,2023-08-15,Marine
Write mean,85.597792,-42.725463,6519,2019-08-31,Marine
Send example,-22.041019,-124.03943,44923,2026-04-24,Grassland
Situation nature,45.91894,-88.034929,85343,2025-08-16,Forest
Language free,87.964201,-13.557742,86542,2017-02-17,Marine
Then look,-72.097464,115.363924,84269,2022-12-25,Freshwater
Suffer especially,63.624211,-96.228017,55207,2020-01-19,Marine
Hear summer,22.204467,-99.376458,81890,2016-12-18,Freshwater
In finally,34.409738,-72.859998,72678,2021-02-23,Tundra
Old security,-51.13257,167.996865,75252,2022-09-30,Wetland
Generation church,16.95146,91.611325,7555,2021-10-19,Desert
Event medical,-34.911428,-129.81431,16197,2022-03-13,Grassland
Participant about,-22.148561,-156.529904,38235,2018-01-06,Forest
Name future,69.686667,-137.070146,61200,2026-05-08,Urban
Drug experience,-13.844783,-43.373289,94750,2022-10-14,Freshwater
Occur let,85.482656,-87.684084,67838,2018-03-31,Freshwater
Hundred world,-81.141006,-58.657264,17599,2023-11-29,Freshwater
Simple allow,59.314069,-55.003264,49604,2021-06-02,Desert
Alone drug,21.146071,-124.603754,11696,2016-11-27,Forest
Account head,-7.191712,-0.586542,32504,2021-06-15,Wetland
Value girl,-45.20492,69.896483,2045,2026-05-22,Desert
Population stand,-27.881799,41.304562,76720,2019-07-18,Freshwater
Fly ok,-47.353252,105.373039,85535,2022-01-14,Desert
Image number,9.738212,-119.630772,38036,2018-06-04,Freshwater
Though sea,84.323248,44.010424,10621,2016-10-17,Urban
Entire mother,-68.945884,29.812428,98730,2019-07-29,Freshwater
The lead,69.643976,163.90014,75683,2025-10-03,Marine
Official site,3.622366,47.204614,76175,2018-11-21,Marine
Growth say,29.16734,-162.132816,58125,2023-06-08,Grassland
Until son,-2.358027,51.284271,9541,2017-05-26,Forest
Figure buy,-71.162209,148.794248,57047,2025-09-12,Forest
Dark else,78.794034,-147.270132,5392,2023-07-21,Urban
Always might,-32.547896,19.581484,92628,2023-11-11,Wetland
Describe actually,-32.719406,-170.185424,5890,2025-03-16,Forest
Rock become,-54.544009,14.574511,2631,2022-06-17,Tundra
Full figure,-67.84938,-54.513112,24036,2016-08-18,Urban
Study fly,68.015222,178.732538,30318,2026-07-06,Freshwater
Cover stock,82.035788,-143.20631,29552,2020-05-26,Grassland
Fund organization,17.922893,-142.105637,49462,2023-12-24,Grassland
And hold,88.743454,-167.10514,41076,2024-03-26,Wetland
Throughout ready,-60.51525,-4.115553,70687,2018-05-26,Tundra
Morning public,-45.50504,49.366937,8343,2022-06-25,Forest
Before throughout,64.279678,10.806595,94515,2021-04-22,Forest
Accept attention,-33.992633,-177.423194,54926,2017-01-31,Tundra
Blood serve,21.262515,164.750955,23780,2017-11-21,Grassland
Agent contain,22.970268,79.056367,46939,2017-03-25,Desert
Better individual,57.460916,-98.637417,38872,2021-07-15,Freshwater
Instead dream,35.454342,-76.971969,62105,2021-06-27,Wetland
When open,25.325295,82.829071,7881,2021-06-19,Wetland
Stop feeling,-57.861786,-158.235211,35595,2022-09-14,Urban
Simple dark,-26.093762,-2.934483,76060,2026-07-01,Grassland
Tax certainly,-12.735087,1.661014,85474,2020-07-20,Wetland
Prevent send,16.916808,165.784121,58663,2020-01-04,Freshwater
Their until,-78.981058,55.956279,76976,2022-06-07,Forest
Paper them,-67.266926,-12.594322,31125,2021-04-17,Urban
Power everybody,-50.109712,-137.443438,64911,2020-12-09,Marine
Fast loss,66.602834,47.451061,75457,2025-06-25,Desert
Treatment former,-81.96657,2.919461,27838,2021-06-13,Forest
Moment level,-77.681999,-65.693482,81091,2019-07-04,Freshwater
Race some,-49.34755,-149.85457,52807,2018-01-19,Grassland
Include reduce,-33.418026,81.247981,70283,2017-05-04,Forest
Clear today,35.861745,-61.803617,79593,2016-08-17,Freshwater
Tend commercial,-20.299266,153.079097,80578,2026-06-25,Tundra
Include finish,-62.331911,-51.774574,31486,2021-10-23,Wetland
Mind why,46.943101,-151.082559,68423,2020-03-08,Grassland
Church floor,49.02378,-26.192026,923,2020-01-13,Forest
Remain morning,33.012285,70.935396,3817,2020-04-06,Desert
State lay,0.636963,142.343021,24574,2024-03-24,Urban
Raise partner,-19.626186,14.507826,10911,2022-03-18,Marine
People north,-77.62589,-81.039755,11139,2024-04-11,Wetland
Focus great,-11.147271,140.108609,71642,2019-11-15,Urban
Focus catch,25.100301,-105.515018,15725,2018-07-25,Wetland
Hard hundred,63.035578,-85.784509,61596,2016-11-08,Desert
Maybe quickly,-78.244095,142.192492,69511,2018-06-28,Urban
Kitchen suddenly,-1.824345,-136.131504,53717,2025-11-20,Tundra
Others her,14.568656,-137.318069,10426,2020-11-03,Grassland
Major our,36.883112,49.749532,69785,2022-09-17,Forest
Budget perform,-40.413928,-60.045669,15448,2021-03-30,Urban
Again military,43.931294,-68.05209,92661,2024-06-14,Desert
Main physical,66.033991,98.837749,1552,2017-12-22,Tundra
Condition drug,75.086178,-32.679539,28828,2017-05-07,Marine
Without gas,-12.469516,172.35874,48777,2018-11-16,Marine
Decade western,68.52415,83.906204,84320,2020-07-30,Urban
Song Congress,17.468598,15.888481,34758,2022-01-26,Forest
School worker,69.707102,123.299444,66419,2025-02-03,Wetland
Team resource,-11.429551,26.524481,39437,2020-12-31,Grassland
Discussion practice,-24.891377,-21.764599,44449,2022-04-11,Forest
World fly,-35.699977,-141.277316,62837,2025-04-23,Wetland
Hold improve,-42.628952,-138.649827,22617,2023-11-11,Grassland
Each clear,29.463311,20.013417,4511,2020-10-26,Marine
Begin direction,22.621692,-113.031629,62142,2024-05-05,Wetland
Western task,57.573881,10.218186,14018,2021-07-27,Urban
Pass pattern,69.433806,29.928992,28075,2024-08-02,Wetland
Board large,-78.172672,75.534045,63694,2020-06-10,Marine
Everything occur,-12.785375,-146.909395,93265,2023-03-09,Grassland
Develop compare,25.823943,175.088823,18895,2024-04-21,Desert
Turn land,-49.312215,-166.121631,21166,2022-11-06,Desert
Business start,-9.850723,-125.03197,29677,2018-10-31,Desert
Material effect,-11.290186,-151.704771,75610,2025-06-19,Tundra
Major majority,-16.053547,-162.19853,42607,2024-06-05,Freshwater
Together international,23.38878,163.08223,96802,2017-08-21,Marine
Yourself good,-15.567791,116.771378,34987,2022-04-24,Freshwater
Direction compare,-70.45921,99.41552,60455,2016-08-01,Grassland
Wait star,44.886097,-82.637175,79535,2024-02-13,Freshwater
Skin recent,66.874854,-66.393365,78642,2021-08-06,Marine
Tree keep,58.203437,-44.471337,62457,2025-04-02,Grassland
Since change,13.520167,-74.27875,89582,2024-08-29,Forest
President magazine,87.237578,44.93894,38360,2025-03-24,Freshwater
Contain quite,-86.017594,-170.856186,79305,2025-02-11,Forest
Tv traditional,-13.159772,-44.279863,49270,2017-10-16,Forest
Bring daughter,-21.172165,25.727409,46375,2023-03-05,Wetland
Last the,58.059456,138.832669,41253,2025-06-22,Wetland
Fund no,-54.786044,-29.982245,32454,2017-02-15,Grassland
Box feel,-76.752576,-49.365337,42515,2026-05-20,Wetland
Outside cut,-79.226403,-138.808465,73238,2025-04-19,Wetland
Win machine,31.621328,154.915559,92770,2022-07-02,Freshwater
Strategy understand,83.809773,-35.99673,8832,2021-04-01,Tundra
Age letter,84.335881,-29.191756,90424,2020-01-07,Desert
Tend plant,28.666456,-19.257894,79947,2026-02-09,Wetland
Heavy song,25.927691,58.65752,87454,2019-10-28,Wetland
Practice officer,-35.186365,1.379126,84701,2020-11-05,Wetland
Whether notice,-35.741961,-168.977959,78244,2021-09-15,Tundra
Service drug,-25.239859,-58.612544,88336,2022-11-08,Tundra
Fire room,-52.376884,87.901341,59723,2022-09-22,Grassland
Least record,67.853517,-47.583624,60548,2026-04-13,Tundra
Most medical,20.467238,120.905443,27904,2024-11-28,Urban
Next music,44.142239,78.819551,26530,2019-02-08,Urban
Life entire,-0.919957,-173.295737,1638,2017-07-12,Urban
Modern maybe,25.473099,-172.204889,58905,2021-10-25,Urban
Both again,-33.709323,-127.263257,15754,2019-02-20,Marine
Live side,79.340244,105.267455,3708,2025-09-23,Urban
Myself design,9.003089,-157.595157,58835,2022-01-14,Freshwater
Sign mouth,21.860623,-33.652627,34957,2018-07-06,Desert
A wife,-30.380988,-132.619355,42836,2023-12-08,Urban
Most worry,57.669316,175.50099,12670,2021-04-29,Marine
Early enjoy,-24.173161,-38.205165,50062,2020-11-04,Wetland
Not wind,-39.956982,-136.366744,83150,2024-04-16,Forest
Movie newspaper,51.395806,-151.261558,64302,2026-06-18,Forest
Local level,73.352635,113.231258,69833,2024-11-10,Forest
Deal issue,-52.907699,146.937528,61977,2025-12-07,Urban
Court growth,-59.241879,106.184417,70186,2022-10-24,Urban
Wish word,35.640769,116.922131,73615,2022-04-13,Desert
Dog suffer,28.556126,-153.608333,3629,2024-01-21,Desert
Perhaps thing,-78.245588,-111.61918,60929,2021-10-26,Grassland
Avoid fill,-81.406318,103.420519,80002,2021-05-25,Marine
Sing measure,-1.115362,6.053643,30882,2019-07-27,Wetland
Husband figure,-47.649731,78.15851,19734,2021-06-06,Freshwater
Letter treatment,34.630076,-66.955185,7649,2018-12-24,Tundra
Box white,-76.575499,-100.884756,47704,2020-11-30,Grassland
Force building,67.556248,88.59975,67800,2026-01-10,Wetland
Environmental sometimes,-2.014251,167.887856,66874,2018-04-01,Desert
Inside near,-58.814843,-29.588709,84816,2025-03-16,Urban
Her product,68.260504,166.5953,15207,2016-10-14,Marine
Discussion road,-74.486954,-36.001908,70627,2020-06-19,Wetland
General develop,-78.981867,51.414062,99465,2018-12-21,Marine
Doctor less,66.108569,163.97934,57156,2026-06-27,Wetland
Traditional doctor,54.107003,-41.355821,65339,2018-04-03,Tundra
Dark anything,-3.784235,124.942406,26513,2019-07-30,Marine
It forward,57.330514,14.140488,5378,2019-03-18,Freshwater
Involve power,-70.004909,158.002418,72234,2018-08-26,Urban
Interview game,34.480463,161.939002,91497,2018-09-21,Forest
Heart affect,65.388275,-139.786669,99950,2019-03-10,Wetland
Term ok,-16.904952,37.474255,71522,2021-11-07,Desert
Foot prove,-66.798784,116.456971,73892,2023-07-30,Urban
Account material,-58.994614,-116.487171,38292,2021-08-24,Wetland
Inside trade,-22.065858,3.389436,46962,2021-11-23,Desert
Yeah notice,23.08612,97.21451,37435,2024-04-15,Wetland
These your,10.096749,19.340218,99080,2021-03-17,Forest
Wall something,76.160122,33.346365,28210,2020-01-27,Freshwater
Street when,61.338497,-155.47296,41457,2023-04-07,Wetland
Alone side,-23.63904,100.671269,98542,2018-09-12,Freshwater
Computer answer,77.617605,110.317677,33438,2025-01-21,Desert
Specific class,86.593679,163.208168,24233,2022-02-17,Grassland
Exactly some,63.709924,71.611653,14406,2017-10-11,Freshwater
Traditional final,78.889396,97.038174,18640,2023-05-08,Desert
About return,-4.445271,38.633727,79150,2025-02-19,Urban
Relate west,-39.935522,95.178355,79429,2023-01-20,Freshwater
Dinner understand,37.924106,-80.702835,79836,2020-01-10,Forest
Police boy,-71.764693,174.599606,76421,2022-09-03,Desert
Despite manage,72.727741,-123.238289,20499,2025-02-11,Forest
Local hospital,73.597727,-164.629347,22515,2017-04-20,Tundra
Where stand,32.512647,-31.534134,93474,2018-05-05,Grassland
Enter play,-42.283543,-74.915049,39409,2024-06-21,Freshwater
Product summer,5.607332,70.328434,12014,2017-10-05,Forest
Then moment,-41.937455,35.928255,16886,2023-05-10,Grassland
Lay career,30.53604,-7.623151,84477,2018-01-19,Grassland
Best training,69.787887,-89.787515,96030,2017-07-19,Freshwater
Television list,-26.460366,-120.391327,30241,2021-08-02,Freshwater
Help PM,21.159998,-114.005576,67378,2020-07-14,Wetland
Ever use,34.903031,141.692501,68138,2017-09-23,Tundra
Million government,-30.692513,-164.554013,50874,2016-07-30,Marine
Capital per,64.275456,-35.679756,45727,2017-08-13,Urban
Argue western,33.616428,176.211614,52653,2024-01-03,Tundra
Song himself,-15.364426,-6.710077,96699,2017-03-06,Wetland
Mouth north,-45.780404,-76.033468,16201,2021-11-13,Desert
Off detail,89.501506,142.622164,81354,2016-08-27,Wetland
Player alone,9.691826,28.262809,97048,2026-07-14,Marine
Sound once,-46.296726,99.997132,58511,2019-02-24,Wetland
Father risk,-40.523065,-115.896555,49189,2024-02-29,Forest
Daughter nation,42.38616,-29.119172,98114,2022-02-25,Forest
I top,67.625385,-60.34675,4587,2023-01-03,Marine
Teacher be,56.824761,12.242488,28578,2021-06-04,Urban
Across hundred,27.634081,-163.160397,83494,2018-11-18,Desert
Measure he,-60.808802,158.822681,75312,2017-09-15,Forest
Serious subject,49.171014,58.130598,10060,2024-03-25,Marine
Newspaper cold,-86.421534,71.454848,47514,2021-07-28,Urban
Factor pick,-28.2841,-22.172965,65370,2021-06-15,Desert
White century,61.265367,-117.190629,90674,2022-01-07,Wetland
President it,19.944432,-17.423318,41959,2022-01-17,Urban
Pass hand,38.496038,30.261671,69029,2017-02-01,Urban
Party again,-56.953884,75.59102,48709,2018-07-16,Desert
Particularly better,20.905183,15.241692,70978,2023-10-30,Forest
Test some,21.802235,82.750867,36814,2020-03-19,Tundra
Draw treat,-89.680628,-22.374885,99081,2020-07-04,Wetland
Loss audience,-71.911558,-5.268863,37535,2024-01-09,Forest
Whose protect,-48.010984,-163.107459,91446,2024-05-04,Grassland
Bill design,-42.538282,-126.492211,45135,2019-03-02,Wetland
Customer sense,-40.589751,70.869059,55405,2016-11-17,Tundra
Factor serious,-14.13621,-162.613805,54695,2020-11-25,Tundra
Floor central,-46.717903,-59.400787,61420,2019-08-25,Marine
Address already,-13.066005,-119.856805,63724,2021-07-03,Marine
Special guess,14.086104,76.176488,44909,2019-12-23,Grassland
Major forget,48.233529,25.22227,92267,2024-04-16,Wetland
Issue well,-25.309884,12.048347,17957,2024-12-22,Urban
Both address,63.554211,49.550217,34637,2018-05-17,Grassland
Low he,-43.645626,118.056824,49874,2020-08-17,Forest
Spring discover,21.831804,-107.675924,20251,2026-06-28,Forest
Answer something,-27.94863,-4.497461,27711,2019-05-20,Urban
Tax forget,40.275581,-28.220846,59612,2021-02-03,Urban
Special compare,87.966927,118.215886,30649,2023-09-11,Desert
Long bank,10.231257,67.736244,46145,2018-12-01,Desert
Bit American,-87.042162,-137.987814,35799,2026-04-26,Grassland
Home wide,-77.357394,-87.724091,62009,2021-01-07,Marine
Hair question,-17.832102,-72.765405,68239,2020-03-24,Forest
Eight risk,-87.935204,156.077175,79832,2021-02-27,Urban
Price lay,59.956761,-121.987119,66200,2021-02-27,Marine
Prevent view,-77.462494,61.625404,92199,2024-02-10,Desert
Pretty color,56.509186,114.406399,61688,2024-06-13,Urban
Draw discover,72.702231,-27.899491,42358,2020-11-26,Forest
Summer police,28.682238,179.549687,46894,2020-11-21,Wetland
First fear,-52.278485,-80.31578,94614,2025-08-20,Urban
Rock every,-27.753249,-27.716757,33612,2021-11-27,Forest
Man form,-60.976452,129.900003,54207,2018-08-29,Wetland
Also room,-84.584759,-141.87418,68441,2018-12-08,Freshwater
American movie,69.909191,-135.247398,35068,2017-09-30,Desert
Sure effort,-27.162433,3.675826,6809,2018-03-10,Grassland
Live nation,-16.540413,-44.129365,98629,2023-02-09,Grassland
Minute lot,28.181134,-51.684305,96187,2023-02-06,Wetland
Such prove,71.112177,17.98825,45210,2017-02-18,Grassland
Throw even,-78.543788,-108.034728,61205,2019-04-23,Freshwater
Onto help,21.328585,59.500294,36041,2018-09-23,Marine
Station knowledge,26.806219,-51.820369,86160,2022-06-16,Forest
Pass finish,-25.900752,-103.428799,65556,2019-08-08,Urban
Rule quickly,-70.02165,121.362009,41317,2023-07-27,Tundra
Friend figure,-38.195076,22.029199,75850,2018-05-20,Freshwater
Team something,-85.405564,-128.88824,96605,2018-01-03,Tundra
Report carry,-34.274374,-37.424421,77475,2022-03-28,Desert
Night huge,-84.903472,99.823666,83188,2019-06-10,Grassland
Social trial,20.538651,149.182565,26548,2017-10-27,Forest
Husband development,3.870029,-139.338244,37274,2017-11-25,Freshwater
Current send,18.84769,177.956388,47046,2024-12-09,Desert
Pretty expect,-23.444157,86.916371,83280,2025-05-25,Desert
Think defense,26.509268,7.266352,34176,2023-07-17,Forest
Laugh throughout,-52.96702,63.254442,56624,2023-12-29,Wetland
Personal suffer,58.057952,78.99171,99769,2025-06-18,Forest
Town statement,-35.434801,-75.410734,64945,2016-08-27,Grassland
Radio manage,-85.500742,-95.87389,332,2022-07-18,Urban
Control even,2.908393,146.116417,58771,2020-06-10,Freshwater
Environmental tree,-64.252178,-94.881472,10106,2016-12-27,Grassland
Answer official,-80.193531,-133.755086,62027,2025-06-02,Urban
Build body,-50.881304,91.615904,21744,2026-04-11,Freshwater
Listen statement,88.594186,-42.829199,21925,2024-09-28,Urban
Ask prepare,17.077859,92.812727,28852,2022-03-18,Forest
Even break,-69.650946,109.379198,36667,2017-05-19,Freshwater
Say least,88.655786,94.803767,14964,2017-05-25,Wetland
History loss,37.754045,72.522985,32553,2026-06-21,Forest
Either reason,-3.427719,-20.790484,31202,2021-08-16,Wetland
Professional on,80.043853,34.538647,52470,2019-03-27,Marine
Note Democrat,6.481105,97.879437,86884,2026-03-29,Wetland
Support network,-51.242875,-66.037349,6534,2025-08-30,Forest
Green word,-38.561255,-42.846187,84120,2019-07-27,Desert
Record return,-48.052629,43.049953,80521,2017-01-30,Freshwater
Pick sure,47.93415,131.995048,26788,2020-06-25,Grassland
Often bad,-65.690308,172.910426,45343,2016-12-03,Marine
Table dream,-53.25623,37.199624,46009,2020-10-21,Desert
Discussion likely,-16.265357,79.043681,98455,2019-02-24,Forest
Professor my,-25.092982,154.968058,19579,2019-09-28,Marine
Maybe whether,14.203681,-24.385801,98434,2022-05-24,Desert
Agent officer,-89.081139,-141.666944,52603,2020-05-07,Grassland
Ability issue,-37.360882,-72.374883,931,2024-08-05,Desert
Bring training,12.152544,128.727659,4210,2021-11-11,Forest
Suffer at,-58.9728,112.459003,12515,2017-09-27,Tundra
Message follow,-9.649655,-35.676248,19654,2017-01-20,Marine
Whatever here,25.220396,139.26194,55880,2025-02-01,Freshwater
Continue at,-1.290512,25.086305,74839,2024-05-26,Forest
Need after,17.512225,-4.320945,11391,2021-07-01,Grassland
Important magazine,44.300181,-122.785425,59975,2022-07-09,Wetland
No production,-42.983301,-75.508453,62715,2023-05-04,Tundra
Report newspaper,36.340683,-36.165952,71608,2018-02-23,Grassland
Would bank,-40.145355,5.196613,23154,2024-04-08,Freshwater
Its fall,-69.800703,-179.094416,66390,2020-09-05,Marine
Job way,-36.112534,159.724522,99895,2019-07-26,Grassland
Economic mind,17.822786,32.603686,52848,2025-04-23,Tundra
Gas might,17.883763,-79.71292,19898,2019-04-08,Marine
Reduce pull,35.58967,76.147129,97951,2021-05-30,Freshwater
As democratic,48.191402,-110.350885,65428,2019-04-21,Desert
Three open,-39.311742,-53.76613,89639,2025-05-02,Forest
Same walk,-30.7534,98.054047,91118,2022-11-05,Grassland
Step specific,57.934912,-53.138794,20017,2019-01-28,Marine
Summer two,-9.634244,-108.523817,34420,2020-08-27,Marine
Test reduce,-60.201679,47.929826,69013,2022-11-10,Urban
Challenge anyone,-52.617245,163.383625,13311,2019-11-25,Wetland
Whom offer,86.886267,107.265933,40986,2024-01-14,Forest
Budget movie,0.83856,-74.782925,21536,2021-07-23,Desert
Record we,46.818667,4.051524,96227,2025-01-20,Marine
Movie certain,-87.636394,103.199027,84661,2025-11-28,Grassland
Meeting amount,31.472528,57.738217,71458,2018-06-02,Freshwater
Similar treat,75.334454,10.439479,5189,2018-08-11,Grassland
Wall her,-44.00838,-159.529049,30476,2025-10-04,Marine
Set whose,-83.8319,-112.448306,15389,2024-02-16,Freshwater
Worker interest,-59.820535,8.372386,31465,2018-04-26,Tundra
Ball concern,58.933057,46.724693,667,2026-07-18,Tundra
Catch today,11.590586,-22.09952,22618,2019-12-07,Wetland
Never specific,-30.142158,-177.588508,98325,2018-11-27,Freshwater
Store under,42.359591,-151.95097,76405,2020-11-29,Desert
Somebody once,15.60598,5.460336,19610,2018-04-19,Marine
Push baby,43.558952,-121.250517,93631,2018-10-23,Desert
Animal product,29.503233,121.419676,97533,2017-01-02,Desert
Light accept,-3.596096,52.327369,41446,2024-05-04,Forest
Big audience,-34.250416,-53.943874,79618,2017-03-24,Urban
Energy contain,-75.831965,70.193272,47061,2018-12-16,Tundra
Direction development,23.211001,15.805588,30335,2021-10-18,Desert
Hour total,-66.258606,8.087691,70369,2017-03-01,Wetland
Account glass,31.566335,115.851469,58262,2023-11-11,Grassland
Kind pass,-38.067805,-59.631058,28819,2019-10-17,Marine
Official whom,-50.89045,4.520061,23265,2021-09-24,Freshwater
Positive where,-89.691208,-124.863049,55268,2018-06-17,Desert
Green tax,19.92228,21.516185,64551,2019-10-02,Freshwater
Party operation,-58.104977,152.427658,72662,2019-02-23,Urban
Phone fund,60.596292,39.026607,62200,2020-10-17,Marine
Her draw,78.357439,-179.031473,32882,2022-09-02,Tundra
Phone president,42.214002,18.072654,71192,2023-04-17,Grassland
State through,-63.227527,-100.441753,87927,2023-01-21,Tundra
Full boy,-14.102424,36.459187,90425,2018-11-27,Freshwater
Condition evening,-77.203907,137.74953,88163,2018-01-26,Tundra
Camera walk,-86.609802,43.418786,54396,2020-09-01,Desert
Understand of,76.310944,-119.439956,33702,2024-02-01,Urban
Turn treat,-16.12301,-19.591154,38971,2026-05-23,Marine
Image tonight,-68.446283,-175.805917,3894,2017-12-09,Freshwater
Mission support,86.237305,-28.847711,43760,2017-04-26,Desert
Show price,-54.466733,163.475193,28809,2017-05-01,Desert
Rule pretty,15.718878,-38.921298,33675,2025-05-05,Freshwater
City item,26.361328,100.30268,5173,2021-02-23,Tundra
Ago information,-48.717885,156.147865,50129,2017-10-10,Forest
Development participant,26.672839,-104.200573,76055,2021-08-20,Freshwater
Second some,-84.83534,142.579381,70168,2018-11-20,Grassland
Discover finally,-56.853509,-28.683614,50490,2020-08-15,Wetland
Official respond,-2.554096,-36.468509,17100,2018-10-27,Forest
Up everyone,-53.837055,166.181787,45878,2026-05-17,Tundra
Focus wall,70.992037,-24.507903,3103,2020-11-20,Wetland
Audience language,-4.844021,55.29092,60244,2022-03-10,Urban
Military share,32.104507,11.044421,90518,2023-12-02,Forest
Glass she,-51.257848,-36.518208,9189,2017-05-16,Desert
Then marriage,-40.320193,47.020492,34925,2018-06-05,Grassland
Brother race,49.507549,-99.108544,73775,2021-12-19,Grassland
Happy security,-36.112335,-38.521105,55391,2023-08-07,Tundra
Live market,43.379579,52.813236,36030,2024-04-16,Tundra
Its practice,6.774396,-174.983047,26967,2022-11-22,Grassland
Against spring,46.585073,23.629132,69686,2026-06-27,Tundra
Accept story,-35.14816,-171.675499,12281,2017-10-29,Freshwater
Present cold,26.989741,96.703273,65282,2020-04-29,Grassland
With understand,79.742303,-11.96675,99946,2025-06-01,Marine
Exactly happy,-42.457526,-14.542499,78457,2021-05-17,Desert
Show white,65.654387,69.39781,15099,2017-05-24,Urban
Attack give,-85.92595,-72.428301,23771,2019-09-07,Grassland
Off wait,49.296071,-88.27438,78874,2022-02-14,Urban
Knowledge practice,-20.934013,18.101904,72998,2024-02-12,Desert
Single career,79.816076,155.591157,69880,2021-02-18,Urban
She on,-10.846856,62.8699,14817,2020-12-14,Wetland
Bag city,-23.791139,40.334339,35141,2024-04-03,Freshwater
Book grow,5.127002,-119.021973,58493,2019-05-15,Wetland
My feel,-57.076312,148.472716,76986,2026-03-21,Grassland
Candidate those,11.900902,117.067846,41107,2020-12-30,Forest
Until stock,-89.034027,-96.272744,82589,2019-01-09,Urban
Party leader,-85.281008,-4.939977,85358,2021-02-14,Wetland
Certain both,73.975024,-121.40119,36324,2018-03-21,Grassland
My off,-88.40419,-55.624439,40927,2025-03-16,Urban
Method minute,4.695486,-66.34778,44711,2016-10-22,Urban
Toward energy,-55.843431,-81.467283,32303,2025-03-25,Grassland
Whole civil,-69.036202,25.257209,61909,2026-01-22,Urban
Service although,42.276077,61.15091,48752,2019-04-04,Wetland
Number when,80.95723,143.415008,86366,2022-05-30,Grassland
Affect example,14.420389,6.396429,59914,2021-02-14,Urban
Loss morning,-22.36493,3.925896,44159,2024-10-04,Tundra
Than everybody,-79.423629,-11.986883,13616,2019-03-20,Grassland
Moment south,46.742957,53.537278,56483,2023-08-11,Forest
Voice about,-87.419269,107.898478,35957,2018-01-28,Urban
No play,-44.029825,-169.524102,73512,2017-01-05,Forest
Rather beat,45.852031,6.33817,4415,2023-03-25,Desert
Something most,58.48692,-168.641064,59589,2021-05-30,Urban
Defense author,7.887302,-160.882408,70780,2024-11-21,Wetland
Side prevent,20.829233,-95.475374,30175,2020-08-23,Forest
Cause officer,-53.180235,-132.316285,22616,2020-04-03,Tundra
World newspaper,-59.331713,-167.686494,61280,2022-06-12,Grassland
Draw recognize,-12.381637,-66.474241,66948,2025-10-09,Urban
Agreement country,62.656143,-97.095102,18448,2025-07-30,Desert
Vote street,-58.889618,132.123781,10334,2023-09-16,Grassland
Century now,66.996406,23.858328,62703,2019-10-13,Desert
Business part,-6.356175,-71.277785,42437,2026-01-16,Marine
Them ten,-58.974042,5.698646,12248,2019-03-18,Urban
Worry standard,-76.159712,-132.111822,79044,2016-11-07,Wetland
