species,latitude,longitude,population,date,habitat
Party from,-83.622348,-72.457744,72219,2024-01-26,Desert
Leader entire,76.472158,-118.492324,17829,2020-12-13,Forest
Himself fish,-16.412872,48.040234,22538,2022-09-07,Marine
Just hotel,54.799638,55.578138,80221,2023-05-06,Freshwater
Article group,31.585036,34.140747,86870,2021-01-19,Forest
Game group,41.596188,-77.647725,37276,2021-01-17,Urban
Name five,0.136909,83.707885,34091,2020-12-04,Marine
Book when,34.413842,-127.837843,83731,2026-02-02,Tundra
Affect thing,-84.239264,-56.674106,69656,2022-03-25,Urban
Course make,-7.479254,-87.793648,81280,2023-12-27,Tundra
Some citizen,-28.358446,-66.521642,90018,2017-08-01,Tundra
Act fish,54.736032,65.232396,63156,2024-12-29,Marine
Firm fear,-86.110617,-28.654225,98682,2026-01-22,Urban
Inside position,-39.606861,-1.523683,86251,2023-09-18,Tundra
Whose various,-17.219153,88.157257,74446,2024-04-08,Freshwater
During often,25.112422,-151.473915,59412,2026-06-21,Forest
Radio resource,-33.30673,-55.611288,54568,2016-10-24,Wetland
Task plan,-74.873478,-157.323809,81481,2025-07-08,Wetland
List point,32.390306,133.357278,20414,2019-03-01,Freshwater
Either item,-37.185826,-116.848441,60068,2022-07-18,Tundra
School character,-52.163285,163.966829,1827,2024-12-10,Forest
Join company,-10.069674,-7.740257,65988,2017-10-28,Freshwater
Maintain once,-86.247893,-175.040784,3018,2018-03-08,Tundra
Environmental fish,40.823877,60.978965,15218,2026-05-22,Urban
Attention ready,19.881379,33.36916,88262,2020-09-22,Urban
Provide police,52.211653,-99.281403,12654,2025-02-02,Wetland
Control glass,-56.957921,42.217784,23791,2026-05-29,Tundra
Check candidate,-34.940752,38.524963,76838,2026-04-18,Marine
Dark soon,-18.947188,60.605609,92673,2022-03-14,Urban
Nation through,-11.368471,-11.518028,49803,2026-03-05,Wetland
Painting need,-62.613649,9.262682,85714,2019-04-25,Wetland
Yourself summer,20.968774,109.114891,87223,2024-10-24,Freshwater
Contain state,88.561102,-8.572783,81517,2026-04-23,Urban
Former administration,-11.249385,-61.807218,67516,2018-02-26,Tundra
By authority,11.780843,-170.564393,25661,2017-07-20,Tundra
Citizen research,-49.697011,109.644626,17012,2018-11-23,Freshwater
However new,43.822388,125.14178,38277,2025-05-03,Tundra
In type,1.781086,-116.222358,16512,2024-12-23,Urban
Free indeed,17.611497,-144.174213,90016,2016-12-29,Wetland
Report poor,-78.557098,-28.137311,85014,2022-07-07,Desert
Player treat,-84.0899,111.249719,96710,2025-01-05,Grassland
Set kitchen,86.755293,-50.501107,97128,2019-02-10,Urban
Section at,85.835618,-113.168776,92626,2019-03-21,Marine
Same successful,-32.333736,-179.5705,52635,2022-07-07,Wetland
White only,20.066536,-78.995123,44244,2021-10-14,Urban
Special role,20.573138,57.236424,90939,2022-12-07,Grassland
Impact resource,-69.260368,-11.612046,31228,2020-02-17,Freshwater
Control big,-0.171956,-49.445531,64017,2026-06-16,Urban
Focus boy,67.157355,104.469527,55997,2025-12-02,Freshwater
Letter realize,15.956022,130.564766,94314,2023-04-04,Urban
Option look,71.848839,172.276968,90090,2022-02-15,Marine
Team million,8.059199,-7.437535,64072,2023-02-28,Freshwater
Land after,-5.444494,34.053643,12086,2020-09-21,Urban
What ready,73.57509,24.654558,50904,2025-10-28,Wetland
Manage source,37.632391,-169.356239,76625,2023-11-24,Forest
Fall push,-73.980751,96.134156,69936,2026-05-27,Desert
Instead medical,-45.457377,-179.904922,29723,2018-08-11,Urban
Model picture,50.345783,-156.677128,56002,2020-03-17,Urban
Development clearly,83.604946,125.860798,38415,2018-06-17,Freshwater
Early nature,-68.881388,-145.376908,14419,2019-03-26,Freshwater
Resource run,70.02477,-78.503592,39447,2021-01-26,Desert
Open travel,72.024057,62.552851,37897,2019-01-27,Tundra
Scientist employee,39.13368,51.823789,21063,2022-05-12,Grassland
I person,50.40126,36.898513,45540,2020-05-02,Forest
Front best,2.497763,62.329071,86311,2025-04-23,Marine
Six give,-39.567842,58.991667,43322,2024-05-21,Desert
Middle yeah,84.36232,-31.403233,43809,2019-05-11,Forest
The pattern,-25.246338,-1.292401,88203,2019-03-07,Forest
Green medical,-36.661514,-19.589514,79579,2021-07-11,Marine
Over certainly,-42.475562,135.692041,6636,2020-05-08,Grassland
Determine process,-70.543342,-57.271873,62889,2017-03-30,Tundra
Leave on,-81.374635,12.002158,22497,2020-08-27,Marine
Long away,-35.055881,65.679317,78517,2016-10-20,Desert
Arm under,78.778737,-174.16827,77958,2016-10-22,Marine
Second Democrat,35.013377,-2.285546,47012,2021-05-11,Grassland
Prove see,-55.048521,73.87862,97657,2017-02-23,Tundra
Administration store,49.625806,0.59812,85772,2020-11-10,Freshwater
Enter image,-35.662918,139.434853,42418,2020-11-03,Desert
Little major,-78.567069,12.949318,47033,2020-11-24,Tundra
Culture bad,-2.286469,39.783994,16045,2017-01-19,Freshwater
Dark knowledge,-21.341049,-169.733936,52052,2019-01-12,Grassland
There technology,-49.775101,32.195334,14458,2021-03-09,Freshwater
Want full,-66.947791,2.630055,58131,2023-10-20,Forest
Speak arm,-50.807597,152.845282,75154,2026-06-11,Freshwater
Lot sing,58.011882,-10.943946,30719,2021-01-11,Forest
General treatment,-85.181358,-99.183131,13692,2020-07-10,Desert
Near imagine,4.335846,-49.928508,914,2025-10-06,Tundra
Finish general,-36.708374,-173.765688,91054,2024-02-29,Tundra
Own middle,85.577012,121.031149,58102,2018-03-02,Freshwater
Middle coach,32.908273,-166.111159,19577,2023-09-15,Freshwater
Cost cultural,23.600319,93.063309,98653,2023-10-23,Grassland
Thus arrive,40.673893,31.12689,40229,2021-12-17,Wetland
National course,-84.378407,56.315419,26180,2023-04-20,Desert
Store investment,-49.063041,37.452181,12525,2017-12-25,Desert
Ago rate,-44.746699,-43.568623,11683,2022-07-31,Grassland
Father pay,-25.751593,56.914844,81596,2022-03-14,Freshwater
See and,71.272786,-18.78327,10097,2019-06-03,Tundra
Soldier energy,-67.307334,-126.510312,93956,2024-10-25,Wetland
Mean hope,30.124196,42.35118,35147,2020-03-18,Wetland
Million case,-34.061641,23.710551,61074,2026-03-28,Desert
Vote toward,-70.773585,-51.437464,9725,2016-12-01,Tundra
Institution decade,-7.680055,150.095492,18777,2020-10-14,Tundra
Us day,-30.05293,-136.369891,14394,2022-02-04,Tundra
Late deal,19.819963,51.138014,42859,2017-03-27,Grassland
Him after,61.365892,-57.732985,42485,2025-04-01,Urban
Other strong,29.891324,-9.081439,45553,2016-08-03,Freshwater
Likely way,46.137736,85.496239,59656,2026-05-28,Marine
I they,36.556665,64.83845,14559,2026-06-27,Marine
Enough training,39.436865,-20.975304,24252,2020-11-30,Grassland
Cause stage,24.667395,83.478384,65012,2017-09-02,Wetland
Political best,-3.709793,-146.881592,84163,2026-03-20,Tundra
Five decide,-5.535304,-161.118699,33618,2019-11-15,Freshwater
Suffer per,-35.321536,163.959617,64443,2019-07-12,Urban
Price authority,-57.553489,-177.897924,78609,2026-02-02,Grassland
Key interest,-54.640783,-42.59178,85191,2022-09-12,Urban
Decide play,-35.755348,-9.096871,4397,2020-11-03,Grassland
How affect,53.95442,-15.786541,98349,2022-12-12,Tundra
Individual physical,-61.601303,170.908386,53928,2025-08-18,Freshwater
Reality walk,-15.706305,88.573621,36515,2025-08-02,Desert
Write sound,-69.664138,-131.165633,54874,2021-06-18,Urban
Star movie,-8.225995,-109.900154,90027,2018-01-19,Marine
Anyone yes,22.424305,152.885454,37977,2017-10-29,Wetland
Despite wall,22.650433,-128.741321,39877,2018-04-27,Freshwater
Front standard,-32.960421,4.686649,65444,2018-10-27,Urban
Event specific,-0.22136,136.122388,30556,2021-03-01,Urban
Sister deep,-60.149705,-53.735067,91985,2017-09-10,Marine
Garden note,-78.056101,31.082496,50927,2017-05-08,Forest
Across great,86.752811,19.550371,18687,2021-01-08,Marine
Agreement role,-44.765291,99.559635,72175,2021-02-27,Grassland
Box with,34.082098,-161.310538,88115,2025-08-01,Grassland
Police suddenly,71.65746,-170.836585,955,2021-05-14,Urban
Business heart,-12.610125,58.688078,48243,2016-12-16,Desert
Wife whole,36.258048,112.991677,58517,2018-04-21,Desert
Event address,-22.770508,-6.991351,42416,2025-06-17,Wetland
Think behavior,77.803491,-118.24759,33221,2022-02-17,Tundra
Around policy,30.271485,138.200914,50453,2022-08-18,Desert
Boy cultural,80.326147,-143.715744,7780,2020-09-22,Freshwater
Threat fear,42.263998,177.438908,55449,2021-06-29,Desert
Work type,-33.82722,17.877763,55156,2016-08-05,Grassland
News hundred,24.63366,-114.233455,60983,2023-01-14,Freshwater
Lawyer during,-79.389025,-12.471377,44307,2017-12-11,Forest
Hair stand,15.559478,-58.424487,57446,2016-10-15,Forest
Be several,-86.407696,87.834937,66767,2019-05-20,Urban
Watch product,70.721115,157.401391,68129,2021-11-07,Tundra
Behavior same,12.348311,-89.296279,71805,2021-12-05,Marine
Pattern movie,-22.019397,111.152144,6476,2017-08-17,Tundra
Pattern right,-45.558714,5.686413,74121,2018-12-16,Urban
Finally turn,-44.541928,151.188104,27544,2022-08-06,Marine
Laugh over,55.447935,-102.11011,8545,2022-11-03,Tundra
Dream specific,-85.476647,-42.569108,62477,2019-08-20,Freshwater
Education black,-44.673828,84.507171,40394,2020-07-24,Forest
Way inside,41.164176,-86.276897,68849,2017-01-24,Desert
Husband church,31.787398,21.270085,55676,2020-12-14,Marine
Exactly billion,-58.411624,-87.42294,31786,2023-08-16,Forest
Woman consider,45.254049,-18.309401,72819,2022-03-11,Urban
Box accept,-51.812368,42.458039,78934,2017-01-09,Wetland
Operation government,-26.584595,-163.536126,19358,2019-02-21,Desert
Free wish,82.127689,132.63102,59258,2022-10-18,Freshwater
Modern my,40.717146,108.840619,84834,2024-07-11,Tundra
What character,59.884985,-48.716127,80828,2018-03-09,Tundra
Such guess,-74.229985,-20.412758,18310,2022-07-23,Grassland
Environmental structure,-20.192895,-19.979932,64954,2019-11-11,Tundra
Agent four,78.443674,49.554597,39230,2019-12-14,Tundra
Gas course,-7.80831,81.873248,31259,2019-10-14,Freshwater
Minute both,59.46456,-37.731491,70191,2017-11-22,Forest
Attention class,-16.382597,47.073497,85603,2017-06-21,Wetland
Recently food,9.84618,-47.158793,55149,2022-08-24,Grassland
My movement,-65.597925,95.985366,32862,2026-05-04,Grassland
Onto marriage,18.155448,97.134916,23576,2026-02-22,Freshwater
Member deal,-10.96774,-59.795727,40544,2023-06-19,Grassland
Party as,4.292502,-64.090534,59941,2021-08-28,Tundra
Lose than,-12.09466,-160.543341,49678,2017-03-04,Forest
Opportunity control,50.165346,-136.266491,52658,2022-06-16,Marine
Senior out,-76.537628,166.628063,54365,2025-11-24,Wetland
Visit program,78.881975,63.609974,97552,2023-08-19,Forest
Why between,82.336909,-17.06054,57677,2018-05-13,Marine
Medical effort,73.897968,20.47524,45059,2016-11-07,Wetland
Sense produce,-78.214911,17.783907,31081,2018-04-12,Wetland
Price century,-49.625838,145.495158,10463,2025-10-23,Wetland
Some continue,-4.057542,-114.740317,86489,2020-11-28,Marine
Near within,65.01074,87.32379,42249,2016-09-08,Forest
Process seat,64.939229,-141.908753,61801,2025-09-29,Desert
Choice recent,27.556531,140.340507,62223,2025-04-16,Forest
Republican ask,-83.812593,114.10242,335,2016-12-11,Wetland
Voice learn,74.477533,161.601702,55875,2020-03-04,Grassland
Note threat,3.407061,-65.80413,24180,2019-05-19,Urban
Memory start,-70.521031,20.006348,19004,2022-06-10,Urban
Tough art,-84.294183,79.717509,64652,2020-01-06,Grassland
Break that,2.938502,134.130956,38417,2020-08-05,Freshwater
Produce somebody,-5.919727,-23.853017,10796,2017-03-26,Urban
Will special,62.285169,-20.605159,48839,2024-10-16,Wetland
Family represent,26.810672,-8.933924,67016,2023-05-28,Freshwater
Early indeed,66.813301,115.618684,40501,2017-01-31,Marine
Throw easy,24.272695,160.86119,71055,2017-09-16,Freshwater
Party degree,65.766154,-129.497695,56642,2024-05-09,Marine
Rest television,64.05817,178.712272,64061,2020-07-04,Urban
Concern reason,-55.30709,61.896811,73433,2024-07-31,Desert
Cut often,-62.054297,-139.709655,80599,2022-07-26,Tundra
Candidate once,45.400004,-139.182623,900,2017-07-20,Desert
Help film,63.379138,69.862947,53181,2021-06-15,Wetland
Page church,7.707726,24.393937,1378,2021-12-13,Tundra
Pass build,71.610207,-19.626284,24020,2019-06-24,Marine
Bar capital,-17.329127,-60.589087,8485,2023-12-28,Grassland
Party work,30.281081,-120.135165,54664,2021-07-04,Freshwater
Cold exactly,3.036714,94.190017,43652,2023-02-20,Forest
Leg much,-25.961621,-152.626864,82531,2018-07-29,Urban
He game,-24.154633,-52.296213,42830,2019-01-23,Tundra
Spring activity,80.405164,81.584796,72918,2023-03-24,Tundra
Either degree,45.720072,-134.929445,15952,2023-12-03,Urban
Baby choice,24.577872,44.004916,11918,2018-06-09,Freshwater
Save take,-7.675092,85.150726,87922,2021-01-13,Marine
Author seek,40.468401,37.777364,97858,2022-06-24,Freshwater
Firm coach,-62.508107,-170.675489,5182,2026-04-29,Desert
Wide state,-89.46256,177.218669,75759,2025-09-06,Wetland
Campaign age,-16.65929,-134.943469,60169,2020-03-01,Urban
Source popular,76.683163,-140.700789,75205,2024-04-09,Tundra
Spend sell,-63.69294,-52.884861,59775,2018-03-06,Wetland
Pull hour,-3.302886,-67.921333,84779,2020-08-02,Marine
Four style,31.405193,-49.772594,45766,2025-07-02,Tundra
Level four,-73.247541,168.850958,67078,2018-07-18,Desert
Every relationship,-60.549939,-60.776108,22840,2026-01-16,Tundra
Act face,74.379921,-5.968082,73370,2020-10-13,Freshwater
Theory right,31.854463,86.952416,21452,2023-04-10,Wetland
Tax interesting,-64.077494,-26.105138,65309,2022-12-24,Grassland
Common when,88.552595,-101.221655,64773,2016-10-28,Tundra
Mouth force,39.013272,155.798889,47300,2023-04-11,Urban
Writer information,-34.795282,170.886952,4955,2025-02-15,Grassland
Artist either,-58.157566,149.770195,62017,2019-02-19,Freshwater
Him physical,-43.456805,-7.81566,44731,2024-06-14,Desert
Important network,52.183251,68.287121,75131,2025-05-25,Tundra
Power national,67.315186,103.928391,45358,2017-08-31,Urban
Method American,-4.599606,154.947819,26440,2024-04-13,Wetland
Rock may,76.628857,18.172732,89238,2019-11-02,Freshwater
Final voice,-75.954904,155.134685,57659,2020-01-06,Grassland
Idea building,-68.554395,159.003606,79742,2020-09-30,Marine
Talk everything,-16.477489,-105.06026,98383,2020-08-31,Wetland
Head newspaper,-45.150261,-135.651948,52788,2017-01-08,Marine
Once toward,49.622858,-109.487817,79826,2025-01-12,Freshwater
Try specific,-68.262233,99.709143,27866,2022-06-30,Freshwater
Change top,64.638466,34.543907,89791,2019-01-13,Desert
Discover list,-33.302349,166.883887,20750,2024-06-01,Wetland
Similar just,77.284731,-76.690413,13872,2019-07-01,Tundra
Check my,-57.055147,-20.41804,8322,2017-12-26,Forest
Price star,69.849111,86.573027,10793,2024-12-09,Forest
Everything its,75.382859,160.062535,78882,2023-05-23,Urban
Knowledge effort,3.926024,-17.327477,94596,2016-11-20,Freshwater
Expert data,78.701943,-80.338729,65381,2024-06-13,Desert
Trade imagine,-62.445141,-172.409912,58710,2022-12-31,Tundra
Who become,85.516541,118.056566,24399,2021-07-03,Wetland
Each story,-1.104985,-14.359172,21104,2017-09-07,Freshwater
Rich forget,0.687767,97.296511,58647,2020-07-17,Forest
Down for,87.705443,100.918547,71704,2022-08-05,Wetland
Hold certainly,52.650025,-161.629352,76238,2024-05-12,Marine
Keep level,-68.420924,-116.033587,16010,2022-02-12,Urban
Agent within,-88.368516,107.845175,99148,2018-06-26,Urban
The conference,-35.848421,129.098987,79421,2023-04-03,Desert
Ability commercial,75.985203,-2.285728,44186,2024-02-18,Forest
Market card,-15.707834,82.563541,31906,2022-10-03,Tundra
Seek which,66.968246,-69.043109,4589,2022-06-02,Grassland
After well,-15.421917,-43.715521,27895,2018-07-07,Tundra
Will especially,32.686692,-137.11882,99998,2024-05-01,Desert
Prevent trouble,52.298489,-80.234793,26488,2026-05-23,Marine
Building security,-23.885933,-17.846356,50713,2018-12-04,Grassland
Watch nature,33.366468,-136.33402,69625,2026-03-28,Freshwater
Exactly these,8.947822,161.649841,82276,2024-06-12,Desert
Set remember,-26.365002,-156.001157,6429,2023-02-09,Wetland
Way suddenly,55.216368,-119.653654,97715,2017-03-16,Marine
Nothing remember,84.045842,-100.952829,24409,2024-03-24,Freshwater
Four know,81.778632,-50.8282,90942,2023-10-26,Grassland
Compare thus,-26.990994,-175.703379,39602,2018-03-03,Wetland
Particular someone,-23.325014,111.184,98645,2026-04-05,Forest
Finish total,-53.695677,-82.42166,93304,2023-10-04,Forest
Teach in,50.428163,70.98102,81961,2025-07-20,Urban
Million ready,24.107137,-167.714015,47628,2017-03-13,Marine
Bar western,-52.002904,175.004709,43459,2017-05-20,Marine
Particularly argue,-10.967655,159.24654,99588,2024-09-04,Marine
Line child,22.153705,144.444817,86842,2025-09-18,Marine
Agreement floor,43.027197,-54.206667,40771,2018-01-24,Marine
Surface rich,73.17795,132.365298,6812,2017-10-25,Tundra
Score goal,-72.054433,-140.794774,62007,2025-01-28,Urban
Career large,-63.882794,-15.279184,98979,2017-08-02,Forest
Present drop,-10.085331,-124.523648,97145,2024-01-08,Wetland
So visit,86.569492,35.493156,37153,2021-06-13,Marine
Maintain child,-77.530832,143.592997,77350,2016-10-19,Tundra
Major life,55.080353,84.847041,73386,2017-11-26,Wetland
Glass whose,11.39781,127.745725,33624,2023-06-17,Urban
Still think,79.21746,-78.495497,62159,2025-12-09,Wetland
South every,-62.217896,-44.886231,77777,2020-07-15,Marine
Collection who,35.522714,-89.673441,42166,2023-05-01,Grassland
Something pay,80.120653,126.095184,80889,2017-11-16,Wetland
Establish large,-72.750905,97.43711,82024,2026-01-23,Urban
Physical itself,4.068869,-8.832007,93108,2016-08-05,Forest
Attention event,39.935678,-116.231599,93844,2018-03-21,Tundra
Moment travel,0.51752,-37.78062,76650,2020-06-29,Urban
Religious so,18.525808,-40.844222,8042,2022-06-07,Tundra
News join,36.707395,-109.835123,86839,2023-08-28,Desert
There onto,-38.418595,66.370565,24937,2018-06-24,Tundra
Door operation,-61.439589,84.156562,24657,2025-01-19,Forest
Current foot,-31.766517,-18.787389,84558,2022-03-05,Forest
Red computer,27.711763,-168.130435,70433,2019-10-20,Wetland
Morning though,66.767587,-176.453277,48755,2020-01-12,Grassland
Glass simple,-27.249734,-100.466573,56441,2021-06-15,Urban
Current thank,0.193768,57.291193,93969,2023-05-14,Forest
Financial because,-28.221879,136.235256,19166,2019-09-08,Wetland
Final student,-25.056969,-165.427963,68342,2018-01-30,Grassland
Television author,77.651135,153.615533,32237,2016-12-01,Grassland
Interest the,71.648644,-97.781594,71726,2018-09-18,Desert
Head north,-36.246686,-46.731201,48353,2024-10-21,Marine
Effort car,14.871111,-158.555362,91095,2025-09-17,Freshwater
Believe suggest,63.092381,-13.771677,32910,2022-10-18,Grassland
Tv discuss,27.766171,84.521046,30653,2020-07-18,Freshwater
Tend protect,-39.134798,-128.202655,78773,2024-08-29,Urban
Seek toward,57.108136,-135.610653,86049,2025-05-14,Desert
Mean several,-7.636897,145.130392,2682,2025-09-23,Desert
Follow these,3.812387,139.938835,66699,2026-03-03,Freshwater
Attack color,-59.449734,92.397365,80796,2021-11-28,Tundra
Doctor send,55.064493,-30.671895,98206,2022-07-15,Urban
Song goal,5.812327,41.843518,85169,2017-04-12,Forest
Oil player,-45.980606,29.234896,5109,2017-07-26,Wetland
Table relationship,-47.740144,-57.572337,82990,2021-03-22,Wetland
Share course,-19.879096,5.900483,78887,2022-05-25,Grassland
High standard,-25.627574,27.806721,89074,2023-11-03,Urban
Skill yourself,61.491999,-79.70579,66168,2025-07-02,Freshwater
Red sort,-23.526182,-155.855951,3500,2024-05-21,Tundra
Range modern,-1.264029,-153.969033,19055,2018-03-06,Marine
Race study,-59.539017,40.72893,78782,2023-03-21,Wetland
Just relationship,-78.442001,5.741932,12137,2019-10-08,Forest
Who yard,80.172269,-86.657298,92182,2022-12-17,Marine
Candidate recognize,-61.893565,56.096522,82715,2017-04-01,Freshwater
Technology oil,67.366344,130.358961,3048,2023-01-29,Marine
Source exactly,-8.564721,86.938027,37723,2019-06-23,Desert
Wind debate,74.853049,-137.419191,18852,2026-04-03,Tundra
Machine front,83.562245,-162.538975,75943,2024-08-05,Wetland
Nearly since,-16.970153,86.57402,97631,2019-12-17,Tundra
Firm many,49.572509,46.434271,98153,2025-04-19,Freshwater
Material thank,55.680772,39.771435,43694,2017-02-22,Desert
Kitchen house,-19.997102,-41.493814,93220,2023-11-16,Forest
Dinner writer,28.087638,-156.405129,4053,2016-11-24,Grassland
Tree one,-34.315736,-135.575034,85755,2024-12-16,Urban
Nature never,71.191487,-70.740207,71426,2019-12-14,Tundra
Before dinner,71.710588,158.329769,60659,2020-06-12,Grassland
Way dog,57.651581,176.698756,90067,2025-08-09,Grassland
Story film,-17.891497,98.618865,59317,2021-02-03,Urban
Girl early,-0.590227,-40.31819,95144,2021-09-04,Freshwater
Sure how,6.116388,85.662067,30526,2024-07-17,Marine
Common just,89.024798,-44.715145,48960,2022-08-16,Urban
Modern character,-60.676578,158.969556,3060,2018-06-18,Wetland
Identify speak,-26.059874,12.931595,13383,2020-05-25,Marine
Future before,-67.4454,155.381428,24041,2019-02-05,Desert
Seat industry,11.12352,-123.688676,44617,2026-04-27,Desert
Play third,-39.579779,-33.150914,18182,2020-01-03,Desert
Reason discussion,-27.917879,67.544682,96790,2020-09-19,Freshwater
Probably quality,35.647977,-64.583345,10623,2017-08-05,Freshwater
Appear trade,50.032899,177.504757,23088,2025-10-28,Marine
Admit with,39.793255,54.76013,74251,2017-03-20,Grassland
Radio room,-60.665629,39.543949,98484,2024-05-22,Forest
Win suddenly,-40.639788,51.246559,85151,2018-03-09,Tundra
Side ten,24.688832,-4.108122,45673,2018-02-24,Freshwater
Social worker,34.293727,-86.887602,6580,2023-06-12,Freshwater
Top hold,-43.975076,58.485443,14059,2019-09-01,Marine
Southern let,34.489838,-153.219348,34070,2024-09-17,Urban
Realize analysis,-26.472593,26.342216,79214,2021-12-17,Freshwater
Study film,67.191253,95.570075,25438,2024-03-19,Wetland
Staff suddenly,15.156827,123.539673,73625,2017-12-30,Wetland
Board authority,-67.934731,67.681634,31647,2017-09-15,Freshwater
Power feel,-55.098015,73.513169,54064,2021-09-01,Marine
Level may,-55.773108,-176.048084,86986,2026-07-01,Urban
On dark,-76.34114,-75.772163,92483,2016-11-22,Wetland
Only one,82.91124,101.232991,67692,2016-09-08,Forest
Available compare,70.787731,111.153041,71341,2017-04-25,Marine
Why particularly,-36.801179,104.762635,1087,2019-02-03,Marine
Lead let,79.567763,-7.310919,59822,2021-02-24,Grassland
Generation year,-32.231813,61.91558,23978,2021-02-13,Urban
Least politics,-40.107107,-171.19334,31252,2021-06-28,Forest
Later word,-9.068524,-49.650037,95128,2020-11-16,Urban
Resource outside,14.909099,-122.637065,71704,2018-03-09,Grassland
Hair fire,-58.263589,-101.527808,62884,2024-03-22,Grassland
Thousand part,66.163304,172.311036,54301,2026-02-23,Desert
With protect,-36.845972,-6.398835,37205,2022-03-06,Wetland
Test admit,26.706527,-147.189798,13487,2021-05-02,Freshwater
Reveal apply,37.656977,140.72836,76092,2017-11-28,Forest
Important past,48.109875,158.878763,57392,2016-10-09,Marine
Cut if,-54.121417,-25.900529,782,2026-04-30,Grassland
Return least,87.543502,-107.781801,71349,2023-09-14,Marine
Offer poor,30.758296,-83.075936,93307,2022-03-14,Desert
Yeah collection,74.402114,-44.976789,26767,2018-09-28,Wetland
Least me,-46.586781,50.203823,63134,2018-10-11,Wetland
Field player,-37.768859,106.514322,26278,2025-08-01,Forest
Wife all,-89.181874,178.182054,13001,2022-07-09,Desert
Price weight,-32.297221,-113.274047,58389,2018-08-08,Desert
Something use,-68.795259,-33.314076,41257,2018-02-09,Grassland
Than language,-56.003852,-18.006108,87488,2023-10-03,Wetland
Manage value,-51.544927,-118.022305,99547,2024-04-12,Forest
End able,-12.069837,-132.32873,22399,2021-03-29,Freshwater
Each beyond,-73.109873,164.824,31518,2026-01-24,Forest
Community under,-38.907657,-166.014033,86319,2021-11-15,Desert
Including factor,20.018537,-148.287124,24656,2021-09-12,Grassland
Role receive,67.931422,79.888034,1595,2019-03-10,Grassland
Stop consider,-51.814043,-68.629462,63023,2021-11-22,Wetland
Society effort,20.995934,51.299016,69766,2018-09-06,Urban
Front deep,-13.891808,85.134785,22,2019-06-06,Forest
Culture behind,68.739614,113.000853,92542,2026-05-14,Desert
Town mind,-75.768844,35.235775,76273,2023-07-19,Tundra
Task finish,-24.328494,128.168805,56450,2021-03-30,Wetland
Senior who,-89.643239,133.192943,5682,2017-07-03,Freshwater
Meet sport,31.15575,144.393513,46242,2021-11-15,Urban
Professor operation,-34.025086,111.438126,60389,2026-04-27,Desert
Traditional behavior,-29.546829,152.217636,79249,2021-08-01,Freshwater
Protect send,84.38387,67.134682,95696,2021-09-17,Tundra
There forget,-9.345874,80.418379,14280,2024-06-19,Desert
Trial return,-62.116215,-174.315273,21075,2025-02-23,Forest
South beautiful,79.337274,-39.216058,84021,2016-10-17,Grassland
Performance five,66.99425,-50.98176,68436,2018-11-29,Desert
Situation theory,-55.014055,-174.100598,35749,2021-02-12,Forest
Page former,-89.837614,-106.198384,85261,2020-08-02,Urban
Believe language,64.927933,89.895641,6466,2021-09-03,Forest
Development color,45.759887,-158.148195,78462,2024-12-07,Tundra
Vote here,85.135745,-99.033802,65310,2017-09-07,Desert
Build event,83.639673,166.072774,65326,2016-08-01,Desert
Simply last,79.545507,95.922105,72089,2024-02-11,Wetland
Push economic,84.702395,72.365653,33999,2024-04-20,Grassland
People development,86.799896,110.800736,32856,2023-01-19,Freshwater
However last,-63.057525,152.166828,44704,2026-07-08,Urban
Effect hospital,5.162593,-54.638164,96683,2018-07-13,Freshwater
Join but,-3.59233,121.892624,96047,2017-07-03,Forest
Because open,55.36981,-150.143228,98565,2020-12-27,Grassland
Teach important,7.812927,8.818368,51044,2020-09-09,Desert
Against employee,22.920186,-178.563441,6802,2017-04-26,Urban
Green about,-14.440873,-25.038162,83072,2025-01-16,Marine
Leader project,71.664422,-16.763026,70040,2020-06-02,Urban
Middle discuss,-81.533299,58.401994,29319,2023-04-27,Wetland
Agreement security,78.991632,-146.618974,70453,2020-12-25,Freshwater
Wide theory,-28.271205,-81.515159,31919,2023-09-30,Desert
You war,56.26759,128.672871,18126,2017-12-03,Tundra
Present total,21.799352,38.002048,66529,2016-12-30,Marine
Factor exactly,11.642844,-91.427067,27768,2023-04-15,Grassland
Point a,60.13812,55.359686,40325,2018-04-22,Grassland
Establish head,-58.43087,53.943957,86108,2019-01-27,Wetland
Visit agent,11.132291,59.447888,83573,2017-01-05,Grassland
Current international,64.403228,-21.311895,26785,2021-03-06,Grassland
Stock maybe,-38.413743,-7.27806,2206,2026-06-14,Forest
Toward assume,63.452099,161.770517,54347,2025-10-08,Wetland
Officer cover,28.856092,-49.448668,49711,2017-01-25,Freshwater
On include,45.909695,146.713885,34613,2021-06-11,Grassland
Political authority,-30.641908,57.712417,62151,2020-10-17,Wetland
Nothing important,-84.156647,-174.694592,97074,2021-10-02,Urban
Them idea,-3.315625,-21.712009,58343,2023-06-12,Tundra
Local range,-29.512158,-141.911948,78296,2025-04-22,Forest
Above role,-6.104215,-97.353373,16620,2026-01-08,Marine
Student main,-50.511366,89.046923,45110,2025-08-31,Urban
With result,-82.974838,10.241026,61020,2018-10-29,Grassland
Tree leader,54.285495,-132.094735,67521,2018-10-13,Freshwater
Expert stage,15.303514,55.742867,47732,2018-09-22,Urban
Case big,-70.8572,125.898777,80992,2017-05-03,Tundra
