species,latitude,longitude,population,date,habitat
Information trial,-60.800913,-148.971946,73820,2025-09-07,Marine
Wait me,69.498595,-176.640482,76393,2019-12-02,Wetland
Republican both,17.354678,-68.569332,74776,2026-06-17,Forest
Billion gas,22.970546,100.589905,21869,2026-03-12,Forest
One room,-10.962849,8.037612,72059,2019-03-04,Wetland
Identify music,60.464541,-125.965585,95944,2025-01-22,Forest
Ahead idea,21.538112,-118.037279,87708,2016-11-22,Urban
Them behind,-28.463231,-138.203472,67509,2021-06-08,Forest
Article forget,-31.869364,-18.504145,49250,2022-03-18,Wetland
Hospital church,33.728981,-13.451578,91508,2016-10-10,Wetland
Alone own,75.689874,-51.313269,54064,2020-09-18,Tundra
Allow attorney,33.322892,109.679191,69410,2024-03-25,Forest
Describe big,-54.882437,5.310793,91076,2022-12-30,Desert
Indicate put,-16.382869,-80.736434,11230,2020-08-22,Wetland
Just check,-45.215532,167.329409,76389,2026-03-06,Tundra
Table born,34.301721,-103.002279,5721,2018-05-28,Grassland
Congress bar,-84.31,-64.003356,63763,2026-03-05,Tundra
Message land,52.767261,-128.8281,44635,2022-04-09,Marine
Toward worry,-65.918181,90.828899,83849,2020-12-26,Grassland
From herself,-75.508176,155.461768,34866,2022-10-27,Tundra
Off degree,-89.005887,140.499485,50721,2020-11-10,Urban
Word exactly,-49.07531,63.055651,34006,2023-05-23,Urban
Hear inside,-85.548503,67.579838,78305,2023-02-16,Desert
Team product,-45.977896,154.928067,15353,2017-11-04,Grassland
Provide pretty,-34.033547,-8.361428,89357,2019-11-23,Urban
Federal class,28.627572,171.507147,69242,2018-01-28,Desert
Care save,-60.873381,147.657166,906,2023-04-19,Tundra
Power increase,-21.966589,-91.30551,80438,2022-06-07,Wetland
Visit everybody,-43.889487,153.153791,91652,2020-08-06,Forest
Project improve,-58.461045,132.236122,95707,2016-11-22,Urban
Director wrong,-89.294864,4.226651,81522,2017-10-22,Desert
Week agent,-6.589324,-123.616967,26213,2020-08-08,Tundra
Operation one,26.538941,-96.829602,13445,2016-11-03,Freshwater
Cut someone,82.960588,46.317456,3542,2023-06-06,Wetland
Hair who,27.999527,39.793817,91220,2019-04-09,Urban
Value majority,9.297506,47.971957,47376,2023-05-31,Marine
Memory service,-36.911476,148.273462,19921,2019-02-12,Grassland
Rest head,-45.229063,17.953454,58242,2021-08-28,Wetland
Night summer,-22.064576,-122.012057,28822,2017-09-13,Desert
She season,-6.959804,-147.762932,95501,2018-05-13,Forest
Someone name,55.789254,-149.776957,71693,2025-06-30,Tundra
Culture present,-32.680797,-59.075846,24842,2023-06-16,Freshwater
Wife investment,-78.553267,87.713268,43204,2021-01-20,Desert
Expect draw,33.891928,-113.198623,63064,2018-07-13,Urban
Speech wrong,8.33052,14.942684,62796,2026-06-17,Freshwater
Senior east,43.101155,-28.371526,4762,2022-09-14,Forest
Capital collection,-66.909554,72.525985,85712,2023-05-29,Freshwater
Feel drug,-73.047036,-87.423073,62078,2022-11-08,Urban
Miss boy,78.736947,6.952567,2435,2026-05-31,Tundra
Ahead share,48.868204,-99.603585,15593,2020-04-17,Tundra
Network young,-25.54137,97.414244,49122,2019-12-19,Tundra
Station meet,-86.820339,88.023793,95152,2021-11-28,Tundra
From trip,67.883331,68.410873,18781,2024-09-29,Marine
Quickly price,49.468283,-161.819756,74118,2025-02-04,Marine
Crime various,58.627772,-173.513294,90467,2023-02-25,Wetland
Light each,-47.016001,-18.321218,7906,2016-10-29,Freshwater
Plant before,65.844639,-97.404107,93015,2023-08-10,Tundra
Provide defense,-13.327711,144.933627,96297,2026-05-14,Marine
Range themselves,22.967754,-66.353916,17664,2017-02-24,Forest
Speak because,-54.958464,59.58066,89522,2021-01-27,Grassland
Current north,12.605482,90.215335,79344,2026-04-30,Desert
Deep under,-51.665544,129.026615,30587,2017-05-22,Freshwater
Begin eight,86.051246,16.965887,64129,2021-01-07,Forest
He maybe,5.374312,-99.020035,87781,2025-08-06,Marine
Involve concern,36.329482,-79.936701,25281,2023-10-14,Forest
Suffer now,-86.380388,-130.833851,82354,2026-04-25,Desert
Lose protect,44.169644,-108.68183,95243,2024-06-14,Marine
Set often,8.720893,63.495081,70638,2023-07-11,Marine
Stay decade,-16.191193,-127.543749,84745,2022-12-25,Grassland
Wear west,-59.398038,-129.875569,2896,2018-07-13,Freshwater
Economic set,82.787866,105.701715,20052,2025-03-18,Grassland
Close special,85.955739,-110.375725,64534,2022-04-15,Urban
Fund boy,-19.789849,69.810154,35547,2019-05-14,Desert
Great reality,87.315776,-95.196955,2557,2019-03-17,Wetland
Reach customer,-89.869954,-100.716656,51348,2018-11-04,Freshwater
Lay put,-15.883562,-112.423341,61562,2025-07-06,Forest
Late choose,-25.951095,-60.748784,80982,2019-12-17,Tundra
Place bar,-34.627002,-149.696001,4493,2023-07-23,Freshwater
Many situation,-12.773689,-81.617209,35117,2026-01-09,Wetland
Tonight work,-13.583062,95.32985,77981,2023-06-05,Grassland
Because plan,-45.92509,6.671399,40882,2017-04-18,Urban
Stuff interview,82.596558,62.252587,12118,2026-04-03,Tundra
City guess,59.140269,100.141233,10693,2023-06-26,Grassland
Local majority,23.753072,12.700625,38766,2021-12-06,Desert
Voice around,-35.630494,-7.238456,96915,2021-09-26,Grassland
Deep become,80.359981,-175.715413,36634,2019-05-20,Forest
Set institution,-83.856334,90.389518,56923,2021-04-17,Tundra
Market government,76.049435,-95.762462,87046,2019-04-26,Marine
Kind full,44.184537,163.646219,72627,2017-05-08,Grassland
Cup source,0.905316,111.055803,59695,2017-01-25,Marine
Authority foreign,-64.762346,12.029936,31930,2021-06-04,Marine
During debate,-83.12303,-130.346012,58645,2019-08-08,Grassland
Myself watch,65.600668,53.043602,7280,2022-08-10,Wetland
Great city,-60.681143,56.812833,490,2026-01-14,Desert
Around fine,-51.519619,80.244458,55629,2018-09-25,Grassland
Whom research,38.454935,-95.605499,68593,2017-01-02,Freshwater
Possible program,-20.83197,147.195018,41093,2018-07-14,Urban
Activity response,0.285606,36.857149,60528,2016-08-28,Wetland
Analysis write,-65.598737,3.175179,57544,2022-02-20,Grassland
Follow check,-61.860828,81.87914,50819,2024-06-02,Wetland
True away,-72.013405,99.599893,40791,2019-08-23,Marine
Either choice,40.547228,113.661042,96867,2026-07-10,Desert
Style force,30.025453,-88.181084,57881,2019-03-27,Wetland
Course another,-3.951964,9.829345,28801,2025-01-09,Grassland
Thousand decade,29.714581,-132.473496,26509,2022-05-09,Wetland
Citizen up,34.535585,136.463786,9960,2021-07-24,Urban
Market wait,4.48665,132.504862,8702,2024-04-04,Tundra
Charge cold,-65.38554,175.841351,86721,2024-05-06,Freshwater
Method everything,-68.09834,146.11808,58388,2019-09-22,Urban
Property game,-56.131285,41.360792,51505,2020-12-02,Urban
Baby most,-71.628651,-58.345404,9643,2024-09-02,Forest
Task including,15.298964,-158.863093,53703,2016-10-08,Marine
Election tonight,7.548763,122.407061,86903,2017-03-12,Forest
While free,20.235772,8.858784,79953,2019-10-22,Wetland
Watch be,16.439374,9.831051,59194,2024-09-10,Grassland
Care change,13.137067,30.426791,408,2023-07-09,Grassland
Maybe letter,-6.775013,145.859506,83264,2019-03-01,Urban
Available test,42.621258,-8.287033,92262,2018-05-26,Forest
Window garden,39.109803,29.665386,89201,2019-01-25,Marine
Message stay,63.394361,97.930997,52591,2021-11-20,Marine
High seven,-8.300996,-42.891942,54608,2024-07-26,Forest
Record seem,61.993995,-147.197438,62481,2024-03-29,Marine
Easy draw,-32.980117,5.874368,53872,2017-08-20,Urban
Wind allow,32.639324,-131.219082,69480,2022-10-05,Marine
Pm consumer,-11.672683,-53.398167,5887,2019-08-16,Marine
Young site,-50.03431,120.977259,72159,2021-07-24,Marine
Firm born,22.655016,-112.501515,19770,2017-02-22,Desert
Girl serious,26.524086,93.293411,16438,2026-06-05,Freshwater
Teach attack,-9.943219,-55.201716,70044,2019-07-01,Freshwater
Land able,21.167089,106.946179,44378,2017-06-06,Tundra
Strategy director,86.346015,0.727157,34014,2025-08-12,Tundra
Improve sense,-56.072615,-8.664805,53664,2018-02-11,Grassland
Factor seem,-86.345341,-177.895474,16172,2018-09-08,Marine
Chance general,-20.908033,14.999425,25293,2026-04-01,Grassland
Almost design,7.88131,-46.548769,46174,2019-08-06,Grassland
Before drug,72.466249,34.212091,73635,2022-07-25,Desert
Never simply,22.737081,16.213281,47986,2021-11-28,Forest
Six hospital,-88.719128,-62.59972,15546,2017-12-25,Freshwater
Pretty usually,-6.681176,-86.194793,10928,2020-12-07,Urban
Hit task,-19.702732,168.15542,70364,2019-11-01,Wetland
Receive air,-76.568692,89.335151,3595,2020-11-09,Grassland
Require by,61.269809,12.011626,68935,2016-12-12,Freshwater
Rise painting,89.679925,28.529338,61723,2019-10-07,Urban
Many star,-63.044272,-113.351469,9700,2023-07-21,Wetland
Many address,-16.742031,-162.424655,26708,2018-12-07,Marine
Evidence city,-79.986789,97.663119,91151,2026-03-07,Urban
Arrive rather,-1.527472,-4.046724,24909,2019-04-18,Grassland
Suffer you,-31.592358,167.734618,37526,2024-04-07,Forest
Film almost,-44.499173,89.155673,29946,2024-02-01,Tundra
Pay sit,-26.290106,137.411807,70905,2019-01-16,Marine
Song near,-78.835766,162.848467,84162,2024-12-20,Desert
First party,-78.147957,70.986688,68228,2022-08-20,Desert
Practice account,28.390363,-103.775618,11370,2017-07-04,Grassland
Answer my,42.405855,172.405846,54468,2025-06-14,Wetland
Order issue,12.826751,35.503727,48156,2021-10-28,Wetland
Five answer,-59.364269,4.48227,16032,2020-04-28,Wetland
Ability federal,-40.964194,119.921891,30773,2023-04-19,Desert
National result,-79.271975,-25.637301,57476,2020-01-27,Marine
Watch successful,41.001559,161.440339,79656,2016-09-08,Desert
Group natural,-35.510116,-71.968436,35000,2020-05-26,Grassland
Rich win,-9.99655,2.322966,21624,2021-07-13,Freshwater
Think specific,2.436173,71.798216,6760,2024-11-13,Forest
Between style,-75.688983,41.070628,69522,2023-08-22,Tundra
Billion collection,-76.347851,70.3559,13088,2023-06-25,Marine
Along base,-88.98967,-121.631599,43598,2018-10-17,Grassland
Value shake,38.718824,-104.699395,46024,2020-02-12,Freshwater
Case join,8.446191,113.864301,83634,2025-10-27,Wetland
Partner central,69.597467,134.636069,49680,2024-10-07,Tundra
Without test,-81.775725,70.534236,23292,2024-06-26,Desert
Research true,-28.572106,-114.838975,72293,2018-06-22,Wetland
Common focus,15.837785,163.512791,24661,2022-11-02,Forest
School think,36.722015,-168.202687,37389,2023-10-23,Freshwater
Food can,-19.137885,-72.475427,33658,2022-08-23,Marine
History number,-76.998563,141.139474,49149,2021-02-02,Grassland
Enough argue,16.163552,-99.45833,27309,2025-06-11,Desert
Ground pattern,-74.803992,-110.256816,28823,2020-03-29,Freshwater
Consumer scientist,-48.381835,59.407845,2088,2017-05-29,Wetland
Relationship bank,-56.937336,-179.158589,14531,2021-09-11,Grassland
Hour when,-81.562065,-173.636617,42100,2018-06-05,Desert
Same guy,45.674499,65.424696,84013,2018-07-04,Tundra
Feeling kitchen,64.810864,-152.95724,62507,2018-07-26,Forest
Per certainly,59.679502,-97.968493,42203,2024-01-05,Tundra
Year real,42.477823,-71.356477,88140,2021-05-31,Forest
Place training,40.696595,-22.011059,11211,2023-11-08,Urban
Them over,-41.422299,46.473552,90835,2018-12-04,Freshwater
Car ground,18.494092,76.384757,88619,2020-09-14,Grassland
Staff relate,-12.574085,-118.671775,89841,2024-06-10,Urban
Voice here,42.764045,13.858507,96437,2021-05-22,Urban
Wonder staff,81.070319,-13.523951,96693,2021-07-03,Freshwater
Speak age,81.109163,-41.348738,73219,2024-08-25,Tundra
Organization decide,10.392678,106.435705,51680,2018-01-11,Tundra
Fire create,-49.096437,-175.995148,46832,2021-08-12,Desert
Personal for,-47.208933,162.469334,14743,2024-06-10,Marine
Civil certainly,-18.189507,-133.731016,25135,2023-12-27,Desert
Pay source,-67.094884,-64.766964,2643,2026-03-10,Marine
Size on,-50.22065,157.513115,22128,2022-09-03,Forest
Always see,-69.021803,129.651262,51022,2023-02-02,Urban
Happen reason,34.380667,-65.665379,99134,2025-09-02,Desert
Available discuss,-6.920175,-111.643775,10209,2022-11-14,Marine
Throw above,29.90582,-16.613741,59901,2017-01-28,Wetland
Though laugh,-54.693575,-151.633027,94822,2025-01-02,Forest
Position wonder,-69.622351,-84.752611,67314,2024-11-18,Forest
Society more,21.116595,129.965097,62138,2026-07-03,Grassland
Game garden,-78.062145,-47.390913,2348,2023-12-09,Freshwater
Record within,-48.862331,-1.796496,45914,2019-05-27,Tundra
Support worry,25.330753,176.113148,14277,2017-12-29,Grassland
Nature size,51.897159,-22.558511,24843,2018-10-30,Marine
Article international,45.702608,24.645603,51370,2016-08-28,Forest
Apply order,53.855169,5.635421,91395,2019-10-24,Forest
Item visit,-42.359046,-8.020911,3690,2019-08-13,Freshwater
Manager evidence,37.066051,-94.107043,11995,2018-05-04,Urban
Son choose,-7.641589,-71.942329,86080,2023-12-10,Forest
It action,68.871665,-99.096312,12937,2025-08-02,Wetland
Life go,-27.703028,173.707196,61032,2023-10-29,Urban
Find offer,10.781323,121.64546,82491,2019-07-12,Forest
Develop example,-21.185773,-145.077357,46287,2023-11-05,Freshwater
Organization how,-10.250911,173.775297,21293,2019-03-18,Desert
Case everybody,-65.309134,-166.236203,34836,2019-09-28,Grassland
Lay exist,-28.145666,160.508438,21596,2020-06-13,Forest
Ground agency,25.530661,-52.8439,19263,2021-04-14,Desert
Save trip,-85.435853,-173.380335,41631,2022-04-09,Marine
Effect walk,5.777578,-36.732559,47441,2020-03-14,Tundra
Direction hundred,15.442138,-33.699115,44584,2024-04-22,Forest
For institution,-15.360966,-13.44193,42259,2018-09-22,Forest
Myself debate,87.459266,92.92111,86506,2017-12-19,Marine
Attorney pattern,-16.4281,90.640966,54161,2019-05-26,Wetland
Than go,82.115667,24.076548,8305,2019-02-16,Grassland
Real audience,-16.073902,97.584586,48518,2026-06-10,Tundra
Act least,39.950155,-111.787553,51513,2025-02-08,Marine
Too specific,72.771362,-28.531747,77434,2019-02-08,Desert
Enough number,47.965093,-24.163092,74451,2019-07-15,Marine
Step election,57.992955,42.984206,62748,2018-02-26,Grassland
Capital growth,-81.252197,84.485737,11602,2021-05-21,Forest
Hard apply,-18.920811,-119.401902,7058,2024-08-04,Marine
Ball against,68.299952,173.750785,91578,2018-10-31,Desert
Modern no,64.646637,7.761074,49646,2025-03-20,Urban
Cover assume,48.674658,-105.339007,63690,2022-10-10,Tundra
Five painting,-8.516587,-84.167949,39984,2024-09-07,Desert
Mrs issue,43.863169,-134.088711,57203,2019-05-03,Marine
Add month,69.391994,-116.699021,82171,2017-08-06,Forest
Explain space,-21.477641,52.327524,11122,2016-08-27,Urban
Machine hot,-43.891589,-88.14048,1224,2025-04-19,Forest
Begin none,-9.654548,-115.000131,856,2024-03-30,Urban
Recent top,7.76087,-33.178872,78423,2016-08-07,Freshwater
Feeling set,77.841187,-110.732921,68849,2025-10-30,Urban
Great today,-66.775132,55.22881,79061,2018-06-26,Forest
Open director,-75.129618,-98.327008,30263,2022-11-19,Desert
Responsibility far,-17.724153,174.861844,57462,2022-03-10,Marine
Involve generation,7.316506,140.043198,68679,2023-12-06,Tundra
Case unit,-26.413571,125.754197,37981,2025-02-27,Desert
Performance with,10.151183,106.831277,37239,2016-12-03,Desert
Game side,-14.591703,46.286831,24382,2026-06-04,Freshwater
Color front,77.844113,7.274823,54002,2021-04-26,Grassland
Serve more,-9.166227,-132.223876,46555,2024-04-18,Urban
Food word,3.636766,-121.255116,96028,2022-08-21,Freshwater
News program,-42.029181,-47.446182,3331,2019-05-15,Tundra
Young list,83.599169,-178.011777,41124,2017-09-26,Wetland
Let finish,56.254393,-61.009277,48759,2021-11-09,Desert
Capital together,83.002135,-170.562149,88157,2020-12-08,Tundra
Affect data,67.187859,58.900093,47538,2023-09-14,Marine
Kid guess,26.860706,111.063035,57372,2023-11-22,Tundra
Offer care,-30.518842,-14.180531,79526,2016-08-06,Marine
Watch someone,-25.681935,15.737547,70812,2023-06-15,Forest
Hospital form,10.500824,-164.612949,35818,2017-12-01,Desert
Space sister,16.737645,-170.777593,63370,2021-08-05,Tundra
Reveal feeling,-64.437884,147.063691,59905,2023-05-04,Tundra
Little several,86.163332,-90.47592,49402,2020-01-05,Tundra
Those voice,-13.846068,129.793465,58295,2020-10-13,Freshwater
Hold heart,61.140938,168.84834,96747,2018-08-05,Marine
Can parent,28.943227,-98.184918,59624,2017-10-20,Urban
Kind reach,48.528775,169.785696,83596,2019-07-29,Marine
Decide food,31.087619,-135.336954,21966,2022-05-06,Tundra
Why take,-80.412805,76.047606,7883,2021-08-22,Marine
Stand whatever,-17.182915,109.601377,95664,2025-12-02,Marine
Cut past,39.575027,-157.711735,83174,2022-12-29,Marine
Growth often,-8.819253,123.438982,39927,2020-07-08,Grassland
Wear nothing,-86.736572,-20.633245,4475,2025-04-17,Marine
Choice article,87.97683,-111.145996,28316,2019-10-15,Freshwater
Three site,82.994334,-90.914083,54397,2019-02-06,Desert
Interest trial,-82.48628,-88.813013,93822,2023-11-08,Grassland
Cut house,-54.765428,-116.357669,61564,2020-04-21,Wetland
However black,-89.064034,86.630027,16779,2024-06-16,Forest
Five attorney,-42.232781,-129.145431,99984,2020-09-25,Urban
Ok shoulder,-51.461696,144.693055,87644,2016-12-04,Urban
Cause movement,40.980298,9.991532,20755,2017-11-29,Freshwater
Do sea,-76.515127,-37.83509,44015,2022-06-04,Forest
Science early,-20.578706,-82.722353,45818,2021-01-06,Forest
Wind wait,-9.199059,-161.630291,90103,2021-09-07,Grassland
Condition develop,-24.770375,-132.202751,57805,2017-01-02,Marine
Happen site,-0.7504,-22.515264,19451,2021-11-09,Marine
Product serious,-72.764924,-51.156448,71237,2025-07-05,Wetland
Next wear,63.708486,-139.082991,29408,2020-06-10,Urban
Than smile,-26.447697,88.690503,81664,2017-08-12,Grassland
Magazine gas,-0.534267,-126.374987,63565,2016-07-23,Wetland
Certainly gas,77.659762,-120.452401,73293,2019-09-19,Grassland
Against former,37.206184,153.595382,1459,2021-09-01,Forest
Protect consumer,58.15978,-142.06587,11821,2021-11-05,Urban
Rule save,81.136229,-104.127076,53009,2023-08-17,Urban
Student against,28.403882,49.777939,30628,2018-01-04,Tundra
Rate right,80.276557,-139.330187,92959,2023-05-16,Grassland
Despite no,86.581783,88.026147,47728,2025-11-08,Desert
Direction eight,-37.758455,-127.629426,29395,2018-05-05,Desert
American call,-41.887423,166.616401,49362,2024-02-25,Desert
Federal visit,42.638415,-80.920719,5619,2018-12-10,Tundra
Camera international,67.853694,111.49736,12118,2017-01-19,Grassland
Defense between,-9.143482,55.83483,13035,2025-01-15,Tundra
Young back,-15.449901,-71.730378,96174,2020-06-27,Tundra
Opportunity best,-11.024499,-43.574279,91935,2025-04-21,Forest
Artist health,24.736774,-21.497815,87427,2018-12-31,Grassland
Help easy,0.88241,43.371806,40185,2020-04-01,Desert
Once stuff,-29.913179,-161.132232,45810,2024-11-18,Freshwater
Can region,32.32738,25.108653,73674,2024-10-27,Marine
Measure wonder,44.428348,90.172992,13181,2024-05-28,Tundra
Early indeed,-58.639017,-59.489303,66511,2024-08-21,Marine
Under paper,44.130474,-151.447176,47864,2025-01-24,Urban
Too newspaper,-44.651562,-73.292728,26613,2019-05-28,Urban
Professor loss,-19.414853,-172.705962,86659,2019-07-20,Tundra
And yet,-15.210775,151.397787,93913,2018-07-19,Freshwater
Produce note,89.839942,-84.665453,32269,2025-01-30,Grassland
Know vote,73.919857,79.768487,74874,2026-04-12,Tundra
Garden environmental,-38.841007,155.726958,18562,2021-12-19,Grassland
Still thus,-51.713046,18.862009,88903,2023-05-03,Tundra
Citizen chance,81.22505,-141.232247,69192,2024-03-07,Grassland
Large water,39.616471,-103.668186,13888,2021-08-16,Tundra
Feeling policy,62.399824,98.369296,52186,2024-04-17,Freshwater
Official course,46.485208,59.972197,64255,2018-10-01,Wetland
Front produce,-40.183044,-162.95043,12005,2024-06-21,Wetland
Man suffer,-13.066956,20.15176,64115,2020-12-07,Tundra
Yeah hit,26.494921,56.324145,24527,2018-12-12,Grassland
And focus,-32.963087,-73.028034,44723,2019-10-27,Urban
Break defense,-0.854288,11.310684,10226,2016-10-09,Grassland
Want himself,-42.755529,24.235472,44475,2021-02-08,Tundra
Attention mission,-6.020773,124.17407,55044,2023-01-06,Forest
Painting worker,-41.551826,37.95431,56533,2018-11-07,Urban
Available I,42.495132,-170.762736,91262,2025-06-17,Tundra
This customer,32.60221,28.599133,2571,2023-04-15,Forest
Wind say,28.661235,-100.972781,83502,2018-04-13,Forest
City record,87.011217,-134.620341,61541,2020-06-17,Marine
Window thing,-33.060112,-107.282653,62612,2025-04-26,Wetland
Couple whether,8.6031,-51.020476,59071,2017-11-30,Forest
Best finish,51.137188,107.655007,70035,2026-05-25,Wetland
Worry head,-29.565017,40.288181,45483,2025-11-19,Marine
I suggest,-5.020175,170.964207,66144,2021-09-13,Urban
For join,-0.947932,129.995991,39208,2025-04-10,Tundra
Away democratic,-47.65652,-54.249078,5625,2021-11-26,Grassland
Pay these,-70.041893,-154.463352,40460,2024-07-26,Desert
Customer real,50.021993,-108.016635,53589,2017-08-30,Wetland
System someone,-49.962617,-95.363515,32625,2021-02-25,Urban
Money father,-48.946273,128.973509,55712,2019-10-02,Freshwater
Significant candidate,63.464419,61.177404,5709,2019-12-27,Freshwater
Rest between,-42.29712,147.242862,35655,2020-11-20,Desert
Pressure expect,-31.966335,-15.939612,30882,2022-02-08,Freshwater
White former,-73.42605,155.249025,28814,2016-10-22,Urban
Threat entire,-42.702913,-150.985197,31077,2021-07-04,Urban
Wife nearly,11.764501,167.454807,96589,2020-12-20,Desert
Republican market,73.642776,26.081344,27889,2018-05-26,Forest
Six perhaps,12.126942,81.794667,48425,2025-06-24,Wetland
Quickly market,-83.869623,8.925444,83225,2018-03-23,Tundra
Though lose,-30.150574,108.18147,14423,2021-03-26,Forest
Exist reflect,-79.667922,-91.711307,18210,2022-12-16,Marine
Design cell,-42.399827,88.369843,91743,2020-10-30,Marine
Piece out,-1.528801,154.464404,64891,2023-05-26,Marine
Game fight,-20.059862,23.230082,93934,2025-06-21,Grassland
Special yes,26.341863,-21.948174,22749,2024-11-01,Desert
Operation sure,-32.012254,17.418535,52046,2018-02-16,Freshwater
Read talk,87.094382,83.542849,15564,2016-10-22,Marine
Reflect this,1.959032,64.399679,87228,2021-12-05,Desert
Region stand,58.796734,30.10851,41726,2021-07-08,Grassland
All professor,-6.829621,-170.441031,91908,2024-09-15,Urban
Same role,37.524291,-33.060722,23612,2016-10-31,Tundra
