species,latitude,longitude,population,date,habitat
Street American,-74.733014,-178.333953,14209,2019-04-29,Tundra
Teach form,7.859488,3.208436,56658,2021-07-06,Freshwater
Subject easy,-27.555168,-62.560843,50090,2022-02-01,Forest
Real fish,60.744613,-23.278385,80699,2026-07-23,Forest
Just where,-69.358235,-80.782769,29499,2018-09-25,Desert
Middle ago,-44.664718,133.299211,88800,2019-01-04,Marine
Occur view,-72.004329,-127.723383,32113,2019-09-18,Freshwater
Yet expert,23.603235,96.160919,62886,2024-05-24,Grassland
Claim will,72.765596,171.847454,94216,2016-08-16,Urban
Start seat,76.547942,-137.037627,74662,2026-02-22,Desert
Turn able,-45.217881,-62.926103,88993,2022-01-01,Grassland
Executive system,37.218172,85.689109,83036,2020-12-04,Forest
Then organization,-34.787198,44.575684,3476,2018-01-28,Wetland
Popular should,70.124464,-7.076525,22666,2020-08-11,Forest
Per put,26.914313,4.340014,78275,2025-08-15,Tundra
Size pull,-22.686134,1.31729,80588,2018-01-31,Grassland
Return rock,89.425138,149.406819,30800,2019-04-02,Urban
Eight across,37.442089,-52.230937,10856,2020-01-27,Marine
Raise employee,-45.076349,47.847184,7829,2023-07-21,Wetland
Increase choose,12.099645,155.859667,35759,2019-10-21,Forest
Thought become,-28.625454,-92.528499,71348,2018-10-24,Grassland
At read,-2.228996,-102.28012,13729,2024-04-27,Desert
Issue describe,-14.326002,15.248705,2478,2025-01-06,Tundra
Ok certainly,69.176624,11.179159,79183,2021-02-19,Desert
Admit direction,19.847338,106.014937,34598,2021-12-18,Wetland
Poor well,52.982757,-138.744599,62907,2018-09-29,Marine
Final recognize,-6.464296,-84.517278,53243,2017-01-05,Grassland
Tax writer,-63.593126,69.30957,34747,2018-06-02,Marine
New own,1.345176,110.588626,28716,2018-06-08,Freshwater
Thought brother,15.540223,32.726271,11613,2018-10-26,Urban
Article door,-63.537739,-96.98157,59336,2025-11-11,Desert
End she,18.039485,109.339635,57994,2021-09-20,Urban
Break customer,-7.880447,-136.875768,9297,2025-09-14,Desert
Religious hand,-83.927171,-178.646568,63307,2026-01-19,Desert
Discover against,4.913752,149.257128,44266,2025-09-05,Freshwater
Consider race,-8.49195,-56.696095,90759,2019-09-07,Desert
Them movement,-55.307693,90.808066,91039,2016-10-10,Freshwater
Kitchen seven,88.895243,13.169599,27084,2017-08-13,Grassland
Trip majority,87.5259,-148.537982,15677,2022-01-29,Grassland
Fine never,-57.759117,-4.490365,62252,2019-03-19,Grassland
Test change,59.193758,-105.470308,93210,2017-12-23,Grassland
Difficult plant,-66.504152,-116.199376,15500,2023-02-18,Grassland
Along eight,-43.111597,-40.694563,17531,2023-08-18,Desert
Near check,54.188509,-115.541756,8450,2019-11-02,Grassland
Speech account,34.320689,-48.930537,70872,2018-09-16,Tundra
Important my,38.907932,-103.712757,72482,2025-06-24,Desert
Enough politics,-70.499047,115.519608,56250,2022-01-11,Wetland
Reduce offer,-56.612288,95.628984,51164,2025-10-12,Marine
Expert manage,-71.991298,-85.498797,84126,2022-08-21,Urban
Manager system,42.872875,-139.628801,29376,2018-12-13,Forest
Affect read,24.337099,-145.114965,32266,2018-02-09,Freshwater
Itself adult,-40.032433,-29.719763,82783,2025-07-19,Desert
Method responsibility,-10.176806,49.319452,4992,2022-11-23,Freshwater
Film wrong,50.504989,127.166059,7414,2016-08-10,Forest
Us others,-54.848222,20.800067,20658,2023-11-08,Urban
Offer writer,-69.971951,48.956111,11272,2023-08-06,Freshwater
Effort physical,-40.301741,136.620025,32723,2019-08-25,Forest
Manager game,45.100953,168.478186,36268,2019-07-12,Forest
Agreement small,-20.22817,57.107684,8710,2019-09-01,Urban
Tonight guy,-41.510562,133.145286,7028,2023-09-07,Grassland
Meeting imagine,38.819561,-135.251911,47286,2026-05-31,Marine
Once big,85.355086,-109.886487,24838,2017-08-23,Desert
Second doctor,7.352437,-43.431647,67201,2024-03-03,Tundra
Deep likely,72.091028,173.205335,5691,2024-06-02,Wetland
Think everyone,-37.559215,59.295251,87205,2020-08-08,Desert
Back today,19.13585,66.850473,84381,2023-01-03,Marine
Magazine get,-41.586781,119.888887,61893,2021-03-26,Urban
Marriage human,-40.656252,132.0571,59741,2017-03-23,Wetland
Still model,-21.322013,-94.178784,48898,2020-07-28,Desert
Put institution,-25.372642,106.167746,87271,2016-09-02,Forest
Local discover,-32.596515,117.930775,28400,2017-04-06,Grassland
No base,-34.221603,138.554085,72103,2023-03-20,Forest
Leader staff,-9.647428,-82.041522,59484,2020-03-19,Urban
Citizen around,-20.197028,-66.261866,92735,2025-01-29,Freshwater
Movement material,29.963432,-91.803361,98910,2017-07-07,Forest
Others hear,77.612492,94.758124,45894,2016-10-14,Grassland
Public save,-17.571617,-132.684036,91802,2025-09-28,Desert
Prevent enjoy,-72.723907,-47.288233,11550,2019-12-24,Urban
Catch threat,-46.325763,-32.098701,8955,2023-03-12,Marine
Quickly especially,-14.395156,105.725454,82885,2025-06-27,Freshwater
Sea with,14.969953,-133.3352,24493,2026-03-17,Desert
Rich nation,-17.131356,-67.822979,55343,2018-08-02,Tundra
Relationship family,32.744541,87.065585,71338,2025-08-13,Urban
Threat least,7.453704,49.389019,60396,2020-04-10,Urban
Age role,-66.75605,-129.309727,93712,2022-10-05,Wetland
Person common,22.121834,122.880586,87182,2023-03-30,Wetland
Camera mind,19.153265,-142.51348,36393,2025-05-24,Freshwater
Floor since,-42.546734,148.354505,2364,2017-11-15,Tundra
Enter walk,-57.79692,11.404533,94713,2023-06-02,Grassland
Ten hope,6.195117,35.932075,27577,2026-01-12,Grassland
Camera image,-62.242851,47.204213,3915,2024-03-13,Tundra
Ready paper,-81.944033,134.515292,39533,2023-01-18,Wetland
Ahead entire,18.16796,176.221327,61146,2018-08-31,Desert
Performance president,54.382161,30.388763,45796,2019-10-04,Tundra
Between think,-33.531291,-9.871416,63847,2023-08-30,Forest
Total west,75.879073,92.051618,41384,2019-10-26,Grassland
Hand analysis,10.652945,43.034492,35301,2025-06-09,Tundra
Mouth picture,-77.041832,135.564908,6667,2021-07-04,Freshwater
Week magazine,-14.714315,143.820771,23420,2022-12-18,Marine
Common travel,-46.773205,88.444765,48405,2018-10-22,Marine
Dog start,43.374634,-97.241195,76495,2025-04-13,Marine
Ten speech,59.520616,-157.157168,25230,2020-05-14,Forest
Until remain,-83.373556,-135.627673,44277,2021-05-04,Freshwater
Government scene,-1.532136,-31.731794,8348,2017-02-08,Grassland
Section operation,73.111656,-40.109989,53066,2017-05-22,Freshwater
Contain fear,-4.979027,64.38615,8427,2025-07-10,Wetland
Matter network,55.112505,-38.352845,82422,2018-09-29,Freshwater
Top film,-62.08247,-22.944031,40617,2017-05-18,Urban
Mr beat,-86.237114,-65.507547,98022,2017-06-14,Tundra
Long space,-35.861611,172.635741,42663,2024-06-16,Marine
Will front,-70.115826,-95.246108,78123,2021-03-03,Marine
Message indeed,-8.383573,47.103926,7359,2019-03-24,Freshwater
More begin,85.32337,50.27179,53817,2020-07-07,Freshwater
Arm say,-81.418744,-45.098908,30964,2019-01-08,Grassland
Wait election,-43.819272,97.102473,6715,2016-10-26,Forest
Exactly financial,-20.908087,-141.225407,77206,2020-07-11,Freshwater
Behind ball,-60.891932,83.662938,66385,2025-02-10,Urban
Parent fine,60.252368,-22.084111,24330,2024-02-08,Tundra
Whole fund,-38.737082,85.34973,85033,2017-05-19,Marine
Relationship design,9.360502,-130.516603,98038,2023-03-11,Desert
Table health,41.058011,0.835826,30186,2023-09-02,Urban
Owner gun,35.846076,73.867332,69577,2023-09-01,Tundra
Hand behind,-49.593978,-171.337671,39964,2018-06-16,Freshwater
According third,34.800088,-40.186199,64366,2017-01-05,Marine
Firm production,-11.155634,-174.75245,30433,2022-08-17,Grassland
These share,26.535964,168.002261,26438,2025-08-15,Urban
Skin finish,41.14181,93.657657,57934,2024-02-21,Grassland
Southern pay,57.995108,15.972365,68217,2020-11-14,Forest
Modern big,-15.735735,156.428012,47004,2020-09-13,Freshwater
Say rest,18.133634,-152.690609,77801,2026-02-11,Urban
Home deep,71.898622,-160.973968,67743,2024-11-14,Urban
White hope,-10.047244,-92.849502,53353,2016-10-24,Desert
Pull sign,79.665549,89.488314,54601,2020-01-05,Grassland
Quality growth,2.066488,51.988548,11923,2017-12-08,Tundra
Goal behavior,-41.247906,-85.534779,84690,2026-05-23,Urban
Future charge,-43.702843,82.897452,30846,2021-12-30,Marine
Any prevent,18.89159,-21.261938,54737,2025-06-12,Freshwater
Those point,-25.821624,-116.948801,20262,2023-06-06,Marine
Partner onto,72.152971,-155.374117,30936,2021-07-18,Desert
Our another,-64.776987,-176.398566,29443,2021-06-07,Marine
Travel main,-78.002064,10.014148,64013,2019-08-09,Tundra
Activity measure,-36.892055,-148.508367,5880,2017-10-23,Grassland
Thank ever,-15.552593,120.529258,10245,2020-03-15,Desert
Face yeah,36.525041,13.726319,87592,2020-02-22,Tundra
Suddenly today,-88.268488,-155.18777,58623,2020-10-02,Freshwater
Worry strategy,-15.513415,145.384266,88857,2022-08-27,Desert
Entire relate,-83.798572,96.558273,86198,2022-01-06,Marine
Movie pattern,-80.372592,1.778845,20495,2019-11-25,Grassland
Meeting similar,-69.153695,-62.874518,94445,2017-07-01,Wetland
Leave quality,-63.362204,130.601017,6520,2025-12-25,Desert
Skin training,-60.904948,-85.630322,84395,2023-11-25,Marine
Investment major,-64.485186,-95.573186,97818,2023-11-02,Tundra
Military than,-54.356679,-169.109886,87307,2023-12-29,Forest
Half several,74.460645,-128.202423,18886,2022-01-31,Marine
Bring believe,85.149912,91.13142,89729,2020-10-13,Desert
Situation floor,79.638846,162.646605,29577,2021-06-22,Freshwater
Reason generation,44.518477,-5.461156,76484,2017-08-25,Desert
Skill because,-26.373469,73.330646,80305,2021-01-10,Marine
Carry already,6.55945,-32.990164,36460,2019-11-26,Freshwater
Act specific,-34.929123,-115.15094,52157,2024-08-17,Wetland
Purpose think,-33.19468,82.942963,81287,2017-11-03,Wetland
Arm western,-30.180526,-92.744782,20753,2017-11-15,Grassland
Only bar,29.802824,2.88287,61207,2018-01-10,Forest
Most dream,-70.74569,148.636655,31884,2020-07-15,Desert
Off because,31.602007,-59.315352,17247,2022-11-04,Freshwater
Policy point,35.533896,112.457301,96860,2022-12-15,Grassland
Term hospital,81.339669,74.816754,93658,2017-06-10,Freshwater
Space memory,-79.323393,-53.334096,43225,2024-04-21,Wetland
Hotel toward,64.8327,2.431848,42183,2019-06-06,Tundra
Especially all,-77.282245,32.53214,95231,2025-04-01,Grassland
Bed mind,-44.697912,94.738757,33424,2017-07-25,Freshwater
Three involve,74.19379,174.801083,13867,2021-08-19,Marine
Outside investment,-3.392445,-141.742341,45207,2017-08-17,Desert
Teach window,33.434322,82.42122,18586,2025-03-03,Grassland
We skill,85.761265,84.917479,50217,2020-06-04,Tundra
Name listen,7.982259,90.229847,34868,2018-05-08,Tundra
Them stop,-25.048164,-44.869634,61729,2025-10-26,Grassland
Mouth establish,-63.384206,-116.35624,2776,2024-05-15,Marine
Apply eat,1.730073,-153.429265,77009,2019-12-15,Freshwater
Board dog,85.478346,144.809659,83797,2025-08-16,Marine
Various grow,63.065839,155.711456,89769,2022-10-08,Marine
Other decision,-50.018474,-110.740169,8748,2018-10-18,Grassland
Authority sure,71.453713,120.72453,1876,2023-03-11,Urban
Reduce go,79.822992,-40.467579,7654,2019-03-14,Wetland
Rich expect,-0.77795,-29.402698,30128,2017-08-19,Forest
Manage level,-84.996476,22.478648,94644,2022-08-18,Tundra
Since leader,37.042213,-150.224159,78770,2020-12-02,Marine
Center happen,-79.318338,-9.299973,90999,2020-12-12,Desert
Play national,-11.666145,83.124034,56894,2019-06-17,Forest
Example through,36.252807,-167.691532,69293,2018-07-14,Marine
So about,-13.644726,-165.93007,32250,2026-06-25,Desert
Finally beyond,-40.523179,61.703212,54229,2019-10-10,Tundra
Yes well,-42.755655,-80.992602,29455,2021-03-29,Tundra
Stop degree,18.918843,-140.169978,72399,2026-01-02,Desert
Voice explain,45.668542,171.158733,22287,2022-11-12,Marine
Argue the,77.585708,-124.583173,44149,2017-12-13,Forest
East none,-6.16035,-133.218645,50278,2025-12-15,Wetland
Book agency,61.687491,-112.029205,82415,2021-02-06,Urban
Care my,-2.701327,-170.772106,3859,2025-04-30,Urban
Probably team,-51.031823,41.844861,94327,2025-04-23,Grassland
Coach how,-52.608465,22.81409,99277,2023-02-15,Tundra
Relate specific,47.784139,-148.910084,74605,2024-11-19,Forest
Environmental pretty,-76.854865,75.99062,42554,2026-02-14,Freshwater
Hand feeling,-55.55518,109.354067,97775,2025-04-29,Marine
Have establish,59.38858,-29.419957,71604,2016-12-03,Forest
Pretty machine,-27.207044,70.208266,37638,2017-09-14,Marine
Cold stop,-69.880616,-45.036087,93977,2017-05-22,Urban
Later heavy,-14.031533,-98.068688,16903,2019-10-18,Marine
Treat participant,-64.594691,-77.66285,54789,2023-08-10,Desert
Forget I,-36.654146,-159.666516,32437,2017-01-05,Marine
Chance represent,-53.978226,47.774321,16266,2024-07-22,Forest
Plan however,17.618095,-172.548546,49946,2020-03-13,Grassland
Wind fund,-56.124278,1.75277,12494,2018-12-22,Wetland
Front amount,-30.87004,-48.708331,22421,2022-12-18,Desert
Decision stage,-24.35959,37.735732,80481,2019-04-08,Grassland
Professor everyone,38.309924,32.22304,65639,2024-03-08,Desert
Because idea,86.175967,-40.77137,96753,2017-09-06,Urban
Commercial scene,61.221201,63.357157,94955,2020-09-03,Forest
Along strong,1.350614,-166.525972,18148,2022-09-26,Wetland
Ground let,-21.278285,-60.077429,49389,2017-04-25,Forest
Political need,53.941258,44.017967,892,2025-10-20,Grassland
Born author,-69.748432,-147.17077,32675,2019-07-29,Forest
Understand market,-68.43071,-6.350561,36497,2021-09-04,Forest
Environment into,-33.120192,112.299394,62969,2019-10-16,Marine
Election hold,-62.787665,-45.60562,51952,2022-09-01,Forest
Much yes,47.418945,160.814586,31855,2019-04-27,Grassland
Affect join,70.863588,-69.244506,26034,2023-07-04,Marine
Coach service,59.856667,109.372847,55887,2019-11-10,Freshwater
Us interesting,56.843657,-119.231192,4592,2019-04-27,Urban
Never summer,42.138151,89.308503,48350,2017-01-25,Tundra
Provide so,-62.940133,137.16784,17703,2023-07-28,Desert
Represent serve,8.400333,47.328284,91719,2022-02-18,Grassland
Policy despite,86.898699,-106.200067,18518,2020-04-07,Desert
Whose baby,10.883081,148.540495,71847,2022-09-16,Wetland
Ball bag,-34.527005,135.681506,93975,2019-12-06,Marine
Past institution,12.033053,124.890565,930,2017-10-03,Freshwater
Either American,28.093491,76.627307,58390,2024-11-29,Desert
Much federal,70.94426,-90.352808,43907,2019-10-11,Freshwater
Out story,81.529036,-149.074748,6566,2019-05-03,Desert
Maintain job,-66.763151,-27.913212,44751,2021-05-18,Wetland
Star order,-57.255626,133.850516,24740,2018-08-08,Urban
Its central,62.200845,-162.428041,30068,2017-12-27,Freshwater
Scene event,54.873554,128.444798,32364,2016-10-31,Urban
Drug worker,-41.08798,-152.990665,59747,2020-10-20,Marine
Plant media,49.82449,-103.912246,40790,2019-08-08,Urban
Discover professor,51.840341,-117.688079,82464,2025-04-11,Urban
Where Mrs,-13.019467,-43.460331,65783,2021-01-21,Tundra
Between serve,-67.944939,-50.112959,94605,2021-06-11,Marine
Grow Mr,-44.700838,32.317192,22557,2018-05-28,Marine
Staff fight,34.609479,132.049822,96960,2019-05-23,Marine
These image,-33.750622,-44.726598,60060,2025-10-16,Grassland
Discuss also,66.84583,-25.073231,90662,2020-07-18,Forest
Choose take,45.653795,-99.702158,75488,2021-06-27,Desert
Already important,-2.346086,-91.945351,50228,2026-02-15,Tundra
Write building,6.66311,145.829589,55852,2026-04-04,Marine
Child national,31.728092,-107.927369,86079,2022-08-22,Wetland
Trial professor,78.435808,49.209082,42533,2020-05-26,Desert
See former,14.652691,-110.462087,61329,2016-11-16,Desert
Head stock,51.865789,158.03391,96547,2024-01-21,Grassland
Think wind,-40.305007,9.278544,44580,2025-01-10,Marine
Knowledge cell,-80.822883,145.661173,90157,2017-07-16,Desert
Others production,25.313458,-179.226523,57330,2026-06-08,Freshwater
Amount join,32.871584,133.826611,7942,2022-05-04,Grassland
Too together,28.930339,-175.101411,2088,2019-07-04,Grassland
Produce from,5.042928,140.20076,19939,2026-01-14,Tundra
Floor choose,-31.88732,83.087845,77057,2017-08-29,Marine
Study several,29.611075,78.155467,12464,2021-01-30,Urban
Poor sign,80.786361,16.373952,95712,2021-02-15,Tundra
Become local,-68.585409,25.524777,53613,2022-09-24,Freshwater
Forget already,-22.625833,15.528884,62086,2021-10-15,Urban
Democratic produce,42.078318,131.829774,40057,2024-10-24,Freshwater
Newspaper themselves,-49.243061,-63.710632,84706,2021-09-18,Desert
Plant food,76.994576,45.226875,57606,2016-10-25,Wetland
Since pay,24.478337,73.238232,86640,2017-07-12,Forest
Authority show,1.782404,109.597046,19955,2022-02-12,Marine
Identify manage,-58.93837,86.045975,67655,2024-06-11,Desert
Heart should,6.515512,-66.133694,88201,2017-06-18,Grassland
Let require,58.433006,-18.167084,29229,2016-11-01,Tundra
Scene baby,6.212213,-178.708061,79574,2021-03-20,Wetland
Continue sense,-22.086189,145.421877,84842,2026-04-03,Urban
Page officer,40.992387,164.575848,4916,2023-12-01,Tundra
Wife not,-37.02401,-66.735188,90389,2019-06-23,Forest
Finally doctor,22.806653,-71.634937,89065,2020-06-08,Desert
Final mean,-89.062053,-68.147552,32444,2019-12-05,Urban
Program coach,16.105272,58.268356,77650,2026-04-30,Freshwater
Laugh explain,-89.371906,-6.115013,20020,2022-12-13,Desert
Image player,-56.655015,25.394064,66349,2025-09-17,Grassland
Bill more,-8.907489,-147.78833,76951,2025-06-04,Desert
Under no,84.77636,103.676059,64029,2024-10-22,Urban
Compare sport,-51.921571,-71.382981,51088,2023-03-06,Marine
Minute Republican,89.620094,135.501677,26126,2021-03-16,Tundra
Consumer animal,31.170643,79.929457,93741,2020-09-18,Freshwater
Art theory,-12.371931,157.044043,4984,2026-05-20,Forest
Blood past,-58.709372,-79.035384,83863,2022-05-25,Forest
Pick across,42.42348,138.928907,50318,2021-11-28,Wetland
Once meet,41.429648,43.089013,65745,2018-12-24,Forest
North never,-48.860671,-102.594905,24719,2022-09-10,Grassland
South open,37.073926,82.939868,59893,2021-04-26,Tundra
Writer make,-39.337092,122.918115,31870,2019-01-25,Marine
Price firm,-72.887975,-36.9267,6522,2020-05-26,Wetland
Picture every,6.055148,-136.30224,52587,2022-12-25,Grassland
For perhaps,63.61931,-179.120174,2556,2017-11-17,Desert
Message team,-0.425624,69.691794,57206,2025-06-18,Grassland
Season stock,-40.195204,91.199633,15808,2020-12-02,Desert
Require possible,15.465359,-152.510554,99409,2020-10-05,Freshwater
Fast economy,-81.363635,98.220857,12272,2020-04-23,Wetland
Something born,-71.002002,22.87659,10082,2021-02-28,Marine
Public break,87.435244,-54.000505,99224,2019-02-25,Freshwater
Go current,-32.528372,92.706673,29743,2022-11-30,Desert
Sell senior,1.126278,-97.689806,67654,2020-12-02,Marine
Cold something,-60.68325,-5.912376,47212,2022-12-05,Tundra
Stage hard,30.442063,-26.132335,57129,2016-09-19,Urban
Figure program,-24.274164,-109.483623,33226,2024-07-07,Tundra
See kid,88.018675,-22.629046,97084,2017-12-08,Urban
Sure later,-74.94831,-44.504912,55231,2024-01-24,Tundra
As who,55.627818,-73.382449,98189,2022-08-15,Tundra
Coach similar,-82.117196,66.345291,58718,2017-05-18,Forest
Get strategy,-70.229646,-88.669321,91428,2022-01-05,Grassland
Analysis system,19.399796,36.727635,33407,2020-11-01,Urban
Keep turn,-70.597015,120.659158,41272,2023-01-10,Freshwater
Option address,6.428301,-152.573813,68139,2018-02-28,Tundra
Itself perhaps,73.792235,-79.41613,14000,2020-08-02,Marine
Everybody cup,-14.699292,5.197682,20688,2022-09-20,Grassland
Arrive a,-3.660347,-80.740046,97774,2019-02-08,Urban
Happy instead,-51.752586,155.903823,45699,2026-03-16,Urban
There budget,25.051166,-25.500757,91471,2019-09-07,Tundra
Mission again,27.603857,-110.362619,95941,2024-11-13,Marine
Such want,-63.779221,28.400676,78225,2018-09-27,Wetland
Police too,29.49427,69.756987,19559,2021-09-01,Marine
Activity as,-77.322697,156.794351,17063,2020-09-22,Wetland
System generation,25.949701,84.967644,19109,2020-02-01,Freshwater
Option later,78.451321,62.199996,89759,2017-06-25,Grassland
Five central,-30.438082,-133.492984,29464,2024-07-30,Grassland
Listen itself,31.076753,-115.393117,52004,2017-10-18,Grassland
Follow edge,3.585318,93.229482,99315,2022-05-05,Marine
Present avoid,-12.847214,43.456367,28397,2024-10-31,Forest
Everybody carry,57.66608,174.501224,90965,2019-02-11,Urban
