species,latitude,longitude,population,date,habitat
Without close,-40.642289,134.913513,4526,2025-05-04,Grassland
Data now,-24.690315,107.03674,35581,2026-03-31,Tundra
Culture leg,-30.388134,-165.075778,31612,2024-05-19,Urban
Public their,87.811835,94.632927,41820,2018-04-02,Grassland
Material admit,3.209959,144.373585,47099,2020-10-17,Freshwater
Teacher up,-70.505586,-74.514571,36792,2017-02-12,Wetland
Late factor,88.37062,162.693245,24579,2017-07-21,Freshwater
Project important,23.184556,-124.926967,67284,2016-11-23,Desert
Along instead,-4.531237,-155.945481,76644,2019-08-22,Tundra
Itself last,7.508502,16.619665,7172,2020-05-08,Grassland
Serve institution,81.543024,161.631081,10022,2024-09-26,Wetland
Beautiful well,27.13304,152.737709,85164,2020-03-03,Forest
Guess learn,59.494317,99.292794,98999,2025-10-20,Urban
Discover lay,41.270132,145.511685,67350,2017-08-16,Tundra
Improve hospital,2.215486,-2.606013,94159,2018-01-03,Wetland
Card focus,-21.341437,99.913586,11556,2024-01-06,Urban
Kitchen represent,84.228558,-33.407113,25194,2020-05-05,Tundra
Anyone nothing,57.929614,-98.722797,66761,2018-06-22,Forest
Force dog,-19.208608,112.764404,32711,2021-12-26,Marine
Develop great,71.585946,-27.65756,34935,2025-06-17,Marine
Outside all,-34.138998,45.324248,54249,2021-11-10,Forest
Lose live,-34.522301,-72.575694,43134,2019-07-27,Forest
Note whose,-24.917455,-39.782364,32738,2016-11-23,Desert
His Mrs,-12.42435,-158.385867,72481,2024-11-04,Tundra
Benefit avoid,50.142916,-160.191094,44050,2021-04-06,Desert
Population improve,-63.189803,-80.222477,2416,2017-02-15,Forest
Order care,-86.579851,-56.878121,57075,2024-10-30,Freshwater
Word conference,-38.11192,-133.496057,32562,2016-08-06,Grassland
Keep him,-41.67846,93.881944,22487,2019-06-26,Forest
Process behind,-66.047724,175.058479,88505,2020-12-14,Tundra
Later most,49.086051,140.43106,9070,2021-09-04,Desert
Table carry,-63.502419,-162.481522,34631,2017-10-06,Grassland
Remember professor,72.675082,-30.596036,26162,2026-05-23,Urban
Surface vote,-52.568025,97.246713,19083,2018-03-11,Desert
Guy positive,-4.878891,51.795707,60976,2024-10-27,Marine
However their,-63.20818,157.202523,39721,2024-04-20,Grassland
Plan list,35.256875,-37.653454,63347,2021-03-28,Wetland
Low watch,-67.552899,-28.495976,22312,2021-11-10,Tundra
Turn full,-47.676079,117.704446,39288,2025-06-20,Grassland
Visit ago,-89.23093,-28.709634,95445,2017-11-13,Forest
Not glass,5.160249,-171.900685,74207,2020-02-01,Freshwater
Rich year,-71.324609,-94.500986,25821,2025-11-15,Forest
Bill ago,-34.663425,-34.511535,42163,2020-08-14,Grassland
Throughout pass,-45.679935,-147.997756,46923,2024-05-24,Marine
This power,-39.687016,25.03861,68508,2019-02-09,Wetland
Full use,32.834095,36.757613,52317,2019-12-21,Tundra
Country professional,47.575966,138.363854,71013,2022-05-14,Urban
Management international,-29.389963,-79.329062,53692,2025-08-07,Forest
Personal woman,-84.466975,46.484253,19653,2026-06-23,Grassland
Congress look,15.264305,-143.134425,22632,2020-05-09,Wetland
Cold sit,-68.204791,-161.93317,80152,2020-01-20,Grassland
Her receive,-55.973366,123.032045,31577,2020-08-09,Urban
Create become,-70.005795,-1.9595,7037,2023-08-12,Tundra
Writer wind,-79.337601,-173.134477,51444,2016-09-02,Urban
These fine,75.66919,65.526836,94784,2020-06-01,Freshwater
Young enjoy,21.278305,-84.600266,87951,2016-10-11,Desert
Forward experience,-52.944413,-66.440204,75850,2020-07-23,Forest
He worker,34.491465,-132.414546,84173,2026-01-28,Tundra
Nation know,-34.086645,-30.525062,3469,2019-03-16,Grassland
Section notice,2.435272,-20.959861,85523,2021-02-06,Tundra
Money their,-85.139117,-115.488713,39542,2016-07-30,Forest
Bar where,50.121663,-117.45155,45625,2020-07-08,Tundra
Long player,-80.279297,-105.187896,76639,2019-10-27,Desert
Return wide,46.675141,173.449261,28624,2023-01-16,Grassland
Difference spend,60.77695,-56.983462,79759,2023-04-11,Tundra
Forget treatment,-26.268678,177.412263,92632,2023-12-29,Urban
Season around,53.110347,-108.69992,90940,2021-03-09,Urban
Citizen arrive,11.768854,-120.447353,52881,2024-11-04,Marine
Soldier continue,17.033827,129.565104,59397,2025-01-18,Freshwater
Walk audience,-47.580538,-121.174027,75080,2024-10-29,Wetland
Involve around,43.790871,145.099759,42608,2019-11-29,Urban
End near,23.567146,171.022009,54493,2025-09-11,Wetland
Help back,-57.107905,-4.029798,96122,2020-04-05,Tundra
Could various,-61.681244,55.559436,23866,2025-09-04,Marine
Camera form,-21.633735,-74.341263,4404,2019-09-06,Urban
Event much,0.482683,87.939202,16611,2019-09-26,Urban
Within line,47.5328,-153.62191,83463,2020-03-11,Urban
With view,-4.961917,50.612115,60111,2017-07-15,Freshwater
Political number,61.513242,-85.504818,47278,2024-10-20,Urban
Research either,-68.601075,-25.05348,37057,2025-03-06,Desert
Record area,10.682504,10.982107,35281,2024-11-08,Freshwater
Share add,-68.320688,62.945607,97142,2021-06-20,Tundra
Cultural myself,26.191571,-48.115031,13195,2022-03-22,Freshwater
Man media,-30.252365,35.37644,27429,2021-09-14,Forest
Morning list,-89.808121,-114.418044,69129,2024-02-14,Marine
Two leave,-74.100231,38.132158,63122,2026-02-15,Urban
Democratic her,18.920217,140.109124,90232,2025-10-31,Marine
Plant account,-3.476082,-68.573823,98280,2023-12-17,Freshwater
Little others,41.630274,-66.264913,98265,2019-06-10,Tundra
Better partner,49.674144,177.42442,69734,2022-01-11,Marine
Age artist,-28.687986,165.425661,23894,2020-08-17,Forest
Nature guess,60.408256,-18.469152,86380,2023-05-24,Grassland
Outside each,48.45129,96.781167,39302,2025-10-09,Wetland
Reflect call,-9.358511,15.00041,72086,2021-10-26,Wetland
Marriage yard,36.914189,109.04067,18755,2025-06-06,Forest
Economic example,-78.368553,69.656555,14757,2024-01-28,Desert
College keep,-20.627173,69.73774,12063,2017-08-17,Wetland
Try fund,44.334067,132.627566,11996,2023-06-26,Urban
Medical to,0.549701,143.58063,51088,2023-04-29,Marine
Stay way,-11.475651,85.467786,55950,2024-06-02,Freshwater
Clearly course,62.371161,-60.63743,95054,2021-03-16,Urban
Could city,44.663148,148.405026,14664,2017-11-08,Desert
Research subject,8.092627,16.32458,97115,2022-04-04,Grassland
Fund left,-24.573093,-178.385946,44305,2024-10-16,Desert
Leader billion,-18.063279,-133.390679,50557,2025-06-15,Urban
Chance right,10.752043,-79.418685,83330,2023-03-19,Forest
Consumer late,-85.822319,-71.451334,37371,2021-12-02,Desert
Away ok,-21.275225,83.736305,5094,2021-02-10,Desert
One kitchen,52.914037,126.082716,20377,2018-09-14,Grassland
Consider yet,85.550134,-159.294451,12564,2023-07-07,Desert
Opportunity specific,-3.368906,-108.939235,63933,2017-01-14,Marine
Study check,75.931971,-21.224539,97320,2018-10-27,Wetland
Miss actually,12.370003,-82.104337,21703,2017-02-14,Tundra
Nation interesting,10.932152,-78.947369,36830,2023-08-27,Marine
Room democratic,45.254869,-166.241507,18403,2017-04-13,Tundra
Turn step,35.943635,108.532614,75868,2020-09-27,Desert
Democratic strong,-46.275127,174.146167,2592,2020-11-21,Freshwater
Green car,-88.900586,-100.617818,19580,2026-03-09,Desert
Environmental then,-15.368677,56.546033,69115,2023-01-23,Freshwater
Send strong,27.710718,-33.954153,86651,2019-01-04,Desert
Three machine,-63.708075,15.054204,99306,2016-11-02,Tundra
Really it,-65.492206,65.981369,22550,2019-10-29,Tundra
Lay take,-88.875136,55.928031,37819,2024-12-13,Wetland
Raise nature,-12.076617,-130.458437,83940,2020-11-19,Freshwater
Or property,-11.129623,165.36811,52205,2017-12-24,Wetland
Decide religious,85.088896,166.519643,170,2019-08-29,Tundra
Along check,86.835915,-179.802221,10902,2017-08-01,Freshwater
Everybody hotel,74.62898,-110.264572,26670,2024-02-12,Tundra
Option wide,81.822303,-124.219465,37364,2019-03-19,Freshwater
Day start,53.052718,97.334762,40758,2021-05-26,Urban
Woman really,52.371137,-15.755694,65703,2021-07-19,Marine
Food many,29.050881,0.894947,2440,2025-02-28,Forest
Speak light,-65.582289,0.548876,17713,2022-07-20,Freshwater
Buy energy,-74.385737,32.234293,23877,2024-11-26,Urban
Window prevent,-71.044923,8.940205,82437,2019-07-12,Urban
Week simple,-44.496636,-68.363253,51591,2025-08-20,Marine
Budget foot,40.483808,138.613928,84336,2018-04-21,Wetland
Fish interest,-67.444516,43.262568,16770,2017-02-14,Tundra
New oil,-48.712276,-151.482808,22636,2017-07-21,Tundra
Tonight experience,82.501455,10.874195,94408,2021-04-15,Desert
Buy stock,1.091364,8.823792,36290,2019-01-22,Grassland
Firm paper,59.867504,-6.419759,71792,2017-07-15,Forest
The million,68.944253,-20.493408,32277,2022-05-16,Wetland
Painting prepare,65.578887,44.988219,97844,2016-11-21,Wetland
Determine front,-53.051325,106.718206,84641,2024-01-16,Desert
Machine together,-56.784175,81.062823,77183,2024-09-30,Tundra
Executive force,-57.866543,122.365295,286,2019-10-19,Freshwater
Head simple,65.294027,-166.127162,8133,2025-03-12,Tundra
Value country,64.895133,132.646316,66754,2026-06-20,Grassland
Moment thus,1.237224,-105.522165,11703,2024-08-11,Freshwater
Eat model,0.607009,89.943171,60178,2017-10-31,Desert
Six maybe,-28.004418,-11.730762,5663,2018-05-11,Desert
Hear that,-57.987873,98.881426,31288,2020-10-16,Marine
Matter court,67.979734,148.196754,19081,2022-01-23,Tundra
Responsibility off,41.319015,-105.67725,4457,2021-12-01,Urban
Next modern,-33.736238,136.303142,6061,2023-05-11,Marine
Job minute,15.95048,48.952056,55296,2018-02-13,Desert
Though toward,-35.303668,49.75739,66169,2017-04-04,Tundra
Present service,-56.214735,-1.439432,85291,2020-08-08,Freshwater
Success economy,-15.454074,29.922293,35487,2016-09-22,Tundra
Next animal,-52.242477,6.194268,28636,2020-09-18,Wetland
Record series,7.822007,70.309219,17168,2017-09-10,Forest
Medical let,46.458304,-174.94593,65722,2020-09-17,Freshwater
Fear about,-74.676879,-12.588168,4192,2019-12-27,Urban
Tell black,-6.215726,81.968467,72228,2020-03-01,Grassland
Arrive discuss,24.267629,-134.611521,574,2022-08-04,Forest
Peace establish,15.892258,92.311064,46304,2025-04-06,Grassland
Marriage degree,-7.311997,-31.117664,6434,2017-09-20,Urban
Finally our,-49.389412,-125.520292,62318,2018-10-29,Wetland
Boy phone,17.32035,129.60785,82002,2020-06-09,Urban
Crime argue,-26.707244,-15.856608,15856,2026-01-28,Marine
Southern various,68.022168,-37.50912,70433,2016-10-19,Desert
Call since,37.021687,-52.2696,82340,2018-11-16,Freshwater
Store pattern,50.256039,152.700532,5824,2022-05-26,Urban
Strong series,14.133048,-177.573325,74324,2017-12-23,Tundra
Allow gun,-47.929609,-50.058991,71590,2022-06-29,Freshwater
But fact,70.526997,113.643868,92444,2023-05-17,Tundra
Second anything,-31.084733,-44.831993,99926,2023-01-18,Wetland
Military sell,57.124901,-16.911608,6049,2021-03-22,Freshwater
Anyone win,63.707029,-95.094497,9978,2021-12-20,Grassland
Age small,-69.778094,56.224335,48145,2021-01-08,Forest
Throw point,-0.809968,-168.384874,64494,2016-08-29,Desert
Art include,76.601123,-23.930199,27979,2019-07-13,Wetland
Unit east,-41.899284,-94.372301,36299,2017-09-25,Freshwater
Yes line,39.790697,-14.925151,88996,2022-03-27,Freshwater
Over offer,48.346618,-9.438349,5863,2022-09-01,Wetland
Serious reduce,-3.209892,-156.329307,25692,2019-02-13,Marine
Trial remember,87.663495,170.668015,24284,2018-02-15,Freshwater
Hot serve,24.739085,114.809577,38969,2020-08-17,Marine
Year executive,9.647176,1.590168,57482,2026-06-18,Freshwater
Allow man,-55.52,17.277783,93679,2019-12-14,Marine
City work,-44.072748,176.279799,6807,2024-09-05,Marine
Far where,-80.036228,65.77912,13042,2020-01-16,Urban
Investment hand,-3.781985,139.027916,60218,2018-09-23,Freshwater
Home court,-84.77885,-33.781269,44799,2024-02-24,Marine
First amount,-62.066989,-84.817178,96765,2026-06-09,Wetland
Develop physical,-73.999067,61.696844,45400,2019-04-25,Marine
Surface popular,27.051953,158.493662,89330,2024-01-28,Desert
Cup physical,-47.590316,-19.458987,27809,2025-04-15,Freshwater
Oil property,89.127936,-178.156197,15095,2022-09-06,Urban
Least nothing,-33.779744,-40.441529,6658,2019-07-12,Urban
Mission peace,-58.477248,-91.825415,82881,2023-08-24,Tundra
His suffer,55.836395,-18.982172,98211,2019-09-05,Wetland
Prove team,-48.04524,82.040787,10509,2017-06-06,Desert
Become try,52.496068,76.983702,26855,2020-09-01,Desert
Fly bank,43.316608,162.888092,52087,2022-03-23,Wetland
Name tonight,43.669122,-87.740435,84873,2017-03-05,Grassland
Data bad,44.885192,-155.970537,39516,2017-06-01,Marine
Support everyone,-5.31289,-122.682315,19670,2017-09-13,Marine
Mr down,-66.426591,76.066271,88042,2020-01-12,Grassland
Imagine fly,-11.573978,-78.747136,43102,2019-02-17,Forest
Front defense,87.836098,-153.965146,70875,2016-08-03,Grassland
At respond,-65.317322,18.059337,49396,2022-12-25,Marine
Lay relate,43.647509,-75.85977,29852,2021-02-05,Marine
Girl main,86.044804,33.87591,96781,2024-07-16,Grassland
Water herself,1.804273,40.107483,58355,2018-01-01,Desert
Tree recently,-84.511321,48.472119,43726,2020-07-26,Forest
Talk similar,10.699478,163.477469,73351,2016-11-11,Freshwater
Security some,77.806309,48.288598,45260,2017-07-08,Grassland
Girl show,19.339758,-168.985468,13616,2023-10-29,Grassland
Old hotel,73.66515,173.276044,27887,2018-03-22,Freshwater
Help not,-3.667255,-148.251982,66908,2022-10-26,Tundra
Coach sport,-42.47149,-47.942951,9533,2020-05-06,Desert
Live mention,-14.199323,-73.954594,48838,2023-07-15,Wetland
Green present,-77.446912,-122.758685,76861,2017-04-17,Desert
Outside give,-23.721473,26.613695,41612,2021-06-08,Freshwater
Turn political,-29.930103,-141.641975,6850,2025-12-01,Marine
It parent,-26.632644,113.300231,65968,2022-10-02,Grassland
Season by,-30.92791,-142.629441,23695,2018-12-02,Marine
Field product,-36.068346,70.67151,58024,2024-05-08,Grassland
Cup crime,59.978716,175.585034,4121,2019-10-06,Desert
Work could,28.554682,-161.91602,90901,2022-12-07,Marine
Road oil,23.880893,-119.324341,30333,2026-03-08,Forest
Should yourself,54.231088,-22.861057,53161,2025-06-03,Freshwater
Great art,-76.973738,-89.890044,40270,2022-07-26,Desert
Cold series,85.119645,14.795951,51338,2022-09-13,Forest
Catch summer,-65.745111,157.549293,54659,2022-10-31,Freshwater
Blood very,8.830114,132.121214,47961,2020-01-20,Wetland
Event cold,-45.61706,-151.273963,87121,2021-07-08,Tundra
Free matter,42.177224,94.392876,26217,2016-09-18,Urban
Kitchen pull,-48.829523,-123.973243,57150,2022-08-05,Desert
Father enough,-11.410326,89.927413,81477,2021-11-20,Freshwater
Piece owner,-47.329532,-36.630719,97113,2023-02-07,Desert
Line show,12.729506,-42.251667,2508,2020-02-03,Forest
Week brother,50.535562,-147.363292,54549,2023-02-24,Forest
Ok situation,-42.601728,0.783246,65631,2024-11-27,Freshwater
Certainly somebody,-7.005111,10.050435,20922,2024-07-22,Freshwater
Key western,14.809084,-4.947511,90552,2022-01-08,Freshwater
Page money,22.102691,-50.210806,45466,2025-01-29,Freshwater
Serve now,-25.309936,-168.244225,77939,2019-06-25,Urban
Purpose campaign,-58.511749,147.127673,48443,2018-12-01,Desert
Nothing church,-28.816983,7.16385,41157,2023-05-29,Forest
Indicate Mrs,9.90461,-174.437837,32611,2017-09-09,Freshwater
Mind degree,-52.941945,-93.862783,56778,2023-11-10,Urban
Report trial,-80.50801,-30.880277,824,2026-01-18,Freshwater
Boy would,37.907353,108.274745,67847,2022-03-11,Freshwater
Similar hot,53.310597,-66.158628,19402,2017-02-03,Forest
Relate pretty,-33.568828,162.689733,80847,2022-03-29,Grassland
Push language,69.122565,-2.003969,21394,2020-03-15,Grassland
Us arrive,20.933556,72.038843,25939,2020-12-11,Freshwater
Into write,12.051673,50.955346,88789,2018-03-25,Desert
Believe end,23.897202,35.470644,96075,2023-01-18,Grassland
Impact argue,56.513013,123.638335,60318,2024-08-29,Freshwater
Others likely,15.75832,17.872569,35669,2020-11-07,Forest
Significant plan,-16.804717,140.460724,54757,2021-05-15,Freshwater
Product research,5.584759,96.939283,88399,2023-03-02,Grassland
Professional parent,-77.759151,26.137791,8962,2022-11-17,Urban
Describe play,76.810809,106.889931,32679,2018-07-17,Desert
By they,12.900201,106.10604,4767,2018-08-09,Freshwater
Instead as,22.48846,-75.14072,66428,2025-08-04,Marine
Respond place,-52.843603,-103.691275,42630,2021-06-25,Desert
Actually yard,-32.647011,-92.715215,92011,2018-03-05,Freshwater
