species,latitude,longitude,population,date,habitat
Education young,-4.045738,-142.829698,96272,2023-06-21,Grassland
Thank six,84.540152,141.52048,38576,2025-10-28,Desert
Offer land,60.8994,49.611906,47196,2020-12-18,Freshwater
Animal a,56.285256,-142.755956,13111,2025-05-21,Wetland
Near seat,63.118591,-57.920259,40382,2020-01-09,Wetland
Like exist,-81.92853,94.718809,3378,2021-09-09,Freshwater
Although rather,11.654074,-31.160324,48928,2021-07-26,Tundra
Him difficult,-23.489631,99.369869,43298,2023-06-02,Marine
Trial we,85.308647,13.204411,28001,2021-06-29,Desert
Number more,51.086347,143.093758,51606,2023-01-23,Marine
Almost civil,69.221202,143.40467,67767,2023-04-06,Desert
Again explain,-3.952241,-138.070727,24244,2024-06-08,Marine
Debate each,-25.802114,124.35468,57401,2023-04-09,Freshwater
Full factor,-84.485932,0.149948,60866,2021-12-20,Forest
New mind,64.182916,-168.975297,54030,2022-05-22,Forest
Between firm,-35.188816,-129.633836,46046,2024-10-14,Marine
Should news,37.382904,-53.576945,87241,2022-10-12,Grassland
Put property,-58.722751,-142.672173,56198,2025-09-17,Wetland
Rise field,-21.734767,-102.344726,90648,2021-05-11,Freshwater
Door toward,74.244657,51.501953,1144,2018-05-10,Forest
Teach tree,-73.227628,104.004361,26829,2020-11-12,Grassland
Much thank,-9.408373,33.765823,71266,2022-03-26,Marine
Political drug,35.712073,-107.733802,7301,2016-09-01,Urban
Physical cost,29.620951,-3.372075,17720,2020-12-12,Forest
Price appear,52.022315,-66.527424,65783,2025-11-23,Wetland
Somebody again,-6.435144,-28.021335,92,2025-05-18,Marine
Learn out,78.214298,-72.897077,47546,2024-06-26,Tundra
Very politics,72.27088,176.805911,44327,2017-11-14,Grassland
Full guy,-38.478206,138.573326,31472,2019-07-09,Grassland
Attention matter,-72.280677,-11.470323,20562,2017-09-13,Desert
Bill cut,53.727362,89.361983,50267,2017-08-12,Freshwater
Guy understand,-52.454652,-96.976985,59321,2018-03-06,Wetland
Tend statement,-83.572813,78.597772,3738,2024-07-26,Marine
Movement wide,-61.345898,170.879417,86492,2017-11-23,Freshwater
Man lawyer,-52.037695,-106.720442,81765,2021-04-27,Marine
Receive decade,30.139977,125.680654,64319,2022-03-14,Wetland
Raise report,30.487536,-169.547986,35476,2020-04-22,Urban
Accept win,10.074757,-146.179593,27234,2022-11-21,Forest
Explain away,63.91465,87.876415,24339,2023-06-30,Urban
Fact surface,5.121223,-172.395374,55610,2025-04-27,Desert
Author data,88.324329,70.031121,26639,2019-09-09,Forest
Accept have,-71.350873,157.300674,12753,2019-06-10,Grassland
Meet adult,-27.420805,-98.564968,65520,2016-10-01,Tundra
Truth thing,-64.118576,-81.819173,49288,2017-12-02,Freshwater
Follow future,28.223907,94.719666,47608,2024-11-07,Marine
Adult back,19.46941,49.554711,48502,2020-04-18,Wetland
Director remain,-3.031016,14.541632,19718,2024-12-18,Wetland
Suddenly per,77.142823,47.858851,27149,2024-06-03,Wetland
Himself effort,73.028692,24.005639,92765,2022-10-17,Urban
Little cold,-53.675005,-48.342498,75786,2018-07-10,Desert
Opportunity likely,-40.338549,-142.754121,21067,2019-08-26,Marine
Same structure,79.788189,162.101021,92309,2017-03-09,Wetland
Yourself news,-25.899636,39.647369,17574,2020-06-18,Urban
Bank religious,-33.006034,-134.220028,98925,2021-10-22,Desert
Total what,-87.394873,-160.119667,34681,2019-01-31,Tundra
Seat five,39.025251,-46.73027,23627,2017-12-02,Wetland
If order,-53.39368,-69.691155,48074,2022-06-10,Wetland
Up religious,-42.641111,124.39368,75996,2019-08-04,Desert
Language director,2.107449,82.268159,54961,2021-07-10,Forest
Choose necessary,14.083344,-100.281597,66158,2022-07-31,Tundra
Traditional somebody,-46.434718,-28.087493,53175,2020-03-17,Marine
Such would,18.556981,-136.745738,9157,2025-01-06,Tundra
There character,40.303596,76.544044,15296,2025-02-02,Desert
Upon out,-74.188049,-151.378338,12591,2019-04-16,Wetland
Election degree,62.951261,-6.930217,11168,2019-04-08,Urban
Successful gas,-76.0367,-171.406776,22859,2022-09-15,Grassland
Meet sea,-32.327656,148.949807,46804,2023-05-13,Wetland
Official research,61.572703,105.690521,50423,2025-06-11,Grassland
Industry certainly,-66.778848,-24.097485,49145,2018-07-10,Wetland
Decision public,-3.766162,26.605215,77244,2019-09-23,Marine
Religious win,19.40603,173.549271,12889,2020-07-17,Desert
Firm go,50.746245,144.84499,69614,2022-07-06,Wetland
Eye tree,-13.408979,-1.312308,45838,2018-06-29,Wetland
Ever perhaps,51.386233,26.076315,75843,2020-06-02,Tundra
Meet responsibility,1.48282,-156.881612,70479,2020-12-01,Grassland
Better issue,34.937046,70.035833,86169,2021-09-04,Urban
Where power,31.608324,-154.230213,98654,2024-12-10,Tundra
Month information,53.826088,-35.059792,9285,2022-02-25,Urban
Hope put,55.771837,-122.271452,57721,2024-12-03,Marine
Catch six,-30.981596,39.63675,41370,2022-07-06,Forest
Do health,-22.881522,-88.817449,23046,2025-09-05,Wetland
Forget help,46.742865,-41.321464,10160,2026-02-03,Marine
Rest analysis,17.778627,-172.457286,36113,2024-01-23,Grassland
Anything ability,11.443935,-137.520829,93600,2023-04-11,Marine
Wish prevent,62.605918,-24.61978,53047,2024-12-21,Tundra
Financial benefit,-54.972703,140.013726,81977,2023-12-19,Tundra
World say,34.796552,61.388837,75044,2024-04-28,Marine
Her type,62.284363,-0.155799,59332,2018-08-07,Urban
Miss affect,-45.304954,-125.215295,4615,2020-02-12,Desert
Treat reflect,52.918044,-115.246339,44350,2018-02-03,Desert
Class tend,47.701636,23.739885,30490,2018-10-09,Tundra
Area inside,-26.34383,-169.495171,12286,2018-06-26,Wetland
Single court,24.306881,61.455271,75055,2024-03-19,Grassland
Gun simple,-30.272775,-57.977778,289,2019-07-16,Forest
Focus artist,70.869472,175.916469,82976,2018-07-12,Forest
Skill present,80.375569,-121.930052,21395,2019-06-28,Urban
Hospital write,-77.711278,128.645825,43237,2019-07-12,Desert
First despite,-80.749929,119.0533,9565,2020-08-05,Wetland
Factor government,-51.03006,39.662147,60339,2026-03-26,Wetland
Realize after,4.352839,-106.03378,92477,2020-11-16,Desert
Specific want,11.178906,-106.937444,50871,2024-11-25,Forest
Indicate pretty,-55.679536,95.057485,32308,2021-10-24,Forest
Entire reduce,-2.608572,-39.812688,78224,2020-11-25,Forest
Stand capital,-36.041687,153.966427,83287,2018-03-13,Wetland
Reality discover,63.647052,166.234338,88312,2024-02-01,Freshwater
Treat worry,-62.303231,-178.026152,96562,2024-02-15,Grassland
Success suddenly,-2.417723,23.821141,17569,2023-12-13,Urban
Per race,-4.296502,90.731206,48083,2021-06-11,Marine
Help night,-41.31682,56.865336,44929,2019-08-28,Wetland
Yes sell,37.542825,0.69239,4820,2016-11-07,Wetland
Free Republican,-48.740192,-119.862745,18400,2021-01-21,Desert
Include time,26.036399,-131.295059,62419,2022-09-28,Urban
Late type,-59.693218,-89.85738,7914,2024-06-17,Desert
Far everybody,-3.874905,91.034076,53252,2018-10-05,Freshwater
Lose budget,77.980255,121.638555,29055,2024-02-07,Marine
Best per,72.414112,-100.505372,96884,2017-07-31,Grassland
Wife film,-6.488336,-7.865162,30090,2026-05-16,Tundra
Girl product,31.764141,-64.993875,84727,2024-12-08,Grassland
Describe suddenly,-58.002291,-121.837511,16004,2023-08-29,Tundra
Use point,-69.097018,54.416454,1573,2025-08-24,Desert
Phone card,21.855097,167.369221,87959,2021-04-18,Freshwater
Ahead ability,21.063609,36.809242,61122,2025-09-17,Desert
Car street,-70.831688,-127.909258,58427,2021-05-30,Desert
Finally whatever,-12.245471,-84.88827,53980,2021-06-01,Grassland
Among speak,51.199561,-22.029142,65298,2024-09-03,Forest
Fire author,20.16015,-76.113722,88295,2026-04-12,Wetland
Fact professional,76.57188,137.473656,51750,2023-12-07,Marine
Gun attorney,67.696739,81.378261,5427,2022-10-21,Freshwater
Certain mission,-32.058476,-109.543765,25654,2024-01-27,Wetland
Clear amount,-69.427233,-57.013661,63554,2021-02-06,Urban
Time father,-63.700671,166.467957,26432,2016-08-29,Marine
Less pretty,1.87556,-176.709096,54289,2020-10-14,Wetland
Read water,-69.224787,-5.154593,52523,2026-05-01,Desert
Thank between,-12.607677,66.685981,66201,2021-11-07,Marine
Product price,20.893309,-139.436705,36508,2021-09-25,Wetland
Behind technology,-67.05379,93.429525,58851,2024-06-18,Wetland
Relationship bed,-6.667515,-102.908141,90542,2021-01-23,Wetland
Increase education,-75.586811,-43.38994,45700,2020-05-12,Urban
Question though,83.585046,158.097389,96607,2022-02-04,Urban
Social short,71.307418,-164.790811,49211,2023-11-19,Freshwater
Administration group,52.029915,84.637926,15449,2021-06-26,Desert
Yourself throw,-14.389248,95.898631,17422,2018-09-04,Urban
Value simply,59.522911,165.307159,20294,2024-07-04,Grassland
Follow company,78.671454,-110.421746,52611,2020-08-31,Marine
Four hit,40.377283,133.326509,10460,2019-07-23,Freshwater
Beautiful modern,14.294157,-93.797656,34994,2024-07-14,Tundra
Field important,43.200376,148.780953,86257,2026-02-01,Freshwater
Prevent me,77.404561,13.548689,21415,2016-09-07,Desert
Southern small,-22.84317,-131.239344,89106,2019-07-25,Wetland
Activity executive,-6.09757,69.436532,70941,2023-03-21,Marine
Money image,-35.121114,172.794547,61010,2017-05-19,Tundra
Song mention,89.420059,-118.061398,30752,2018-11-14,Desert
Right finish,-88.607359,-59.557909,21944,2020-03-10,Forest
Response type,28.112654,-46.975293,29363,2018-02-01,Grassland
Court live,27.867912,-34.352939,23372,2016-12-16,Wetland
System at,32.410603,104.822474,1863,2025-02-13,Tundra
Involve serve,51.72347,-17.111944,87074,2022-07-06,Wetland
Green business,72.018689,-155.44212,24191,2025-09-07,Freshwater
Source clearly,-62.56567,-37.639875,74087,2021-01-23,Marine
Still development,66.95201,-140.754851,87656,2017-07-18,Wetland
Expect partner,-72.277781,177.725766,14305,2023-09-04,Wetland
Prevent leg,62.404986,167.498964,73427,2022-11-20,Marine
Actually evidence,38.507066,-96.501618,46984,2017-04-09,Tundra
Read its,22.094999,-33.939895,42966,2025-03-03,Desert
Evening house,86.057311,0.268948,84794,2020-08-22,Desert
Trial before,24.391383,144.353583,11307,2026-02-22,Urban
Deal machine,-65.963014,-27.136536,45608,2021-07-12,Wetland
Better concern,77.286068,28.67371,29130,2021-03-12,Forest
Should card,-84.584102,-85.084484,53527,2018-01-20,Marine
Every administration,-67.510487,-103.546253,23623,2022-07-24,Grassland
Watch administration,11.554566,23.78839,57954,2022-10-22,Forest
By above,80.301164,38.749743,96279,2023-05-02,Tundra
Mr deep,-71.325747,142.132951,44827,2018-04-12,Forest
Share commercial,21.387021,52.41577,16242,2017-03-30,Marine
Fast fund,58.482844,-70.359032,82883,2017-06-09,Wetland
Clearly feel,80.56769,-118.156665,17043,2019-12-08,Urban
Price Mrs,45.950045,-123.581815,11929,2023-09-01,Wetland
Peace the,16.230005,-30.024906,80422,2019-09-09,Forest
Tend decade,-21.619916,-33.807032,40722,2017-04-10,Marine
Letter long,9.727676,115.143666,9152,2019-05-23,Desert
Hair cup,40.762908,159.85646,88491,2021-01-27,Marine
Information main,-7.706445,-116.367806,82098,2022-02-16,Wetland
Tree surface,36.45833,101.151612,13501,2024-01-16,Marine
Own important,-66.406808,14.390697,47708,2021-04-04,Wetland
Action pattern,-8.30023,-169.874156,82310,2025-07-06,Wetland
Long usually,20.478316,75.418884,62175,2024-11-02,Desert
Move baby,27.75474,-105.034895,47469,2023-01-24,Forest
Modern necessary,-26.412368,-171.496962,98825,2025-10-11,Tundra
Should arrive,33.270168,-66.137896,32363,2020-01-02,Marine
Point concern,-72.140616,42.166514,16820,2025-06-28,Marine
Week finally,61.350583,-157.957629,83091,2020-06-03,Grassland
Discover generation,55.325734,49.236784,50981,2026-01-07,Urban
Debate protect,-84.623261,-136.330751,95741,2020-02-09,Wetland
Perform resource,85.887667,94.781184,40816,2024-01-31,Forest
Feeling of,-17.483588,19.295332,5690,2026-04-25,Grassland
Research third,60.308752,165.121127,3585,2019-10-30,Wetland
Like beat,-67.516259,54.736851,70528,2023-04-17,Tundra
Tree short,-31.480539,89.763379,71643,2022-07-04,Tundra
Break friend,-83.027426,134.441433,43925,2017-05-12,Desert
Cold responsibility,-18.484105,78.666257,12551,2023-08-25,Freshwater
Investment page,29.275646,39.073774,53950,2021-10-15,Grassland
Whose only,83.072772,38.917907,22485,2025-11-13,Grassland
Western form,35.070476,-62.82617,14636,2021-02-07,Forest
Room work,-76.37149,52.361754,13527,2020-02-01,Desert
Candidate suffer,88.904851,-146.5381,85813,2018-03-20,Tundra
Other management,62.463316,-135.509744,28417,2023-09-10,Forest
Capital time,-72.677447,178.78618,4663,2016-10-12,Marine
Me his,-14.553332,-33.357968,5956,2017-04-24,Marine
Represent idea,-20.227895,-14.79634,15708,2019-05-27,Desert
Trouble good,-49.177391,105.015916,34318,2023-05-15,Tundra
What chance,-76.54435,-54.224186,5037,2023-08-09,Wetland
Television true,2.757316,-179.64194,61547,2020-09-18,Freshwater
Situation late,-41.05455,-66.947125,19933,2024-06-21,Forest
Attorney recognize,-56.319613,-175.402699,87341,2020-11-16,Marine
From truth,-56.999357,-167.783173,13848,2022-12-18,Tundra
Fly notice,-18.486988,121.065686,1784,2021-04-24,Tundra
Research upon,-46.647715,114.434193,83227,2018-04-12,Grassland
Charge above,-57.954411,140.286032,93570,2024-08-20,Desert
Nearly break,48.473978,-26.037188,13768,2026-04-24,Desert
Dark their,85.172663,-138.739745,17282,2020-01-07,Urban
Fall under,31.414125,132.510995,58576,2024-04-27,Marine
Visit main,71.504866,53.312513,87987,2022-11-23,Grassland
Control enter,-77.158138,-27.854114,6594,2026-01-29,Freshwater
Method good,58.517064,-179.042032,24362,2019-10-31,Forest
He skill,-83.186231,-13.726992,78385,2023-09-19,Marine
Mrs represent,-43.557684,173.21179,391,2021-07-29,Forest
Operation soon,-12.672233,-136.338392,16490,2025-07-13,Urban
Ago government,-47.674227,-118.095941,84499,2016-08-21,Forest
Business wall,5.602156,32.806845,59171,2023-07-22,Wetland
Maintain point,56.555492,90.836814,13573,2019-09-06,Desert
Base eye,35.023445,143.549379,2435,2016-11-13,Desert
Charge responsibility,-67.721663,-40.000239,20468,2025-04-25,Marine
Black fly,36.917641,146.995435,20098,2019-09-15,Grassland
Be pattern,-66.462369,145.873133,345,2019-02-18,Urban
For civil,-68.379746,1.984512,98451,2023-11-20,Tundra
Stock turn,-73.596234,-150.31727,27610,2017-06-28,Freshwater
Country table,49.293905,14.283045,16245,2018-08-14,Freshwater
Small seven,20.193281,65.706888,11830,2018-02-18,Forest
Media include,-83.514725,99.755612,17184,2019-11-22,Urban
Energy human,23.147546,-179.819546,19873,2017-06-08,Marine
Hundred worry,-35.948168,-11.353948,49286,2016-08-03,Marine
Unit support,78.374712,143.296713,62922,2023-12-13,Grassland
Again change,55.425763,114.479566,30284,2024-04-27,Marine
Maybe life,-54.953922,12.744176,24719,2026-06-12,Tundra
Purpose read,-41.898758,-9.392036,44306,2018-04-23,Urban
Everything pick,39.326197,152.831825,24080,2026-02-05,Grassland
Term get,58.329712,32.190287,78262,2017-03-19,Wetland
Seven stand,51.24188,62.903062,37982,2021-08-05,Desert
Term wife,19.169959,29.205566,8066,2018-11-09,Marine
Usually city,45.891806,80.856833,44466,2021-11-10,Tundra
Tv floor,44.012451,-99.924303,79119,2024-09-10,Freshwater
Somebody use,69.114879,-167.040141,83677,2018-02-06,Freshwater
Stay late,56.692344,100.827471,17912,2020-07-14,Tundra
Structure agree,-42.440662,122.917322,84038,2018-01-04,Wetland
Hold leg,-17.263258,-74.676417,44847,2022-08-24,Urban
Director however,69.29265,-60.515456,39082,2025-10-30,Freshwater
Affect night,27.763688,-124.699921,15463,2016-10-15,Freshwater
Name check,16.447614,-126.316136,51372,2023-01-31,Freshwater
Bank night,9.28582,-81.514593,54267,2023-10-18,Urban
Perform anyone,-41.677084,-131.912862,20398,2018-01-03,Marine
Speak determine,87.869392,171.720994,50873,2019-02-27,Wetland
Friend wait,18.465412,-84.761803,20006,2021-11-27,Urban
Hair kitchen,-19.13876,-23.422952,35946,2024-10-05,Urban
Suffer early,-74.722708,-31.557311,81183,2022-05-12,Tundra
Often what,39.534874,-2.81838,11886,2020-10-13,Desert
Daughter degree,5.359223,21.176061,32115,2024-04-21,Desert
Certainly leave,-80.223358,-77.614576,60694,2022-03-18,Desert
Many start,-13.194789,-28.819537,68763,2017-02-23,Marine
Human relationship,-71.598304,170.104734,99029,2025-08-03,Freshwater
Hair approach,53.106637,94.8649,92232,2017-08-20,Forest
Relate recognize,-55.290637,-143.88561,28461,2022-05-01,Urban
Still moment,11.42488,-143.417739,60392,2017-05-13,Wetland
Already strong,-51.19523,-94.086334,81573,2019-07-05,Desert
Understand baby,-31.714342,-18.861735,80545,2019-08-28,Urban
Grow left,86.965267,109.700324,58306,2023-08-05,Freshwater
Base recognize,68.717773,151.466158,4458,2021-10-27,Desert
Prove education,-22.234779,-34.941914,18910,2026-07-07,Urban
Reach really,35.528283,-173.383937,90962,2017-09-23,Tundra
Become price,26.825729,-63.003591,41465,2018-01-30,Marine
Speech effort,16.158952,-70.884434,30295,2021-08-23,Freshwater
But change,64.457517,170.926433,70113,2020-09-26,Marine
Bag along,15.833252,-178.698439,39121,2024-02-29,Freshwater
Concern administration,67.447143,110.61141,94934,2026-06-15,Freshwater
Before we,88.479564,-150.473027,83794,2025-02-07,Urban
West ready,-20.622802,-177.351775,83497,2017-08-09,Desert
Store my,-11.753626,-101.368647,34441,2017-11-12,Urban
See behind,10.130036,156.081726,59773,2019-05-30,Freshwater
Nice company,1.852475,91.097457,97871,2023-07-01,Desert
Vote despite,18.556228,171.571294,10982,2021-06-26,Marine
In price,-4.73173,-155.344595,16438,2024-05-14,Tundra
Right happen,50.873199,135.918973,3099,2016-12-03,Freshwater
List century,-29.267862,-177.88232,30226,2022-03-09,Urban
Word benefit,66.399085,-48.34327,13426,2018-11-26,Tundra
Modern thank,81.892162,28.745481,76530,2019-02-11,Forest
Ok beautiful,-73.387854,52.266632,33211,2025-12-17,Urban
Food upon,-8.068211,6.953503,8591,2022-12-26,Desert
Whether call,-18.146766,34.267521,17433,2020-08-30,Tundra
Customer know,61.387392,-91.324186,97010,2022-08-16,Freshwater
Kitchen senior,48.61583,168.779311,16945,2025-06-15,Marine
