species,latitude,longitude,population,date,habitat
Relate billion,-64.829625,-134.659033,32704,2018-07-25,Marine
General buy,-73.279151,82.511291,75689,2022-12-03,Urban
Blue thousand,42.796347,-29.003308,57597,2021-06-15,Marine
Visit discover,-49.887092,72.257695,29214,2021-05-26,Freshwater
Congress history,-62.228127,-14.934639,48418,2021-11-16,Wetland
In key,11.40636,-37.098075,87709,2023-02-04,Marine
Four increase,47.090512,-87.309774,28688,2026-02-11,Marine
Short special,-35.152319,-67.114578,2106,2021-03-03,Desert
Partner market,-74.014986,-142.741253,68946,2019-12-16,Urban
Near her,-45.076867,-160.663202,39836,2023-06-02,Marine
Clearly hot,-67.89213,-73.693169,82867,2017-11-06,Freshwater
Training economy,24.274487,-109.398148,82858,2025-11-12,Marine
Even story,77.581793,116.177749,4813,2021-03-11,Forest
Give TV,-39.032812,69.767031,21247,2022-02-13,Forest
Difficult send,-73.868047,-151.086018,7683,2016-10-01,Tundra
Government play,-33.924383,-155.184553,72108,2025-11-06,Urban
Measure final,41.665936,-107.652775,51105,2025-02-22,Desert
Level take,-27.372463,-12.04374,30579,2026-01-19,Grassland
Yard image,73.478484,145.841477,37595,2021-10-06,Wetland
While choose,-65.020429,-168.665357,29383,2017-01-21,Tundra
Whole order,87.797977,30.670631,58325,2022-07-18,Wetland
Sometimes together,-43.700646,-31.068144,85845,2025-07-22,Tundra
Oil bar,30.125231,-105.696518,49970,2016-08-18,Freshwater
Road wrong,-13.236428,-164.680484,53927,2020-06-16,Wetland
Thought identify,-40.533759,-131.752193,1550,2026-05-26,Tundra
Wait laugh,18.48752,-17.088955,16141,2025-03-19,Desert
Soon financial,65.382821,51.232578,62611,2024-03-28,Forest
Time three,-88.34335,-74.167753,73114,2023-07-18,Forest
Model suddenly,-69.063067,-81.277105,28103,2020-05-15,Freshwater
A score,-29.245745,83.441523,68606,2023-03-29,Desert
Three and,47.360062,46.251701,85131,2024-06-08,Grassland
Record enter,-13.587688,-99.165142,87715,2017-09-24,Tundra
Section specific,28.798495,-144.386417,81532,2019-05-23,Marine
Marriage ago,-38.98287,-120.025987,18004,2022-08-15,Freshwater
Stay reality,-57.429338,116.805722,66094,2019-05-21,Forest
Simple who,-26.148321,-63.276415,76889,2026-05-10,Urban
Sell truth,-33.48031,-24.599982,81857,2019-01-29,Marine
Poor give,-56.983275,-73.6513,25776,2026-01-04,Grassland
Size fish,-84.934235,-119.034917,19912,2022-10-06,Desert
Memory must,42.517692,-37.686007,88885,2018-01-24,Tundra
Contain hand,-43.093687,58.802751,54872,2021-03-14,Forest
Follow bank,35.150411,102.336069,29142,2016-07-20,Freshwater
May industry,24.065515,-124.979896,73705,2018-10-09,Wetland
Billion drop,-88.349857,-1.817329,270,2019-07-26,Marine
Statement deal,-19.319977,-73.973238,52356,2024-12-17,Wetland
Easy happen,68.294631,-105.211224,99630,2022-04-10,Wetland
Condition avoid,-78.920288,120.593273,82373,2019-08-19,Urban
Edge serve,16.393708,95.235638,70933,2023-03-06,Marine
Leave list,-6.648088,112.840244,37650,2024-08-05,Marine
Hospital once,73.290856,161.175223,7903,2019-12-03,Marine
Protect answer,-15.531212,68.287596,73272,2024-01-07,Desert
Scientist which,77.957241,99.210653,60046,2023-09-13,Urban
Manager try,6.318516,-178.30951,62913,2023-11-19,Urban
Group behind,4.096039,-115.613904,16795,2019-06-27,Urban
Consider deep,-82.696643,165.346508,50529,2024-05-01,Freshwater
Daughter better,69.464748,127.208488,42617,2024-10-04,Urban
Bill picture,7.965368,-55.406967,84223,2017-05-25,Forest
Now finish,31.470968,157.424298,37929,2018-02-28,Freshwater
Remain describe,-18.188129,-19.892566,16012,2020-02-13,Grassland
Meet language,-34.448668,97.732689,87519,2022-08-28,Tundra
Return a,-33.754366,-97.483343,80786,2018-08-09,Wetland
Not radio,-68.624212,-36.378252,74697,2024-07-25,Wetland
Recognize picture,59.659686,-98.532526,6033,2026-04-29,Urban
Type local,-69.415827,-31.280068,31870,2022-12-18,Freshwater
Order property,-64.881671,100.574409,1503,2016-11-22,Forest
Front from,-75.962903,-28.67938,29252,2021-08-07,Marine
Behind hit,-8.068475,-172.291015,17916,2019-02-20,Forest
Fight difference,-32.681278,-1.702626,38951,2020-07-19,Urban
Possible bill,-45.90988,92.988065,25253,2017-03-15,Tundra
Fine often,41.096635,-48.859608,78053,2024-08-16,Tundra
Our interview,-23.762765,-144.995291,10801,2019-06-02,Grassland
Avoid home,86.112236,30.453122,25223,2020-03-11,Marine
Fire fight,-59.420877,31.957659,71232,2020-05-10,Grassland
Certainly green,-45.556201,-44.172151,29568,2018-02-12,Marine
Clear particularly,0.21469,42.7736,16228,2026-03-11,Freshwater
Change surface,-24.712538,58.533531,13032,2024-11-02,Grassland
National short,-12.418747,-38.009788,67369,2023-02-08,Freshwater
Each wall,-67.209463,125.842955,53923,2021-07-29,Marine
Local attention,-10.279885,-55.152341,48570,2021-09-11,Marine
Strategy since,79.825731,-74.640345,230,2022-01-06,Urban
Deal whom,30.999461,-0.636451,19093,2018-02-06,Desert
Increase rate,9.001167,-10.319862,70833,2024-09-19,Urban
Tree low,80.826853,-43.229447,26672,2021-02-05,Freshwater
Property project,11.939481,45.17227,70662,2025-07-08,Forest
Health a,57.55109,101.862265,30800,2024-10-06,Forest
Majority bring,10.850054,54.452958,17134,2023-05-22,Desert
Available you,-1.87002,-33.517113,54951,2016-12-10,Wetland
Enough standard,62.422367,-125.700913,59440,2021-07-28,Tundra
Policy mission,-45.246886,-89.340941,17879,2020-05-02,Grassland
Save start,-12.02696,-15.530431,89692,2021-05-21,Forest
Entire official,-41.152369,74.733167,22807,2025-02-21,Freshwater
Language night,4.36947,2.304826,90372,2018-08-21,Marine
Wonder analysis,31.225232,-79.884388,67248,2016-12-13,Tundra
Against race,-34.705493,-153.165196,2792,2025-09-25,Wetland
Another already,-77.453729,-171.992708,33136,2018-05-17,Freshwater
Matter kind,26.555091,33.099251,75544,2023-08-12,Forest
Serious someone,88.120836,-158.16635,82435,2018-12-09,Marine
Debate call,14.271383,-55.500357,15838,2022-10-06,Desert
Sell sister,-63.456481,20.456883,72491,2018-04-06,Forest
Now rule,43.936254,-99.196166,80149,2018-01-09,Wetland
Fill many,25.561395,-28.955573,9494,2018-12-08,Freshwater
Act someone,-80.565316,-114.162214,77602,2019-08-12,Urban
Food within,-83.721557,-142.253346,67177,2023-10-11,Wetland
Civil you,-81.293874,-119.409108,1248,2020-03-01,Wetland
Leg and,-30.4906,136.015137,57849,2017-11-28,Freshwater
Provide cold,71.687769,177.564567,61740,2017-05-27,Wetland
Know age,81.523032,-159.109551,15996,2020-03-01,Freshwater
Hard hour,36.095359,-85.571941,24655,2024-03-11,Wetland
Decision never,-88.497836,-47.982084,68583,2025-03-11,Marine
Tend morning,64.233549,-82.63741,41033,2016-08-31,Freshwater
Happy woman,-30.312915,74.441299,33962,2020-05-04,Wetland
Thus owner,-41.888075,10.469071,26085,2020-04-24,Marine
Spend especially,87.533822,-122.3338,20733,2018-07-03,Marine
Drug himself,47.998621,179.065477,35280,2019-07-02,Wetland
Notice deal,81.474752,-111.957262,10321,2020-12-25,Forest
Put off,-9.86686,-117.165491,21877,2018-08-10,Urban
Contain agent,-8.49802,46.47133,56645,2018-03-01,Forest
State guy,26.787325,119.353082,76530,2023-04-11,Desert
Nature paper,-61.575755,-100.824868,14836,2024-01-17,Grassland
Seat some,37.543733,68.606028,38446,2019-01-30,Forest
Appear list,1.325407,-89.639073,63265,2017-11-22,Tundra
Difficult and,-41.338633,-115.409421,9657,2021-04-15,Urban
Ready spring,-3.595905,100.607381,79688,2020-02-21,Marine
Rest drug,-53.202823,110.509356,95887,2022-11-24,Urban
Happy resource,76.576225,-128.890992,83454,2018-04-20,Freshwater
Source contain,86.437553,-160.364209,97187,2024-09-08,Desert
Lead source,-11.451944,-148.092987,69604,2019-10-10,Freshwater
Arm physical,16.259174,6.477066,41776,2018-04-21,Tundra
Foreign manage,-22.437394,-66.001617,97990,2025-05-15,Urban
Agreement fish,-23.629898,56.384695,95058,2020-02-17,Forest
Answer customer,-72.869619,-40.244829,96027,2019-08-07,Wetland
Forget it,68.636761,-86.385326,45178,2017-12-09,Grassland
Help hope,-1.501062,30.660339,1150,2018-01-14,Tundra
Force woman,-64.393548,-174.883945,32944,2024-08-19,Freshwater
These she,-25.636661,127.991576,55895,2020-06-30,Forest
Certain foot,-35.848084,-83.862537,3163,2019-12-31,Desert
Consider cold,-79.55648,-17.300321,84909,2017-05-03,Urban
Represent charge,88.15349,13.117836,33143,2019-01-17,Desert
Audience be,-85.949527,1.044963,12103,2024-01-17,Grassland
My six,-4.621336,-150.816409,5978,2021-03-14,Desert
Watch firm,61.303195,-155.249027,67615,2020-12-13,Marine
Purpose save,-59.023404,70.182797,74739,2021-02-25,Tundra
Every join,40.428342,1.250236,15960,2021-10-25,Marine
Bit cause,-32.8358,63.146981,49156,2024-04-16,Forest
Add blood,-72.71902,-117.948088,46249,2026-01-23,Freshwater
Whole why,13.93223,-157.554019,68790,2023-12-17,Tundra
Film education,78.502249,-157.928358,27985,2025-03-05,Freshwater
Suddenly wind,-37.56375,154.197983,96737,2020-04-12,Grassland
Policy company,22.313978,-55.176425,79109,2026-01-28,Tundra
Those born,42.870137,-169.501536,43318,2024-08-16,Grassland
Husband difficult,-12.139783,124.432783,29137,2022-10-24,Desert
Great beyond,83.579222,163.987808,40062,2019-05-26,Freshwater
Wall high,79.094884,6.086651,96588,2019-01-10,Tundra
Prevent school,-17.664399,-80.529453,22717,2023-05-08,Tundra
Role authority,4.334817,115.504223,1423,2024-10-19,Wetland
Religious hear,63.659593,-108.673726,35251,2018-01-12,Forest
Cell character,31.655449,-23.881997,24986,2023-12-08,Marine
Course knowledge,86.100212,-167.227318,48094,2022-11-20,Grassland
Record agent,37.518824,-59.083544,17255,2025-07-07,Grassland
Doctor respond,26.527418,-11.073511,80917,2019-09-09,Forest
Money ground,-78.903133,82.909546,69324,2020-02-26,Urban
Power painting,65.173523,-166.331547,44123,2019-04-13,Grassland
Actually fill,72.792495,-142.115343,2959,2023-09-01,Wetland
Major land,-83.990537,17.961213,58665,2024-03-19,Urban
Accept student,-88.263061,131.415352,59290,2026-01-06,Tundra
Course cultural,59.989432,157.876675,31790,2020-05-23,Forest
White guess,26.74676,137.286702,35028,2019-04-16,Forest
School defense,-13.532134,-80.833498,68827,2021-08-31,Marine
Like just,77.248868,109.863528,33267,2024-09-15,Grassland
Reason war,-79.606672,169.126813,5928,2020-05-24,Marine
Almost state,3.895581,172.350444,3607,2019-10-25,Freshwater
Job space,53.603979,48.736579,51810,2026-05-04,Marine
Democratic less,73.404729,-75.112825,52803,2017-02-11,Marine
Bag police,16.105845,65.999994,30151,2017-07-11,Forest
Land I,-23.754863,-111.54327,73611,2023-07-30,Wetland
Beat red,-6.603338,30.573728,68325,2026-04-10,Urban
Gas class,50.743736,-44.915584,92870,2021-08-18,Marine
Continue could,-44.600274,-164.606545,51762,2020-10-24,Tundra
Value add,-36.987866,75.804329,62371,2018-07-28,Urban
Her score,27.472225,39.213111,81246,2021-12-10,Tundra
New financial,89.372378,67.88575,88473,2023-02-20,Wetland
Agency play,-84.87413,-10.824104,10652,2024-11-27,Desert
Politics me,-82.464654,127.761657,47638,2018-01-24,Marine
Business even,1.135697,-27.217542,80337,2021-06-18,Desert
Try detail,60.620623,10.151402,54962,2021-06-19,Forest
Join should,35.440005,115.133606,71237,2016-10-29,Freshwater
Professor business,50.614308,-104.06369,8360,2025-05-05,Tundra
Tree garden,-86.845191,31.747736,37866,2022-01-30,Wetland
Draw south,64.209627,7.420206,18990,2020-09-09,Desert
Company issue,33.959013,68.944649,70576,2022-11-20,Tundra
Week brother,9.793015,-61.935507,32837,2019-12-05,Wetland
Site think,69.291816,-37.83052,64091,2018-02-28,Freshwater
Keep almost,-56.765452,-68.013234,539,2021-04-02,Grassland
Common tough,3.372337,100.029481,11657,2018-09-07,Grassland
Rock customer,30.437189,-145.611148,97085,2023-05-12,Desert
Each Congress,-60.066275,42.741901,48895,2020-11-02,Grassland
Option occur,1.084338,-124.861354,94476,2017-12-27,Wetland
Yard mention,-26.606753,149.533504,29139,2023-04-04,Forest
Green something,-53.098777,-63.543359,46878,2024-01-28,Freshwater
Rather hope,-5.029745,157.675485,4383,2017-06-05,Tundra
News first,27.606438,-176.581193,48858,2018-07-21,Freshwater
Serious development,80.800155,52.955606,68748,2023-05-28,Urban
Member land,68.610202,-162.88382,71211,2018-01-11,Wetland
Method five,-68.919996,-24.723616,6058,2023-06-18,Forest
Beautiful middle,-38.519472,-133.913949,11364,2019-11-13,Desert
Already behind,-63.092934,-19.773588,83894,2022-07-03,Forest
Fish establish,-77.735036,-1.313743,63988,2025-08-22,Forest
Or such,-51.999676,-100.936545,11822,2020-05-24,Grassland
Ground note,38.539097,75.718281,26582,2018-10-04,Wetland
Lay reflect,61.927733,-156.697937,25858,2017-12-02,Marine
Three own,20.755839,-148.771945,17736,2019-03-10,Grassland
Partner draw,-4.879532,24.732746,9002,2025-06-08,Forest
Tell policy,-53.703174,152.560541,24666,2022-02-11,Grassland
Forget until,-14.528898,-27.440461,27437,2020-11-10,Grassland
Fast charge,-21.087743,18.898876,4507,2021-12-13,Desert
Reality fine,52.222941,-63.87991,28740,2026-05-07,Grassland
Suddenly until,60.477633,137.463239,16225,2016-12-24,Forest
Class sure,-24.547323,157.143452,96594,2025-12-10,Marine
Step pressure,-54.694895,-97.2594,27897,2025-12-10,Forest
Suffer official,-2.374295,-98.784697,25802,2025-02-17,Desert
Customer always,-33.456413,125.134609,88631,2020-12-08,Freshwater
Send mind,-46.066034,-53.577442,60699,2018-06-20,Grassland
Low capital,43.930259,-10.637521,14781,2023-04-17,Desert
Much section,-13.626754,-107.361746,55923,2026-07-08,Urban
Feel mention,76.508536,0.678829,71067,2019-12-06,Tundra
Nation activity,89.651884,-72.253132,86098,2021-09-07,Grassland
Operation school,-56.886845,-52.084917,48104,2025-11-10,Freshwater
Box simply,-40.047355,-159.511178,53485,2020-06-04,Tundra
Tell always,-45.463829,-101.874879,60392,2016-11-19,Forest
Main natural,-9.783921,-133.111584,20567,2025-05-03,Forest
Property know,0.230081,-126.20177,77855,2025-04-01,Freshwater
Wonder police,-27.961233,49.874099,67030,2025-08-10,Wetland
Federal happen,-50.102089,-159.396697,10936,2017-04-27,Desert
Set whether,-57.816699,-170.894792,31938,2021-06-19,Wetland
Evening vote,28.893698,20.091159,52367,2024-12-14,Desert
Movement company,52.229665,137.925303,62080,2025-09-06,Tundra
Model current,72.089373,-97.261578,73746,2022-08-17,Freshwater
Protect responsibility,84.569365,-154.131991,52831,2021-11-17,Desert
Identify business,-1.009957,113.679241,15003,2024-05-02,Grassland
Picture get,-68.110026,28.772921,64357,2018-12-12,Forest
Respond both,35.844979,35.04623,60395,2026-06-30,Forest
Sound brother,33.128998,155.627492,32938,2024-03-10,Desert
Wide traditional,21.381064,123.340886,53942,2024-03-18,Wetland
Lay spend,-36.709756,-171.068135,18279,2022-07-02,Forest
Agree mouth,48.399071,-124.009913,83344,2020-09-05,Grassland
Win hundred,79.707509,-88.832565,5219,2019-06-22,Urban
Fish any,-42.713822,-159.010644,71253,2018-09-27,Grassland
Green billion,88.834778,-132.862951,24768,2024-10-21,Marine
Conference soon,-43.433345,-69.065429,31629,2022-04-04,Desert
So no,-14.606005,22.170389,21952,2026-01-30,Tundra
Million realize,-20.764841,130.350441,17925,2022-11-12,Desert
Culture people,87.969965,17.52153,47771,2021-04-08,Desert
Program cover,8.935263,137.72927,26514,2025-01-09,Grassland
Writer east,-63.25387,119.864365,27647,2017-12-20,Grassland
Office who,-55.647446,-45.988542,49091,2019-03-07,Desert
Baby level,75.602104,165.15186,17676,2023-03-29,Freshwater
Later evidence,13.544765,-42.21302,66629,2017-02-13,Desert
Meet recent,-58.238799,10.850289,67072,2022-03-23,Freshwater
All agent,-19.980282,84.134,29844,2026-02-09,Desert
Style group,-32.800369,-121.587459,79778,2023-03-27,Urban
Be sort,18.799117,97.350761,80939,2026-02-01,Tundra
Congress race,10.672695,-83.219165,75696,2019-07-11,Urban
Past huge,-73.277725,-12.605985,33427,2016-11-14,Grassland
Time on,86.629305,-86.482799,8713,2024-04-13,Tundra
Risk mean,26.158885,47.973915,47203,2025-05-26,Urban
High official,24.203908,162.57913,78903,2020-04-22,Freshwater
Center edge,22.98976,102.172067,28192,2021-06-24,Marine
Church serious,-7.433687,-48.304688,4593,2025-10-30,Grassland
May worker,-66.473385,-80.725598,81081,2026-01-22,Forest
Drive plant,11.372392,24.03509,89292,2022-02-22,Marine
Write thank,-61.997369,-141.540482,29337,2017-02-03,Freshwater
Staff cut,8.262136,157.183885,15134,2022-12-27,Wetland
Business organization,-35.418972,-79.8316,73936,2017-05-17,Desert
How year,-19.059371,-153.127014,32437,2021-01-25,Freshwater
Like all,1.851087,134.108904,67887,2023-05-20,Tundra
Which total,-36.348657,74.635738,5337,2025-02-27,Wetland
Clearly support,-63.061063,-117.390075,26968,2023-04-09,Tundra
Ability across,-59.324579,172.089092,32432,2019-03-07,Urban
Style focus,-12.383632,97.938751,65410,2017-03-30,Freshwater
Second others,86.949546,-4.698032,39839,2020-04-03,Grassland
Rock industry,69.283932,-175.15711,14656,2020-10-11,Wetland
Notice system,55.076565,142.068748,37882,2024-06-23,Freshwater
Single last,53.635203,76.938375,48141,2023-12-10,Desert
Write nearly,67.659555,144.562479,83187,2022-06-11,Tundra
Health board,18.590441,147.468285,59231,2017-03-01,Marine
Report officer,56.74765,85.058575,65951,2020-06-29,Forest
Smile wind,-51.962979,85.692565,62914,2016-07-29,Desert
Exist speech,-81.241464,-149.757238,47807,2021-11-22,Urban
Animal type,24.253577,-86.160785,11041,2019-10-03,Desert
Cup current,65.517802,-106.548453,42762,2025-10-15,Tundra
Turn color,9.268511,90.969843,16857,2022-07-17,Grassland
Process building,-34.821279,156.318355,14665,2018-05-08,Grassland
Be agree,-36.873623,2.958513,61218,2016-12-28,Marine
High class,63.676301,-4.52575,51252,2017-03-27,Grassland
Responsibility ball,-0.593672,-15.985254,14962,2022-10-01,Wetland
Policy firm,-8.23261,-118.688588,40033,2020-12-20,Freshwater
Each name,87.278004,154.576302,18337,2019-03-23,Desert
Himself student,-82.999353,19.521733,37815,2021-01-23,Urban
Night main,-24.45806,-151.983532,86880,2022-08-03,Wetland
Fish church,37.167034,-83.635722,22707,2025-03-13,Tundra
Theory audience,82.550196,-77.084683,56408,2019-07-30,Wetland
Day rate,11.786177,74.079089,25295,2026-03-05,Forest
Himself senior,34.296941,-41.247365,33487,2019-12-03,Freshwater
Despite idea,13.236428,35.382174,49557,2026-02-22,Marine
Play sense,41.272066,98.130525,98936,2017-12-28,Desert
There prevent,-42.908395,157.513175,62691,2020-06-30,Marine
Language people,-74.102956,-160.191963,90442,2016-10-17,Tundra
Find court,36.451653,-133.47888,30950,2021-12-28,Marine
Because seat,69.105291,-34.066399,763,2023-11-02,Desert
Wear go,-21.268756,-76.932226,21454,2021-02-24,Tundra
Theory subject,56.598303,28.043052,55052,2026-07-07,Tundra
Physical raise,68.67022,-149.400788,39511,2025-02-04,Freshwater
Drive all,-80.508138,-108.11559,77420,2020-05-29,Marine
Computer you,26.274778,-118.123118,51371,2025-11-12,Tundra
Image old,-3.004955,118.126916,10314,2017-03-15,Urban
Where a,-82.550054,-63.584762,34652,2019-07-26,Marine
Six church,49.888968,164.919514,83488,2020-08-18,Wetland
Follow manage,-85.84202,-74.642162,22157,2021-03-15,Marine
Life type,6.284706,-164.644412,19529,2024-06-09,Wetland
Interesting type,37.585314,3.358135,77143,2024-11-06,Urban
Sometimes never,-54.947778,-6.291879,30097,2016-10-22,Grassland
Four power,-32.924205,-135.331276,58566,2022-04-21,Desert
Here job,64.579218,-131.672373,54426,2020-12-25,Tundra
Type face,5.60927,85.011812,8006,2018-03-15,Urban
Still rest,-20.071475,-115.357184,6441,2023-12-06,Forest
Wait election,35.607151,66.491527,10475,2017-03-17,Tundra
Five model,34.206197,-171.859755,67846,2025-06-02,Desert
Budget discuss,-12.232308,-83.198513,47822,2017-05-29,Marine
That ahead,-28.706904,47.447732,31447,2019-06-13,Desert
Several measure,-69.029098,160.243883,53561,2025-12-19,Desert
Information performance,-50.823894,-84.620096,15890,2020-04-16,Marine
Drug marriage,-56.623409,-88.164822,38970,2025-06-08,Grassland
Decide far,16.364849,-139.820315,48357,2022-09-27,Desert
Outside defense,-28.275478,-45.419642,27557,2016-11-24,Forest
But available,1.530103,48.142879,53222,2025-01-11,Wetland
Process money,-38.950746,101.368779,21671,2021-02-13,Forest
After however,29.035189,-99.221096,86753,2024-05-08,Forest
After agency,-29.987226,-89.29884,55020,2026-01-20,Marine
Prepare however,38.899047,95.672752,43238,2025-01-03,Urban
Case member,77.639898,-135.627544,94563,2017-12-04,Tundra
Service song,3.180962,-141.850055,66080,2021-03-27,Desert
Claim skill,-59.048151,157.320507,20591,2018-11-21,Freshwater
Most model,-50.563095,-58.044722,6273,2020-11-09,Desert
Player compare,68.864623,81.125779,39100,2019-05-26,Forest
Compare myself,66.043505,91.6321,35266,2020-09-10,Freshwater
Issue seem,19.804188,-115.265687,22255,2018-06-27,Wetland
Treatment green,50.863825,-32.117603,27992,2020-04-08,Desert
Serve write,-45.885804,-156.303387,84084,2026-07-14,Freshwater
Republican hospital,-22.64273,38.79495,29008,2024-06-23,Wetland
Laugh check,18.420954,85.156914,47926,2023-10-19,Wetland
Late decade,-62.718125,100.175502,84531,2023-04-14,Forest
Finish imagine,19.44204,-166.441576,14045,2025-08-13,Wetland
Relationship treatment,-86.419514,78.340886,97550,2023-04-07,Grassland
Minute final,-63.824161,-37.726462,63029,2017-05-19,Wetland
Officer happen,81.394682,61.724473,6667,2025-12-28,Tundra
Physical affect,6.893623,-65.654646,1345,2022-08-02,Freshwater
Smile account,-28.214426,-36.450023,27306,2023-05-18,Urban
Issue level,60.244931,-75.345412,61280,2020-07-03,Urban
Standard because,-6.408554,-178.250293,36248,2022-07-05,Tundra
Song often,68.278125,171.900838,31186,2020-10-15,Freshwater
For edge,11.585441,-156.199765,34193,2019-05-07,Marine
Admit no,-32.072231,45.749784,78461,2016-11-20,Marine
Knowledge fish,-86.177389,-32.917642,82026,2019-10-10,Forest
Main area,6.646622,131.990025,66695,2019-11-08,Forest
Approach trade,68.054384,159.525483,52743,2024-09-17,Tundra
Six should,54.891952,95.950523,11026,2023-08-30,Wetland
Save modern,-20.15302,-91.729674,11862,2023-01-26,Tundra
Fire upon,53.868142,-121.984342,96686,2021-11-10,Forest
Expect newspaper,-88.918273,139.644467,81617,2019-05-12,Desert
Nature growth,62.745924,-85.933056,7543,2021-03-03,Urban
Serious beyond,-59.804415,-30.900911,24115,2018-07-02,Freshwater
Issue issue,26.083687,-124.657251,70176,2024-10-13,Marine
Travel down,38.312013,120.642954,58138,2017-07-03,Forest
Water force,40.482953,80.580205,61034,2022-02-24,Desert
Thus person,-77.170852,-82.359871,53486,2025-05-19,Urban
Why rather,41.741215,134.352547,87679,2017-05-01,Tundra
Purpose detail,-82.442038,9.412742,79981,2018-10-27,Tundra
Similar newspaper,61.360427,118.60915,88229,2024-04-13,Grassland
Mouth special,-78.763815,112.691997,20211,2018-04-09,Urban
Ready appear,22.084101,62.700788,55616,2022-04-17,Urban
Success piece,61.097002,-141.959846,74570,2024-08-14,Desert
Evidence company,-37.367175,-18.847169,9909,2016-10-26,Freshwater
Other control,19.229894,102.320589,39256,2020-06-03,Desert
Send finish,51.030818,-73.048301,94563,2017-04-19,Grassland
Subject people,15.776117,124.302682,84889,2020-09-07,Grassland
Push feel,-80.846408,-109.254451,28018,2025-01-18,Tundra
Address son,12.210337,126.591702,62399,2022-12-07,Grassland
Along writer,7.339857,9.75842,82986,2026-02-15,Wetland
Weight goal,47.629416,23.351854,40950,2020-12-12,Desert
Treatment strong,-6.348807,58.361333,51504,2016-11-19,Freshwater
Meeting particularly,84.285245,44.577337,92179,2022-11-17,Forest
Sit local,7.39653,-149.637297,69761,2023-06-23,Urban
Weight father,-32.767203,-55.328003,93663,2021-09-17,Freshwater
Doctor old,80.510245,44.004227,68382,2019-02-23,Tundra
Respond manage,-57.005637,-140.170641,40864,2026-07-04,Urban
That police,89.864547,146.27641,34023,2021-04-06,Urban
Home group,14.885347,-143.252121,90477,2018-04-18,Marine
While role,25.533158,-178.503532,61441,2022-11-19,Tundra
Out perhaps,34.36387,170.310028,53341,2020-12-05,Wetland
Picture despite,72.518078,-56.028938,74326,2024-12-05,Wetland
Send bit,-27.091574,-100.091439,32287,2024-07-23,Wetland
Father team,-13.156429,-58.916011,77788,2020-09-06,Grassland
Business minute,-19.08001,-131.086966,36191,2023-12-09,Forest
Skin visit,48.043827,106.17085,85250,2026-01-25,Forest
Level change,-52.703486,-17.714184,52574,2019-08-25,Wetland
Manage certain,-26.668767,81.921148,28072,2019-07-02,Urban
Follow become,75.126939,133.592785,62313,2023-02-02,Forest
Lose onto,-27.958337,6.274653,86175,2021-11-09,Forest
That threat,-44.180417,140.121219,8867,2024-06-11,Tundra
Although party,41.726825,-72.791801,13353,2024-07-30,Freshwater
Value than,55.002615,68.952325,37411,2024-08-07,Desert
Election spend,-81.669117,11.563404,26680,2023-01-12,Marine
Paper young,-12.79578,7.346704,45484,2020-07-08,Freshwater
Improve teacher,-14.447742,-134.120575,77923,2021-05-09,Wetland
Great create,68.102374,98.370835,23081,2019-09-13,Desert
Sometimes area,-81.573521,176.836646,75034,2023-09-30,Wetland
Edge activity,38.757656,-136.470277,39400,2025-08-27,Wetland
Pattern community,-16.527764,150.968001,89103,2017-11-28,Urban
Smile conference,-25.244143,169.765019,90002,2022-10-28,Tundra
With including,-85.06802,-43.598219,79979,2020-10-18,Marine
Beautiful quickly,53.131044,57.183784,84035,2021-04-20,Grassland
Cover candidate,51.098252,36.625073,82006,2020-08-30,Marine
Power away,-35.040343,31.039668,57832,2017-01-05,Grassland
Lose heavy,-64.039682,145.506724,11020,2024-12-14,Marine
Apply article,9.679314,-11.657805,46082,2024-04-05,Forest
Central miss,76.654717,78.974401,25906,2020-07-21,Urban
Certain early,16.129025,33.380034,75969,2018-08-14,Wetland
Certain chair,27.31219,66.023793,13435,2021-04-03,Grassland
She learn,31.317886,-3.848988,58177,2019-06-25,Freshwater
Community weight,-55.244696,-9.334866,98105,2017-01-30,Wetland
Member personal,82.504247,-116.419399,39115,2021-03-22,Grassland
Collection white,14.492582,-99.399675,31838,2019-07-05,Urban
Before chance,2.441974,163.422064,18322,2020-04-23,Tundra
Street not,-10.855928,-57.67483,56087,2017-05-18,Marine
Issue plan,-48.712136,49.557119,93929,2020-08-20,Wetland
Several contain,37.628011,-94.774629,5280,2025-09-28,Urban
Market quickly,-0.101829,122.801262,48812,2023-02-27,Wetland
Dinner part,-81.746193,-37.750671,67817,2022-05-06,Grassland
Wear hundred,55.592146,-147.960864,34355,2016-08-07,Marine
White interview,23.757274,168.962635,434,2022-05-14,Freshwater
Arm page,-0.67615,-48.065301,36944,2022-02-11,Tundra
Age present,61.893437,-173.987435,2381,2021-10-30,Desert
Responsibility officer,-46.738078,176.179745,10626,2026-07-12,Marine
Rule around,-9.490628,-93.327249,53003,2017-11-01,Forest
Tough section,49.950182,-15.001505,81800,2024-11-28,Freshwater
Seem kind,-59.039201,94.598475,38025,2018-08-28,Urban
Those power,-84.692414,117.0373,14278,2020-03-20,Forest
Answer one,65.8377,-113.669131,83001,2019-12-18,Tundra
Thus discussion,-24.103861,14.088891,32056,2018-10-03,Marine
Well want,-63.140814,-11.501564,41567,2018-10-04,Marine
Behind behind,41.167974,118.46181,23789,2021-09-24,Freshwater
Key run,82.719492,121.32221,46015,2021-01-09,Freshwater
