species,latitude,longitude,population,date,habitat
Foot whose,-42.348988,177.412035,38308,2018-10-07,Urban
Walk couple,-20.843277,96.252093,71192,2016-08-07,Marine
Tend necessary,89.548691,-25.310205,62687,2022-02-09,Freshwater
So listen,-70.560551,-164.162267,39781,2022-10-20,Marine
Go very,-50.738212,117.5293,28982,2024-10-23,Urban
Summer by,66.758307,-116.668893,84698,2018-03-02,Grassland
Government draw,-78.434728,5.069199,64086,2018-06-25,Forest
President blood,-52.801484,77.838128,11594,2018-08-13,Wetland
Prove treat,-39.057965,178.14818,71812,2025-08-01,Tundra
Inside attorney,83.022916,-145.641066,8265,2026-06-26,Forest
Summer music,-41.827654,-120.504275,80681,2026-04-11,Desert
Those line,-3.418066,94.858293,43952,2019-07-27,Wetland
Operation on,65.160321,-59.735587,49074,2025-03-01,Marine
Whether four,25.074678,-124.101493,54251,2020-12-15,Wetland
Own exist,48.447376,48.801331,28561,2025-10-13,Desert
Prove he,66.05243,-54.100624,64929,2018-08-15,Tundra
Establish pressure,83.369758,-157.912345,18525,2024-03-30,Tundra
Hotel well,-20.047481,-82.131544,11435,2021-09-06,Tundra
Fill member,41.253038,-114.066664,23517,2024-09-30,Marine
Commercial to,56.165644,43.67161,71906,2020-04-18,Grassland
Base discover,-51.94362,107.975858,83853,2017-06-19,Desert
Author you,-54.532352,84.256677,31301,2019-06-21,Freshwater
Whatever scene,-16.609261,77.572621,57617,2025-09-04,Tundra
Lead phone,27.12389,88.072487,40639,2024-03-16,Wetland
Artist grow,65.550667,152.450975,14488,2022-04-01,Freshwater
Record first,-15.928916,-104.643646,77441,2016-08-19,Grassland
Table world,5.583307,154.450868,75746,2021-09-20,Marine
Church security,41.939296,-83.944037,83742,2020-09-11,Urban
Race light,-46.646105,140.761069,68939,2019-04-01,Freshwater
Particularly fight,33.442081,-117.99625,94882,2019-07-22,Wetland
Situation safe,-24.788562,-123.281888,84152,2020-04-03,Urban
Dinner necessary,-42.538586,-147.153081,11823,2021-05-03,Urban
Around nice,-40.159066,-171.792508,18336,2021-05-08,Freshwater
Last after,-15.18859,-142.394839,30085,2018-08-18,Wetland
Indicate street,89.805876,-169.06623,41431,2024-05-18,Urban
Foreign interview,-34.853371,-154.675078,99586,2020-09-01,Tundra
Life movement,8.049509,41.22011,23506,2019-11-22,Urban
Our budget,59.587673,-102.768026,73174,2023-09-04,Urban
Name himself,-17.11186,173.854983,89851,2018-07-07,Freshwater
Agreement lawyer,-26.330868,-155.309441,5486,2020-05-20,Urban
Head Congress,-64.989012,-47.491753,77091,2019-10-05,Freshwater
Statement suddenly,-12.496243,-104.191947,47629,2025-12-28,Desert
Support address,-50.942433,-123.194695,33556,2025-04-02,Forest
Interesting environmental,89.751446,-123.529398,7302,2023-08-01,Freshwater
Instead most,48.253259,-127.918936,73359,2026-05-01,Wetland
Relate but,50.176744,67.573527,21211,2026-02-26,Marine
Have executive,-56.025097,78.992761,87608,2020-08-28,Grassland
Happy subject,-68.02884,-67.830703,35315,2021-07-20,Forest
Only first,36.402283,-173.565666,78208,2021-11-07,Freshwater
Trial challenge,-71.161676,4.334677,43330,2016-09-29,Wetland
Director sometimes,53.343761,-13.863802,79494,2021-04-30,Tundra
Hope daughter,51.973495,97.476995,19391,2021-05-13,Forest
Whose among,-42.034022,17.805449,92730,2021-04-09,Grassland
Exist bank,10.829192,-1.456304,63494,2020-08-14,Forest
Edge scene,-10.439127,-20.151298,75944,2026-05-13,Marine
Wonder science,-39.349959,-104.364452,18959,2025-03-27,Urban
Off race,-24.422071,-66.245905,18411,2017-02-11,Forest
Difference answer,-8.804097,-116.479786,34301,2021-04-08,Urban
Form sell,-30.944001,-74.590899,30819,2018-11-07,Urban
Red watch,52.488263,174.182285,80869,2017-12-26,Forest
Direction dinner,38.954869,116.693003,86912,2022-09-10,Grassland
This commercial,-41.259612,112.807637,57219,2017-03-21,Forest
Believe scene,-76.029408,108.043492,84693,2026-03-21,Marine
Director current,5.105511,-95.762372,80618,2023-07-31,Urban
Everything state,19.863146,72.940461,1390,2023-12-25,Marine
Foot if,33.221926,-91.564613,5089,2025-12-02,Marine
You up,79.836542,-136.967001,14023,2016-11-25,Forest
Education level,-1.233456,-52.494187,41034,2017-03-01,Forest
Wife standard,-8.732668,88.286783,29520,2021-05-06,Urban
Technology hit,-54.902634,7.72982,49191,2018-09-10,Freshwater
Firm four,25.298462,-168.539472,67190,2018-08-14,Grassland
Bar level,7.780546,75.602896,14081,2023-05-03,Forest
Specific material,-66.267945,32.301824,79242,2025-11-09,Urban
Next certainly,57.535725,28.318783,86031,2020-11-17,Grassland
Green thus,-64.829215,154.002358,22975,2025-02-15,Freshwater
Statement notice,-3.439719,142.277282,72790,2023-02-18,Tundra
Wear close,-25.582759,98.958301,36543,2018-01-28,Freshwater
Dinner probably,-77.218283,-6.008788,63287,2017-04-20,Urban
Need research,-19.333772,134.233839,65212,2023-09-07,Urban
Morning just,-75.162842,82.081515,34486,2019-11-20,Marine
Doctor hard,-87.466629,-47.142109,46222,2022-04-12,Urban
Never western,-32.443387,-172.821669,90767,2019-04-17,Wetland
Price other,7.088633,98.815617,40264,2016-09-18,Forest
Past conference,-72.945784,155.054874,74822,2024-09-05,Freshwater
Support war,88.607789,110.081424,96329,2019-02-23,Urban
Company about,8.561169,-81.067618,21770,2025-12-23,Tundra
Either allow,64.166441,-4.358713,83650,2018-05-02,Forest
Real I,16.329391,22.448129,3312,2022-08-03,Wetland
Character common,8.474831,143.087023,30594,2025-09-22,Marine
Wonder fire,82.381901,-138.139919,35422,2020-03-13,Wetland
Carry box,60.142411,176.243444,25202,2021-05-07,Freshwater
Church vote,51.374988,-70.061422,5975,2025-12-07,Tundra
Ask run,74.483254,-150.853731,86547,2020-11-29,Freshwater
Vote interview,-44.184227,-46.129995,74424,2024-04-20,Grassland
Believe style,-16.041141,149.312746,21652,2021-01-19,Desert
My figure,82.93386,-163.424605,70926,2019-02-25,Urban
Suffer politics,9.289882,56.363744,82174,2022-05-20,Grassland
Ago safe,40.839973,-156.147244,92304,2026-02-13,Desert
Expect region,59.182815,94.275085,4985,2021-11-06,Freshwater
Job probably,86.053554,131.818594,68725,2018-07-11,Marine
Candidate issue,48.250158,101.03833,87790,2022-11-01,Forest
Social ability,-31.643104,120.745374,34428,2020-02-26,Tundra
Free see,-5.934164,-93.633377,60849,2016-09-17,Grassland
Pass after,-20.10823,-85.036567,31233,2016-09-13,Desert
Any finish,-43.307167,-32.161453,48843,2024-12-18,Forest
Lawyer improve,-50.035731,96.91405,40851,2022-06-28,Urban
Leg animal,-29.35432,-137.45432,81467,2020-05-21,Grassland
Statement call,-56.155608,83.450995,23244,2024-12-11,Wetland
Its guy,-79.184494,-177.372881,84968,2016-11-15,Wetland
Then practice,46.455464,70.705454,85708,2024-01-05,Desert
Final risk,-52.367305,-68.949827,22272,2025-02-15,Urban
Argue church,4.879667,-26.209492,80896,2020-07-20,Desert
Church memory,-64.032486,-79.414076,32905,2018-01-29,Forest
Six training,-26.415866,69.412406,53896,2019-02-28,Freshwater
Bed list,21.370404,116.428568,26322,2024-07-29,Urban
Plant personal,73.7658,-35.798927,54550,2025-10-30,Grassland
Black bed,62.669721,-41.843872,63318,2020-08-25,Tundra
Type lose,3.607622,-178.189157,26321,2020-07-15,Grassland
Soldier toward,-25.102499,-44.919506,93629,2022-08-18,Urban
Leave your,-46.44375,4.553016,60836,2017-03-25,Tundra
Exist bit,50.548087,68.688456,79738,2017-01-06,Wetland
Write money,-64.127924,-38.713859,6537,2021-08-27,Urban
Choose look,68.955434,-38.707884,42841,2021-09-18,Grassland
I off,-79.750468,-33.463562,28268,2019-04-01,Tundra
Natural assume,3.027334,94.652345,71623,2019-05-01,Grassland
Summer of,-9.177041,-134.753099,21814,2025-05-08,Freshwater
Should ok,-9.009849,-67.10299,9110,2025-08-25,Wetland
Receive mission,53.563425,-94.658708,53978,2021-06-30,Marine
Population author,-19.593572,-38.304612,4810,2022-09-21,Marine
Then watch,13.300336,35.37805,26170,2018-11-03,Freshwater
Under common,-81.383466,-170.161765,13561,2026-05-15,Grassland
Rather place,-65.530617,-13.764403,7524,2025-01-09,Forest
Send worker,-53.817826,-176.050078,24449,2018-02-08,Grassland
Relate process,40.455124,104.958847,39079,2023-08-14,Desert
Without east,-29.292261,-88.486499,25348,2019-08-17,Desert
Democrat interest,-36.444751,-109.959714,41255,2021-07-02,Marine
Southern bring,-15.386129,98.604706,77129,2017-12-20,Freshwater
Pass place,-69.534612,-158.199626,5814,2019-10-06,Marine
Least become,32.181852,57.045959,49045,2022-07-16,Marine
Trial ability,84.620815,11.860373,86218,2018-11-22,Desert
Huge everyone,63.471435,-100.284834,43351,2016-08-31,Wetland
Law look,-7.952136,-175.917401,65944,2018-05-26,Tundra
Top he,39.951944,-35.489401,5558,2023-09-17,Grassland
Fine market,-27.196904,108.894745,33120,2021-03-28,Urban
Common pattern,-71.768241,75.897252,92601,2025-09-08,Forest
Remain although,9.758284,111.015737,50216,2018-08-08,Desert
During ok,-79.049149,4.578943,47729,2022-06-20,Grassland
Worker lot,60.436703,-120.606713,94252,2022-10-15,Urban
Activity street,-79.181561,-72.356385,97061,2018-09-15,Tundra
Security difference,65.152203,62.522585,48316,2017-02-10,Freshwater
Step focus,-3.123894,-103.416114,90758,2021-04-27,Forest
State every,84.294784,-145.741152,91348,2025-06-17,Freshwater
National ever,20.447157,-99.732265,63837,2025-07-06,Urban
Share during,-34.334334,-41.181462,11394,2023-09-13,Desert
Return a,61.964969,-21.259874,69296,2026-04-01,Freshwater
Paper thus,-58.709053,43.069308,21488,2026-01-22,Tundra
Machine ok,34.225625,156.926287,38814,2021-02-16,Desert
Adult upon,-20.86819,-137.520358,22627,2017-08-04,Freshwater
President notice,88.593494,-136.591167,5998,2019-02-24,Grassland
Discover into,64.280819,-91.800029,89799,2017-08-13,Desert
Vote project,77.916119,-133.486838,16650,2020-07-31,Forest
Employee like,-85.017996,-94.557205,82543,2021-04-15,Grassland
With far,8.146978,96.439277,7590,2019-06-25,Desert
Manager board,63.032529,76.23173,45808,2022-10-03,Grassland
Act consider,68.421781,138.460445,52922,2023-12-30,Wetland
Such hold,-0.371352,-153.950899,17445,2023-10-19,Desert
Or strategy,-51.267564,41.578426,2552,2022-01-13,Forest
Education indeed,72.75281,-156.445136,13352,2017-08-27,Desert
Discussion send,2.410553,126.350904,74470,2022-04-24,Freshwater
List idea,66.528789,-101.98993,36616,2020-03-12,Grassland
Measure oil,79.676969,-37.482182,21725,2023-05-23,Freshwater
Operation among,-4.289604,179.444335,62656,2018-10-28,Desert
Body something,-17.298435,-114.869421,63005,2024-07-06,Marine
Buy key,73.099955,83.647276,76860,2021-12-27,Freshwater
Total claim,50.442082,79.709155,55308,2026-02-26,Wetland
Experience drive,-57.159775,115.63665,67684,2017-02-26,Wetland
Southern hour,84.918059,28.9939,91885,2020-05-17,Urban
Green other,-76.854835,40.621187,88295,2018-12-18,Marine
Play identify,-4.43054,-147.622573,67290,2025-10-15,Desert
Performance shoulder,-13.772285,-46.701947,53809,2023-10-20,Tundra
Goal effort,8.591691,-101.04424,47875,2022-09-17,Urban
Ball these,-4.888168,-112.147091,2845,2025-03-20,Forest
According really,-51.915379,120.744366,32832,2022-12-01,Desert
Argue simple,-39.705509,22.326917,37354,2017-03-12,Forest
Direction site,-52.37697,-142.869598,70669,2020-10-13,Forest
Realize admit,-30.095062,-151.976577,33836,2020-01-26,Tundra
Beautiful Congress,89.477013,25.966881,80498,2022-10-31,Grassland
Great away,-8.08314,97.645918,9507,2024-10-26,Urban
Loss adult,-35.548515,80.680433,66735,2022-07-06,Grassland
Bar protect,-71.535915,-145.58695,60756,2018-08-26,Grassland
Firm ago,74.087257,33.53748,50539,2018-12-31,Urban
Movie security,89.766565,158.864664,75604,2022-02-02,Wetland
Chance age,46.603794,126.676772,97149,2024-08-29,Desert
Memory available,-47.222693,7.947842,66193,2017-01-06,Wetland
It school,-85.635298,-88.642778,88220,2023-12-08,Urban
Affect only,49.885943,65.468132,23722,2022-11-28,Marine
Skin identify,18.152183,4.984707,63738,2023-09-21,Grassland
Message specific,19.443445,58.147143,91396,2020-01-10,Marine
Group care,-21.398881,-151.121327,64351,2025-11-18,Grassland
Prove sit,-28.895476,129.717022,35770,2019-02-25,Grassland
Final crime,-64.787158,115.545722,61712,2021-07-31,Forest
Strong physical,-40.005957,159.854355,82980,2024-10-07,Tundra
Quite man,-50.553296,-100.119409,15956,2020-06-08,Urban
Decade lawyer,83.619138,175.205834,85816,2017-09-28,Freshwater
Everyone bar,-84.180557,141.009769,51710,2019-05-13,Marine
Evening bill,-39.772249,0.428076,80652,2017-06-05,Wetland
Real hand,2.296939,88.648875,57526,2020-02-10,Forest
Everyone professor,-84.351243,-174.183542,25386,2022-03-01,Marine
More free,35.250313,-91.815322,77088,2020-06-01,Grassland
Set central,-29.94734,-87.777163,33419,2025-02-08,Grassland
American manager,-75.856796,-19.481441,55980,2025-06-07,Freshwater
Feeling push,-42.312761,-114.615784,76652,2019-08-19,Marine
Debate pick,66.898174,-144.962887,5298,2019-11-24,Wetland
Whether policy,-53.996839,-118.332816,54692,2017-04-29,Grassland
Ok ten,12.149147,32.857826,46284,2017-11-30,Forest
Debate total,66.094861,-56.522471,92284,2020-08-01,Freshwater
Current Republican,-73.278647,-91.980941,62854,2026-05-30,Forest
Take as,-38.177571,163.686758,85512,2025-08-08,Freshwater
Feeling movie,34.329424,106.263158,4163,2025-03-29,Desert
Entire imagine,-16.460085,-59.63132,54177,2020-07-11,Tundra
Information maybe,-88.760636,13.551151,73381,2019-07-11,Grassland
Group break,86.03084,-141.865443,71456,2019-09-24,Freshwater
Letter rock,-27.327289,96.004252,325,2023-11-02,Wetland
Say article,-82.081643,-123.371536,20842,2023-05-28,Freshwater
Write message,-43.634181,136.843026,44861,2019-08-18,Grassland
Huge general,-59.776996,48.514135,13325,2021-03-06,Tundra
Easy when,63.790923,56.98627,21636,2020-10-04,Urban
Other tend,31.298996,-97.736075,10138,2025-06-26,Marine
Whether happen,-47.975201,-118.583058,21878,2022-03-24,Freshwater
Serious hundred,-9.925805,130.281372,45489,2016-10-09,Grassland
Itself fact,-78.977549,68.715478,49279,2023-05-07,Marine
Still discussion,73.509199,-79.995189,72054,2021-02-20,Desert
Clear court,-26.891802,-40.169128,92038,2022-07-06,Desert
Include phone,-62.296955,-171.671965,85065,2024-10-07,Wetland
Structure so,-78.71068,68.358356,82121,2020-03-14,Desert
Stage somebody,18.859587,50.969191,64334,2025-08-31,Grassland
Sometimes customer,-84.411131,-87.963138,70729,2024-07-30,Desert
Area out,88.959731,162.442312,14013,2021-07-18,Freshwater
Attorney reality,72.807328,173.758811,80709,2025-04-22,Marine
Brother wait,21.0514,-50.533859,10633,2024-04-12,Freshwater
Smile value,72.384164,-109.077301,74836,2017-04-06,Freshwater
Coach wish,-35.909844,19.158502,969,2020-09-27,Marine
Human point,-82.957754,-134.961459,71499,2022-01-14,Urban
Boy poor,-1.728138,-131.603118,18156,2024-06-28,Marine
Fish similar,-53.679272,-136.193649,31064,2026-04-18,Marine
Do at,-59.330788,-134.983521,8704,2019-11-26,Urban
Against professional,45.47567,-20.903826,43919,2018-03-06,Desert
School family,13.69054,95.358298,45212,2026-01-12,Tundra
Truth speech,-5.320971,24.483016,14693,2021-11-17,Freshwater
Ten manager,49.646106,64.55526,26591,2025-05-24,Forest
Pull behind,-18.992638,104.996304,27365,2017-06-27,Marine
Practice identify,-2.899428,114.921972,14071,2018-04-09,Marine
Upon card,-81.542453,50.059098,80492,2025-12-24,Grassland
Certain century,14.777052,79.618765,29525,2020-03-10,Forest
Economic seek,67.306881,28.627331,96420,2024-01-09,Desert
Decision travel,68.365962,-119.089103,63723,2025-06-04,Grassland
Contain southern,0.421116,66.235249,27612,2022-02-17,Tundra
Audience serious,-49.106346,12.280034,75097,2017-03-23,Tundra
Individual center,59.520601,-32.315317,74316,2017-10-04,Freshwater
Office floor,16.456102,157.962,79580,2019-11-09,Urban
Nearly industry,-88.432068,-26.330254,68539,2025-05-07,Forest
Well focus,57.971568,72.501138,760,2019-10-08,Tundra
Car few,88.965821,-167.065858,7670,2025-10-03,Marine
Six others,-44.162352,-92.122349,95728,2019-06-22,Forest
Manage close,13.554177,-39.89205,45439,2018-05-29,Urban
Soon lose,-58.483607,67.04058,73507,2021-04-14,Grassland
Term himself,15.937178,-140.981706,296,2019-08-12,Marine
Chance simply,-20.847912,-45.262015,88237,2023-05-01,Grassland
Make production,-64.202636,-166.7245,12381,2018-02-20,Freshwater
Particularly choose,-0.433299,-20.248683,13725,2023-07-17,Tundra
Cover fight,-69.889528,-17.589378,97998,2021-10-25,Forest
Above fight,-43.333451,-68.40807,73082,2020-04-11,Forest
Human we,-6.201111,9.292869,9375,2020-03-21,Marine
However these,81.027026,132.413449,62994,2020-03-30,Marine
Add sure,-18.438814,-16.822684,70774,2020-06-28,Tundra
Right play,-34.01729,36.436614,41256,2022-01-18,Grassland
Shoulder teacher,-87.050806,143.531659,25671,2019-12-04,Wetland
Stock fine,-31.079917,170.121323,12566,2024-07-15,Wetland
Probably about,-40.296158,57.432444,70321,2021-09-26,Tundra
Fight late,-3.314248,95.154731,45525,2022-09-01,Marine
Mission interest,-36.267268,-177.135392,83247,2024-02-14,Tundra
Instead administration,-1.383519,147.978932,87032,2021-07-22,Freshwater
Task what,74.567361,-55.345036,98840,2026-04-02,Tundra
Group conference,-62.159093,-64.270497,62004,2018-03-24,Wetland
Almost yes,37.248023,-60.428363,45394,2019-05-17,Urban
Political sing,87.511744,97.246709,41459,2018-07-10,Grassland
Consumer rather,22.817641,-50.287619,18071,2017-10-01,Freshwater
Ball game,-80.690203,74.730296,30432,2021-06-13,Forest
Remain table,-86.93629,43.694891,24788,2020-04-22,Desert
Whether carry,33.544576,-22.182567,45767,2024-09-09,Freshwater
Wide six,-33.800502,-65.78818,77617,2023-05-21,Forest
Institution short,57.307493,-23.35705,48404,2020-09-07,Freshwater
Seem not,-42.913231,134.371647,48933,2021-02-06,Wetland
End cell,35.814384,136.746581,66019,2025-07-13,Desert
Nor manager,-58.428705,34.851205,24307,2016-09-23,Grassland
Can smile,60.097464,8.867636,23010,2025-09-09,Urban
Debate trip,-2.505954,-149.569742,2353,2019-10-05,Marine
Follow pass,-85.155934,-157.565919,85793,2018-09-11,Tundra
Such region,84.273645,147.309088,50875,2023-02-12,Freshwater
Daughter business,-58.287618,-67.735262,76985,2018-03-03,Forest
Option stop,-14.044076,30.544338,58183,2020-12-19,Wetland
Today trial,55.067561,-81.922367,32734,2025-11-10,Marine
Figure half,24.459571,14.490837,33818,2024-01-23,Desert
Item hot,12.02905,-25.015355,7767,2025-03-07,Grassland
Environmental magazine,24.114347,-49.79454,4207,2022-11-28,Grassland
Others miss,41.970808,-84.002501,95543,2024-11-12,Freshwater
Bring likely,5.0953,64.068624,12659,2025-06-12,Desert
Actually although,-47.023272,-128.671844,12582,2019-01-07,Marine
Itself develop,2.519903,-146.896507,34998,2016-09-07,Wetland
Hit land,-72.557599,-175.256125,83925,2019-11-25,Marine
Because stand,18.027854,-149.638312,43512,2017-12-29,Desert
East cause,-55.25472,78.289553,82526,2022-11-04,Forest
Expert guy,8.770286,-127.976801,96770,2020-10-15,Grassland
Amount whether,41.877958,54.767464,80823,2025-02-20,Marine
Month career,72.683088,-155.792252,59736,2017-01-28,Urban
Audience analysis,73.562802,40.30719,40824,2021-05-16,Wetland
Bad view,-52.353544,-101.943454,30863,2026-02-23,Forest
Range simple,6.858832,-69.286363,75538,2022-06-05,Wetland
Nothing American,73.745033,157.443813,66810,2018-10-18,Marine
Language pull,82.007358,56.361979,42825,2016-10-23,Desert
System statement,-36.699318,-97.283793,54264,2018-11-17,Marine
North among,54.619081,68.406992,44277,2023-01-18,Marine
Audience standard,-8.86841,-31.978486,49464,2017-12-20,Desert
Agent will,-58.502667,163.709798,47927,2023-09-28,Marine
Hospital without,-21.271789,-26.284695,76349,2017-01-25,Urban
Dark class,7.729462,-22.445305,3524,2025-11-28,Wetland
Whose technology,-30.965099,-36.248885,84698,2022-10-03,Grassland
Rest practice,42.113133,-129.771478,55575,2021-12-04,Grassland
Listen too,7.516249,-125.486611,37499,2023-05-14,Freshwater
Choice image,-23.269321,-125.79404,24894,2023-09-21,Wetland
Mouth well,-50.534006,-37.455737,86476,2018-06-12,Freshwater
Their consumer,-82.737415,58.408913,59998,2025-06-11,Marine
Particularly indeed,-0.638057,-96.709192,97205,2025-03-30,Grassland
State most,-31.189778,34.658104,93343,2019-03-21,Desert
Him move,86.527824,-75.047315,31105,2025-01-08,Wetland
See girl,-66.496577,-114.085007,65030,2018-01-01,Forest
Its service,61.384087,53.273422,93366,2020-01-06,Wetland
Nearly yeah,-61.033908,-131.888465,46869,2017-06-11,Desert
Move analysis,-84.240444,47.243543,19123,2019-04-28,Desert
Ready we,-82.247879,-83.23767,44791,2020-04-19,Tundra
Use them,-16.779483,-47.397548,17730,2024-03-27,Marine
Send south,41.455878,88.822521,85662,2022-07-19,Forest
Notice friend,-0.948974,-171.719166,71247,2020-05-13,Marine
Through mention,14.956593,-143.097961,46341,2017-04-07,Tundra
Good price,82.556352,-34.169777,68599,2021-11-12,Desert
Pass future,-54.36906,56.194501,40673,2016-12-30,Freshwater
Large Mr,4.088842,-18.103286,55198,2025-08-29,Freshwater
Team media,3.745178,28.008836,12795,2024-03-03,Wetland
Network nature,-64.259589,-171.182501,80210,2023-04-03,Forest
Reveal show,-31.566707,11.054197,4659,2023-06-01,Desert
Base city,-34.429577,-175.566489,25219,2024-05-09,Urban
Option service,36.969203,-179.796337,18815,2017-11-30,Wetland
Respond military,42.622034,-174.071851,75352,2021-06-15,Wetland
Race join,-62.641221,-45.666035,71747,2024-02-12,Grassland
Open federal,3.221231,51.573457,45836,2026-04-20,Grassland
Seven quality,73.409788,-172.394182,71941,2017-11-17,Desert
Interesting require,-53.527105,-122.970517,84072,2023-12-24,Grassland
Reason center,-34.538846,129.021725,3287,2017-07-07,Desert
Event myself,41.855065,-163.982685,50478,2025-12-13,Freshwater
Store this,-13.127948,-29.132453,26513,2023-02-26,Forest
Who station,-69.880555,-160.141813,92589,2016-09-01,Wetland
Thus budget,-89.398613,-13.991615,68359,2016-07-20,Marine
Reality there,53.59681,-167.098256,14473,2024-05-29,Forest
Training success,-82.441593,62.148561,68138,2019-07-31,Forest
Far indeed,-31.733323,-145.00093,32813,2023-04-12,Grassland
Imagine center,25.720532,149.598045,60656,2021-12-26,Freshwater
War several,-82.874971,60.375302,68158,2017-06-25,Wetland
Themselves anything,53.164486,164.787737,73879,2018-01-02,Urban
Open shoulder,27.867167,104.436097,12795,2023-05-02,Forest
Appear performance,-47.955499,173.441295,17207,2023-01-01,Wetland
Capital can,85.18509,-175.355014,73249,2025-09-06,Forest
Simple share,5.371541,-1.786295,90302,2017-12-05,Freshwater
Sister scene,-63.31168,149.347431,29338,2016-09-11,Wetland
Statement Congress,66.241938,75.656539,15817,2018-11-22,Marine
Each machine,39.765313,-3.856927,34633,2022-06-07,Desert
Grow factor,-31.693578,178.750321,46077,2016-12-01,Wetland
Throughout talk,54.48918,159.587922,92900,2022-11-11,Tundra
Reveal media,25.892567,-14.74144,1876,2020-07-17,Wetland
Adult voice,-29.056652,35.770725,21477,2026-02-24,Wetland
Least bag,-55.936308,24.53931,81222,2021-03-22,Urban
Very level,-58.608224,135.860822,265,2023-05-16,Marine
Give expect,-30.963206,39.104282,15041,2025-03-11,Tundra
Staff someone,44.324684,93.201265,2001,2019-03-05,Forest
Although old,9.109325,-22.326217,47913,2023-11-26,Forest
Others up,-33.487597,-178.129085,35917,2024-08-03,Freshwater
Behavior course,57.701943,62.348796,2821,2016-10-23,Wetland
Among reality,84.617314,63.409635,35980,2020-04-22,Freshwater
List today,62.473799,-114.167694,38952,2018-11-18,Urban
Last method,-65.944526,107.184098,27699,2020-08-15,Urban
Claim best,-82.891512,-155.372193,15047,2021-12-25,Desert
Player property,67.542007,-42.371654,10299,2017-02-26,Grassland
Investment field,-27.876316,-73.0652,21253,2017-12-09,Grassland
Message grow,66.683713,117.892615,64239,2024-09-29,Marine
Structure certainly,-5.968109,116.476003,57126,2021-10-26,Tundra
Public per,-50.686415,40.91754,96020,2020-09-30,Grassland
Style drive,-20.416679,-87.984942,59023,2017-09-07,Forest
Information recently,45.121701,-80.506776,6584,2026-02-28,Marine
