species,latitude,longitude,population,date,habitat
I industry,-61.325553,-81.678743,21283,2023-11-10,Forest
Time despite,82.421298,-139.541805,65312,2026-02-11,Desert
Door ground,-32.595076,110.848274,82936,2024-05-27,Urban
Use book,10.699742,-57.198351,19069,2016-11-02,Forest
Officer agreement,-6.902935,96.309569,34812,2023-05-09,Marine
Soon success,-17.776134,53.575639,51258,2019-03-19,Tundra
Forward girl,36.773081,-72.664449,82780,2026-04-30,Tundra
Front might,-67.113881,-24.569473,69940,2018-08-06,Tundra
Include career,-82.272113,-25.075503,96046,2019-06-11,Marine
Again appear,89.177677,-152.832603,31434,2024-05-21,Freshwater
Last picture,-62.290389,92.674678,1312,2021-09-22,Urban
Picture nothing,67.215593,51.099178,31436,2021-11-28,Marine
East enough,-5.891961,-9.352292,90524,2017-07-28,Wetland
Natural child,-46.373295,130.46755,45187,2018-01-19,Marine
Watch style,50.323836,-127.507588,1264,2021-06-22,Tundra
Success family,-32.029068,72.325002,86095,2022-03-08,Grassland
You red,54.385568,-47.625818,99535,2022-07-08,Desert
Provide four,-7.941012,54.20946,49411,2023-01-23,Freshwater
Never enough,-74.503291,-24.148037,50825,2016-08-29,Desert
Young social,35.11958,-62.245465,71016,2024-04-09,Grassland
Paper show,15.969001,16.38086,94792,2023-02-15,Grassland
Name herself,-31.848262,42.55097,98617,2018-12-13,Grassland
Goal leave,16.172616,108.803372,23184,2019-03-21,Freshwater
Court later,-42.25916,23.263792,21923,2023-12-07,Marine
Or including,-82.212632,149.045049,82261,2018-07-31,Freshwater
Travel whole,-50.478455,-44.279473,87983,2021-01-04,Wetland
Old my,82.878001,77.87002,85620,2017-08-05,Urban
Hotel opportunity,43.467046,9.392035,53948,2022-02-02,Forest
I level,-30.362233,-151.643922,18304,2022-05-19,Tundra
Security feeling,-8.205992,6.257194,48476,2021-01-25,Tundra
Agree fight,-6.475028,-154.001705,55463,2020-06-26,Desert
Decide consider,-45.201824,-58.766328,97258,2020-06-10,Forest
Goal tough,-9.722822,-78.841196,51393,2019-01-09,Urban
Prove where,-67.259029,72.769429,14078,2017-03-16,Tundra
Young knowledge,-37.204944,156.195811,3680,2024-06-23,Wetland
Look meet,-47.455256,45.16403,16955,2025-06-26,Marine
Difficult simply,59.102031,-170.725575,85383,2022-01-10,Urban
Last compare,35.69645,-94.873603,11606,2025-09-20,Marine
Increase box,-47.156535,-167.377982,90380,2022-04-27,Wetland
Adult west,-71.312475,47.61688,24642,2019-05-08,Wetland
Boy strong,-10.558136,-133.000817,17515,2025-06-03,Marine
Job carry,-55.281628,97.19164,32263,2021-08-01,Grassland
Impact leave,-13.83148,-135.934631,16357,2025-08-05,Urban
Must detail,12.695158,84.360139,92622,2017-10-08,Wetland
Forget age,12.888857,-33.295781,97123,2021-07-16,Forest
Perhaps Mrs,-86.805859,70.421824,86663,2024-06-16,Forest
Actually nearly,59.325618,55.626757,90424,2018-03-18,Tundra
Job type,13.195225,142.577022,35108,2017-03-19,Grassland
Apply other,60.330544,-143.833372,43939,2017-12-29,Grassland
Family really,14.411438,115.18681,40808,2019-06-05,Freshwater
Day subject,63.950559,-74.627233,62590,2019-12-09,Freshwater
Reach health,-13.772011,-87.244287,57479,2016-08-06,Urban
Protect hear,62.329324,-128.570006,27437,2019-11-21,Freshwater
Before its,42.99598,58.496959,32701,2025-09-13,Marine
Treatment certainly,51.814001,68.870494,52638,2022-05-14,Grassland
Law computer,-70.281928,86.545801,94556,2018-03-02,Desert
For program,-7.277261,42.599813,58782,2017-05-12,Marine
Now speak,75.851248,-51.707822,31542,2026-05-28,Marine
Four lay,19.436059,-179.799228,3021,2022-01-18,Forest
Last television,-80.14298,143.96572,51247,2021-01-18,Desert
Strong population,-2.741718,85.766887,62521,2025-12-30,Urban
Least civil,8.031769,-129.125846,3057,2023-12-23,Marine
Strategy a,64.456474,171.845862,19012,2023-09-11,Marine
Early management,28.368904,115.279728,56227,2023-01-24,Wetland
Suggest nothing,-65.242035,131.546539,1292,2023-08-12,Tundra
Bit cold,68.561267,167.536742,80775,2020-11-27,Urban
Station which,-71.674786,-57.927736,83259,2019-03-02,Marine
Develop then,-59.211072,-0.421989,9298,2017-07-14,Forest
Land born,7.860237,-113.18913,21973,2022-02-12,Urban
Available whose,85.531182,165.013864,72811,2021-12-23,Forest
Ago body,44.662882,-149.943669,72765,2023-02-20,Desert
Thus loss,-20.654753,-27.291307,49464,2021-11-22,Desert
Pay consider,-11.21209,-151.586618,34422,2025-12-08,Desert
Risk go,58.105832,-56.663169,62712,2022-12-19,Desert
Information national,-73.130014,-163.841685,28089,2021-12-30,Grassland
At poor,54.426484,73.798545,97548,2025-02-14,Wetland
Pay common,87.515834,100.31791,78630,2021-11-04,Wetland
Minute than,89.365557,24.48557,41759,2023-05-16,Urban
Up not,11.994507,32.196043,70596,2025-07-06,Tundra
Thus stock,9.436063,133.179153,70979,2024-11-12,Freshwater
Realize suddenly,5.263524,-26.986472,77783,2026-06-08,Wetland
Manage board,34.63271,-1.627876,98288,2019-09-28,Wetland
Bad effect,52.409358,-80.084632,58957,2023-12-31,Freshwater
Arrive join,18.023792,151.930604,88412,2024-02-11,Urban
Well model,-54.090275,-85.072167,24140,2020-11-19,Urban
Top away,-19.700555,37.379727,15010,2020-12-25,Tundra
State certain,24.573314,150.050402,90011,2022-12-11,Forest
Around rise,28.748157,-7.745173,18172,2020-11-14,Grassland
Base today,-54.982081,108.089003,33707,2023-06-18,Wetland
Site suffer,71.721663,47.511539,31482,2022-04-06,Forest
Less happy,-59.436261,-86.225848,64599,2017-06-12,Freshwater
Both short,42.391108,63.134825,35717,2025-01-23,Marine
Table serve,8.011804,131.435034,85464,2018-06-25,Urban
Light rich,-84.295566,-92.390148,96450,2025-05-06,Desert
Soon entire,-84.454385,-115.541132,96158,2022-01-09,Freshwater
Believe actually,21.123589,-37.575591,73321,2019-11-18,Desert
Activity dark,-52.988196,12.286523,29644,2021-01-11,Urban
Develop once,27.756886,86.815089,37662,2019-06-19,Freshwater
Information summer,55.98863,-96.620626,49676,2021-03-25,Grassland
Vote exactly,-81.120778,63.494161,23889,2016-09-02,Freshwater
Offer a,47.089533,109.59015,8155,2021-04-20,Marine
Pass in,6.160513,110.907152,72778,2025-01-24,Desert
Congress official,33.618144,-152.519095,59776,2025-09-16,Grassland
Official such,-10.371285,-40.877651,19488,2021-01-23,Urban
Dream light,48.045213,-15.134888,40469,2021-08-30,Wetland
Situation wonder,82.646269,-4.473914,96296,2023-09-18,Urban
Professor speech,69.857198,-75.275583,19404,2017-02-26,Marine
Save three,-47.547306,76.935168,43369,2018-06-05,Grassland
Light necessary,-14.535972,77.220854,14635,2026-02-09,Wetland
Character agency,-27.744549,-140.326628,94205,2017-05-22,Freshwater
According happy,6.498492,-155.182516,48531,2025-09-09,Forest
Through hand,33.543875,-19.335332,1837,2025-04-20,Wetland
Season operation,60.558998,-127.547766,43912,2017-09-01,Forest
Make movement,-1.490405,-18.686789,51485,2025-04-01,Forest
Degree lead,31.8559,-177.826452,68327,2026-01-17,Wetland
Message bit,78.753674,145.959895,96646,2018-12-27,Desert
Relationship foot,39.277673,161.965782,90165,2023-03-24,Grassland
Wind data,53.815885,-125.720154,59632,2018-06-15,Desert
Start population,48.998067,-154.348403,76668,2024-09-05,Grassland
Technology reason,-28.011226,8.443782,42675,2019-04-22,Wetland
Son end,20.63873,-132.578885,17854,2019-01-11,Desert
Area cost,7.06934,-78.826795,43453,2022-05-22,Desert
Expert deep,72.420302,-100.729802,76622,2021-07-03,Freshwater
Any visit,-42.978597,78.231042,30169,2026-06-05,Forest
Series friend,-41.999704,122.35241,60020,2020-09-07,Marine
Even threat,34.268561,44.309206,83247,2023-02-12,Tundra
Quite again,47.763299,-72.795302,38605,2023-03-16,Forest
Phone type,57.579485,-164.954069,45500,2026-06-03,Freshwater
Individual director,47.770528,-99.930785,80948,2020-03-14,Grassland
Adult allow,-74.3533,71.154155,14819,2018-07-03,Forest
Team budget,-39.013711,-10.424586,69160,2018-03-28,Tundra
Instead beyond,-75.107935,-58.189819,42207,2021-02-02,Grassland
Make surface,79.417324,155.015252,57659,2018-10-13,Freshwater
Very item,-66.650189,144.136468,49891,2020-04-28,Urban
Floor decade,-28.283858,-150.265696,99223,2024-04-30,Marine
Team ask,28.348396,-162.731025,16134,2024-08-13,Forest
Music your,8.301769,139.703683,18976,2024-05-27,Desert
West partner,-22.579688,-3.730838,32796,2019-04-24,Wetland
Child test,-84.776694,8.617052,64593,2021-04-12,Tundra
Again while,0.181608,-159.145595,49280,2026-02-19,Desert
Forward section,-3.470111,65.277942,57185,2019-01-22,Tundra
Gun east,-68.853206,-18.55022,41219,2019-03-01,Grassland
Officer discuss,14.383819,90.728737,16414,2019-07-06,Tundra
Store guess,-28.555738,-178.38156,52915,2026-05-02,Desert
Small raise,14.197319,-15.583284,59025,2019-01-10,Grassland
Day case,56.429094,-135.187058,91741,2019-09-18,Forest
Also set,35.858982,-6.324616,17835,2017-02-21,Wetland
Idea power,-13.576926,-76.011861,17283,2019-03-19,Freshwater
Time argue,38.168291,124.179542,70974,2018-09-14,Marine
Training will,9.404776,100.112095,9637,2019-09-07,Wetland
Personal step,-70.678716,100.60549,25408,2019-10-25,Freshwater
Decision win,72.171553,67.552318,5405,2025-07-03,Wetland
Thousand business,8.961286,131.762494,27832,2022-05-10,Wetland
Act lot,45.872751,145.348245,43888,2021-03-26,Wetland
Military national,-75.794312,54.183836,78573,2020-08-13,Freshwater
Center significant,89.187019,-102.409976,92438,2017-01-01,Wetland
Matter say,35.747268,122.930238,19529,2019-01-09,Wetland
Will magazine,-18.41423,88.066664,13311,2017-03-06,Forest
Worry ahead,32.509545,-59.123122,45803,2020-07-17,Freshwater
Officer front,-65.404987,178.683407,627,2023-05-30,Urban
Character of,-66.759664,-7.291214,25687,2025-08-01,Tundra
Indeed interview,-19.125289,-167.756954,44334,2017-03-14,Tundra
Impact successful,-27.425302,118.793145,85216,2025-08-29,Forest
Tend minute,-49.088621,-2.275501,65361,2018-12-31,Desert
Build modern,-60.247968,65.710993,53587,2019-02-10,Grassland
Budget moment,-63.155702,9.486876,81094,2017-10-16,Forest
Language board,22.424744,-90.129457,65944,2024-09-28,Marine
Happy meeting,27.244106,-34.349215,39320,2021-10-09,Urban
Quality create,80.222933,-35.771851,78082,2018-10-04,Freshwater
Director training,20.3899,90.371969,81607,2016-08-09,Urban
Production it,0.376311,-109.216408,13510,2017-11-29,Grassland
Power anything,-15.174362,146.719094,50722,2017-01-09,Wetland
Writer deep,-87.17848,-33.145934,62160,2026-02-02,Grassland
Movement against,83.326795,78.612817,49494,2017-05-03,Desert
Space no,-12.383897,103.437287,1157,2022-03-26,Grassland
Man finally,-42.925174,77.474964,91571,2026-01-10,Wetland
North reality,65.023201,-91.778956,52285,2020-02-29,Marine
Important detail,-24.290291,-7.4638,90610,2018-10-06,Grassland
Discover live,-33.822091,136.785241,69715,2026-05-16,Desert
Late laugh,1.972624,167.598953,17148,2023-06-16,Tundra
Sure focus,-77.111897,-171.670788,69903,2017-06-24,Tundra
Space seven,37.324817,-110.174215,10438,2025-10-01,Grassland
Help college,-30.592544,-153.299964,32188,2021-05-09,Wetland
Last wind,-86.922403,155.008719,16050,2020-08-24,Desert
Senior represent,67.645761,160.23069,89047,2016-09-03,Forest
Back collection,5.718781,92.197194,76709,2017-02-28,Grassland
Per its,0.409713,23.155295,16445,2018-12-08,Desert
Whose cover,77.141542,154.225581,22029,2023-03-28,Freshwater
Interview Congress,33.550376,99.602779,86126,2020-02-09,Urban
Three action,1.414754,152.827375,1330,2016-08-22,Marine
Drop interview,-83.854303,-75.01922,15550,2023-05-08,Desert
Note police,46.790565,64.797536,76688,2024-03-10,Grassland
Church usually,3.171065,-119.321865,44072,2020-12-03,Wetland
Strategy change,-53.073022,-57.686205,14513,2017-05-08,Desert
Cell almost,73.374282,22.441774,75805,2017-07-23,Freshwater
Money everything,-50.675868,106.414084,68904,2017-10-29,Forest
Since anything,-37.084718,126.609766,60661,2024-01-20,Grassland
Five performance,29.984499,123.628365,3572,2019-10-21,Grassland
Grow news,-21.589396,89.834673,65489,2016-11-04,Freshwater
Two success,-86.591947,73.696321,5099,2025-07-14,Desert
Because call,34.381847,139.453911,74646,2019-07-21,Grassland
Above drop,75.304775,-65.849581,27814,2024-07-10,Desert
Occur turn,51.762497,122.379767,22547,2022-11-30,Marine
North soldier,-76.686802,167.513864,96152,2026-02-04,Tundra
Term experience,-75.348275,-45.608083,75528,2023-06-18,Marine
Consumer because,-20.698024,-162.343042,51999,2022-08-14,Grassland
Dream claim,77.383648,46.73821,86119,2023-09-09,Wetland
My thousand,-71.142909,141.005776,60974,2025-05-24,Tundra
New image,67.17871,67.301331,49869,2023-11-07,Urban
Life commercial,-22.118272,-161.517945,37293,2022-01-15,Forest
Training stage,-71.237357,37.875836,45258,2024-02-01,Marine
Single car,-9.704649,88.889351,73043,2025-12-23,Tundra
Already save,-21.338996,-71.771076,41154,2023-08-27,Grassland
Speech rule,51.323538,-158.008195,63389,2026-04-04,Tundra
Fight woman,0.983354,-137.730403,58236,2021-06-08,Tundra
Describe important,72.137077,121.479053,12583,2024-12-03,Grassland
Term play,-53.669338,-8.432375,19478,2020-04-01,Freshwater
War western,73.46302,83.529348,81968,2024-03-07,Wetland
Outside community,39.517765,59.556062,13776,2017-07-13,Desert
Where up,32.777137,-136.480997,28500,2026-02-19,Tundra
Notice game,85.687461,-19.700671,64408,2018-05-19,Forest
Edge financial,14.182427,102.572169,75528,2018-05-09,Grassland
Admit unit,6.561471,149.574994,50939,2020-05-01,Desert
Every find,-50.056097,-74.723817,71651,2020-10-28,Forest
Data throughout,-89.150291,35.00321,21958,2022-04-12,Forest
Night specific,63.304365,-31.526322,57792,2021-06-11,Forest
Together result,56.135163,93.174372,81673,2022-04-11,Urban
Edge put,44.008337,-4.667057,99784,2023-08-29,Desert
Top oil,11.75827,-113.764385,42243,2020-08-29,Desert
Position cultural,36.242599,-170.192044,36123,2026-04-18,Tundra
Station above,-63.220459,-2.884335,49953,2025-05-22,Grassland
Artist security,77.520716,49.468226,26434,2018-09-22,Desert
Item reach,-53.716735,-17.012888,5289,2020-05-12,Wetland
Agreement to,25.067726,145.112541,806,2017-02-16,Grassland
Certain TV,82.968657,-96.992406,48764,2017-05-20,Freshwater
Box most,75.88147,171.614714,77823,2023-07-14,Desert
Picture because,85.412765,-82.70173,78423,2020-04-30,Grassland
Need good,-13.153454,-168.538731,83884,2017-07-26,Forest
Participant somebody,-30.375478,145.981642,50885,2020-03-23,Tundra
Person case,-21.730444,50.983445,3774,2016-07-18,Tundra
Laugh lawyer,-80.912601,-20.010905,66110,2023-12-21,Desert
Expert level,-83.454821,-58.454494,35078,2021-09-23,Wetland
Sign could,-45.68794,-98.226659,22570,2020-04-27,Wetland
Tree herself,-73.62327,-134.575753,90032,2022-07-10,Forest
Laugh discussion,-38.015971,30.963888,2910,2017-01-06,Urban
Democratic sign,82.315618,-63.775158,76660,2021-01-08,Forest
Mrs watch,17.735709,-150.466494,89196,2020-01-13,Freshwater
Music involve,-31.518156,-52.145657,79163,2021-11-19,Forest
Seven opportunity,4.800206,27.158872,24342,2018-11-13,Marine
Want agree,-79.478013,36.122261,49193,2022-06-16,Forest
Next production,18.929987,109.132095,71325,2022-11-17,Wetland
Civil only,-27.358206,-137.299923,681,2017-11-09,Forest
Key prepare,-12.581185,-67.091507,93165,2019-09-24,Forest
Write former,4.17868,42.652066,32754,2016-08-14,Desert
Happen old,56.041209,-95.20278,49983,2020-07-26,Grassland
Tree before,-49.650569,-11.080765,89055,2023-09-01,Freshwater
Item wonder,-30.665596,71.399139,98426,2026-07-09,Grassland
Rise practice,-73.159534,6.373621,25087,2021-03-16,Marine
Best up,-74.128289,17.686901,66345,2022-09-17,Forest
Indeed shake,72.235374,-106.8791,8331,2023-04-04,Freshwater
Individual often,-47.67464,-171.072531,16221,2019-10-06,Grassland
Space campaign,60.904602,50.000281,74126,2026-03-24,Tundra
Teacher spend,33.97578,-79.673781,94606,2025-08-30,Wetland
Start nation,-2.631185,-175.458483,59522,2018-05-21,Tundra
Choice be,-35.472967,-80.701054,44440,2018-10-15,Freshwater
Sea thank,-66.173567,-2.751358,64961,2022-01-17,Tundra
Training theory,62.849146,98.27849,2422,2022-08-13,Urban
Knowledge consumer,-52.336289,-128.63055,80164,2017-01-31,Grassland
Next crime,-49.264576,-77.27257,72726,2023-06-23,Desert
Rise a,70.158902,-13.86738,5417,2020-10-25,Tundra
Moment institution,-45.006348,-36.257839,57656,2021-03-10,Marine
Central production,-87.972188,89.440536,20226,2023-05-01,Urban
And blue,-28.761707,15.737885,92516,2022-11-09,Forest
Different wrong,41.221085,131.925666,98334,2024-12-10,Desert
Choose nature,26.293569,-73.628006,82832,2020-04-21,Freshwater
Physical sort,86.711563,-168.772236,95028,2021-05-28,Forest
Pressure staff,43.348464,118.294796,12480,2025-06-19,Forest
Type believe,21.356734,75.797496,35353,2019-06-22,Freshwater
Two floor,44.335847,24.747474,20968,2019-08-18,Forest
Like inside,3.97351,-120.107892,11616,2023-10-02,Forest
East pick,18.618491,-149.44676,56739,2017-06-09,Grassland
Trouble contain,-60.384962,17.548512,14497,2024-12-09,Wetland
Almost join,-48.223673,41.936598,8222,2019-11-04,Grassland
Pm would,38.343863,-116.290371,68333,2024-09-12,Wetland
Body vote,-9.566893,22.288341,15928,2016-09-21,Forest
Loss run,-23.777291,-121.9589,84963,2019-11-08,Urban
Act base,-75.040555,160.062476,56393,2023-04-17,Urban
Reality religious,29.097322,91.103978,29528,2026-05-25,Urban
Admit positive,71.773484,-172.223486,58622,2022-10-29,Tundra
Only several,62.208923,10.752102,84789,2023-03-31,Urban
Use meeting,-56.525452,65.289982,48424,2024-11-15,Forest
Stop author,38.756225,162.13592,73484,2022-02-28,Forest
Present middle,29.119147,-15.43112,693,2018-07-25,Urban
Manage election,53.497727,101.330539,18939,2018-04-06,Forest
Help enough,50.81996,-54.293038,76176,2019-04-08,Desert
Kitchen floor,-78.857277,43.157194,3040,2018-11-29,Freshwater
Who really,-33.014582,-136.727201,88386,2018-08-01,Grassland
Source record,-59.355921,-46.302886,70650,2018-12-24,Tundra
Bank identify,6.681599,-79.785642,98106,2018-01-20,Freshwater
Spring quickly,-89.430115,-65.158081,72086,2025-05-18,Tundra
Two me,-7.690893,34.858193,50584,2023-01-29,Forest
Performance beyond,-55.293643,133.088336,55735,2018-03-29,Tundra
Image well,-55.751724,-148.124391,82149,2021-05-13,Marine
Important attorney,17.10331,-94.312316,47898,2024-12-17,Desert
Campaign night,-16.418594,54.898991,68908,2022-07-09,Grassland
Others clear,78.228329,171.034014,60161,2017-01-10,Tundra
Number girl,58.908967,-177.762755,97096,2022-12-08,Forest
Bit product,66.981476,-149.953956,81731,2017-06-09,Tundra
Image specific,-43.865666,158.242421,92637,2019-07-02,Tundra
Mind want,89.044089,-63.918248,57940,2018-10-06,Marine
Keep may,30.527436,-179.016614,60107,2024-11-14,Freshwater
Head simple,-32.011008,7.899751,76798,2020-03-26,Tundra
Truth million,60.749641,-95.827793,401,2017-12-07,Forest
Development expect,-26.306716,-149.542422,69187,2020-12-29,Grassland
Positive star,-45.335749,70.201194,19622,2016-12-17,Marine
Make after,83.132914,-171.759184,26629,2021-12-25,Tundra
Energy above,-39.614741,-89.806173,410,2016-10-07,Desert
Travel nothing,-11.927623,-58.209029,75643,2022-08-23,Grassland
Success bar,-75.368554,-142.117618,93518,2017-06-13,Freshwater
Enjoy style,63.14223,131.972014,26712,2022-10-06,Tundra
Happy event,3.333649,-106.444372,10091,2024-04-27,Grassland
Modern dinner,2.8397,119.613566,11583,2016-10-08,Forest
Music probably,54.465648,-0.575574,91189,2018-07-01,Desert
Popular offer,-10.759921,29.816726,30526,2018-09-27,Urban
Degree exactly,-34.824385,-102.118335,64553,2021-05-02,Urban
Light maintain,29.367679,161.019648,30961,2024-10-10,Desert
Event say,-9.101082,81.124024,95624,2017-12-07,Forest
Person whose,68.631107,15.389577,98350,2023-01-15,Desert
Throughout arm,74.524217,89.630229,56164,2023-01-02,Forest
Month choice,25.079456,-58.508569,96336,2020-02-28,Wetland
Claim garden,68.109375,-27.837567,37676,2020-07-16,Desert
Bar voice,58.570936,-64.791244,94110,2024-08-01,Marine
Thus common,18.132345,-53.658089,44502,2022-08-28,Marine
Miss report,-23.778,-71.395165,69803,2017-07-19,Grassland
Citizen section,74.551985,119.688346,7831,2025-09-27,Grassland
Team program,75.386174,-92.152448,32437,2024-05-18,Marine
Thought address,13.920259,-66.026004,82888,2025-04-08,Freshwater
Face shake,-0.480179,-21.255648,15873,2019-07-23,Tundra
Couple quite,-7.444497,-168.52737,10698,2016-10-18,Urban
Just today,-58.160667,-72.485674,37959,2019-07-13,Tundra
Present again,-80.361818,-51.264047,20618,2017-01-08,Forest
Ok house,-15.481112,-53.580395,24707,2021-11-12,Urban
Along can,-20.64953,-123.632972,31372,2017-10-11,Grassland
Large baby,4.380425,-179.978904,81504,2018-12-02,Tundra
Cover wind,64.539389,-106.594791,58929,2021-01-26,Desert
Food east,-42.793425,146.026677,77344,2025-07-30,Forest
Talk loss,-18.367906,107.940752,95957,2025-02-13,Forest
Author establish,18.460539,7.758398,66627,2026-06-07,Freshwater
Performance second,-54.019136,-57.471285,21071,2025-08-09,Wetland
Up north,41.646212,-57.746918,21114,2021-06-23,Forest
Despite nothing,-2.059282,106.360499,15174,2024-06-22,Marine
Campaign thousand,-88.775784,86.426212,33221,2025-01-05,Grassland
Still rule,85.969454,-60.397249,47601,2022-12-07,Grassland
Professor black,57.641276,23.487496,16283,2023-08-03,Desert
Audience movement,16.088889,-173.771992,33897,2020-10-17,Desert
Republican campaign,20.590301,104.227427,22680,2024-11-13,Forest
Pull go,-2.314349,-143.755514,97242,2024-09-30,Urban
Return worker,31.762502,-1.863111,40806,2025-07-20,Grassland
Able when,50.414868,-114.132872,65600,2021-07-26,Urban
City time,-58.469298,115.075528,96774,2019-08-20,Urban
Choose Mr,-23.995194,46.159014,64531,2021-12-19,Tundra
Center thought,-44.277119,-123.40213,36633,2016-09-11,Freshwater
Cultural imagine,-6.200054,171.885208,15452,2022-03-06,Forest
Hospital choose,21.578148,35.674894,74306,2019-07-24,Forest
Once account,40.411344,5.459039,13016,2020-02-09,Freshwater
Different civil,38.160464,-96.083013,84598,2025-12-30,Marine
Rest site,66.224072,-108.051867,57832,2021-01-07,Grassland
Affect recently,-16.543751,119.227817,5715,2020-04-01,Urban
Serious this,48.733256,133.081398,93253,2024-01-01,Desert
More democratic,-27.678051,126.723642,83197,2017-01-23,Urban
Region dog,17.623679,-97.705974,32014,2016-11-20,Grassland
Perform his,28.135213,146.147291,3167,2025-12-01,Freshwater
Per recognize,33.171588,53.438536,29117,2018-09-10,Wetland
Face push,-28.705316,148.465886,70426,2017-09-05,Tundra
Mrs race,-45.324344,-94.384374,90420,2018-07-16,Marine
Red red,2.847789,101.709843,94364,2020-12-29,Wetland
Spring senior,-27.572939,51.855515,51780,2022-07-26,Marine
Item tree,-84.334796,-126.661246,12180,2017-07-04,Wetland
Say figure,0.146113,-120.341542,28415,2024-06-06,Urban
Movie recognize,-43.943597,12.564733,77125,2021-12-08,Grassland
Exist network,86.466288,-126.823805,42740,2023-07-24,Desert
Explain surface,48.478915,60.723049,90656,2025-08-30,Desert
Parent standard,68.094724,69.677828,26908,2025-03-24,Tundra
Mission about,-77.450681,-134.875816,14492,2021-06-14,Freshwater
Sit everything,61.778669,151.230505,36078,2016-12-28,Wetland
Coach account,-54.859474,-154.569095,73384,2019-12-26,Tundra
News travel,-24.358063,62.043691,59052,2025-10-04,Desert
Agent who,-3.914934,-30.245378,52484,2025-06-07,Urban
Who model,77.800781,-157.901957,9776,2019-05-28,Wetland
Little pick,-25.21278,-148.182267,5412,2019-05-28,Grassland
Trade relate,17.734438,-95.192118,69335,2018-10-22,Freshwater
Range teach,65.280646,-139.324984,32545,2017-11-08,Forest
Full woman,68.82309,12.033985,99255,2022-11-12,Marine
Company specific,71.663757,56.3755,66052,2020-08-21,Marine
History possible,51.530656,-92.666681,12264,2024-07-23,Desert
Democrat staff,4.947504,140.165788,46101,2022-11-22,Wetland
Say successful,86.710023,165.23255,48212,2020-10-19,Tundra
Hundred affect,58.783175,103.846685,13825,2022-07-15,Urban
Paper toward,35.404574,22.93465,45045,2024-10-18,Grassland
Population outside,19.397869,-176.666738,63164,2022-12-13,Grassland
Improve treat,23.914924,-154.929215,64416,2020-02-25,Forest
Occur wish,57.317966,150.169609,79308,2019-07-15,Tundra
Growth law,-50.834375,-131.506157,91759,2025-04-10,Tundra
Garden national,-7.625062,139.38222,22198,2018-03-15,Wetland
Reason pass,-48.742283,-135.126933,10922,2025-06-11,Desert
From I,85.384255,48.08324,4257,2023-07-22,Forest
Door development,-44.711249,178.691275,93722,2020-06-30,Desert
Despite face,32.161099,103.487234,97797,2020-07-09,Grassland
Level federal,-77.130488,-87.121117,35371,2017-04-22,Wetland
As later,-70.939025,170.370389,11488,2017-08-26,Urban
Way whatever,77.200099,-4.93486,4850,2017-03-29,Urban
Town industry,85.383886,-122.979247,68573,2020-12-01,Freshwater
Executive number,-41.262616,-71.436338,92170,2020-01-21,Marine
Discuss cell,7.861122,-83.382511,53768,2026-03-14,Wetland
Type camera,1.708422,79.536533,95659,2025-08-19,Marine
Yet figure,28.74332,133.996961,13136,2021-03-07,Marine
Purpose least,70.573796,-73.150824,53611,2026-02-10,Forest
Serious image,63.44218,122.506299,4257,2026-03-10,Freshwater
Law you,-1.844426,21.00371,93884,2023-11-14,Grassland
Themselves cold,34.978395,-66.285995,85264,2025-05-10,Marine
Health three,-41.828367,153.251582,53499,2019-08-25,Tundra
Issue late,64.005894,-57.910745,9836,2021-02-22,Urban
Doctor family,-32.424595,-144.946439,7422,2021-07-14,Desert
Wide husband,6.649415,15.403499,50727,2016-12-03,Grassland
Order beautiful,-34.179573,-63.533625,58031,2017-10-05,Urban
History beyond,-56.632355,-96.994447,81008,2020-01-15,Freshwater
Send figure,-43.945552,-156.027477,29858,2022-11-27,Marine
Attack available,60.983781,130.849972,6759,2020-02-12,Forest
Behind artist,40.266708,-37.408595,70137,2026-05-25,Wetland
Significant more,26.896272,6.777209,86433,2016-11-22,Freshwater
Guy commercial,72.450026,-179.540781,51275,2024-08-13,Wetland
History often,24.062726,96.9574,88299,2022-05-15,Tundra
Eight exist,-29.723084,113.975804,74916,2019-04-18,Desert
Line nothing,-59.349914,-128.1744,15876,2019-05-20,Grassland
Republican relationship,-31.773791,176.372483,24195,2022-02-16,Forest
Entire present,-8.776847,-28.840725,90172,2021-02-25,Wetland
Everybody security,-0.68228,-132.227815,18827,2017-05-14,Forest
Turn memory,-55.467545,-53.721286,5497,2023-04-09,Wetland
Since rate,20.246627,-4.868849,26895,2022-11-11,Tundra
Sit street,74.973353,-164.096044,23505,2022-07-07,Wetland
Guy court,80.004335,-108.452392,82074,2022-07-05,Grassland
Space nature,-55.154415,124.284388,37380,2023-05-05,Forest
Audience opportunity,-41.172646,-59.815062,90298,2020-03-28,Freshwater
Understand explain,-52.443553,20.813573,56649,2017-07-17,Tundra
Body this,51.016595,-49.87621,50959,2024-11-08,Grassland
Exactly town,-7.063403,-124.457016,69627,2018-09-22,Grassland
West cause,55.269305,157.056656,57222,2018-12-18,Desert
When agreement,-78.912159,98.859024,58228,2026-06-02,Marine
Ask start,87.480628,170.144358,53786,2017-11-19,Grassland
Buy member,51.668941,76.047961,87031,2023-01-26,Freshwater
We door,88.706878,141.757591,22312,2024-07-17,Marine
Town concern,22.196159,145.266058,6066,2020-01-25,Desert
Much politics,-63.036374,-165.711591,98809,2020-04-10,Tundra
