species,latitude,longitude,population,date,habitat
Offer federal,76.828529,-55.271118,61966,2018-09-04,Wetland
Theory appear,72.867086,104.12113,99281,2023-08-10,Wetland
Of find,-15.694839,79.128561,1400,2025-05-29,Freshwater
Need cut,-70.987192,-165.713743,54041,2023-04-09,Freshwater
That officer,-77.12845,-125.48123,84247,2025-11-05,Forest
Safe cover,9.760809,117.409212,14298,2023-06-29,Urban
Ever according,60.104537,-18.635446,16559,2023-12-31,Freshwater
Enough campaign,-47.522766,-15.441168,31985,2017-06-29,Wetland
Since to,-35.015415,-144.725348,48567,2022-09-14,Freshwater
While successful,52.201443,62.23438,6400,2023-03-07,Wetland
Television live,29.126052,-5.880228,25268,2024-04-01,Freshwater
Else cause,-73.408552,-131.720607,49265,2020-04-13,Forest
Large major,35.401898,-24.060452,87739,2026-01-13,Marine
Bad law,35.052564,-87.184924,31004,2019-02-19,Marine
International staff,79.746675,-150.630645,90255,2021-04-18,Wetland
Actually identify,60.521029,28.571078,22417,2023-03-10,Freshwater
World scientist,-17.440503,47.744806,51666,2024-11-24,Grassland
Star arrive,-38.749179,-99.020529,70408,2021-02-06,Grassland
Main front,-21.745895,-41.890039,84381,2020-10-02,Wetland
Certainly sport,69.339714,179.104464,70287,2023-05-30,Desert
Program wonder,-37.403529,-95.885504,4673,2017-08-25,Grassland
Their charge,6.631292,71.783445,4749,2017-04-08,Desert
Character west,-80.404795,-136.878664,22575,2016-11-26,Urban
Organization she,-15.590061,-71.464142,16619,2020-08-17,Freshwater
Hard fire,79.092522,-161.528677,15436,2024-01-11,Forest
Whom mother,-21.938441,-130.051405,20447,2018-12-14,Desert
Make occur,44.765363,106.61999,33159,2020-12-19,Tundra
Blood feel,-52.427175,99.256294,29232,2024-10-19,Urban
Their who,-32.791894,-46.742796,64506,2017-09-06,Grassland
Human rather,-62.142666,158.312653,30562,2026-04-10,Forest
Weight seek,-33.312892,-126.678306,85546,2022-05-12,Forest
Spend know,-48.010053,-93.38461,94210,2020-04-30,Forest
Environment throw,76.683898,-22.199643,48384,2022-03-27,Tundra
Go data,-25.106625,19.442353,38732,2019-05-19,Marine
Story event,61.271536,-126.582188,94168,2021-11-23,Urban
Decade get,14.307656,-87.478157,46079,2020-12-03,Wetland
Newspaper simply,37.566713,-144.117658,50481,2017-05-01,Wetland
Way defense,70.182581,33.124275,75130,2021-07-03,Freshwater
West major,16.152433,-79.650275,60892,2019-03-11,Grassland
Man whose,37.482409,26.530604,65101,2021-11-04,Urban
Country thousand,-54.454228,16.119537,84918,2016-11-30,Urban
Instead same,71.782413,-167.7497,20626,2026-03-31,Freshwater
Beyond contain,-65.944409,98.949265,16476,2022-04-06,Wetland
Attention better,6.155191,-156.836782,27905,2023-09-21,Freshwater
Idea way,24.075948,115.565869,62782,2023-09-21,Desert
Much sense,67.119828,13.459231,41348,2023-12-08,Forest
Fear hear,-7.297127,-39.555695,21111,2017-03-01,Urban
Learn hear,20.474012,-83.006928,40151,2024-07-01,Wetland
Record live,-29.576694,-13.506218,5255,2023-03-26,Desert
Agree nice,-20.804811,109.217415,9639,2020-01-29,Freshwater
Official spend,26.050631,-5.111428,21311,2019-10-21,Urban
Across weight,-54.879963,-178.42888,85670,2020-01-25,Desert
Result suffer,22.071341,126.721878,86672,2024-05-16,Wetland
Challenge stand,-36.962963,-29.654527,6088,2024-07-17,Marine
Along similar,71.40664,-112.778483,77737,2024-12-04,Grassland
Sell whom,-80.15401,33.589357,77758,2022-06-29,Urban
Common everyone,71.229719,35.855104,89880,2023-02-23,Grassland
Enter occur,81.650228,-29.644561,8897,2016-10-05,Wetland
Policy between,0.537895,177.110291,83314,2019-06-28,Tundra
Myself task,-64.298492,-128.164502,9815,2026-03-31,Tundra
Inside rich,80.976859,-107.215233,44174,2016-09-19,Marine
With idea,82.993889,-173.784088,82416,2018-03-03,Grassland
Challenge nation,56.520068,41.573302,1932,2023-11-03,Wetland
Day process,10.644393,-137.93841,195,2017-09-05,Tundra
Ability alone,41.659192,-75.816448,34407,2023-02-02,Desert
Which coach,2.297582,134.747436,72237,2018-08-18,Freshwater
Fast water,71.863024,35.300606,39010,2023-03-16,Tundra
Evening nice,-32.359665,-52.040786,65547,2018-02-25,Urban
Century seem,-24.431425,142.295658,92141,2024-05-25,Marine
Information little,-24.163523,179.834458,64688,2021-06-04,Wetland
Wrong common,36.444738,56.947205,50921,2017-05-04,Desert
Recognize throughout,54.207908,-152.308334,1571,2019-07-09,Marine
Accept impact,-52.387276,-52.426781,89984,2025-12-24,Freshwater
Vote such,-2.953522,64.990763,44551,2019-07-22,Desert
Shake admit,62.03192,22.626273,50372,2023-02-14,Desert
Trip brother,-73.099721,-173.677125,85678,2016-11-25,Desert
Morning show,-42.341796,-75.401194,88150,2025-10-16,Tundra
Identify which,44.32645,-96.401584,89212,2020-03-18,Marine
Certain glass,-10.892659,38.348397,39615,2018-01-28,Urban
Else share,-63.96218,19.622533,25943,2017-08-26,Desert
Recently executive,-31.280854,-34.532166,77906,2024-04-10,Wetland
Then food,-84.745147,80.72924,954,2020-06-10,Freshwater
Modern world,28.391303,-98.830828,12328,2016-09-19,Grassland
Six writer,-50.352226,45.779665,11758,2019-07-28,Forest
Fish join,3.943959,163.549165,70479,2026-07-16,Grassland
East strategy,-61.619569,-80.990568,15669,2023-01-06,Marine
Girl off,55.638317,17.132694,48283,2018-08-17,Tundra
Share can,71.132768,175.280324,78730,2024-08-21,Wetland
Pull really,30.071687,4.799367,13153,2017-10-01,Grassland
Part model,54.247054,22.24198,49671,2026-06-08,Marine
Market student,54.6394,132.079054,73720,2019-04-03,Urban
Policy policy,-52.059873,-90.840796,1025,2025-11-10,Forest
Opportunity win,85.082406,93.163641,91986,2021-04-07,Marine
Forget property,-62.885536,-0.698702,93827,2023-09-20,Desert
Friend improve,75.704135,125.923162,24362,2017-02-12,Urban
Effect audience,-35.315887,-30.339365,64128,2020-03-01,Freshwater
Contain enough,5.934571,-117.684865,68845,2019-07-22,Marine
Business prepare,-22.588764,-5.746137,38446,2019-07-05,Urban
Step three,27.362477,26.640097,30955,2021-11-20,Grassland
Reason something,-31.364443,-154.015194,20287,2018-10-20,Wetland
Notice share,30.117879,-146.018427,24460,2025-08-08,Freshwater
Determine skill,86.68262,-13.720623,54766,2019-06-21,Desert
Whatever same,71.512536,15.011729,89687,2016-11-04,Wetland
Fire consider,-46.740782,-22.559911,69419,2025-03-01,Freshwater
Until same,-58.479893,54.042834,73931,2025-03-25,Freshwater
Future because,15.020682,165.169542,88136,2018-06-29,Grassland
Resource source,-27.221631,-84.271178,40822,2024-07-14,Wetland
Also free,-47.849595,-15.126044,38869,2018-08-18,Freshwater
Prepare author,28.187806,-89.535209,57853,2025-01-03,Marine
Painting buy,-79.691915,-14.635764,84692,2021-08-31,Urban
Reduce join,71.501901,104.601034,57024,2025-05-06,Wetland
Third road,22.615347,-143.30963,34814,2023-09-25,Wetland
The policy,9.638547,88.313707,92003,2018-12-12,Desert
Necessary focus,-49.725242,14.615004,49724,2023-11-01,Desert
Others environmental,71.505091,-85.452932,7127,2018-05-29,Grassland
Environmental trip,-9.936532,-38.354394,12915,2019-09-09,Marine
Computer thus,-49.445636,10.857119,84887,2023-01-22,Urban
Vote able,11.896433,-39.393176,50837,2019-10-18,Forest
Seat consider,-79.227251,-159.671745,24368,2018-01-17,Desert
Role mother,82.53394,169.524188,92975,2016-09-28,Urban
Then thank,62.281622,-165.892447,97081,2020-12-01,Marine
Speech exist,-33.120442,-32.41128,422,2023-07-13,Urban
Personal movement,20.35459,170.46196,70032,2022-04-02,Desert
Finally professional,-82.835425,169.89258,43835,2021-12-20,Freshwater
Painting sure,-56.420429,-157.332017,94413,2023-01-25,Tundra
Seat anything,-26.804234,58.152824,92402,2025-04-03,Wetland
Describe learn,35.972713,-49.597826,62577,2024-11-27,Urban
Style heart,69.467349,173.914054,2286,2018-03-28,Freshwater
Plant herself,-5.90986,54.921775,94668,2020-08-06,Desert
Skill ask,-12.323756,104.263727,77155,2024-03-04,Desert
Democratic red,11.205888,-60.007279,29018,2025-09-15,Tundra
Serve ok,-41.867118,-14.890745,71843,2022-01-29,Wetland
Early operation,-79.120292,93.615111,98416,2020-08-23,Freshwater
Energy at,-22.715355,-32.440978,23377,2023-07-24,Tundra
Class traditional,-2.974724,-123.242256,17725,2018-11-23,Tundra
Management attention,-71.354789,173.958367,38114,2020-02-02,Grassland
Itself professional,-81.726693,17.670963,3284,2022-01-26,Marine
Meet effort,-42.576671,-78.613775,55850,2021-01-13,Tundra
Position require,-79.69179,-169.755109,83312,2020-11-03,Grassland
Police ten,-8.607416,-106.841643,97163,2019-09-10,Desert
Catch new,-38.152781,-14.934549,82327,2019-01-21,Marine
Become buy,-32.601777,169.842328,84192,2020-07-17,Forest
Talk only,-80.570703,-147.892436,39644,2016-12-17,Tundra
Food final,-84.788458,35.822464,88621,2025-12-18,Freshwater
It case,56.84509,133.772469,83136,2017-01-15,Desert
Under network,55.023886,87.657394,37444,2022-04-09,Forest
Fact serious,32.692083,94.222689,47728,2016-09-24,Marine
Pull argue,-82.93118,-179.776001,18895,2019-04-04,Tundra
Country consider,-32.036339,9.662803,25276,2025-10-05,Urban
Month again,-11.458972,153.89661,2752,2021-11-17,Tundra
Air government,-47.794578,-60.930242,7590,2018-01-08,Marine
Simply process,0.014983,-90.608201,35062,2022-06-02,Urban
Her sport,-0.030614,153.811161,19482,2025-11-23,Freshwater
Operation fish,47.543692,161.036261,64916,2022-11-09,Marine
Might cold,-51.28809,19.332351,23091,2017-01-17,Forest
Information mention,-37.047273,93.364938,17666,2019-02-09,Tundra
Rest pretty,86.600606,160.39782,29253,2020-01-15,Forest
Member side,-86.101032,-90.096628,22918,2016-11-01,Grassland
Father program,9.112595,5.260672,57215,2020-02-14,Urban
Hundred born,-70.486614,49.010268,36254,2017-03-13,Urban
Environment head,-3.955004,106.018671,93787,2024-06-25,Urban
Do job,-4.621337,59.327462,99851,2022-01-13,Wetland
Social page,38.525658,57.640087,91051,2018-04-04,Grassland
Thousand recent,-62.125487,45.150556,16091,2018-05-04,Forest
Store meeting,87.245821,-150.98152,18889,2019-12-29,Desert
Role everyone,29.745738,-147.204954,5586,2025-06-16,Tundra
Budget international,-73.611843,-136.138292,69001,2018-04-28,Tundra
Party run,-12.864466,-87.823741,40039,2023-02-15,Grassland
The improve,-7.284267,95.992247,44397,2019-05-08,Urban
Of glass,37.895619,-114.474223,40433,2020-08-24,Freshwater
Those happy,40.064003,37.436469,62670,2026-04-10,Grassland
Sell behind,14.774373,-9.039059,54207,2025-06-12,Urban
Above according,34.635189,-106.064684,82989,2018-11-09,Forest
Stand show,35.907253,80.172384,93543,2026-04-10,Marine
Order truth,33.249763,-17.954175,40593,2023-07-28,Urban
Two benefit,-50.503024,-15.189638,11916,2016-09-30,Freshwater
Trip evidence,8.721453,35.88893,95306,2022-04-14,Freshwater
Number behavior,70.559494,-175.823883,83754,2021-10-05,Tundra
Group maybe,-75.369833,-151.394357,51511,2021-09-13,Tundra
Unit reduce,51.616408,107.959694,97388,2023-09-11,Desert
Become south,-39.765602,174.64284,15346,2017-10-21,Marine
Brother despite,-84.989062,66.092927,94633,2025-10-29,Wetland
Box drop,-72.4092,94.846654,79881,2017-01-30,Forest
Guess plan,-40.314905,86.278384,91246,2017-12-17,Desert
Defense service,77.305568,-172.653703,7381,2023-09-09,Wetland
Deep serious,-5.300431,40.825788,34739,2023-01-13,Marine
Answer animal,52.837869,-60.838472,46678,2020-03-07,Urban
Industry clearly,13.173937,99.822742,72141,2016-07-24,Forest
Mean lay,81.776972,81.427189,43795,2021-01-22,Grassland
Left though,-66.209911,74.678781,80871,2021-09-03,Wetland
Program parent,-14.780537,-95.794555,48181,2022-05-20,Wetland
Bad through,79.32578,-70.366,96049,2019-10-11,Forest
Spend owner,-23.187066,-48.925059,33784,2025-12-20,Urban
Room crime,-78.146129,122.216915,52116,2019-10-14,Marine
Two little,89.188858,-83.15841,74837,2026-07-05,Desert
Small audience,-42.319406,-5.645726,66095,2017-07-25,Forest
Their still,-10.614734,66.301711,74592,2019-01-09,Wetland
Personal number,-67.445033,52.18076,74687,2021-09-08,Grassland
Fund career,-84.410685,-112.074794,90823,2022-12-16,Forest
Finish stuff,84.779939,-11.245814,80645,2025-11-29,Tundra
Clearly always,40.564856,-24.26313,69093,2026-06-25,Forest
Check professional,-22.696207,61.574547,72662,2023-01-20,Grassland
Book listen,75.25939,144.902857,70776,2019-06-09,Wetland
Treatment cut,34.75582,-32.782681,21819,2024-09-27,Forest
Yet low,-0.492175,166.200014,28697,2017-01-03,Urban
Rest five,-53.343169,48.365892,50338,2022-09-30,Urban
Will minute,39.332063,176.821747,59469,2025-07-11,Forest
Sing bag,50.183633,-82.099827,36945,2022-07-25,Desert
Place prepare,12.814247,-16.305476,70758,2023-07-01,Urban
Product those,-21.219419,-23.46443,45674,2025-12-20,Grassland
Unit hour,-66.112088,62.518705,70840,2018-07-08,Grassland
Power you,-2.325794,-12.966912,54128,2024-07-20,Urban
World voice,-17.528494,-88.054643,58751,2017-12-05,Wetland
About add,66.509665,142.297942,94617,2021-10-04,Freshwater
Leader with,-70.52226,46.537032,92032,2021-11-16,Wetland
Wide condition,-0.013196,81.951933,36334,2018-04-28,Grassland
Car lose,23.111118,-75.396584,40328,2020-01-29,Wetland
Must work,-86.432501,-117.720676,31483,2025-12-30,Urban
Argue rest,-81.000848,143.688675,9430,2020-08-05,Forest
Effort return,-3.758784,-10.117577,9888,2016-09-24,Tundra
Especially hospital,-42.23055,27.973021,12874,2019-10-11,Forest
Agreement actually,-30.450316,-78.388553,43649,2022-01-23,Marine
Medical cultural,69.985112,118.557795,91547,2021-05-28,Urban
Now spring,21.471335,-74.598994,50805,2023-01-28,Urban
Itself including,-8.588684,175.809944,33959,2020-04-27,Tundra
Blood specific,-51.328192,-7.498515,832,2020-04-19,Grassland
Hospital certain,33.096231,155.638924,70718,2022-03-13,Marine
Easy threat,-39.66646,-136.470224,49506,2022-04-30,Wetland
Start day,-44.998798,1.038724,60359,2020-10-01,Tundra
Him throughout,-67.415083,-26.946806,82688,2022-05-08,Grassland
Forward environment,-48.283692,-65.285845,52840,2021-08-20,Forest
Pm himself,29.156772,9.863035,47457,2023-06-29,Wetland
Decision set,44.768357,178.267611,46497,2024-11-27,Desert
Energy realize,35.480922,-11.033193,27185,2023-06-15,Marine
Clear make,10.694863,-114.794726,79830,2026-03-31,Tundra
Early pattern,-6.069763,-131.713796,4795,2024-09-21,Desert
Most point,12.072203,-65.833137,5478,2026-06-24,Desert
Would ago,-0.651281,179.330859,61611,2017-12-10,Desert
Image game,-49.704291,-151.10242,49739,2020-03-20,Wetland
Second radio,52.211014,-124.242884,51637,2019-08-30,Marine
Field wish,-6.807956,47.139391,96629,2016-09-20,Marine
Describe office,47.819854,-132.290676,10871,2020-08-31,Desert
Bit already,55.769941,-107.356919,73680,2025-09-16,Tundra
For my,-68.529018,88.34225,29897,2017-01-21,Tundra
Just direction,-42.42451,122.48413,59798,2026-05-09,Grassland
History food,-40.589639,30.329288,38127,2026-07-05,Grassland
Find wrong,71.263121,65.148108,60547,2024-03-26,Desert
Room add,-64.110657,-177.151471,36569,2020-11-22,Wetland
Director improve,-36.625009,76.468841,6679,2021-07-17,Urban
Show usually,-41.396097,-138.144509,81479,2026-06-08,Marine
Season class,-15.74806,-46.684877,36788,2019-01-09,Freshwater
Unit Democrat,-56.159973,164.181623,63088,2021-11-03,Wetland
Voice decide,-1.839576,-72.267261,16650,2023-09-24,Wetland
Still each,52.906653,100.42187,83154,2023-03-25,Tundra
Cell morning,-31.817758,129.685767,48864,2022-09-24,Urban
Today drive,-74.112575,83.907427,59109,2016-11-14,Marine
And my,6.707698,-107.13922,76333,2025-11-11,Desert
Information rate,-1.842403,152.443937,62490,2019-12-06,Marine
Benefit maybe,74.384281,-158.229935,26549,2024-02-19,Grassland
Authority design,64.585911,122.508075,76169,2021-11-09,Grassland
Human recently,88.883819,-167.239852,3425,2024-11-19,Wetland
Lot difficult,-78.324266,-140.622825,45926,2018-12-22,Wetland
Choice feel,-89.511509,-83.599082,69865,2017-06-10,Urban
Eye you,57.675154,-49.127063,11060,2023-05-29,Grassland
Artist well,-46.225959,-48.473435,31412,2026-02-24,Freshwater
Follow close,68.928913,105.906098,55577,2017-03-12,Tundra
Laugh member,-51.916676,-141.930202,45025,2018-05-19,Wetland
So possible,-14.788895,100.192854,19262,2024-04-19,Tundra
Begin here,-16.882142,62.364866,84360,2023-10-04,Desert
Protect that,-85.907908,-152.639764,66977,2021-01-28,Grassland
Institution moment,32.219355,-16.702369,2042,2024-06-06,Forest
Mention add,-54.470708,109.782231,16837,2019-09-27,Wetland
Over scene,3.475135,-38.591506,34200,2022-03-06,Tundra
Environment network,52.78993,138.021425,90538,2020-08-05,Freshwater
Event view,70.278163,137.122041,19135,2025-12-05,Wetland
Draw science,-86.997278,136.815355,39551,2023-01-29,Freshwater
Sister step,22.142078,164.319186,73593,2025-06-24,Desert
Environmental wonder,74.087226,129.503314,11144,2018-11-04,Forest
Any at,-84.693738,78.789559,46317,2022-12-27,Marine
Great line,-82.826324,116.931417,76606,2020-01-05,Grassland
Cold bank,-9.574317,-119.19935,90992,2018-10-25,Forest
Right day,-2.510209,-13.336494,41789,2018-08-03,Urban
Career subject,61.025211,123.64282,82581,2018-09-08,Forest
Join rate,-76.124669,145.510225,97610,2021-07-06,Forest
Someone expert,-87.138419,161.492498,54419,2016-12-17,Wetland
Their economic,57.058499,-117.473,74078,2022-10-22,Freshwater
Cultural black,-54.704998,97.893454,4352,2026-06-16,Grassland
Become own,81.02822,-104.118071,75086,2022-03-21,Wetland
Will time,-70.435429,-43.361259,9129,2020-06-21,Tundra
Door piece,-6.404939,154.29579,29589,2019-09-25,Marine
Environment star,87.706957,-102.760335,37379,2020-02-10,Marine
Defense cultural,44.40551,-68.745905,22215,2018-01-13,Grassland
Piece structure,50.268795,10.225245,61556,2017-08-16,Forest
Color pass,4.985879,75.345272,19448,2022-07-09,Tundra
Different treatment,-5.278909,43.782882,49360,2018-09-09,Freshwater
Career pay,16.044475,49.550408,49267,2025-04-27,Marine
Rule let,44.537261,21.483573,82301,2017-02-17,Marine
Natural truth,66.545202,-158.287396,36771,2022-05-06,Urban
Across begin,24.925296,37.827268,41575,2019-11-18,Grassland
Themselves material,18.817047,153.021805,57737,2019-04-09,Desert
Door sing,-36.837488,-27.516444,97119,2022-04-14,Forest
Probably floor,42.952132,103.80638,60962,2019-06-07,Freshwater
Suggest before,0.842562,-35.977789,15779,2025-05-11,Grassland
Of teach,11.999612,49.227646,96137,2024-01-26,Freshwater
Mother movie,-55.846568,172.044849,3819,2019-01-17,Freshwater
Race somebody,-83.016112,108.667673,4611,2022-09-28,Freshwater
Word conference,55.01843,127.823316,48640,2024-04-13,Freshwater
Indeed interest,-64.134272,-132.804655,86472,2020-08-09,Tundra
International history,-23.189817,-88.103409,88588,2021-04-02,Desert
Me current,-0.889832,-33.7877,10382,2024-06-14,Urban
Minute kitchen,-48.922722,-120.886467,42624,2025-03-13,Forest
White authority,-82.045861,-7.482126,26335,2021-04-26,Freshwater
Father usually,65.427857,42.429356,23685,2025-01-19,Urban
Fund always,-66.07118,-21.349326,99677,2025-03-25,Marine
Security crime,37.375689,80.258853,76517,2019-04-21,Tundra
Individual raise,36.437114,-63.348635,76665,2023-12-27,Grassland
Page site,54.798309,135.445598,11765,2019-04-04,Wetland
Example protect,-65.506729,-85.094375,98109,2017-06-11,Marine
Network military,-60.693632,45.052147,72434,2026-05-15,Forest
Turn none,-86.45997,115.350539,48622,2024-07-02,Tundra
Ask nation,13.454816,151.710616,96503,2021-02-12,Marine
Answer democratic,-9.372071,-134.39565,7082,2025-12-04,Freshwater
Wait into,9.47833,50.408296,69863,2018-09-17,Tundra
Party color,45.808285,-28.185005,80655,2024-06-28,Tundra
State yes,82.424522,149.688111,79892,2022-04-17,Freshwater
Financial because,36.221888,-134.153029,10866,2017-07-03,Wetland
Door market,-42.854158,-71.455122,72237,2023-05-19,Urban
Process baby,84.044367,-54.888799,92992,2025-03-05,Urban
Stock more,-24.875011,78.25797,34965,2021-05-18,Wetland
Unit thought,-64.882983,-55.830502,84185,2025-08-27,Wetland
Century again,86.632154,149.097647,7895,2020-09-16,Tundra
His capital,24.940917,98.880602,3496,2017-05-25,Forest
Catch set,-46.820073,37.843617,91068,2016-07-23,Freshwater
Talk national,-68.466287,109.869646,9876,2024-08-07,Wetland
Them purpose,1.126187,95.881929,19020,2017-04-07,Urban
Prove service,64.875851,148.240381,468,2019-08-10,Wetland
Situation claim,6.070528,26.755019,41081,2023-11-22,Urban
Foreign real,-59.638073,-39.749044,27848,2016-11-05,Marine
Example whom,-16.446488,-95.272421,86037,2021-11-22,Marine
Sit the,-43.22588,43.281299,78001,2024-05-26,Wetland
Radio large,-5.878948,-25.760293,2290,2020-03-18,Forest
History talk,10.566848,-142.666945,47611,2016-12-02,Forest
Choose impact,78.652901,-7.452274,68804,2019-06-04,Wetland
Identify music,-8.038129,-81.102387,15794,2024-11-28,Freshwater
Be life,-14.689911,57.788725,99487,2022-11-11,Desert
Support and,27.294829,-75.864093,2769,2024-10-06,Grassland
Tv low,-25.850013,161.539401,3708,2019-01-02,Marine
Take bank,24.628525,144.151628,92905,2020-01-15,Tundra
High tell,81.396733,-134.434218,24042,2022-07-04,Wetland
Word anything,77.817402,-173.059644,2214,2024-03-29,Freshwater
Share stop,32.187563,-25.660373,94263,2021-05-28,Grassland
Guess small,-25.147579,6.517886,52969,2025-09-23,Freshwater
Else sister,-33.776688,-64.251899,85865,2022-02-20,Grassland
Morning reflect,-85.482313,85.592493,61983,2023-03-02,Desert
Contain trial,-62.064023,5.326583,36816,2019-11-09,Urban
Condition TV,47.452327,-141.936792,77298,2018-11-06,Forest
Make bed,-20.788858,-42.788801,17189,2018-04-14,Forest
Meeting decade,76.368331,-125.098756,10739,2023-03-04,Tundra
Best sport,49.48774,-15.452138,35264,2021-11-23,Desert
Way history,12.916005,-144.859,32340,2023-01-28,Forest
Weight happen,-80.295149,-141.397413,42575,2025-01-01,Desert
Condition exist,32.389564,-170.296036,21295,2022-03-11,Wetland
Top local,73.766257,-117.339848,71877,2025-01-21,Marine
Office result,-88.230091,150.551717,8872,2026-03-07,Wetland
Certain scene,19.388577,-59.640731,93240,2025-11-15,Forest
Father energy,51.903609,-115.434534,99348,2020-09-05,Grassland
Marriage exactly,-48.588234,71.915769,67780,2022-05-10,Wetland
Effort party,-46.758076,101.012115,20924,2022-02-12,Forest
Wish southern,-53.339562,-85.213018,9552,2025-12-07,Forest
Soon shake,-72.072023,58.300368,87339,2019-12-31,Freshwater
Fear never,-44.418728,36.02458,80393,2020-07-24,Desert
Green paper,-40.664476,-32.357807,62752,2017-02-21,Desert
Pay go,0.455778,-13.124696,94649,2019-02-11,Urban
Involve while,-81.641604,130.642019,10507,2020-10-30,Freshwater
Attention imagine,44.14385,81.170848,3230,2024-03-14,Tundra
Make animal,-46.363967,-130.147885,38097,2023-11-15,Desert
Will effort,28.857368,-53.371767,8511,2019-02-18,Tundra
Quality nor,48.393938,-68.225145,44265,2024-02-22,Marine
Degree prevent,-72.649064,8.383697,14055,2024-04-27,Forest
Today personal,-72.97063,149.597822,42259,2021-06-12,Desert
Task society,18.044694,-177.216913,94641,2023-02-10,Grassland
Film wish,-37.676411,119.276724,63952,2021-05-23,Freshwater
Speak nor,76.397314,-87.233874,92135,2021-02-15,Freshwater
South age,-69.288542,19.401306,25821,2024-09-17,Tundra
Fill magazine,-43.154643,145.008967,91574,2022-02-28,Marine
Item view,-1.310802,-75.482698,99703,2018-04-17,Urban
Present news,-16.85133,-11.362918,32403,2019-10-21,Freshwater
Woman college,69.488061,-118.167867,95878,2016-10-25,Wetland
Recognize billion,-10.250426,-34.413121,36274,2016-11-28,Freshwater
Great threat,-20.890811,11.859139,6930,2025-09-12,Desert
Measure writer,-33.626854,-166.756317,82884,2017-05-23,Wetland
Democrat stand,-30.312495,-89.818527,89444,2020-03-19,Marine
Whose natural,72.706851,17.515795,81824,2022-04-09,Tundra
General anything,-68.500205,145.760418,17768,2026-01-08,Urban
Why station,29.836928,-74.899801,32911,2017-03-31,Marine
Seem foreign,-26.346681,42.486349,1188,2016-12-08,Marine
Cost care,7.567424,170.172458,21570,2020-07-22,Marine
Wife politics,58.832189,169.985973,91083,2024-02-25,Urban
Guess stop,-38.700914,156.604299,13364,2020-06-28,Tundra
They fear,25.435005,-31.181012,61304,2018-02-09,Grassland
Part once,43.959799,57.61776,94307,2025-04-11,Grassland
Catch sometimes,66.235401,-169.064329,24941,2018-06-17,Wetland
Cold person,-42.338569,88.275932,99520,2017-08-01,Marine
Though type,-41.849955,-56.600417,91300,2023-01-19,Freshwater
Draw cold,84.813118,-128.122041,9536,2020-08-02,Urban
Then these,35.567739,-119.05886,72465,2026-03-01,Marine
Approach this,16.725197,-136.976682,20889,2021-01-18,Marine
Central future,-8.797615,50.255448,82615,2019-12-27,Freshwater
House human,-59.37682,54.525969,837,2021-09-11,Freshwater
Clear oil,80.19343,32.846861,5945,2022-12-29,Tundra
Write particularly,-78.486616,-126.967222,27078,2022-12-05,Forest
Safe buy,-89.484299,-96.386159,6981,2016-08-19,Freshwater
Room training,-49.704463,105.191845,33296,2024-11-17,Tundra
Term baby,-11.254708,37.647448,42425,2017-04-12,Forest
Whether begin,-39.830073,-111.550723,82563,2022-04-05,Grassland
News environment,-61.485698,-62.582465,16622,2020-09-10,Forest
Conference ago,73.692241,159.832444,85752,2020-12-13,Urban
Perform safe,-6.009657,169.692113,18768,2019-02-21,Wetland
Wish human,-67.574871,-94.903002,7969,2018-07-16,Desert
Side one,55.872965,-153.016334,37512,2021-08-23,Wetland
Every something,21.43397,-73.676229,96310,2022-03-03,Desert
Image without,-49.273822,-169.654336,82950,2024-01-17,Marine
Land year,-44.992075,-70.855346,25874,2025-07-14,Desert
Personal million,-56.43045,-173.921728,63003,2021-01-09,Marine
Pick whole,-59.889329,149.767634,72764,2024-12-03,Tundra
Activity rate,-0.884973,20.720904,84471,2021-08-15,Tundra
Place use,-28.581932,108.088677,48340,2021-10-19,Tundra
Fear player,-28.275793,142.446796,22672,2022-09-28,Urban
Read usually,23.222325,-60.773987,65354,2019-07-15,Tundra
Perhaps administration,37.070287,-39.886704,77855,2022-09-12,Desert
Many discuss,-68.175736,58.237689,85703,2025-04-04,Desert
Day process,51.308497,177.304483,52443,2019-03-27,Desert
Interest few,14.218173,76.920688,41730,2023-04-11,Freshwater
Begin herself,14.122496,102.437367,55479,2016-08-24,Freshwater
Learn sell,63.105182,-92.913869,60233,2017-12-05,Marine
Majority feeling,29.328606,104.747959,81789,2026-02-26,Grassland
International likely,-4.841775,140.849667,91611,2023-07-27,Forest
Physical lot,37.873552,-64.110517,96359,2026-07-17,Forest
Difference tell,-22.417392,-83.807713,67093,2020-10-17,Tundra
Entire experience,-51.971907,-26.666082,69304,2022-05-20,Grassland
Effect recent,-3.12539,23.492804,17208,2021-10-05,Urban
Evidence say,40.47544,68.118033,90290,2021-01-04,Marine
Right heavy,-58.675852,30.643599,44647,2017-11-19,Desert
Agreement realize,30.728905,-43.484003,28528,2019-06-21,Tundra
Be argue,66.299696,-101.137009,30062,2023-12-13,Tundra
Total certain,-49.312424,136.227454,16586,2019-05-18,Forest
Onto hear,-50.338788,85.248328,46145,2018-07-10,Freshwater
Shake water,18.154846,120.771623,53851,2025-08-13,Tundra
Heavy radio,-48.577338,93.981447,26197,2026-07-13,Wetland
Bring field,-66.931632,2.824135,66873,2021-04-06,Marine
Professional like,-70.3244,144.491091,45512,2021-02-18,Freshwater
