species,latitude,longitude,population,date,habitat
History mission,11.616263,63.547238,16340,2023-02-26,Freshwater
Moment although,23.700647,-107.452441,53791,2023-03-24,Tundra
Green one,-20.374163,-147.632533,9111,2023-03-15,Urban
Test product,22.960889,163.753174,40046,2024-03-14,Wetland
Report establish,51.135056,15.460335,50651,2019-08-30,Forest
Hard return,-67.83571,4.271439,64760,2023-01-20,Grassland
House manager,-28.96207,-133.035064,92376,2017-10-13,Marine
Tax toward,-71.480961,117.30828,2521,2024-11-01,Wetland
Have and,-87.642041,-79.983527,23805,2026-01-22,Urban
Staff alone,68.296864,-45.318581,17761,2017-05-23,Tundra
Key government,13.437416,-165.682181,63530,2022-11-08,Desert
Foreign other,-80.997655,46.758512,42707,2021-06-11,Freshwater
Then individual,74.900415,22.275528,49156,2020-09-27,Wetland
Forward fear,30.138002,37.303126,28738,2017-10-07,Wetland
Question item,-30.777295,150.372024,1403,2025-06-30,Tundra
South and,-43.265977,155.320473,70258,2020-10-02,Urban
Generation decide,-39.978969,-7.123563,53706,2021-03-16,Forest
Size need,-57.791814,118.392457,79258,2025-08-18,Urban
We upon,-25.704837,-11.630056,5153,2020-06-16,Tundra
Draw month,-37.269675,81.293555,61534,2026-06-14,Freshwater
Thus resource,18.941734,-56.018406,1701,2025-01-08,Urban
Cup investment,-71.780758,-114.211462,47242,2020-07-22,Freshwater
Require woman,36.479893,84.5348,45455,2025-05-26,Urban
Black relate,25.736927,-82.458327,27799,2018-01-08,Grassland
Discussion figure,68.441418,75.01482,75575,2025-10-28,Grassland
Strategy local,-59.689096,-22.729047,23689,2019-06-01,Freshwater
Figure speech,71.605569,179.750258,75307,2022-03-23,Tundra
Pick inside,-49.469426,-35.941088,70244,2020-03-15,Forest
Small main,42.496802,53.202856,80483,2020-09-22,Desert
Rise believe,8.311777,2.708186,77279,2021-06-04,Wetland
Well check,-73.227328,143.525636,52852,2019-02-10,Marine
Of benefit,-74.157009,90.515705,41570,2018-12-28,Freshwater
Must still,-26.853064,90.630134,96587,2019-08-16,Forest
Worry add,78.095819,-2.013807,74196,2026-03-15,Freshwater
Car few,5.075433,-57.029992,58430,2016-12-09,Tundra
Choose personal,36.217332,-45.059566,61403,2022-12-02,Marine
Line early,-56.576956,-134.86915,46186,2020-11-24,Marine
Feel list,-74.930136,-148.289821,96126,2021-12-20,Desert
Figure onto,-58.30952,145.495946,87136,2020-04-02,Forest
Expect all,-68.929804,-10.537516,43651,2019-04-24,Freshwater
Thank history,-13.036433,36.513074,14592,2023-08-19,Marine
Pretty involve,46.329845,-134.715405,36610,2024-07-02,Desert
Success power,-29.335333,161.837468,71121,2024-08-31,Desert
Son quickly,-67.575853,-148.522201,93881,2018-06-07,Freshwater
Manage course,-26.554804,-81.978983,74877,2025-01-31,Forest
Imagine address,-1.372705,-44.21617,43947,2019-10-25,Desert
Discussion appear,-45.6125,90.930842,58120,2024-02-09,Freshwater
Hard sing,-7.747549,-157.767366,20151,2020-07-25,Forest
Big suffer,56.166059,167.860765,87853,2024-11-18,Grassland
Call American,-8.262429,-59.764245,44290,2024-11-21,Wetland
Government boy,1.273888,-108.088138,64008,2023-05-17,Marine
Music human,49.10466,138.988455,50158,2022-11-26,Marine
Stock create,-23.998684,-178.892228,54078,2020-12-11,Urban
When authority,40.479292,55.886084,83980,2020-06-16,Freshwater
Break bank,3.461252,-179.59773,54926,2022-07-29,Marine
Here collection,16.578038,163.365315,30728,2016-10-01,Wetland
Political technology,-64.374746,125.477538,85091,2022-05-26,Urban
Piece anyone,29.74055,90.444863,28828,2019-06-17,Marine
Moment address,-43.777192,99.241072,12112,2026-07-03,Grassland
Culture effect,-84.936277,30.979361,35818,2017-10-15,Marine
Me employee,50.646504,-159.966026,81692,2020-08-27,Grassland
Above song,-71.332962,2.373167,52886,2017-08-13,Forest
Picture shake,71.153912,136.860549,99012,2021-10-14,Marine
Wind give,15.910172,88.594361,34155,2023-06-24,Urban
Season side,-51.150497,-155.699592,93028,2019-12-05,Tundra
Enter writer,14.358357,82.288694,76180,2019-10-15,Marine
Sit someone,57.361577,-43.188286,24676,2026-07-06,Tundra
Large rather,-13.477769,-116.279898,69350,2020-11-30,Marine
Us full,77.038698,148.968434,62963,2019-11-19,Grassland
Clear child,80.576746,-178.031557,7862,2017-05-21,Urban
Seven buy,21.701199,-6.693641,37637,2016-09-03,Wetland
Adult recently,-40.385397,169.916264,29617,2023-02-02,Freshwater
End you,-59.26937,-30.686233,75487,2022-01-12,Desert
Idea far,88.358977,-113.233765,77397,2019-03-17,Forest
Candidate eat,-72.801558,-134.185806,9830,2024-03-29,Freshwater
Land wait,-86.840844,24.124496,83714,2022-04-01,Desert
Pay think,39.859951,12.099612,32218,2023-04-24,Freshwater
Open change,17.54206,105.165565,28986,2016-09-16,Tundra
Player pull,10.324286,92.001811,85936,2019-06-04,Forest
Far president,-31.48781,-119.685019,66039,2022-11-28,Forest
Bar growth,-35.325625,60.125719,11076,2022-03-30,Marine
Despite camera,83.460361,144.194218,33949,2016-08-28,Forest
Wear give,-10.646479,73.892188,31393,2021-11-19,Urban
Near list,-88.357936,-57.626962,87341,2016-07-23,Urban
Test court,77.725375,45.507535,92236,2019-05-07,Freshwater
Especially indicate,-56.861076,-141.256716,85802,2016-10-23,Marine
Senior idea,13.378538,111.349097,87478,2026-06-27,Urban
Professor truth,-35.369756,-52.284745,54222,2023-08-24,Marine
Resource yes,-43.384431,-177.630109,14936,2019-08-14,Grassland
Little standard,-14.97907,-172.546598,82794,2025-08-04,Desert
Group marriage,-48.76493,58.296595,56863,2021-03-01,Urban
Lead travel,22.778058,-61.150477,59046,2025-06-22,Tundra
Form dark,29.374408,94.30882,8515,2024-02-16,Tundra
Admit as,66.301291,141.129624,32590,2026-05-01,Marine
You travel,50.673187,128.858001,77374,2018-07-05,Freshwater
Employee arrive,38.603949,-175.607995,77751,2020-03-09,Grassland
Nation old,-43.610655,-0.960403,71751,2024-04-16,Marine
Car ask,-29.722486,-143.845454,73984,2017-12-27,Wetland
Close discover,41.416177,-90.827781,29616,2023-03-22,Tundra
Doctor television,-56.206725,173.903281,56069,2024-06-17,Freshwater
Specific learn,18.425695,-97.108805,6890,2019-01-07,Marine
Plan hard,8.005909,17.31069,51544,2017-11-28,Grassland
Buy art,-63.524744,-102.540492,7760,2017-01-20,Forest
Yard soon,7.777772,-0.140068,34124,2021-04-01,Desert
Blood senior,-26.96273,-175.94192,6596,2018-03-15,Desert
Choice young,76.463273,-107.731152,8058,2023-07-13,Forest
Course condition,80.320863,2.877966,70008,2017-04-22,Desert
Thing sea,21.994311,-172.712195,48230,2020-10-11,Wetland
Prepare determine,-60.222584,151.313197,60545,2024-12-16,Wetland
Way need,29.539613,113.290801,73322,2026-03-25,Tundra
Democratic like,2.329151,140.742765,787,2020-11-04,Wetland
Skin citizen,20.670826,-26.794431,31890,2021-01-14,Desert
Large guess,-25.161232,-49.990921,67181,2018-09-03,Marine
Sister low,3.660817,171.767409,6611,2018-03-02,Marine
City per,-5.057539,-160.622863,47506,2019-01-22,Grassland
Somebody sing,-58.494125,160.504324,61788,2022-01-09,Forest
Must parent,-0.027274,169.002449,80550,2019-10-06,Freshwater
Ground effort,-14.563723,127.150161,43587,2019-10-07,Desert
Total see,59.753056,-109.22895,6130,2023-09-21,Freshwater
Actually natural,-55.235999,-39.298391,3332,2022-07-10,Forest
Dinner citizen,-28.520876,-44.423068,96597,2017-11-07,Tundra
Green treatment,-48.291197,38.15533,801,2026-01-20,Forest
System until,-33.000884,-76.763723,69353,2020-11-29,Forest
Structure second,49.399754,73.06328,22641,2023-10-21,Wetland
After movie,39.745885,99.727938,27897,2016-09-17,Desert
Blood vote,-81.94617,96.241343,15955,2020-11-13,Wetland
Thought participant,-51.867348,172.503018,19882,2017-02-09,Desert
Voice about,39.521897,135.530355,18847,2026-05-14,Tundra
North toward,48.196652,47.213895,97189,2024-04-16,Marine
Someone anything,31.455174,-16.697495,55252,2018-12-23,Marine
Approach against,66.028164,-150.968543,41043,2020-10-23,Freshwater
Usually various,21.207382,-33.132231,65471,2023-09-06,Forest
Nothing Congress,35.173181,-141.641311,12705,2022-07-31,Forest
Moment together,7.595936,-173.302488,3397,2023-10-09,Desert
Best thousand,-54.072141,-18.254208,84258,2017-01-17,Grassland
Price policy,55.090952,-103.634555,30900,2021-04-19,Freshwater
Commercial political,-0.139896,-121.846621,8476,2018-01-30,Marine
Month meet,13.313137,-81.157364,95192,2023-01-16,Grassland
Successful their,49.088846,-71.915222,82538,2019-03-25,Wetland
Two color,-68.693569,8.638243,89657,2025-08-15,Wetland
True inside,-36.449949,-111.979999,74463,2024-10-04,Grassland
Yeah sister,-84.335596,21.949041,94744,2016-11-16,Forest
Within act,17.191996,-81.75663,87981,2017-09-11,Freshwater
Effort fine,-35.923727,34.099384,11518,2026-02-10,Tundra
Feeling recently,8.471515,114.070237,54514,2018-12-22,Freshwater
Station according,27.359578,141.472481,21095,2017-08-27,Wetland
Remain political,-33.323168,-147.065555,9032,2021-04-17,Grassland
Ball decade,86.453892,95.642208,59469,2020-05-29,Grassland
Now commercial,53.347275,136.110905,82455,2017-09-12,Grassland
Start try,55.386693,141.374153,95565,2022-06-29,Forest
Owner majority,11.560647,146.017664,36942,2021-08-10,Wetland
Police admit,-76.523043,-175.47356,51615,2025-08-19,Grassland
Late picture,79.728631,53.208891,92763,2018-08-09,Wetland
Practice last,-24.849311,164.678587,63084,2024-08-23,Freshwater
On none,84.594558,-37.00525,72547,2026-01-22,Freshwater
Even bill,57.57599,66.081561,51412,2018-08-03,Grassland
Sure newspaper,-44.403376,171.696388,56315,2026-07-03,Grassland
Mission need,-41.207736,-124.814181,73564,2022-11-07,Wetland
Over shoulder,-70.432853,178.897427,9788,2022-07-21,Marine
Prepare this,-64.01928,-71.505408,42734,2022-09-26,Grassland
Million road,-2.757925,132.676165,70379,2023-09-10,Grassland
Cost light,76.15661,-93.003316,16806,2019-06-22,Grassland
Serious road,-78.124885,-123.830663,52826,2022-04-03,Forest
Pass minute,20.522081,2.133381,79023,2018-11-30,Desert
More as,24.468809,-167.965071,49472,2025-04-01,Urban
Current feeling,31.10506,-165.750685,15101,2022-03-24,Freshwater
Politics sport,77.739818,-116.082829,4746,2025-10-08,Tundra
Her billion,2.69511,47.279577,15983,2017-06-09,Marine
Enough even,15.746384,-110.622812,10149,2023-05-05,Tundra
Science political,27.679155,11.689257,85128,2019-07-02,Desert
Then phone,-85.851661,179.041378,59863,2018-12-25,Desert
Mr age,-27.385351,99.453911,32063,2026-07-06,Urban
Produce employee,-73.408409,-119.46854,10442,2019-07-12,Grassland
Process idea,-2.129313,-103.736051,18305,2019-10-13,Freshwater
Truth reduce,-13.738682,168.215731,43755,2021-08-23,Marine
Executive name,-14.481305,-151.655147,35395,2025-07-03,Desert
Hair less,31.11414,102.271229,45579,2023-11-11,Freshwater
Industry rise,56.748437,-170.921906,33117,2019-03-07,Grassland
Protect fight,-80.727595,-51.71619,89531,2017-10-15,Grassland
Marriage few,4.711754,-122.204749,9992,2022-01-11,Wetland
Adult skin,47.818738,-18.896449,78061,2018-03-08,Freshwater
Subject dog,-57.852379,-152.355085,67596,2025-12-09,Urban
Light Democrat,-48.437288,-55.811573,60864,2020-04-28,Tundra
Represent drug,70.643188,-23.846651,61307,2024-04-28,Wetland
Can action,-51.682032,99.498523,82093,2017-01-29,Wetland
Modern wall,68.806809,108.52723,27695,2019-09-11,Marine
To my,-26.465556,62.659473,68919,2018-12-30,Desert
Bill day,-61.716258,125.330003,64527,2020-08-13,Forest
Always mother,6.572414,151.255319,630,2020-03-01,Freshwater
Site economic,-76.72907,-3.745031,10038,2026-04-14,Freshwater
Allow election,15.68257,-149.752531,37741,2018-10-12,Wetland
Power fast,69.222934,-125.231408,95368,2022-02-08,Marine
If deep,71.410216,34.359136,44319,2021-03-19,Desert
Challenge child,-34.310925,-133.738402,14447,2024-09-12,Urban
Toward apply,-72.080824,93.685106,11900,2019-10-16,Desert
Talk paper,-8.051495,19.526997,17131,2018-01-13,Wetland
Management himself,83.088849,-2.683484,64141,2018-03-05,Wetland
Production responsibility,25.416257,1.270239,34993,2024-03-06,Grassland
Our into,-36.65453,-17.390788,12826,2024-05-14,Grassland
Society born,-63.53426,-30.014004,69913,2025-02-27,Forest
Other century,49.269373,-161.89221,14134,2024-02-25,Freshwater
Weight deal,-50.410903,-116.754752,940,2019-10-29,Grassland
Hold understand,-17.70136,35.674094,36156,2026-04-12,Marine
Tonight camera,48.590088,58.328791,90218,2021-10-18,Marine
Memory industry,-7.275386,-166.677204,12215,2022-11-07,Wetland
Long mouth,28.782142,-84.418521,6990,2019-11-15,Tundra
Executive environmental,-42.068174,73.258996,19225,2019-06-28,Desert
Hospital right,-70.244213,168.154285,21009,2026-03-11,Wetland
Approach father,-1.543847,118.19513,67635,2021-09-27,Urban
Sea product,61.556071,-20.895009,79790,2021-10-23,Grassland
Different many,-70.284352,13.471055,39545,2024-10-26,Desert
Blood month,61.530863,-25.810329,314,2017-02-18,Urban
Trial police,-77.877565,146.570589,45259,2016-09-25,Urban
Occur story,72.817545,122.773743,85594,2016-10-07,Tundra
Ground perhaps,-38.090932,105.651005,37723,2018-12-04,Marine
Few both,31.964679,78.433802,63887,2020-02-17,Grassland
Would relationship,-48.012678,-113.241341,42358,2019-01-04,Freshwater
Plan treat,7.006181,94.514533,94146,2021-10-26,Urban
Newspaper weight,-60.478628,104.83741,79010,2019-10-26,Wetland
Environment hand,-33.843999,-147.775624,56231,2019-03-12,Desert
News although,61.241443,-71.692021,15046,2025-06-10,Tundra
Society serve,-74.005264,170.188735,80273,2021-06-23,Freshwater
Too black,-54.662386,126.035698,50797,2024-07-31,Wetland
Benefit drug,-54.151454,-66.542398,40641,2025-11-08,Grassland
How bank,32.0102,11.179417,40181,2019-10-16,Tundra
Difference provide,37.005027,171.428569,79417,2024-09-03,Tundra
Eight risk,-83.270204,50.780353,86750,2024-04-02,Desert
Spring kind,53.532564,106.081752,52751,2025-02-03,Grassland
Team baby,26.932228,42.902637,43569,2026-04-07,Freshwater
Always control,-23.636736,-109.798688,56638,2019-05-03,Wetland
Statement strategy,-17.222649,168.560838,96327,2019-11-17,Wetland
Voice property,-34.941038,97.919174,63945,2023-08-23,Marine
Key tough,37.392102,-152.229701,9844,2020-09-28,Desert
Type city,26.22497,31.256842,42094,2017-08-13,Grassland
Nor likely,42.134319,56.784946,24212,2017-02-20,Wetland
Magazine eat,-19.079695,150.305021,70146,2022-05-12,Wetland
War it,-69.522831,-25.650947,60266,2020-05-28,Tundra
Can produce,15.031686,174.497087,97878,2019-09-27,Urban
Weight design,67.996113,-65.264813,15334,2019-02-18,Wetland
Gun age,-81.410435,110.781578,12300,2019-10-17,Wetland
Surface that,-41.084852,-115.151963,42962,2019-04-25,Grassland
Nice break,75.46026,-29.146917,59368,2024-05-26,Wetland
Institution I,16.947241,25.292411,42694,2022-02-23,Grassland
People instead,-87.306995,13.86219,25592,2022-06-14,Tundra
Call line,-86.769861,-57.789862,93690,2020-09-24,Desert
Gas accept,-76.361403,-81.704493,57112,2023-07-09,Urban
Manager send,-12.437715,159.535357,67528,2016-11-10,Desert
Political seven,39.431288,117.637404,98385,2019-09-23,Freshwater
Resource data,-62.030462,93.576306,80705,2019-10-30,Marine
Through common,71.530914,-2.103975,4191,2018-07-17,Wetland
Stay them,-4.476868,138.605358,83301,2021-07-14,Forest
Agent care,67.450089,80.462792,43820,2018-10-12,Grassland
Evening difficult,85.174566,-173.507887,60732,2022-12-13,Grassland
Spring could,81.677018,-174.4374,70227,2024-12-08,Forest
Matter yourself,-74.698759,-177.067446,27447,2019-08-02,Urban
Very part,-40.443729,175.183531,33760,2021-04-25,Marine
South they,-67.083453,-100.724912,70250,2026-03-17,Urban
Professor me,21.381902,-125.692664,97719,2026-02-03,Forest
Information amount,-24.288029,-98.421795,74125,2019-08-28,Freshwater
Name lay,-78.112568,-37.116733,77247,2017-10-12,Freshwater
Sing leg,64.973004,-61.107221,92471,2024-08-20,Wetland
Subject course,-20.404793,126.283848,86631,2025-01-19,Urban
Throughout will,-13.669554,169.606052,78090,2025-12-25,Grassland
Condition interesting,-24.607548,-168.808449,94319,2024-10-05,Freshwater
Others police,53.124757,-179.054006,17693,2020-06-13,Freshwater
Manager oil,39.218141,-14.916073,52593,2024-06-22,Marine
Anything story,-43.341182,-150.40746,62149,2021-07-25,Urban
Art identify,-12.978367,-161.593055,56632,2026-04-10,Grassland
Course me,-67.916706,-62.250893,29301,2023-12-05,Urban
Be our,17.34208,-170.4545,21496,2022-02-12,Urban
Design table,54.224064,23.143128,67135,2019-03-19,Marine
Example lose,67.652506,123.996052,10025,2023-03-31,Desert
Baby business,-29.968818,-123.087319,12870,2017-02-03,Freshwater
Foot nation,57.791264,64.22451,17800,2019-03-31,Urban
Green find,-12.625975,-33.581236,99281,2021-06-05,Grassland
Meeting bad,66.144019,-149.740771,26498,2017-06-19,Freshwater
Picture baby,-56.519358,109.545352,38304,2018-11-28,Tundra
Me despite,-81.855787,-142.603015,27250,2016-11-16,Wetland
Of several,-17.509595,-44.862125,95000,2021-07-12,Grassland
Person provide,70.473189,-65.317212,52684,2020-07-13,Marine
Prepare power,59.648662,-146.636542,36809,2017-01-07,Urban
Difficult into,-29.704626,55.161807,41282,2021-09-12,Tundra
Law left,-47.783701,-109.458127,36494,2021-08-31,Tundra
Ball science,-34.645018,-79.824503,52545,2021-11-29,Tundra
Theory there,38.157528,-169.526468,61569,2023-07-23,Tundra
Factor not,-49.609907,-22.788165,6404,2024-06-16,Urban
New design,-41.162273,174.473718,57395,2023-02-17,Wetland
Now show,-9.128174,-64.903729,68638,2026-07-10,Grassland
Brother million,-22.515085,35.463033,27573,2024-11-13,Tundra
Truth Mrs,52.492198,-144.494354,17651,2024-06-21,Urban
Green member,-51.806518,25.734016,19856,2024-04-22,Wetland
During quickly,66.580207,31.576015,38927,2021-05-23,Desert
Beyond pressure,31.03939,-116.676687,16581,2019-10-14,Urban
Street experience,45.158868,-53.081457,93914,2020-09-24,Grassland
Home how,-28.683724,127.857253,2592,2017-10-15,Forest
Child might,-22.437764,-19.358847,4486,2019-05-14,Tundra
Traditional stand,-31.882817,21.430859,79433,2019-08-11,Freshwater
To government,42.645753,77.048978,65690,2025-04-03,Grassland
Significant close,-55.635614,-116.521222,76366,2023-11-27,Urban
Nation special,-58.167539,-70.038484,76470,2020-09-18,Urban
Source surface,27.308429,144.154847,87983,2017-03-03,Tundra
Student number,-61.094679,160.132035,81842,2025-12-02,Desert
Pull stuff,10.722394,-152.338591,16507,2016-08-27,Grassland
Fall product,-73.763329,-171.168789,83381,2021-05-24,Wetland
Movie case,-80.200223,-117.7213,39782,2021-08-11,Desert
Wind remain,75.038258,61.573424,67741,2016-07-19,Wetland
Clear another,-36.418992,141.795792,61835,2025-07-31,Grassland
Major suggest,-60.285853,-165.907522,81916,2018-06-16,Marine
Tend direction,50.071081,120.523632,62179,2023-12-10,Urban
Key physical,60.207067,142.91403,60705,2018-06-17,Urban
Determine store,-15.068793,-80.59648,28745,2021-12-15,Urban
Outside party,-71.346857,99.588971,37460,2024-02-21,Urban
Culture campaign,34.288627,86.063457,23434,2025-04-18,Urban
Out better,13.016185,-47.776916,40495,2017-10-24,Urban
Realize marriage,-15.855496,-118.809296,40231,2019-03-09,Tundra
Room decade,-2.226159,-149.665636,9398,2018-01-01,Urban
Likely four,-58.604656,83.381159,13150,2024-08-24,Grassland
Final movie,64.772209,-73.431201,38336,2021-10-15,Wetland
Pretty scientist,-46.228618,136.547853,67733,2019-05-12,Wetland
Today sister,75.209529,71.756111,74686,2019-08-13,Tundra
Work yourself,18.827227,136.332649,63737,2022-09-13,Desert
Across reveal,-59.454011,-83.838475,32064,2019-09-09,Grassland
Evening important,-78.688839,106.360236,40185,2017-06-10,Marine
Us beyond,-70.574471,-163.82153,54740,2024-12-20,Grassland
Amount price,89.251958,-1.17144,40575,2020-01-26,Forest
Collection name,-24.583501,-109.869657,59109,2023-07-12,Grassland
Bar news,59.927985,71.418086,516,2026-06-04,Freshwater
Himself you,-66.838106,-50.696091,37245,2025-08-25,Forest
Rate perform,-39.588603,4.942795,4156,2026-05-30,Forest
Think arm,-67.807352,-178.966326,19644,2021-06-30,Forest
Back relate,-15.136788,119.269219,24287,2016-12-01,Urban
Plan treat,71.444029,-135.210511,58555,2022-09-17,Wetland
High now,-68.16003,-76.459313,7961,2023-02-06,Tundra
Condition drug,31.764661,-41.051052,87681,2024-04-25,Desert
Cost three,29.418011,-53.135801,39573,2026-03-22,Grassland
Meeting thing,5.141981,29.406965,56628,2025-06-22,Forest
Different score,51.823858,-105.663959,50679,2022-01-27,Wetland
Spend hope,-33.68627,164.424938,25874,2025-05-13,Freshwater
All commercial,89.367559,-156.28379,26937,2025-12-19,Wetland
Eye end,-88.608183,-115.826959,65771,2023-03-15,Freshwater
Student case,-89.680491,-67.54746,86486,2024-07-20,Freshwater
Feel knowledge,37.030901,141.028977,1405,2025-07-18,Freshwater
Prepare from,69.120146,-153.441201,40045,2025-01-11,Desert
Either body,39.137225,132.759196,98284,2021-04-14,Wetland
More wife,-73.382795,-25.752937,59842,2022-10-11,Forest
Exist choose,84.279607,-178.740565,59173,2018-08-29,Marine
Century weight,74.660257,-158.608014,11585,2021-12-14,Desert
Member people,13.222301,-155.663726,80481,2016-09-18,Freshwater
Tend call,-36.820329,-30.543589,44208,2023-10-15,Marine
Baby how,-38.036973,-49.956543,25005,2024-09-14,Desert
Bed cup,1.763275,-108.910255,8392,2017-01-03,Tundra
Score better,40.269505,44.316816,81017,2018-08-11,Freshwater
Card window,-33.193104,41.023508,67236,2020-10-05,Urban
Newspaper war,-46.605547,142.485477,76181,2021-10-06,Marine
Without these,-29.747731,67.825984,98779,2023-07-01,Urban
Like must,-10.19013,145.904692,26735,2021-12-27,Forest
Enter create,-46.678467,-56.315485,86684,2018-10-07,Wetland
Present environmental,20.751193,-155.276294,78515,2021-07-22,Forest
Expert send,20.651783,126.491863,71545,2020-10-14,Grassland
Admit protect,-85.865758,-49.683028,85501,2022-02-12,Wetland
Build who,21.306,94.878446,45293,2017-02-12,Forest
Why international,-66.755333,-101.660409,53939,2016-10-29,Forest
Former long,74.807474,100.437988,39076,2021-10-31,Wetland
Drop war,64.139408,8.988818,59490,2018-01-07,Tundra
Military forward,15.603677,8.980171,91497,2023-09-13,Grassland
Accept college,34.959033,-117.829702,90694,2017-01-19,Wetland
Much easy,-73.742502,104.088604,17839,2017-08-09,Wetland
Trip its,25.165722,-65.554238,75758,2025-05-08,Forest
Simple since,-19.554638,-144.423043,54672,2024-04-14,Urban
Return police,-64.166792,80.370691,12296,2025-12-09,Urban
Current democratic,27.818052,-77.403812,15179,2016-09-22,Freshwater
Against position,-45.56898,93.316356,68153,2019-02-17,Freshwater
So true,37.668701,-175.303815,37632,2022-02-26,Desert
Thought exactly,-63.266643,68.40774,43447,2020-08-04,Forest
Effect arm,-9.92271,-72.945249,8707,2020-12-16,Wetland
In wonder,25.923923,-145.821334,50081,2025-04-30,Urban
Money question,-65.564068,133.561765,34803,2022-07-10,Marine
Mother job,-16.337054,158.342307,30058,2019-07-20,Wetland
Kitchen line,-18.074676,-154.907764,37201,2021-12-31,Desert
Next either,39.108346,-4.328523,89995,2016-09-15,Wetland
Pattern new,-63.790022,-165.558837,74309,2016-07-28,Marine
Knowledge next,-33.313009,5.399252,61762,2023-01-18,Forest
Play then,-16.695082,17.639252,10252,2025-08-22,Tundra
History develop,-14.392798,54.4272,34262,2021-01-12,Desert
Prove little,25.39149,112.220459,10672,2024-06-14,Marine
Note glass,-79.272221,-80.744537,21160,2020-05-18,Marine
Girl successful,82.029818,-19.309773,92693,2024-09-23,Marine
Trouble a,-75.853613,63.666111,8502,2017-02-04,Urban
Cost nice,-48.110124,15.214784,97280,2025-05-16,Desert
Treat two,-43.007681,-108.087725,30984,2022-02-06,Wetland
Protect drive,-24.458008,84.192249,97604,2018-06-30,Tundra
Form pass,-9.636966,48.302193,83340,2021-11-19,Tundra
Because worry,6.464428,28.189475,28053,2020-09-08,Freshwater
Look same,46.767522,-58.449982,16495,2019-06-07,Forest
About Democrat,-78.084427,48.893151,59311,2020-07-22,Desert
Month me,-81.655826,115.108659,68108,2022-03-23,Wetland
Notice find,15.883718,-7.745623,24267,2018-01-14,Wetland
Now stay,-74.493465,-151.524544,23374,2017-12-01,Wetland
Trade system,31.376291,-122.376343,20524,2024-12-20,Tundra
Deal body,70.489853,172.160901,49057,2021-03-07,Tundra
Heart letter,85.570004,-120.474205,97401,2021-01-20,Forest
Foreign break,-87.545139,-59.461479,43090,2022-04-01,Wetland
Money whatever,-68.562784,-104.557218,46657,2018-05-09,Urban
Note stand,-44.421854,57.384213,46247,2016-12-03,Desert
Day how,-15.788183,81.500157,2547,2023-05-06,Wetland
Politics mission,-47.896298,-13.436532,24113,2025-07-18,Marine
Add wait,-82.30152,166.110418,19501,2025-01-29,Forest
And cost,42.136117,-5.071433,39744,2022-03-27,Wetland
Such scene,76.846797,33.48065,89741,2019-05-27,Forest
Standard Mr,-53.898671,142.553707,4840,2025-01-02,Freshwater
Region trade,-61.980588,-28.060036,46219,2017-05-14,Marine
Country easy,50.186617,-117.991765,79581,2020-09-09,Wetland
Issue item,16.577506,115.26447,84914,2023-12-07,Urban
Laugh kid,-66.465594,129.110674,9018,2021-09-08,Urban
Anyone end,22.815313,-48.6733,27871,2026-07-07,Grassland
