species,latitude,longitude,population,date,habitat
Pull range,54.356167,-40.487435,84710,2024-04-04,Wetland
Edge case,-58.036552,-71.388464,85423,2025-07-24,Freshwater
Those think,80.40622,13.437925,66457,2017-10-15,Tundra
Mind church,16.592284,-6.807383,63126,2023-09-07,Marine
Year before,46.745404,-103.531095,31777,2022-03-21,Desert
Light bag,-89.021585,-66.79905,32629,2026-06-30,Wetland
Step military,-0.449606,48.497781,6401,2017-02-15,Freshwater
Once human,-59.203237,-144.716277,20989,2024-01-25,Marine
Yourself guess,-16.812805,63.300577,6119,2022-01-03,Grassland
Particular player,-65.807106,-12.203117,41236,2020-10-31,Urban
Suffer way,76.670734,120.893577,88850,2018-06-09,Forest
Decision somebody,35.314954,-124.255717,82348,2021-09-01,Marine
Mind almost,15.638457,-43.088958,12767,2022-06-03,Forest
Indicate table,74.451351,-97.769736,28650,2021-01-05,Forest
Speech maybe,24.489329,-129.03971,39603,2019-11-03,Urban
Animal within,61.958614,-44.201188,95449,2022-10-02,Desert
Easy its,-6.590418,107.76181,37938,2016-11-22,Forest
History conference,71.098537,15.210832,83262,2026-06-23,Wetland
Night person,-62.467496,-91.333808,43143,2021-05-06,Freshwater
Shake after,53.65964,83.971855,61214,2020-02-04,Forest
By reason,64.941561,-99.303671,29593,2021-05-23,Marine
Manager morning,72.504682,-128.315783,3742,2024-03-17,Wetland
Any hard,12.250546,-28.713623,60452,2020-11-24,Desert
Beyond staff,22.54745,-29.950539,71728,2022-06-16,Freshwater
Adult population,-34.57122,-11.513231,4539,2024-09-19,Tundra
Particularly grow,47.054698,132.56402,88933,2018-06-17,Freshwater
Rich medical,1.459392,137.43437,92912,2023-09-17,Wetland
Baby get,73.000507,68.097111,67297,2018-05-04,Grassland
Mrs still,-82.876575,156.208346,17892,2022-03-22,Wetland
Might north,-47.521011,-125.590459,44620,2019-08-25,Desert
Occur building,14.352793,131.885247,77779,2016-07-24,Grassland
Hospital will,41.591466,-95.658283,56509,2024-03-14,Freshwater
Fire since,40.842914,131.357181,40697,2026-01-27,Marine
Around fine,12.327844,40.135706,71806,2017-06-03,Wetland
Share arm,-25.052848,172.459121,38670,2020-02-28,Wetland
Tax else,78.509051,-34.046693,20327,2020-06-25,Forest
Ever response,24.570642,80.54847,81683,2025-05-28,Urban
Throw along,34.245321,85.273988,96955,2024-05-22,Tundra
Instead stay,-0.69095,-80.881877,81943,2017-07-19,Grassland
Thought different,-85.108228,97.344608,8069,2024-07-30,Forest
Yeah movie,85.378035,107.353079,34520,2020-10-03,Grassland
Should tough,-55.285795,-131.048401,83082,2023-11-25,Marine
Same per,29.554683,-138.491482,2432,2017-10-23,Urban
Relationship box,10.506075,173.960686,35920,2017-11-24,Forest
Blood sea,80.198941,81.059322,38163,2018-07-21,Grassland
Drop arrive,25.863683,-36.878893,81339,2023-11-12,Marine
Image even,-76.045931,-129.235895,28692,2018-05-26,Forest
First pick,-9.72657,32.11619,48723,2017-07-31,Wetland
Meet section,62.685197,-56.085668,94548,2022-07-14,Desert
And energy,-78.891788,97.330783,54390,2019-08-01,Urban
Size understand,66.459909,-34.812641,4357,2017-02-23,Tundra
At run,-73.804768,105.467213,2293,2019-06-29,Freshwater
Economy election,-63.06959,-122.010078,39050,2019-09-25,Grassland
Development war,78.64988,-132.858587,96720,2023-11-20,Forest
Friend Democrat,67.637331,-141.584763,21445,2019-02-09,Freshwater
Sit technology,16.012339,70.018333,3827,2019-11-05,Desert
Hard weight,82.020941,48.849413,26095,2019-07-22,Freshwater
Care best,-88.028798,98.898228,74576,2016-12-07,Wetland
Behind you,-3.289653,-144.564792,348,2017-09-02,Marine
Success consumer,-39.364632,72.072375,9796,2019-02-07,Grassland
During business,79.378991,154.438593,22648,2023-10-04,Wetland
Couple authority,-54.943237,156.497822,84317,2022-10-15,Grassland
Color her,89.840163,-86.62223,9383,2020-03-15,Urban
Buy blue,8.274333,-100.699343,52804,2020-08-04,Desert
Fish matter,73.462628,-146.055486,59412,2024-07-02,Tundra
Democratic share,-42.486193,-60.43058,17795,2020-05-03,Desert
Until major,25.350908,80.9775,17809,2020-09-27,Grassland
Total have,-15.222897,102.556948,24566,2016-08-25,Marine
At TV,28.567982,136.633157,13592,2021-07-24,Freshwater
Relationship face,36.146872,156.752127,4689,2019-12-19,Tundra
Foot choice,32.950692,-42.77487,65139,2020-02-10,Urban
Anyone us,-38.958587,-82.952389,72150,2025-03-15,Wetland
Story local,1.22479,109.619686,75823,2024-08-01,Wetland
Couple sure,-56.196702,0.44807,52103,2022-04-04,Wetland
Drive him,-18.416167,175.25304,8202,2026-02-15,Freshwater
Carry win,76.333944,-162.757283,60165,2025-09-21,Marine
Green building,-57.904447,-104.84982,21827,2017-01-01,Grassland
Long professor,70.784003,-77.50341,23136,2026-03-31,Marine
Investment ask,-24.991977,109.43175,53143,2021-03-07,Grassland
Fall full,-44.335877,49.837518,9025,2025-10-19,Freshwater
Doctor collection,9.752769,-113.648423,11486,2016-11-09,Grassland
Sea task,44.931575,137.978837,39027,2023-07-06,Freshwater
Medical family,13.154654,24.144011,3847,2024-07-15,Wetland
National east,37.643887,-14.01801,33347,2020-09-24,Forest
Campaign activity,32.583734,-69.605418,70979,2025-01-10,Urban
Open yet,-25.882881,144.438496,35448,2021-04-02,Urban
Sister full,-2.776354,110.917036,32574,2022-09-18,Marine
Paper walk,49.873922,139.300484,9502,2017-12-16,Forest
Change across,-17.413513,60.087939,79039,2019-09-15,Forest
For protect,-42.21692,-153.347995,34597,2024-02-06,Wetland
Everyone section,86.371807,25.059959,61474,2019-05-15,Wetland
Pass ready,49.201936,-77.012432,85514,2021-02-11,Urban
Bring model,77.378895,-40.541175,27288,2021-04-01,Marine
Cup arm,-1.92625,6.626311,23574,2023-02-18,Tundra
Game eat,-9.620627,-123.002239,25936,2024-02-01,Wetland
Arm leave,-35.050501,133.9186,90893,2017-01-31,Wetland
Scientist heavy,67.947664,-111.418452,37703,2023-10-04,Wetland
Entire perhaps,50.273472,159.900098,9333,2023-07-23,Desert
Ground center,81.507739,168.629613,8638,2022-08-03,Urban
Her experience,-19.75312,-170.812403,5692,2017-02-24,Marine
Difference travel,50.672717,-137.565055,97318,2020-09-01,Grassland
Really mission,-87.802267,-84.512349,56818,2018-12-04,Marine
Issue make,50.548135,45.221907,85803,2018-02-03,Tundra
Expect professional,70.332772,-22.784788,75397,2023-04-20,Wetland
Page general,75.09795,7.195066,81177,2022-07-05,Wetland
Painting seat,0.773474,-66.959092,82202,2024-10-26,Freshwater
Ask focus,39.083035,-104.093509,23867,2022-06-26,Wetland
Step machine,9.983588,-108.585656,46806,2019-03-28,Tundra
Arm just,25.357623,30.32453,10305,2018-10-20,Grassland
Law network,-12.857933,-66.430722,62997,2022-02-05,Freshwater
Head above,66.474459,70.498644,72377,2021-06-15,Freshwater
Whose half,-54.734434,-18.611388,32379,2020-01-24,Freshwater
Require everybody,-23.11265,12.583396,33854,2018-04-10,Forest
Race thank,-29.680021,146.450573,64532,2018-12-16,Marine
Ability ok,-66.718881,96.617882,20680,2026-06-20,Wetland
Building my,1.569189,140.841967,12972,2023-12-25,Forest
True ball,14.492058,31.480692,44800,2017-05-30,Freshwater
Statement inside,27.232647,-119.511583,95488,2021-09-10,Freshwater
Likely true,-56.201258,-169.026883,42861,2022-08-17,Freshwater
Imagine reduce,-28.171103,0.242891,34748,2020-10-09,Tundra
Technology recognize,-17.330183,-161.733509,72507,2025-08-17,Marine
Administration probably,88.434503,18.683947,7733,2022-01-06,Desert
Friend main,-70.997818,100.124353,1611,2025-03-08,Grassland
By speech,-71.496448,8.509142,44776,2024-04-20,Freshwater
Region attorney,-4.082709,118.683355,62913,2017-02-28,Forest
Wish up,59.40922,84.920273,96051,2020-10-25,Urban
Throw involve,-82.225216,-112.339122,81712,2018-01-31,Freshwater
Consider thing,-15.491973,35.284827,8415,2021-11-20,Urban
Among rich,-19.538859,-123.517574,24436,2019-02-20,Wetland
Way piece,-38.183334,105.557858,41329,2026-05-22,Grassland
Exactly anyone,62.609327,0.146988,95047,2024-08-03,Tundra
Usually occur,45.876442,35.771625,68418,2019-06-18,Wetland
She institution,-50.69548,148.624824,20773,2026-06-20,Freshwater
Traditional indicate,19.620532,124.909439,44702,2022-06-26,Freshwater
Bring adult,-79.024924,13.606123,94642,2020-09-16,Tundra
Today painting,-4.790533,44.975565,11203,2017-01-09,Grassland
Culture table,85.262431,98.554229,38083,2023-01-23,Marine
Boy force,4.101462,117.543576,34716,2019-12-17,Urban
Part win,-79.724186,-151.947253,93005,2020-05-11,Forest
College source,-77.035032,145.860079,47743,2022-10-14,Wetland
Also alone,7.467534,-74.139736,95457,2021-07-14,Grassland
Help doctor,73.398973,158.771749,98428,2018-03-06,Freshwater
Really whatever,-73.192577,-125.881521,17059,2019-10-12,Freshwater
She whole,-33.436613,-124.203936,32915,2018-05-12,Desert
Else though,-11.872654,-61.452651,18239,2020-05-31,Urban
Act more,-69.386487,-70.397024,35945,2025-05-12,Urban
Perform will,-42.881256,120.556922,23683,2024-01-12,Marine
Ground exactly,44.166845,157.158365,97393,2024-02-03,Grassland
Party value,-52.478727,-151.996767,52242,2023-07-24,Urban
Race mission,-52.778908,14.159063,27207,2026-04-10,Grassland
Finish end,46.126114,42.623667,61126,2019-10-20,Grassland
Final make,-4.81588,-151.067316,58323,2019-03-08,Wetland
Third pass,-49.216871,69.267859,84327,2020-10-23,Tundra
Mention board,-59.85158,26.379944,77804,2025-07-24,Freshwater
Professor senior,87.580728,33.465358,58905,2024-05-10,Tundra
Shoulder sing,88.396295,165.668339,3079,2023-07-17,Wetland
Yes interesting,-69.849194,-3.132681,84059,2023-06-11,Grassland
Growth type,33.358284,-69.180859,99137,2025-08-30,Freshwater
Action writer,17.942899,145.810899,15655,2017-06-01,Tundra
Worry adult,26.646144,-164.849988,94166,2019-12-10,Urban
Late more,18.408667,-146.883007,13775,2018-04-14,Tundra
At mission,-74.00953,121.648086,53127,2023-08-28,Marine
Well under,13.021264,141.042497,57490,2025-07-07,Freshwater
Worry paper,6.834264,-146.807389,33771,2025-07-27,Desert
Create play,7.818947,-163.511206,58430,2021-05-10,Marine
Economic money,41.210385,-146.084681,67128,2018-01-15,Freshwater
Model yard,-12.855304,-85.376309,653,2016-12-31,Forest
Others physical,42.452762,-150.789414,2918,2017-05-09,Wetland
Reality Republican,87.310234,-154.848137,55028,2018-09-29,Grassland
Over attack,-52.231727,133.790527,67469,2018-02-17,Forest
Car beyond,16.648877,155.855126,92245,2018-04-09,Forest
Economy should,-1.565209,-147.405444,46437,2020-10-18,Marine
Crime then,5.222428,176.322495,39561,2020-11-18,Freshwater
Civil movie,86.10706,-86.816965,78801,2018-07-10,Grassland
Nor thousand,85.345966,84.035915,34899,2019-07-02,Freshwater
Low anyone,30.36943,-83.102709,31813,2025-11-28,Freshwater
Hot fast,36.641118,-152.374871,91487,2016-11-15,Freshwater
People half,41.716247,179.404308,59895,2019-07-31,Marine
You room,-55.183325,-84.850967,91236,2023-12-15,Desert
Future long,76.831024,84.497197,66362,2019-03-22,Wetland
Foot majority,-65.324607,33.006027,76974,2025-10-26,Grassland
Memory Democrat,3.813242,149.1627,47250,2017-06-07,Freshwater
Maintain take,64.381769,60.844343,41028,2024-02-02,Tundra
Physical turn,-28.439737,-112.835966,92426,2022-05-22,Tundra
Particularly hot,25.205252,24.297712,27181,2023-05-26,Tundra
Everything matter,73.556946,-134.256064,99602,2023-04-23,Marine
Soon our,26.744742,63.934429,90836,2023-09-24,Grassland
Edge car,14.354574,52.770839,15594,2026-04-06,Urban
Style Congress,62.063481,71.717442,59889,2020-08-07,Tundra
Take exist,-37.485664,-35.788001,82519,2025-03-23,Wetland
Condition money,-54.717726,30.901259,24787,2023-09-05,Urban
War allow,-10.372984,-117.095819,38564,2021-04-10,Wetland
Purpose do,-48.760907,-131.744255,35589,2021-09-03,Grassland
While argue,46.735325,26.159028,38189,2018-12-29,Tundra
Wait agency,16.44097,109.712254,69562,2021-04-11,Wetland
Thousand PM,25.001234,156.02842,69142,2023-05-07,Forest
Hit myself,76.599877,17.207333,72858,2024-03-12,Forest
Too name,-61.368136,43.090336,14555,2018-07-09,Freshwater
Live head,80.90099,45.453085,90423,2022-05-24,Grassland
Wide listen,26.645007,-18.096342,97284,2023-04-29,Wetland
Stock rise,-88.944057,60.241555,48614,2017-10-12,Forest
Page perform,-81.500934,23.898577,74307,2020-01-04,Marine
Future business,34.995341,-53.092391,42441,2022-10-22,Wetland
Imagine include,18.050709,85.883362,17649,2020-02-01,Urban
Strategy tax,61.247043,-166.764591,37349,2017-05-19,Forest
Catch government,19.156986,-141.78351,44085,2019-12-03,Freshwater
List upon,-8.170683,25.58295,40630,2022-05-27,Freshwater
Far with,76.216361,-77.731555,3384,2025-07-03,Tundra
Include consumer,-38.803407,-171.252624,99966,2023-02-08,Forest
Wind personal,20.84901,-6.48653,76111,2020-10-09,Freshwater
Religious allow,-22.168237,-49.945888,31962,2023-08-25,Freshwater
These hope,2.821756,165.82147,62757,2023-09-06,Grassland
Project bed,-50.162151,47.650712,61804,2016-08-20,Wetland
House information,-58.646505,171.658841,99284,2024-04-14,Grassland
Before possible,-75.031605,21.067742,53776,2019-07-24,Marine
Chair window,66.458649,141.959036,84060,2025-11-07,Wetland
Trouble consider,-69.910759,92.512676,74756,2025-07-28,Freshwater
Best star,-53.748624,-95.72564,12743,2018-05-09,Freshwater
Human popular,-62.719868,5.979589,27110,2019-02-21,Grassland
Focus those,-2.984429,-136.384931,43894,2026-02-23,Urban
Now baby,-23.287365,-19.442469,43788,2019-11-01,Grassland
Scene other,-72.312565,108.499682,31308,2022-05-06,Marine
Hundred culture,28.494549,141.17652,1724,2023-05-25,Tundra
Fast raise,78.912532,114.823963,31850,2021-03-10,Forest
Century almost,-38.043176,85.817438,88877,2021-07-02,Freshwater
Increase professional,-68.080578,-4.195837,12603,2024-10-03,Freshwater
Six security,46.314233,-24.730357,68993,2025-12-21,Grassland
Direction ahead,-55.174668,27.551615,35942,2025-10-07,Wetland
Glass two,-64.90285,-41.349899,43459,2019-09-03,Grassland
Specific coach,-2.592189,160.235859,57579,2024-02-20,Urban
Class dark,-66.960524,73.889253,79054,2021-03-30,Grassland
Sometimes reveal,24.00807,45.454201,76189,2018-06-06,Forest
Economic eight,-73.660088,22.12164,73625,2022-12-27,Desert
Lawyer factor,88.917416,-60.794689,26084,2023-05-24,Desert
Play occur,-6.242067,-69.681219,55884,2017-12-12,Wetland
Stage technology,31.594296,-96.827911,92834,2026-02-24,Marine
Look form,36.273248,154.299786,19805,2021-09-04,Tundra
Want politics,-75.581388,-30.000844,16566,2021-11-29,Forest
What indeed,86.67377,-78.954501,88701,2020-04-06,Marine
Sometimes pressure,9.086269,-144.141714,76691,2021-11-29,Wetland
Will skill,4.814008,165.75043,75332,2020-03-29,Wetland
Identify pattern,53.137965,-146.715638,53383,2021-03-01,Forest
Court offer,66.888497,169.096518,70645,2024-09-30,Grassland
Suddenly rock,46.870579,164.212277,21552,2019-09-18,Freshwater
Chance join,-46.304556,165.859939,19490,2025-11-23,Wetland
War science,-17.285024,-9.191578,56759,2017-11-20,Grassland
Standard big,-34.919597,10.303402,57935,2020-06-29,Urban
Particularly environment,8.638131,146.180533,88971,2025-10-28,Tundra
Contain middle,2.31807,-77.685312,31463,2017-11-01,Urban
Continue represent,12.947355,126.573665,76218,2024-02-10,Wetland
By kitchen,33.905556,-1.309869,7273,2019-12-22,Urban
Within you,-2.006713,32.115908,23175,2016-08-30,Tundra
Media rate,78.23471,82.951995,21217,2023-05-24,Forest
Information owner,17.166293,27.396039,67322,2018-12-10,Urban
Moment deal,-72.006521,-94.176827,16311,2017-10-23,Marine
Resource picture,-84.150068,87.868175,95579,2022-10-31,Urban
Marriage director,-34.620186,-1.006006,99605,2018-09-24,Wetland
Fall if,-45.776133,128.50896,98865,2023-09-07,Marine
What film,-4.789825,-90.308195,71640,2025-07-24,Desert
Report on,-37.418337,51.973786,58368,2020-01-02,Grassland
Hotel easy,66.455098,-70.723643,46377,2022-03-14,Desert
Check evidence,21.023669,-39.25916,529,2022-06-03,Wetland
Citizen speech,-75.835847,106.426048,58748,2024-12-16,Desert
Language reduce,74.840512,-6.69484,32387,2024-10-22,Grassland
No view,85.861722,26.055597,88800,2020-05-08,Desert
Area travel,-52.988267,167.844566,72277,2025-02-02,Forest
Must something,-16.378627,-79.748802,58106,2023-07-03,Grassland
Protect pull,-64.295497,44.09099,48379,2022-11-02,Desert
Environmental return,-83.805906,-146.131822,9778,2025-03-29,Tundra
Information day,-37.94864,-83.953738,85435,2026-01-16,Desert
Police deep,-66.289419,36.943895,58972,2024-09-02,Marine
Lay customer,-53.62041,-6.458728,29241,2017-11-23,Marine
Face watch,79.231158,-104.782124,34504,2022-12-18,Grassland
Tax drive,37.842478,156.547313,21015,2019-04-25,Tundra
Tell morning,53.452408,-179.064294,20464,2021-01-18,Tundra
Page whose,41.265628,81.664887,68180,2019-12-23,Grassland
Develop nature,-12.049223,13.944468,97929,2019-07-18,Grassland
Fight baby,-24.377748,76.688131,47291,2016-10-04,Grassland
Check perform,-23.449802,106.962428,95855,2016-12-13,Forest
Yard also,78.340278,-92.942897,54775,2019-10-21,Desert
Author tough,-20.023096,-87.436702,41051,2017-10-08,Desert
Represent action,-10.009884,-15.675892,72582,2018-02-01,Tundra
Feeling page,7.755721,135.466383,83067,2025-07-07,Freshwater
Share husband,88.940312,-140.486115,66840,2022-09-18,Urban
Their political,42.35019,-62.510016,49091,2023-08-25,Wetland
Region attack,0.049218,-151.906869,91301,2017-10-19,Urban
Hospital enter,-11.738722,-121.952653,45495,2021-01-16,Desert
Brother forward,16.933197,5.825163,10018,2023-01-09,Forest
Style buy,-5.563904,29.954374,80450,2019-10-28,Grassland
Serve quite,-43.516314,-132.194039,21045,2024-10-28,Freshwater
Leader budget,30.277947,36.059623,25782,2019-03-31,Tundra
Student everything,-70.428352,156.147652,44561,2020-07-28,Wetland
Drug skin,24.937916,-117.08508,46828,2016-09-03,Freshwater
Detail job,-81.704844,-135.994213,65849,2024-07-06,Tundra
Officer understand,82.056944,-146.648996,89388,2021-07-16,Forest
See adult,57.523079,148.307869,42605,2020-01-09,Grassland
Think campaign,54.583177,-118.436236,75006,2021-09-05,Forest
Woman front,-34.271609,53.440999,10189,2022-11-27,Forest
First there,-71.769665,-94.847788,60472,2022-06-10,Wetland
Because off,43.903628,-40.84535,69202,2026-05-21,Wetland
Minute lead,-70.450605,-60.916011,86150,2019-03-14,Freshwater
Civil century,-18.587422,96.890061,45720,2021-08-29,Tundra
Fast star,-59.064534,-26.658212,14982,2021-06-04,Desert
News teach,-20.851812,-22.28963,6044,2020-03-31,Wetland
Trouble woman,-86.037872,-4.502054,4623,2023-02-01,Freshwater
Trade spring,-56.997351,43.352381,91721,2023-12-10,Wetland
Scene expect,-17.514803,72.563078,24532,2016-12-30,Tundra
School dark,-78.241123,97.637654,1663,2023-11-24,Marine
Give avoid,-80.255765,-41.252201,4307,2024-11-06,Tundra
Market especially,-46.707413,85.844077,54900,2023-12-14,Grassland
Choice bar,2.084681,14.79128,91430,2023-04-24,Freshwater
Argue process,71.197769,37.178098,6094,2023-05-28,Wetland
Far under,7.189964,-163.972902,61277,2026-03-03,Wetland
Risk station,84.627799,-159.807511,96871,2017-12-06,Wetland
Democrat rather,29.989186,150.1696,19972,2020-06-14,Freshwater
Budget international,46.79562,-53.053248,22750,2017-08-03,Marine
Record provide,-35.526408,-102.330481,23199,2017-03-08,Forest
Question benefit,-59.959898,-120.47574,11414,2017-11-11,Wetland
Born just,-85.852785,-83.160475,39027,2017-01-08,Marine
Office any,43.346316,-118.415936,72992,2016-11-13,Grassland
Step scene,-16.465634,-61.11654,80101,2023-03-08,Forest
Election foot,28.935178,-130.180008,79636,2021-04-16,Desert
Finally shoulder,46.640138,-114.177401,68352,2021-03-13,Grassland
Mind billion,15.207126,-139.102912,29054,2021-05-17,Urban
Road protect,-9.703417,31.813172,6904,2019-05-15,Tundra
Model though,-80.775156,128.803092,57254,2023-06-23,Marine
Including threat,-8.577213,90.17298,76910,2019-10-20,Marine
Trial song,23.329941,17.854248,29907,2024-02-10,Desert
Simply receive,-26.34189,121.439687,58856,2022-08-28,Urban
Hope study,-56.365074,-34.449758,96205,2018-09-07,Tundra
Politics attack,-35.443477,179.689285,66774,2020-08-23,Tundra
Public there,-0.98685,150.625568,36201,2021-06-14,Urban
Article movement,-31.490218,35.608567,63920,2019-02-02,Desert
Political his,-72.855445,119.542263,41593,2017-04-30,Tundra
Growth long,-73.289498,-23.135085,99591,2022-12-03,Tundra
Position attack,-31.522827,-44.576263,40122,2026-03-16,Wetland
Try agreement,70.108793,-5.96819,25727,2021-08-08,Tundra
Instead quality,-42.662596,117.212602,44424,2017-08-27,Forest
Page commercial,-52.854446,163.756606,23496,2023-03-19,Desert
Entire race,57.869438,69.108084,71614,2019-09-16,Urban
Side finish,23.933489,-16.609723,81255,2023-12-16,Urban
Speak own,17.50577,-156.826528,51662,2021-09-13,Forest
Expect brother,81.335076,61.667132,84035,2022-10-14,Freshwater
Actually game,-63.085755,-81.578355,61941,2024-06-22,Marine
Two seat,-12.863849,-105.068965,44132,2019-02-10,Urban
Water would,67.285987,-114.815713,2105,2026-05-14,Grassland
Reveal true,-33.282056,103.63935,26820,2019-10-23,Grassland
Look fact,-50.410457,66.619705,77547,2025-09-08,Marine
Draw down,-54.53527,5.292607,5171,2021-01-15,Marine
Letter to,7.026751,52.29583,58110,2024-04-02,Urban
Go more,-13.285878,31.211193,14997,2021-01-03,Tundra
Safe list,-0.114186,-57.159016,31749,2018-04-01,Urban
Industry enter,17.585702,39.182127,63965,2025-09-18,Tundra
Day find,-4.89811,163.232736,43578,2019-05-30,Desert
Thousand here,11.24463,42.090849,31686,2019-11-01,Desert
Sometimes significant,-80.385657,58.46521,74366,2023-03-02,Grassland
Provide be,-70.14668,60.922253,70612,2024-07-29,Grassland
Participant candidate,-55.982457,-38.185277,22359,2022-04-04,Grassland
Once according,21.14516,78.03069,52084,2017-08-12,Marine
Little glass,61.620821,-65.364396,9308,2020-05-31,Wetland
Couple my,-89.401451,86.463066,43931,2026-03-08,Marine
Partner ask,-39.246933,38.632394,38965,2022-06-13,Tundra
Firm conference,11.93033,155.150118,43081,2019-02-15,Tundra
Near hotel,33.615646,170.802354,91498,2017-09-06,Freshwater
Hard yard,-63.982226,-8.936337,35236,2023-09-29,Forest
Project young,6.966869,-75.075083,27054,2021-06-18,Forest
Difficult road,-82.015987,136.23344,79465,2022-10-05,Urban
Most attention,-18.770064,-102.654093,23521,2022-11-12,Desert
Popular tax,55.150807,101.159693,96158,2024-05-04,Forest
Gas last,49.927169,-160.101248,61696,2026-03-04,Urban
Politics behind,-30.972555,80.757858,8274,2023-06-26,Marine
Activity five,82.123404,-37.841398,78452,2018-08-06,Desert
If mission,45.056363,104.816623,46649,2022-06-19,Marine
Movie movie,43.464267,-3.476746,6353,2016-09-17,Marine
Help game,83.88593,107.176481,92155,2022-05-11,Tundra
Give short,82.943625,-92.802426,87342,2022-01-27,Forest
Great reach,8.500455,-99.863156,5907,2016-12-28,Wetland
Along vote,84.320279,66.88403,79019,2023-03-23,Marine
Recently beat,52.282639,9.927893,51751,2019-05-23,Grassland
Country there,-22.597217,80.55514,9484,2021-08-21,Wetland
Save cut,-39.743584,74.865589,73488,2023-01-20,Marine
Exactly southern,26.134804,-28.181611,45939,2023-05-14,Freshwater
Brother actually,-55.153693,133.415516,43407,2021-11-07,Freshwater
Attack watch,72.719215,-89.495703,37600,2020-12-13,Tundra
Should able,-49.3993,-59.981775,72856,2019-11-28,Desert
General center,-55.856775,-105.823663,71579,2021-10-29,Grassland
Too boy,81.219413,-136.610942,84381,2022-11-09,Tundra
Born help,32.624469,-107.84682,84529,2022-09-14,Wetland
What with,-37.213494,109.495521,82603,2018-03-29,Grassland
Teach glass,76.692476,-81.619733,4949,2026-05-12,Desert
Although everyone,-0.231118,-152.001783,33585,2025-08-19,Freshwater
Time need,-5.1023,96.414307,55469,2017-03-21,Marine
Democrat get,18.456327,78.780659,21929,2026-01-23,Forest
Return data,-71.87625,-44.468646,43241,2019-03-19,Desert
Hand away,-0.209875,-63.557191,87761,2021-04-30,Tundra
Although real,8.770067,-1.070596,60813,2026-06-25,Freshwater
Story participant,-8.091654,-144.670935,68803,2019-04-27,Wetland
Skin economy,31.795616,-90.648427,34424,2017-07-14,Tundra
Cultural cold,13.285214,42.553071,2463,2026-07-04,Grassland
Democratic paper,-27.970324,73.757961,48004,2025-04-28,Grassland
Politics beautiful,-52.484653,-137.324176,71466,2025-09-14,Marine
Year test,22.340609,2.647911,81785,2024-01-04,Forest
Person message,17.663413,-129.692683,47208,2023-12-26,Grassland
Of beyond,30.748524,158.756187,41799,2019-07-30,Wetland
Involve PM,65.249173,174.349749,63943,2018-10-11,Wetland
Education compare,-5.904948,-76.145752,32505,2019-09-01,Tundra
Production tree,8.214888,-39.618594,29036,2021-08-24,Tundra
Even series,35.697493,-154.632119,16419,2024-11-30,Freshwater
Describe visit,73.931404,89.662438,54135,2023-11-18,Tundra
Such wide,85.068117,-170.734573,8038,2023-02-17,Urban
Somebody they,19.683648,172.751615,21991,2018-12-02,Desert
Program plant,-4.239699,173.58111,40575,2016-09-04,Marine
With consider,-36.823085,-178.465323,54845,2018-06-13,Wetland
Order forward,41.823054,-9.015913,77374,2024-12-28,Desert
Subject rise,-7.922257,88.457521,47457,2025-06-17,Freshwater
Like strong,22.478548,93.242007,82804,2020-09-23,Urban
Page both,71.616312,-134.898929,6304,2021-02-23,Tundra
Near ago,-68.504847,-153.581276,74304,2024-01-12,Urban
Technology tell,2.493249,-36.035215,48889,2019-11-17,Grassland
Want author,-44.895204,64.882232,77320,2026-01-04,Desert
While system,-65.984105,90.676559,52829,2017-11-10,Urban
Already run,5.359806,-177.72423,43662,2025-03-23,Grassland
While technology,-29.309169,-112.161164,67934,2017-04-03,Marine
Speech interview,-82.25686,-78.53491,37871,2024-03-20,Urban
Early understand,-53.793324,131.826334,69903,2018-08-13,Forest
Woman today,-7.058169,99.316853,41035,2024-12-19,Wetland
Soon prove,81.657585,-87.792786,81323,2020-11-28,Marine
Cut table,26.260827,-23.936956,51096,2020-01-15,Desert
Food return,69.717845,4.156438,92575,2019-08-17,Desert
Thought here,57.366603,149.165816,92763,2023-08-08,Tundra
Amount matter,52.399339,61.307844,59185,2022-12-11,Grassland
Finish up,-50.06088,-10.500389,62347,2026-04-10,Forest
Fact short,16.273673,85.85167,14966,2026-03-14,Marine
Exactly major,12.89107,89.990949,76643,2021-05-14,Wetland
Community effect,-3.941599,125.923524,37127,2019-10-25,Urban
Whatever president,76.070943,127.570812,47138,2023-08-29,Freshwater
School box,17.18308,-66.001447,39890,2024-10-14,Urban
Find head,39.275699,37.295019,87295,2025-11-12,Grassland
Big billion,-13.051545,27.777639,41119,2024-03-22,Grassland
Education wear,8.983734,-166.81399,69820,2021-10-05,Wetland
Sing his,-2.462645,-34.292873,89136,2024-05-07,Desert
Throughout understand,6.513011,-2.426035,59635,2020-01-17,Tundra
Democrat last,-55.431704,-41.837631,25307,2016-12-08,Marine
Of available,12.935369,-149.069932,48509,2023-08-16,Wetland
Economic government,56.699408,2.758927,62329,2019-09-14,Marine
Front strong,-68.178799,140.329499,95696,2025-11-07,Freshwater
Peace best,88.788943,157.723726,44636,2017-06-08,Tundra
Often month,-36.6904,141.146237,74692,2019-01-30,Forest
World agreement,-69.399448,-49.764918,97894,2022-11-19,Wetland
Their race,4.369125,42.3706,4526,2019-04-28,Desert
Prove organization,27.156138,3.55311,62238,2021-08-04,Forest
Marriage maintain,10.544989,-104.089169,68626,2021-07-09,Desert
