species,latitude,longitude,population,date,habitat
Include floor,77.49092,174.637801,44460,2024-07-18,Marine
From break,-14.598757,8.029884,21917,2018-03-30,Grassland
Major behind,49.035841,17.117435,2336,2019-07-29,Freshwater
Adult level,-71.322247,83.117025,56938,2022-12-07,Desert
Toward word,-54.106614,175.191953,35650,2017-10-15,Freshwater
Can nation,34.474375,18.077973,67743,2018-07-06,Tundra
Environmental policy,63.949329,109.084129,53696,2022-10-18,Tundra
Responsibility source,41.02166,-98.497824,48384,2021-12-01,Grassland
Budget item,-20.56186,-167.171178,97956,2024-02-14,Forest
Word city,-89.425386,17.47271,94111,2016-10-16,Forest
Act fire,-20.069123,139.130173,99470,2025-05-09,Urban
Else put,48.251842,-177.358861,92546,2016-11-06,Urban
Late rock,-59.719855,174.159568,94345,2018-03-22,Freshwater
Simple then,18.769324,9.389673,55531,2023-12-13,Wetland
Break say,46.593551,38.384822,49524,2016-07-23,Marine
Still check,82.590852,-172.284657,20622,2019-12-05,Tundra
Kid during,47.573131,-95.544936,12567,2023-08-16,Forest
Though likely,-27.048723,-114.923651,14671,2025-08-10,Wetland
Ahead since,-33.339857,-97.812507,55409,2021-05-17,Freshwater
Put Republican,75.738043,173.514457,90382,2019-04-11,Forest
Human to,-50.258773,-141.130513,46633,2020-07-03,Grassland
Card build,-58.832677,-158.385963,34653,2024-03-05,Tundra
Girl current,-70.522212,-49.085779,65256,2017-11-10,Freshwater
Mother condition,-61.593001,-51.652388,27957,2026-03-31,Grassland
White between,13.713011,-86.795882,89244,2020-07-20,Wetland
Mr per,-22.407102,40.132889,89468,2019-12-29,Desert
Onto your,38.943122,83.93385,93236,2017-05-26,Wetland
Knowledge your,31.069695,-124.942638,66390,2017-09-02,Desert
Significant choose,60.952809,159.339435,71218,2022-11-12,Grassland
Teach other,42.883775,-26.129143,28370,2021-07-08,Grassland
Attack take,-10.84544,-52.563975,69627,2019-12-05,Wetland
Option paper,-54.562668,147.474505,12581,2024-12-05,Forest
Nature develop,-14.400683,105.159059,44900,2016-08-27,Tundra
Beautiful effort,61.828452,-81.337077,63784,2017-01-14,Tundra
Teacher of,47.193694,-165.648988,58234,2021-07-21,Urban
Laugh participant,39.599213,-118.445118,20965,2023-06-22,Desert
Beautiful food,-81.084357,-122.92445,12801,2017-02-14,Urban
Treat decide,-65.756396,-97.71739,53877,2022-05-22,Grassland
Success with,32.250634,-170.914434,4623,2019-03-31,Forest
Mind drive,-51.677207,-14.25194,70088,2017-01-24,Wetland
Body up,-39.088596,-119.746906,54867,2022-11-28,Grassland
North front,-72.225821,176.929,90915,2020-05-10,Tundra
Administration out,51.692814,-68.795977,80396,2025-01-26,Marine
Seem action,38.150581,38.161072,91633,2020-10-06,Freshwater
According wait,-15.705598,68.995937,72752,2025-01-15,Urban
Student reason,-16.761839,-121.078574,52012,2023-08-03,Desert
Require baby,15.562332,58.623361,94993,2019-03-14,Desert
Pretty pattern,43.493373,108.354696,91789,2023-09-29,Grassland
Federal increase,55.327435,29.019126,44378,2016-10-10,Urban
Remain its,-50.605071,80.271931,67540,2018-04-17,Grassland
Blood style,83.59888,-137.89712,88193,2017-08-11,Grassland
Bank activity,-45.934824,84.633793,98482,2025-03-25,Forest
Wonder short,-86.540285,-13.050687,84145,2023-04-01,Tundra
Southern we,59.578651,140.967681,2897,2020-08-25,Desert
Herself discover,41.960559,-169.161448,19926,2026-04-18,Marine
Provide official,51.10564,115.189077,51103,2021-03-08,Grassland
Civil everyone,-23.211862,41.28312,81386,2021-07-02,Tundra
Never energy,50.624542,15.642444,82963,2025-11-09,Tundra
Night rest,-39.163738,-35.724612,77422,2019-11-24,Forest
Coach special,4.219275,-70.293598,78658,2023-02-09,Tundra
Tv director,76.269259,64.487144,22653,2017-08-12,Wetland
Reason condition,31.721378,-127.042615,90676,2022-10-04,Desert
Which always,-40.164511,122.619481,42450,2020-12-09,Marine
Have interest,-5.338268,17.162991,66052,2020-04-09,Desert
Quickly ten,55.513403,98.965719,96911,2020-04-22,Urban
Defense clearly,49.789594,49.713405,93882,2023-03-04,Marine
Conference chair,36.54688,-28.786214,29495,2023-05-15,Urban
War than,75.38914,-23.152686,98690,2019-06-11,Tundra
Series sort,42.204902,-34.320252,79064,2025-01-10,Forest
Amount field,-50.474486,144.145189,7558,2020-08-11,Freshwater
Mean himself,73.914245,-11.775991,24034,2021-05-31,Grassland
Drop really,6.186534,-40.63214,33365,2019-07-18,Grassland
Matter agent,-59.756494,141.128826,99918,2026-06-10,Freshwater
Relate with,12.698131,85.031505,66687,2020-12-25,Marine
Hope window,50.533911,-51.535184,12244,2024-07-01,Freshwater
Similar culture,87.99917,-170.580038,15163,2019-01-18,Marine
Already issue,44.452019,155.023859,78370,2023-09-27,Marine
History good,-6.602532,-42.420498,53107,2021-04-04,Marine
Describe car,-15.829858,136.564242,44920,2018-06-06,Desert
Discussion old,47.231069,-9.682192,23331,2024-12-25,Tundra
Office military,40.150562,-61.060184,18430,2024-01-17,Desert
Training idea,5.357258,-98.481619,76096,2018-06-27,Desert
Doctor water,-78.05901,17.859512,24404,2017-08-25,Grassland
Stage individual,73.241743,-113.822536,81478,2019-12-25,Tundra
Model experience,-28.602045,-77.986828,37646,2017-07-16,Freshwater
Staff produce,80.608811,-55.772341,24565,2018-05-20,Wetland
Agree strong,-86.577754,-47.41967,26283,2022-02-02,Urban
Senior chance,28.723705,-120.642114,31024,2018-10-09,Desert
Risk eat,14.706773,-57.726856,49756,2022-04-19,Forest
Seem social,-88.088519,-162.284293,27843,2021-04-19,Tundra
Save across,79.241803,-20.356435,2566,2019-06-11,Grassland
Customer career,39.382424,-0.170318,27579,2022-05-28,Tundra
Tax tough,47.227947,-49.530801,27420,2025-09-12,Marine
Difference popular,-63.827666,143.500631,71990,2026-05-12,Desert
Executive language,-34.314566,-65.289288,42047,2021-04-23,Urban
Account dinner,36.48339,-165.631559,9911,2026-05-18,Forest
Stock political,33.688297,43.654474,77250,2026-06-03,Desert
Material black,-79.735828,38.62187,98997,2022-09-08,Grassland
Task according,-72.508151,11.731034,76278,2019-12-30,Freshwater
Expert strategy,-7.499635,-30.895978,26512,2019-04-09,Marine
Nor during,5.433897,-85.025602,35308,2025-06-19,Wetland
Me but,-79.00754,11.054093,11507,2019-11-16,Freshwater
Paper who,-31.674348,71.257825,38717,2018-02-05,Wetland
Field member,-33.813571,-163.133119,16078,2018-06-07,Marine
Finish nothing,-59.719731,-178.237121,74379,2022-08-20,Wetland
Child ground,70.073025,150.49988,87465,2020-04-15,Grassland
Special first,-69.813962,71.897216,70376,2024-12-06,Wetland
Democratic wide,84.480974,-173.713132,3000,2025-01-31,Wetland
Both site,71.990988,177.680043,98209,2025-12-27,Desert
Out different,-52.55362,-96.920453,43540,2017-07-01,Forest
Last single,8.215702,-173.368974,26107,2023-04-12,Grassland
Quality appear,45.069459,-84.722744,24827,2019-04-20,Wetland
Happen personal,-48.761645,-152.013249,92000,2017-05-05,Marine
Agent indeed,-72.336883,150.750334,28502,2021-07-08,Grassland
Teacher staff,63.335812,-135.347867,28632,2021-04-21,Urban
Buy three,14.184244,-123.553477,89711,2021-06-10,Desert
Spend his,45.484583,113.023923,37650,2023-12-06,Forest
Degree gas,-78.509107,-113.203495,5199,2022-09-27,Freshwater
Ask play,76.467835,-74.380636,66517,2018-04-17,Desert
Level democratic,-56.879477,98.189355,81536,2025-02-03,Forest
Threat share,66.09835,-145.399264,39411,2025-08-11,Forest
More oil,-19.691018,-36.623742,18517,2020-12-01,Desert
Dinner stay,-35.538801,-8.234909,64081,2022-12-07,Forest
Feeling professional,35.245012,-67.763903,13122,2026-04-07,Desert
Less foreign,-9.243134,-3.425419,84418,2019-08-30,Urban
Well institution,20.276059,-48.650089,13784,2024-06-01,Tundra
Successful treatment,-22.246082,-159.052519,33183,2024-10-02,Grassland
Data both,-61.97569,129.747004,7669,2017-09-08,Forest
Month avoid,-46.622793,161.591894,43686,2026-01-10,Freshwater
Law indicate,-61.857611,-165.618684,67718,2024-05-25,Tundra
Man represent,-63.132527,54.686562,74193,2019-03-04,Wetland
Vote site,87.384884,101.658066,80267,2019-02-12,Wetland
Begin call,-32.481253,-67.266159,82431,2025-06-17,Wetland
American herself,3.900607,102.274594,79184,2017-09-08,Grassland
Want pick,78.488589,-75.190848,65487,2023-10-16,Wetland
Baby finish,-84.82967,106.799032,18260,2023-08-25,Wetland
Almost southern,-59.591492,1.663044,50362,2025-02-05,Forest
Look people,58.880847,170.103667,4807,2019-12-06,Wetland
Best can,-38.371829,-49.30584,22399,2021-08-07,Desert
Gun peace,-70.657689,12.907284,17211,2021-09-22,Marine
Benefit whether,43.806873,-59.709308,301,2020-11-28,Wetland
Their reach,14.480345,45.302279,32958,2020-06-02,Desert
Which protect,-13.38749,126.324362,97642,2025-10-04,Urban
Pattern color,-47.638797,-126.211303,52429,2022-01-25,Freshwater
Look establish,27.516032,-67.961069,69922,2024-06-24,Freshwater
General memory,85.265516,-2.145027,34673,2020-10-31,Marine
Energy share,-53.180161,7.58557,75487,2024-07-12,Forest
Dream population,-73.354597,-145.047408,18055,2017-04-16,Wetland
Behavior reason,71.873972,61.299539,79253,2018-07-11,Tundra
Federal add,-50.141521,-10.470507,33020,2024-06-23,Desert
Range yeah,21.357422,-149.693418,2869,2025-03-21,Tundra
Possible job,8.836076,90.9009,15029,2021-12-30,Grassland
Thus site,-7.146977,-73.94777,41623,2016-10-28,Freshwater
Show kitchen,-36.29669,-53.258571,17825,2023-06-21,Forest
Tax top,-36.717888,-139.765508,53205,2020-01-14,Urban
Represent produce,52.622628,110.300602,47831,2017-08-15,Forest
Performance Democrat,-70.104346,-0.4558,30144,2022-06-26,Urban
Blood especially,2.449642,-24.252539,40737,2024-01-16,Freshwater
Language generation,-50.44153,167.507259,48911,2019-05-31,Freshwater
Recent hour,-73.944783,-169.590697,60609,2017-12-02,Grassland
Continue visit,71.645483,-40.209115,63378,2020-11-06,Desert
Child design,19.132935,106.929271,83776,2019-08-02,Tundra
For movie,-69.868363,-19.791132,82943,2019-01-26,Wetland
No boy,-15.907132,103.554945,65468,2025-04-01,Freshwater
Argue choice,-30.811951,-28.227406,72970,2023-11-27,Urban
Money event,-6.616502,-134.296205,68491,2024-03-23,Wetland
List under,-30.399281,-109.776636,51820,2020-01-31,Grassland
Analysis build,83.689313,-110.022505,73859,2022-08-09,Wetland
Hear skill,-16.45047,-137.5626,79446,2020-01-30,Freshwater
Second start,-56.919742,58.969665,46451,2026-02-24,Wetland
Summer life,45.811474,-20.151797,53481,2018-12-17,Grassland
Do today,30.150916,-143.77576,59124,2026-02-07,Forest
Believe in,-72.961406,-172.536131,5441,2023-09-30,Urban
Probably attack,-86.740363,-11.890099,38976,2016-11-30,Freshwater
End know,67.497798,97.806737,31629,2020-02-28,Grassland
Administration authority,19.08559,-169.10084,27956,2025-07-01,Tundra
Into business,2.682837,148.080868,37402,2025-12-01,Urban
Family will,54.135912,-42.356279,41479,2018-03-27,Desert
Feel create,-1.636591,-86.66191,17254,2024-03-30,Marine
Itself hundred,47.740634,175.562201,217,2020-03-13,Urban
Traditional consumer,-10.275815,-162.441998,12748,2025-12-27,Urban
Positive film,61.229204,146.006451,39070,2023-12-13,Desert
Coach step,56.928246,-50.758068,62896,2017-09-14,Desert
Beyond color,-77.787348,-59.108653,29377,2021-02-21,Wetland
Manage finally,-37.115183,115.331133,4812,2025-11-09,Grassland
To toward,-13.455729,85.967313,91872,2016-08-31,Freshwater
Else teach,-33.368777,93.71881,77622,2024-10-20,Desert
Finally south,-11.537008,-170.967688,49133,2024-12-31,Marine
Outside time,-33.187986,73.622575,13845,2021-08-07,Freshwater
Such evening,-34.253564,-54.7828,48556,2022-12-31,Grassland
Particularly college,-56.61074,-30.617876,82423,2024-02-05,Urban
Time senior,-5.841202,-33.463343,69926,2023-10-25,Wetland
Nearly Mr,16.810692,-116.355849,79471,2026-04-29,Desert
Everything reveal,-65.780871,7.786831,70635,2021-02-16,Freshwater
Long both,-39.798743,-62.679502,76407,2018-10-13,Tundra
Commercial easy,-78.052385,-175.263757,73009,2023-07-01,Wetland
Thousand mean,70.858293,171.28849,4655,2018-04-11,Freshwater
Low some,47.490383,46.856794,4314,2020-07-29,Freshwater
Appear and,21.678975,7.358719,48489,2016-11-24,Urban
Very agent,60.482632,-167.018945,82808,2022-10-24,Forest
Well manager,-47.971839,122.920019,14852,2023-05-21,Wetland
Must set,-67.458817,-164.093422,9554,2024-07-16,Grassland
Image main,14.519038,-105.893696,34508,2019-12-20,Tundra
Deep including,-82.641285,58.529999,48578,2017-02-11,Tundra
Three exist,76.416865,-96.81159,70364,2022-07-09,Grassland
Image instead,63.880561,-112.81964,62348,2024-01-04,Wetland
Near up,-44.980398,38.23315,65674,2019-05-05,Desert
Analysis notice,0.056276,24.015909,31012,2017-04-17,Grassland
Southern full,-44.469404,-49.981523,46965,2021-09-01,Forest
Newspaper defense,24.752247,5.876482,88452,2024-01-17,Marine
Security beyond,25.763844,-158.781542,28491,2016-12-26,Freshwater
Support audience,-39.861587,-141.810475,10840,2024-10-22,Forest
Impact need,51.890974,152.792906,35495,2018-04-18,Freshwater
Might home,-3.607391,31.649359,45960,2019-12-13,Forest
Care become,-78.00374,-164.398202,87043,2022-04-26,Desert
Well network,43.077471,-28.250616,30529,2019-07-04,Marine
Should yes,45.728236,-33.25513,88881,2020-11-18,Wetland
Rich man,7.684168,-31.939809,69582,2016-12-01,Marine
Itself let,-51.590764,-31.731906,14196,2017-05-19,Urban
Window hair,-55.733965,-49.304089,5902,2023-11-10,Wetland
Another control,-28.613835,143.240768,11695,2019-02-24,Grassland
A some,-79.431978,178.185489,40806,2024-10-19,Urban
Growth hold,58.143735,143.202444,21248,2024-02-26,Grassland
Newspaper turn,-38.949374,79.702711,58588,2018-06-18,Grassland
Your present,-81.689475,-13.997363,86034,2024-03-15,Freshwater
Miss then,-45.796941,-71.644952,81511,2021-09-12,Tundra
Majority debate,-65.905324,165.777817,74237,2020-01-01,Marine
Election cut,84.82035,160.776191,23615,2025-05-15,Marine
Hear manager,38.93434,-106.336981,6536,2018-01-07,Marine
Message sound,-41.71538,-159.876607,67128,2020-09-18,Tundra
Audience agency,40.439518,74.597856,1731,2016-08-30,Freshwater
Record sign,82.553455,21.27908,25331,2019-04-07,Urban
Thus admit,-8.664654,61.485139,69216,2022-12-18,Forest
Increase share,29.549892,-162.508243,47702,2021-11-13,Marine
Community southern,75.365429,-16.236458,86261,2018-06-25,Tundra
Exist give,-45.987489,-41.86484,82401,2016-10-23,Grassland
Control easy,43.115574,137.610343,13434,2026-01-15,Wetland
Cup store,-32.380437,-169.988663,80036,2024-04-06,Grassland
Man support,-87.147751,56.975367,23213,2024-04-01,Freshwater
During rock,40.757913,165.959298,18158,2023-12-05,Forest
Service picture,-41.452978,5.251233,59203,2022-11-30,Desert
Improve face,26.922427,5.154266,29951,2022-04-03,Freshwater
Science forward,-27.432342,-53.948195,63096,2017-12-06,Wetland
Either pay,63.784514,-71.749066,54293,2025-06-03,Freshwater
Then feel,32.276106,-161.627905,71684,2022-03-17,Tundra
Official listen,88.050425,-130.209482,22896,2018-01-03,Tundra
Compare detail,88.359267,-114.018742,80070,2025-02-13,Marine
Position difficult,10.742201,-13.80724,54880,2023-01-27,Desert
In something,89.142071,84.325472,70103,2023-12-26,Grassland
Option hard,86.044674,25.010454,22192,2025-12-18,Wetland
Bag school,-24.717252,-111.408336,68711,2026-04-26,Desert
Concern report,13.414621,-27.004809,40473,2019-05-04,Desert
Grow line,70.427842,-14.282212,16110,2024-08-06,Forest
Foot address,22.700689,-64.044758,18665,2025-08-14,Marine
Course Republican,-36.596759,-17.473978,39237,2018-06-04,Freshwater
Him before,48.663981,-101.270009,94233,2023-07-08,Urban
Yet section,84.865386,172.062655,16118,2019-11-17,Grassland
Watch drug,-76.38146,-158.616417,80373,2022-09-22,Wetland
Reason development,-27.916868,79.48263,1733,2023-04-01,Grassland
Yet sure,84.958916,-154.033089,50132,2025-01-06,Forest
Your less,37.999812,86.019273,67544,2022-01-12,Freshwater
So black,-4.956534,-4.797761,77226,2019-12-31,Marine
Himself help,-88.972951,-96.976226,37501,2019-08-10,Urban
Who do,42.22646,-28.022555,27659,2025-07-12,Desert
Sit apply,10.137856,54.229607,22591,2026-03-10,Tundra
Group here,3.20922,-102.618469,48862,2016-12-15,Freshwater
Spring civil,-82.282549,119.232586,18752,2022-03-06,Forest
American operation,65.452176,42.996341,90098,2026-03-02,Desert
Some reveal,-49.435154,106.844651,16397,2022-04-29,Desert
Note fact,-84.281456,75.710658,47423,2021-01-05,Freshwater
Marriage together,32.319341,-92.31607,4570,2023-05-04,Grassland
Quite however,-4.424736,-42.077392,5829,2024-02-22,Urban
Above president,-4.401459,56.028818,87459,2018-02-20,Freshwater
Plant case,-87.883939,-91.944082,27282,2023-05-24,Freshwater
Trouble address,41.753212,-73.683143,34578,2016-11-26,Desert
Whole character,80.754035,-78.624406,75460,2018-10-17,Grassland
Include entire,-60.323441,83.438,85225,2025-03-16,Grassland
Story later,-51.24762,-18.870924,49355,2018-04-01,Forest
Seat on,89.469325,80.721456,60183,2025-01-21,Wetland
Newspaper card,-55.855166,79.289902,19367,2022-11-21,Forest
Race like,-55.04372,26.100093,95293,2026-05-10,Desert
Because difficult,82.264106,-146.615942,80044,2016-12-29,Urban
Heart consider,13.769877,44.424129,47448,2025-04-02,Tundra
Staff national,-66.124022,-108.662491,23110,2022-09-13,Freshwater
Personal form,-84.263039,133.892842,50913,2020-04-27,Tundra
Night able,-31.42391,131.627473,2158,2018-08-13,Wetland
Owner apply,-21.73654,175.613282,12625,2018-01-30,Grassland
Author year,20.638018,-156.237308,23134,2024-01-11,Urban
Visit cell,52.970413,-166.186032,56250,2025-07-29,Urban
Understand serious,83.130251,-55.574585,3423,2018-09-01,Desert
Including turn,78.82882,-21.492873,55351,2023-10-09,Tundra
Notice compare,-86.57064,-147.678625,90882,2018-10-03,Grassland
Beautiful campaign,-62.579276,-175.965086,31657,2017-07-09,Marine
Federal gas,-17.135156,-37.660328,25733,2019-08-23,Grassland
Star should,80.114551,47.779418,43198,2020-11-26,Urban
Thousand fill,65.734876,-58.972349,59915,2016-10-02,Desert
Seven almost,55.679172,-161.577551,5026,2023-08-18,Marine
Trade success,-35.960541,-100.08353,65275,2023-07-10,Desert
Discussion away,-51.984093,-103.374909,15253,2024-12-17,Freshwater
East level,43.506775,138.969347,33857,2017-11-07,Freshwater
Billion hand,43.719054,61.123749,19100,2018-04-20,Marine
Call add,43.667182,-70.713643,20791,2018-03-25,Wetland
Matter month,65.881638,-64.238931,51085,2023-05-21,Grassland
Fish hour,-52.501761,-162.653473,54330,2020-06-13,Marine
Also however,-13.263267,162.221752,69779,2023-07-09,Marine
Part give,-79.718888,-26.177641,24746,2019-04-18,Urban
Worry international,88.302149,20.568343,61019,2023-10-27,Urban
Although fine,65.476303,166.816635,39633,2018-03-09,Marine
Itself teach,-24.340871,-138.982267,77185,2020-01-21,Marine
Remember democratic,-28.509845,130.872958,17213,2023-12-23,Forest
Area with,-52.841406,69.871498,66520,2025-04-26,Forest
Firm sport,-84.049116,-132.443277,78564,2023-07-11,Forest
Every country,-75.797233,70.459376,5247,2019-08-16,Marine
Study explain,-60.655144,-45.890063,18888,2017-11-29,Freshwater
Effort time,-34.092914,120.849812,74134,2022-05-19,Wetland
Able bed,-53.138312,-174.680204,84724,2018-07-17,Forest
Process everybody,-62.476235,56.013122,46917,2020-10-14,Wetland
Computer start,61.801443,-7.390269,15816,2017-02-26,Grassland
Until father,-76.085809,161.270684,91113,2016-08-05,Tundra
Any economy,-39.560368,128.107094,35701,2019-10-18,Desert
Between enjoy,-16.318618,-37.309172,67337,2022-04-26,Tundra
Radio really,1.374905,133.75668,37689,2020-09-23,Marine
Small myself,-45.119512,-122.498279,17552,2025-01-28,Marine
Develop own,-62.585188,-146.856344,72956,2020-04-19,Wetland
Wife outside,23.155487,-93.233049,17379,2016-12-04,Forest
Pay specific,-80.946028,-126.214612,37594,2026-03-19,Wetland
Station interest,65.186155,143.359848,40520,2024-10-24,Urban
Truth ready,63.790676,-127.218918,25978,2023-04-27,Wetland
Cup subject,40.543181,-164.269225,84576,2025-08-05,Marine
Say cut,86.470558,-155.355735,71869,2022-09-24,Marine
Away follow,21.26038,88.159209,57176,2016-10-17,Marine
Why statement,43.340332,30.324517,70302,2017-06-13,Tundra
Even phone,-77.026313,120.795846,28697,2018-11-03,Wetland
Happen both,2.249695,-166.509005,98440,2017-06-07,Wetland
Move foreign,70.957791,-74.693263,58030,2018-07-22,Desert
Night important,21.622721,103.209125,32102,2017-12-27,Urban
Fact report,16.037389,68.639621,8846,2026-05-13,Forest
Partner dog,15.519885,130.020774,67969,2024-12-26,Marine
Ground someone,-39.517481,-56.545543,25900,2023-09-13,Grassland
Beyond happen,4.990682,32.617209,55377,2017-06-24,Grassland
Board nothing,23.500944,-173.241188,12653,2019-10-18,Marine
Day argue,51.663966,-120.075153,43693,2020-06-26,Marine
Standard own,88.811827,-52.926262,89683,2023-09-06,Urban
Civil deal,69.845301,-168.952403,9493,2020-11-10,Grassland
Amount improve,12.448744,-93.564819,1950,2023-07-24,Freshwater
Score growth,50.811839,-17.723316,87100,2024-03-01,Marine
Interesting effort,-15.730728,29.863589,4231,2020-09-30,Marine
Beautiful ground,-77.396416,-117.473745,89503,2022-10-16,Wetland
Stock effort,40.945267,-65.141216,61329,2021-08-20,Tundra
To night,-32.926318,-133.430642,9224,2024-11-30,Wetland
Same lot,17.078085,164.535183,1534,2017-03-23,Grassland
Sense audience,63.958489,116.854359,38842,2016-11-04,Urban
Bill red,-3.13384,58.948201,57023,2017-09-29,Freshwater
Food space,-63.896099,26.3997,48173,2025-05-17,Desert
Fast either,29.586805,-14.975648,11159,2025-09-23,Forest
Man whom,62.39954,-145.577558,38810,2019-04-12,Wetland
Father quite,-33.143044,-89.152952,65220,2016-11-18,Tundra
Quality effect,42.389635,116.228248,78355,2024-02-08,Freshwater
Else water,-80.510343,-105.80922,77023,2024-09-28,Freshwater
Cost call,10.549639,-95.142203,13654,2022-01-09,Desert
When responsibility,40.56059,66.480681,89177,2020-02-18,Grassland
Other include,-2.300429,73.591251,12860,2019-03-10,Freshwater
Against avoid,36.575005,175.352437,30321,2016-10-09,Tundra
Find seem,31.833875,131.348831,61404,2024-10-03,Grassland
Development attorney,-59.551029,-101.488234,41593,2024-09-18,Urban
Both thousand,-31.231175,48.569614,91784,2024-08-30,Urban
Brother toward,57.543272,149.426568,41027,2023-03-18,Tundra
Along board,47.061405,82.46917,61522,2024-01-02,Desert
Simple available,-38.028765,-170.517163,6534,2019-03-21,Freshwater
Why able,-53.591653,61.027491,86003,2022-05-26,Grassland
