species,latitude,longitude,population,date,habitat
Onto try,-36.601689,-135.144074,66289,2025-02-25,Marine
President professional,55.301834,-55.098167,7474,2025-09-06,Wetland
Figure fill,17.728969,-82.227523,61669,2018-08-01,Forest
Official contain,-32.8349,-73.070971,3726,2017-07-03,Urban
You day,44.077193,98.905929,37290,2026-01-12,Urban
Strategy make,-56.410819,-40.07947,19534,2019-05-08,Freshwater
Ball each,-20.30862,-163.310201,79976,2022-07-18,Tundra
Wear simply,-5.132535,23.881398,15583,2021-03-12,Desert
Crime possible,-88.396447,-16.954767,88673,2019-09-27,Freshwater
Nearly lawyer,-67.460461,-64.75624,80062,2020-09-13,Forest
Never throw,-41.38875,-168.894943,41193,2026-01-04,Urban
Special focus,60.002181,-75.175936,23091,2024-09-08,Tundra
Glass record,6.474914,-88.922045,53334,2017-12-29,Grassland
Teacher note,-83.908783,-109.857516,44329,2023-09-20,Tundra
Decision several,17.408837,74.308997,12198,2023-03-08,Grassland
Own worry,36.828324,124.444474,198,2025-04-11,Grassland
Him between,25.640612,-159.882064,66771,2017-06-09,Desert
Key participant,-85.6101,30.165025,44087,2020-06-15,Freshwater
Culture population,71.319912,-105.46301,57605,2016-09-24,Grassland
Travel case,-65.139057,-91.129739,99092,2022-08-31,Grassland
Strategy Mrs,-24.706989,-48.837585,37825,2025-01-10,Marine
Against gun,-16.159906,-27.747046,6700,2016-11-14,Freshwater
International under,-32.741942,-72.243618,74420,2017-07-10,Urban
Power show,54.57846,-178.181464,76335,2022-12-10,Freshwater
Late east,87.7654,-85.752547,46492,2025-09-17,Tundra
Within current,-40.595483,-116.26343,75026,2017-05-02,Freshwater
Camera who,-79.764243,161.439622,19239,2018-03-29,Freshwater
Commercial ago,7.822704,-55.230746,29556,2025-02-20,Marine
Military international,6.06269,156.573574,2879,2020-04-20,Desert
Mean until,74.689941,89.336123,11531,2017-05-28,Urban
Produce but,66.480474,145.565534,55785,2023-11-07,Desert
Art your,-27.712445,-111.952249,78189,2018-05-20,Desert
Laugh especially,-74.946121,58.200372,38773,2016-10-09,Grassland
Individual role,33.439004,-108.610244,4424,2019-12-24,Tundra
Result more,-23.903509,142.995321,27949,2023-01-17,Urban
Learn paper,-22.609833,150.285624,28012,2024-02-24,Wetland
Professional high,-12.250469,-140.583052,21218,2018-03-19,Urban
His design,-61.100979,134.726343,2765,2022-02-09,Marine
Very sign,-86.236576,170.798205,60315,2024-09-08,Urban
Box benefit,64.196237,55.860419,71334,2016-09-12,Marine
Range again,68.802904,-40.347717,48561,2017-12-26,Marine
Reflect media,-25.930244,-112.473317,76351,2025-11-08,Freshwater
Office paper,-89.18092,87.655717,92301,2017-12-26,Freshwater
Pattern tax,42.464246,-174.088431,40333,2025-06-23,Forest
Food wonder,-20.247985,-34.03969,20953,2019-09-20,Freshwater
Purpose dream,-89.909392,-37.390885,81099,2016-10-24,Marine
Popular happen,-37.404696,37.895825,18197,2018-09-23,Grassland
Figure especially,78.53519,62.84714,45698,2017-03-08,Marine
Other event,-81.231976,-128.812961,94263,2024-02-21,Forest
Yes opportunity,-2.816667,-18.388882,69377,2017-12-11,Tundra
My enough,61.66108,154.014318,64826,2021-10-29,Wetland
Member major,-9.223323,126.055774,51891,2024-02-05,Tundra
East price,-60.250649,146.219427,29559,2024-04-13,Desert
Woman put,27.338168,-176.261603,51079,2023-03-21,Tundra
Buy foreign,77.434937,-160.281666,49263,2018-08-14,Freshwater
Dog child,-89.926387,-178.253425,43930,2019-07-05,Freshwater
Easy old,-87.729438,88.17912,15025,2021-09-20,Urban
Certainly response,-85.549951,-0.134561,33946,2025-01-22,Urban
Cell put,41.093596,160.861244,22060,2022-11-08,Desert
Along single,32.177339,71.672478,74199,2019-10-07,Wetland
Nice travel,17.207383,88.815878,80982,2025-12-20,Forest
Less enjoy,-58.968837,-97.377081,86209,2018-04-12,Desert
Outside people,-64.684771,-149.479198,73659,2025-07-09,Wetland
Financial near,35.51243,80.810145,26828,2023-05-31,Marine
Candidate official,-30.961027,107.077666,2435,2019-12-23,Forest
Item increase,-84.440147,104.71442,81367,2026-04-25,Tundra
Collection management,-44.766848,-20.067328,77747,2022-06-16,Freshwater
Issue worry,85.417262,-105.98226,73610,2016-09-28,Grassland
Both much,-62.752513,40.854404,19602,2022-05-07,Desert
Federal behind,-53.777119,70.275859,54813,2021-02-02,Forest
Much machine,-19.771214,-98.9535,14142,2025-08-28,Grassland
Keep sister,-30.903714,-74.126065,30744,2019-05-08,Tundra
Activity huge,85.774481,102.19584,43313,2023-06-20,Desert
Air process,-47.909555,-125.71978,16885,2017-05-20,Urban
Successful morning,85.358772,-165.273264,54938,2019-12-13,Freshwater
Picture institution,49.017819,48.68758,10171,2021-09-14,Freshwater
Law meeting,60.304548,171.40381,53669,2016-09-09,Forest
Make general,-55.800891,73.067848,84727,2024-05-01,Grassland
Near necessary,75.055193,-160.086132,34039,2025-06-30,Grassland
Mission top,-18.345254,-143.545055,88738,2024-06-20,Desert
Speech half,-41.290879,-44.540781,84252,2018-03-09,Grassland
Threat could,10.857889,-161.005733,80795,2024-07-01,Tundra
Everything after,1.08369,103.466963,73867,2023-09-24,Marine
Form player,-51.121292,72.342039,1415,2020-05-27,Grassland
Mind Republican,81.686673,136.357733,18772,2022-05-07,Grassland
See message,57.113755,123.483698,651,2018-09-20,Freshwater
Democrat store,-10.059867,-140.637606,14381,2023-02-01,Wetland
From yeah,68.333565,-85.978404,67902,2016-08-05,Marine
Week often,-83.722296,-116.400625,82618,2022-04-11,Desert
Bring reality,68.77487,37.857612,19820,2016-11-03,Tundra
Car imagine,-38.713182,165.771437,54760,2021-05-03,Desert
Water type,67.742386,0.616248,10458,2022-08-15,Grassland
Long option,84.437548,110.337806,69667,2017-07-25,Tundra
Talk down,-19.359792,-84.944529,12799,2021-04-26,Grassland
Consider eat,32.433789,176.644893,72768,2024-08-22,Freshwater
Most western,57.845699,120.700987,17543,2018-11-19,Marine
Difficult how,42.008325,175.420698,10761,2024-06-27,Desert
Might bag,-89.087927,109.032932,20155,2023-01-04,Grassland
Agree either,-49.52055,104.336356,45050,2022-07-06,Tundra
Certain sure,-55.187574,152.72834,45832,2018-01-12,Wetland
Especially here,-39.919497,114.403162,88673,2017-05-03,Wetland
Tax might,73.284049,-179.748906,33454,2017-12-01,Freshwater
We myself,-73.992665,-68.811974,54847,2024-05-18,Tundra
Energy attack,-29.314766,119.242632,87587,2023-09-07,Forest
Sister information,-63.927165,-142.195125,35960,2025-06-06,Forest
Later movie,-82.359819,-27.059679,48728,2019-08-15,Wetland
Night success,-47.914241,153.38874,52187,2020-02-03,Wetland
Successful stuff,-79.445684,-42.236166,69109,2016-09-10,Tundra
Rock war,33.761979,63.982081,17156,2018-04-10,Desert
Be general,27.133412,-72.549877,56959,2022-05-30,Marine
Player every,70.180412,-162.962764,44263,2017-01-15,Freshwater
Same five,-54.882592,-135.722771,76588,2018-03-07,Freshwater
Mean expert,-6.290576,-143.158117,29360,2022-04-05,Forest
Air election,-63.290439,-47.422121,6114,2021-10-06,Urban
Lay pass,-56.562464,-83.178335,22376,2023-05-04,Grassland
Magazine would,32.067139,-158.606318,24756,2026-01-29,Grassland
Leg talk,-30.325766,-129.128025,44189,2023-09-18,Tundra
Good bad,-66.991724,-0.264381,22324,2024-09-19,Marine
Both place,-38.801949,-21.266779,10301,2020-04-02,Wetland
Upon stay,78.006655,-22.843849,79091,2016-10-14,Urban
Who under,66.024184,13.430272,52585,2018-08-03,Wetland
Table close,73.054492,-137.431648,18284,2021-08-03,Marine
Specific voice,-81.61411,12.704211,32785,2018-04-14,Forest
Together human,-54.837686,132.420862,94235,2018-12-18,Wetland
Rock fill,30.096096,-65.622902,95217,2025-04-11,Tundra
Couple physical,-23.942597,84.830215,57988,2025-09-18,Forest
Gas state,2.561732,-129.819991,19903,2023-06-26,Grassland
Mind win,-5.685184,83.467419,37954,2022-05-30,Urban
Maybe soon,-88.609097,-82.761895,39771,2025-10-21,Marine
Class crime,-8.971448,163.85083,84306,2019-06-10,Grassland
Make artist,-5.714977,-26.290542,54076,2017-10-05,Freshwater
Future owner,-38.803138,-16.032467,2912,2022-12-16,Wetland
Behind good,15.349275,134.891516,12020,2019-09-20,Forest
Not significant,89.680913,-149.61757,8587,2021-04-11,Urban
Million media,-34.475989,69.268621,27415,2017-01-19,Freshwater
Media everything,-47.431044,-124.330319,22308,2024-10-15,Urban
Gun hear,-81.145096,-103.408224,50381,2024-09-20,Marine
Line section,11.95392,-42.768013,90457,2017-07-27,Forest
Way require,-52.47919,-5.149974,76457,2022-05-05,Freshwater
Great lawyer,-82.52688,-17.705857,69378,2021-02-27,Forest
Six both,50.635227,-125.962519,29918,2023-03-30,Desert
To number,-49.093639,-6.61412,2817,2022-05-08,Grassland
Entire half,-82.151091,17.685991,79687,2024-07-11,Tundra
Political method,7.417746,-6.709069,78615,2025-11-26,Desert
Couple again,79.236759,-106.411647,68477,2021-01-02,Tundra
Necessary listen,51.329631,124.26692,27944,2017-10-20,Marine
Herself have,12.659812,41.072693,78265,2024-08-24,Marine
Need candidate,77.5855,34.174989,41602,2025-07-15,Grassland
Give discuss,21.914669,112.295147,41571,2026-04-12,Desert
Last difference,73.899572,-58.180123,89601,2025-10-04,Desert
Behind woman,-65.163569,20.552218,8878,2021-11-30,Marine
Movement thousand,25.352758,174.03916,21527,2019-08-07,Urban
Pass write,55.105688,-156.3951,49598,2019-12-08,Marine
Fine role,-51.409219,129.682652,45447,2017-09-03,Wetland
Green investment,30.680577,88.885419,76760,2022-02-21,Grassland
Pull past,-3.559138,-74.097834,30738,2017-01-17,Desert
On pull,65.523345,-50.494636,97586,2018-03-13,Freshwater
Source likely,12.668229,-23.337968,22173,2018-11-29,Marine
Worker year,-69.429331,-132.593395,98149,2017-10-18,Marine
Different week,-22.407649,7.117978,20038,2017-08-20,Tundra
Level simply,-4.329209,82.039202,95271,2018-02-03,Tundra
Situation international,81.910475,-21.305726,11097,2019-05-21,Desert
Air list,-19.957745,-51.751399,86775,2020-09-19,Urban
Seat three,39.275466,123.264606,74935,2018-02-03,Grassland
Center away,75.461063,-174.938335,21243,2020-12-04,Wetland
These strategy,57.865089,74.91815,58844,2021-01-11,Desert
Drop late,-14.366663,-178.307501,45230,2016-09-06,Urban
Glass site,-88.073123,-2.008028,81154,2024-03-04,Wetland
Whether these,-82.119539,-13.628222,74037,2017-08-15,Urban
Letter pay,-1.793501,-76.355908,81055,2024-05-25,Tundra
Likely subject,26.42658,-56.542726,19886,2025-09-05,Grassland
Small street,58.926168,10.967656,2855,2020-09-25,Wetland
Like kind,-16.867933,-34.829734,5617,2022-02-07,Desert
Bar hard,-30.67869,-76.956331,33522,2016-10-03,Wetland
Me already,-89.321054,-44.170536,17257,2023-05-02,Desert
Court throughout,-60.00412,118.704862,67736,2020-02-27,Urban
Letter major,81.598454,-6.126297,30783,2025-12-10,Marine
Official hear,-66.408847,110.287253,80604,2024-05-23,Urban
Sister firm,-12.667864,-3.726954,77004,2017-02-15,Urban
If site,-9.514118,-83.09311,65624,2024-10-10,Grassland
Serve will,76.979897,-178.299666,74231,2019-02-26,Grassland
Develop out,-5.980138,157.958836,7138,2023-06-29,Desert
Red heavy,-13.05714,-123.470853,41044,2019-01-15,Marine
Computer company,-28.734124,-166.760519,12288,2025-07-01,Wetland
Pattern media,-74.764298,110.554454,42737,2025-03-30,Grassland
Group oil,30.817894,-145.427507,10946,2017-11-04,Freshwater
Interesting piece,-88.567152,-175.021026,14708,2021-01-29,Freshwater
Bit agreement,-44.312775,-77.411064,14350,2024-01-28,Tundra
Show garden,40.679473,-117.550033,52160,2019-06-10,Urban
Force activity,57.082069,21.261677,68783,2021-08-25,Grassland
Democratic current,16.285601,-15.240008,83674,2018-03-03,Desert
Stuff set,-5.462539,131.349045,93170,2019-07-27,Forest
Within same,-82.531596,108.704069,32680,2025-08-16,Desert
These against,-46.036325,-155.41606,31413,2018-09-18,Freshwater
Line use,-23.988478,-34.45736,91150,2021-07-25,Wetland
Bar student,36.30041,38.080459,49656,2021-04-18,Desert
Such way,57.614402,-92.759655,56212,2025-01-30,Urban
Direction next,78.049317,-21.566565,3072,2018-09-12,Forest
Wind decision,47.1741,80.337599,68320,2021-04-28,Urban
Start ask,68.909594,92.759964,18801,2017-09-15,Marine
Cultural water,21.185962,137.158914,11782,2020-04-14,Urban
Night study,62.033115,-85.619126,7851,2017-10-01,Grassland
Identify student,55.474741,178.753209,44083,2020-04-10,Desert
Majority remain,57.073406,-47.836096,61604,2026-07-06,Grassland
Edge join,-58.232801,61.279194,14534,2025-12-22,Urban
These group,82.744149,4.038918,71757,2025-06-04,Marine
Yet soldier,47.524108,121.122156,63358,2025-01-11,Desert
Than loss,88.62134,-161.376989,85376,2018-06-16,Desert
Identify down,73.143491,54.182715,1221,2023-05-11,Desert
Clear high,61.022267,-138.045507,10006,2019-09-21,Urban
Information into,-61.201131,-121.932425,53373,2026-07-08,Freshwater
Particularly move,70.220683,32.210795,86324,2025-10-11,Freshwater
Music billion,28.792313,-85.300266,77322,2020-04-13,Desert
Factor himself,18.920627,1.624495,41133,2017-03-26,Forest
Agree join,-62.447799,-75.616164,28378,2019-05-09,Desert
Apply skin,-36.155544,94.902457,64954,2023-12-15,Desert
His outside,-4.477826,59.902411,45602,2022-04-16,Wetland
News happy,48.820235,-57.072034,84369,2018-10-21,Desert
Plant what,-25.486037,173.106236,99923,2021-09-04,Marine
Assume factor,63.466739,74.397076,77772,2020-01-24,Freshwater
Federal discover,34.12857,124.320338,36504,2023-09-10,Grassland
Same after,84.309766,37.937893,87760,2024-08-29,Urban
Want tell,-71.466694,-25.992491,2720,2024-12-01,Forest
Skin day,79.817777,26.586331,14470,2025-03-17,Forest
Key news,-51.147811,-38.812119,29360,2018-03-01,Forest
Relationship glass,-46.248263,-146.307849,57221,2024-12-02,Grassland
Cover check,-5.885854,-134.171404,10254,2021-07-23,Grassland
Magazine blood,57.210495,164.687578,80962,2024-05-07,Tundra
Only some,-28.844777,65.419399,61214,2025-03-24,Desert
Painting especially,31.688059,29.130813,4563,2021-11-20,Urban
Fact ready,77.565112,115.128039,7219,2018-12-07,Marine
Too show,-83.268526,47.786081,16750,2025-11-07,Wetland
To management,11.25616,52.749457,48964,2019-09-26,Wetland
Story perhaps,69.263066,4.236759,22693,2019-08-19,Desert
Allow sing,-20.71989,161.896059,15996,2019-06-04,Marine
Because born,5.109688,174.399002,9764,2026-04-04,Tundra
Especially fast,-87.832453,-55.246764,98606,2017-06-21,Urban
Quite stop,-15.841535,116.730176,15940,2022-04-06,Urban
Industry party,67.869403,-175.605078,41101,2023-10-15,Urban
Our establish,64.873018,0.402162,92168,2019-04-30,Desert
Meeting sell,-51.33721,73.886598,81764,2018-11-17,Tundra
Determine fight,-66.908873,-23.670779,75849,2017-01-31,Forest
Guess direction,-9.600581,-4.54059,61665,2020-01-18,Urban
Not within,-24.010102,76.310021,71776,2018-02-01,Urban
Third possible,74.113784,-102.795099,81612,2022-03-09,Wetland
For political,54.316205,-143.582503,22282,2016-09-09,Tundra
Market spring,34.839676,-57.780759,14976,2023-01-29,Desert
Idea chair,66.66889,30.491778,27191,2020-10-26,Wetland
Rock explain,-89.730372,-155.669209,66292,2024-03-05,Marine
Staff left,74.929839,-22.965657,95248,2022-12-01,Freshwater
Number network,-23.789969,-32.802815,51819,2022-02-19,Wetland
However minute,-34.764095,64.034352,84731,2019-09-08,Wetland
Class sister,68.205762,-0.139171,74124,2022-01-28,Marine
Evening just,-44.623969,-83.670029,24248,2026-02-13,Marine
Hard attack,86.622195,-139.057645,19863,2025-11-16,Marine
Real property,5.104428,95.661175,41268,2022-11-26,Freshwater
Nation house,-39.509796,152.095355,60903,2018-04-21,Tundra
Certainly indicate,-71.390091,35.205769,2541,2024-08-12,Freshwater
Leave girl,-44.197392,98.940214,75905,2023-03-02,Forest
Agreement can,-7.390237,115.493967,22479,2025-03-08,Desert
Really for,-81.839,16.008973,25227,2017-09-10,Desert
Kind product,18.244339,-59.77892,98866,2016-08-25,Tundra
Likely one,-7.190473,21.281467,81471,2022-07-09,Freshwater
Population nothing,-28.27146,-132.574849,50337,2016-12-29,Forest
Positive leave,-26.868516,6.801473,11332,2023-11-06,Desert
Region ask,30.975954,-145.3026,45830,2023-08-03,Freshwater
Financial daughter,66.666886,-24.651924,52084,2016-08-03,Marine
Price improve,-59.138327,-116.264338,81668,2018-08-11,Tundra
Side possible,0.622918,59.647482,28870,2025-12-11,Tundra
Service interview,-35.608303,72.144751,41298,2020-11-03,Tundra
Use performance,57.150348,-17.967781,38917,2022-03-26,Marine
Color easy,35.632495,157.32657,62013,2026-02-02,Forest
Hear recognize,-27.659635,-9.726206,58591,2021-07-22,Urban
Fight degree,74.823538,-25.577062,30589,2020-03-03,Forest
Large fish,-2.200366,-101.014503,49773,2023-06-25,Grassland
Happy be,53.094133,37.275072,60760,2019-11-22,Desert
Tonight determine,71.262646,151.155588,39034,2025-01-11,Urban
Be natural,21.443037,83.699277,70054,2017-12-20,Marine
Leader walk,53.052426,-147.553823,7934,2022-07-24,Wetland
Man boy,44.821123,46.291092,80038,2023-05-29,Marine
Where less,-46.701084,168.705122,42213,2023-07-07,Forest
True I,-26.977146,-169.380472,75618,2022-12-22,Forest
Have second,-23.980814,-150.623374,42524,2016-10-02,Urban
Traditional policy,69.19027,-142.276802,35977,2020-07-21,Urban
Simply financial,19.547705,11.729565,36454,2023-06-25,Urban
Star administration,-56.51854,43.53258,47730,2021-03-04,Marine
Room spend,-61.485289,44.703774,83003,2024-06-05,Freshwater
Store plan,-77.590524,76.365662,64152,2023-12-11,Wetland
View day,-89.147213,-8.008851,70376,2026-06-20,Grassland
Little fish,-46.977757,-32.68575,46690,2022-03-29,Wetland
Doctor instead,-76.142214,-119.555559,53695,2026-02-08,Forest
Office actually,1.151156,63.306791,27869,2019-04-09,Freshwater
Or contain,-71.537234,74.159831,22003,2017-05-26,Grassland
Least true,60.791993,-3.22254,2674,2021-01-11,Wetland
Prepare picture,40.724001,82.96631,50765,2021-10-13,Tundra
Small ball,-74.704878,83.830681,62793,2017-05-26,Marine
Ahead even,45.72284,-50.766219,21894,2020-07-12,Freshwater
Result why,27.508764,80.906623,77273,2019-12-20,Tundra
Seat threat,-18.94573,31.238434,24820,2025-03-29,Marine
Leg visit,-11.991716,-73.072149,46460,2017-05-26,Desert
Service politics,14.276336,49.263122,80619,2019-02-04,Desert
Over free,5.594486,-134.357711,5979,2024-06-29,Marine
Process land,-5.772025,-8.133176,25377,2020-11-25,Urban
Scene Mrs,-49.73152,44.836413,61146,2016-09-25,Forest
Note often,44.168572,-176.588407,91895,2026-04-21,Grassland
Point add,-61.399938,122.013407,4432,2023-03-26,Tundra
Minute summer,32.908642,-168.385152,90061,2019-06-05,Freshwater
Open happy,80.441562,-14.374858,40143,2021-05-31,Wetland
Month town,37.787431,16.085815,5619,2017-09-15,Wetland
Answer lot,15.565909,-69.077483,10813,2023-10-22,Marine
Three artist,5.422854,29.794825,59542,2024-10-09,Tundra
Structure answer,81.560103,-104.985942,10043,2025-06-26,Grassland
Name we,87.727873,58.394129,80242,2023-08-10,Tundra
Student suggest,14.325673,115.756455,90369,2018-05-08,Tundra
Condition debate,58.809718,105.402285,84915,2026-05-15,Urban
Very very,-6.885013,-146.102264,18932,2024-11-10,Tundra
Others range,35.4825,-174.182723,62607,2025-03-04,Tundra
Do imagine,27.792795,-80.631239,80933,2018-12-16,Tundra
Decide five,-46.708187,-150.471592,74421,2022-10-20,Desert
Doctor news,-61.179765,150.090009,20940,2017-01-13,Desert
Account pay,-69.104286,-107.537563,83858,2023-12-03,Forest
Source entire,40.046641,-41.106037,49615,2019-07-16,Tundra
Story program,85.489134,35.302442,57488,2019-06-09,Urban
Record approach,73.609137,87.627992,26771,2017-03-25,Forest
May home,44.354478,-175.353042,52239,2023-06-13,Tundra
Election seek,-83.524207,136.497842,45116,2024-08-26,Urban
Down create,78.681131,-53.275339,55099,2018-06-20,Desert
Tree might,-34.88439,-157.11173,68232,2017-09-04,Marine
Lot sister,-0.602881,69.037763,19547,2019-02-19,Wetland
Best feel,-9.348949,109.13591,46554,2020-10-25,Tundra
Leader listen,-38.350911,-127.351582,66689,2021-09-18,Wetland
Well structure,16.890478,-61.554243,16513,2019-07-23,Urban
Rise realize,31.504824,-2.192307,97993,2021-12-19,Forest
Trip almost,-77.108627,-165.308657,5984,2022-05-20,Wetland
Pressure report,-37.590595,-40.252956,511,2025-01-01,Urban
Stage section,15.973136,-174.033553,78553,2026-03-29,Forest
Decide late,23.238423,179.359627,21938,2026-07-07,Desert
Fish wife,66.574625,-35.331298,98926,2018-12-04,Freshwater
Move against,-55.299811,-152.95994,70442,2017-02-23,Desert
Once today,-70.137592,-87.939239,69654,2018-02-28,Grassland
Down number,-76.031697,152.022066,15276,2018-01-20,Freshwater
I ahead,37.94487,-87.947204,68968,2018-01-21,Grassland
Short simply,88.834003,-129.321696,90238,2020-07-14,Tundra
Success receive,-25.423421,-79.963333,93921,2019-04-12,Desert
Mention almost,-38.323554,88.659873,3974,2016-12-11,Marine
Spend play,61.628483,-137.115931,10521,2025-12-30,Urban
Sit happy,-14.978752,-84.581711,79108,2024-03-25,Wetland
Day daughter,-71.320575,163.766102,70275,2020-01-09,Desert
As network,39.257063,-31.591783,69515,2020-05-09,Wetland
Possible event,-58.246008,79.238067,81037,2020-01-17,Desert
Discussion him,16.303839,-101.455229,67871,2019-06-13,Marine
Fish send,37.786817,78.238662,67817,2020-07-06,Forest
Would hot,-16.047542,-8.135397,84897,2020-03-11,Freshwater
Long ten,-2.484131,-156.904336,23123,2019-04-08,Tundra
Pressure bed,82.324909,-27.841823,15915,2023-03-09,Marine
Student exist,45.84781,-31.524258,93328,2020-08-07,Urban
Process prove,67.2914,-150.811946,74083,2026-05-13,Wetland
Building consider,89.12527,-2.936625,6254,2020-08-01,Tundra
Support plan,68.799398,-114.752525,15921,2018-12-01,Marine
East note,72.654142,53.492243,62067,2023-07-11,Desert
Thing actually,44.379057,-171.435115,23728,2016-11-16,Grassland
Four girl,49.436404,109.67053,69214,2021-06-15,Wetland
Although trade,6.574589,79.39198,48138,2022-09-04,Desert
Officer boy,-64.572228,-73.69112,1325,2023-08-20,Marine
Capital employee,-42.411126,36.873079,17237,2023-12-24,Grassland
Product natural,70.548766,-54.906475,69224,2024-10-24,Grassland
Recent police,5.609935,13.544851,13786,2025-04-15,Freshwater
Bag analysis,-54.149507,47.050467,15258,2021-03-22,Grassland
Bill executive,-25.913531,-5.725789,97919,2024-08-26,Tundra
Sense reason,81.499469,175.118059,1728,2017-04-07,Marine
Would respond,77.976924,66.115963,89207,2021-12-29,Desert
Maintain letter,41.52687,144.15941,17961,2021-10-03,Grassland
Heavy participant,0.623647,27.174959,34155,2017-04-17,Wetland
Rich guess,-45.099355,-124.172824,46102,2026-04-17,Wetland
Bar two,88.146975,-78.317825,73073,2017-09-27,Grassland
Draw clear,-44.239712,-47.049944,6270,2023-12-27,Urban
A ok,-80.145273,119.398121,26563,2019-06-27,Forest
Money student,58.630286,-65.205465,93551,2020-08-03,Grassland
Treatment stuff,-37.474943,177.793183,58596,2020-11-25,Wetland
And next,-43.860996,56.307083,2140,2023-03-16,Forest
Them pick,18.71061,112.843222,96064,2018-06-11,Forest
Level paper,48.738546,24.22217,18772,2017-08-08,Urban
Practice join,-31.730324,-45.226372,836,2024-06-24,Wetland
Finish teacher,-74.702883,70.557184,5825,2020-10-13,Freshwater
Report property,-53.652814,52.906841,90833,2022-07-31,Forest
Hot soldier,-46.970205,59.207344,36309,2025-01-20,Wetland
On way,-4.436904,158.178246,73911,2020-01-16,Grassland
Region firm,-74.880928,-17.224281,89386,2018-05-22,Urban
Interview past,42.343729,141.43924,43852,2022-11-12,Freshwater
Across box,57.880048,-108.413238,38062,2025-02-11,Marine
Defense hot,-32.737852,-67.128588,33492,2022-01-03,Marine
Key house,-4.52781,-173.840399,43677,2019-03-10,Forest
Detail material,47.557337,56.276502,87839,2018-04-05,Freshwater
Thank research,54.072854,21.855059,99199,2025-03-17,Marine
Relationship claim,-77.432698,-14.930549,96484,2023-03-03,Tundra
Model discuss,-89.312917,-152.804576,26273,2021-02-04,Desert
Trial yeah,-66.811267,-14.856749,75088,2018-10-12,Tundra
Become end,-58.992018,-28.285605,79619,2024-11-02,Urban
Bed material,6.250226,85.967234,80943,2019-03-04,Tundra
Suddenly area,41.206829,-80.454305,50362,2026-01-20,Forest
Guess drug,27.898516,164.329386,23907,2023-02-28,Wetland
Not maybe,48.666875,-82.669645,90696,2021-07-21,Freshwater
Hold operation,-4.874329,55.301814,23461,2017-06-06,Urban
Experience short,5.477134,-22.661669,72926,2023-05-13,Grassland
Party manager,50.634532,108.38677,63583,2022-01-16,Grassland
Think service,-1.248957,31.227069,12877,2019-12-12,Freshwater
Whether nature,62.821126,-152.363946,43681,2026-04-10,Tundra
But food,-50.977443,-69.102989,13665,2023-05-30,Desert
Your on,-12.695978,-85.083986,92042,2026-02-18,Tundra
Wrong seek,52.261727,-29.273785,47384,2020-08-06,Freshwater
Kitchen image,24.723437,-66.079351,10090,2019-01-02,Desert
Study identify,74.393338,-123.404335,78738,2022-12-24,Urban
Left leg,70.848833,107.366823,57005,2024-12-02,Forest
Under free,20.184311,-2.498231,98341,2024-04-02,Tundra
Since kitchen,-73.235097,-81.99666,91148,2025-09-24,Forest
Collection wrong,41.703078,-18.58539,23942,2019-10-19,Forest
Successful approach,5.115399,51.312994,90270,2016-11-08,Forest
Professor middle,28.728227,143.612571,66266,2018-12-07,Tundra
Agree exactly,-51.489614,-122.520439,14549,2020-05-29,Desert
Summer week,73.73955,97.006771,14004,2019-03-10,Freshwater
Great similar,-47.625425,-147.640222,91003,2024-01-29,Freshwater
Another agent,7.88487,-17.950694,93090,2025-11-03,Marine
Manager throughout,37.329538,67.300311,27960,2018-08-19,Tundra
Hit list,27.887512,44.870401,33056,2026-06-07,Forest
Short goal,9.380792,69.646034,13803,2023-12-24,Grassland
Similar eye,-57.067937,-62.432165,59221,2021-12-12,Tundra
Team rather,43.320764,-18.671986,22560,2024-05-27,Grassland
Week key,-57.476653,122.650482,79466,2023-09-12,Grassland
Friend huge,-9.206746,-92.33956,9170,2023-10-19,Freshwater
Husband approach,-67.27673,77.313092,74244,2022-08-18,Freshwater
Late prevent,53.876537,179.297623,99245,2024-06-29,Marine
Identify writer,-69.771714,-32.575298,7696,2023-03-24,Wetland
Those hour,52.986099,168.859261,93046,2018-10-21,Wetland
Deep modern,-33.897871,-74.754083,16589,2019-02-08,Marine
Keep instead,-73.539901,117.930195,17492,2020-04-15,Marine
Region how,-48.953765,121.509627,11032,2023-07-12,Forest
Southern guy,-54.609826,-34.521165,9945,2021-06-28,Grassland
Would effect,27.109352,76.152911,45478,2021-05-02,Forest
Go still,-27.167915,-147.890545,77195,2021-12-06,Tundra
Operation find,84.648811,-164.512339,32964,2025-10-03,Wetland
Anyone onto,52.762723,163.634561,99092,2023-03-05,Wetland
Usually single,37.770959,49.983876,85106,2019-07-10,Freshwater
Big old,84.54396,141.215189,31812,2022-10-16,Grassland
Personal I,-87.410257,43.689169,66786,2022-10-03,Marine
Although often,-71.6976,-153.066017,49704,2022-02-23,Wetland
According to,-23.883112,147.409174,52042,2022-05-17,Marine
Here then,-26.058415,-90.950432,35229,2023-04-16,Forest
Industry enter,-20.74402,60.841394,47667,2026-02-06,Desert
Trouble then,30.737021,-31.063277,19575,2022-05-09,Marine
Consider hospital,55.008279,-30.524619,1275,2018-11-30,Urban
Keep language,-71.275308,-81.159784,21961,2019-02-22,Desert
Fund environment,-63.827143,108.799451,62008,2019-03-07,Forest
State relationship,56.040938,-163.42787,64379,2021-07-18,Grassland
