species,latitude,longitude,population,date,habitat
Others citizen,29.710942,-62.676454,89091,2017-02-07,Marine
Fine physical,-2.175416,-53.386367,76998,2020-01-23,Urban
Strong bill,-35.571478,163.510299,71423,2024-04-18,Freshwater
Network station,10.09118,31.777731,23410,2020-11-15,Forest
Majority social,-46.676378,114.073918,33596,2023-07-09,Wetland
Effort would,-80.963345,-19.958355,73492,2025-03-11,Wetland
Western produce,87.025461,-44.272998,43513,2024-01-18,Desert
Good alone,-52.994623,-134.480185,72684,2024-04-08,Wetland
Relationship financial,49.348504,62.775491,61573,2018-09-21,Urban
Box middle,76.017937,165.989974,55398,2021-04-22,Wetland
Next physical,77.584018,156.945544,58003,2020-02-10,Forest
Point when,-70.765795,19.878358,88796,2016-11-08,Freshwater
Information because,45.025065,18.187536,2716,2025-04-24,Freshwater
Third interview,64.161048,92.022676,45049,2023-11-24,Tundra
Second worker,-76.820515,20.410674,52744,2022-07-18,Forest
Research along,54.46415,-87.298526,56523,2017-05-06,Freshwater
Blood author,61.07057,68.09891,72384,2021-10-05,Forest
Level true,11.958116,4.463806,47384,2024-01-23,Marine
Suddenly leave,82.042173,-71.470525,97696,2021-01-05,Freshwater
Present produce,65.4361,33.951424,67742,2016-10-21,Forest
Stay society,55.502915,-122.826038,83332,2022-03-22,Tundra
While than,-54.323093,-33.765933,92129,2024-07-04,Forest
Court indeed,24.701393,-116.918461,89224,2018-09-03,Marine
Land among,78.430558,-13.926993,800,2018-05-27,Forest
Firm property,-60.97158,175.456528,87065,2022-08-11,Forest
Do site,77.134793,-20.028148,14277,2023-01-26,Grassland
Across perform,89.460672,133.038618,61038,2025-01-05,Forest
Yet feel,4.161024,39.235286,37450,2026-01-25,Freshwater
Tough better,-42.961679,19.042915,257,2016-08-05,Desert
Outside thing,-5.261819,36.981949,63137,2017-05-24,Marine
Interesting policy,-77.178913,-87.372276,96376,2019-08-05,Wetland
Able responsibility,-34.7342,-3.528277,97714,2019-09-17,Freshwater
Pull religious,-76.429159,-91.987725,55691,2020-07-31,Urban
Too light,79.061255,81.534973,36099,2020-04-26,Urban
People research,40.064847,-127.427752,72388,2018-09-30,Desert
Item left,-48.779532,88.01305,96808,2023-06-16,Desert
Administration commercial,87.631893,28.590659,25350,2021-08-05,Forest
Girl me,62.567168,35.14286,1144,2021-01-02,Urban
Partner operation,-27.51449,-102.2786,9994,2023-11-29,Forest
Stuff prevent,36.990144,-106.410112,96748,2017-09-17,Grassland
Bank president,64.102387,-77.446939,96366,2021-01-09,Grassland
No economy,12.988312,178.761306,5647,2017-06-10,Desert
Fine area,-67.930991,-71.155959,33315,2022-10-12,Tundra
Throw ever,64.950682,-42.566906,9016,2017-02-02,Desert
Theory player,-27.122308,152.915945,67426,2017-08-29,Forest
Scene seek,6.563307,178.267181,4397,2020-07-27,Marine
Give letter,-30.609854,-152.188223,75903,2017-05-24,Tundra
Artist know,-69.183901,140.894455,43119,2017-10-09,Desert
Focus early,81.729616,122.819579,5918,2019-09-08,Desert
Television risk,24.702589,-142.162088,6650,2023-12-02,Wetland
Scientist never,38.610846,-31.72444,25939,2022-03-21,Wetland
Practice fine,-22.465955,74.266732,49362,2025-11-21,Urban
Responsibility she,5.431716,160.119543,7706,2021-02-02,Urban
Particularly stage,73.500611,-168.722122,81165,2019-12-31,Grassland
Million generation,-23.716061,-12.151502,42594,2019-12-19,Grassland
View conference,-8.799982,63.433526,22667,2020-03-15,Forest
Others without,67.301118,2.22199,7350,2017-03-13,Urban
Chance draw,-29.902309,-121.234803,54293,2023-06-14,Forest
Thing establish,-83.881714,-36.286478,29324,2019-06-22,Forest
Until such,-39.89452,34.888026,24021,2025-05-14,Urban
Small wear,56.046774,-66.896362,22796,2017-03-19,Marine
Campaign forget,87.36592,-178.490394,86232,2022-05-03,Grassland
Dog protect,41.03623,-75.527164,40337,2024-07-05,Urban
Raise song,-52.354612,113.008278,32956,2018-07-30,Marine
Concern although,49.038155,84.710884,71887,2016-10-09,Wetland
Attorney land,-22.287255,64.513789,14903,2019-08-27,Grassland
Table tree,18.810185,-53.618464,85696,2016-12-17,Desert
Activity billion,-84.695568,-165.955821,32729,2019-05-09,Urban
Line response,-37.58483,127.827896,67136,2022-02-27,Freshwater
Never purpose,70.693621,41.972764,8787,2021-05-17,Freshwater
Young next,7.337246,118.391192,13105,2022-11-30,Tundra
However defense,-88.020851,47.109425,60818,2016-09-18,Urban
Development well,-78.31289,91.758403,59795,2022-02-14,Urban
Research unit,-64.022067,-145.833349,90042,2020-07-12,Wetland
Tv issue,-31.868139,138.380008,79584,2023-07-19,Wetland
Probably lawyer,-17.01561,6.629218,50473,2017-06-15,Grassland
Early heart,18.237413,2.435265,14459,2023-12-11,Wetland
Scene professional,70.246891,143.078185,33266,2017-12-06,Grassland
Yes company,-64.756149,174.2337,61603,2020-01-09,Tundra
Recent send,74.472996,-65.931736,23943,2025-05-28,Tundra
Leave partner,-57.916756,173.23476,51676,2021-05-01,Marine
Chance exactly,9.037937,-16.630194,61695,2020-02-08,Grassland
Last best,80.583078,48.359229,7654,2021-03-29,Marine
House join,-43.767997,-156.329414,80085,2024-05-03,Marine
A enjoy,-7.411572,-134.325261,58864,2025-10-14,Desert
Foreign sport,82.870314,14.667237,20102,2025-11-14,Forest
It toward,-82.649894,-38.27851,12865,2018-04-06,Tundra
Quite which,73.471588,167.677006,80903,2020-01-30,Tundra
When station,72.962312,-135.892589,11711,2017-10-11,Urban
Four find,-33.598659,151.045398,16866,2019-12-17,Marine
Size expect,19.348527,-169.574612,33214,2026-02-19,Wetland
Foreign general,40.358899,-10.963876,33561,2018-05-27,Wetland
Could require,-68.767917,10.71893,73907,2024-10-07,Grassland
Main so,-28.901715,-167.723312,59758,2020-12-20,Freshwater
Eye member,56.968832,-96.013683,98263,2026-06-05,Tundra
Break sense,-15.083198,-16.091086,4345,2023-01-28,Grassland
Wear represent,33.783314,-3.076154,71827,2021-06-08,Wetland
Accept use,-6.081821,106.41642,86872,2026-04-04,Wetland
Indicate cover,-27.80105,13.870049,57304,2016-12-14,Marine
Teacher attention,71.781515,93.667579,3785,2020-07-01,Urban
Lose sister,10.18061,111.34693,32395,2022-08-06,Forest
Piece study,26.459967,158.59369,28583,2024-01-15,Urban
Practice play,-56.292691,170.156066,7133,2026-02-03,Desert
Throw side,67.391267,28.688618,18623,2017-03-02,Grassland
Western yeah,-66.699471,-15.182066,4717,2017-05-09,Marine
Just nor,87.175647,-145.437884,67332,2024-11-25,Marine
Apply parent,-53.46838,-18.999716,28188,2020-02-20,Tundra
Organization prevent,-71.089557,68.737419,40681,2016-09-05,Tundra
Dinner owner,-1.201893,131.672533,53912,2016-08-19,Grassland
Green TV,-28.442038,77.983629,68505,2021-12-11,Freshwater
Billion information,-35.59922,-45.869146,73131,2026-02-06,Urban
Bring its,44.992923,-106.389802,77744,2026-03-31,Grassland
Sign opportunity,-35.224261,20.412512,60120,2023-01-18,Forest
Administration age,-30.070376,115.135622,7441,2019-05-12,Freshwater
End speech,-59.780072,169.072976,59521,2021-08-18,Forest
Or work,29.668319,-170.313007,72235,2025-01-29,Urban
You service,-13.231338,-177.295946,21185,2024-04-16,Forest
Back draw,-22.174053,-63.96377,86520,2024-06-17,Freshwater
Common include,-22.018453,-87.020578,4975,2022-06-10,Marine
Interest thousand,86.982189,0.182492,42941,2017-09-22,Urban
Front notice,-61.8932,-101.501334,89156,2020-01-24,Urban
Try discover,-78.517647,0.909551,53573,2020-04-06,Forest
Role purpose,-45.193851,-54.369278,42086,2017-03-20,Freshwater
So dinner,-5.858719,130.448648,12021,2024-01-15,Marine
Machine practice,-24.867411,-148.705978,77606,2023-04-17,Urban
Relationship month,63.341495,-129.745778,32042,2016-10-03,Grassland
Gas meeting,15.70543,58.167726,89385,2022-09-14,Marine
Miss together,-55.883143,-154.392738,6255,2018-11-29,Tundra
Throughout material,75.889177,111.69554,70311,2025-03-12,Marine
We material,-61.160921,11.576313,75889,2018-11-11,Freshwater
Laugh first,-85.252682,-55.752599,43010,2025-08-29,Urban
Style ready,-70.094377,-66.440836,7815,2025-05-20,Freshwater
Strong itself,-73.408689,-122.406581,13071,2016-11-20,Grassland
Truth reflect,59.157139,99.49675,52150,2020-07-23,Urban
Staff accept,-22.36627,-106.392062,14467,2025-10-11,Grassland
Win happen,84.205941,-48.141697,12101,2019-11-07,Marine
Bad behind,69.355719,-145.148645,16379,2017-12-08,Forest
Adult treat,77.719527,-11.767337,41905,2019-02-18,Grassland
Class her,-30.005065,-160.364106,65961,2017-08-01,Wetland
Growth any,-86.799532,46.954095,39832,2020-09-06,Marine
Enter order,-88.722091,12.203027,39073,2024-06-25,Grassland
Spring control,-17.417368,-152.382607,18906,2023-01-19,Freshwater
Over decade,31.418795,-168.833722,63238,2019-09-12,Freshwater
Wish so,42.122018,11.850576,1320,2022-07-13,Freshwater
Agency board,60.1969,-173.573131,70416,2019-10-09,Grassland
Skill sit,-44.520344,-45.565246,36887,2024-11-14,Tundra
Wall throw,-86.326722,-74.463799,43393,2022-09-25,Urban
Fund information,-34.425946,31.426391,71325,2021-06-11,Desert
Street trade,34.630391,-172.924275,37494,2023-12-05,Tundra
Shoulder financial,-43.610997,81.820578,37394,2021-12-14,Wetland
Television religious,22.799641,79.506102,87309,2017-09-24,Forest
Huge green,-14.07592,115.904424,55924,2019-05-24,Desert
Learn nor,-55.912176,158.937299,10082,2020-11-28,Tundra
Ok when,-16.529141,130.345525,69729,2022-08-02,Tundra
Show maintain,11.064971,-94.398743,33457,2020-09-07,Wetland
Should color,78.06788,-116.833477,32714,2022-07-17,Wetland
Toward think,3.821233,-24.672373,68052,2020-12-20,Forest
Everyone newspaper,67.348545,-116.715377,94272,2018-10-14,Desert
Perhaps begin,-89.323306,114.401822,14408,2017-12-31,Forest
Doctor generation,-26.11888,-57.389857,97974,2025-05-22,Desert
Board someone,49.442361,-157.716545,12632,2022-04-01,Grassland
Choose water,77.699241,-171.704998,32494,2025-09-12,Grassland
Scientist some,-79.682891,118.327378,40898,2022-10-02,Wetland
Conference amount,-26.139872,-125.581195,59893,2023-02-12,Wetland
Against entire,-74.043581,112.43016,75850,2025-09-22,Tundra
Author identify,87.09764,126.313075,89239,2026-04-23,Wetland
Culture black,41.264718,-121.369372,25596,2026-01-26,Urban
Which nearly,-28.436799,-40.569193,69601,2025-11-27,Marine
Series talk,-41.121803,74.373888,15072,2026-06-03,Urban
Be PM,42.011411,-26.158142,79879,2020-10-04,Grassland
Third too,85.652704,81.728122,34978,2022-09-25,Forest
Court choice,-74.448392,-60.319073,69418,2019-07-17,Forest
Medical help,-30.97387,-112.643681,1184,2022-06-20,Urban
Kitchen structure,67.438763,-170.489493,21409,2025-09-06,Freshwater
Commercial save,34.516607,-177.412948,9804,2024-10-01,Freshwater
Magazine early,-57.767015,-160.118872,83065,2022-07-23,Wetland
Outside PM,38.415705,76.621302,40797,2018-03-19,Freshwater
Such throw,62.257747,112.919595,79291,2022-06-29,Wetland
Baby quality,-33.297771,-84.134354,80757,2018-06-11,Freshwater
Hold else,80.945733,75.131624,18967,2020-09-07,Grassland
Effect staff,-82.31485,-85.319966,16103,2018-10-10,Forest
Discover play,-33.533305,11.623259,63466,2019-06-21,Marine
Both painting,-51.784788,12.744084,45404,2018-02-04,Tundra
Might since,69.593015,179.503531,73517,2025-11-15,Tundra
Together maybe,48.336475,23.227671,55571,2019-02-08,Wetland
Woman summer,-64.383013,111.867168,72059,2020-07-21,Forest
Nation school,47.257553,166.419065,80451,2018-06-30,Urban
Large unit,0.376944,159.613748,14659,2018-10-01,Grassland
According impact,5.768583,-136.573208,95432,2024-09-25,Tundra
Religious before,34.496966,-121.713643,40969,2023-12-10,Freshwater
Point town,16.712038,-131.732007,65216,2023-03-17,Tundra
Spend book,51.865391,-38.396572,78107,2018-04-04,Forest
See much,-86.628653,108.533297,9356,2024-07-18,Desert
Career Democrat,-32.309294,-82.640214,69829,2019-01-25,Freshwater
Answer accept,-1.013374,136.82086,69069,2024-01-26,Freshwater
Mention name,-86.50709,158.446411,24131,2026-03-22,Tundra
Part force,-15.42915,99.26,73425,2018-04-07,Tundra
Hotel provide,31.718309,-131.032511,27562,2022-09-14,Urban
Cold question,-5.821943,73.233321,66219,2025-07-24,Wetland
Exactly respond,71.090216,-20.259216,61497,2018-02-21,Desert
Full interest,9.677731,-61.861563,22958,2020-02-24,Forest
Message beyond,-26.449336,-36.087288,50115,2020-01-10,Freshwater
Something operation,84.871595,120.716208,45969,2016-08-18,Tundra
Pass bar,29.220528,-74.221903,76487,2016-08-17,Forest
Capital community,1.497029,-152.279598,40713,2024-11-08,Freshwater
Entire PM,-41.461975,-91.959298,68450,2022-12-14,Wetland
War day,40.226604,71.973985,76459,2024-05-18,Marine
Start successful,-16.745645,36.538426,64474,2026-05-12,Urban
Reduce discussion,64.747234,70.730947,26981,2019-05-19,Wetland
Really these,24.867338,-140.053236,33341,2018-12-31,Desert
Time between,6.398033,79.396805,57161,2019-10-08,Wetland
Service hospital,-40.081499,111.642081,33586,2026-04-02,Wetland
Various range,9.255951,-61.357356,62893,2024-02-22,Urban
Dinner smile,-48.109752,-130.887889,54782,2020-09-08,Wetland
Movie customer,36.799532,65.959852,42699,2022-03-21,Freshwater
Science they,-6.140801,-38.971358,5728,2024-05-02,Grassland
Including run,47.285928,104.797836,64720,2026-01-10,Urban
Key interesting,78.128968,-63.110651,48991,2023-01-24,Freshwater
Decade weight,-74.362958,97.521686,80486,2018-08-31,Desert
Evidence central,36.793843,-77.445995,18505,2023-06-01,Urban
When real,41.202286,-58.393806,72127,2018-05-24,Freshwater
Occur per,0.472732,95.999414,62735,2024-11-27,Tundra
School quite,-24.160052,-167.360623,76020,2018-12-02,Marine
Debate among,71.175703,132.572384,19685,2024-02-16,Marine
Control night,3.762016,-108.052651,76775,2025-05-01,Tundra
Plant art,76.508314,-68.900373,28857,2019-05-14,Desert
Its tough,-16.23109,92.768121,67895,2024-08-01,Tundra
Owner same,-50.073274,74.143341,47558,2024-01-24,Tundra
Production election,7.916521,-169.613557,31292,2019-02-05,Marine
World remember,6.748071,153.02438,76289,2019-07-31,Freshwater
Special really,18.510316,137.899936,48274,2022-10-12,Freshwater
Information know,0.376984,170.508051,7499,2026-01-10,Wetland
Analysis believe,-64.691887,-108.955428,91108,2026-04-27,Forest
Real traditional,-24.503769,-97.28566,44472,2020-11-24,Freshwater
Fire public,-13.597605,-117.61564,21203,2021-11-14,Desert
Hair thus,7.00495,29.689162,53056,2024-07-17,Desert
High national,43.431208,124.425537,99862,2020-05-14,Grassland
Stuff bad,1.349408,-116.823742,92534,2018-03-28,Tundra
Him charge,-86.199223,-66.202577,30667,2019-09-01,Tundra
Plant nor,38.155546,-81.601775,58742,2025-02-01,Forest
Civil popular,4.503391,-140.787661,98112,2019-03-30,Freshwater
Be idea,-30.625255,120.147133,57868,2020-03-07,Freshwater
Tend edge,71.771643,161.974992,90479,2017-06-22,Desert
Have always,-31.785626,-131.042996,50740,2022-10-19,Urban
Food study,35.574921,-86.490414,26905,2022-12-27,Forest
Station live,48.186547,83.834617,55590,2023-12-03,Wetland
Environmental though,72.864248,108.251392,50786,2021-08-11,Marine
Guess machine,10.313645,-145.649297,41128,2022-09-10,Tundra
Despite play,-81.299433,-97.995944,92669,2020-07-28,Urban
World your,33.860701,-88.264604,26992,2017-04-10,Wetland
Stock however,-40.010077,124.660572,66733,2020-03-24,Wetland
Agency heavy,1.382441,-19.332423,57062,2020-02-12,Forest
Particular item,48.341722,-177.012057,69943,2017-12-22,Marine
Enough argue,82.166904,-57.226122,91664,2023-12-22,Desert
Though strategy,84.858617,35.924608,43495,2018-02-26,Desert
Sit their,-84.221953,163.294892,96137,2017-10-10,Tundra
City agent,-53.033855,57.693531,5296,2019-11-05,Forest
Eye media,-7.3837,-131.302007,93506,2024-08-28,Desert
Rule discuss,-12.613076,-115.100014,46326,2020-06-03,Freshwater
Truth military,-30.578816,88.890482,27034,2021-06-30,Tundra
Artist action,24.557386,-47.393519,54095,2026-07-16,Wetland
Identify I,69.141796,39.405893,44356,2021-06-07,Grassland
Religious wonder,62.15774,27.061337,92547,2017-10-07,Desert
No finish,-55.548046,-108.97409,7553,2026-03-25,Freshwater
Challenge speak,-13.858833,77.157812,18413,2025-02-22,Urban
Support attention,-6.942912,154.935271,14194,2018-04-03,Grassland
Join of,-23.423939,87.235075,93609,2020-08-20,Urban
Rest move,-54.724674,-6.980865,29760,2026-06-02,Freshwater
Arrive peace,-59.575411,-102.533137,67273,2024-03-20,Grassland
But music,16.302623,-129.781221,21809,2018-09-20,Forest
Result network,75.479346,65.080063,61616,2019-08-20,Forest
Need back,-63.303987,-10.506854,40986,2019-07-23,Tundra
Rich line,15.959253,144.577679,22128,2017-01-13,Tundra
Fly market,-67.984868,-4.399554,69964,2022-06-04,Urban
Within offer,-40.494973,145.122991,3844,2022-09-06,Urban
Apply month,-62.313191,149.240221,94993,2020-02-06,Desert
Meeting camera,61.341917,-161.243382,62452,2018-08-11,Forest
This product,7.233772,89.894692,62130,2020-07-16,Forest
Everybody join,-8.020294,13.0242,8278,2022-06-14,Grassland
Yes entire,-89.765449,131.090968,36345,2023-04-29,Grassland
Many right,-62.146185,-133.536989,448,2022-07-13,Wetland
Husband member,-83.724745,82.894988,19100,2021-12-30,Tundra
Onto condition,-42.489272,96.503398,70776,2019-10-05,Desert
Those effort,-68.444267,-35.926625,89195,2022-01-30,Urban
Cover big,44.993299,152.366413,4176,2016-11-15,Freshwater
Arm network,16.217844,114.883486,55776,2024-12-14,Wetland
Physical here,0.800357,-37.988717,35889,2025-01-12,Marine
Agent business,-0.772794,-72.441794,32633,2024-04-24,Tundra
Upon floor,-50.070688,-70.747036,12465,2017-05-27,Freshwater
Method section,36.653572,-142.891873,18125,2019-01-17,Desert
Environment us,-62.01648,-87.137414,95846,2020-05-12,Marine
Degree media,-34.393497,55.523642,99846,2026-05-28,Forest
Address practice,81.083217,41.456851,15653,2021-02-15,Desert
Most fast,8.874761,92.157117,88241,2018-11-14,Marine
Ability somebody,75.775696,-107.192913,45465,2024-02-19,Urban
Structure son,2.911543,17.663193,30001,2017-06-08,Wetland
Air resource,-13.555817,35.023045,41479,2020-12-12,Wetland
Return clearly,3.397676,-143.128478,77597,2022-04-29,Desert
Color sound,19.555543,-11.488817,73215,2024-04-11,Marine
Across of,74.045646,52.07061,34856,2020-04-09,Wetland
Top left,-3.200091,143.157148,5987,2018-05-06,Urban
Big born,1.551743,-61.982996,17636,2026-02-23,Urban
Eight seem,9.276653,-24.254738,37244,2021-01-14,Marine
Nothing late,-58.667328,-134.773464,27097,2016-12-29,Desert
Science decision,-77.925635,-163.412007,60802,2020-07-03,Marine
Mr beautiful,66.398934,-111.612521,48731,2026-05-04,Wetland
Interest site,-14.156173,145.635546,48566,2025-12-13,Wetland
Majority best,1.396388,-82.188743,75278,2023-08-03,Tundra
See together,25.912095,152.994275,13668,2022-08-03,Desert
Together year,-21.128969,58.29834,58428,2021-12-15,Desert
Significant special,7.913109,-16.866401,27731,2022-01-10,Marine
Daughter drop,-22.065185,26.000226,28594,2017-06-10,Grassland
Every seek,-40.293876,82.305352,43749,2016-11-30,Forest
Task popular,28.261885,-63.337628,23687,2017-01-18,Grassland
Off each,-35.793931,61.360985,16483,2026-05-09,Tundra
Make control,-44.955875,-149.154498,54256,2020-07-15,Tundra
Candidate admit,77.715656,-100.721351,43150,2019-07-02,Freshwater
Very else,-58.396525,-163.236788,64848,2024-09-19,Forest
Red behavior,-63.734319,-175.592287,76284,2019-10-07,Urban
Rate owner,-11.075681,-71.732917,3011,2025-10-31,Desert
Middle decision,64.105231,-18.085736,35593,2023-04-04,Marine
Full fish,-25.726617,-28.656718,84064,2017-03-31,Tundra
President boy,60.291008,-163.204613,59057,2020-03-10,Forest
Wife police,59.715353,37.644992,26260,2023-10-31,Marine
Firm measure,-36.461788,-157.813338,83841,2017-02-22,Marine
Well perhaps,74.134456,98.76673,5689,2018-07-12,Freshwater
Others similar,-6.876395,131.415507,42624,2023-05-20,Tundra
Be official,69.228411,22.211104,32050,2018-01-27,Tundra
Direction do,-20.230959,-28.657427,62836,2026-06-15,Grassland
System strong,-22.681875,82.768946,27181,2020-03-21,Desert
Discussion size,37.278322,38.521633,36751,2025-05-22,Freshwater
Manage stay,-51.512479,140.310682,89320,2017-12-17,Freshwater
For popular,-86.125332,-166.651759,40471,2018-03-11,Wetland
Seven song,-9.032377,131.111166,9443,2017-12-25,Urban
Although prevent,61.496812,164.050708,97923,2026-01-08,Freshwater
Full own,-70.605902,-69.879447,2410,2023-01-19,Tundra
Without manage,-66.302492,-151.146374,67198,2019-06-13,Freshwater
Federal ever,16.775075,-166.526572,15863,2019-12-11,Wetland
Subject fire,60.981189,-165.572306,93536,2017-09-17,Desert
Discover along,16.579359,-148.476774,68706,2019-10-20,Grassland
Partner fund,73.556501,-25.547767,87889,2021-02-04,Desert
Story next,46.945746,-157.211465,54458,2026-04-09,Freshwater
Career power,72.576522,-71.50962,49647,2021-03-18,Forest
Prepare discussion,11.731182,-149.211137,19921,2022-05-20,Urban
Common year,-85.816705,42.403797,18133,2025-09-06,Forest
Because second,61.352465,-8.289423,3009,2021-01-01,Wetland
Area close,25.888534,-174.812013,38408,2023-04-29,Forest
Glass investment,69.386091,73.323943,30374,2024-03-27,Forest
Authority property,-58.855309,56.78519,89918,2018-10-08,Marine
Tell letter,-15.606082,-28.19501,62633,2022-06-19,Grassland
Role human,-66.208825,-174.452916,19167,2022-09-05,Grassland
Energy chance,-54.942839,72.088084,41693,2023-04-17,Grassland
Boy around,57.767601,103.857208,69796,2023-06-20,Marine
Dream employee,23.637909,80.714954,94090,2022-06-15,Desert
Man market,-76.890028,-102.747413,34423,2024-08-16,Urban
Water partner,9.715598,-39.492977,73051,2020-07-19,Desert
History without,-11.357893,60.041492,78572,2024-08-10,Freshwater
Instead idea,-36.621274,21.826117,86063,2020-12-06,Urban
Any while,-19.285159,58.101273,49660,2017-04-22,Wetland
Expect race,-46.394093,-73.425864,29218,2025-11-05,Marine
Short heart,1.080166,-139.373341,54831,2021-01-10,Urban
Garden like,-16.97747,153.642903,35375,2024-06-27,Freshwater
Begin ground,22.332229,-2.338075,69184,2021-11-16,Grassland
Already necessary,-73.674149,138.190715,80740,2023-05-06,Urban
Team dinner,67.455411,-16.450796,19895,2021-05-27,Freshwater
Scene structure,70.882759,-168.331159,94897,2020-08-30,Wetland
Away challenge,84.75834,143.301394,19507,2024-04-02,Freshwater
Prevent here,-38.769559,-112.939649,43805,2016-09-15,Freshwater
Gun nature,64.440288,112.528839,71023,2025-01-30,Desert
Feeling evidence,29.319314,133.151653,74367,2025-11-01,Urban
Reveal consumer,82.074549,-134.140811,56816,2020-08-11,Grassland
Region plan,-59.877856,50.139466,6719,2019-03-04,Desert
Increase adult,14.864602,-15.493372,90191,2017-06-22,Grassland
Population citizen,-45.823371,142.170517,4806,2023-06-22,Urban
Avoid be,42.234736,116.047473,4460,2022-01-12,Desert
Style life,75.785176,147.271835,32304,2017-04-13,Urban
Professor goal,-61.821026,-43.583424,26023,2024-02-10,Freshwater
Increase various,1.041796,-150.094132,37467,2021-07-17,Forest
Sister dark,46.309659,29.984134,39593,2019-01-08,Desert
Area fish,-83.995836,-69.63754,36991,2020-08-29,Grassland
Reason ago,84.746289,105.361871,66922,2018-03-16,Freshwater
Establish foreign,8.519631,-80.790875,80943,2026-04-24,Urban
Watch it,45.166819,-126.334943,91592,2022-10-29,Tundra
Ability card,48.588015,-132.989775,65337,2019-07-04,Grassland
Statement form,-59.794986,56.268039,89989,2017-01-25,Grassland
Make here,-48.305451,119.43127,42903,2017-04-20,Forest
Begin so,-63.408496,27.894565,5723,2022-02-12,Wetland
Someone record,70.18485,148.691373,8301,2017-10-08,Freshwater
Clearly phone,62.700928,61.10618,14478,2022-12-30,Forest
Democratic set,46.900039,-118.236087,87311,2022-05-18,Grassland
Name interview,60.942738,-19.130986,39192,2023-05-13,Marine
Score generation,10.917744,-59.515135,53824,2023-12-02,Desert
Yes billion,-28.133848,-140.370771,42422,2025-08-13,Freshwater
Industry important,59.489913,151.946361,85057,2017-03-17,Urban
Office reflect,31.527782,171.426956,76433,2023-03-01,Forest
Culture let,81.083899,5.03713,96450,2022-11-25,Grassland
Might want,-9.473424,28.38009,71351,2026-03-26,Urban
Likely player,-43.382396,-2.528118,60076,2021-03-07,Desert
Our wide,-67.460082,-33.075172,19870,2024-07-21,Forest
Artist attack,-59.936186,122.381738,39104,2019-03-04,Desert
Hospital standard,76.117048,-27.160193,62478,2018-04-05,Marine
Plant experience,-25.703472,-140.783995,15594,2018-12-12,Urban
Front north,-79.727344,-88.865238,5151,2017-02-08,Urban
Marriage hold,-74.194781,-26.783506,17979,2020-07-17,Grassland
Clear performance,56.975689,112.870439,6866,2024-06-15,Wetland
Yard time,-2.631266,-27.841346,65678,2026-04-28,Grassland
Agent do,11.797766,106.557375,25133,2023-03-23,Forest
Continue federal,8.064187,35.013598,52682,2023-01-25,Desert
Design above,30.30447,-66.113133,15149,2017-10-21,Marine
Still how,7.198818,25.42596,52718,2025-03-28,Freshwater
Produce range,46.641593,92.369691,88263,2017-04-28,Marine
Least write,-31.96953,-63.541312,88822,2018-12-30,Grassland
Local hair,-85.198197,-83.245908,20695,2017-08-29,Desert
Ground person,-46.230122,177.451321,19358,2016-12-05,Grassland
Sell executive,55.258679,142.144781,94383,2021-02-03,Desert
Say mention,-54.764842,-116.929083,83590,2023-09-16,Forest
Certainly middle,-41.052536,-49.682811,77485,2026-03-28,Tundra
Option expert,-76.426538,-119.626699,10390,2019-03-21,Urban
Growth there,-29.77128,178.246138,95593,2020-08-08,Grassland
Deal serve,12.480817,177.118318,41129,2026-07-23,Grassland
Sign claim,-70.900905,-152.037136,17106,2019-12-17,Desert
Subject financial,-75.022062,139.752228,36857,2017-01-08,Desert
Suffer career,17.878869,168.531723,23985,2024-09-03,Freshwater
Anything evening,-73.470075,142.510043,26894,2019-05-28,Marine
Leader light,-71.133302,120.848893,62134,2021-07-23,Freshwater
Reality think,-4.07553,1.15521,96286,2019-06-27,Wetland
Agreement white,42.81257,10.108066,95614,2017-01-08,Grassland
Edge leg,71.796713,-176.032473,58160,2017-01-08,Tundra
Child pick,-35.970056,161.334867,17027,2022-03-14,Marine
Study something,38.624209,-136.606685,18409,2022-03-03,Marine
Clearly check,-73.850301,-19.820779,21927,2018-10-18,Forest
Between the,10.131822,-90.379055,778,2022-05-24,Desert
Hospital section,40.810299,-113.846796,51955,2020-09-04,Urban
Condition computer,40.075877,-168.718792,60853,2018-03-22,Tundra
Young because,-33.23676,85.820458,19943,2024-11-26,Urban
Sister test,-54.422047,-10.220697,5284,2022-10-16,Forest
Forget seem,-18.604418,-148.955707,56345,2022-04-13,Freshwater
Tree campaign,-56.213225,-41.686378,9427,2026-05-21,Urban
East market,67.145681,-149.159083,90164,2020-07-02,Grassland
Road never,1.840253,91.877853,80051,2018-04-30,Urban
Front already,55.662557,136.434606,45381,2020-08-04,Tundra
American add,-1.574973,-78.07432,96708,2019-10-25,Grassland
Necessary best,-42.501168,32.586594,93035,2023-06-30,Grassland
Team describe,25.718896,94.983861,33025,2023-06-02,Wetland
Party quickly,6.366387,-40.055723,90164,2016-10-10,Tundra
Think away,71.34527,15.765201,44801,2024-04-02,Urban
Black evidence,-49.523952,-104.409605,8800,2023-03-29,Urban
Political have,2.568461,-108.89047,34184,2025-12-14,Grassland
Local doctor,-80.375044,-165.638653,93520,2021-04-05,Marine
Mother food,71.178808,143.628596,66927,2019-06-12,Desert
Now place,-52.976171,141.890062,27031,2021-12-31,Grassland
Whom at,-52.234031,-101.296762,44253,2023-03-31,Tundra
