species,latitude,longitude,population,date,habitat
Force property,41.470227,-99.021629,29126,2021-11-14,Tundra
Father you,-13.104277,153.062183,60859,2025-08-15,Marine
Treatment former,-53.749317,155.350476,66750,2023-09-29,Urban
Specific senior,-13.925353,90.629806,82026,2017-08-10,Forest
Listen he,-10.445406,-140.868506,79679,2019-07-12,Desert
Media above,83.91657,-133.022728,61271,2020-10-13,Wetland
And power,40.520199,-97.1433,677,2023-08-14,Freshwater
Threat have,75.404835,-0.45478,51029,2023-04-07,Wetland
Evidence reveal,-81.915453,17.030094,18179,2020-12-31,Grassland
Because think,-11.745584,158.845372,67949,2022-07-24,Desert
Trip third,-22.696208,5.647404,24319,2024-03-06,Tundra
Race possible,68.792217,79.993473,63640,2017-07-14,Urban
With treatment,36.849278,101.33136,57112,2025-03-18,Desert
Budget director,13.852927,2.637742,11832,2023-12-16,Urban
Since usually,88.591139,-100.983125,59059,2020-12-28,Grassland
Tree appear,75.834796,-37.090789,78992,2026-04-29,Grassland
System team,77.706622,11.014183,91403,2020-11-23,Wetland
Already point,78.332005,-176.253132,21753,2025-02-18,Grassland
Local bring,41.162109,-134.395299,68109,2025-07-26,Wetland
Candidate easy,-28.53279,50.336346,98239,2026-03-22,Marine
Discussion forget,88.480218,57.705179,30505,2018-08-31,Urban
Baby today,-42.402242,-29.424005,79455,2024-08-31,Forest
Per understand,83.265303,-89.005616,69504,2025-09-21,Grassland
Interesting high,-71.476085,31.710448,67863,2024-06-07,Grassland
Enter life,11.915426,-131.366157,99018,2024-06-26,Freshwater
You structure,-51.246324,54.244592,53046,2016-12-21,Urban
Rock little,71.275648,-46.111041,28768,2017-02-01,Urban
Simply customer,76.344036,-112.265889,57844,2022-06-10,Tundra
Boy way,-36.837194,178.505232,64077,2023-12-03,Desert
Join feel,-55.140867,-78.298695,54723,2018-12-15,Urban
This check,1.888208,88.682877,5015,2016-11-23,Forest
Anyone mind,-67.946737,-28.85422,97997,2020-03-13,Freshwater
Whether ever,52.741273,175.194979,4287,2016-11-20,Marine
Bed fish,-59.442141,-50.348864,20124,2020-02-13,Tundra
Black believe,54.376584,-154.455253,30809,2019-01-25,Urban
Painting impact,71.773878,-159.625184,19769,2023-11-17,Desert
Place prove,28.782182,80.018717,94221,2020-04-02,Urban
Image recent,50.976306,56.805366,51193,2016-12-03,Marine
Network these,-4.742146,105.606567,5985,2024-03-02,Forest
Single buy,-51.441295,-151.809202,22960,2024-01-06,Marine
Seat management,31.700751,111.715071,75697,2022-08-01,Marine
Take again,83.937796,87.332953,9927,2016-10-23,Forest
Activity positive,-5.665616,99.777018,52537,2023-11-28,Wetland
Whether two,49.029698,173.726673,1267,2017-11-04,Tundra
Why century,-23.784379,80.900589,75636,2020-01-20,Urban
Relate paper,-16.309343,-35.424594,11457,2017-08-28,Freshwater
Chair meeting,-81.31265,153.523098,89929,2020-03-10,Desert
Contain thank,-27.046243,102.065577,74178,2023-04-09,Freshwater
Policy religious,12.302695,-55.491717,25134,2021-11-15,Tundra
Late forget,70.472137,-25.400461,25748,2023-03-16,Marine
Page several,71.790318,-77.147729,24873,2018-07-26,Grassland
Listen year,-73.490328,-64.813226,49574,2023-01-20,Desert
Food process,1.938215,-89.625758,37266,2025-08-06,Forest
Ago subject,-41.560651,-65.870579,33516,2025-06-10,Marine
Space citizen,-20.999874,-86.419313,9300,2022-04-16,Freshwater
Recently significant,86.8239,78.175719,60901,2025-07-13,Urban
Little position,-47.597847,-163.647512,88387,2020-04-20,Forest
Indicate general,-16.212094,-59.024637,41272,2019-10-03,Urban
Wife the,77.301294,53.794712,45042,2017-07-06,Marine
Than inside,26.977316,115.221083,64936,2025-09-26,Marine
If event,65.395258,77.048942,44582,2018-05-29,Wetland
Thousand single,69.906494,-117.305392,27536,2023-11-16,Grassland
Trouble whatever,-35.027139,140.825988,10756,2017-07-21,Marine
Have everybody,-56.948421,38.744137,59409,2023-06-10,Desert
Little official,-77.184108,-8.086071,77975,2019-03-16,Wetland
How audience,-5.727709,-13.293108,74387,2019-03-17,Grassland
Too white,86.878764,103.238582,34915,2020-08-30,Tundra
Indicate data,22.857217,-95.560476,83475,2019-10-29,Urban
Consider against,80.847705,-97.840379,92131,2022-03-11,Urban
Drop bank,-47.595106,2.096796,11505,2020-05-08,Freshwater
President forward,-88.287342,61.055223,5437,2022-01-09,Forest
Dark party,2.41272,149.111368,73180,2026-05-27,Tundra
Same edge,67.217502,143.389648,79701,2018-06-28,Wetland
Job light,2.06254,153.428298,52177,2023-11-15,Grassland
Field such,82.423941,-142.230108,68443,2026-06-29,Freshwater
Life its,29.966105,-128.567498,47208,2019-07-29,Desert
Professional collection,76.810456,-104.427964,94503,2017-06-25,Wetland
Wait worker,80.632867,-160.473849,98021,2018-01-18,Wetland
Machine firm,45.740655,-112.718428,3180,2018-01-26,Grassland
Huge risk,47.387144,-175.253943,19257,2016-09-19,Wetland
Camera down,25.65204,85.57643,57161,2017-02-26,Wetland
Run doctor,-59.152252,-53.91266,26451,2018-10-14,Urban
Behind realize,-54.719477,73.708982,73860,2021-03-08,Desert
East picture,-65.252153,64.509151,30966,2025-11-01,Freshwater
Hard energy,39.489644,-9.222271,17430,2025-07-01,Forest
Stay his,29.581012,-87.431412,66174,2024-05-30,Forest
If north,-42.984187,-10.300991,22034,2021-02-04,Urban
Resource tough,-49.24522,-47.611005,89549,2019-09-01,Wetland
Must pick,30.421376,132.714528,87234,2023-06-04,Desert
Set degree,37.014974,-93.903748,18100,2022-05-03,Urban
Expert him,80.932948,-83.685021,1721,2025-12-29,Wetland
Since what,-58.399312,-87.11273,77117,2018-12-31,Grassland
Measure figure,26.724044,93.181992,29102,2023-04-22,Freshwater
Toward radio,58.134386,-174.330011,21422,2020-04-22,Forest
Court happen,-62.565614,113.10766,67014,2017-10-31,Freshwater
Fear threat,64.122238,39.006043,11852,2016-11-17,Tundra
Themselves budget,33.416355,130.870576,64764,2024-04-14,Desert
Back or,53.725018,45.262201,38892,2024-07-05,Grassland
Kid white,81.432295,-62.244891,13003,2026-01-04,Urban
Open morning,11.073377,56.949697,22876,2017-07-26,Grassland
Pull even,-70.909703,-151.134442,97390,2021-01-19,Urban
Single project,-60.545286,33.121592,95470,2018-12-28,Tundra
Say whatever,-40.062002,47.906578,62395,2025-04-16,Marine
Official lay,-8.001456,-57.69857,77578,2025-05-13,Marine
Question try,47.062407,-75.825073,51152,2018-09-28,Tundra
Degree suggest,8.07264,-124.657729,40959,2022-07-17,Wetland
Defense population,58.936046,128.198672,72648,2016-07-22,Grassland
Seem worker,17.831469,-64.175306,54124,2023-07-28,Wetland
Sign before,-31.957675,-104.012388,19751,2024-12-21,Desert
Happen cut,83.224339,-86.28452,95138,2021-10-07,Forest
Start stage,66.929966,167.533889,76100,2018-07-09,Freshwater
Trial across,10.721305,-48.030058,8115,2021-01-12,Desert
Run whole,-45.124919,60.394032,92820,2020-09-05,Desert
Keep lay,60.162025,104.956741,79628,2017-09-05,Marine
Fast everything,-21.790344,7.697859,64858,2020-07-09,Forest
Style yes,-0.458882,-8.605032,21795,2018-02-09,Forest
Attention ago,-0.382956,-153.03264,36302,2019-07-12,Urban
Note thing,-5.111327,-134.082317,22807,2025-05-02,Freshwater
Control course,44.340464,-132.549694,41463,2018-03-26,Wetland
Finish far,-58.671843,129.370225,30627,2018-11-09,Freshwater
Exist plant,7.865416,-21.122015,96785,2017-09-28,Forest
Want main,-65.23998,-13.606654,29150,2019-11-18,Grassland
Sea help,-80.308279,-120.911555,92015,2020-08-14,Urban
Mind security,-51.200093,-17.350115,2882,2026-03-05,Marine
Win bank,-11.499649,-41.480788,25861,2025-10-17,Desert
For final,-70.884823,-152.541222,44947,2017-06-04,Urban
Happen really,-13.926475,-60.772707,75663,2023-11-18,Forest
Soon campaign,47.537334,30.855084,44414,2023-04-22,Forest
Cut population,-71.126628,32.538464,79605,2024-04-15,Urban
No ahead,83.298274,119.930138,16340,2017-01-28,Desert
Pass only,-46.586529,-164.913193,27712,2025-06-17,Wetland
Course term,-81.274105,11.672942,37889,2022-09-24,Forest
Clearly wife,-4.878118,140.809755,82308,2024-03-31,Grassland
Beyond visit,4.425121,-120.821972,88084,2016-12-22,Freshwater
Entire pressure,69.237946,112.278052,37798,2019-05-10,Marine
Do since,67.617718,-2.394829,11884,2025-05-11,Tundra
Could whose,-57.908671,-143.262298,3173,2023-04-30,Wetland
Southern better,-48.742323,172.02758,62888,2017-12-11,Freshwater
Hand ask,45.162171,38.453757,19645,2022-04-04,Tundra
People house,-7.447708,-76.00257,55932,2019-10-28,Grassland
Foot exist,-72.420027,59.669061,17269,2020-03-09,Urban
Worker develop,75.1548,43.267496,37247,2017-03-19,Desert
Debate instead,-71.167987,11.695626,10175,2021-01-21,Marine
Phone he,16.338871,-55.327789,74151,2020-05-24,Tundra
Hundred position,-47.122573,37.667552,55602,2017-07-12,Tundra
Production want,-43.153177,79.661423,2014,2025-08-24,Grassland
Open former,27.656633,120.546797,79755,2019-01-18,Freshwater
Positive girl,-67.782123,-162.457956,20116,2018-06-13,Grassland
Building line,-62.323687,-147.585982,45052,2020-09-20,Forest
Mention toward,78.006679,168.864014,95727,2017-02-20,Urban
Say mention,39.946812,98.116985,46097,2019-05-15,Freshwater
Scene thousand,-47.129395,-45.308138,78567,2017-08-25,Tundra
Able group,1.166444,-137.878266,80231,2020-08-28,Freshwater
Fear kid,86.289959,-114.235249,78306,2025-07-08,Forest
Street security,-87.722371,-98.108088,11368,2021-03-10,Freshwater
Mind at,16.070062,-88.446349,4197,2021-03-24,Grassland
Attack work,-24.394372,16.681959,90852,2021-09-02,Tundra
Majority break,-23.348276,26.749451,44543,2021-12-03,Desert
Owner end,23.048773,-46.937822,86624,2025-07-09,Freshwater
Century develop,45.334476,58.570455,19921,2026-07-18,Forest
Third inside,11.371288,72.328854,28740,2020-11-06,Desert
Eye range,-13.312555,-18.449802,88469,2026-04-08,Forest
Task impact,-83.55987,-125.617793,79024,2022-06-28,Wetland
Study gun,11.620484,1.292579,97946,2019-04-26,Marine
Particularly wonder,-66.789735,25.897505,61274,2017-08-12,Grassland
Activity money,33.332299,-59.764561,50153,2019-01-28,Wetland
Free subject,45.926941,-171.76689,88369,2026-06-08,Desert
Open today,-50.872363,144.497872,25712,2020-09-11,Marine
Poor cell,-0.091641,67.997313,32348,2023-09-28,Urban
Recognize choose,36.415246,-171.032576,34204,2020-12-24,Marine
Personal executive,72.776857,-153.080223,85108,2016-11-01,Marine
Share these,-33.992606,125.66011,25845,2018-06-10,Marine
Yet avoid,26.960668,-119.67746,92751,2023-11-24,Urban
Seek hospital,-6.639972,62.051635,16475,2021-10-28,Marine
College network,42.050197,-100.908964,66190,2017-03-16,Urban
Catch show,-59.612477,107.546901,23711,2025-03-29,Desert
Fill rule,-2.263327,-10.713319,35071,2025-10-12,Wetland
Quickly red,-40.4784,91.35865,41273,2018-07-11,Grassland
Despite thus,-27.205349,-82.111991,77907,2020-05-02,Forest
Hundred speak,8.163934,30.102841,42667,2020-01-25,Freshwater
Radio bank,-87.68031,-20.654557,10941,2026-06-24,Freshwater
Shake ago,56.378842,152.474621,30848,2019-03-11,Tundra
Director who,-28.528944,-178.87498,8017,2020-08-23,Marine
Thousand lose,-26.205841,-46.071221,83527,2018-11-27,Freshwater
Sea be,-14.355002,-64.171141,21178,2025-06-16,Forest
Beyond probably,69.846224,-160.305893,60914,2022-03-17,Forest
Energy state,-52.041209,-178.322078,49068,2018-09-26,Tundra
Girl stop,51.170457,53.181925,65766,2021-09-02,Forest
Each similar,-6.084754,-18.686667,59894,2019-03-16,Grassland
Reveal in,41.518489,-129.51185,42902,2026-06-21,Wetland
That than,60.989133,100.505912,55306,2025-03-14,Desert
Huge computer,-19.285014,-85.252546,6133,2026-06-06,Wetland
Law mention,-13.306026,-116.409946,28644,2023-10-02,Urban
Ahead which,-33.737501,-61.372312,82885,2025-01-16,Desert
National best,69.853565,-105.293289,17112,2022-09-06,Urban
Enjoy operation,32.432302,94.914844,79452,2022-08-25,Wetland
My get,-87.457076,7.644889,87004,2026-04-15,Urban
Large strong,-10.147145,-177.174328,77551,2023-11-22,Tundra
Need there,-26.158468,51.92098,92870,2023-01-17,Marine
Record movement,-64.236047,-108.252034,64275,2017-10-24,Wetland
Onto score,-78.805475,-3.363039,51144,2021-11-06,Tundra
Ball study,-18.005275,179.862932,86641,2016-11-17,Urban
Decide out,45.349104,-56.160893,13463,2019-10-12,Desert
Relationship total,4.16226,-17.105631,98706,2017-03-11,Marine
Bit position,-71.182513,-45.739042,55264,2020-06-23,Wetland
Exist physical,69.357507,64.685094,44431,2024-04-11,Forest
Debate society,26.295702,15.451464,78297,2017-02-16,Forest
Buy effort,-12.262458,178.244535,95022,2020-06-26,Urban
As during,-67.711407,-110.138286,91587,2018-09-19,Marine
Decision fear,-1.586223,-129.686025,39472,2026-02-23,Freshwater
Market serve,-86.267877,-148.801706,59964,2025-07-12,Urban
Our five,-40.544448,-112.040108,67833,2023-03-08,Grassland
Include wall,15.854665,165.860237,2548,2019-05-07,Freshwater
Education hot,-30.476156,-163.306567,65476,2024-01-08,Desert
Work sing,51.471214,-82.218925,83916,2017-10-09,Tundra
Industry guy,86.18047,-87.876239,67361,2022-02-13,Desert
Hair free,-44.986553,-117.740782,4997,2023-05-26,Wetland
Agency pressure,-12.874317,5.610691,12248,2018-03-21,Wetland
Boy religious,38.734478,-124.448881,24120,2021-01-18,Grassland
Recognize reveal,-3.88901,34.924904,28379,2018-07-05,Marine
Likely as,-73.793724,-172.88091,9747,2022-06-17,Freshwater
Share pattern,59.792593,-75.399673,91192,2021-12-28,Freshwater
Simple past,-20.350837,42.870073,53677,2022-01-29,Freshwater
Lot together,81.531704,-83.266534,98350,2021-07-02,Wetland
It ever,60.557571,-36.072514,7747,2016-11-07,Freshwater
Church movement,39.639544,116.321062,14887,2018-02-25,Desert
If current,-47.80839,-23.347847,11082,2019-03-09,Wetland
Region close,87.92324,149.805917,6736,2017-12-15,Tundra
Detail will,50.587991,-143.296053,49508,2016-09-14,Grassland
State reach,51.890598,71.367195,38699,2019-01-04,Desert
Eye seem,77.709602,90.220578,86988,2021-05-16,Marine
Born total,35.865069,7.747591,91159,2020-05-25,Urban
Music impact,-21.272746,-86.369989,60994,2022-10-04,Desert
Newspaper career,3.577258,93.072902,36486,2024-06-13,Wetland
Yeah suffer,-3.09708,-127.287308,5779,2023-09-10,Freshwater
Contain Mrs,71.287813,55.135126,4771,2019-10-07,Urban
Report identify,-8.016904,-116.72917,88297,2025-06-30,Urban
Much during,15.038159,-109.4239,99383,2024-11-17,Desert
Magazine happen,42.01834,-151.815267,76220,2017-08-26,Freshwater
Improve catch,72.048541,-59.311537,92300,2016-09-15,Grassland
Federal show,80.078087,-131.518649,21646,2020-02-16,Grassland
Friend performance,72.266337,-85.942457,12697,2021-05-17,Marine
Writer choose,-29.620267,104.964146,23483,2019-08-15,Urban
Travel whether,-1.3122,44.160153,61198,2021-07-15,Urban
Painting mean,-22.522443,-82.423505,19768,2017-12-04,Urban
Time chance,48.552257,19.127684,34885,2021-04-17,Freshwater
Go why,-19.729991,79.135221,83815,2024-02-20,Urban
Put senior,12.496551,93.333308,494,2022-01-01,Marine
Difference matter,45.390754,-127.509406,62444,2020-03-03,Urban
Along within,-66.485126,-80.002739,32402,2020-10-15,Urban
Rule sometimes,64.767952,154.041576,84219,2020-11-06,Desert
Might recent,11.016611,-58.026853,13255,2025-08-28,Desert
Agency per,-51.805642,-117.265736,461,2024-01-26,Marine
It member,11.639863,-42.515538,25160,2024-12-08,Tundra
Indeed home,56.738239,132.18493,42605,2024-09-15,Urban
Painting only,3.279083,1.599017,71959,2017-05-06,Desert
Stop once,63.430813,-120.981423,3036,2026-05-09,Freshwater
Rate five,80.532521,-137.92798,96558,2022-07-10,Urban
Board rise,-79.606065,107.740406,65401,2022-09-18,Urban
Friend rise,70.129607,-32.876396,85903,2025-04-28,Desert
Offer action,31.205644,-14.023618,67370,2024-04-05,Tundra
Mention home,-37.994271,-51.292498,15888,2021-01-21,Marine
Price case,-27.37931,7.459608,4787,2026-02-25,Urban
Worker development,31.595604,-13.059487,37253,2016-09-26,Desert
Sea whose,11.80223,143.015488,25820,2020-03-14,Forest
Exist leader,84.562936,145.755646,45955,2023-06-24,Tundra
Bill president,-62.777604,133.150188,53505,2020-09-09,Wetland
Outside tonight,-70.421696,-33.37687,9264,2024-12-02,Grassland
But participant,52.821376,-134.406796,57862,2021-12-23,Forest
Many speech,58.562988,-157.964551,8020,2022-10-12,Forest
However phone,69.721042,-4.434824,47446,2019-12-05,Urban
Conference figure,-27.51192,31.801211,13902,2024-04-12,Tundra
Little drop,66.872591,-139.531327,24761,2022-05-28,Wetland
Program effect,-70.709947,110.576882,79457,2022-09-14,Wetland
Best discussion,-46.172092,-98.403132,52962,2025-11-06,Grassland
Ball ever,-58.452588,120.674765,66219,2026-07-13,Forest
Grow develop,80.363969,8.833567,42847,2018-10-18,Desert
Interesting lay,-88.645451,116.604658,95617,2021-06-07,Grassland
Bring assume,70.952254,-148.37933,4401,2022-03-11,Forest
Keep citizen,-55.803482,-29.519603,25870,2016-08-03,Grassland
According understand,-16.204453,105.653372,90240,2023-09-18,Grassland
Argue stuff,-62.479332,117.506886,95447,2023-01-06,Grassland
Natural business,84.440659,-98.360819,62229,2017-05-28,Forest
End spring,-26.521998,45.166272,92975,2018-05-29,Tundra
Food hotel,55.074786,96.542667,35151,2018-09-16,Urban
Raise around,-46.187355,-88.63732,91676,2018-05-19,Freshwater
Class election,-41.424484,-84.599098,28640,2026-07-12,Wetland
Theory call,56.205741,2.861469,59091,2022-03-22,Desert
Law financial,-57.133261,-113.329605,71735,2018-05-19,Marine
Political while,51.219526,-24.836172,13256,2020-11-19,Desert
Game must,23.749931,-78.900576,27730,2020-03-20,Forest
Speak compare,-87.584026,-158.76377,61320,2020-04-01,Grassland
Expect necessary,-53.106165,-51.019617,84148,2021-06-09,Forest
But few,-68.0229,72.306029,59416,2026-03-21,Grassland
Prepare south,-34.497411,53.396834,39841,2017-11-28,Tundra
Team police,5.034647,116.330515,96872,2022-11-14,Desert
Reveal try,49.861305,-76.465401,58368,2023-11-16,Forest
Later exist,8.836288,-157.214813,49585,2017-11-26,Desert
Hospital choose,28.915469,-134.190708,57735,2022-03-06,Tundra
Get design,71.642328,-70.546955,45126,2017-10-01,Tundra
Stop history,-7.885696,89.818669,16158,2021-04-11,Tundra
Organization talk,0.656782,-0.177408,70424,2017-09-26,Grassland
Break energy,26.710623,108.490272,32329,2020-01-01,Wetland
Serve heavy,-17.021807,179.927675,88740,2021-08-27,Wetland
Wind any,5.493627,-177.251233,94157,2017-02-27,Urban
Seven manager,71.333537,10.255385,63048,2021-06-13,Freshwater
Term common,-19.242075,150.247998,24446,2025-08-04,Freshwater
Pick since,79.252686,-61.741615,78407,2019-08-20,Desert
Option land,23.250821,125.804344,21399,2025-07-10,Tundra
Through his,-1.43879,111.511665,91746,2023-09-23,Grassland
Compare happy,-29.236416,-115.326176,38548,2025-07-07,Desert
Finish second,82.544358,174.686801,27372,2024-06-09,Wetland
International training,-52.500635,19.331431,90748,2023-07-19,Freshwater
Owner successful,-88.416709,34.537495,99610,2025-02-12,Desert
Site would,-62.142878,-48.185115,50991,2024-01-21,Freshwater
Picture analysis,-53.571442,-105.072737,75008,2023-09-22,Marine
Science space,-49.436881,179.131129,29726,2021-09-10,Marine
Another protect,-33.892426,-72.76767,22553,2020-08-12,Freshwater
Give child,-33.820234,77.73799,21073,2026-06-11,Tundra
Environment election,4.998174,-34.090148,63567,2021-05-13,Tundra
By against,33.611869,172.761705,25195,2017-06-21,Marine
Finally weight,58.987169,154.933802,94438,2024-01-11,Desert
Pretty science,-70.247178,-9.647814,44077,2019-10-15,Wetland
Fall have,3.129163,144.853832,84782,2016-10-23,Tundra
Church issue,69.347093,-59.938276,298,2020-06-10,Desert
Everything now,42.365798,-3.903578,71891,2018-10-14,Tundra
Again surface,-37.215224,-80.293471,88079,2023-08-14,Forest
Read building,-82.94413,45.099982,91119,2026-06-12,Tundra
Must indeed,73.179047,20.050688,9983,2022-02-17,Grassland
State oil,56.251518,15.559264,56221,2024-09-30,Desert
Cut enter,15.206756,112.908265,17233,2018-10-15,Urban
Sea establish,75.334021,122.940254,36717,2023-11-23,Desert
Board fund,36.559456,-95.448166,29586,2019-04-30,Desert
During pull,-23.878867,117.002228,40907,2016-10-09,Tundra
This white,28.283748,18.551007,57901,2024-09-19,Urban
Per of,26.996965,-142.71386,44000,2020-05-02,Desert
Rest picture,-79.276126,141.305146,46792,2020-10-07,Freshwater
Just dream,-1.357239,135.887101,21345,2021-12-04,Tundra
Medical pattern,-48.261627,-5.435157,28658,2017-04-19,Tundra
Modern nearly,-75.03414,11.204529,67180,2017-06-25,Grassland
Admit environmental,8.366949,50.116059,79662,2025-01-09,Desert
Worry attack,-24.928928,107.3024,72745,2022-04-27,Freshwater
Health hour,79.514245,-69.081684,89200,2018-10-11,Wetland
Morning hope,46.982986,-34.79645,54852,2023-03-20,Wetland
Management billion,26.935434,-36.354161,74463,2024-05-03,Freshwater
All wear,-46.592788,-107.536118,5474,2022-02-20,Wetland
Really face,-57.196585,-57.73649,43113,2024-05-16,Urban
Fall stage,-58.417266,-55.780333,72181,2022-04-20,Wetland
Which trip,13.319815,2.546298,63766,2025-08-09,Freshwater
Place shoulder,42.921145,176.267725,34471,2019-10-03,Freshwater
Difference child,15.189705,151.103351,24593,2025-04-20,Tundra
Would voice,-31.992446,-138.67687,16515,2017-04-05,Desert
Great service,12.612028,42.187495,10952,2017-01-29,Urban
Cover line,58.445177,-1.011121,44212,2026-06-09,Tundra
Or popular,54.600085,117.691876,96071,2020-10-03,Freshwater
Development hair,15.413761,-111.901288,62006,2025-01-08,Urban
Month perform,-0.298411,158.745658,30489,2021-08-01,Marine
Sure parent,-24.09101,34.641928,49212,2018-04-17,Desert
Quickly scene,-43.128245,-0.432727,70469,2023-03-11,Desert
Thing amount,-25.463992,-145.890035,13332,2019-05-08,Tundra
Mission sort,-6.15808,-34.012523,4378,2022-01-05,Marine
Term kid,-50.970454,-92.117172,77690,2016-11-17,Grassland
Available source,-59.632932,-98.353528,56936,2023-10-24,Tundra
Development surface,44.337257,150.119859,30053,2016-12-29,Wetland
Clear laugh,-58.462752,92.156312,78293,2024-04-10,Forest
Garden debate,-6.021749,-44.347506,28580,2017-07-30,Freshwater
Ability read,-70.757649,6.799737,62293,2018-07-20,Marine
Authority certain,-12.216691,133.622967,86223,2019-07-06,Desert
Information benefit,-3.246724,-131.145869,63948,2018-11-09,Desert
Stop lay,14.202205,131.478186,69051,2016-09-13,Urban
Everyone us,-41.580751,-75.390234,82139,2019-01-04,Grassland
Organization political,-78.267769,-108.761831,32552,2019-06-17,Tundra
Less act,64.903698,-155.94747,40730,2018-01-10,Freshwater
Open trial,37.421205,-143.398036,25863,2019-01-03,Forest
Determine must,40.278142,-17.435961,4845,2025-11-06,Freshwater
Alone model,-10.051768,33.156832,16587,2024-11-07,Wetland
Nor blood,89.874986,38.090322,51109,2025-10-11,Urban
Activity benefit,29.18987,-153.009019,10450,2024-09-02,Grassland
Street rate,29.831234,-147.9238,95656,2023-08-02,Grassland
Chair fight,-32.763415,62.584371,49057,2019-05-02,Desert
Get hold,-34.235521,-172.498138,37402,2023-06-23,Wetland
Among reduce,37.03018,159.348863,19267,2023-11-16,Marine
Central talk,-58.940779,-87.206659,52390,2022-04-19,Grassland
Authority early,42.550986,-158.128538,2672,2026-03-30,Grassland
Line explain,24.362817,177.762541,48889,2019-02-13,Desert
To employee,-46.958912,-14.415552,95183,2025-02-07,Marine
Behavior better,-23.371242,-24.191794,31870,2017-08-09,Freshwater
Moment actually,-61.050002,-133.465534,63137,2024-08-10,Desert
Apply reason,-8.277692,-109.294611,1999,2021-12-13,Freshwater
Machine white,84.994205,166.550646,15848,2019-06-09,Forest
Compare senior,-12.95875,-125.074006,83086,2018-10-20,Desert
Too skin,-9.553906,58.597437,56072,2022-06-29,Wetland
Modern way,-27.375366,132.621855,17719,2021-12-06,Tundra
Else else,-84.511216,-33.826133,87791,2023-06-15,Forest
Couple western,-61.684672,20.243405,64471,2017-09-05,Wetland
Big hair,34.182179,95.505258,31414,2024-01-09,Wetland
Walk money,35.974536,-155.008905,4197,2021-07-09,Tundra
Send security,30.742345,-103.011214,89099,2016-09-19,Wetland
Area once,-0.214971,-87.937523,64332,2018-09-26,Marine
