species,latitude,longitude,population,date,habitat
But next,45.898171,-21.58299,78623,2017-01-09,Marine
Hear floor,17.225123,79.431246,16233,2021-03-03,Desert
Ability life,-2.738765,10.457067,2882,2021-10-03,Freshwater
Claim different,-34.486642,-45.413617,19982,2020-08-31,Freshwater
Speak how,56.156765,17.129943,73384,2020-11-23,Tundra
Eat thousand,45.008102,64.32865,57176,2025-03-11,Urban
Strong player,21.424602,-171.33927,18008,2025-06-01,Urban
Positive road,-79.933633,142.89494,57222,2022-10-27,Forest
Level behavior,70.964891,38.985655,90970,2018-07-23,Forest
Candidate member,-9.913585,162.75604,35307,2018-09-07,Desert
Join use,-46.836999,43.338851,66287,2018-02-17,Desert
Pull strong,-29.151879,68.537352,79378,2025-01-11,Grassland
Ready site,-5.288545,93.723945,60112,2024-04-15,Tundra
Tend how,-52.089747,-121.449459,60584,2021-12-15,Freshwater
Level natural,6.966365,35.975121,94113,2023-01-08,Tundra
Story create,86.021544,-148.417431,78116,2022-10-14,Grassland
Course recognize,-5.098539,0.462705,77938,2017-11-19,Urban
Summer admit,-55.975238,175.811306,77607,2016-09-11,Urban
To east,49.938315,-177.917107,99271,2023-11-30,Desert
Difficult key,30.61965,164.473443,34103,2023-11-16,Wetland
How single,-48.502452,79.198531,98560,2026-06-04,Grassland
Hard give,-45.270642,-158.419375,87556,2024-10-11,Wetland
Wall lot,-27.860001,-29.301248,5626,2019-04-13,Urban
Effect but,-66.180181,-72.723712,216,2016-08-04,Grassland
How line,30.898601,30.053519,93734,2018-06-20,Marine
Ok risk,16.886164,-143.747358,86469,2018-09-19,Marine
Responsibility goal,86.348531,-65.772992,10290,2022-10-14,Grassland
Audience turn,36.833607,56.952304,12835,2018-04-09,Grassland
Congress anyone,-45.880978,-43.745424,67122,2020-08-31,Desert
Senior figure,61.854351,122.764178,9329,2025-12-16,Tundra
Total project,83.551323,-62.883159,61748,2020-07-04,Marine
Tax focus,71.804265,-171.467947,86914,2020-08-23,Desert
Answer rate,-9.553543,-90.919419,86653,2024-03-11,Tundra
Everyone political,47.674451,-166.65552,40375,2018-05-06,Forest
Parent open,-76.342178,48.826163,24739,2016-11-01,Tundra
Economy take,30.557726,83.107899,10023,2019-02-12,Urban
Look stop,-89.636634,-122.529637,17369,2024-08-28,Urban
Particularly shoulder,-70.072385,131.089076,14921,2020-02-22,Grassland
Think consider,36.607824,134.942515,78285,2018-09-12,Wetland
Plan challenge,-5.757599,163.050989,90518,2018-01-31,Forest
West yet,-26.603047,109.699933,60108,2018-08-11,Freshwater
Data response,71.068247,20.28577,13208,2016-08-24,Wetland
Paper according,-42.078274,-85.206173,20654,2018-12-04,Freshwater
Positive property,-38.165373,-124.258434,76254,2021-02-03,Forest
Trouble husband,-63.924219,138.618206,61590,2023-12-28,Forest
Blood major,86.543355,21.486482,41963,2024-01-29,Wetland
Picture care,-32.411726,56.582331,63640,2018-04-06,Grassland
Someone according,60.561486,139.296755,95228,2021-01-31,Desert
Fly property,3.563239,-137.225571,75670,2021-04-25,Forest
Much might,-27.398849,-163.09098,52815,2024-02-13,Freshwater
Record anything,58.000264,96.410191,43050,2019-01-20,Tundra
Study enough,70.954601,79.510792,13952,2025-04-21,Freshwater
Financial call,-55.80688,152.952299,58715,2018-07-30,Wetland
Social read,-50.63257,-115.762101,19261,2025-04-14,Forest
Hard must,-0.038518,-114.332029,18470,2020-03-08,Wetland
Rise situation,4.792694,10.368804,28566,2022-10-31,Tundra
Positive issue,-48.998784,-163.907649,19302,2017-05-13,Urban
Recent big,-25.164596,133.861892,49039,2026-06-23,Grassland
Cover reason,13.810866,-171.971166,69445,2022-10-26,Tundra
Walk Mr,32.047738,-95.977043,29582,2026-03-23,Freshwater
Me man,51.580133,-92.468053,10920,2018-07-19,Marine
Argue red,-37.50647,-100.535184,35480,2023-07-12,Marine
Ask can,-10.824231,100.186896,24343,2017-06-19,Tundra
And suggest,-49.640471,131.093162,28176,2022-10-04,Wetland
Artist bar,13.229476,-150.540624,15365,2021-08-07,Urban
Walk six,46.593488,6.533749,84698,2022-11-17,Urban
Challenge order,51.392389,107.398329,9970,2017-05-19,Urban
Level author,-37.938739,160.645289,79888,2016-10-24,Marine
Other investment,75.838492,-100.172694,86067,2019-08-13,Freshwater
Tonight memory,57.052496,-74.241564,8287,2023-11-26,Forest
Personal indeed,66.561201,-151.775701,31044,2016-07-21,Urban
Natural system,21.118005,-50.438014,70393,2024-05-28,Wetland
Forward need,-32.611891,-25.954307,52435,2019-07-12,Desert
Responsibility main,-33.010442,132.283887,85384,2021-08-21,Marine
Store feeling,63.025985,70.243846,97081,2016-12-07,Freshwater
Hair forward,-7.557895,73.170187,49324,2025-10-16,Forest
Bit attack,2.289579,30.722275,9188,2025-03-16,Desert
Understand he,-9.550217,-47.936376,95384,2017-11-25,Tundra
Last agree,-82.186946,-39.979166,95234,2024-05-09,Tundra
On total,-89.786587,114.016055,2349,2020-08-04,Wetland
Girl moment,20.018178,34.541585,95422,2022-12-14,Wetland
Wonder around,74.845132,-37.656601,40189,2021-12-28,Tundra
Discussion walk,-29.870257,19.985501,43720,2020-08-31,Forest
Factor small,80.299342,138.614636,50721,2017-06-28,Freshwater
Agency these,-70.766199,101.154765,32114,2018-06-23,Wetland
Along fire,67.435131,68.985689,37662,2020-01-29,Marine
Off perhaps,59.257207,-13.367635,62525,2016-12-05,Grassland
Positive or,14.549094,76.786834,24903,2018-02-15,Tundra
Side just,7.692016,-31.939787,18756,2021-11-13,Freshwater
Group do,16.982852,-155.737152,5583,2022-03-01,Wetland
Community president,-39.424728,-67.041386,93340,2016-08-13,Wetland
Others occur,89.88953,-169.59897,24373,2020-11-10,Wetland
Member guy,-18.480102,130.831112,34893,2023-10-21,Freshwater
Wish operation,87.991821,-148.877118,59499,2023-05-29,Forest
Just write,17.123097,-155.454121,56267,2023-11-04,Forest
Newspaper structure,13.841782,-125.616032,41406,2021-10-03,Grassland
Nothing hope,77.684382,-75.021465,93912,2026-04-09,Freshwater
Source book,13.050542,10.673665,76974,2023-04-21,Urban
Section specific,72.549957,122.596682,35653,2019-07-01,Freshwater
Lose mean,-28.552195,156.000114,4856,2022-01-13,Desert
Good those,6.743527,-126.511814,85876,2025-09-17,Urban
Structure gun,56.455529,9.046906,16744,2021-10-04,Grassland
Similar woman,-78.097813,27.468926,17636,2019-06-06,Tundra
Reason child,32.153897,42.368226,40465,2022-09-26,Wetland
Us child,-69.241456,124.585337,20133,2025-07-11,Grassland
Serve sure,-88.595112,100.858976,51740,2026-07-04,Tundra
Even foreign,-21.354511,169.482771,69579,2024-11-12,Marine
Class second,85.812621,-85.450473,86742,2016-08-31,Wetland
Show yeah,35.296617,-173.674462,31709,2018-06-29,Grassland
Page artist,-32.149165,165.932671,84489,2016-09-16,Grassland
Listen remember,18.211779,-110.637271,69782,2019-08-02,Tundra
Speech agent,11.046152,67.749888,27798,2019-04-09,Desert
Least discover,67.085178,-176.237296,69695,2026-03-14,Tundra
Stuff a,76.880834,2.577665,47387,2016-12-04,Forest
Matter week,-19.930111,91.939955,76849,2017-08-27,Grassland
Decision someone,19.152635,-164.240195,15653,2023-07-24,Wetland
Stuff party,-67.392699,11.303667,25041,2025-11-19,Grassland
Mouth keep,-79.198831,-49.827269,70617,2021-02-14,Desert
Risk then,67.819602,-30.946138,58791,2020-03-03,Desert
Arrive decision,-88.951665,-113.038816,82335,2024-03-31,Freshwater
Third try,-64.913352,-23.698742,43470,2022-11-08,Grassland
Traditional right,7.81978,163.018882,79399,2023-12-06,Urban
Line poor,80.285129,86.859553,77482,2022-08-09,Marine
Large improve,-46.603158,-100.48737,21123,2019-07-29,Freshwater
A shoulder,-78.562085,78.396075,22460,2020-01-10,Desert
Could kind,-79.702319,-68.988167,23703,2026-01-01,Forest
Side perhaps,35.706842,84.760587,18380,2021-07-31,Forest
Such happen,-51.382657,160.516728,33092,2024-08-10,Grassland
Which card,36.746721,-90.701046,97948,2022-10-21,Marine
Admit election,18.357203,85.258546,37861,2017-11-14,Desert
Amount whole,-51.013377,44.726579,96556,2023-01-16,Tundra
Fact capital,-16.340331,-3.54462,49005,2019-10-14,Freshwater
Game ahead,41.552455,-21.124285,60433,2024-10-02,Grassland
Heavy stay,89.706224,12.653593,96780,2018-06-12,Grassland
Meeting maybe,-39.594307,-179.727967,40511,2024-08-06,Urban
Still although,-66.850898,64.772794,23003,2018-06-16,Desert
Peace past,1.871661,176.792985,44317,2024-12-06,Freshwater
Manager region,68.511439,-80.608372,50057,2020-01-11,Urban
Example couple,-2.691137,59.1488,67629,2021-09-13,Marine
Tonight save,-40.092616,-177.995605,27719,2020-06-15,Marine
Gun wall,44.782532,115.925044,77539,2026-03-07,Forest
Chair tree,-59.441272,20.93344,82034,2020-04-27,Freshwater
For agree,85.372531,52.187292,37375,2019-02-11,Urban
Market million,-53.907947,-20.101575,28364,2019-02-25,Freshwater
Value from,82.44635,-170.163366,89132,2019-06-07,Tundra
My director,9.026686,61.84967,77834,2019-10-15,Grassland
View couple,-66.051083,93.819882,36507,2023-04-03,Forest
Police argue,28.308625,82.257316,39388,2023-03-31,Marine
Third industry,30.892924,86.804588,41802,2018-07-21,Urban
Pay board,-37.226125,-108.619647,66770,2017-02-05,Forest
Rule radio,41.220322,-162.147732,44706,2025-07-12,Desert
Vote rock,9.436912,85.507011,33111,2026-03-19,Freshwater
Show product,13.531079,-148.879394,93615,2025-02-11,Grassland
Never information,-60.885392,26.853925,3534,2023-01-13,Urban
Kid decide,-74.806664,-97.088489,82711,2022-09-27,Urban
Term writer,-70.077447,-64.136617,70521,2025-05-05,Grassland
To same,-63.773525,-167.635514,23731,2023-01-27,Wetland
Bad party,23.871118,-93.188457,83157,2026-03-25,Tundra
Weight wait,-32.613871,-107.883828,96477,2025-07-29,Wetland
Sit beautiful,-75.862787,-155.51977,15665,2021-02-10,Wetland
Now trade,61.124537,83.738603,93722,2021-05-21,Wetland
Mouth sister,87.179503,-99.271005,25608,2021-08-01,Freshwater
Fact bag,-89.301408,176.081299,75617,2018-01-23,Grassland
Wear degree,-28.732534,-116.865335,1029,2017-09-24,Forest
Evening do,11.886422,56.128466,82201,2022-04-09,Marine
Current instead,8.146869,68.558373,1405,2026-06-30,Urban
Avoid drive,-56.163,17.487437,35912,2022-02-13,Desert
Travel international,89.211836,112.524393,73087,2020-12-15,Marine
Out page,-86.824112,104.019252,24381,2026-05-24,Desert
Speech both,51.224103,-143.190401,47031,2025-05-20,Marine
Decide five,25.349712,61.150266,1970,2026-04-09,Wetland
National community,-66.016761,28.932749,82340,2023-01-26,Marine
Organization culture,-41.87395,-114.521768,93565,2020-04-15,Grassland
South possible,10.505019,-90.813003,65980,2022-05-06,Wetland
A campaign,45.107451,35.537678,64255,2017-10-24,Grassland
Box away,24.316132,-16.161881,73293,2023-08-16,Urban
Quality partner,-39.574979,132.297821,76409,2023-11-18,Desert
Condition travel,-59.427384,-7.547275,71219,2024-09-18,Urban
Type either,23.193078,125.39116,22648,2021-04-11,Desert
Good significant,14.209553,-146.224328,73418,2020-07-29,Grassland
Avoid defense,18.565548,-44.91909,42374,2018-12-17,Wetland
As floor,-37.013825,103.264314,70936,2020-07-09,Forest
Image trouble,47.762389,115.418228,22902,2021-07-06,Tundra
Right several,-69.120274,-127.25274,74876,2025-06-11,Freshwater
Subject hair,-73.235139,172.903734,92501,2019-07-06,Urban
High impact,-79.593124,79.879942,35486,2021-05-09,Forest
Add local,36.958558,50.605704,79488,2019-05-28,Grassland
Case control,45.809337,-126.358202,17449,2021-09-25,Grassland
Necessary community,-17.237707,162.898425,52729,2022-05-08,Wetland
When make,-86.775892,5.763574,5785,2019-12-26,Forest
Beat maintain,-30.748129,-4.328933,80682,2017-02-13,Tundra
Moment friend,82.927937,-74.496672,18062,2017-07-19,Forest
Reflect ten,41.61863,-157.90429,57435,2017-10-31,Grassland
Increase drive,-6.923655,-46.836589,41994,2019-04-12,Marine
Bag better,-84.9699,-0.245215,28420,2021-06-05,Forest
Still month,60.86891,-14.328834,34423,2025-11-25,Desert
Appear author,-37.40014,41.029803,15119,2022-04-21,Marine
Southern by,-6.397945,79.969238,87273,2019-02-24,Freshwater
On others,58.052305,16.536871,38382,2024-10-20,Desert
Suddenly actually,26.585331,-37.280168,76287,2025-12-30,Marine
Factor one,-15.973426,149.367297,69441,2022-10-28,Desert
Treatment compare,-8.865339,-104.433689,78438,2024-05-13,Grassland
Arrive past,-55.969706,-80.084448,99143,2017-06-16,Urban
Left development,3.604976,171.428456,13165,2026-04-07,Marine
Far president,-29.739691,63.652111,50894,2025-05-05,Urban
Manage blood,40.189584,-4.17531,31363,2023-02-02,Urban
Condition ball,-19.656689,-168.977532,81448,2026-07-15,Grassland
Development laugh,-3.729272,153.909059,54263,2017-10-27,Tundra
Body trial,-24.173314,-63.461004,19242,2022-01-22,Urban
Eight arm,12.399508,136.391954,84793,2025-05-04,Forest
Word shoulder,19.082789,-82.035442,47940,2018-06-13,Forest
Night man,10.395757,103.979137,81894,2019-11-17,Marine
Political amount,-88.296416,-57.928266,47092,2025-11-12,Freshwater
Care choose,80.738161,-69.034721,58614,2022-01-19,Marine
Something by,69.284402,-9.394228,85729,2017-11-24,Wetland
Site away,81.493694,83.712775,12907,2023-10-21,Desert
Crime study,31.86909,-12.309779,29733,2022-10-06,Desert
Order my,28.119417,66.643321,70771,2019-06-30,Freshwater
Across quality,77.759763,19.793112,92891,2020-06-10,Grassland
Teach stock,5.251368,-35.230268,38206,2021-12-19,Grassland
Live fire,-38.251249,-5.007627,49126,2021-11-20,Grassland
Save may,-13.592303,-111.21179,86764,2022-04-24,Desert
Friend commercial,-82.70445,93.877472,19671,2020-05-14,Urban
Budget outside,-43.318667,66.501253,94803,2024-06-18,Forest
Act avoid,-74.137069,109.370532,13347,2022-06-11,Forest
Bit end,-48.963999,-137.905729,67623,2019-04-16,Wetland
Thought moment,79.492421,-35.562447,63518,2024-09-02,Grassland
Dog go,-11.139769,56.70176,36334,2024-05-19,Forest
Two walk,-47.984945,128.130481,31362,2018-02-28,Forest
Floor sometimes,-46.341651,176.067385,3498,2018-08-22,Freshwater
Adult available,33.754661,82.09387,87290,2022-07-17,Wetland
Hard campaign,-78.17316,-23.945535,25875,2017-07-06,Grassland
Current sport,-0.96256,-88.936328,27378,2025-08-22,Marine
Case few,-82.260474,66.818679,10847,2026-02-05,Desert
Sense region,-3.729896,-52.149273,31208,2019-08-12,Grassland
Far clear,-61.645751,158.276046,23834,2019-02-22,Grassland
Approach teach,-56.932715,71.517202,54416,2022-01-06,Forest
Responsibility although,31.890639,148.067168,21128,2025-09-26,Freshwater
Wife employee,57.770641,-57.78241,77214,2023-10-23,Urban
Great sea,-39.799694,-104.571072,30717,2024-04-10,Urban
Reflect whose,-43.432407,175.142019,51781,2024-09-20,Tundra
Me action,41.286694,29.151193,10730,2025-06-09,Marine
Star may,17.582317,-140.543755,62880,2019-06-20,Forest
Base anyone,40.833839,-15.915904,63376,2017-02-18,Tundra
Attention personal,7.189329,18.460456,20698,2025-04-25,Forest
Road anyone,-79.722243,57.634621,65186,2025-08-12,Wetland
News a,86.123558,-31.506707,17561,2018-10-18,Forest
Interview why,-82.502451,118.63781,48435,2016-12-25,Desert
Free focus,-39.616997,90.162161,15563,2021-03-17,Grassland
Determine happen,57.998672,-167.127553,9298,2017-03-16,Desert
Fund forward,-81.590178,162.479277,36079,2021-01-31,Freshwater
Tend deal,37.039591,34.407246,73108,2019-06-11,Freshwater
Economy mouth,27.165735,16.054564,24246,2018-02-16,Freshwater
Against threat,-27.028598,-21.38609,76542,2019-07-27,Grassland
Authority see,47.586608,-152.071466,49130,2023-05-02,Grassland
Her fast,-86.391732,-128.6117,17612,2026-01-29,Wetland
Military expert,27.22255,-107.155687,63652,2018-09-18,Forest
Base together,28.988013,32.026066,48654,2025-04-13,Marine
Record president,-74.182464,59.812418,11973,2023-12-18,Urban
Discuss to,-21.079113,171.744857,37552,2026-03-19,Grassland
Agree free,-89.586317,65.833404,4028,2022-05-18,Wetland
Type magazine,-22.65788,132.692911,42504,2020-03-13,Marine
Allow budget,-15.497178,-124.760666,45697,2025-07-16,Grassland
Lot attorney,67.350455,28.680593,28665,2025-03-31,Desert
Cause maybe,-0.681787,39.648703,89489,2020-05-01,Urban
Son single,-8.358762,127.466468,66526,2019-02-06,Tundra
Painting ten,64.823711,-63.232691,68601,2017-02-25,Marine
Less country,-18.325674,108.920011,6110,2023-11-09,Freshwater
Pay word,-78.059759,138.055411,13341,2024-02-07,Wetland
War side,-63.061732,-84.938207,41169,2017-12-10,Tundra
Build understand,50.766216,51.443771,54011,2021-11-23,Freshwater
Service wish,52.354622,104.661314,74649,2021-03-08,Freshwater
Rich party,17.380784,11.814252,47810,2026-07-07,Marine
Serious back,-13.950681,-115.638248,23988,2018-08-18,Wetland
Year these,-86.843341,-135.556673,55548,2018-05-16,Urban
West prevent,75.569145,-177.085526,93385,2024-04-17,Grassland
Office movement,77.427058,-63.45544,94247,2023-11-30,Urban
Style yes,-23.953059,57.942706,28222,2025-12-09,Freshwater
Take through,42.180048,179.287834,89460,2018-01-30,Marine
Media sport,-64.053941,-93.440381,45397,2024-07-27,Wetland
Affect left,-26.080442,-46.536446,97636,2023-04-03,Forest
Street recently,64.389209,-31.732871,15910,2023-11-28,Wetland
Son however,-31.577036,-36.928448,71933,2020-09-25,Marine
Congress than,-71.018019,69.206277,71203,2025-02-14,Tundra
In lay,-35.707442,60.668419,8070,2024-02-01,Freshwater
Marriage scene,32.661738,37.294956,82906,2024-11-17,Forest
Nothing specific,17.536084,-52.979121,66205,2020-12-05,Marine
Enjoy industry,-83.350475,-14.968145,66332,2018-09-03,Grassland
Major campaign,28.239318,21.254096,10920,2024-02-14,Tundra
Accept western,-45.592344,-152.847337,49665,2021-02-04,Marine
High another,31.661287,158.966832,95439,2024-05-16,Tundra
Power pretty,56.853925,119.60293,44854,2017-05-04,Freshwater
Population recently,-29.515981,99.707524,52456,2021-12-05,Grassland
Sort present,-3.500679,-67.534686,39470,2021-03-12,Wetland
American matter,51.020235,-69.974511,62943,2022-01-06,Marine
Yes address,-3.162845,149.794771,93807,2019-08-02,Forest
Fish recently,-50.731157,146.242895,35628,2020-06-10,Grassland
Outside religious,-46.201623,-98.931373,62343,2016-10-27,Wetland
Wait hour,-41.849224,79.946105,14379,2025-10-02,Marine
Area level,-62.438883,151.955068,82034,2022-01-26,Grassland
My vote,-50.304454,-132.626467,7823,2023-08-09,Marine
Organization likely,45.214591,-100.423074,35812,2025-12-29,Marine
Share team,51.141446,175.990855,63708,2017-02-01,Desert
Effort specific,-49.287684,-142.110613,40687,2022-02-23,Marine
Real work,-18.853553,167.207003,30622,2018-08-15,Wetland
Character Mrs,-13.62301,-157.780136,64382,2024-08-08,Desert
Help certain,-81.51204,109.11132,31790,2022-12-11,Wetland
Their PM,-43.30871,177.167563,67430,2019-10-28,Forest
Very man,85.255755,149.447397,3620,2017-11-18,Tundra
Subject up,53.114073,69.330989,54387,2026-04-07,Wetland
Authority sure,-69.998872,53.675493,804,2024-10-09,Tundra
Resource moment,11.051485,127.240612,18312,2020-05-22,Tundra
Exist military,69.3322,-27.243679,18845,2017-07-05,Forest
Push indicate,-13.827691,122.596478,70975,2018-10-11,Desert
New else,-35.550498,-128.378853,81843,2017-10-18,Desert
Serve turn,-68.169764,-165.86619,4859,2023-08-23,Marine
Parent action,-1.859578,59.719592,14323,2025-07-27,Tundra
Responsibility hit,-61.215401,92.357021,38731,2025-07-19,Urban
Hour stay,59.83297,-112.013963,5596,2023-04-10,Wetland
Own set,70.353856,-77.440905,92297,2022-07-17,Desert
Professor us,61.572627,-126.072543,74413,2024-09-01,Tundra
Impact heavy,-67.963702,5.521538,75025,2017-11-08,Wetland
Camera side,-58.18581,-114.648105,84033,2025-12-17,Urban
Billion institution,24.027526,-60.550209,5932,2023-06-19,Forest
Those picture,66.270868,48.31973,76297,2022-01-19,Freshwater
Child hair,46.160853,38.544999,63030,2018-06-04,Wetland
Approach pay,-63.121934,-12.19626,60607,2018-12-03,Tundra
Positive any,-36.182235,46.599547,61289,2018-11-07,Wetland
Huge unit,-89.57303,-160.442887,89125,2021-12-20,Tundra
Pattern never,-37.348917,-11.280833,71628,2024-09-05,Marine
Likely boy,50.539144,-171.050506,52732,2021-11-13,Desert
Say power,7.359427,-160.643377,85600,2020-11-14,Wetland
Bar trade,-37.601253,-52.044368,16085,2024-04-16,Urban
Not hold,-2.470644,72.565744,26912,2022-08-29,Marine
Model rise,64.864515,-117.565346,47142,2017-06-15,Forest
Day carry,-55.136096,84.571281,68308,2019-09-16,Grassland
Sell total,-6.428356,159.887532,39381,2020-10-05,Grassland
Sound begin,79.563311,-53.122486,61718,2019-02-13,Forest
Model face,38.47749,124.937561,29173,2017-02-21,Marine
Rest where,54.345312,93.92435,7377,2023-02-11,Urban
Kitchen matter,-47.573375,97.523398,1136,2021-05-21,Tundra
Yeah kid,-21.241981,168.688667,13788,2017-06-18,Desert
Through authority,7.554355,96.489102,6069,2025-06-26,Desert
Ask decide,-5.727,-137.45633,18896,2019-11-21,Marine
Cultural test,22.587489,-3.194602,44992,2024-06-30,Forest
Process then,-7.449186,-174.00849,865,2018-01-24,Forest
Member serve,15.98711,99.817314,67103,2022-03-29,Tundra
Win glass,-3.440113,-129.540984,15708,2025-04-21,Freshwater
Open building,-15.178229,5.07106,90187,2020-07-13,Grassland
Success second,17.569346,-76.181419,79395,2025-10-26,Grassland
Issue pressure,-55.628637,36.169951,3755,2023-01-17,Forest
Wait speak,31.009154,152.769928,16524,2018-03-11,Marine
Five according,-70.032135,57.192697,27190,2025-12-13,Desert
Short fire,50.647189,77.15262,37918,2024-03-31,Freshwater
